# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
549.5  -0.00593629 -0.03967639 -0.00857813 0.00033079 -0.03156979 -0.01752564 0.00335345 0.00440644 0.04038784 0.00138842 0.00163751 0.00106778 0.00077457 -0.00157876 0.00002047 -0.00034547 -0.00282375 0.00051204 0.00009849 0.00133538 0.00053132 -0.00013111 -0.00021120 -0.00189999 0.00015148 0.00035977 -0.00009014 -0.00002339 -0.00008447 -0.00072475 0.00004622 -0.00016990 0.00000509 -0.00002956 -0.00023756 0.00047338 -0.00010554 -0.00015847 -0.00143427 -0.00006604 -0.00002969 -0.00032462 0.00001385 0.00012823 0.00025592
550.0  0.03870758 0.04016946 -0.00691793 0.00812207 -0.00246240 0.01888941 -0.00041704 -0.00384059 0.03318497 0.00263565 0.00139769 -0.00030071 -0.00329625 0.00211064 -0.00028300 0.00025977 -0.00199036 -0.00009932 0.00026382 -0.00045204 0.00092220 -0.00004633 -0.00011184 0.00099424 -0.00016524 -0.00053974 0.00010500 -0.00004348 0.00009861 -0.00080777 0.00018665 0.00006769 0.00001380 -0.00005834 0.00048761 -0.00050317 0.00008996 -0.00012748 0.00101669 -0.00004600 -0.00001525 0.00016802 -0.00000979 0.00007756 -0.00027099
550.5  -0.05621209 -0.03966117 0.01805278 0.00933330 0.03133654 0.00982244 -0.00215450 -0.00443244 -0.02519115 0.00316947 -0.00065600 -0.00075371 -0.00085006 0.00128584 -0.00009219 0.00057063 0.00481153 -0.00068200 -0.00040344 -0.00114844 -0.00016961 0.00006049 0.00021768 0.00142950 0.00016009 0.00062338 0.00027472 -0.00005056 -0.00006516 -0.00029018 0.00026925 0.00003794 -0.00001400 -0.00005156 -0.00034000 0.00054934 -0.00009621 -0.00010066 -0.00037143 -0.00007559 0.00003539 0.00059492 0.00000043 -0.00004349 0.00025893
551.0  0.08402042 0.04027207 -0.01363816 0.00287284 0.01794126 -0.02286046 0.00320086 0.00391993 -0.04368144 0.00409922 -0.00189385 0.00080368 0.00332765 -0.00237111 0.00055619 0.00010752 -0.00263864 -0.00066942 0.00020241 0.00100749 -0.00100021 0.00017406 0.00012614 -0.00162417 -0.00013389 -0.00055118 0.00038744 -0.00009202 -0.00001605 0.00042155 0.00028419 -0.00012061 0.00004586 -0.00001796 0.00001404 -0.00059025 0.00017575 -0.00002299 -0.00034209 -0.00010169 -0.00006927 0.00091073 -0.00000212 -0.00007056 -0.00023215
551.5  -0.09069986 -0.03996218 -0.00017958 -0.00520938 -0.02194460 -0.00173377 0.00371083 0.00366662 0.00641928 0.00407637 -0.00074129 0.00015541 0.00098650 -0.00084498 -0.00025014 -0.00049768 -0.00266929 -0.00015432 0.00014235 0.00067040 -0.00014386 -0.00013113 -0.00018300 -0.00070382 0.00013510 0.00043213 0.00041517 -0.00003867 0.00006521 0.00085646 0.00029979 0.00018706 -0.00003594 0.00000883 0.00033373 0.00060633 -0.00013478 0.00000835 0.00103032 -0.00005692 0.00008089 0.00112584 0.00000583 -0.00007993 0.00020452
552.0  0.10685529 0.04066096 0.01515425 -0.00890446 -0.02863503 0.02343516 -0.00255102 -0.00431995 0.04805728 0.00454991 0.00151768 -0.00096991 -0.00334531 0.00250747 -0.00030452 -0.00041005 0.00529683 0.00054889 -0.00036927 -0.00132289 0.00094484 -0.00012174 -0.00014296 0.00203020 -0.00013685 -0.00029789 0.00038856 -0.00002246 -0.00010441 0.00069946 0.00026067 -0.00021233 0.00002325 0.00003891 -0.00043609 -0.00063653 0.00010389 0.00006016 -0.00147506 -0.00005538 -0.00011538 0.00113321 0.00000349 -0.00013350 -0.00019214
552.5  -0.09835909 -0.04017249 -0.01656487 -0.00464358 0.00768695 -0.00759039 -0.00094093 -0.00384973 0.01440805 0.00391583 0.00156268 0.00037911 -0.00118975 0.00046896 0.00014258 0.00033578 -0.00201729 0.00073425 0.00024238 -0.00005271 0.00048963 0.00000835 0.00018763 -0.00023067 0.00012729 0.00011357 0.00029500 -0.00001214 0.00009313 0.00009018 0.00018529 0.00018829 -0.00002107 0.00004399 0.00023542 0.00069519 -0.00013361 0.00009770 0.00161409 -0.00007962 0.00011763 0.00092205 -0.00001103 -0.00018668 0.00011861
553.0  0.09988100 0.04069376 0.00369687 0.00257387 0.03320673 -0.02145720 0.00504810 0.00422306 -0.04091652 0.00385095 -0.00036667 0.00058614 0.00341135 -0.00264847 0.00041056 0.00056695 -0.00319224 0.00027830 0.00005203 0.00137047 -0.00081074 0.00022654 0.00015187 -0.00185897 -0.00013106 0.00011040 0.00012141 0.00006367 -0.00004373 -0.00057482 0.00009342 -0.00014454 -0.00000627 0.00003711 0.00007651 -0.00073479 0.00016869 0.00014551 -0.00136459 -0.00008229 -0.00012968 0.00063012 0.00001345 -0.00026865 -0.00009813
553.5  -0.07658437 -0.04095496 0.01222948 0.00803278 0.00920586 0.01484518 0.00209430 0.00272492 -0.03123764 0.00278955 -0.00183394 -0.00077361 0.00134633 0.00001814 -0.00034012 0.00008476 0.00467242 -0.00042453 -0.00032017 -0.00058103 -0.00073052 -0.00007020 -0.00014190 0.00108552 0.00013132 -0.00032330 -0.00006452 0.00006361 -0.00002912 -0.00086377 0.00000155 0.00007933 0.00002342 0.00001166 -0.00033501 0.00072147 -0.00006830 0.00017285 0.00081986 -0.00001841 0.00012495 0.00016143 -0.00000685 -0.00016197 0.00007353
554.0  0.06501866 0.04102247 -0.01823076 0.00661293 -0.02843304 0.01541171 -0.00434537 -0.00458331 0.02718711 0.00225415 -0.00104410 -0.00002055 -0.00320688 0.00261775 -0.00039520 -0.00065618 -0.00133381 -0.00077152 0.00030515 -0.00110329 0.00054231 -0.00017463 -0.00016903 0.00133366 -0.00013294 0.00049803 -0.00025031 0.00007823 0.00007717 -0.00057445 -0.00010791 0.00000309 -0.00002247 -0.00000862 0.00038036 -0.00073713 0.00014537 0.00019693 -0.00021601 -0.00009181 -0.00014941 -0.00026175 0.00002549 -0.00007389 0.00002516
554.5  -0.03155669 -0.04131537 0.01020924 -0.00149901 -0.02252343 -0.02029579 0.00156083 -0.00318620 0.04117257 0.00087876 0.00131605 0.00087105 -0.00175893 -0.00046252 0.00048951 -0.00023229 -0.00307532 -0.00050645 0.00002414 0.00106330 0.00090517 -0.00009103 0.00014964 -0.00164686 0.00012726 -0.00066448 -0.00040397 0.00010985 -0.00009113 0.00012297 -0.00018130 -0.00006584 0.00004451 -0.00002421 -0.00021518 0.00075664 -0.00017713 0.00016062 -0.00048328 -0.00009566 0.00010509 -0.00064338 -0.00002412 -0.00003460 -0.00007143
555.0  0.01292628 0.04117436 0.00742594 -0.00712049 0.01985799 -0.00826540 0.00740195 0.00402171 -0.00730436 0.00015117 0.00194166 -0.00057382 0.00306059 -0.00242830 0.00037068 0.00044279 0.00474071 0.00024531 -0.00028119 0.00073207 -0.00026350 0.00030037 0.00015458 -0.00047867 -0.00013475 0.00062200 -0.00045351 0.00010201 0.00009612 0.00076023 -0.00026677 0.00016171 -0.00006563 -0.00004626 -0.00015941 -0.00076069 0.00021952 0.00018105 0.00109032 -0.00012022 -0.00011651 -0.00096431 0.00004003 0.00006585 0.00014252
555.5  0.02233887 -0.04165593 -0.01853471 -0.00744765 0.03091265 0.02167461 -0.00262545 0.00159289 -0.04713605 -0.00127380 -0.00004327 -0.00046110 0.00216622 0.00091443 -0.00053149 0.00045040 -0.00112936 0.00077373 0.00032478 -0.00135594 -0.00093182 0.00012603 -0.00008047 0.00199957 0.00012990 -0.00053004 -0.00039349 0.00003245 -0.00001507 0.00088680 -0.00027509 -0.00017601 0.00003306 -0.00002363 0.00035880 0.00074075 -0.00014862 0.00010808 -0.00149064 -0.00007693 0.00005184 -0.00104182 -0.00002295 0.00012853 -0.00007869
556.0  -0.04073421 0.04095012 0.01330595 -0.00139276 -0.00819494 0.00008143 -0.00534525 -0.00423612 -0.01212046 -0.00194479 -0.00181175 0.00079939 -0.00256460 0.00197536 -0.00090719 -0.00029303 -0.00382634 0.00058891 -0.00007846 -0.00026117 -0.00005120 -0.00019147 -0.00016349 -0.00038535 -0.00012269 0.00029571 -0.00027594 0.00008569 0.00000827 0.00044202 -0.00022764 0.00016290 -0.00008541 -0.00003260 -0.00033942 -0.00063895 0.00040860 0.00018643 0.00149722 -0.00024850 -0.00010332 -0.00095233 0.00008176 0.00060850 0.00027747
556.5  0.06974615 -0.04156089 0.00247862 0.00449486 -0.03226882 -0.02182391 0.00889953 -0.00074736 0.04047389 -0.00311059 -0.00149446 -0.00025082 -0.00276610 -0.00130586 0.00095122 -0.00023336 0.00466625 -0.00006267 -0.00017574 0.00137694 0.00091699 -0.00038451 0.00003616 -0.00175728 0.00016118 0.00004362 -0.00011902 -0.00006155 0.00004552 -0.00036938 -0.00010497 -0.00012166 0.00001205 0.00001276 0.00002430 0.00069853 -0.00031619 0.00003804 -0.00146345 -0.00018544 0.00000969 -0.00083031 -0.00001584 0.00045677 -0.00008168
557.0  -0.08147956 0.04075782 -0.01952777 0.00793463 0.00240667 0.00596584 0.00267561 0.00307235 0.03294969 -0.00349052 0.00101748 -0.00080785 -0.00237273 -0.00108481 0.00080725 0.00022942 -0.00063296 -0.00079129 0.00033347 0.00016561 0.00026519 0.00007974 0.00011269 0.00130232 -0.00013336 0.00030253 -0.00002331 -0.00021901 -0.00013905 -0.00099254 0.00010707 0.00007196 -0.00001991 0.00000527 0.00018131 0.00035889 -0.00059347 -0.00027473 -0.00114249 -0.00014677 -0.00005804 -0.00013237 0.00014200 0.00066878 0.00037538
557.5  0.09866130 -0.04119689 0.01780908 0.00256587 0.03125685 0.01178273 -0.02124365 -0.00190710 -0.02381226 -0.00421150 0.00210150 0.00055587 0.00287785 0.00101975 -0.00215305 -0.00001872 -0.00400991 -0.00076286 -0.00012287 -0.00129740 -0.00048574 0.00089187 0.00007113 0.00108146 0.00011102 0.00051011 0.00017821 -0.00038934 0.00000281 -0.00078181 0.00002777 -0.00000295 -0.00005951 0.00003064 -0.00039582 0.00040445 -0.00067239 -0.00009190 -0.00046528 -0.00025259 -0.00004242 -0.00010256 0.00003891 0.00053679 -0.00014713
558.0  -0.10098770 0.04049668 -0.00509793 0.00390065 -0.01052587 -0.00845024 0.00259808 -0.00319500 -0.04723586 -0.00419031 0.00078676 -0.00024502 0.00142729 0.00112042 -0.00056017 0.00022788 0.00470870 -0.00024975 0.00013711 -0.00048585 -0.00038620 0.00015136 -0.00011642 -0.00192378 0.00017741 0.00049448 0.00036469 -0.00038613 -0.00011078 0.00006401 0.00021826 0.00015614 -0.00020996 -0.00008794 -0.00029428 0.00051262 -0.00051809 -0.00013333 0.00026766 -0.00037995 -0.00009475 0.00023234 0.00013348 0.00007678 0.00022236
558.5  0.10441672 -0.04095602 -0.01245860 -0.01122986 -0.01192964 -0.02441331 0.01910818 -0.00176592 -0.00404639 -0.00432632 -0.00146948 -0.00122904 -0.00136418 -0.00276815 0.00207591 -0.00014389 -0.00090240 0.00048245 0.00045895 0.00047279 0.00097347 -0.00078480 0.00008462 0.00004952 0.00019476 0.00029237 0.00056392 -0.00030895 -0.00004146 0.00074104 0.00017107 0.00034161 -0.00023477 0.00000446 0.00021605 0.00046508 -0.00027620 -0.00002091 0.00050654 -0.00055444 -0.00003246 0.00092512 -0.00001432 -0.00029490 -0.00019966
559.0  0.09807620 0.04101506 0.01875592 0.00996764 -0.00168591 0.02569752 -0.00589773 0.00261217 0.04295238 0.00399458 0.00181989 0.00069505 -0.00007572 0.00177928 -0.00002078 0.00041869 0.00367481 0.00078728 0.00044338 -0.00007884 0.00114424 -0.00029821 0.00009447 0.00184819 0.00020467 -0.00003664 0.00052828 -0.00014000 0.00004219 0.00084907 -0.00004319 0.00048191 -0.00021995 -0.00001811 0.00060777 -0.00011244 0.00005958 0.00000930 -0.00012687 -0.00057379 -0.00004857 0.00157415 0.00006887 -0.00058423 0.00002320
559.5  0.08838815 -0.04089898 -0.00838221 0.00228841 -0.00637322 0.01790574 -0.01669359 0.00229080 0.03058492 -0.00347817 0.00012772 0.00092719 -0.00104643 0.00313599 -0.00181999 -0.00001140 0.00465623 0.00041068 -0.00004447 0.00023184 -0.00063757 0.00067203 -0.00011058 -0.00113829 0.00020533 -0.00009321 0.00032297 0.00004287 -0.00008727 0.00033339 -0.00013562 0.00043103 -0.00012028 -0.00005012 0.00055757 -0.00037159 0.00016165 0.00002154 -0.00051745 -0.00047628 -0.00007558 0.00158594 -0.00001437 -0.00073450 -0.00007527
560.0  0.07611666 0.04069801 -0.00901749 -0.01337479 0.01313627 -0.03088858 0.00695037 -0.00261181 -0.02426945 0.00279911 -0.00186911 -0.00130982 0.00063204 -0.00174541 -0.00060192 -0.00046376 0.00093259 -0.00029124 -0.00053448 0.00057083 -0.00132407 0.00036766 -0.00008979 -0.00120184 0.00018662 -0.00003072 0.00013268 0.00020204 0.00008493 -0.00043290 -0.00015770 0.00038496 -0.00003231 0.00004981 0.00017667 -0.00046230 0.00018029 -0.00001485 -0.00053989 -0.00036508 0.00004841 0.00112435 0.00004090 -0.00080985 -0.00008194
560.5  0.06240450 -0.04006558 0.01830998 0.00968245 0.00247176 -0.00135011 0.01636762 -0.00254502 -0.04485462 -0.00198751 0.00129287 -0.00024965 0.00154692 -0.00291345 0.00164730 0.00022715 -0.00384416 -0.00073670 -0.00046058 0.00000496 -0.00016008 -0.00062115 0.00013335 0.00175322 0.00016507 0.00007074 -0.00007537 0.00031579 -0.00004052 -0.00085351 -0.00013977 0.00032060 0.00008951 -0.00007099 -0.00032445 -0.00054019 0.00015656 0.00006740 -0.00030181 -0.00025722 -0.00014665 0.00044608 -0.00001012 -0.00082980 0.00006332
561.0  0.04758449 0.04021378 -0.01051188 0.00455220 -0.01717302 0.03185629 -0.00702500 0.00362091 -0.00341155 0.00114120 0.00101161 0.00142626 -0.00099222 0.00207693 0.00125252 0.00050096 -0.00473235 -0.00056000 0.00008371 -0.00068958 0.00125905 -0.00042334 0.00012055 0.00024930 0.00014474 0.00015813 -0.00025541 0.00033080 0.00001347 -0.00069633 -0.00009997 0.00021551 0.00017006 0.00005819 -0.00059675 -0.00056608 0.00009594 -0.00006882 0.00013681 -0.00013825 0.00013577 -0.00036765 0.00002880 -0.00074312 -0.00016942
561.5  0.03234858 -0.03890407 -0.00725476 -0.01278924 0.00660537 -0.01296119 -0.01644560 0.00249356 0.04267546 -0.00022810 -0.00216409 -0.00059917 -0.00154851 0.00256201 -0.00128679 -0.00036116 -0.00061998 0.00010648 0.00049013 -0.00042787 0.00079475 0.00058170 -0.00014051 -0.00188180 0.00012505 0.00025457 -0.00041767 0.00024948 0.00005772 0.00003268 -0.00005804 0.00012145 0.00022607 -0.00002546 -0.00052384 -0.00055829 0.00000673 0.00008665 0.00060649 0.00001846 -0.00015117 -0.00110390 -0.00001231 -0.00058025 0.00018856
562.0  0.01723396 0.03891153 0.01882968 0.00697420 0.01529395 -0.02321571 0.00756104 -0.00448885 0.03072516 -0.00060960 0.00055322 -0.00103227 0.00162238 -0.00276905 -0.00174935 -0.00024598 0.00421989 0.00072347 0.00039692 0.00046535 -0.00067445 0.00049601 -0.00016058 0.00083475 0.00011311 0.00031776 -0.00048784 0.00011132 -0.00008913 0.00065560 -0.00001733 0.00005482 0.00022895 -0.00001634 -0.00012423 -0.00061954 -0.00008757 -0.00008820 0.00088052 0.00017940 0.00013802 -0.00142748 -0.00000923 -0.00032166 -0.00019014
562.5  0.00295007 -0.03773824 -0.01010607 0.00534559 -0.01630798 0.02661500 0.01710632 -0.00071198 -0.02081401 0.00140210 0.00150355 0.00129647 0.00138022 -0.00190179 0.00097828 0.00066108 0.00442161 0.00056676 -0.00005705 0.00079319 -0.00125380 -0.00055049 0.00010435 0.00132103 0.00009531 0.00033586 -0.00050694 -0.00006736 0.00008523 0.00074108 0.00005126 -0.00004927 0.00018407 0.00006114 0.00032620 -0.00065931 -0.00018294 0.00008441 0.00083672 0.00032345 -0.00011995 -0.00124512 0.00003465 -0.00004471 0.00024282
563.0  -0.01081769 0.03756252 -0.00585333 -0.01122123 -0.00715210 0.00903159 -0.00861529 0.00521445 -0.04296238 -0.00214846 -0.00172093 -0.00015785 -0.00221265 0.00326681 0.00198961 -0.00002515 -0.00018717 0.00001199 -0.00039243 0.00002918 -0.00009936 -0.00058043 0.00019538 -0.00155764 0.00010529 0.00035466 -0.00051222 -0.00020654 -0.00003552 0.00034633 0.00013101 -0.00017559 0.00005787 -0.00006034 0.00050562 -0.00065408 -0.00026825 -0.00004367 0.00042871 0.00040703 0.00005631 -0.00056520 -0.00004112 0.00028182 -0.00023000
563.5  -0.02342504 -0.03644947 0.01637171 0.00770646 0.02247448 -0.02979488 -0.01562208 -0.00010115 -0.00925516 0.00277639 -0.00012989 -0.00112223 -0.00060308 0.00069785 -0.00065948 -0.00055554 -0.00471823 -0.00056858 -0.00042898 -0.00084512 0.00110493 0.00042343 -0.00008108 -0.00040713 0.00010907 0.00037367 -0.00049750 -0.00028220 -0.00001331 -0.00025730 0.00018152 -0.00023303 -0.00004544 0.00004096 0.00029696 -0.00068249 -0.00035241 0.00000064 -0.00018585 0.00047557 0.00000368 0.00028644 0.00004757 0.00055419 0.00022079
564.0  -0.03445952 0.03568006 -0.01029426 0.00328693 -0.00585639 0.00798570 0.01022150 -0.00478496 0.03825840 -0.00327259 0.00164344 0.00105682 0.00274850 -0.00337922 -0.00199221 0.00030850 -0.00388070 -0.00060019 -0.00008707 -0.00066104 0.00083643 0.00065946 -0.00019873 0.00183811 0.00009664 0.00034586 -0.00043038 -0.00028991 0.00006591 -0.00068513 0.00024047 -0.00029020 -0.00013282 -0.00000166 -0.00013138 -0.00073519 -0.00042338 0.00005972 -0.00079126 0.00052478 -0.00007692 0.00099735 -0.00006986 0.00076007 -0.00021764
564.5  -0.04373863 -0.03484187 -0.00423089 -0.01133334 -0.02294767 0.02420912 0.01433787 0.00122561 0.03560636 0.00364344 -0.00134029 0.00019174 -0.00026014 0.00028806 0.00049995 0.00051091 0.00122490 -0.00016815 0.00033694 0.00054724 -0.00057449 -0.00027167 0.00007425 -0.00067814 0.00009646 0.00029398 -0.00031221 -0.00023502 -0.00009133 -0.00058111 0.00030479 -0.00032197 -0.00020095 -0.00003177 -0.00049851 -0.00074010 -0.00048036 -0.00010081 -0.00119079 0.00050831 0.00010712 0.00126006 0.00008198 0.00083842 0.00020265
565.0  -0.05117488 0.03342276 0.01444710 0.00836144 0.02177594 -0.01458773 -0.01147507 0.00496182 -0.01327259 -0.00382648 -0.00031845 -0.00118259 -0.00329866 0.00221367 0.00173132 -0.00032636 0.00465183 0.00038393 0.00046915 0.00127596 -0.00085573 -0.00067066 0.00018554 -0.00143109 0.00008446 0.00020872 -0.00013962 -0.00011035 0.00006942 0.00000858 0.00037704 -0.00025292 -0.00019807 0.00004823 -0.00046382 -0.00069643 -0.00054526 0.00012738 -0.00131070 0.00036579 -0.00008537 0.00087986 -0.00006707 0.00068742 -0.00009895
565.5  -0.05661238 -0.03266946 -0.01089318 0.00162728 0.02261278 -0.00084789 -0.01082955 -0.00047585 -0.04452605 0.00391441 0.00136987 0.00087888 0.00133852 -0.00026751 -0.00035957 -0.00029974 0.00277414 0.00058749 0.00024152 0.00005144 -0.00006797 0.00006090 -0.00008362 0.00154277 0.00008992 0.00004264 -0.00002572 0.00001082 -0.00003104 0.00051647 0.00042069 -0.00004733 -0.00016060 -0.00004829 -0.00004273 -0.00014414 -0.00063610 -0.00013986 -0.00093925 0.00005574 0.00001586 0.00002831 0.00005323 0.00045876 0.00001114
566.0  -0.05999340 0.03065969 -0.00172656 -0.01030976 -0.03522285 -0.00799541 0.01159879 -0.00441632 0.01755658 -0.00374916 -0.00091724 0.00027594 0.00325498 0.00086244 -0.00146522 0.00033589 0.00182924 0.00032686 -0.00018983 -0.00150931 -0.00038861 0.00064344 -0.00016235 -0.00053260 0.00008916 -0.00016281 -0.00006194 0.00013313 -0.00000581 -0.00061661 0.00029126 0.00005752 -0.00006856 0.00004154 -0.00038522 0.00036828 -0.00058128 0.00017257 0.00000892 -0.00015050 0.00004081 0.00007284 -0.00006204 -0.00022835 -0.00004027
566.5  -0.06138164 -0.02973370 0.01325125 0.00952364 -0.00865192 -0.00492195 0.00979874 0.00028151 0.03270299 0.00352250 -0.00045940 -0.00093070 -0.00165142 -0.00047322 -0.00000470 0.00030068 -0.00375226 -0.00022822 -0.00044557 -0.00076587 -0.00021710 -0.00001169 0.00014070 -0.00179087 0.00009329 -0.00034003 -0.00014577 0.00019341 0.00003631 0.00026348 0.00012410 0.00002639 0.00003722 -0.00002745 0.00047850 0.00052136 -0.00045699 -0.00019770 0.00076750 -0.00018096 -0.00007090 0.00021213 0.00005672 0.00003354 -0.00014387
567.0  -0.06051849 0.02798259 -0.01209539 -0.00525721 0.03721129 0.01624535 -0.00794640 0.00661849 -0.03698227 -0.00312068 0.00095223 0.00091734 -0.00239434 -0.00117312 0.00088644 -0.00037138 0.00127227 -0.00047026 -0.00050851 0.00112349 0.00056769 -0.00046652 0.00016692 -0.00044769 0.00011842 -0.00046592 -0.00021502 0.00013357 -0.00007792 0.00036249 -0.00022752 -0.00013200 0.00014447 -0.00002654 -0.00005690 0.00062052 -0.00031906 0.00024751 -0.00134315 -0.00016123 0.00010620 -0.00053193 -0.00004740 0.00012703 -0.00026210
567.5  -0.05793274 -0.02663804 0.00267764 -0.00693536 -0.00319621 0.00376779 -0.00631728 0.00323864 -0.00699535 0.00269997 -0.00063301 0.00001581 0.00157704 0.00042033 0.00005812 -0.00041015 0.00200877 -0.00045687 -0.00012858 0.00120903 0.00041641 -0.00008180 -0.00026537 0.00148041 0.00011290 -0.00047761 -0.00020605 0.00008808 0.00008317 -0.00055851 -0.00036185 -0.00020360 0.00013046 0.00003827 -0.00039309 0.00061895 -0.00028656 -0.00022763 0.00159735 -0.00016560 -0.00008781 0.00069952 0.00002803 -0.00030853 -0.00027277
568.0  -0.05405955 0.02362944 -0.01015590 0.01067219 -0.03583395 -0.00685486 0.01781238 0.00764944 0.04236469 -0.00214653 0.00025773 -0.00060160 0.00171136 0.00024881 -0.00109822 -0.00048434 -0.00246558 0.00008666 0.00027592 -0.00058403 -0.00002455 0.00056495 0.00025672 0.00118123 -0.00010200 0.00046091 0.00011831 -0.00013413 -0.00005273 -0.00037520 -0.00037992 -0.00007072 0.00019502 0.00008407 0.00046019 0.00028747 -0.00060438 -0.00025553 -0.00148368 -0.00010277 -0.00004207 -0.00026816 0.00014847 0.00078684 0.00034044
568.5  -0.04872341 -0.02214998 -0.01411322 -0.00594863 0.01279001 0.00668787 0.00434577 -0.00193637 -0.01838224 0.00168163 0.00074310 0.00049413 -0.00126994 -0.00060101 0.00007364 0.00002689 0.00015683 0.00039883 0.00047270 -0.00136574 -0.00060801 0.00038641 -0.00007166 -0.00084601 0.00011310 -0.00027241 -0.00013356 -0.00002140 0.00001794 0.00015648 -0.00044417 -0.00019615 0.00013842 -0.00002748 -0.00031724 0.00058215 -0.00046672 0.00009927 0.00112164 -0.00019268 0.00003970 0.00045299 -0.00006411 -0.00068880 0.00018046
569.0  -0.04216775 0.02066444 -0.00515745 -0.00614810 0.02879257 0.02016735 -0.01347014 -0.00515559 -0.03258590 -0.00122520 0.00036011 0.00014295 -0.00106009 -0.00074300 0.00060156 0.00024220 0.00169990 -0.00053348 0.00022940 0.00010629 0.00007587 -0.00036890 -0.00017733 -0.00163178 -0.00011317 0.00005063 0.00003489 0.00010591 0.00005521 0.00055641 -0.00034632 -0.00024209 0.00005332 0.00000810 -0.00012282 0.00074673 -0.00034921 -0.00011667 -0.00049730 -0.00024472 -0.00008181 -0.00034961 0.00007587 0.00052259 0.00023285
