639.5  0.11377695 -0.07069358 0.02197919 0.01360701 -0.00819796 -0.00797672 0.00763566 -0.01156458 0.02125874 0.02920200
640.0  0.84456200 -0.12288696 -0.04511349 -0.00481554 0.01781031 0.00877834 -0.00666035 -0.00669966 0.02740451 -0.01607310
640.5  0.91957248 -0.10934794 0.03127413 -0.00957487 -0.00520219 0.01950417 -0.00223286 0.01527588 0.02105969 0.00079202
641.0  0.25029834 -0.04300897 0.00886286 0.01347166 -0.01472533 0.01623802 0.00033609 -0.02037413 0.00543825 0.01229177
641.5  -0.62544530 0.03359256 -0.04183637 0.00133184 0.01521003 0.00290545 0.00058241 0.01434079 -0.01326718 -0.02455482
642.0  -0.99164609 0.08087130 0.03829017 -0.01338818 0.00331460 -0.01293687 -0.00079329 -0.00689370 -0.02484482 0.03393733
642.5  -0.56714800 0.08635804 -0.00160044 0.00494289 -0.01741176 -0.02009039 -0.00285314 -0.02302693 -0.01985527 -0.03509019
643.0  0.29659807 0.06178623 -0.03618084 0.01266540 0.00740937 -0.01149769 -0.00254352 0.02190525 -0.01381448 0.03786525
643.5  0.92971452 0.02376536 0.04350543 -0.00413220 0.01405949 0.00539114 0.00153792 -0.01712621 0.00442168 -0.03575685
644.0  0.85014348 -0.01825516 -0.01323750 -0.01181013 -0.01291129 0.01665188 0.00777553 0.00313181 0.01960044 0.02541423
644.5  0.10967363 -0.05921189 -0.02844579 0.00875516 -0.00438083 0.01430890 0.01185541 0.01165412 0.02695446 -0.01724414
645.0  -0.72309922 -0.08714010 0.04496575 0.00479146 0.01703739 0.00287371 0.00481444 -0.02131265 0.02412477 0.00776331
645.5  -0.97642502 -0.08199420 -0.02147803 -0.01198370 -0.00825400 -0.00612677 -0.00842234 0.02117928 0.01248876 0.00206592
646.0  -0.42779008 -0.03118037 -0.02261381 0.00390116 -0.01210360 -0.00741188 -0.01650267 -0.01061966 -0.00395642 -0.00747288
646.5  0.47391614 0.04916790 0.04576916 0.00870830 0.01680669 -0.00254358 -0.01365162 -0.00394456 -0.01912143 0.01722477
647.0  0.98090881 0.11432474 -0.02641976 -0.01024896 -0.00188469 0.00236877 -0.00024677 0.01780575 -0.02733965 -0.02528781
647.5  0.69437681 0.12138043 -0.01549767 -0.00080489 -0.01461795 0.00530124 0.01128035 -0.02234379 -0.02469799 0.03145943
648.0  -0.12832726 0.06190350 0.04418545 0.01145264 0.01560694 0.00042324 0.01963158 0.01389936 -0.01272965 -0.03514722
648.5  -0.84274298 -0.03272639 -0.03543202 -0.00624176 0.00258483 -0.00366968 0.01007295 0.00039961 0.00577885 0.03434738
649.0  -0.93318897 -0.11343437 -0.00152523 -0.00902461 -0.01838340 -0.00153247 -0.00750285 -0.01584359 0.02107813 -0.02812361
649.5  -0.34896913 -0.14245413 0.03714457 0.01014269 0.00914297 0.00449652 -0.02047720 0.02172201 0.02481421 0.01879120
650.0  0.49114779 -0.10805635 -0.04399241 0.00152967 0.01255018 0.01081142 -0.01847285 -0.01486016 0.01819800 -0.00702900
650.5  0.97494943 -0.02657050 0.01611130 -0.01240102 -0.01595632 0.00577387 -0.00416214 0.00140170 0.00304951 -0.00612210
651.0  0.72328181 0.06611533 0.02445179 0.00712694 -0.00276282 -0.00825435 0.01060094 0.01417242 -0.01043641 0.01832904
651.5  -0.09016940 0.13069171 -0.04601965 0.01188030 0.01482144 -0.01961737 0.02197273 -0.02136210 -0.01381072 -0.02552578
652.0  -0.83470118 0.14148508 0.03021448 -0.01308965 -0.00220559 -0.02172964 0.01366638 0.02026171 -0.01058655 0.03031437
652.5  -0.92549106 0.09426419 0.00957899 -0.01139091 -0.00581705 -0.00477256 0.00432093 -0.00707264 -0.00455033 -0.03108052
653.0  -0.29527571 0.00622240 -0.04158496 0.01707862 -0.00229527 0.01761952 -0.00865882 -0.00776894 -0.00073045 0.02567275
653.5  0.56443045 -0.09096095 0.04231158 0.00235444 0.00549698 0.02913702 -0.01012882 -0.02150313 0.00155726 -0.01741165
654.0  0.98292261 -0.15837922 -0.00935462 -0.01746269 0.00293841 0.01920211 -0.00421664 -0.02517082 -0.00136333 0.00614442
654.5  0.61494967 -0.15959824 -0.03048559 0.00526874 -0.00826049 -0.00554251 -0.00072449 -0.01684923 -0.00023768 0.00457925
655.0  -0.26544105 -0.08135618 0.04615974 0.01336026 -0.00104804 -0.02557991 -0.00354898 -0.00051993 0.00008915 -0.01572635
655.5  -0.92751465 0.04816434 -0.02366166 -0.01275088 0.01056294 -0.02452180 -0.00546877 0.01629121 -0.00010476 0.02433527
656.0  -0.77664269 0.16201043 -0.02041292 -0.00384196 -0.00584982 -0.00450353 -0.00253218 0.02612030 0.00061895 -0.02936520
656.5  0.07534043 0.18958189 0.04586423 0.01381873 -0.00799312 0.01896912 0.00364646 0.02714093 0.00059519 0.03192795
657.0  0.85886227 0.10893464 -0.03116437 -0.00538647 0.01214980 0.02684856 0.00833936 0.01976342 -0.00199168 -0.02951556
657.5  0.86420922 -0.03236132 -0.01023695 -0.00984476 0.00031196 0.01314887 0.00713956 0.00549449 -0.00002431 0.02271016
658.0  0.10941917 -0.15126578 0.04292760 0.01081250 -0.01289569 -0.00998884 0.00003725 -0.01089246 -0.00054740 -0.01518434
658.5  -0.72777649 -0.18773901 -0.03994066 0.00274177 0.00787461 -0.02401694 -0.00824681 -0.02403410 -0.00008320 0.00325286
659.0  -0.96240040 -0.13563519 0.00549423 -0.01092902 0.00863448 -0.01705469 -0.01070661 -0.02932551 0.00322986 0.00979792
659.5  -0.44450677 -0.03172788 0.03250166 0.00199907 -0.01173759 0.00526125 -0.00538801 -0.02197716 -0.00043601 -0.02252513
660.0  0.40528744 0.07511637 -0.04631565 0.01110932 -0.00142849 0.02267025 0.00422877 -0.00424231 0.00088085 0.03030239
660.5  0.95170170 0.14542589 0.02639793 -0.00677603 0.01293076 0.01864030 0.01164311 0.01572949 -0.00078194 -0.03218964
661.0  0.79334773 0.15890992 0.01195331 -0.00855036 -0.00578286 -0.00104688 0.01186446 0.02748336 -0.00410109 0.02969336
661.5  0.04580868 0.11486078 -0.04218369 0.00872851 -0.00979940 -0.02021415 0.00644625 0.02564723 0.00011724 -0.02418876
662.0  -0.73487531 0.03068995 -0.04236002 0.00392544 0.00918939 -0.02428923 0.00522584 0.00947415 -0.00186774 0.01241907
662.5  -0.97392930 -0.06344214 -0.01142640 -0.00835730 0.00478967 -0.01737295 0.00013925 -0.00900230 0.00074876 0.00146372
663.0  -0.51147946 -0.13330444 0.02803940 -0.00318126 -0.01156010 -0.00943284 -0.02013132 -0.01907303 0.00271934 -0.01888514
663.5  0.30822660 -0.15316133 0.04690951 0.00778142 -0.00634209 0.00256749 -0.03053230 -0.01514316 -0.00328217 0.03191428
664.0  0.91053934 -0.11394991 0.03294602 0.00357035 0.01440814 0.01322566 -0.02029671 -0.00217853 0.00093626 -0.03745208
664.5  0.87769626 -0.02823573 -0.00507526 -0.00723817 0.00140381 0.01955698 0.00449430 -0.00149119 0.00065558 0.03383769
665.0  0.21735837 0.07037635 -0.04007244 0.00108184 -0.01394438 0.01926482 0.02238521 -0.01324429 -0.00074521 -0.02542415
665.5  -0.61420116 0.13758286 -0.04367471 0.00609544 0.00627780 0.00838630 0.02764021 -0.01434084 0.00378723 0.01562253
666.0  -0.98664550 0.13814297 -0.01100857 -0.00489068 0.00901037 -0.00806183 0.01997417 -0.00186675 -0.00156583 -0.00453837
666.5  -0.57024521 0.06935684 0.03153335 -0.00344941 -0.01330429 -0.01989924 0.00006133 0.01191803 -0.00078094 -0.00762490
667.0  0.32902488 -0.03191068 0.04575164 0.00761495 0.00166351 -0.01946097 -0.02131912 0.01435770 0.00117726 0.01688930
667.5  0.95429684 -0.10916984 0.01732801 -0.00103536 0.01205053 -0.00637362 -0.02946488 0.00422665 -0.00347517 -0.02475781
668.0  0.75500952 -0.12312791 -0.02728815 -0.00738624 -0.01189740 0.01090398 -0.01849191 -0.00782846 0.00192260 0.03194930
668.5  -0.09480446 -0.07437891 -0.04602219 0.00544114 -0.00234916 0.02035768 0.00548670 -0.01262213 -0.00146023 -0.03328787
669.0  -0.85933147 0.00478682 -0.02238538 0.00297913 0.01368023 0.01551391 0.02478947 -0.00765117 0.00104657 0.03232021
669.5  -0.90435882 0.07513672 0.02118427 -0.00871871 -0.00672987 0.00031210 0.02870792 0.00259940 0.00252155 -0.02870181
670.0  -0.21137725 0.10919167 0.04604530 0.00216095 -0.00775320 -0.01554144 0.01379895 0.01102559 -0.00175634 0.02045609
670.5  0.65118238 0.09662681 0.03031816 0.00751285 0.01041337 -0.01990687 -0.01116851 0.01337672 0.00187839 -0.01306234
671.0  0.98810467 0.04207715 -0.01171724 -0.00700933 -0.00011988 -0.00883647 -0.02883598 0.00831244 -0.00401401 0.00562221
671.5  0.52050778 -0.03378184 -0.04314990 -0.00794440 -0.00527341 0.00552877 -0.02526861 -0.00061115 0.00012460 0.00659861
672.0  -0.37433222 -0.09862601 -0.03705206 0.01426423 0.00059418 -0.01593264 -0.00832975 -0.00803964 0.00238642 -0.01487686
672.5  -0.96009717 -0.11957725 0.00084446 0.00018064 0.00324564 0.01945067 0.01456618 -0.01488397 -0.00270611 0.02245067
673.0  -0.77114884 -0.08333116 0.03803401 -0.01318658 -0.00174375 -0.00917433 0.02683417 -0.01445971 0.00803564 -0.03208551
673.5  0.01350248 -0.00579501 0.04282989 0.00702924 -0.00189864 -0.00712825 0.02264557 -0.01031057 -0.00315503 0.03498674
674.0  0.77589460 0.07633930 0.01280562 0.00660762 0.00206639 0.01940120 0.00333513 0.00051137 0.00082860 -0.03440962
674.5  0.96831354 0.12627325 -0.02701004 -0.01191967 0.00137431 -0.01505609 -0.01779714 0.01305040 0.00235960 0.02889217
675.0  0.47841640 0.12331655 -0.04600591 0.00115877 -0.00085271 -0.00299277 -0.02624532 0.01877347 -0.00651756 -0.01553768
675.5  -0.34223658 0.06936800 -0.03025081 0.01263386 -0.00106429 0.01865473 -0.01576044 0.01504813 0.00613361 0.00318149
676.0  -0.92625182 -0.01322438 0.00818309 -0.00693837 0.00202582 -0.01847237 0.00555308 0.00362215 -0.00548304 0.01066278
676.5  -0.86270794 -0.09038593 0.04155076 -0.00809793 0.00044943 0.00203463 0.02152732 -0.01135759 0.00179711 -0.02392802
677.0  -0.18468235 -0.13115992 0.04293201 0.01048980 -0.00282840 0.01632862 0.02126609 -0.02042586 0.00209099 0.03219749
677.5  0.62936708 -0.11965714 0.01108630 0.00244479 0.00303411 -0.02165996 0.00638220 -0.01780134 -0.00490686 -0.03537629
678.0  0.98837984 -0.06136587 -0.02981476 -0.01117929 0.00075664 0.00903064 -0.01293472 -0.00684153 0.00689637 0.03255982
678.5  0.63083531 0.02000008 -0.04805840 0.00261823 -0.00213815 0.00904403 -0.02262326 0.00976497 -0.00474682 -0.02421811
679.0  -0.17939724 0.09467493 -0.02997551 0.00985884 0.00205536 -0.02144734 -0.01418359 0.02291059 0.00092137 0.01082706
679.5  -0.85889089 0.13614418 0.01042494 -0.00848204 0.00258370 0.01931981 0.00102058 0.01871785 0.00112453 0.00391884
680.0  -0.92483424 0.12959587 0.04284766 -0.00517253 -0.00575312 0.00936352 0.01618432 0.00670622 -0.00633418 -0.01775953
680.5  -0.31936452 0.07447607 0.04449609 0.00776378 0.00701116 -0.01965614 0.02098523 -0.00243975 0.00446925 0.03185527
681.0  0.53591875 -0.01405379 0.01444867 -0.00315663 0.00337766 0.02233131 0.01965955 -0.01192559 0.00407952 -0.03756492
681.5  0.98396440 -0.10344929 -0.02723135 0.00149773 -0.01013811 -0.01004502 0.01271611 -0.01852258 -0.00222640 0.03692780
682.0  0.61165348 -0.15054103 -0.04789441 0.00631467 0.00658042 0.00869583 -0.00586774 -0.01946764 0.00389540 -0.03457943
682.5  -0.31395636 -0.12439423 -0.02969371 -0.00834543 0.00658530 0.02115347 -0.02142011 -0.00956165 -0.00185447 0.02685779
683.0  -0.95867634 -0.03231693 0.01607405 -0.00098449 -0.00964297 0.01932596 -0.02489361 0.00389155 0.00177317 -0.01680126
683.5  -0.69557112 0.07838623 0.04706696 0.00923149 -0.00051709 0.00469517 -0.01599468 0.01495275 -0.00037463 0.00514016
684.0  0.22802510 0.14658746 0.03522199 -0.00443669 0.00814712 -0.01383776 0.00158996 0.01914259 -0.00087537 0.00737766
684.5  0.93241408 0.13668906 -0.00829624 -0.00648857 -0.00705530 -0.02416971 0.01839290 0.01537851 0.00222349 -0.01930432
685.0  0.77588353 0.05737683 -0.04357314 0.00876301 -0.00212064 -0.01783901 0.02512117 0.00485457 -0.00308567 0.03051692
685.5  -0.07655314 -0.04846262 -0.03966194 -0.00011770 0.00980747 0.00148572 0.01720124 -0.00682645 0.00334508 -0.03567015
686.0  -0.85660089 -0.12857875 -0.00048349 -0.00852223 -0.00531927 0.02064714 -0.00054556 -0.01587541 -0.00336808 0.03699387
686.5  -0.88835963 -0.14627213 0.03970599 0.00495728 -0.00539077 0.02547255 -0.01779004 -0.01639460 0.00206635 -0.03541111
687.0  -0.15955886 -0.09501963 0.04562307 0.00629707 0.00920116 0.01244453 -0.02225714 -0.00930987 0.00012060 0.02639516
687.5  0.69793649 -0.00050284 0.01184373 -0.01049949 -0.00110910 -0.00981738 -0.01545128 0.00201865 -0.00243791 -0.01530306
688.0  0.97513155 0.09329828 -0.03069095 -0.00083019 -0.00924802 -0.02599423 -0.00009502 0.01202688 0.00401732 0.00269852
688.5  0.48145323 0.14565391 -0.04581758 0.01160646 0.00464098 -0.02585124 0.01476312 0.01502003 -0.00435657 0.01208456
689.0  -0.36106629 0.13594846 -0.02801286 -0.00445003 0.00355982 -0.00918751 0.02177059 0.00990163 0.00251283 -0.02523680
689.5  -0.92920743 0.07534154 0.01231396 -0.00888536 -0.00691583 0.01295579 0.01853264 -0.00070281 0.00068017 0.03530639
690.0  -0.87203121 -0.00952548 0.04373641 0.01006481 0.00039479 0.02684981 0.01533829 -0.00953692 -0.00294169 -0.04248067
690.5  -0.27451609 -0.08820513 0.04553791 0.00589950 0.00515665 0.02719444 0.00544948 -0.01160634 0.00454914 0.03934427
691.0  0.48135716 -0.13753214 0.01880059 -0.01205529 -0.00393331 0.01367525 -0.01491234 -0.00772274 -0.00037561 -0.02942186
691.5  0.95162959 -0.14339943 -0.01888889 -0.00200381 -0.00255925 -0.00693689 -0.02934721 -0.00134827 -0.00155729 0.01301961
692.0  0.84292368 -0.10255270 -0.04491262 0.01201450 0.00391384 -0.02271175 -0.02544395 0.00368632 0.00548062 0.00830078
692.5  0.18289907 -0.02439744 -0.04132138 -0.00452827 0.00268063 -0.02298239 -0.00519479 0.00474998 -0.00415367 -0.02366169
693.0  -0.62080755 0.06516878 -0.00814050 -0.01011009 -0.00098640 -0.00746167 0.01834210 0.00694759 0.00025484 0.03493444
693.5  -0.98694609 0.12961204 0.03103670 0.01295149 -0.00267523 0.01231585 0.02998338 0.01114510 -0.00029461 -0.04007352
694.0  -0.60434803 0.13702465 0.04537150 -0.00018709 -0.00320252 0.02328400 0.02403273 0.01209326 -0.00494232 0.03866713
694.5  0.25699274 0.08008521 0.02266262 -0.01275656 -0.00172453 0.01823422 0.00622328 0.00592174 0.00423491 -0.03435681
695.0  0.91789902 -0.01671237 -0.01841174 0.00973964 0.00274242 0.00147071 -0.01505639 -0.00684817 -0.00267453 0.02484405
695.5  0.83519123 -0.10658556 -0.04345556 0.00481535 0.00466762 -0.01522378 -0.02550983 -0.01968557 0.00304591 -0.01460468
696.0  0.05918392 -0.14174701 -0.03018706 -0.01394962 0.00176542 -0.01989216 -0.02127479 -0.02392294 0.00207048 0.00090543
696.5  -0.77370540 -0.09981284 0.01110132 0.00451452 -0.00317492 -0.01057939 -0.00516717 -0.01650726 -0.00365228 0.01195726
697.0  -0.94170578 -0.00003443 0.04297278 0.00922775 -0.00449323 0.00438053 0.01377243 -0.00029116 0.00340500 -0.02352748
697.5  -0.27340688 0.10066880 0.03343121 -0.01225272 -0.00000790 0.01477436 0.02553410 0.01535621 -0.00393754 0.03093548
698.0  0.64586477 0.14036169 -0.01005227 0.00296685 0.00536527 0.01435620 0.02418565 0.02443945 0.00142979 -0.03771788
698.5  0.97790332 0.09466057 -0.04403056 0.01178005 0.00481189 0.00606289 0.00948152 0.02360749 0.00237265 0.04212331
699.0  0.42454714 -0.00572885 -0.03446209 -0.01120622 0.00101934 -0.00312588 -0.01123997 0.01423844 -0.00175204 -0.03973308
699.5  -0.49862127 -0.09871275 0.00844489 -0.00391697 -0.00627696 -0.00630470 -0.02847534 0.00004478 0.00362113 0.03891528
700.0  -0.98403121 -0.13372239 0.04398474 0.01253217 -0.00649884 -0.00479610 -0.03306154 -0.00801298 -0.00852403 -0.03480821
700.5  -0.66284763 -0.10153865 0.03976191 -0.00688929 0.00424057 -0.00010362 -0.02229354 -0.01545344 0.00314744 0.02341366
701.0  0.16461988 -0.02664048 0.00288326 -0.00831794 0.00743426 -0.00042832 0.00031539 -0.01906339 0.00062605 -0.01249333
701.5  0.85892708 0.05456727 -0.03495671 0.01222256 -0.00112204 -0.00811239 0.02082575 -0.02139448 -0.00587500 -0.00246890
702.0  0.92622814 0.11069324 -0.04582242 0.00171972 -0.00749860 -0.01737486 0.02727978 -0.01609195 0.00427878 0.01750560
702.5  0.32320422 0.12336938 -0.02268474 -0.01178334 -0.00460118 -0.01459972 0.01724961 -0.00070048 -0.00619250 -0.03035517
703.0  -0.52057013 0.08915672 0.01684222 0.00804917 0.00334181 0.00004033 -0.00046368 0.01619732 0.00154960 0.03913930
703.5  -0.98206074 0.02054682 0.04279886 0.00798728 0.00791141 0.01539637 -0.01586674 0.02658977 0.00318903 -0.04114680
704.0  -0.70738588 -0.05615015 0.03677326 -0.01177652 0.00246343 0.02026434 -0.02055680 0.02401093 -0.00412190 0.03327640
704.5  0.09587445 -0.11084290 0.00431952 -0.00277220 -0.00626952 0.01108457 -0.01282294 0.00891960 0.00702649 -0.01901152
705.0  0.82336679 -0.12210323 -0.03082296 0.01095066 -0.00695254 -0.00598957 -0.00060395 -0.01276871 -0.00548493 0.00080389
705.5  0.94804844 -0.08651771 -0.04358052 -0.00282350 0.00245514 -0.01835072 0.00671823 -0.03069517 0.00092268 0.01754282
706.0  0.39030074 -0.01860615 -0.02530802 -0.01005762 0.00842756 -0.01733440 0.00468481 -0.03291665 -0.00157520 -0.03548483
706.5  -0.45051828 0.05568065 0.01139696 0.00836482 0.00202961 -0.00552667 0.00406759 -0.01487818 -0.00589745 0.04394483
707.0  -0.96802695 0.10773845 0.04112083 0.00703717 -0.00686869 0.00214401 0.00458209 0.01482561 0.00633609 -0.04270987
707.5  -0.76076911 0.11692158 0.04099221 -0.01194891 -0.00646653 0.00519986 -0.02116955 0.02914804 -0.00164681 0.03515224
708.0  0.04533884 0.07886273 0.00814555 -0.00144386 0.00277028 0.00552935 -0.02687866 0.02628409 0.00264697 -0.01938492
708.5  0.82602438 0.00925855 -0.03331487 0.01109695 0.01286767 0.00358364 -0.01314236 0.01429607 0.00159535 0.00092386
709.0  0.92244257 -0.06262605 -0.04866641 -0.00838727 0.00635444 -0.00311050 0.00850768 -0.00353316 -0.00295983 0.01722848
709.5  0.22741116 -0.10693410 -0.02217890 -0.00491239 -0.00753316 -0.01181724 0.02315826 -0.01680843 0.00850691 -0.03299335
710.0  -0.66679073 -0.10578771 0.02425024 0.01184269 -0.01184191 -0.01387069 0.02244438 -0.02732416 -0.00871118 0.04287113
710.5  -0.98093317 -0.06000086 0.05040282 -0.00283045 -0.00127682 -0.00410645 0.00881447 -0.02707936 0.00941742 -0.04557872
711.0  -0.45166726 0.01278135 0.03413566 -0.00982466 0.01027852 0.01266794 -0.00764581 -0.01690563 -0.00337103 0.03997692
711.5  0.45664299 0.08445349 -0.01042055 0.00800179 0.00962453 0.02094983 -0.01773803 -0.00063233 -0.00062990 -0.03262177
712.0  0.97885015 0.12468633 -0.04613105 0.00445350 -0.00390247 0.01300756 -0.01636613 0.01616675 0.00512103 0.01962024
712.5  0.68373024 0.11184311 -0.04367138 -0.01122284 -0.01209075 -0.00606798 -0.00494388 0.02692362 -0.01028656 -0.00277332
713.0  -0.18699079 0.04427765 -0.00617034 0.00249928 -0.00589556 -0.02126679 0.00830946 0.02847044 0.00967400 -0.01075608
713.5  -0.90163964 -0.05129108 0.03581244 0.00802179 0.01002752 -0.02016685 0.01581330 0.01923071 -0.00855613 0.02384174
714.0  -0.84437489 -0.12704741 0.04750943 -0.00807396 0.01421145 -0.00416727 0.01341772 0.00351215 0.00421999 -0.03392770
714.5  -0.06774380 -0.14019864 0.01966242 -0.00645282 0.00430685 0.01559970 0.00292753 -0.01304859 0.00175448 0.03561490
715.0  0.75729003 -0.08268225 -0.02294899 0.01166559 -0.01124878 0.02431953 -0.00909953 -0.02487468 -0.00709810 -0.03549956
715.5  0.96091470 0.01390317 -0.04617741 0.00078296 -0.01260537 0.01475087 -0.01506230 -0.02644947 0.01104203 0.03039310
716.0  0.42232180 0.10199335 -0.03368334 -0.01173721 0.00159228 -0.00753011 -0.01096965 -0.01624404 -0.00934815 -0.01543479
716.5  -0.41930815 0.14410562 0.00373541 0.00635718 0.01389467 -0.02494247 0.00094873 0.00258061 0.00518595 -0.00043048
717.0  -0.95245424 0.12629624 0.03857190 0.00703814 0.00610865 -0.02307050 0.01159855 0.02011524 0.00220237 0.01407669
717.5  -0.81513921 0.05816609 0.04481254 -0.01099876 -0.00987545 -0.00387968 0.01438936 0.02639570 -0.01093829 -0.02920871
718.0  -0.10782959 -0.03289314 0.01694882 -0.00085427 -0.01212966 0.01244286 0.01727252 0.02016292 0.01183147 0.03797360
718.5  0.67869961 -0.11269514 -0.02404540 0.01290283 0.00110328 0.01660670 0.02421505 0.00031752 -0.00986261 -0.04050031
719.0  0.98379071 -0.14815524 -0.04710794 -0.00522979 0.01255905 0.01877931 0.01053262 -0.01887154 0.00364176 0.03798002
719.5  0.57382964 -0.11949093 -0.03283218 -0.00957044 0.00733883 0.01167300 -0.01147034 -0.02646484 0.00937552 -0.03325722
720.0  -0.26151973 -0.03369925 0.00889467 0.01051169 -0.00593393 -0.00238984 -0.02485933 -0.02134148 -0.01295121 0.02333677
720.5  -0.90313165 0.07329196 0.04457406 -0.00387256 -0.01101759 -0.01660760 -0.02384343 -0.00569786 0.01278091 -0.01081577
721.0  -0.87016216 0.15075065 0.04334701 -0.01304852 -0.00282774 -0.01890087 0.01446583 0.01423505 -0.00026428 -0.00169823
721.5  -0.18918229 0.15702296 0.00697033 0.00654500 0.00870010 -0.00547150 0.02505209 0.01480186 -0.00267053 0.01662824
722.0  0.63254175 0.08471137 -0.03493794 0.00691197 0.00959610 0.00913681 -0.02469143 -0.02561130 0.00675046 -0.02999440
722.5  0.98130791 -0.03573801 -0.04862112 -0.01042110 -0.00139461 0.02518890 0.01867706 0.01441910 -0.00606189 0.03827302
