900.5  -0.06478514 0.12944596 0.00428207 0.02375099 -0.01708705 0.00990545 -0.00527759 0.02621623 -0.02895392 0.00450324
901.0  -0.80779474 -0.13510173 -0.04431614 0.01812444 -0.02392484 -0.00098083 0.01534845 0.03726506 -0.01512585 0.00864172
901.5  -0.94319926 0.08119625 0.04847301 -0.01283103 0.00259148 -0.00697810 0.02662306 0.02937573 0.00431950 -0.02013947
902.0  -0.34255362 0.01388701 -0.01159885 -0.02464544 0.02523899 0.01049913 0.02171410 0.00687639 0.02198772 0.03049800
902.5  0.54047277 -0.10394489 -0.03317176 -0.00574929 0.01566452 -0.00703323 0.00540890 -0.01964621 0.02908207 -0.03484715
903.0  0.98511026 0.13901004 0.04913482 0.02094861 -0.01415977 -0.00124649 -0.01399621 -0.03713112 0.02482881 0.03496794
903.5  0.61074897 -0.10701517 -0.02286863 0.01942419 -0.02831674 0.00906216 -0.02534877 -0.03668126 0.01118586 -0.03068735
904.0  -0.26781159 0.01436926 -0.02649615 -0.00254894 -0.00527169 -0.01056668 -0.02121568 -0.01853795 -0.00669450 0.02473282
904.5  -0.92232240 0.08714732 0.05207524 -0.02967870 -0.01572380 0.00586220 -0.00343669 0.00855083 -0.02103312 -0.01589680
905.0  -0.83249885 -0.13405853 -0.03186527 -0.02036452 0.01818790 0.00253382 0.01777778 0.03198848 -0.02649957 0.00577346
905.5  -0.08468873 0.12272068 -0.01640354 0.01328962 0.00475060 -0.00914976 0.02776702 0.03880236 -0.02079878 0.00506972
906.0  0.72402629 -0.04924431 0.05065005 0.03173035 -0.01870559 0.01039328 0.01846351 0.02537745 -0.00586284 -0.01494075
906.5  0.97268468 -0.05663726 -0.04009793 0.00889650 0.00881184 -0.00368401 -0.00222516 -0.00329684 0.00928025 0.02387258
907.0  0.47518208 0.12196206 -0.00317679 -0.02667719 0.01349302 -0.00627851 -0.02072638 -0.03184964 0.01762493 -0.02878935
907.5  -0.38923172 -0.13556012 0.04404430 -0.02782692 -0.01822496 0.01128210 -0.02404465 -0.04409307 0.01563477 0.03262426
908.0  -0.95301029 0.08742433 -0.04874420 0.00773098 0.00101906 -0.00722819 -0.00941457 -0.03286740 0.00476982 -0.03286395
908.5  -0.78429866 0.01538974 0.00921554 0.03512092 0.01502785 -0.00059789 0.00879630 -0.00349173 -0.00349195 0.03066182
909.0  -0.01613536 -0.09903797 0.03621120 0.01705487 -0.01764687 0.01271408 0.01366286 0.03169427 -0.00312538 0.02683030
909.5  0.76067211 0.13737488 -0.05085096 -0.02146600 -0.00422224 -0.01169864 0.01574320 0.04752422 0.00442113 0.02032346
910.0  0.96704609 -0.12072260 0.02472953 -0.03218901 0.02117927 0.00291233 0.00117698 0.03830123 0.01204938 0.00959104
910.5  0.47657169 0.04160529 0.02141333 -0.00103982 -0.00770810 0.00234203 -0.01321490 0.00667316 0.01183868 -0.00026787
911.0  -0.34669334 0.04803180 -0.05037072 0.03247722 -0.01597133 -0.00710906 -0.02122563 -0.02874357 0.00255828 -0.01374084
911.5  -0.92694106 -0.11592753 0.04151670 0.02053408 0.01624096 0.01178881 -0.01604054 -0.04348453 -0.01246666 -0.02423490
912.0  -0.85416792 0.14133613 -0.00105432 -0.02089250 0.00599726 0.00069765 -0.00076907 -0.03280384 -0.02379694 -0.03064434
912.5  -0.16118449 -0.10113734 -0.04035647 -0.03051968 -0.02005464 -0.00809231 0.01305610 -0.00317171 -0.02322775 -0.03294234
913.0  0.66197635 0.01631843 0.05022220 0.00150711 0.01108325 0.00945364 0.01772786 0.02837968 -0.01331893 -0.02980011
913.5  0.98283206 0.07644097 -0.01986109 0.03097536 0.01273035 -0.00696306 0.01267695 0.04187332 0.00353904 -0.02278040
914.0  0.53116358 -0.13390077 -0.02956593 0.01857262 -0.02182766 -0.00584922 0.00155650 0.03143340 0.01965934 -0.01385958
914.5  -0.34570684 0.12852255 0.05111554 -0.01965193 0.00066783 0.00976794 -0.00830773 0.00492659 0.02811341 -0.00144747
915.0  -0.94614086 -0.06310908 -0.03284777 -0.03045631 0.02115624 -0.00758356 -0.01045269 -0.02706499 0.02629129 0.01099662
915.5  -0.78887547 -0.03559121 -0.01296743 -0.00107258 -0.01564428 0.00436952 -0.00735636 -0.04375791 0.01100773 0.02048329
916.0  -0.00086734 0.11203416 0.04774746 0.03053675 -0.00915338 0.01014678 -0.00264935 -0.03579553 -0.01083662 0.02741477
916.5  0.78951504 -0.13736283 -0.04429571 0.01603524 0.02406147 -0.01094588 -0.00095995 -0.00636996 -0.02718641 0.03179570
917.0  0.94481899 0.10843735 0.00566520 -0.01784141 -0.00056846 0.00517008 -0.00383955 0.02988081 -0.02503737 0.03253042
917.5  0.33366664 -0.02137689 0.03832814 -0.02758165 0.01881457 0.00051309 -0.00572078 0.04883029 -0.00200711 0.02880184
918.0  -0.55523932 -0.07042318 -0.05018329 0.00137001 0.01396165 -0.01139310 -0.00089323 0.03842533 0.02130208 0.02108323
918.5  -0.98638949 0.12486523 0.02145097 0.02894213 -0.00799865 0.01134443 0.00739844 0.01009154 0.02961225 0.01117457
919.0  -0.58442013 -0.13774013 0.02429509 0.01392127 -0.01708800 0.00044871 0.01709860 -0.02230321 0.02140939 -0.00521637
919.5  0.31136006 0.07994018 -0.05108828 -0.02073021 -0.00313318 0.00086482 0.01353444 -0.04210809 0.00393325 -0.01602552
920.0  0.94241588 0.01509208 0.03600941 -0.02485020 0.01527571 0.00956714 -0.00132041 -0.04317097 -0.01549477 -0.02467595
920.5  0.79040614 -0.08796356 0.00828659 0.00580299 0.01153992 -0.00930168 -0.01431137 -0.02395245 -0.02790143 -0.02843351
921.0  0.00294973 0.13802057 -0.04532110 0.02772117 -0.00894273 0.00258420 -0.01841070 0.00731923 -0.02961502 -0.03180132
921.5  -0.77635399 -0.13114698 0.04809743 0.00880251 -0.01865258 0.00476720 -0.00807516 0.03432187 -0.01837757 -0.03083828
922.0  -0.95802480 0.06315721 -0.01500853 -0.02239281 0.00003071 -0.01068715 0.01086189 0.04329821 0.00137710 -0.02463261
922.5  -0.41047051 0.01407624 -0.02869050 -0.01872872 0.01920660 0.00561643 0.02395462 0.02866043 0.02002286 -0.01454630
923.0  0.45317754 -0.09529819 0.05159530 0.01531570 0.01073085 0.00095768 0.02176138 -0.00109288 0.02857142 -0.00115954
923.5  0.96922572 0.14281294 -0.03575573 0.02695015 -0.01173145 -0.00721485 0.00406357 -0.02869439 0.02394989 0.01226527
924.0  0.72943717 -0.11698504 -0.00913669 -0.00081177 -0.01624594 0.01109168 -0.01791797 -0.04043585 0.00974295 0.02274859
924.5  -0.08919125 0.04735013 0.04680780 -0.02807088 0.00119190 -0.00214919 -0.03005533 -0.03198495 -0.00647286 0.03294160
925.0  -0.83679778 0.04632597 -0.04644313 -0.01537834 0.01664398 -0.00364347 -0.02362977 -0.00710754 -0.01819164 0.03618293
925.5  -0.92119702 -0.12404559 0.00956446 0.01792745 0.00833953 0.00836724 -0.00313850 0.02239289 -0.02200767 0.03523833
926.0  -0.28086061 0.13568626 0.03834850 0.02562420 -0.01303874 -0.00784991 0.01989651 0.04174014 -0.01663053 0.02985062
926.5  0.57978885 -0.08333926 -0.05060097 -0.00096236 -0.01437324 -0.00002951 0.02533981 0.04053805 -0.00459926 0.02051368
927.0  0.98573406 -0.01178376 0.02324128 -0.02768950 0.00462909 -0.00709514 0.01613490 0.01840788 0.00822580 0.00864340
927.5  0.61549221 0.10147925 -0.02486438 -0.01465848 0.01917129 -0.01097303 -0.00476540 -0.01258524 0.01542721 -0.00430875
928.0  -0.24765806 -0.13938206 -0.05094070 0.02079309 0.00563600 -0.00584566 -0.02466696 -0.03728050 0.01246792 -0.01723341
928.5  -0.91523123 0.10476036 -0.03121591 0.02421410 -0.01821794 0.00428514 -0.02934148 -0.04297281 -0.00012666 -0.02652057
929.0  -0.83245608 -0.00598431 0.01706685 -0.00746513 -0.01449549 0.01079766 -0.01432724 -0.02752257 -0.01408930 -0.03397853
929.5  -0.05123016 -0.08954289 0.04965931 -0.01826053 0.01871863 0.00740530 0.00998707 -0.00020300 -0.01496905 -0.03713330
930.0  0.77583707 0.13555735 0.03590290 0.00754367 0.02944740 -0.00409713 0.02966247 0.02156927 -0.00447313 -0.03544430
930.5  0.94545339 -0.11617749 -0.01054653 0.01874966 -0.00283258 -0.01436199 0.03411029 0.03052786 0.00798698 -0.02948267
931.0  0.33188670 0.02210900 -0.04701087 0.00021283 -0.03124972 -0.01373757 0.02005341 0.02424129 0.01869570 -0.01983998
931.5  -0.54306828 0.07550111 -0.04234480 -0.01989100 -0.01887804 -0.00108564 -0.00670974 0.00954587 0.02310954 -0.00878051
932.0  -0.98431118 -0.12617281 -0.00243052 -0.01170637 0.01802616 0.01556658 -0.03038648 -0.00513808 0.02023698 0.00472875
932.5  -0.66543578 0.13540184 0.03896948 0.01504317 0.03107362 0.02286602 -0.03656669 -0.01414718 0.01164595 0.01580146
933.0  0.15273469 -0.06812822 0.04941085 0.02003633 0.00246257 0.01274972 -0.02112867 -0.01532254 -0.00283001 0.02564012
933.5  0.85659687 -0.03152574 0.02060391 -0.00298082 -0.03147076 -0.00659022 0.00465437 -0.01001615 -0.01720344 0.03237035
934.0  0.91644485 0.09984967 -0.02507334 -0.02379771 -0.02358799 -0.02149362 0.02639195 -0.00199909 -0.02771826 0.03528358
934.5  0.28432231 -0.14206810 -0.05030260 -0.00957137 0.01572802 -0.02008875 0.03108225 0.00498452 -0.03024463 0.03449464
935.0  -0.55582157 -0.11202872 -0.03406163 0.02226744 0.03201609 -0.00369672 0.01609430 0.00901637 -0.01929738 0.02639788
935.5  -0.98248291 -0.04643566 0.00673852 0.02373122 0.00611121 0.01282480 -0.00791029 0.00907967 0.00383103 0.01471685
936.0  -0.69126519 0.03711057 0.04350852 -0.01182543 -0.02347182 0.01583720 -0.02514144 0.00445503 0.02966502 0.00117774
936.5  0.09580294 0.11543571 0.04362269 -0.03408148 -0.01709580 -0.00168726 -0.02337039 -0.00431342 0.04224047 -0.01131310
937.0  0.81120249 0.15500353 0.01108548 -0.00553628 0.01171473 -0.00307289 -0.00150738 -0.01462235 0.02933813 -0.02269641
937.5  0.94614874 0.13165444 -0.03237828 0.03414411 0.01684177 0.01298173 0.00860636 -0.01429323 -0.00383149 -0.03324859
938.0  0.39917044 0.04422369 -0.04972162 0.02736973 -0.00559267 0.01054796 0.01581242 0.00510929 -0.03337406 -0.03855370
938.5  -0.44420159 -0.07238081 -0.02579445 -0.02317139 -0.01301462 -0.00548445 0.01460149 0.02497884 -0.03835046 -0.03984697
939.0  -0.96076905 -0.16036876 0.02120792 -0.04016783 0.00537229 -0.01602582 0.00233946 0.02622676 -0.02222016 -0.03544980
939.5  -0.73745007 -0.16944878 0.05147421 0.00089231 0.01501631 -0.01029983 -0.01056382 0.00951433 0.00063738 -0.02609833
940.0  0.07655075 -0.09119731 0.03744875 0.03756794 -0.00569294 0.00482857 -0.01671058 -0.01331668 0.01966499 -0.01631675
940.5  0.83375192 0.03226041 -0.00957457 0.02097887 -0.02151541 0.01867705 -0.01329659 -0.02980433 0.02838525 -0.00294469
941.0  0.90714471 0.13536538 -0.04871404 -0.02250037 -0.00275010 0.01848489 -0.00211990 -0.03198023 0.02729341 0.01000696
941.5  0.23570185 0.17092446 -0.04751988 -0.03184590 0.02326828 0.00564068 0.01098173 -0.01824834 0.01842636 0.02296222
942.0  -0.62480094 0.13189981 -0.00871329 0.00140691 0.01766345 -0.00959124 0.01860296 0.00607071 0.00498700 0.03270083
942.5  -0.97996193 0.04211338 0.03611391 0.03008262 -0.01438002 -0.01504590 0.01732745 0.02820823 -0.00903230 0.03749270
943.0  -0.55117657 -0.06313342 0.05252344 0.01516579 -0.02655126 -0.00766560 0.00447961 0.03679434 -0.02154139 0.03518832
943.5  0.32033025 -0.15004371 0.02925301 -0.01859820 -0.00040308 0.00348078 -0.00954552 0.02785585 -0.02787933 0.02785480
944.0  0.93393762 -0.18702389 -0.01557243 -0.02592116 0.02676731 0.00933951 -0.01701408 0.00634526 -0.02592029 0.01517955
944.5  0.78239140 -0.15050943 -0.04863745 0.00350971 0.01698709 0.00625380 -0.01465006 -0.01663950 -0.01560811 0.00005939
945.0  -0.01374233 -0.04160066 -0.04324435 0.02733086 -0.01626790 -0.00288363 -0.00439084 -0.03120129 0.00097593 -0.01721402
945.5  -0.79276542 0.10322526 -0.00547832 0.00922567 -0.02905428 -0.00889307 0.00744851 -0.03039937 0.01898439 -0.03173232
946.0  -0.91769343 0.21722737 0.03672849 -0.01493822 0.01290000 -0.00742495 0.01511702 -0.01784204 0.02885043 -0.04144786
946.5  -0.30516905 0.23764944 0.05036273 0.01139048 0.04084761 0.00075209 0.01178348 -0.00735670 -0.02592138 -0.04518244
947.0  0.54050923 0.14557209 0.02566390 0.01722066 0.00482715 0.00528037 0.00023885 0.01193788 0.01479528 -0.03688053
947.5  0.95925295 -0.02076571 -0.01780428 -0.00651801 -0.03538529 0.00835287 -0.01353727 0.02728355 0.00125047 -0.02182162
948.0  0.63990756 -0.18240596 -0.04841741 -0.02091895 -0.02292602 0.00237351 -0.01824092 0.02939033 -0.01758796 -0.00465579
948.5  -0.16725030 -0.25993965 -0.04175634 -0.00357855 0.02280878 -0.00489865 -0.00707004 0.01678755 0.02509831 0.01632337
949.0  -0.84877336 -0.21453602 -0.00242646 0.01825178 0.03697907 -0.00347222 0.00978238 -0.00290854 -0.02449378 0.03347604
949.5  -0.87753080 -0.06825654 0.03953141 0.01329555 -0.00016263 0.00444279 0.02569127 -0.01891221 0.01408378 0.04472069
950.0  -0.21698566 0.10627807 0.04981344 -0.01034165 -0.03645062 0.01144857 0.02371980 -0.02222307 0.00177941 0.04745868
950.5  0.62168268 0.22178901 0.01879765 -0.01837656 -0.02546363 0.00870497 0.00533510 -0.01631278 -0.01736610 0.04331861
951.0  0.96570532 0.22367680 -0.02907253 -0.00247453 0.01833479 -0.00761290 -0.01399550 -0.00708364 0.02652219 0.03316002
951.5  0.53761312 0.11705854 -0.05155126 0.01605853 0.03732455 -0.02552440 -0.02107530 -0.00022417 -0.02451447 0.01939137
952.0  -0.31275406 -0.04168528 -0.03237361 0.01175486 0.00995134 -0.02652074 -0.01047343 0.00747465 0.01520951 0.00345826
952.5  -0.91572211 -0.17539072 0.01403584 -0.00770360 -0.02926287 -0.00748632 0.00345340 0.01215630 0.00115094 -0.01498891
953.0  -0.81940091 -0.22470908 0.04909685 -0.01630480 -0.02946210 0.01818859 0.01218870 0.01179212 -0.01717201 -0.03354228
953.5  -0.10520005 -0.16666693 0.04446055 0.00019105 0.01045103 0.03236191 0.01056078 0.00581671 0.02501866 -0.04401644
954.0  0.69078604 -0.02377576 0.00375913 0.01714557 0.03553053 0.02299765 0.00023527 -0.00266216 -0.02509892 -0.04984609
954.5  0.95961506 0.13746598 -0.03972208 0.01119607 0.01421787 -0.00269067 -0.00925983 -0.00921667 0.01409820 -0.04996459
955.0  0.47780308 0.23077155 -0.04961345 -0.01288794 -0.02411577 -0.02779934 -0.00947194 -0.01253685 0.00372699 -0.04471669
955.5  -0.38671583 0.19574625 -0.01685678 -0.02257344 -0.02782105 -0.03287216 -0.00146768 -0.01324693 -0.01654292 -0.03512827
956.0  -0.94163862 0.04446730 0.02978446 -0.00168580 0.00112102 -0.01323025 0.00915787 -0.00457362 0.02867452 -0.02203095
956.5  -0.73585838 -0.13561801 0.04928821 0.02842416 0.02252355 0.01357976 0.00819905 -0.00378760 -0.02513132 -0.00781849
957.0  0.06315184 -0.23498082 0.02424547 0.02467347 0.01078530 0.03332022 0.00300177 0.01402583 0.00629614 0.00772559
957.5  0.81042414 -0.19322575 -0.02295856 -0.01572202 -0.00550261 0.02820080 -0.00411852 0.01427764 0.00676448 0.02257711
958.0  0.91021990 -0.03969098 -0.04909897 -0.03911551 0.00017927 -0.00003392 -0.00427064 0.00868560 -0.02320938 0.03514261
958.5  0.28690103 0.12902283 -0.03081609 -0.01353208 0.00463252 -0.02785385 0.00326514 0.00315466 0.02712400 0.04339767
959.0  -0.56546208 0.21338359 0.01582076 0.02621770 -0.01308443 -0.03309541 0.01239526 -0.00320384 -0.02138824 0.04910501
959.5  -0.97345858 0.17163932 0.04946041 0.02982230 -0.02257209 -0.01045026 0.00850829 -0.00763183 0.00995882 0.04956985
960.0  -0.60921032 0.04029650 0.03943039 -0.00032916 -0.00048231 0.01905377 -0.00494221 -0.00963322 0.00615150 0.04527138
960.5  0.24432975 -0.09711334 -0.00647867 -0.02595010 0.02971661 0.03080389 -0.01575055 -0.00781403 -0.01874771 0.03471222
961.0  0.90625971 -0.16537767 -0.04779607 -0.01842203 0.02353885 0.01601833 -0.01432841 -0.00369512 0.02608050 0.02129340
961.5  0.84781252 -0.14088838 -0.04764985 0.00917818 -0.01357288 -0.01168224 -0.00252461 0.00275432 -0.02647630 0.00382943
962.0  0.12721666 -0.05471706 -0.00672416 0.02284418 -0.03921482 -0.02965725 0.01128098 0.00673909 0.01722347 -0.01388367
962.5  -0.68337572 0.04029920 0.03915886 0.00602990 -0.01400244 -0.02259568 0.01651322 0.00785758 -0.00300618 -0.02974416
963.0  -0.98436696 0.10414735 0.05297113 -0.01676355 0.03067871 0.00359740 0.01091811 0.00527756 -0.01305886 -0.04247246
963.5  -0.58528537 0.12167118 0.02574917 -0.01521135 0.03534130 0.02679089 0.00012646 -0.00039720 0.02612960 -0.04572943
964.0  0.21776336 0.09558446 -0.01992394 0.00728699 -0.00856900 0.03026623 -0.01152022 -0.00166373 -0.02533505 -0.04524367
964.5  0.87168785 0.03710087 -0.04947532 0.01472165 -0.04437597 0.01003739 -0.01324158 -0.00489868 0.01651255 -0.03879062
965.0  0.92051547 -0.03513494 -0.04179569 0.00020421 -0.01743645 -0.01285569 -0.01220370 -0.01034978 0.00111388 -0.02859749
965.5  0.31128584 -0.09520098 -0.00204964 -0.00670425 0.03368141 -0.02499430 -0.00564978 -0.01244029 -0.02315442 -0.01143584
966.0  -0.53313692 -0.11519202 0.03859411 0.00458635 0.03947651 -0.02474963 0.00240419 -0.01531448 0.02495343 0.00520786
966.5  -0.98407373 -0.08086047 0.04819698 0.00233517 -0.00942838 -0.01193425 -0.00671242 0.00237427 -0.02285132 0.02224086
967.0  -0.68005473 -0.00629931 0.01871001 -0.01382294 -0.04307391 0.00282246 0.01072440 0.01743583 0.00596444 0.03693430
967.5  0.16180588 0.06930609 -0.02616662 -0.01147119 -0.02019771 0.00988060 -0.00720270 0.02602493 0.01422654 0.04478530
968.0  0.88044848 0.10438249 -0.04896701 0.00985801 0.02621477 0.01128420 -0.00761415 0.02320850 -0.02498479 0.04659265
968.5  0.88567705 0.08273533 -0.03196866 0.02001961 0.03769513 0.00740057 0.01380593 0.00700782 0.02627090 0.04179080
969.0  0.15565724 0.02437715 0.01217329 0.00310213 0.00052071 0.00064840 -0.01313651 -0.01312827 -0.01773042 0.03045989
969.5  -0.71120745 -0.03283680 0.04692231 -0.01799180 -0.03831876 -0.00327001 0.00282887 -0.02739543 0.00294531 0.01526028
970.0  -0.97457630 -0.06177495 0.04386423 -0.01564057 -0.02832300 -0.00414901 0.01129985 -0.02872164 0.01083748 -0.00186133
970.5  -0.39072070 -0.06147931 0.00316419 0.00787973 0.01645394 -0.00287348 -0.01838629 -0.01587354 -0.02016730 -0.01843214
971.0  0.54114239 -0.04700840 -0.04148019 0.01857793 0.04193309 -0.00057211 0.01628143 0.00367550 0.02288342 -0.03355383
971.5  0.99362536 -0.02771580 -0.05202849 0.00362963 0.01394541 0.00047368 -0.00555019 0.02287854 -0.01882732 -0.04333157
972.0  0.56317673 0.00107746 -0.01867860 -0.01624518 -0.03281554 0.00082647 -0.01005995 0.03141339 0.00965570 -0.04640508
972.5  -0.35636494 0.04362672 0.03065683 -0.01212905 -0.03710428 0.00081862 0.01953448 0.02666523 0.00283730 -0.04157848
973.0  -0.96053105 0.08623706 0.05514239 0.00687293 0.00760565 0.00057708 -0.01933099 0.00990604 -0.01277196 -0.03110092
973.5  -0.76608620 0.09977298 0.03558695 0.01144507 0.04361463 0.00110418 0.00885935 -0.01263198 0.02016984 -0.01404420
974.0  0.03178772 0.06328859 -0.01121580 -0.00418185 0.01819224 0.00253672 0.00886232 -0.02707271 -0.02077081 0.00130250
974.5  0.79478574 -0.01602191 -0.04889399 0.00863817 -0.03290423 0.00309873 -0.01873680 -0.03205835 0.01087173 0.01860150
975.0  0.95255970 -0.10108391 -0.04915419 0.02637784 -0.02366469 -0.00325755 0.01917284 -0.01921874 -0.00214887 0.03318484
975.5  0.39847278 -0.14394738 -0.01270216 -0.00990522 0.01279246 0.00023849 -0.00990153 0.00166531 -0.01363501 0.04236196
976.0  -0.45151416 -0.11545195 0.03240062 -0.03530512 0.02435765 -0.00916328 -0.00926998 0.02046685 0.02235497 0.04304829
976.5  -0.96459897 -0.02531606 0.05176007 -0.00923610 0.00056685 -0.00726310 0.01704467 0.03486943 -0.01538442 0.03862770
977.0  -0.75784506 0.07951089 0.03194618 0.03171038 -0.02254759 0.00235684 -0.01913194 0.02325326 0.00892110 0.03217762
977.5  0.01443364 0.14389292 -0.01414477 0.02822029 -0.01229079 0.00494404 0.00189839 0.00214545 0.00474310 0.02288175
978.0  0.77679784 0.13360513 -0.04745982 -0.01451271 0.01414527 0.00011370 0.01716447 -0.01962761 -0.01444892 0.00936584
978.5  0.95820592 0.05581931 -0.04237801 -0.03706208 0.02243038 -0.00576045 -0.02505482 -0.03125286 0.01682067 -0.00622806
979.0  0.41707096 -0.04873524 -0.00235299 -0.00930720 0.00251780 -0.00729723 0.01449230 -0.02578731 -0.01418424 -0.01743264
979.5  -0.44389836 -0.12795747 0.04007942 0.02857991 -0.02233458 -0.00105823 0.00851097 -0.00911706 0.00801564 -0.02921329
980.0  -0.96686956 -0.14309093 0.04886880 0.02720624 -0.01987132 0.00852456 -0.02510615 0.01105517 -0.00074465 -0.03630496
980.5  -0.73602427 -0.08498584 0.01494836 -0.01018967 0.00764199 0.01263215 0.02262143 0.02493826 -0.00685317 -0.03892798
981.0  0.08220586 0.02272624 -0.03122106 -0.03479023 0.02599630 0.00659636 -0.00400624 0.02861113 0.01233041 -0.03726716
981.5  0.83750937 0.12635359 -0.05213893 -0.01265736 0.01102863 -0.00573325 -0.01718548 0.02143373 -0.01488056 -0.03293215
982.0  0.90694960 0.16744741 -0.02766109 0.02622538 -0.01708091 -0.01403493 0.02621960 0.00541438 0.01665770 -0.02752130
982.5  0.22720688 0.11414578 0.02547649 0.03316126 -0.02455320 -0.01265972 -0.01642809 -0.01044018 -0.01267512 -0.01842765
983.0  -0.63602606 -0.01403147 0.05240079 -0.00107143 -0.00061737 -0.00442321 -0.00446493 -0.02386455 0.00358287 -0.00687797
983.5  -0.97364228 -0.14692312 0.03224893 -0.03547818 0.02207416 0.00432191 0.02033465 -0.02911662 0.00482593 0.00537905
