# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
405.0  0.00000000 -11.31062791 0.06789962 -0.19770332 1.05452950 0.09286719 -0.00129862 0.01484213 0.27293443 -4.05881006 0.00000000 3.96068808 -0.51094541 2.41683434 0.16541182 -0.18443315 -0.93599249 7.02799700 -0.31347692 0.00000000 -1.73465247 9.27666515 -0.05141950 0.17836507 0.11386627 -1.65157281 -4.20296845 0.00000000 -0.20413996 -2.45599671 8.88766436 -16.73718225 -1.40315036 0.71690677 0.00000000 -1.09218755 2.27482449 -2.76651001 -3.47607789 -3.40729600 0.00000000 84.24441221 22.29042189 5.38702708 -0.08236956 0.00000000 -24.96017261 -2.49780407 0.47673211 0.00000000 1.10375392 1.17442600 0.00000000 -7.83714136 0.00000000
405.5  0.00000000 -12.92061037 -0.47023426 -0.00217524 -0.45642627 0.17920106 0.00828062 -0.11357056 1.24700111 0.02385017 0.00000000 0.85107417 0.24798492 -1.60751659 0.02398064 0.49032425 1.58419038 -10.70464784 -0.68525155 0.00000000 -0.12518497 4.99257314 -0.05760680 0.32212799 0.40560499 -3.80909246 -4.27565213 0.00000000 0.13205008 6.69224636 22.62886064 -14.53633809 -1.82308160 0.19245676 0.00000000 -1.09689125 1.67003161 -0.91722227 3.85796245 -3.02579485 0.00000000 112.46930115 25.33402420 5.13397063 -0.00191664 0.00000000 -3.92821506 -0.17309546 0.59624597 0.00000000 0.40342045 0.91962534 0.00000000 -5.44132451 0.00000000
406.0  0.00000000 -14.43021650 -0.40575034 0.01306818 -0.25853676 0.19546866 0.02114795 -0.17860820 2.05967938 1.83242822 0.00000000 0.83346281 0.09005393 -2.72616187 0.27652517 -0.01348702 -0.03808120 0.25965378 -1.01453740 0.00000000 -0.08082509 4.40864882 0.00756984 0.46700648 0.02644061 -0.23619356 -4.53497421 0.00000000 0.15324452 0.13525972 25.04902780 -0.56452385 0.49156274 0.14551625 0.00000000 -1.61797337 3.45441923 1.04014700 -7.15431185 -3.72300202 0.00000000 179.65441314 15.84215562 4.34934836 -0.25456853 0.00000000 19.63885157 3.21153617 0.35073656 0.00000000 -0.14408362 1.37058182 0.00000000 -15.01986260 0.00000000
406.5  0.00000000 -15.71788843 -0.23074719 0.01495773 -0.47931339 0.17401058 0.00999050 -0.15793537 2.86395234 -1.53095731 0.00000000 0.73390495 0.05262808 -3.84371098 0.37404864 -0.00704895 -0.04893386 0.71464262 -1.53733379 0.00000000 0.00686134 4.50561197 0.15594146 0.59492864 0.03072000 0.27569137 -4.32084214 0.00000000 0.19022899 -6.72479452 18.54984113 3.34888911 0.31433156 0.10324690 0.00000000 -3.33666650 0.70004233 -0.13502417 8.24024218 -3.58824843 0.00000000 255.28854705 12.23396753 3.25175537 -0.19573823 0.00000000 19.67103964 2.36769001 1.63290213 0.00000000 -0.17304130 0.70256143 0.00000000 -11.78914515 0.00000000
407.0  0.00000000 -16.74893751 0.01218693 -0.02133183 -0.06863242 0.18208018 -0.07059332 -0.10945947 2.68208119 -2.91073848 0.00000000 0.55036493 0.06185674 -4.37062076 0.44273946 -0.05442484 0.23187727 -6.42765909 -1.78984513 0.00000000 0.13514589 5.52638391 0.15366614 0.59275216 0.14411592 -7.15770037 -3.70705838 0.00000000 0.11413402 -6.01935799 20.68384185 -18.27469735 -0.39832543 0.09401839 0.00000000 -2.01993473 3.66895558 -0.16869247 12.00527421 -11.42980369 0.00000000 287.77858115 8.42666584 2.93256255 -0.03588670 0.00000000 12.55397989 1.47121006 1.64046055 0.00000000 0.06586711 0.55305316 0.00000000 -12.86915678 0.00000000
407.5  0.00000000 -17.49429063 0.03718959 -0.01015033 1.03402203 0.14419627 -0.11884209 -0.13092451 2.99221276 4.95986426 0.00000000 0.27911518 -0.04989613 -4.78708331 0.38510447 -0.17458866 -0.04584793 1.42755610 -2.38195587 0.00000000 0.15420025 6.22768550 0.22651928 0.50568090 0.12470763 -8.25853914 -2.94549587 0.00000000 0.03786985 -0.56166110 24.66074649 -13.63434561 -0.01464379 0.06089010 0.00000000 -1.08604363 2.37882140 0.23280636 3.37907345 -8.14591871 0.00000000 236.71829931 15.70007683 3.27454771 -0.02783402 0.00000000 8.32550109 0.77865359 0.54622151 0.00000000 0.06271176 0.42692514 0.00000000 -13.07862079 0.00000000
408.0  0.00000000 -17.93247336 0.44733688 0.01548639 0.56142473 0.08953449 -0.07515323 -0.12969969 2.73942269 1.86544538 0.00000000 -0.05328457 -0.04573258 -4.83951486 0.22897416 -0.10849728 -0.05466752 1.18053172 -2.60322912 0.00000000 0.10554510 6.92388584 0.19147957 0.34315162 -0.04428488 -1.56618821 -2.38861267 0.00000000 0.07185058 4.44237440 35.00155522 -10.59145641 0.11783657 0.00293255 0.00000000 -0.40337749 1.25062399 0.27445109 -2.89934554 -7.03800195 0.00000000 152.38906637 9.29390188 1.92711204 -0.03510257 0.00000000 15.84567593 0.74331670 0.27846958 0.00000000 -0.07953885 0.25949390 0.00000000 -11.31226311 0.00000000
408.5  0.00000000 -18.05446336 0.45258926 0.01619638 0.80458493 0.03778858 -0.06555964 -0.10655914 2.68256772 1.27837019 0.00000000 -0.50441959 -0.04985774 -4.50825797 0.17653321 -0.06815311 -0.04383007 0.89181633 -2.35881021 0.00000000 0.08172358 7.37208987 -0.18415561 0.18273340 0.12873095 -7.78089537 -1.53172245 0.00000000 -0.04950441 -7.22238630 14.57829337 -1.56301176 0.16863250 -0.06003580 0.00000000 -0.39456129 0.91574641 0.27548544 0.46978107 -6.64818914 0.00000000 98.87296066 20.37077475 1.33306093 -0.21350506 0.00000000 10.89341142 0.44743081 0.23008522 0.00000000 -0.03460925 0.22241140 0.00000000 -11.34780228 0.00000000
409.0  0.00000000 -17.86174515 0.58569245 -0.00242000 1.46117242 0.02944896 -0.05739757 -0.09117951 3.13059634 2.53830614 0.00000000 -0.95359396 -0.10247592 -6.92432701 0.07250258 -0.04185709 0.03284231 -5.06826466 -1.89344188 0.00000000 0.22909609 16.41698805 0.21669878 0.21178870 0.01820099 -6.07257540 -0.92740280 0.00000000 -0.07722831 2.58074662 12.76513533 -16.49099411 -0.02961742 -0.03291208 0.00000000 0.23001513 -0.11651648 0.11002229 5.51085200 -4.97581641 0.00000000 60.98801882 18.59060164 0.83110910 -0.05054343 0.00000000 9.96366580 0.25435816 0.55804099 0.00000000 -0.00933144 0.28362234 0.00000000 -10.35735829 0.00000000
409.5  0.00000000 -17.36867198 0.55302946 0.07943217 1.61199253 0.00052445 -0.05375558 -0.03732927 3.06487551 -0.46055817 0.00000000 -1.39146273 0.02221602 -0.79108204 0.07068697 -0.02840999 -0.05843834 1.77791433 -1.60858754 0.00000000 0.05603799 5.66790570 0.05284580 0.04517112 -0.00123500 -0.26200277 -0.25534786 0.00000000 -0.02543315 15.34007652 12.63724034 -7.27428008 0.03389676 -0.08213304 0.00000000 -0.01596726 -0.14036143 -0.00054543 4.21229000 -4.34850904 0.00000000 44.53517759 12.89169722 0.53210765 -0.05270591 0.00000000 8.78659020 0.19785104 0.21196752 0.00000000 -0.02371542 0.14837333 0.00000000 -8.92701438 0.00000000
410.0  0.00000000 -16.59815500 0.59130946 0.00224532 -0.94929261 0.05226073 -0.04471749 -0.02599709 2.88815541 0.49475266 0.00000000 -1.83872254 -0.06600520 -7.60944527 0.01234759 0.05218608 -0.00512929 1.89075063 -1.03051005 0.00000000 0.08223080 7.17687182 0.04305408 0.01730230 -0.00985075 -0.28341117 0.14799999 0.00000000 0.00338041 -5.77162585 4.42923726 -6.23738749 0.02197972 -0.00081014 0.00000000 0.04490399 -0.08885475 0.03134248 3.63818684 -2.81224652 0.00000000 37.84755213 12.00651012 0.32214542 -0.01479358 0.00000000 6.36687718 0.13628342 0.17944813 0.00000000 0.00162676 0.10792146 0.00000000 -6.35871037 0.00000000
410.5  0.00000000 -15.58089168 0.48821071 0.03464847 1.49188237 0.00154732 -0.06661884 -0.02553866 2.65669729 0.54081059 0.00000000 -2.12721379 0.00314804 -0.72442475 0.08570158 -0.01696421 -0.03958247 2.04181188 -0.47085913 0.00000000 0.06307326 6.43621713 0.00577903 0.00512348 0.00168241 -0.29354760 0.52034100 0.00000000 0.01380580 0.96286945 2.77360639 -5.98043835 0.00269463 -0.00412037 0.00000000 -0.06842059 0.06396504 0.08184651 3.41070156 -1.64120682 0.00000000 25.77399661 11.11132986 0.17126331 -0.02164605 0.00000000 3.58657306 0.08194100 0.11608629 0.00000000 0.02433414 0.06040287 0.00000000 -3.49845612 0.00000000
411.0  0.00000000 -14.35139727 0.50449791 0.02824576 0.79910317 0.00306974 0.02174314 -0.02558892 2.45920700 -0.36099267 0.00000000 -2.35090087 0.00358314 0.54541540 -0.04508906 -0.01313750 -0.00544878 2.16831589 -0.04120806 0.00000000 0.06040427 5.43639623 0.01766132 -0.00074050 -0.00701117 -0.27645895 0.77443407 0.00000000 0.01052319 -0.80728793 1.04482087 10.19919576 0.09911321 -0.01282507 0.00000000 0.00521893 0.01790769 -0.10911051 3.47544677 -0.95871936 0.00000000 21.34000564 10.70243154 0.08302970 0.00826492 0.00000000 0.03573676 0.04214173 0.07999814 0.00000000 0.01518656 0.01788967 0.00000000 4.12626077 0.00000000
411.5  0.00000000 -13.02490720 0.48007996 0.01294575 0.36834443 0.00395152 0.01643829 -0.02569061 1.88042399 -0.19231980 0.00000000 -3.00923283 0.00403446 1.59119004 -0.02619859 -0.01086886 -0.03512421 2.36652313 0.56219952 0.00000000 0.04301611 4.39879214 0.02980299 -0.00528951 -0.03329458 -0.40364792 0.64040666 0.00000000 0.06410559 -3.20215603 -0.35401071 5.71943007 0.08563842 -0.01649552 0.00000000 -0.04347846 -0.00232034 -0.10730982 3.98026552 -0.64771589 0.00000000 18.67770343 11.13797045 0.09446914 0.00712985 0.00000000 -3.85065252 0.01174160 0.07224094 0.00000000 -0.02228105 0.00554392 0.00000000 5.43481644 0.00000000
412.0  0.00000000 -11.42706617 0.26370000 0.00527787 0.91554128 0.00693970 -0.01095854 -0.02619043 1.70004561 -1.46972292 0.00000000 -2.65209818 0.04217896 2.54900125 0.05565813 -0.01361639 -0.03522000 2.53809152 9.02842713 0.00000000 0.03489249 3.06961521 0.03312904 0.03319150 0.01976965 -0.30201645 0.32508003 0.00000000 -0.00871145 -4.96602074 -1.57377923 -2.36862074 -0.05159644 -0.01095535 0.00000000 -0.05829142 0.04062358 0.00124673 -2.31536696 0.49573706 0.00000000 12.76064617 12.41082051 0.12164289 -0.00560015 0.00000000 -7.24461829 -0.02002725 0.03498670 0.00000000 0.06562286 -0.02368746 0.00000000 7.03011268 0.00000000
412.5  0.00000000 -9.71163399 -0.15878129 0.00037617 -0.18910668 0.00743061 -0.01694493 -0.02154489 1.77495750 0.57816125 0.00000000 -3.31347475 0.00751305 3.46083420 0.04323094 0.00306843 -0.01527211 2.72451693 1.27240285 0.00000000 0.01164078 1.65321233 0.03114929 0.00719312 -0.00053843 -0.29550842 0.26951751 0.00000000 -0.00360575 -6.57264937 -2.81327895 -0.56759100 0.01314671 0.01554998 0.00000000 -0.01862906 0.01761816 -0.00833669 -2.00955860 0.73678742 0.00000000 11.35541879 12.41623496 0.03059048 0.01671458 0.00000000 -8.52680511 -0.02277546 0.09115122 0.00000000 -0.01236258 -0.03481923 0.00000000 8.73611590 0.00000000
413.0  0.00000000 -7.89046141 -0.26572351 -0.00131932 -0.28325489 0.00623433 0.02918394 -0.02340834 1.44301394 -1.66821199 0.00000000 -1.11029586 0.04503815 3.86449608 -0.02322395 0.01103916 -0.08267563 2.84077123 1.43238381 0.00000000 0.00374905 0.28502835 0.03892969 0.00279773 0.00314994 -0.37528967 0.29221403 0.00000000 -0.00290713 -7.83133306 -4.29499483 -1.69016388 0.02203709 0.04311978 0.00000000 -0.00525425 0.06271989 -0.00493674 -1.66273361 0.70081289 0.00000000 12.37105464 11.15846156 -0.01249451 0.02159716 0.00000000 -13.96795840 -0.11105256 0.10891204 0.00000000 -0.06870243 -0.06154510 0.00000000 9.81959876 0.00000000
413.5  0.00000000 -0.00152578 -0.55897646 -0.00847750 -0.46863310 0.00700944 -0.00866285 -0.02957192 1.22454738 -2.74528827 0.00000000 0.00742412 -0.91834516 0.00885063 -1.16601227 0.13123292 0.25786168 0.00312598 0.01076177 0.00000000 0.00070956 -0.88588223 0.07416688 0.04156350 0.01148604 -0.56041857 0.32970871 0.00000000 0.01194232 -8.56253218 -6.98553613 -1.09026644 0.00829690 0.02255094 0.00000000 0.00354939 0.07718958 0.01042229 -1.25267517 1.00831794 0.00000000 11.09735934 19.68035133 0.26645054 0.03111150 0.00000000 -13.01514842 -0.13160081 0.03879667 0.00000000 0.08928034 -0.11018569 0.00000000 10.81745186 0.00000000
414.0  0.00000000 -0.00033582 -0.54185343 -0.02030751 -0.87186087 0.01992190 0.00056239 -0.04312484 1.01571049 1.15846686 0.00000000 0.00342349 -0.04377247 0.01675785 -1.81960621 0.43882001 0.08934844 -0.01014245 0.01927631 0.00000000 0.01437376 -3.26779641 0.12339711 0.05125640 0.05212244 -0.57690345 -0.31593921 0.00000000 0.01766018 -17.23761615 -13.24661675 0.06634437 0.00942673 0.03504765 0.00000000 -0.04620480 0.16987017 0.21934662 -10.84050298 0.82724571 0.00000000 -2.61595210 28.37401771 0.54164120 0.04482801 0.00000000 -13.92935794 -0.30428753 0.01168351 0.00000000 0.20826474 -0.13801600 0.00000000 9.52891952 0.00000000
414.5  0.00000000 0.00268202 -1.00305492 -0.00637683 -1.29081717 -0.16239093 0.24563077 -0.04206715 0.56606982 -0.00367291 0.00000000 -0.02521014 0.84555094 -0.00728299 -1.32703893 -7.19993359 -0.23076848 -0.01567299 11.78239842 0.00000000 0.02973477 -4.50918378 0.73486824 1.01552278 -0.08421396 -0.04814897 -0.24486753 0.00000000 -0.35111895 8.00795865 -11.95051679 1.40444816 -0.26726215 33.39530121 0.00000000 -1.23637879 6.20712054 0.03518785 -24.53386454 -0.44449362 0.00000000 -497.51993606 51.68789974 -1.24063146 8.19335794 0.00000000 6.34756777 -4.77485889 -6.23934981 0.00000000 0.57287817 -6.68828840 0.00000000 -0.08880356 0.00000000
415.0  0.00000000 0.00179236 -0.87065914 0.02436420 1.97398596 0.00841924 0.08018522 -0.15831797 0.54070311 -0.00319272 0.00000000 0.04065206 0.95379109 0.15137966 -0.24354638 -4.27310656 -1.18585345 0.02906325 9.91334963 0.00000000 -0.12437197 -7.60933732 0.00353372 -0.23727582 0.40956794 -6.72981286 0.01958009 0.00000000 0.01310541 -1.51474729 -0.22904149 2.74361258 0.09491207 7.90997217 0.00000000 0.18089703 -0.69533488 -2.13210004 -0.12228275 -0.42765756 0.00000000 5.27800311 0.54520338 -0.05919243 -0.01905892 0.00000000 72.85118311 3.38160293 0.88248095 0.00000000 1.06694345 -24.85035960 0.00000000 -1.20342884 0.00000000
415.5  0.00000000 -0.00448640 -0.78423916 -0.03969894 -0.89241666 0.84285851 -0.00649486 -0.02002934 0.21181287 -0.02208508 0.00000000 -0.07931017 6.04879484 -0.26945236 0.02860670 -1.96850246 6.67200351 0.45184647 -9.54588283 0.00000000 -0.52246177 -11.80991244 4.49701520 0.12673799 0.14288662 -1.22417568 0.04188119 0.00000000 -0.09892549 0.41033703 -15.91709762 -6.53602987 0.03396756 -11.66157631 0.00000000 9.05426808 0.54694469 -0.23207036 6.46746023 0.56661666 0.00000000 -0.72694501 2.29385391 -28.97916582 0.14057715 0.00000000 92.74813942 6.49616364 -2.30158788 0.00000000 2.27264519 7.18072062 0.00000000 0.58946179 0.00000000
416.0  0.00000000 0.00072160 -0.82054943 0.06630072 0.66430627 0.80469414 0.00120479 -0.07987746 0.11177474 -0.01091855 0.00000000 0.00143265 2.13160490 -0.17762351 0.18990611 3.55323205 -5.75244438 -0.78349961 -4.60857734 0.00000000 -1.44232160 -13.08193033 4.45363543 0.37856416 -0.20794801 0.15853226 -0.04812538 0.00000000 -0.10894567 -0.99799778 -30.84892524 13.49560534 -0.49599523 10.92772072 0.00000000 -4.97927282 1.89271857 1.99086041 -27.80234964 -1.16306917 0.00000000 -0.67508024 7.03600224 -47.85729155 0.10859776 0.00000000 145.42312699 14.94276086 -1.38318288 0.00000000 5.77622556 -7.94976888 0.00000000 -0.84110178 0.00000000
416.5  0.00000000 0.00041456 -0.64187804 0.74414910 3.00277776 0.98954649 0.15088428 -0.10790755 -0.03670769 0.00648416 0.00000000 -0.02466057 2.75515786 -0.61402685 0.13346144 -4.26148192 -2.16989774 -0.08740286 3.39888512 0.00000000 -4.36041365 -18.17883419 8.20144890 0.17174841 0.25373095 -0.71809199 0.02124284 0.00000000 0.28602444 3.25002554 -18.17615722 21.87631718 -3.54160620 -0.56195690 0.00000000 15.16009563 1.18567172 -3.40314927 -28.01562860 -0.09275977 0.00000000 3.21171258 13.88707127 -79.19727719 -0.11247446 0.00000000 276.85049313 31.04237290 4.66343349 0.00000000 14.82637949 -8.67135498 0.00000000 -1.34039379 0.00000000
417.0  0.00000000 -0.00194049 -0.19041041 0.34023116 2.22721841 1.07823743 0.10069423 -0.12806021 -0.32983303 -0.00015985 0.00000000 -0.01169822 1.07557941 -0.20962877 0.29401771 -0.22822485 -1.06419923 -0.20890161 0.96675948 0.00000000 -2.60652831 -18.51131680 5.55237459 1.07317586 -0.21079987 -0.62369708 -0.11967552 0.00000000 -0.29114401 -1.89770696 19.51645269 32.47267990 4.63338191 -0.20346444 0.00000000 3.87289893 3.10925531 -3.34470846 15.78925977 0.10342192 0.00000000 47.20415831 4.75487468 -91.93979206 0.05512627 0.00000000 586.26131754 61.19571756 3.80273000 0.00000000 25.17341929 -3.32241885 0.00000000 -1.42076747 0.00000000
417.5  0.00000000 -0.00082169 -0.11054691 -0.00705520 0.05496513 0.21099179 0.05841969 -0.23069623 -0.54752199 -0.00042355 0.00000000 0.04853565 -0.57712867 0.00101270 0.27779301 -0.04126283 -0.51658586 -0.13012698 -0.75513229 0.00000000 -0.94168863 -16.47245672 -1.81151152 0.13545009 -1.72126077 -0.37375564 0.01209241 0.00000000 -0.00118740 1.56214084 -3.11701587 2.02436058 1.45241849 -1.65915377 0.00000000 12.36969152 7.01153996 0.17860547 8.32812297 0.03842668 0.00000000 45.19778236 -34.54250353 -89.74256764 0.39719810 0.00000000 341.50866171 19.02624445 -3.09627581 0.00000000 2.46723450 0.84367777 0.00000000 -0.46034277 0.00000000
418.0  0.00000000 -0.00244916 0.23064858 -0.02023509 0.00075281 0.21734216 0.00457962 0.08507413 -0.40897325 -0.00622747 0.00000000 -0.06501022 -1.26347504 0.08717451 0.23063462 -0.56696968 -0.82890956 -0.11855266 -0.92695803 0.00000000 -0.38133412 -12.98631463 9.24320142 1.36900214 0.64366718 6.71527716 -0.02213180 0.00000000 0.17594562 2.92280109 -12.13736518 -7.01830531 0.00305462 -1.88199490 0.00000000 2.76497792 -0.47782841 0.67280532 -8.85994198 0.03942189 0.00000000 -11.10616135 14.56158826 -57.33097751 -0.44695162 0.00000000 -81.11843107 -12.87672876 2.16461660 0.00000000 -9.28908428 1.19316103 0.00000000 -0.22523643 0.00000000
418.5  0.00000000 0.00074913 0.38874267 0.00394156 0.36762164 0.20444919 -0.04614630 0.16193073 -0.47323657 -0.01095708 0.00000000 0.00484936 -1.98653207 0.00235043 0.06059767 0.11307466 -0.59159506 -0.07155656 -1.11996496 0.00000000 -0.13903007 -10.04264253 -0.62689019 -0.15842864 0.17674352 -0.25438338 0.02140482 0.00000000 0.11702752 -0.05961318 16.36387882 -7.33780909 -0.44836422 -1.88494329 0.00000000 -3.39138545 -1.72815436 -1.18423853 4.54091512 0.07206866 0.00000000 -11.61114419 7.93979416 -33.53667425 -0.41051964 0.00000000 -156.21161402 -7.05863488 2.71747303 0.00000000 -7.46718193 2.53221866 0.00000000 -0.23983226 0.00000000
419.0  0.00000000 0.00182672 0.40404299 0.02790849 3.19158862 -0.10190487 -0.06978288 0.07831397 -0.48132815 -0.01988640 0.00000000 0.01153313 -2.41259939 0.03649818 0.00723192 0.67230805 -0.38467369 -0.05865773 -1.19946398 0.00000000 -0.08994793 -6.76246793 -0.84454267 -0.30209778 0.33701143 -7.18417269 -0.02552390 0.00000000 0.00024739 -0.02790718 16.50287403 -4.31173002 -0.24721148 -1.65931035 0.00000000 -12.52396864 -1.13799893 -1.57936678 3.42719234 -0.05634055 0.00000000 -5.86630447 2.09312055 -23.43628224 -0.66187269 0.00000000 -117.23291671 -3.56060901 1.25424422 0.00000000 -4.47673772 12.01771545 0.00000000 0.34401268 0.00000000
419.5  0.00000000 -0.00054341 0.54625154 -0.02141736 -0.58233917 -0.23142164 -0.02735138 0.00934824 -0.23854068 -0.00968624 0.00000000 -0.00226397 -2.60489976 0.03687358 0.00147771 0.95998940 -0.09557342 -0.03686186 -1.03785218 0.00000000 -0.02598458 -3.52582752 -1.07038296 -0.09855680 0.09196939 -0.45473661 -0.02545054 0.00000000 -0.05129694 0.06265980 8.33616372 -3.27883826 -0.08145067 -1.58913700 0.00000000 -9.52903901 -0.25006453 -0.77752469 11.88325300 -0.05716538 0.00000000 -2.74551685 0.40645495 -16.14722157 -0.23136919 0.00000000 -73.26512102 -1.60464073 4.75972503 0.00000000 -2.34264667 9.78531302 0.00000000 0.04803537 0.00000000
420.0  0.00000000 0.00055537 0.48803756 0.02509999 -0.23166911 -0.27828139 -0.02745854 0.00280545 -0.34770043 -0.01067471 0.00000000 -0.00712194 4.30768792 0.00177791 0.01853211 1.01075709 0.05813368 -0.06099864 -1.05497032 0.00000000 0.10690060 6.50657405 -1.13267009 -0.12988360 0.23738708 -0.34586389 -0.00675287 0.00000000 -0.01855597 -0.00902263 9.06802831 -3.41095899 -0.18747498 -1.54285659 0.00000000 -19.34998523 -0.20150147 -1.03240788 4.17366293 0.03145862 0.00000000 -1.86062190 0.04476617 -11.40889208 -0.17051622 0.00000000 -49.23182705 -0.91948650 2.89171240 0.00000000 -1.54611748 8.87857537 0.00000000 0.07035960 0.00000000
420.5  0.00000000 -0.00383328 0.50188462 -0.03176119 -1.78718577 -0.25786638 -0.01706176 -0.00795895 -0.04761176 -0.01037311 0.00000000 -0.00678226 -2.24344786 0.08476278 -0.05552737 1.03230792 0.18241978 -0.02405191 -1.06299266 0.00000000 0.04179338 3.35776179 -1.28078728 -0.06567634 -0.01853464 -0.53088971 -0.00148824 0.00000000 -0.13316053 0.04855846 10.13432883 -3.26138879 -0.15508283 -1.46032454 0.00000000 -14.60388353 -0.07512344 -0.64155427 4.26401644 0.06066077 0.00000000 -1.12986228 -0.10366971 -8.45265076 -0.09153751 0.00000000 -34.10516689 -0.50296331 8.14299436 0.00000000 -1.03555065 6.32961225 0.00000000 -0.09660301 0.00000000
421.0  0.00000000 -0.00277259 0.50883597 -0.01612961 -0.63863728 -0.43303548 -0.00045490 -0.00696828 0.21480142 -0.00639564 0.00000000 -0.01214645 -1.81217063 0.06753960 -0.02375335 1.18115520 0.24478364 -0.02260744 -0.95514806 0.00000000 0.11473682 6.72180943 -1.36860038 -0.09463870 0.05729650 -0.56979544 -0.00179889 0.00000000 -0.05579469 -0.01249673 11.11299382 -3.03147833 -0.20547287 -1.20908373 0.00000000 -17.26420223 -0.01415361 -0.71356450 4.45487612 0.07872353 0.00000000 -0.85215010 -0.07721203 -6.10693390 0.02017451 0.00000000 -24.42947354 -0.33390959 4.00512346 0.00000000 -0.70484962 1.58178416 0.00000000 -0.07449996 0.00000000
