# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
535.0  0.99999588 0.00163360 0.00064833 0.00008822 0.00183681 -0.00005983 0.00084924 0.00052827 -0.00000329 -0.00087228 0.99999026 -0.00054634 0.00231599 -0.00118303 -0.00099049 -0.00109925 -0.00045434 -0.00221129 -0.00157304 0.99998870 -0.00054803 -0.00313911 0.00169742 -0.00107796 -0.00211353 0.00000657 -0.00179859 0.99992207 -0.00091402 0.00386614 -0.00360175 0.00496852 -0.00563804 -0.00805407 -0.99994849 0.00371730 0.00523190 -0.00128111 -0.00237456 -0.00623746 -0.99995892 -0.00255170 0.00560057 0.00339528 -0.00022106 0.99996923 -0.00294057 -0.00125592 -0.00107574 0.99988283 0.01101722 0.00648145 -0.99989726 -0.00521839 0.99990965
535.5  0.99999474 0.00230606 0.00069555 -0.00109063 0.00095111 -0.00010616 0.00086015 0.00053116 0.00000613 -0.00125979 0.99999041 -0.00086778 0.00182170 -0.00116000 -0.00060355 -0.00093690 -0.00030062 -0.00219347 -0.00151780 0.99997763 -0.00079162 -0.00588544 0.00177792 -0.00028993 -0.00209063 0.00006315 -0.00079366 0.99988855 -0.00583943 0.00087418 -0.00903171 0.00942600 -0.00306291 -0.00174022 -0.99991257 0.00604812 -0.00280098 -0.00294315 -0.00136885 0.00698617 -0.99994452 -0.00247488 -0.00062729 0.00157498 -0.00778176 0.99994789 -0.00006656 -0.00217930 -0.00154060 0.99982071 0.01602126 -0.00014266 -0.99982124 -0.00881668 0.99990148
536.0  0.99999379 0.00298293 0.00063726 0.00061447 0.00070234 -0.00013019 0.00070263 0.00069242 0.00010243 -0.00111138 0.99999025 -0.00119851 0.00106552 -0.00076167 -0.00026055 -0.00076354 -0.00004127 -0.00222562 -0.00135446 0.99996205 -0.00092957 -0.00796936 0.00191367 0.00102060 -0.00220294 -0.00014083 -0.00035718 0.99985295 -0.01178960 -0.00826782 -0.00418339 0.00016169 -0.00484635 -0.00658763 -0.99984316 -0.00126946 -0.00084902 -0.00479169 -0.00561001 0.00730647 -0.99990665 -0.00657783 -0.00815593 -0.00075070 -0.00138983 0.99991285 0.00243866 -0.01013310 -0.00158864 0.99966119 0.02276184 0.00765857 -0.99959389 -0.01125285 0.99985513
536.5  0.99999135 0.00365852 0.00062380 -0.00055389 0.00021192 -0.00016620 0.00060642 0.00071114 0.00019265 -0.00149764 0.99997539 -0.00151487 0.00510702 -0.00038079 0.00004896 -0.00064180 0.00010363 -0.00225239 -0.00135665 0.99993511 -0.00140835 -0.00994127 0.00201224 -0.00401844 -0.00244897 -0.00031758 0.00002419 0.99976325 -0.01853991 -0.00579122 -0.00448126 -0.00135471 -0.00661293 -0.00155395 -0.99971298 -0.00305841 -0.00337945 -0.00672903 -0.00767887 0.00151616 -0.99970699 -0.01413838 -0.01779176 -0.00423645 -0.00154278 0.99981216 0.00520752 -0.00983377 -0.00167613 0.99926725 0.03225584 0.00466965 -0.99928578 -0.01267577 0.99990176
537.0  0.99998835 0.00431407 0.00054820 -0.00045889 0.00022410 -0.00027451 0.00054838 0.00067954 0.00019857 -0.00180233 0.99997424 -0.00177439 0.00445034 0.00012619 0.00030015 -0.00052674 0.00014260 -0.00238984 -0.00195859 0.99982219 -0.00193472 -0.01741079 0.00197427 0.00176933 -0.00256434 -0.00041477 0.00560632 0.99937656 -0.02660854 -0.00849238 -0.00472387 0.01856694 -0.00872647 -0.00077758 -0.99937502 -0.00387618 -0.00612354 -0.01006459 -0.00902612 0.00217570 -0.99899633 -0.03113080 -0.03053044 -0.00305817 -0.00263503 0.99924836 0.00414278 -0.02125253 -0.00121113 0.99822059 0.04648353 0.00051460 -0.99851190 -0.01370840 0.99987977
537.5  0.99998434 0.00493600 0.00040001 0.00068954 0.00222233 -0.00012385 0.00054538 0.00086287 0.00021715 -0.00052428 0.99997441 -0.00195373 0.00170507 -0.00011046 0.00040433 -0.00019456 0.00049585 -0.00344668 -0.00278162 0.99987910 -0.00599122 -0.01236195 0.00186252 0.00228823 -0.00276729 -0.00551396 -0.00155102 0.99938107 -0.02887044 -0.00963370 -0.00579097 0.00713078 -0.01383856 0.00060912 -0.99933939 -0.00291251 -0.00858501 -0.00953132 -0.01165128 0.00301723 -0.99540199 -0.08022132 -0.04783290 -0.01796158 -0.00286000 0.99610211 0.02088665 -0.02662808 -0.00081474 0.99618672 0.06836567 0.00495282 -0.99676710 -0.01917108 0.99978958
538.0  0.99997686 0.00548988 0.00025064 -0.00047722 0.00017714 -0.00055486 0.00063920 0.00087824 0.00030456 -0.00377345 0.99992381 -0.00197138 -0.00212679 0.00571864 -0.00016640 0.00043864 0.00152884 -0.00873828 -0.00146683 0.99987339 -0.00126294 -0.01261671 0.00108656 0.00284835 -0.00320149 -0.00740997 0.00373810 0.99802475 -0.05960252 -0.00859914 -0.01448126 0.00434733 -0.00888576 0.00253464 -0.99772685 0.00603506 -0.01090890 -0.02119535 -0.01063854 0.00786216 -0.95838751 -0.27434570 -0.07111737 -0.03163725 -0.00423502 0.95932385 0.03735197 -0.04211294 -0.00052460 0.99073620 0.10655584 0.00321800 -0.99269555 -0.00986755 0.99988773
538.5  0.99998062 0.00598514 0.00002422 0.00085038 -0.00004532 -0.00091455 0.00039325 0.00080721 0.00039949 -0.00064633 0.99996830 -0.00186781 -0.00096966 0.00108416 -0.00074567 0.00008115 0.00215883 -0.00271477 0.00306469 0.99984391 -0.00672709 -0.01533061 -0.00065921 0.00318771 -0.00325313 -0.00266582 -0.00026958 0.99529061 -0.08566338 0.00157326 -0.04186239 0.00853748 -0.01361870 0.00361364 -0.99534463 0.03655033 -0.00713762 -0.00743618 -0.01367649 -0.00120858 -0.85226313 -0.51078193 -0.07858243 -0.07403695 0.00183001 0.84986320 0.09351334 -0.01905948 -0.00689986 0.97661625 0.17330453 0.00219766 -0.98168870 -0.00432080 0.99995057
539.0  0.99997686 0.00638136 -0.00024545 0.00072157 -0.00145845 -0.00041776 -0.00016720 0.00048021 0.00050824 0.00147051 0.99994708 -0.00161830 -0.00063516 0.00206406 -0.00017058 -0.00053952 0.00331424 -0.00510307 0.00452349 0.99979240 -0.00825708 -0.01381834 -0.00106120 0.00372142 -0.00046045 -0.00955249 0.00686301 0.98967804 -0.13944963 -0.00438358 -0.03192756 0.00158207 -0.00112804 0.00266495 -0.98939741 0.03066520 -0.00858016 -0.00323331 -0.01801588 -0.00838488 -0.97293463 -0.20417866 0.00286998 -0.10433913 -0.00248779 0.95820516 0.18527390 0.05987369 0.00077217 0.94315003 0.26803862 0.00050386 -0.95563535 -0.00074601 0.99992263
539.5  0.99997372 0.00666174 -0.00022161 0.00178259 0.00003594 -0.00020471 -0.00011516 0.00021209 0.00041012 -0.00216462 0.99992245 -0.00114598 0.00006873 0.00247856 -0.00253658 -0.00571042 0.00226190 -0.00060992 -0.00764700 0.99984729 -0.01168329 -0.00993778 0.00006211 0.00719918 0.00058485 -0.00178820 0.00363021 0.96578704 -0.25539226 -0.00641481 -0.03154838 0.02478935 -0.01691729 0.00323604 -0.96601382 0.02204791 -0.00378273 -0.00872009 -0.02754671 0.00000422 -0.98555114 -0.09867843 0.09545671 -0.09625596 -0.00018027 0.96176186 0.22162861 0.13144881 -0.00193043 0.92125640 0.28950990 0.00165539 -0.94265045 -0.00105308 0.99995279
540.0  0.99997467 0.00683804 -0.00060078 0.00065804 -0.00134740 -0.00000715 -0.00057092 0.00016852 0.00015770 -0.00095576 0.99993586 -0.00067855 0.00115119 0.00238864 0.00753853 -0.00323648 0.00187334 0.00050369 -0.00171363 0.99988739 -0.01333674 -0.00304756 -0.00106239 0.00490555 0.00206754 -0.00257766 0.00102609 0.92907379 -0.36762223 0.00160158 -0.03126567 0.01707185 0.01617392 0.00325839 -0.92892061 0.02708015 -0.01828111 0.01186344 -0.02008491 -0.00420169 -0.97404001 -0.14814845 0.15656546 -0.06540396 -0.00465305 0.96333039 0.18875516 0.13970041 0.00676299 0.94426320 0.20648374 -0.00129296 -0.96586664 0.00171068 0.99994742
540.5  0.99997497 0.00688029 -0.00012145 -0.00080106 -0.00040792 -0.00021738 -0.00017110 0.00018751 -0.00009249 -0.00133416 0.99996319 -0.00014365 0.00201345 0.00013057 0.00262096 -0.00248203 0.00237867 0.00063481 -0.00175740 0.99990284 -0.01178598 0.00465575 -0.00155907 0.00384085 0.00310373 -0.00231338 0.00122829 0.96120479 -0.27352677 -0.00837507 -0.03047191 -0.00020756 -0.00965626 0.00338824 -0.96034493 0.03162760 -0.03502148 -0.00130108 -0.01631333 0.00048212 -0.95982697 -0.20115960 0.18915949 -0.04147558 0.00498534 0.97033965 0.09680642 0.10485684 0.00558627 0.96760741 0.13617068 -0.00246754 -0.98405676 0.00313442 0.99995497
541.0  0.99997424 0.00681619 -0.00042878 -0.00136565 0.00008587 -0.00012422 -0.00026807 -0.00019742 0.00009487 -0.00169110 0.99996010 0.00117945 0.00303415 0.00032038 0.00293161 -0.00163067 0.00262244 0.00104727 -0.00185419 0.99991670 -0.01086754 -0.00290952 0.00323376 0.00339223 0.00308521 -0.00233699 0.00125934 0.98534368 -0.16688679 -0.02344964 -0.02302987 0.00124192 0.00615032 0.00297921 -0.98516131 0.02839627 -0.02436310 0.00909644 -0.01327602 0.00286004 -0.97659232 -0.13810333 0.15998783 -0.01825841 -0.00710782 0.98620281 0.01041507 0.08202758 -0.00176998 0.98376651 0.08293090 -0.00066311 -0.99289120 0.00256864 0.99995718
541.5  0.99997682 0.00658979 -0.00061656 -0.00080818 -0.00094458 0.00025650 -0.00028526 0.00007578 0.00000263 -0.00092245 0.99992389 0.00881760 0.00325121 -0.00113088 0.00305048 -0.00079967 0.00206460 0.00129212 -0.00183709 0.99989448 -0.00802502 0.00085508 -0.00652582 0.00279652 0.00353008 -0.00206766 0.00120643 0.99421204 -0.10179579 -0.01806438 -0.01507804 -0.00050863 0.02342428 0.00108152 -0.99414642 0.02291737 -0.01957383 0.01912674 -0.01026982 0.00214711 -0.99068433 -0.06984911 0.11329046 -0.00471809 -0.00607009 0.99464779 -0.01752563 0.06701206 0.00317767 0.99165891 0.05771235 -0.00092098 -0.99573755 0.00193498 0.99996850
542.0  0.99997975 0.00625225 -0.00060418 -0.00055448 -0.00026988 0.00044675 -0.00028214 0.00029991 -0.00001178 0.00054758 0.99975451 -0.02030478 0.00417791 -0.00171209 0.00299532 -0.00026257 0.00205900 0.00150798 -0.00186615 0.99976722 -0.00540456 0.00126003 -0.00066222 0.00257673 0.00301683 -0.00196034 0.00099483 0.99576741 -0.08881518 -0.01012823 -0.01122900 -0.00227749 0.01576950 0.00520372 -0.99569421 0.01774699 -0.01298109 0.01381730 -0.00162216 0.00594047 -0.99426122 -0.03733493 0.09838964 0.00230471 0.00049555 0.99725074 -0.02246123 0.05589947 0.00284025 0.99338885 0.05404065 -0.00069841 -0.99684022 0.00149794 0.99996091
542.5  0.99998277 0.00581846 -0.00028217 0.00032786 -0.00043243 0.00020618 -0.00010919 0.00023821 -0.00007679 -0.00034586 0.99987048 0.01401405 0.00260144 -0.00214339 0.00274228 -0.00049334 0.00206938 0.00140807 -0.00184339 0.99988195 -0.00316124 -0.00026427 -0.00146012 0.00193298 0.00274798 0.00389862 0.00101212 0.99781464 -0.06071733 -0.02250666 -0.00817778 -0.00255889 0.00908454 -0.00003898 -0.99781307 0.01331048 -0.01158211 0.01981510 0.00095853 0.00156115 -0.99554436 -0.02906128 0.08579658 0.00477362 0.00479073 0.99795872 -0.02200722 0.04935464 0.00196313 0.99480729 0.04664537 -0.00093170 -0.99762722 0.00228302 0.99998007
543.0  0.99998519 0.00528618 -0.00018129 -0.00017751 0.00039497 0.00044477 -0.00015524 0.00003414 -0.00017326 -0.00109956 0.99995890 0.00168730 0.00293649 -0.00218024 0.00239408 0.00476454 0.00162650 0.00163611 -0.00206789 0.99996784 -0.00111544 -0.00236898 -0.00095182 0.00170833 0.00274096 -0.00651748 0.00088179 0.99877348 -0.04485236 -0.01348103 -0.00578787 -0.00433257 0.01398353 -0.00025570 -0.99881526 0.00203168 -0.01004679 0.01487621 0.00334472 0.00266139 -0.99651952 -0.02812711 0.07696884 0.00680405 -0.00116292 0.99786051 -0.02475065 0.05121333 0.00090013 0.99558011 0.04593349 -0.00117465 -0.99744633 0.00836300 0.99995655
543.5  0.99998775 0.00466458 -0.00001251 0.00028691 0.00047281 0.00030464 -0.00010296 0.00003187 -0.00015227 -0.00152166 0.99996792 0.00124930 0.00252646 -0.00218539 0.00219985 -0.00390480 0.00168889 0.00164471 -0.00200214 0.99998600 0.00139802 -0.00372713 -0.00088062 0.00099867 0.00236915 -0.00163883 0.00071679 0.99928768 -0.03305684 -0.00945253 0.00242627 -0.00602629 0.01287126 -0.00501642 -0.99906630 -0.00294901 -0.02158351 0.01581133 0.00524322 0.00266460 -0.99734093 -0.02882534 0.06543394 0.00935726 -0.00138130 0.99689492 -0.03058777 0.06205757 0.00012636 0.99610748 0.04882740 -0.00075582 -0.99672947 0.00290824 0.99997497
544.0  0.99999098 0.00396960 0.00019740 0.00061457 -0.00064333 0.00041332 -0.00004867 -0.00002891 -0.00013355 0.00112086 0.99998002 0.00114981 0.00219483 -0.00222160 0.00188138 -0.00025241 0.00149986 0.00184556 -0.00196305 0.99997278 0.00358741 -0.00562375 -0.00087421 0.00026655 0.00216986 -0.00163446 0.00056662 0.99956677 -0.02531240 -0.01054652 -0.00138872 -0.00753899 0.00601760 -0.00046339 -0.99940683 -0.00267257 -0.01676086 0.01453697 0.00200456 0.00266370 -0.99712436 -0.02970802 0.06757127 0.01302223 -0.00092013 0.99689822 -0.04244703 0.05548824 0.00021189 0.99532117 0.05347700 0.00001522 -0.99691612 -0.00190932 0.99999136
544.5  0.99999270 0.00318007 0.00027289 -0.00185877 0.00082084 0.00050962 0.00002303 -0.00002922 -0.00004279 0.00017036 0.99997032 0.00012602 0.00175847 -0.00178864 0.00144722 0.00561283 0.00111463 0.00203173 -0.00199907 0.99995347 0.00568195 -0.00726055 -0.00091899 -0.00053869 0.00218287 -0.00134630 0.00050429 0.99948330 -0.02192327 -0.00783640 0.00642922 -0.01419656 0.01440751 -0.00044819 -0.99948719 -0.00467273 -0.00958259 0.01222976 0.01476467 0.00248787 -0.99699612 -0.03014951 0.06868729 0.01682407 -0.00111897 0.99677405 -0.04612584 0.05552603 0.00001036 0.99458895 0.06144834 0.00082946 -0.99620379 -0.00205117 0.99999159
545.0  0.99999676 0.00236099 0.00033161 -0.00024419 -0.00020442 0.00057066 0.00002358 0.00008710 0.00003895 -0.00059351 0.99999009 -0.00028959 0.00147523 -0.00128184 0.00131230 0.00000487 0.00105679 0.00191860 -0.00195026 0.99992872 0.00738201 -0.00895342 -0.00081732 -0.00074833 0.00215235 -0.00126906 0.00048642 0.99943121 -0.02571457 -0.00461953 0.00281889 -0.01173131 0.01579548 -0.00013374 -0.99949005 -0.00522738 -0.00709432 0.01022734 0.00933496 0.00225250 -0.99759424 -0.03010780 0.05851949 0.02038110 -0.00085231 0.99656704 -0.05255157 0.05445210 -0.00551031 0.99464490 0.06698150 0.00205076 -0.99588489 -0.00227775 0.99997502
545.5  0.99999757 0.00150947 0.00044980 0.00085914 0.00106013 0.00049003 0.00014421 -0.00002619 -0.00001450 -0.00049855 0.99997980 -0.00067483 0.00145948 -0.00053657 -0.00443016 0.00001126 0.00155815 -0.00318382 -0.00175074 0.99990118 0.00879226 -0.01057843 -0.00077143 -0.00090580 0.00204170 -0.00142317 0.00044759 0.99901676 -0.04047476 -0.00293125 0.00414822 -0.01446393 0.00226740 -0.00032442 -0.99896452 -0.00581126 -0.00521714 0.01381414 0.00496592 0.00755847 -0.99731455 -0.03351355 0.06262450 0.01567005 -0.00086556 0.99618515 -0.06022476 0.05093681 -0.00166170 0.99369276 0.07013632 0.00279970 -0.99608200 0.00457085 0.99995350
546.0  0.99999784 0.00062884 0.00045664 0.00138388 0.00036775 0.00048167 -0.00000766 -0.00037787 0.00005984 0.00113560 0.99995120 -0.00088051 0.00108773 0.00021702 0.00575621 -0.00031450 0.00119574 0.00758442 -0.00173522 0.99985807 0.00921957 -0.01205896 -0.00048312 -0.00675864 -0.00154883 -0.00197988 0.00041371 0.99642191 -0.08356069 -0.00031430 0.00732074 -0.00086598 0.00041819 -0.00068893 -0.99624086 -0.00751211 -0.00838295 0.01182486 0.01081091 0.00240550 -0.99720847 -0.04408449 0.05564745 0.02066842 -0.00080030 0.99605560 -0.05669041 0.04845629 0.00215841 0.99364503 0.08031092 0.00445065 -0.99527378 0.00563726 0.99996619
546.5  0.99999466 -0.00027046 0.00042545 0.00224987 -0.00074887 0.00037584 0.00003735 -0.00032763 0.00026251 -0.00211859 0.99999210 -0.00101164 0.00114934 0.00079769 0.00084959 -0.00064025 0.00160179 0.00249017 -0.00169005 0.99983849 0.00824648 -0.01359629 -0.00053184 0.00322042 0.00758643 -0.00080309 0.00025939 0.99147397 -0.12806961 0.00836128 0.01028148 -0.01685547 0.00360468 -0.00139197 -0.99154251 -0.01031447 -0.00476355 0.00454657 0.01202384 0.00125680 -0.99556694 -0.07559263 0.04144653 0.03454375 -0.00061134 0.99467707 -0.05658810 0.03723479 0.00211204 0.99224917 0.10070574 0.01345877 -0.99353587 0.00223401 0.99989905
547.0  0.99999694 -0.00117591 0.00037525 0.00171016 -0.00044244 0.00041552 -0.00023176 -0.00038993 0.00023687 0.00101716 0.99998624 -0.00095827 0.00137010 0.00151899 0.00005046 0.00398308 0.00017361 0.00175646 -0.00143352 0.99985298 0.00547991 -0.01521659 -0.00451851 -0.00280141 0.00160146 -0.00064240 0.00026476 0.97589231 -0.21696282 -0.00116539 0.01777864 -0.01260562 0.00180080 -0.00194492 -0.97571455 -0.01788904 -0.01160663 0.00842074 0.01646706 -0.00023101 -0.97895150 -0.19517281 0.03657745 0.04171556 -0.00429654 0.97767793 -0.06538665 0.02988670 -0.00433984 0.98914622 0.12564576 -0.00916012 -0.99060670 -0.00109603 0.99993530
547.5  0.99999539 -0.00209476 0.00033875 0.00139192 -0.00039863 0.00120304 -0.00041525 -0.00037466 0.00027266 -0.00088567 0.99996425 -0.00084309 0.00245618 0.00122654 0.00342684 -0.00405352 -0.00472307 0.00238379 -0.00165882 0.99984159 0.00172736 -0.01648413 0.00462477 0.00074950 -0.00325360 -0.00295145 -0.00002982 0.98021765 -0.19341302 -0.01966644 0.03319723 -0.00535432 0.01464541 -0.00192724 -0.98021265 -0.02839860 -0.02218999 0.01284980 0.00893116 -0.00114300 -0.85922472 -0.50801762 0.02270151 0.04229206 -0.00121859 0.85796412 -0.05778274 0.00452716 0.01076024 0.98643615 0.15051019 0.00659687 -0.98753406 -0.00137945 0.99991437
548.0  0.99999220 -0.00300212 0.00013051 0.00156831 -0.00137517 0.00117394 0.00034877 -0.00061838 0.00019741 -0.00054417 0.99998181 -0.00062973 0.00371361 0.00076710 0.00098422 0.00026065 0.00134378 0.00292553 -0.00110622 0.99981628 -0.00051159 -0.01646772 -0.00380505 -0.00185973 0.00880028 -0.00007801 0.00038136 0.99133064 -0.13033176 -0.00876963 0.01179415 -0.00457236 -0.00433648 -0.00179248 -0.99118984 -0.01053388 -0.01310875 -0.00289763 -0.00087434 -0.00116368 -0.93831456 -0.34350495 -0.01572181 0.03093820 0.01108297 0.93814471 -0.03892357 -0.01474608 0.00293081 0.98465863 0.16876293 0.00898584 -0.98503923 -0.00194798 0.99988890
548.5  0.99998885 -0.00389735 -0.00001651 0.00089125 -0.00037819 0.00073227 0.00021786 -0.00070751 0.00024728 -0.00224326 0.99996670 -0.00042521 0.00453664 0.00042605 -0.00467742 0.00025104 -0.00165738 0.00224978 -0.00086709 0.99986401 -0.00136894 -0.01618534 0.00029982 -0.00025410 0.00253773 0.00096809 0.00062234 0.99796798 -0.06274700 -0.00654254 0.00577444 -0.00224461 -0.00305283 0.00328393 -0.99785377 -0.00123665 0.00001189 -0.00916300 -0.00004830 -0.00049625 -0.99341397 -0.11070349 -0.02446071 0.01375717 -0.00517382 0.99304789 -0.03248099 -0.02489191 -0.00151139 0.98694522 0.15498948 0.00625050 -0.98749827 0.00202987 0.99995528
549.0  0.99998549 -0.00476607 -0.00019124 0.00063955 -0.00083842 0.00049834 0.00009816 -0.00099129 0.00000868 0.00197851 0.99997542 -0.00023703 0.00507645 -0.00001005 -0.00006228 0.00015393 -0.00055926 0.00029312 -0.00046575 0.99986730 -0.00147937 -0.01514350 0.00132196 -0.00034224 0.00545020 0.00111378 0.00098534 0.99951483 -0.02888874 0.00090272 0.00835042 -0.00600015 0.00048193 -0.00116951 -0.99944103 0.00175743 0.00292413 -0.00342396 0.00519240 -0.00044236 -0.99845301 -0.04710598 -0.02720612 0.01067488 -0.00344488 0.99823309 -0.02167398 -0.02804586 -0.00207351 0.99209758 0.11978332 0.00607689 -0.99231072 -0.00580385 0.99995328
549.5  0.99998092 -0.00559324 -0.00038245 -0.00037365 -0.00013828 0.00044547 0.00012851 -0.00132520 -0.00007294 -0.00214436 0.99996781 -0.00012274 0.00518619 -0.00023738 0.00041239 -0.00027196 -0.00129678 0.00198614 -0.00052612 0.99989763 -0.00131331 -0.01390495 0.00144908 0.00029797 0.00208298 0.00104916 0.00136510 0.99986897 -0.01243613 0.00188295 0.00749858 -0.00040179 -0.00437811 -0.00011313 -0.99980733 -0.00302192 0.00379391 -0.00333919 -0.00007989 -0.00150677 -0.99948606 -0.02389944 -0.02085879 0.00057197 -0.00228307 0.99922355 -0.01745254 -0.02489405 -0.00091121 0.99610002 0.08322044 0.00545399 -0.99620290 -0.00267714 0.99997401
550.0  0.99997769 -0.00636276 -0.00038491 -0.00121100 0.00049608 0.00049415 0.00028258 -0.00138360 -0.00016580 -0.00013339 0.99996399 -0.00005770 0.00499620 -0.00034844 0.00054598 -0.00091219 -0.00128274 0.00186871 -0.00035472 0.99990685 -0.00093560 -0.01217978 0.00165269 0.00505505 0.00190730 0.00096709 0.00201343 0.99996227 -0.00466494 -0.00270896 0.00173209 -0.00194863 -0.00349094 0.00047932 -0.99988714 0.00124343 -0.00100257 -0.00229319 0.00620367 -0.00305586 -0.99981057 -0.00982174 -0.01574121 0.00454995 -0.00131279 0.99963212 -0.01268661 -0.02111526 -0.00197466 0.99818967 0.05610682 0.00473383 -0.99815809 -0.00300452 0.99997459
550.5  0.99997233 -0.00706837 -0.00054720 -0.00024699 0.00117358 0.00029772 0.00030927 -0.00158135 -0.00025599 -0.00094671 0.99994643 -0.00002510 0.00447807 -0.00047758 0.00559800 -0.00086867 -0.00121672 0.00179985 -0.00032849 0.99992786 -0.00063859 -0.01044913 0.00182392 -0.00460434 0.00191836 0.00021282 0.00247126 0.99993450 -0.00080807 0.00335531 0.00264814 -0.00284202 -0.00911242 0.00062841 -0.99991101 -0.00022590 0.00518727 -0.00180868 0.00532994 -0.00294226 -0.99989789 -0.00332711 -0.01188955 -0.00223165 -0.00107958 0.99976073 -0.00964595 -0.01776403 -0.00181346 0.99914539 0.03781244 0.00294209 -0.99906236 0.00317492 0.99998032
551.0  0.99996773 -0.00768568 -0.00057826 -0.00124565 0.00003165 0.00058812 0.00038717 -0.00168058 -0.00032979 -0.00038493 0.99996004 -0.00000461 0.00376715 -0.00060994 0.00059428 -0.00093647 -0.00127765 0.00182924 -0.00017571 0.99995589 -0.00026217 -0.00842193 0.00189481 0.00081499 0.00188027 0.00091127 0.00287375 0.99989882 0.00068324 0.00903743 0.00336154 -0.00848709 -0.00455004 0.00062199 -0.99987600 -0.00149919 0.01079590 -0.00169969 0.00014210 -0.00740837 -0.99985059 0.00159494 -0.01438027 -0.00171628 -0.00072662 0.99980737 -0.00328276 -0.01543002 -0.00173924 0.99951060 0.02577914 0.00274064 -0.99953023 0.00305209 0.99995796
