# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
806.0  -0.13116489 -0.01451806 -0.00323186 0.02652992 -0.00144399 0.01879136 -0.00962864 -0.03187014 -0.00278231 0.00532716 -0.00148433 -0.00177345 -0.00148941 0.00105535 0.00287557 0.00389696 0.00634793 -0.00029555 0.00088120 -0.00022350 0.00088001 -0.00007278 -0.00086304 0.00058962 -0.00034392 -0.00002036 -0.00018665 0.00017982 0.00045668 0.00018790 0.00032078 -0.00046753 -0.00045144 -0.00035731 -0.00124634 -0.00020176 0.00014099 0.00040479 0.00010148 -0.00048944 -0.00081472 -0.00093182 -0.00041263 0.00040500 0.00145974
806.5  0.14880774 -0.01612386 0.01197081 -0.00738206 -0.01005478 -0.01949089 -0.01556841 0.00194643 0.04208305 -0.00557630 0.00263345 0.00345408 -0.00094199 -0.00495783 0.00041863 -0.00472547 0.00073316 0.00016324 -0.00065089 -0.00027472 -0.00019319 -0.00062876 0.00058496 0.00149755 0.00040850 0.00010216 -0.00005390 0.00030919 -0.00041459 -0.00068577 0.00028012 0.00069836 0.00034060 0.00018924 -0.00101319 0.00021161 -0.00012684 0.00033162 0.00021686 -0.00057353 0.00068379 0.00130605 0.00048891 -0.00019509 0.00134596
807.0  -0.16034582 -0.01701893 0.01643840 -0.02112344 0.00422642 -0.02393872 0.00599505 0.03208449 0.02991099 0.00539324 -0.00002801 0.00443444 0.00150120 -0.00151131 -0.00306270 -0.00187998 -0.00704988 0.00054993 -0.00023982 0.00030149 -0.00096559 -0.00012343 0.00087962 0.00025779 -0.00045092 -0.00015464 0.00015912 0.00031294 0.00018713 0.00071752 0.00031465 -0.00086113 -0.00023767 0.00063965 -0.00010153 -0.00018428 0.00013685 0.00034994 0.00046586 -0.00051375 -0.00058308 -0.00133443 -0.00054254 -0.00030774 0.00105996
807.5  0.16604791 -0.01784291 0.00581285 0.03054809 0.00991196 0.01143907 0.01707113 -0.00056079 -0.02531021 -0.00503137 -0.00258266 -0.00068026 0.00108387 0.00460412 -0.00065588 0.00559721 0.00644514 0.00045366 0.00099873 0.00018387 -0.00014813 0.00058775 -0.00061845 -0.00145949 0.00045132 0.00019211 0.00033910 0.00024256 0.00018722 -0.00016804 0.00024001 0.00089389 -0.00005073 0.00102743 0.00108203 0.00020017 -0.00015058 0.00033778 0.00054994 -0.00051853 0.00040114 0.00114580 0.00057323 0.00056264 0.00083140
808.0  -0.16481095 -0.01881493 -0.00837286 -0.00987967 -0.00765650 0.02749062 -0.00272052 -0.03236294 -0.04314158 0.00438483 0.00212781 -0.00530868 -0.00150401 0.00191432 0.00308109 -0.00077301 0.00126134 0.00002015 -0.00086889 -0.00037540 0.00094993 0.00027936 -0.00094927 -0.00100379 -0.00039725 -0.00017526 0.00045217 0.00012140 -0.00045710 -0.00049290 0.00015646 -0.00077074 0.00027233 0.00099609 0.00146523 -0.00016194 0.00016796 0.00025942 0.00045229 -0.00054553 -0.00024696 -0.00071149 -0.00061778 -0.00078570 0.00045003
808.5  0.15661723 -0.01953111 -0.01448997 -0.02041187 -0.00647613 -0.00295532 -0.01936268 -0.00205919 -0.00049876 -0.00351592 0.00070286 -0.00279911 -0.00095658 -0.00432119 0.00145523 -0.00518933 -0.00730830 -0.00041294 -0.00010916 -0.00002609 0.00047253 -0.00061615 0.00060091 0.00090019 0.00035057 0.00011756 0.00041305 -0.00004774 0.00048935 0.00067839 0.00000893 0.00051036 -0.00053572 0.00063952 0.00094357 0.00016063 -0.00017844 0.00020200 0.00029915 -0.00056169 0.00004111 0.00012414 0.00066069 0.00090816 0.00007956
809.0  -0.14158397 -0.02155446 -0.00797887 0.03071786 0.01016283 -0.02873272 -0.00072239 0.03216289 0.04269589 0.00236278 -0.00256975 0.00335846 0.00151940 -0.00241221 -0.00289972 0.00326002 0.00574534 -0.00052437 0.00102391 0.00040091 -0.00084673 -0.00045350 0.00103304 0.00158718 -0.00036827 -0.00009883 0.00038556 -0.00015030 -0.00040004 -0.00045116 -0.00008858 -0.00015821 0.00061198 0.00005563 -0.00023373 -0.00013520 0.00020039 0.00011115 0.00004579 -0.00057615 0.00011361 0.00043852 -0.00064208 -0.00084512 -0.00032205
809.5  0.11948329 -0.02198809 0.00726031 -0.01321233 0.00261453 -0.00541638 0.01881738 0.00421335 0.02525403 -0.00094475 0.00075798 0.00505068 0.00106799 0.00399264 -0.00203491 0.00354405 0.00157099 -0.00008208 -0.00103393 -0.00017586 -0.00077758 0.00052327 -0.00061888 -0.00008942 0.00039072 0.00004831 0.00027697 -0.00024302 0.00018862 -0.00006475 -0.00022862 -0.00021255 -0.00057041 -0.00057000 -0.00124123 0.00013578 -0.00021272 0.00003989 -0.00019135 -0.00053655 -0.00030145 -0.00091510 0.00062991 0.00067751 -0.00069367
810.0  -0.09202376 -0.02102571 0.01545240 -0.01607057 -0.01111093 0.02718996 0.00435520 -0.03236181 -0.02857327 -0.00036071 0.00192150 0.00015629 -0.00149013 0.00294198 0.00242826 -0.00508715 -0.00736924 0.00037846 0.00009870 -0.00029691 0.00056561 0.00053774 -0.00103547 -0.00157173 -0.00036180 0.00001822 0.00007373 -0.00031681 0.00017849 0.00064080 -0.00027910 0.00055995 0.00043146 -0.00094336 -0.00133545 -0.00008507 0.00022266 -0.00009019 -0.00042708 -0.00057824 0.00046848 0.00126388 -0.00061318 -0.00040521 -0.00101197
810.5  0.05774956 -0.02215848 0.01140227 0.03039057 0.00201517 0.01382786 -0.01915156 -0.00591568 -0.04122184 0.00194903 -0.00251813 -0.00499700 -0.00097117 -0.00372027 0.00286289 -0.00103535 0.00572539 0.00058138 0.00089167 0.00030463 0.00096078 -0.00045213 0.00059692 -0.00080560 0.00033854 -0.00010388 -0.00013159 -0.00026983 -0.00046237 -0.00066701 -0.00033671 -0.00076127 -0.00015057 -0.00105673 -0.00055390 0.00010272 -0.00022217 -0.00013561 -0.00049344 -0.00054825 -0.00062900 -0.00128462 0.00063662 0.00014483 -0.00132553
811.0  -0.02120742 -0.02307382 -0.00172077 -0.01824484 0.00894860 -0.02358044 -0.00782699 0.03188991 0.00437562 -0.00321175 0.00006971 -0.00357983 0.00138034 -0.00355634 -0.00170698 0.00547942 0.00170800 0.00033644 -0.00113180 0.00014660 -0.00029820 -0.00067185 0.00113210 0.00119565 -0.00035044 0.00014141 -0.00036607 -0.00016423 0.00054942 0.00015297 -0.00032302 0.00092086 -0.00014732 -0.00066907 0.00073079 -0.00003418 0.00021083 -0.00023644 -0.00043590 -0.00058545 0.00074482 0.00116536 -0.00054453 0.00027818 -0.00143780
811.5  0.01922849 -0.02377361 -0.01133259 -0.00828449 -0.00619903 -0.02134823 0.01743905 0.00708021 0.04451625 -0.00474785 -0.00210296 -0.00200472 -0.00093027 -0.00335784 0.00321909 0.00188598 0.00762299 -0.00019817 0.00043300 -0.00038049 -0.00111971 0.00032601 -0.00058355 0.00156697 0.00027546 -0.00012970 -0.00035580 0.00001004 -0.00033719 0.00037589 -0.00024550 -0.00077902 0.00043123 -0.00007440 0.00135685 0.00004971 -0.00019410 -0.00026548 -0.00030388 -0.00052861 -0.00085749 -0.00068955 0.00052515 -0.00053900 -0.00155938
812.0  0.06150217 -0.02412010 -0.01215368 0.02731290 -0.00477868 0.01525369 0.01024993 -0.03090171 0.02119246 -0.00597680 -0.00175608 0.00533912 -0.00134765 0.00420123 0.00075559 -0.00483364 0.00624455 -0.00049239 0.00056036 0.00006413 -0.00016529 0.00069976 -0.00110736 -0.00038952 -0.00027521 0.00012987 -0.00039468 0.00014335 0.00007285 -0.00062890 -0.00018364 0.00054155 -0.00055426 0.00053603 0.00093343 0.00000781 0.00016589 -0.00030155 -0.00002082 -0.00051277 0.00091207 0.00010110 -0.00042593 0.00078035 -0.00147199
812.5  0.10295059 -0.02398917 -0.00172194 -0.02375681 0.00912075 0.02589434 -0.01551207 -0.00811205 -0.02919825 -0.00674751 0.00116391 -0.00186673 0.00102030 0.00325774 -0.00363016 -0.00461060 -0.00129013 -0.00038407 -0.00112207 0.00036004 0.00093804 -0.00017079 0.00054267 -0.00161307 0.00029981 -0.00012018 -0.00034724 0.00023609 0.00016883 0.00035168 -0.00007006 -0.00028223 0.00055642 0.00091685 -0.00023172 0.00003199 -0.00016787 -0.00032807 0.00017508 -0.00042221 -0.00090297 0.00059945 0.00040866 -0.00083517 -0.00120598
813.0  0.14111419 -0.02444615 0.01084246 -0.00270146 -0.00132442 -0.00431229 -0.01303767 0.03059961 -0.03766398 -0.00712296 0.00299253 -0.00477227 0.00027988 -0.00496197 0.00012774 0.00300140 -0.00806194 0.00002887 0.00069037 -0.00011534 0.00064193 -0.00068022 0.00102461 -0.00050452 -0.00030939 0.00004959 -0.00028980 0.00028630 -0.00041830 0.00017928 -0.00005015 -0.00005084 -0.00044336 0.00097737 -0.00111940 0.00005512 0.00002466 -0.00008886 0.00015037 -0.00046234 0.00098425 -0.00107801 -0.00030500 0.00077894 -0.00094709
813.5  0.17293797 -0.02452084 0.01710219 0.02526190 -0.01651307 -0.02465222 0.01073686 0.00719341 0.01041904 -0.00700928 0.00156242 0.00535154 -0.00228894 -0.00282209 0.00351154 0.00627869 -0.00648659 0.00047163 0.00026509 -0.00034474 -0.00059903 -0.00006273 -0.00059870 0.00134202 0.00030099 -0.00007717 -0.00005636 0.00025026 0.00055592 -0.00073560 0.00017664 0.00035062 0.00018070 0.00069456 -0.00126994 -0.00005682 -0.00019319 -0.00050432 0.00075728 -0.00032536 -0.00077764 0.00109468 0.00024375 -0.00061428 -0.00064809
814.0  0.19557024 -0.02391388 0.00703498 -0.02729571 0.00595839 -0.00926650 0.01543138 -0.02999829 0.04450231 -0.00632246 -0.00209723 0.00121282 -0.00141612 0.00509818 -0.00034289 -0.00057996 0.00274307 0.00048387 -0.00103073 0.00036579 -0.00092296 0.00054080 -0.00089888 0.00110327 -0.00024908 0.00001296 0.00008402 0.00015315 -0.00034255 0.00057590 0.00016070 -0.00065409 -0.00004784 0.00026698 -0.00065883 0.00008823 0.00010129 -0.00023489 0.00040581 -0.00038602 0.00080948 -0.00129007 -0.00009836 0.00029447 -0.00028879
814.5  0.20664305 -0.02435780 -0.00511793 0.00468549 0.00969143 0.02500810 -0.00219621 -0.00408346 0.01031553 -0.00530689 -0.00373380 -0.00622517 0.00248791 0.00370425 -0.00222537 -0.00692293 0.00954306 0.00030868 0.00085412 -0.00004437 0.00020561 0.00020591 0.00071116 -0.00085996 0.00023884 0.00011349 0.00036012 0.00001543 0.00009768 -0.00004996 0.00034837 0.00083737 -0.00011662 -0.00027999 0.00052714 -0.00012736 -0.00007793 -0.00027552 0.00032337 -0.00022995 -0.00076462 0.00096999 0.00002960 0.00000967 0.00015701
815.0  0.20502566 -0.02441641 -0.01104060 0.02346270 -0.01279643 0.02179450 -0.01233375 0.03159672 -0.03597205 -0.00407006 0.00046699 0.00366585 0.00176937 -0.00562740 0.00035063 -0.00178889 0.00520343 -0.00027479 0.00002920 -0.00046474 0.00110282 -0.00028660 0.00084028 -0.00133377 -0.00025085 -0.00006613 0.00025339 0.00000921 0.00002436 -0.00019827 0.00043128 -0.00103367 0.00026065 -0.00076966 0.00123865 0.00016314 0.00008456 -0.00016103 -0.00001433 -0.00030125 0.00067708 -0.00043420 0.00005358 -0.00025150 0.00048804
815.5  0.19054663 -0.02397499 -0.01264746 -0.02843937 -0.00465480 -0.01839704 -0.00087035 -0.00495592 -0.02452161 -0.00259921 0.00323929 0.00338688 -0.00206720 -0.00285753 0.00327587 -0.00580113 -0.00435888 -0.00058010 -0.00081408 0.00019660 0.00010859 -0.00042405 0.00066231 0.00021395 0.00025867 0.00021634 0.00050242 -0.00020264 0.00046930 0.00070619 0.00039127 0.00075349 -0.00047346 0.00095392 0.00108643 -0.00012978 -0.00008947 0.00008795 -0.00015955 -0.00032933 0.00048577 0.00005311 0.00011170 0.00044148 -0.00063318
816.0  0.16371235 -0.02430253 0.00407050 0.01187380 0.01479451 -0.02151878 0.01457317 -0.03234772 0.02805990 -0.00103567 0.00201339 -0.00641287 -0.00228931 0.00522213 -0.00137114 0.00525994 -0.00878440 -0.00027313 0.00102708 0.00043343 -0.00091134 0.00029573 -0.00098546 0.00148152 -0.00030548 -0.00023887 0.00039449 -0.00021332 0.00052860 -0.00056350 0.00041348 -0.00046417 0.00047141 -0.00088562 0.00046203 0.00017101 0.00007988 0.00002299 -0.00040145 -0.00028463 0.00034046 0.00025958 0.00019730 -0.00054695 0.00083416
816.5  0.12715307 -0.02409206 0.01688327 0.01581096 -0.00004172 0.01157736 0.00466800 0.00923741 0.03507799 0.00045629 -0.00179690 0.00090333 0.00168730 0.00111435 -0.00279973 0.00299001 -0.00262632 0.00027988 -0.00022790 -0.00031955 -0.00025269 0.00051372 -0.00059967 0.00037174 0.00034338 0.00022345 0.00031157 -0.00030578 0.00052755 0.00014699 0.00021011 0.00005632 -0.00038130 0.00030617 -0.00057578 -0.00015400 -0.00006102 -0.00012356 -0.00046462 -0.00029583 0.00019129 -0.00054655 0.00031316 0.00067595 -0.00101566
817.0  0.08380470 -0.02374003 0.01365702 -0.03107498 -0.01614823 0.02197416 -0.01213546 0.03476453 -0.01180461 0.00196689 -0.00329731 0.00544630 0.00268241 -0.00461621 0.00165946 -0.00730552 0.00543449 0.00061353 -0.00081349 -0.00038087 0.00079194 -0.00018527 0.00125357 -0.00126242 -0.00033511 -0.00019822 0.00011231 -0.00020704 0.00017729 0.00042116 0.00005480 0.00028364 0.00017333 0.00044962 -0.00124796 0.00018614 0.00006867 0.00029495 -0.00066933 -0.00023334 -0.00000062 0.00077473 0.00036950 -0.00055320 0.00122534
817.5  0.03702435 -0.02338973 0.00240581 0.01817584 0.00502954 -0.00327836 -0.00598798 -0.01347635 -0.03718542 0.00332432 -0.00106030 -0.00437580 -0.00147971 -0.00022814 0.00160698 0.00117302 0.00679026 0.00045382 0.00113241 0.00048320 0.00043848 -0.00047755 0.00046896 -0.00095089 0.00023618 0.00004788 -0.00010871 -0.00006706 -0.00030971 -0.00062369 -0.00013199 -0.00049946 0.00008119 -0.00101688 -0.00106139 -0.00016201 -0.00002102 -0.00037925 -0.00056373 -0.00017919 -0.00018691 -0.00083038 0.00039520 0.00051577 -0.00129344
818.0  -0.00955272 -0.02258893 -0.00992393 0.00946506 0.01330424 -0.02050052 0.01240458 -0.03487357 -0.00132158 0.00444756 0.00192429 -0.00202765 -0.00252753 0.00377440 -0.00234494 0.00625855 0.00061837 -0.00007010 -0.00038796 0.00021745 -0.00061946 0.00023033 -0.00143711 0.00084694 -0.00019981 0.00005425 -0.00020853 0.00006270 -0.00052314 0.00037619 -0.00031961 0.00061165 -0.00030956 0.00120111 -0.00033218 0.00016749 -0.00001625 0.00051071 -0.00051155 -0.00013113 -0.00034791 0.00080488 0.00043359 -0.00047857 0.00139162
818.5  -0.05275845 -0.02193842 -0.01365890 -0.02979195 -0.01044353 -0.00324121 0.00898675 0.01896222 0.03727023 0.00537694 0.00217236 0.00549589 0.00118523 -0.00053870 -0.00085339 -0.00506800 -0.00578863 -0.00048873 -0.00075094 -0.00057151 -0.00055434 0.00056103 -0.00017486 0.00139137 0.00019616 -0.00012317 -0.00027293 0.00014910 -0.00053130 0.00003598 -0.00041863 -0.00064184 0.00045426 -0.00088652 0.00061371 -0.00017945 0.00003296 -0.00057722 -0.00030857 -0.00014419 -0.00050497 -0.00073618 0.00055655 0.00038316 -0.00149967
819.0  -0.09005414 -0.02132413 -0.00502996 0.02268727 -0.00785865 0.01923054 -0.00958230 0.03409820 0.01597579 0.00604021 -0.00047979 -0.00130179 0.00228352 -0.00338168 0.00225532 -0.00296440 -0.00557944 -0.00045098 0.00121345 0.00001362 0.00048910 -0.00010867 0.00158513 -0.00024962 -0.00019358 0.00016941 -0.00029134 0.00017702 -0.00034724 -0.00039675 -0.00046168 0.00057395 -0.00042966 0.00025391 0.00117468 0.00019253 -0.00004617 0.00060594 -0.00008179 -0.00012178 -0.00064741 0.00059154 0.00053853 -0.00019359 0.00158672
819.5  -0.11988027 -0.02113486 0.00831987 0.00430383 0.01363766 0.00908217 -0.00810463 -0.02256174 -0.03007692 0.00643045 -0.00249012 -0.00415143 -0.00090742 0.00114995 -0.00023541 0.00661190 0.00047786 0.00000727 -0.00050104 0.00057155 0.00068991 -0.00047624 -0.00004455 -0.00152910 0.00019872 -0.00022030 -0.00026846 0.00018469 0.00000977 0.00059159 -0.00043969 -0.00035580 0.00028911 0.00054394 0.00102440 -0.00019957 0.00008813 -0.00058140 0.00017330 -0.00005991 -0.00071734 -0.00032472 0.00049131 0.00009137 -0.00156893
820.0  -0.14116780 -0.02120943 0.01601422 -0.02775899 0.00084762 -0.01542721 0.01048444 -0.03148920 -0.02916848 0.00651035 -0.00142477 0.00410124 -0.00201106 0.00287645 -0.00216508 -0.00104342 0.00585891 0.00052448 -0.00066400 -0.00026306 -0.00027930 0.00015823 -0.00160898 -0.00046493 -0.00018509 0.00021958 -0.00017061 0.00013979 0.00043618 -0.00037025 -0.00037083 0.00011743 -0.00012114 -0.00112001 0.00030468 0.00020250 -0.00013636 0.00045486 0.00038035 -0.00002297 -0.00075566 0.00004594 0.00056044 0.00001222 0.00152250
820.5  -0.15363243 -0.02129554 0.01106875 0.02741005 -0.01389090 -0.01147429 0.01221748 0.02580665 0.01653388 0.00617066 0.00150216 0.00134364 0.00078090 -0.00185462 0.00115373 -0.00578681 0.00481180 0.00065280 0.00128717 -0.00044969 -0.00071794 0.00065064 0.00023440 0.00133107 0.00017120 -0.00019208 0.00002143 0.00003634 0.00066925 -0.00018501 -0.00026081 0.00023054 -0.00009899 0.00125814 -0.00071389 -0.00022601 0.00016642 -0.00039205 0.00051911 -0.00006132 -0.00074373 0.00015978 0.00065399 -0.00025849 -0.00143104
821.0  -0.15773653 -0.02230778 -0.00412457 -0.00110163 0.00651327 0.01394790 -0.00712077 0.03028984 0.03707446 0.00547240 0.00247253 -0.00520889 0.00189664 -0.00199044 0.00240303 0.00424854 -0.00136454 0.00020658 -0.00077488 0.00049420 0.00020240 0.00009280 0.00165170 0.00109325 -0.00015347 0.00015169 0.00016659 -0.00004878 0.00058589 0.00054546 -0.00020184 -0.00047450 0.00025193 -0.00097058 -0.00123383 0.00024990 -0.00018485 0.00018878 0.00050213 -0.00012263 -0.00075790 -0.00034717 0.00065324 0.00050321 0.00126061
821.5  -0.15391145 -0.02394782 -0.01731132 -0.02368115 0.01149883 0.01172868 -0.01469477 -0.02574359 -0.00038997 0.00450195 0.00044754 0.00205565 -0.00080171 0.00253177 -0.00159911 0.00389298 -0.00619890 -0.00043673 -0.00037283 0.00021160 0.00073700 -0.00067864 -0.00014728 -0.00097592 0.00016235 -0.00005674 0.00031887 -0.00022259 0.00036301 -0.00069836 0.00003023 0.00054619 -0.00044231 0.00025515 -0.00095898 -0.00025024 0.00019601 -0.00015675 0.00046516 -0.00011986 -0.00072013 0.00046597 0.00063915 -0.00058779 -0.00104671
822.0  -0.14355253 -0.02426536 -0.01501347 0.02975182 -0.01078120 -0.01256494 0.00766000 -0.02870497 -0.03783771 0.00317469 -0.00263303 0.00348342 -0.00188401 0.00067218 -0.00207392 -0.00566572 -0.00400905 -0.00077710 0.00124679 -0.00055689 -0.00016425 -0.00018116 -0.00159252 -0.00151446 -0.00018139 0.00000071 0.00030077 -0.00035740 -0.00006605 0.00027473 0.00012885 -0.00044421 0.00061570 0.00047769 -0.00008727 0.00021539 -0.00025629 -0.00004878 0.00019550 -0.00014566 -0.00063032 -0.00052808 0.00071703 0.00076057 0.00069172
822.5  -0.12747503 -0.02537586 -0.00171052 -0.00671774 -0.00551343 -0.00799359 0.02283873 0.02373230 -0.01913673 0.00173562 -0.00003448 -0.00516002 0.00108843 -0.00248040 0.00290747 -0.00171434 0.00261619 -0.00003015 -0.00111865 0.00014160 -0.00060260 0.00088973 -0.00001814 0.00026024 -0.00006742 0.00001610 -0.00003112 0.00003284 -0.00002942 0.00004028 0.00028053 0.00019286 -0.00077126 -0.00105100 0.00091250 -0.00017553 0.00032076 0.00012849 -0.00005024 -0.00026207 -0.00056928 0.00053641 0.00084844 -0.00090520 -0.00022970
823.0  -0.10673943 -0.02661003 -0.00057495 -0.02609710 0.01383404 0.01229155 -0.00153629 0.03072744 0.02604810 0.00017448 0.00021714 -0.00038236 0.00174972 0.00043852 0.00240897 0.00608196 0.00613735 0.00005319 -0.00013798 0.00045882 0.00012942 0.00059804 0.00156646 0.00157261 -0.00005515 0.00003757 0.00002737 0.00000985 0.00009527 0.00008605 0.00037824 0.00006319 0.00059448 0.00137693 0.00140723 0.00014465 -0.00033740 -0.00028456 -0.00036844 -0.00028372 -0.00057413 -0.00059973 0.00078102 0.00067621 -0.00028257
823.5  -0.08252672 -0.02801840 0.00374217 0.03496157 -0.00095238 0.01082581 -0.01641168 0.02632924 0.03310287 -0.00130681 0.00052984 0.00545092 -0.00140769 0.00230432 -0.00298892 0.00108498 0.00297570 0.00012063 0.00129701 -0.00046284 0.00061091 -0.00075488 -0.00004857 0.00048608 -0.00002271 0.00005772 -0.00003499 0.00003017 0.00011984 0.00007759 0.00053345 -0.00026115 0.00018223 0.00127942 0.00092584 -0.00015807 0.00024545 -0.00043659 -0.00053031 -0.00006616 0.00059284 0.00053395 -0.00073782 -0.00060714 -0.00051416
824.0  -0.05610183 -0.02887972 -0.00094984 -0.00977687 -0.01628400 -0.00336980 0.00946373 -0.03020393 -0.00503421 -0.00256778 -0.00041267 -0.00340751 -0.00196937 0.00013086 0.00031899 -0.00579261 -0.00284027 -0.00016896 -0.00130661 -0.00026846 0.00022160 -0.00026895 -0.00159945 -0.00123168 0.00001423 0.00008644 0.00002700 -0.00006421 0.00012410 -0.00001106 0.00064585 0.00022748 -0.00051922 0.00082504 -0.00018921 0.00015627 -0.00023962 -0.00062109 -0.00064769 0.00004123 -0.00041839 -0.00018235 0.00080541 0.00045050 -0.00100934
824.5  -0.02824054 -0.03013095 -0.00385829 -0.02367169 0.00180825 -0.01248496 0.01830176 -0.02845942 -0.03721912 -0.00366569 -0.00041647 -0.00268662 0.00064245 -0.00207102 0.00290606 -0.00328151 -0.00560616 0.00005646 0.00020618 0.00045074 -0.00058908 0.00072498 0.00019293 -0.00115030 -0.00001796 0.00006111 -0.00009883 0.00012713 -0.00002862 -0.00021704 0.00036648 -0.00054823 0.00069480 -0.00004317 -0.00115840 -0.00015141 0.00023027 -0.00043731 -0.00048774 -0.00005741 0.00063634 0.00025102 -0.00080195 -0.00019682 -0.00132481
825.0  -0.00053269 -0.03151011 0.00996475 0.03371126 0.01362448 0.00243845 -0.00812802 0.02498282 -0.01883215 -0.00443704 0.00140706 0.00476390 0.00191892 0.00033777 -0.00113739 0.00354344 -0.00264102 0.00022999 0.00100013 0.00002456 -0.00033122 0.00042261 0.00150990 0.00063852 -0.00007022 0.00009168 0.00012254 -0.00019297 -0.00029514 -0.00033938 0.00040616 0.00043175 -0.00071011 -0.00082242 -0.00128086 0.00014511 -0.00018907 -0.00063339 -0.00029077 0.00005273 -0.00037945 0.00014854 0.00072455 -0.00008787 -0.00140865
825.5  0.02587699 -0.03214368 -0.00501918 -0.01134485 -0.01016159 0.01378259 -0.01935810 0.02769275 0.02563225 -0.00476341 -0.00040193 -0.00062404 -0.00104997 0.00178544 -0.00234863 0.00426710 0.00259342 -0.00042465 -0.00131318 -0.00056630 0.00031925 -0.00064602 -0.00020283 0.00149689 -0.00005517 0.00004582 -0.00013223 0.00015487 -0.00039752 -0.00010489 0.00021527 -0.00045039 0.00056284 -0.00120293 -0.00051885 -0.00014189 0.00013682 -0.00055200 0.00002163 0.00008473 0.00036202 -0.00038725 -0.00067871 0.00038633 -0.00145135
