594.5  1.20251996 5.10021996 5.41741996 6.67691996 6.69901996 7.17531996 7.18191996 7.30481996 7.40591996 7.85111996
595.0  1.19329353 5.09399353 5.40739353 6.66499353 6.68179353 7.18479353 7.19829353 7.29019353 7.37299353 7.83959353
595.5  1.18012456 5.08242456 5.39192456 6.64752456 6.66062456 7.18142456 7.21612456 7.27482456 7.34062456 7.82112456
596.0  1.16754489 5.06984489 5.37544489 6.62924489 6.63994489 7.17374489 7.23084489 7.26284489 7.31684489 7.80004489
596.5  1.16115245 5.06165245 5.36385245 6.61595245 6.62565245 7.16605245 7.23905245 7.26045245 7.31425245 7.78235245
597.0  1.16564529 5.06264529 5.36184529 6.61264529 6.62234529 7.16354529 7.23814529 7.27694529 7.33794529 7.77354529
597.5  1.18254455 5.07424455 5.37134455 6.62124455 6.63154455 7.16894455 7.24174455 7.30704455 7.38044455 7.77594455
598.0  1.20871146 5.09361146 5.38961146 6.63881146 6.65041146 7.18021146 7.25201146 7.34551146 7.43301146 7.78731146
598.5  1.23686516 5.11366516 5.40966516 6.65816516 6.67186516 7.19096516 7.26276516 7.38446516 7.48576516 7.80146516
599.0  1.25843897 5.12623897 5.42333897 6.67103897 6.68753897 7.19323897 7.26603897 7.41513897 7.52933897 7.81013897
599.5  1.26750399 5.12560399 5.42490399 6.67160399 6.69170399 7.18160399 7.25640399 7.43130399 7.55730399 7.80820399
600.0  1.26340938 5.11140938 5.41390938 6.65930938 6.68370938 7.15600938 7.23340938 7.43260938 7.56880938 7.79520938
600.5  1.25050040 5.08820040 5.39500040 6.63880040 6.66780040 7.12140040 7.20170040 7.42360040 7.56820040 7.77600040
601.0  1.23537455 5.06287455 5.37477455 6.61657455 6.65037455 7.08527455 7.16817455 7.41147455 7.56217455 7.75677455
601.5  1.22371017 5.04131017 5.35891017 6.59861017 6.63701017 7.05421017 7.13871017 7.40221017 7.55641017 7.74351017
602.0  1.21844056 5.02654056 5.35024056 6.58794056 6.63024056 7.03184056 7.11684056 7.39934056 7.55424056 7.73904056
602.5  1.21960797 5.01910797 5.34890797 6.58480797 6.63010797 7.01920797 7.10290797 7.40290797 7.55580797 7.74320797
603.0  1.22515211 5.01695211 5.35245211 6.58715211 6.63435211 7.01515211 7.09585211 7.41115211 7.55945211 7.75365211
603.5  1.23184768 5.01714768 5.35784768 6.59214768 6.63954768 7.01704768 7.09284768 7.42064768 7.56224768 7.76704768
604.0  1.23611502 5.01641502 5.36111502 6.59611502 6.64211502 7.02161502 7.09101502 7.42741502 7.56091502 7.77961502
604.5  1.23478857 5.01178857 5.35898857 6.59588857 6.63898857 7.02608857 7.08738857 7.42788857 7.55308857 7.78788857
605.0  1.22592509 5.00132509 5.34962509 6.58952509 6.62842509 7.02782509 7.08022509 7.41922509 7.53742509 7.78942509
605.5  1.20955276 4.98525276 5.33275276 6.57655276 6.61095276 7.02595276 7.06965276 7.40085276 7.51475276 7.77685276
606.0  1.18811106 4.96601106 5.31081106 6.55911106 6.58961106 7.02111106 7.05851106 7.37421106 7.48811106 7.74471106
606.5  1.16627912 4.94807912 5.28857912 6.54097912 6.56987912 7.01517912 7.05227912 7.34377912 7.46237912 7.71177912
607.0  1.14995386 4.93745386 5.27195386 6.52785386 6.55805386 7.01265386 7.05615386 7.31535386 7.44305386 7.68545386
607.5  1.14438910 4.93898910 5.26638910 6.52518910 6.55918910 7.01898910 7.07278910 7.29478910 7.43468910 7.67158910
608.0  1.15198375 4.95508375 5.27448375 6.53588375 6.57488375 7.03708375 7.10218375 7.28498375 7.43908375 7.67278375
608.5  1.17074507 4.98344507 5.29454507 6.55884507 6.60254507 7.06494507 7.14024507 7.28504507 7.45374507 7.68764507
609.0  1.19457273 5.01757273 5.32057273 6.58827273 6.63557273 7.09627273 7.17947273 7.28997273 7.47217273 7.70997273
609.5  1.21572668 5.04952668 5.34502668 6.61642668 6.66562668 7.12282668 7.21112668 7.29372668 7.48662668 7.73242668
610.0  1.22837107 5.07307107 5.36237107 6.63777107 6.68667107 7.13797107 7.22887107 7.29217107 7.49117107 7.74877107
610.5  1.23108252 5.08638252 5.37098252 6.65038252 6.69698252 7.13928252 7.23168252 7.28538252 7.48468252 7.75748252
611.0  1.22680789 5.09190789 5.37380789 6.65690789 6.69930789 7.12910789 7.22410789 7.27620789 7.47030789 7.76130789
611.5  1.22061309 5.09431309 5.37561309 6.66211309 6.69841309 7.11301309 7.21241309 7.26871309 7.45401309 7.76471309
612.0  1.21698061 5.09788061 5.38048061 6.66978061 6.69888061 7.09668061 7.20068061 7.26738061 7.44118061 7.77198061
612.5  1.21821982 5.10441982 5.39021982 6.68171982 6.70281982 7.08411982 7.19051982 7.27411982 7.43501982 7.78481982
613.0  1.22430534 5.11390534 5.40440534 6.69730534 6.71040534 7.07710534 7.18190534 7.28840534 7.43650534 7.80290534
613.5  1.23351645 5.12451645 5.42091645 6.71361645 6.72061645 7.07541645 7.17401645 7.30751645 7.44431645 7.82451645
614.0  1.24320329 5.13370329 5.43670329 6.72530329 6.73370329 7.07750329 7.16550329 7.32790329 7.45560329 7.84680329
614.5  1.25044273 5.13884273 5.44864273 6.73064273 6.74524273 7.08164273 7.15504273 7.34564273 7.46734273 7.86694273
615.0  1.25265348 5.13755348 5.45385348 6.72985348 6.75045348 7.08585348 7.14155348 7.35755348 7.47615348 7.88245348
615.5  1.24824101 5.12884101 5.45084101 6.72164101 6.74764101 7.08844101 7.12464101 7.36164101 7.48004101 7.89174101
616.0  1.23719420 5.11299420 5.43959420 6.70669420 6.73699420 7.08889420 7.10559420 7.35779420 7.47819420 7.89459420
616.5  1.22143063 5.09253063 5.42243063 6.68693063 6.72083063 7.08133063 7.09333063 7.34823063 7.47223063 7.89243063
617.0  1.20463162 5.07163162 5.40333162 6.66643162 6.70313162 7.06523162 7.09463162 7.33663162 7.46523162 7.87443162
617.5  1.19135669 5.05515669 5.38725669 6.64975669 6.68885669 7.05485669 7.10255669 7.32785669 7.46135669 7.84785669
618.0  1.18545420 5.04735420 5.37855420 6.64105420 6.68215420 7.05445420 7.11825420 7.32595420 7.46405420 7.82955420
618.5  1.18823246 5.04973246 5.37893246 6.64163246 6.68423246 7.06473246 7.14163246 7.33213246 7.47423246 7.82153246
619.0  1.19733859 5.06013859 5.38623859 6.64933859 6.69293859 7.08243859 7.16903859 7.34413859 7.48933859 7.82193859
619.5  1.20732564 5.07312564 5.39552564 6.65862564 6.70272564 7.10162564 7.19382564 7.35612564 7.50362564 7.82562564
620.0  1.21207170 5.08227170 5.40067170 6.66347170 6.70727170 7.11547170 7.20937170 7.36187170 7.51067170 7.82657170
620.5  1.20786976 5.08366976 5.39786976 6.65996976 6.70276976 7.12006976 7.21156976 7.35726976 7.50656976 7.82116976
621.0  1.19527026 5.07747026 5.38767026 6.64847026 6.68957026 7.11577026 7.20087026 7.34297026 7.49177026 7.80967026
621.5  1.17852606 5.06722606 5.37382606 6.63292606 6.67172606 7.10662606 7.18202606 7.32322606 7.47032606 7.79612606
622.0  1.16322433 5.05802433 5.36172433 6.61872433 6.65452433 7.09822433 7.16162433 7.30362433 7.44762433 7.78532433
622.5  1.15380371 5.05360371 5.35520371 6.61000371 6.64220371 7.09470371 7.14570371 7.28900371 7.42790371 7.78120371
623.0  1.15227253 5.05547253 5.35587253 6.60867253 6.63647253 7.09687253 7.13887253 7.28187253 7.41297253 7.78467253
623.5  1.15825622 5.06285622 5.36285622 6.61405622 6.63685622 7.10265622 7.14415622 7.28235622 7.40275622 7.79455622
624.0  1.16972100 5.07312100 5.37372100 6.62432100 6.64112100 7.11022100 7.16042100 7.28922100 7.39552100 7.80782100
624.5  1.18376823 5.08336823 5.38526823 6.63636823 6.64636823 7.11956823 7.18216823 7.30036823 7.38936823 7.82046823
625.0  1.19731196 5.09031196 5.39441196 6.64701196 6.64971196 7.12981196 7.20331196 7.31341196 7.38331196 7.82851196
625.5  1.20771059 5.09161059 5.39831059 6.64801059 6.65421059 7.13861059 7.21891059 7.32361059 7.38011059 7.82921059
626.0  1.21339732 5.08589732 5.39579732 6.64059732 6.65579732 7.14369732 7.22599732 7.32379732 7.38639732 7.82149732
626.5  1.21441082 5.07361082 5.38701082 6.62771082 6.65191082 7.14311082 7.22491082 7.31601082 7.40221082 7.80661082
627.0  1.21261975 5.05721975 5.37451975 6.61171975 6.64481975 7.13631975 7.21851975 7.30941975 7.42221975 7.78771975
627.5  1.21139994 5.04069994 5.36209994 6.59639994 6.63769994 7.12529994 7.21189994 7.31029994 7.44509994 7.76949994
628.0  1.21459898 5.02869898 5.35419898 6.58629898 6.63469898 7.11509898 7.21009898 7.32119898 7.47159898 7.75689898
628.5  1.22487931 5.02437931 5.35397931 6.58467931 6.63857931 7.11097931 7.21607931 7.34177931 7.50197931 7.75347931
629.0  1.24199546 5.02839546 5.36199546 6.59179546 6.64939546 7.11529546 7.22929546 7.36919546 7.53429546 7.75989546
629.5  1.26200339 5.03730339 5.37470339 6.60420339 6.66360339 7.12610339 7.24560339 7.39740339 7.56350339 7.77280339
630.0  1.27830949 5.04510949 5.38570949 6.61570949 6.67480949 7.13790949 7.25830949 7.41850949 7.58200949 7.78580949
630.5  1.28450196 5.04570196 5.38910196 6.62000196 6.67710196 7.14520196 7.26110196 7.42540196 7.58330196 7.79290196
631.0  1.27752834 5.03622834 5.38172834 6.61392834 6.66772834 7.14502834 7.25112834 7.41472834 7.56442834 7.79082834
631.5  1.25922252 5.01852252 5.36532252 6.59922252 6.64882252 7.13922252 7.23022252 7.38862252 7.52782252 7.78102252
632.0  1.23522340 4.99812340 5.34512340 6.58112340 6.62652340 7.13272340 7.20452340 7.35292340 7.48012340 7.76872340
632.5  1.21216749 4.98136749 5.32736749 6.56586749 6.60736749 7.13116749 7.18086749 7.31516749 7.42946749 7.75916749
633.0  1.19501755 4.97281755 5.31661755 6.55811755 6.59641755 7.13761755 7.16501755 7.28131755 7.38231755 7.75481755
633.5  1.18580790 4.97380790 5.31420790 6.55960790 6.59510790 7.14650790 7.16460790 7.25460790 7.34310790 7.75360790
634.0  1.18382792 4.98322792 5.31902792 6.56962792 6.60242792 7.14972792 7.18362792 7.23552792 7.31432792 7.75442792
634.5  1.18653017 4.99773017 5.32803017 6.58533017 6.61493017 7.15423017 7.20383017 7.22413017 7.29833017 7.75733017
635.0  1.19053817 5.01353817 5.33763817 6.60323817 6.62893817 7.15893817 7.20353817 7.22723817 7.29833817 7.76033817
635.5  1.19253701 5.02663701 5.34423701 6.61953701 6.64053701 7.16033701 7.19193701 7.23063701 7.31053701 7.76043701
636.0  1.19006258 5.03416258 5.34536258 6.63096258 6.64706258 7.15456258 7.17996258 7.22876258 7.32356258 7.75556258
636.5  1.18218174 5.03478174 5.34008174 6.63548174 6.64818174 7.13988174 7.17048174 7.22318174 7.33038174 7.74498174
637.0  1.16994469 5.02924469 5.32964469 6.63254469 6.64594469 7.12094469 7.16214469 7.21534469 7.32974469 7.73004469
637.5  1.15641825 5.02071825 5.31731825 6.62501825 6.64281825 7.10271825 7.15591825 7.20841825 7.32381825 7.71401825
638.0  1.14610632 5.01340632 5.30790632 6.61860632 6.64200632 7.08940632 7.15550632 7.20620632 7.31700632 7.70170632
638.5  1.14366131 5.01236131 5.30636131 6.61866131 6.64716131 7.08446131 7.16586131 7.21256131 7.31466131 7.69826131
639.0  1.15205461 5.02075461 5.31595461 6.62875461 6.66105461 7.08955461 7.19015461 7.22805461 7.32135461 7.70695461
639.5  1.17082435 5.03842435 5.33652435 6.64872435 6.68312435 7.10382435 7.22772435 7.24952435 7.33892435 7.72782435
640.0  1.19541294 5.06131294 5.36361294 6.67461294 6.70911294 7.12261294 7.26951294 7.27381294 7.36491294 7.75651294
640.5  1.21844946 5.08264946 5.38994946 6.69904946 6.73174946 7.13894946 7.28144946 7.31944946 7.39194946 7.78584946
641.0  1.23280717 5.09550717 5.40850717 6.71540717 6.74450717 7.14660717 7.27970717 7.35690717 7.41120717 7.80900717
641.5  1.23490313 5.09670313 5.41560313 6.71970313 6.74410313 7.14250313 7.26290313 7.38150313 7.41720313 7.82210313
642.0  1.22623733 5.08793733 5.41243733 6.71363733 6.73263733 7.12873733 7.23433733 7.39303733 7.41103733 7.82633733
642.5  1.21228644 5.07468644 5.40428644 6.70188644 6.71608644 7.11148644 7.20088644 7.38958644 7.40398644 7.82658644
643.0  1.19968092 5.06378092 5.39738092 6.68998092 6.70238092 7.09758092 7.17028092 7.37378092 7.40608092 7.82868092
643.5  1.19347850 5.05987850 5.39647850 6.68217850 6.69707850 7.09187850 7.14877850 7.35957850 7.41307850 7.83647850
644.0  1.19575020 5.06505020 5.40315020 6.68125020 6.70115020 7.09575020 7.13995020 7.35085020 7.42575020 7.85085020
644.5  1.20554167 5.07794167 5.41634167 6.68724167 6.71264167 7.10654167 7.14504167 7.34754167 7.44294167 7.86934167
645.0  1.21963453 5.09513453 5.43253453 6.69713453 6.72783453 7.11993453 7.16203453 7.34733453 7.46163453 7.88763453
645.5  1.23359808 5.11179808 5.44719808 6.70649808 6.74189808 7.13339808 7.18459808 7.34679808 7.47789808 7.90119808
646.0  1.24290889 5.12320889 5.45580889 6.71080889 6.75020889 7.14440889 7.20550889 7.34270889 7.48790889 7.90630889
646.5  1.24405145 5.12545145 5.45495145 6.70665145 6.74915145 7.15005145 7.21925145 7.33255145 7.48865145 7.90085145
647.0  1.23547436 5.11677436 5.44317436 6.69227436 6.73707436 7.14887436 7.22257436 7.31637436 7.47947436 7.88427436
647.5  1.21820519 5.09820519 5.42180519 6.66890519 6.71490519 7.14100519 7.21550519 7.29600519 7.46170519 7.85840519
648.0  1.19589882 5.07309882 5.39459882 6.64019882 6.68629882 7.12909882 7.20149882 7.27519882 7.43919882 7.82739882
648.5  1.17412593 5.04712593 5.36732593 6.61182593 6.65662593 7.11752593 7.18722593 7.25842593 7.41692593 7.79722593
649.0  1.15884319 5.02634319 5.34634319 6.58994319 6.63224319 7.11164319 7.18004319 7.24984319 7.39994319 7.77424319
649.5  1.15430623 5.01520623 5.33580623 6.57900623 6.61740623 7.11580623 7.18420623 7.25230623 7.39140623 7.76260623
650.0  1.16116931 5.01466931 5.33676931 6.57986931 6.61316931 7.13086931 7.20026931 7.26546931 7.39106931 7.76296931
650.5  1.17585946 5.02145946 5.34565946 6.58915946 6.61625946 7.15265946 7.22425946 7.28545946 7.39485946 7.77185946
651.0  1.19200114 5.02960114 5.35620114 6.60060114 6.62080114 7.17350114 7.24950114 7.30620114 7.39700114 7.78230114
651.5  1.20350007 5.03330007 5.36240007 6.60810007 6.62110007 7.18530007 7.26680007 7.32380007 7.39350007 7.78770007
652.0  1.20758371 5.02998371 5.36138371 6.60828371 6.61538371 7.18378371 7.26728371 7.34058371 7.38498371 7.78458371
652.5  1.20590317 5.02160317 5.35480317 6.60050317 6.60780317 7.16990317 7.24960317 7.35960317 7.37580317 7.77440317
653.0  1.20315179 5.01275179 5.34725179 6.58995179 6.60235179 7.14805179 7.22215179 7.37035179 7.38375179 7.76205179
653.5  1.20438421 5.00858421 5.34378421 6.58398421 6.60188421 7.12368421 7.19548421 7.37288421 7.41448421 7.75308421
654.0  1.21277237 5.01217237 5.34757237 6.58587237 6.60877237 7.10137237 7.17647237 7.38507237 7.45347237 7.75107237
654.5  1.22870738 5.02390738 5.35900738 6.59620738 6.62320738 7.08420738 7.16740738 7.40640738 7.49950738 7.75690738
655.0  1.25006011 5.04156011 5.37606011 6.61256011 6.64306011 7.07316011 7.16676011 7.43426011 7.54886011 7.76866011
655.5  1.27298751 5.06118751 5.39498751 6.63098751 6.66458751 7.06698751 7.17158751 7.46428751 7.59678751 7.78268751
656.0  1.29287828 5.07817828 5.41137828 6.64687828 6.68337828 7.06297828 7.17767828 7.49157828 7.63767828 7.79497828
656.5  1.30532281 5.08822281 5.42082281 6.65592281 6.69512281 7.05812281 7.18102281 7.51132281 7.66672281 7.80152281
657.0  1.30707032 5.08797032 5.42037032 6.65507032 6.69677032 7.04967032 7.17867032 7.52007032 7.68027032 7.79937032
657.5  1.29685955 5.07625955 5.40875955 6.64335955 6.68695955 7.03695955 7.16895955 7.51615955 7.67705955 7.78765955
658.0  1.27593481 5.05443481 5.38723481 6.62213481 6.66693481 7.02103481 7.15273481 7.50053481 7.65823481 7.76763481
658.5  1.24803945 5.02623945 5.35973945 6.59513945 6.64023945 7.00553945 7.13293945 7.47653945 7.62733945 7.74303945
659.0  1.21871273 4.99741273 5.33161273 6.56821273 6.61221273 6.99511273 7.11401273 7.44911273 7.58981273 7.71931273
659.5  1.19384076 4.97394076 5.30874076 6.54724076 6.58884076 6.99464076 7.10104076 7.42364076 7.55134076 7.70224076
660.0  1.17770468 4.96000468 5.29530468 6.53630468 6.57440468 7.00710468 7.09720468 7.40380468 7.51620468 7.69580468
660.5  1.17122124 4.95672124 5.29212124 6.53662124 6.57002124 7.03182124 7.10252124 7.39002124 7.48572124 7.70052124
661.0  1.17139316 4.96109316 5.29609316 6.54509316 6.57309316 7.06379316 7.11339316 7.37869316 7.45839316 7.71219316
661.5  1.17268418 4.96748418 5.30158418 6.55618418 6.57818418 7.09548418 7.12388418 7.36358418 7.43078418 7.72318418
662.0  1.16992960 4.97072960 5.30332960 6.56442960 6.58062960 7.11782960 7.13062960 7.33852960 7.40122960 7.72602960
662.5  1.16116647 4.96876647 5.29926647 6.56726647 6.57886647 7.11916647 7.13946647 7.30116647 7.37046647 7.71936647
663.0  1.14861027 4.96351027 5.29151027 6.56571027 6.57581027 7.10881027 7.14371027 7.25621027 7.34141027 7.70711027
663.5  1.13729182 4.95979182 5.28519182 6.56409182 6.57659182 7.09649182 7.14229182 7.21249182 7.31889182 7.69569182
664.0  1.13248715 4.96258715 5.28538715 6.56838715 6.58498715 7.08748715 7.13818715 7.18018715 7.30758715 7.69088715
664.5  1.13756716 4.97486716 5.29536716 6.58226716 6.60306716 7.08406716 7.13336716 7.16836716 7.31006716 7.69636716
665.0  1.15310829 4.99710829 5.31570829 6.60610829 6.63080829 7.08520829 7.13640829 7.17510829 7.32550829 7.71300829
665.5  1.17709161 5.02699161 5.34429161 6.63759161 6.66549161 7.09079161 7.15259161 7.19299161 7.35089161 7.73909161
666.0  1.20563780 5.06043780 5.37723780 6.67273780 6.70293780 7.10113780 7.17723780 7.21733780 7.38183780 7.77083780
666.5  1.23391877 5.09261877 5.40971877 6.70631877 6.73791877 7.11451877 7.20411877 7.24401877 7.41311877 7.80361877
667.0  1.25714089 5.11864089 5.43684089 6.73354089 6.76544089 7.12754089 7.22704089 7.26914089 7.44004089 7.83284089
667.5  1.27155019 5.13485019 5.45485019 6.75065019 6.78195019 7.13695019 7.24145019 7.28965019 7.45895019 7.85475019
668.0  1.27532954 5.13952954 5.46182954 6.75602954 6.78562954 7.14082954 7.24492954 7.30392954 7.46812954 7.86732954
668.5  1.26917720 5.13337720 5.45847720 6.75057720 6.77747720 7.13927720 7.23797720 7.31227720 7.46817720 7.87107720
669.0  1.25632623 5.12002623 5.44802623 6.73752623 6.76102623 7.13482623 7.22352623 7.31732623 7.46232623 7.86902623
669.5  1.24179946 5.10439946 5.43529946 6.72229946 6.74169946 7.13139946 7.20629946 7.32299946 7.45509946 7.86569946
670.0  1.23085556 5.09205556 5.42555556 6.71025556 6.72535556 7.13345556 7.19125556 7.33365556 7.45135556 7.86615556
670.5  1.22694136 5.08664136 5.42224136 6.70474136 6.71584136 7.14334136 7.18164136 7.35154136 7.45424136 7.87334136
671.0  1.22996027 5.08826027 5.42516027 6.70516027 6.71426027 7.16016027 7.17716027 7.37526027 7.46356027 7.88576027
671.5  1.23593457 5.09303457 5.43053457 6.70693457 6.71763457 7.17323457 7.18003457 7.39953457 7.47563457 7.89623457
672.0  1.23869169 5.09479169 5.43209169 6.70459169 6.71909169 7.16569169 7.19429169 7.41649169 7.48559169 7.89439169
672.5  1.23297350 5.08847350 5.42467350 6.69387350 6.71287350 7.14827350 7.19837350 7.41937350 7.48927350 7.87797350
673.0  1.21719284 5.07249284 5.40679284 6.67329284 6.69659284 7.12039284 7.18979284 7.40649284 7.48559284 7.85019284
673.5  1.19412538 5.04932538 5.38122538 6.64582538 6.67282538 7.08542538 7.17102538 7.38192538 7.47632538 7.81562538
674.0  1.16928667 5.02448667 5.35368667 6.61668667 6.64678667 7.04948667 7.14738667 7.35298667 7.46568667 7.78048667
674.5  1.14830682 5.00320682 5.32960682 6.59120682 6.62370682 7.01900682 7.12500682 7.32650682 7.45810682 7.75030682
675.0  1.13491068 4.98901068 5.31311068 6.57281068 6.60711068 6.99831068 7.10831068 7.30721068 7.45621068 7.72881068
675.5  1.13020511 4.98280511 5.30500511 6.56250511 6.59800511 6.98930511 7.09940511 7.29660511 7.46010511 7.71710511
676.0  1.13299123 4.98309123 5.30429123 6.55879123 6.59519123 6.99139123 7.09839123 7.29359123 7.46739123 7.71389123
676.5  1.14052468 4.98692468 5.30822468 6.55922468 6.59582468 7.00262468 7.10362468 7.29522468 7.47462468 7.71622468
677.0  1.14937358 4.99097358 5.31317358 6.56037358 6.59647358 7.01997358 7.11267358 7.29797358 7.47747358 7.72087358
677.5  1.15628241 4.99178241 5.31598241 6.55928241 6.59398241 7.04058241 7.12268241 7.29828241 7.47248241 7.72448241
