571.5  -0.49876730 -0.23763523 -0.06421266 -0.01093518 -0.00588603 -0.01009040 -0.00447776 0.00630793 0.00911927 0.03089072
572.0  0.96432870 0.18287738 0.00946976 0.00641245 -0.01051171 0.00411332 -0.00011597 -0.00554250 0.01487935 0.02596969
572.5  -0.44798894 -0.03268237 0.07488979 0.00497610 0.01268381 0.02157677 0.00511265 0.00500625 0.01770592 0.01777025
573.0  -0.53222383 -0.15654204 0.07072524 -0.01045369 0.00067285 0.02268706 -0.00966635 -0.00180812 0.01991745 0.00830625
573.5  0.95044980 0.27691867 -0.00118702 0.00390914 -0.01308602 0.01540038 0.00819397 0.00784310 0.01415213 -0.00228833
574.0  -0.36956488 -0.23693897 -0.07197387 0.00702262 0.01005125 0.00376249 -0.00513963 0.00011948 0.00969107 -0.01162503
574.5  -0.59427963 0.04262138 -0.07302994 -0.01248138 0.00741417 -0.01309516 -0.00139321 -0.00354727 -0.00332909 -0.02023110
575.0  0.93179329 0.19030930 -0.00303377 0.00386029 -0.01535724 -0.02274688 0.00578880 0.00871280 -0.01510065 -0.02705839
575.5  -0.28728044 -0.30631585 0.07040895 0.01056171 0.00532242 -0.01667123 -0.00631778 -0.01270348 -0.02077586 -0.03127049
576.0  -0.66529187 0.22029598 0.07312156 -0.01257185 0.00861072 -0.00503686 0.00510560 0.01244575 -0.02548122 -0.03250684
576.5  0.90220190 0.01624011 -0.00003380 0.00007094 -0.01327795 0.00933693 -0.00219762 -0.01076633 -0.02261094 -0.03197955
577.0  -0.14825170 -0.24350645 -0.07395655 0.01099312 0.00492110 0.02209658 -0.00135226 0.00603617 -0.01550303 -0.03115160
577.5  -0.77284956 0.30181685 -0.06758551 -0.01159717 0.00785041 0.02328507 0.00275267 0.00012069 -0.00886980 -0.02736859
578.0  0.82996238 -0.14848260 0.01469125 -0.00010540 -0.01245929 0.01154150 -0.00574079 -0.00516314 0.00119215 -0.02270212
578.5  0.03006698 -0.11246834 0.07994052 0.01324440 0.00762862 0.00074261 0.00583543 0.01193544 0.01062675 -0.01665968
579.0  -0.84563377 0.30214454 0.05711863 -0.01456864 0.00555297 -0.01531150 0.00035045 -0.01540119 0.01735135 -0.01019031
579.5  0.77207698 -0.29714207 -0.02512939 0.00020926 -0.01374328 -0.02779422 -0.00217553 0.01262181 0.02201377 -0.00178178
580.0  0.05829445 0.10136239 -0.08161257 0.01368802 0.00648471 -0.01385935 0.00966429 -0.00725527 0.02196197 0.00450593
580.5  -0.81443780 0.16845047 -0.05705177 -0.01212974 0.00778658 -0.00418056 -0.00180048 -0.00018876 0.01692334 0.01236025
581.0  0.81729889 -0.35161158 0.02337997 -0.00488190 -0.01206952 0.00876506 -0.00380323 0.00967283 0.00413616 0.01912754
581.5  -0.09106453 0.33152544 0.08024728 0.01701782 0.00123267 0.02283627 0.00269516 -0.01549073 -0.00977285 0.02400164
582.0  -0.71080552 -0.10301382 0.06077290 -0.00740291 0.01096112 0.01615672 -0.00494361 0.01297016 -0.01845324 0.02691113
582.5  0.87105721 -0.20373388 -0.01891769 -0.00965777 -0.00710739 0.00019799 0.00131239 -0.00604183 -0.02295998 0.02836955
583.0  -0.24050341 0.38945828 -0.08037598 0.01638199 -0.00695441 -0.01188463 0.00315371 -0.00515295 -0.01800512 0.03093052
583.5  -0.60788820 -0.32332581 -0.06045219 -0.00418353 0.01152685 -0.02039110 -0.00476159 0.01450742 -0.00409992 0.03114875
584.0  0.90171777 0.04476420 0.01785529 -0.01515370 -0.00298625 -0.01685763 0.00843832 -0.01434668 0.00509896 0.02586436
584.5  -0.38131911 0.25871577 0.07963597 0.01662835 -0.00924982 -0.00106438 -0.00432478 0.00605712 0.01683634 0.02245923
585.0  -0.48240541 -0.38743837 0.06251422 0.00048037 0.01134961 0.01094465 -0.00454908 0.00102290 0.02240990 0.01683558
585.5  0.91920968 0.26326412 -0.01724032 -0.01615057 -0.00428932 0.01812253 0.01226416 -0.00998673 0.01532348 0.00895850
586.0  -0.52278419 0.02910850 -0.07881025 0.01559141 -0.00330057 0.01655263 0.01769401 0.00630882 0.00747353 0.00288543
586.5  -0.37290662 -0.29342795 -0.06114122 0.00054268 0.01320543 0.00473636 0.01130405 -0.00618362 -0.00901231 -0.00717176
587.0  0.92308320 0.34565256 0.02238855 -0.01633100 -0.01171116 -0.00205331 -0.00290851 0.00457503 -0.01882206 -0.01520946
587.5  -0.53145498 -0.14045427 0.08138103 0.01519304 -0.00121812 -0.00310792 -0.01957615 0.00526945 -0.01984258 -0.02026073
588.0  -0.44996788 -0.17388204 0.04663002 -0.00089726 0.01375087 -0.00591772 -0.02590669 -0.00365854 -0.01608271 -0.02643915
588.5  0.93172180 0.34169978 -0.04452179 -0.01522016 -0.01320446 -0.00445924 -0.02327860 0.00986058 -0.00922824 -0.03082521
589.0  -0.30846051 -0.21266979 -0.08139088 0.01531728 0.00106114 -0.00190337 -0.01747532 -0.00894850 -0.00095731 -0.03117627
589.5  -0.69041204 -0.10523345 -0.01495416 -0.00192653 0.01266453 -0.00128632 -0.00111750 0.00863823 0.00547564 -0.03364761
590.0  0.84970592 0.33270046 0.07055152 -0.01318060 -0.01557278 -0.00602419 0.01363021 -0.00460472 0.01072067 -0.03613906
590.5  0.00442125 -0.27572263 0.06838143 0.01495718 0.00363903 -0.00980708 0.02088809 -0.00204645 0.01615705 -0.03694430
591.0  -0.84504120 -0.01175240 -0.01579904 -0.00163160 0.01246727 -0.01276976 0.02628642 0.00310133 0.01571232 -0.03486718
591.5  0.70991172 0.29403191 -0.07982896 -0.01471730 -0.01422858 -0.01235803 0.02222482 -0.00891790 0.01365496 -0.03133045
592.0  0.23143467 -0.34761580 -0.05345696 0.01544288 0.00180306 -0.00308581 0.01051459 0.00659123 0.01062023 -0.02441163
592.5  -0.90874410 0.13233819 0.03161925 0.00484233 0.01198233 0.00870245 -0.00028589 -0.00589668 0.00089599 -0.01551931
593.0  0.55201309 0.17985135 0.08610076 -0.02033528 -0.00989155 0.01922716 -0.00159923 0.00060671 -0.00672378 -0.00584850
593.5  0.43272522 -0.34961173 0.04591223 0.01048690 -0.00577785 0.02642263 -0.00160192 0.00466141 -0.01133680 0.00345550
594.0  -0.93249918 0.26575864 -0.04341490 0.01317426 0.00945944 0.02181844 -0.00195957 0.00856056 -0.01696306 0.01537701
594.5  0.40886897 -0.01803351 -0.08692028 -0.02065793 0.00035082 0.00825475 -0.00281467 0.01255748 -0.01561562 0.02778731
595.0  0.54843606 -0.21024996 -0.04381631 -0.00065786 -0.01117160 -0.00429912 -0.00470855 0.00948556 -0.01227966 0.03739803
595.5  -0.94487668 0.29499832 0.04037748 0.02089157 0.00465106 -0.01446810 -0.00521023 0.00206453 -0.00518463 0.04296665
596.0  0.41086567 -0.22857988 0.08567825 -0.01025793 0.00804667 -0.01859967 -0.00668743 -0.00577266 0.00474584 0.04335898
596.5  0.51809406 0.07623443 0.05607034 -0.01719499 -0.00993324 -0.00178367 -0.01010705 -0.01304753 0.01112640 0.03523463
597.0  -0.96205946 0.08767701 -0.02155697 0.01870727 -0.00291067 0.00464428 0.00080352 -0.01451547 0.01460651 0.02113036
597.5  0.49685935 -0.20869307 -0.08198191 0.00657486 0.01057923 0.00460772 0.01103133 -0.01298816 0.01580858 0.00358035
598.0  0.45463867 0.24640010 -0.06892951 -0.02258649 -0.00521896 0.00339918 0.01597415 -0.00740607 0.00974931 -0.01202571
598.5  -0.96164333 -0.17188133 0.00955158 0.00797497 -0.00655771 -0.00085864 0.01544868 -0.00031079 0.00162920 -0.02472374
599.0  0.46516822 -0.00575733 0.07932754 0.01622706 0.01308626 -0.00352796 0.00876681 0.00358688 -0.00497636 -0.03315399
599.5  0.54582493 0.20082318 0.06848269 -0.02195833 -0.00427649 -0.00692933 -0.00166135 0.00724701 -0.01326436 -0.03767809
600.0  -0.94176029 -0.27458590 -0.01699659 0.00301520 -0.01158363 -0.00827660 -0.00990466 0.00941916 -0.01938179 -0.04049079
600.5  0.24467144 0.14858120 -0.08373528 0.01766948 0.01475763 -0.00449244 -0.01338979 0.01014056 -0.02064121 -0.03980039
601.0  0.73830104 0.09863594 -0.05544092 -0.02148691 -0.00433178 -0.00201602 -0.01326459 0.00865890 -0.02093975 -0.03737867
601.5  -0.85227227 -0.27390780 0.03672041 0.00085484 -0.01070900 0.00255821 -0.00868769 0.00538098 -0.01844288 -0.03427066
602.0  -0.03550448 0.23601568 0.08719465 0.01995611 0.01446527 0.01058604 -0.00122293 0.00274233 -0.01201685 -0.02773187
602.5  0.88262522 -0.01544709 0.03412267 -0.01614523 -0.00524730 0.01103646 0.00671503 -0.00133433 -0.00394969 -0.02263315
603.0  -0.68980047 -0.21365937 -0.05975467 -0.00228928 -0.01199837 0.00945059 0.01054701 -0.00635775 0.00393610 -0.01686194
603.5  -0.31601026 0.27816045 -0.08192439 0.01764165 0.01826296 0.00772079 0.01102777 -0.00733016 0.01134229 -0.01145011
604.0  0.94874157 -0.13920528 -0.00695256 -0.01392956 -0.00655468 -0.00214109 0.01010099 -0.00739585 0.01835384 -0.00363973
604.5  -0.49027462 -0.09838788 0.07593846 -0.00029339 -0.01561380 -0.00987598 0.00298838 -0.00613708 0.02178473 0.00390202
605.0  -0.50434759 0.27629984 0.07134388 0.01024684 0.02302641 -0.01086489 -0.00421493 -0.00149040 0.02029668 0.01167460
605.5  0.94234224 -0.28534571 -0.01158947 -0.00942533 -0.00618307 -0.00929191 -0.00984190 0.00390249 0.01412136 0.02202263
606.0  -0.40989726 0.11707475 -0.08037336 -0.00025128 -0.01785993 -0.00212054 -0.01478909 0.00558210 0.00054180 0.02986598
606.5  -0.51048916 0.13892092 -0.06728830 0.00753222 0.02161653 0.00870535 -0.00891747 0.00598941 -0.01203647 0.03600525
607.0  0.92448012 -0.33900495 0.01085121 -0.00564107 0.00000210 0.01611203 0.00196556 -0.00084366 -0.01878836 0.03947145
607.5  -0.47252746 0.35690147 0.07744455 -0.00313783 -0.02379628 0.01605021 0.00934515 -0.01294937 -0.01533248 0.03894081
608.0  -0.40289841 -0.16105552 0.07283481 0.00857186 0.01852674 0.00623275 0.01479234 -0.00973796 -0.00286106 0.03400887
608.5  0.89887375 -0.15037292 0.00115915 -0.00150818 0.00941334 -0.00389655 0.00662933 -0.00550138 0.00558495 0.02654973
609.0  -0.56942320 0.38952244 -0.07244305 -0.00927280 -0.02535601 -0.01240961 -0.00997505 -0.00620889 0.01194960 0.01962901
609.5  -0.28308469 -0.39051418 -0.07674977 0.00736652 0.01141561 -0.01508006 -0.01977302 0.00044902 0.01512548 0.00908993
610.0  0.87155147 0.13132835 -0.00722517 0.00448780 0.01595074 -0.00684027 -0.02017653 -0.00088495 0.01060465 -0.00025064
610.5  -0.64087810 0.22326196 0.06934184 -0.01117925 -0.02446549 -0.00057870 -0.01174843 -0.00023187 0.00731950 -0.00754917
611.0  -0.19749658 -0.42106137 0.07747647 0.00424460 0.00637421 0.00594517 0.00692286 0.00512023 0.00225179 -0.01644637
611.5  0.85228024 0.31278507 0.00312458 0.00664177 0.01597145 0.00887381 0.02266352 0.00704724 -0.00670410 -0.02538801
612.0  -0.69352350 0.02809246 -0.07538359 -0.01089606 -0.02326711 -0.00188473 0.02084606 0.00569173 -0.00984287 -0.02976573
612.5  -0.14412060 -0.34513236 -0.07014817 0.00239823 0.00825760 -0.00896055 0.00881620 0.00489243 -0.01264922 -0.03395016
613.0  0.84835463 0.38353826 0.01313750 0.00761312 0.01745343 -0.00306923 -0.00941369 -0.00193326 -0.01337912 -0.03629249
613.5  -0.68965748 -0.10407568 0.08185958 -0.00812419 -0.02664418 0.00809530 -0.02374841 -0.00741631 -0.00503805 -0.03924398
614.0  -0.19746114 -0.26448506 0.05403050 0.00071770 0.00795230 0.01444107 -0.01721690 -0.00921906 0.00039001 -0.04020667
614.5  0.87620000 0.40766014 -0.04033192 0.00191888 0.01456307 0.01156596 -0.00283328 -0.00757870 0.00561314 -0.04016911
615.0  -0.60632746 -0.20347862 -0.08597219 0.00509121 -0.02598938 0.00280027 0.00676514 -0.00027807 0.01091443 -0.03811649
615.5  -0.31548464 -0.17289789 -0.02766857 -0.00783428 0.01293884 -0.01149610 0.01726610 0.00819177 0.01009460 -0.03430555
616.0  0.88932100 0.41931060 0.06266034 -0.00456462 0.01313749 -0.01718781 0.01566007 0.01435321 0.00791487 -0.02832906
616.5  -0.51220592 -0.35061606 0.08022154 0.01322838 -0.02464800 -0.00924215 0.00289661 0.01648479 0.00598753 -0.02082174
617.0  -0.40081886 0.01804055 0.01103213 -0.00648169 0.01017760 0.00047504 -0.00393219 0.01201265 0.00116121 -0.01055129
617.5  0.87668695 0.34324238 -0.07025961 -0.00683928 0.01413959 0.01265085 -0.01279992 0.00551323 -0.00237523 0.00075111
618.0  -0.41033943 -0.48033210 -0.07725907 0.01219116 -0.02321660 0.01782772 -0.01650266 -0.00282193 -0.00387648 0.01356418
618.5  -0.49287369 0.29365588 -0.00464270 -0.00078882 0.00598214 0.00994396 -0.00686863 -0.01091294 -0.00679930 0.02101318
619.0  0.85232725 0.09447441 0.07264318 -0.00932414 0.01884312 0.00081399 -0.00092805 -0.01613640 -0.00608940 0.02961526
619.5  -0.27845947 -0.42371719 0.07676672 0.00577475 -0.02199550 -0.01073156 0.00655905 -0.02112246 -0.00573716 0.03264257
620.0  -0.60125361 0.48061851 0.00414472 0.00408856 -0.00102113 -0.01539347 0.01429625 -0.02297476 -0.00345352 0.03463567
620.5  0.82963673 -0.24063000 -0.07133657 -0.00532360 0.02515508 -0.01195033 0.01043594 -0.02010593 -0.00005487 0.03461668
621.0  -0.15960249 -0.12893073 -0.07808101 -0.00195794 -0.01588472 -0.00805101 0.00485028 -0.01172258 0.00737946 0.02674521
621.5  -0.69254843 0.39751087 -0.01103273 0.00263406 -0.01646343 0.00149801 -0.00218709 0.00591360 0.00736462 0.01723630
622.0  0.82062327 -0.42021991 0.06657633 0.00027537 0.02343637 0.00975736 -0.00788401 0.02045205 -0.00737119 0.00318728
622.5  -0.07590568 0.20269311 0.08114650 -0.00075185 0.00031822 0.01075577 -0.00940938 0.02019238 -0.01587467 -0.01539152
623.0  -0.76575054 0.11997922 0.01613794 0.00021706 -0.02072336 0.00591288 -0.00554968 0.01484082 -0.02206967 -0.02652614
623.5  0.78592115 -0.35707237 -0.06578001 0.00023805 0.01820266 -0.00263226 0.00178593 0.00733733 -0.02232948 -0.03459352
624.0  0.07076258 0.35803532 -0.07846113 0.00056665 0.00709458 -0.01571034 0.00333006 -0.00068176 -0.01315716 -0.04203672
624.5  -0.85541033 -0.11101423 -0.00729977 0.00033699 -0.02437799 -0.01853952 0.00281330 -0.00768301 -0.00648013 -0.04091448
625.0  0.66174329 -0.21852553 0.07079368 -0.00171589 0.01079226 -0.01649128 0.00524824 -0.01134946 0.00100465 -0.03399247
625.5  0.28984835 0.38603813 0.07289930 0.00131837 0.01654800 -0.01096406 0.00298335 -0.01657433 0.01088286 -0.02593547
626.0  -0.90828638 -0.26161433 -0.00209816 0.00204611 -0.02240181 0.00004839 0.00267971 -0.02146761 0.01586719 -0.01338740
626.5  0.51322890 -0.05752273 -0.07585683 -0.00261593 0.00062639 0.01264475 0.00841161 -0.02088586 0.01108349 0.00114426
627.0  0.43988765 0.32894525 -0.07081169 -0.00151312 0.02230755 0.01864659 0.01168238 -0.01700137 0.00739289 0.01464195
627.5  -0.91929258 -0.36044346 0.00488401 0.00493957 -0.01833310 0.01865107 0.00823433 -0.00481806 0.00324564 0.02798404
628.0  0.42305566 0.14615544 0.07470182 0.00006749 -0.00937922 0.01538081 -0.00542680 0.00884730 0.00070553 0.03442988
628.5  0.52146161 0.14892025 0.07258241 -0.00724735 0.02677790 0.00230825 -0.01620804 0.01111117 0.00215782 0.03922865
629.0  -0.92757277 -0.32854631 0.00049083 0.00459563 -0.01018753 -0.00981454 -0.02390408 0.01157295 0.00360685 0.03810040
629.5  0.38367369 0.30467568 -0.06912736 0.00412385 -0.01871600 -0.01576756 -0.02672620 0.01403009 0.00435439 0.03120183
630.0  0.54587194 -0.12684037 -0.07685548 -0.00766895 0.01982253 -0.01902278 -0.01642424 0.00482674 0.00543689 0.02297025
630.5  -0.94168008 -0.09144100 -0.01777118 0.00224461 0.00651970 -0.01305050 -0.00027025 -0.00338985 0.00239961 0.01026142
631.0  0.44760993 0.25443683 0.05733064 0.00811319 -0.02534642 0.00065571 0.01552423 -0.00397469 -0.00407922 -0.00612622
631.5  0.44906930 -0.31261614 0.08206219 0.00127583 -0.00802398 0.00787331 0.02726357 -0.00988987 -0.01154322 -0.01782508
632.0  -0.93635122 0.24960693 0.03654998 -0.00789153 0.01798844 0.01278982 0.02419414 -0.00936764 -0.02160935 -0.02694192
632.5  0.60209135 -0.07361720 -0.03939710 0.00129420 0.01791212 0.01275166 0.00586872 -0.00121622 -0.02173334 -0.03355300
633.0  0.25290614 -0.16571988 -0.08231762 0.00664945 -0.00195072 -0.00447489 -0.01375244 0.00058400 -0.01706517 -0.03404959
633.5  -0.87694955 0.35728148 -0.05254873 -0.00643015 -0.02108669 -0.02514025 -0.01399524 0.00329819 -0.00533606 -0.03101792
634.0  0.69294813 -0.36157096 0.02996423 -0.00225761 -0.01399585 -0.02309720 -0.00343840 0.00447513 0.01130232 -0.03184447
634.5  0.15184018 0.11589657 0.08274230 0.00844298 0.01361520 -0.00602102 0.00370835 0.00210748 0.01942182 -0.02722150
635.0  -0.84131423 0.24896352 0.04733594 -0.00529545 0.02465145 0.01621634 0.00463700 0.00123399 0.02480059 -0.02126712
635.5  0.66753377 -0.44724550 -0.04119091 -0.00320096 0.00950572 0.02707522 -0.00065276 0.00206661 0.02415955 -0.01524341
636.0  0.19586464 0.28165940 -0.08333870 0.00659392 -0.01363337 0.01696049 -0.00137710 0.00051754 0.01426490 -0.01169076
636.5  -0.84700745 0.13574776 -0.02763264 -0.00534506 -0.02365638 0.00335884 -0.00140599 -0.00163511 0.00833744 -0.00714322
637.0  0.61414882 -0.44663598 0.05941844 -0.00033413 -0.01238258 -0.01714544 -0.00136483 -0.00262303 -0.00065309 -0.00153785
637.5  0.25279132 0.37410493 0.07781194 0.00560076 0.01142505 -0.03025767 0.00679240 -0.00481072 -0.01469503 0.00408874
638.0  -0.85629034 0.02437656 0.00425528 -0.00438205 0.02467684 -0.01774277 0.01401469 -0.00561073 -0.01872577 0.00816047
638.5  0.56497824 -0.40376538 -0.07526835 -0.00021703 0.01234706 -0.00170089 0.01180922 -0.00248130 -0.02328758 0.01292401
639.0  0.32575906 0.43343846 -0.06277007 0.00519751 -0.01268207 0.01292662 0.00642395 -0.00016723 -0.02419637 0.01664677
639.5  -0.87059386 -0.09341310 0.02444915 -0.00516322 -0.02293250 0.02901801 0.00363206 0.00226523 -0.01207769 0.01773512
640.0  0.47899340 -0.32146188 0.08210471 -0.00011434 -0.01230058 0.02620299 -0.00482845 0.00459919 -0.00160009 0.02054626
640.5  0.42659519 0.47390262 0.04280984 0.00441375 0.01197850 0.01287800 -0.00772018 0.00994427 0.00496614 0.02504691
641.0  -0.87140011 -0.26150990 -0.04653114 -0.00363944 0.02478362 -0.00030828 0.00590152 0.01585094 0.01330067 0.02693227
641.5  0.39649322 -0.14015570 -0.08163155 -0.00377045 0.01229212 -0.01680794 0.01626432 0.01103885 0.00545730 0.03053435
642.0  0.47805502 0.44910776 -0.02779143 0.00080839 -0.01360999 -0.01934506 0.02131402 0.00102439 0.00090731 0.03297456
642.5  -0.85307019 -0.47380477 0.05378951 0.00227717 -0.02468120 -0.01198331 0.01809624 -0.00689477 0.00162636 0.03541470
643.0  0.37376508 0.20549348 0.08148630 -0.00231791 -0.00702591 -0.00963269 -0.00055004 -0.01226209 -0.00597591 0.03315481
643.5  0.46405903 0.20277725 0.02807860 0.00057157 0.01596292 -0.00481714 -0.02114074 -0.01272649 -0.00438833 0.02697845
644.0  -0.82067778 -0.51555098 -0.05356746 0.00328768 0.02055593 -0.00421499 -0.03307564 -0.01084845 -0.00200961 0.01821264
644.5  0.32994626 0.52922281 -0.08097908 -0.00315362 0.00007905 -0.00468545 -0.02618541 -0.00922327 -0.00391989 0.01009322
645.0  0.50131840 -0.20388320 -0.02943195 -0.00145100 -0.02189407 0.00662013 -0.00634689 -0.00211356 0.00114733 -0.00077564
645.5  -0.77718423 -0.27242189 0.05200070 0.00404516 -0.01410118 0.01190561 0.00924761 0.00677095 0.00103794 -0.01256155
646.0  0.18926901 0.58188777 0.08205892 -0.00081853 0.01087415 0.01648420 0.01987620 0.01077490 -0.00034175 -0.02280698
646.5  0.60778957 -0.50818872 0.02864901 -0.00430419 0.02110141 0.01803621 0.01693060 0.01352387 0.00195173 -0.03397607
647.0  -0.72797863 0.10390845 -0.05179950 0.00180339 0.00529808 0.00498173 0.01164050 0.01260840 -0.00102024 -0.04077538
647.5  0.04155418 0.35669703 -0.08181672 0.00263925 -0.01629381 -0.00765627 0.00602622 0.00608348 -0.00252493 -0.03988939
648.0  0.70138867 -0.57690546 -0.03230554 -0.00464384 -0.01930883 -0.02043945 0.00009668 -0.00056205 -0.00283945 -0.03353787
648.5  -0.68077790 0.42208673 0.04984311 0.00570153 0.00251099 -0.02794319 -0.00195370 -0.00615158 -0.00310632 -0.02482743
649.0  -0.10785785 0.00441977 0.08183719 0.00366426 0.02506668 -0.02111222 -0.00525932 -0.01192872 -0.00082513 -0.01080251
649.5  0.79063794 -0.42055912 0.03026061 -0.00933783 0.00919370 -0.00955729 -0.00844549 -0.01239255 -0.00009807 0.00108345
650.0  -0.55522829 0.53516852 -0.05321742 0.00133922 -0.01727060 0.00403716 -0.00968423 -0.00994402 0.00281992 0.01368226
650.5  -0.34868389 -0.25623763 -0.08056998 0.01080878 -0.01800700 0.01562807 -0.01288510 -0.00982803 0.00112059 0.02247730
651.0  0.83643322 -0.21559628 -0.01951826 -0.00657938 -0.00336010 0.02589762 -0.01122653 -0.00674547 -0.00015479 0.03015359
651.5  -0.31107074 0.52156227 0.06324621 -0.00334210 0.01893591 0.02319159 -0.00728820 0.00088041 0.00003792 0.03442963
652.0  -0.58660523 -0.42682470 0.07531402 0.01192302 0.01995325 0.01849880 -0.00116539 0.00060874 0.00052700 0.03620529
652.5  0.78606718 0.01131110 0.00704870 -0.00671526 -0.00989423 0.00498706 0.01063263 0.00122838 0.00154536 0.03252695
653.0  -0.07615889 0.40589041 -0.06951191 -0.00941948 -0.02410932 -0.01456067 0.01768978 0.00328847 0.00342854 0.02889345
653.5  -0.71812321 -0.52504209 -0.07391250 0.01238028 -0.00805271 -0.02307157 0.02025598 0.00233954 0.00135170 0.02341623
654.0  0.71938342 0.28107548 -0.00322419 0.00234272 0.01783299 -0.02516853 0.01468705 0.00230491 0.00041715 0.01578273
654.5  0.06518502 0.13730593 0.07071801 -0.00859971 0.02380125 -0.02622110 0.00521083 0.00729949 0.00080196 0.00562385
