# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
468.0  0.00000000 0.00823616 -0.00093274 0.26365192 0.03661785 1.69153211 0.47091438 0.81297491 -0.07404644 0.01220569 0.00000000 4.44384606 0.07607637 6.47940845 -0.36796173 0.07873710 0.18381188 3.46309314 -4.83954774 0.00000000 0.13400596 -4.51475115 0.94643268 0.36431851 -0.53522567 10.99558936 -1.74622205 0.00000000 -0.05816214 21.39164027 -3.86827048 17.17916715 -0.34051752 0.02786707 0.00000000 0.64659201 -0.48550458 -0.55977926 -16.88435015 -13.82203092 0.00000000 -137.08714306 72.36822197 -0.02892152 -0.03989621 0.00000000 -61.93242857 0.34839814 0.91861932 0.00000000 0.03532544 -0.06919694 0.00000000 32.39817651 0.00000000
468.5  0.00000000 0.02096083 0.01024233 -2.22216790 0.03903481 3.08238285 0.02303494 1.54235764 -0.03875683 -0.00434696 0.00000000 4.11817281 -0.03052124 5.63733849 -0.84363392 -0.21194745 0.59838779 -3.33464366 -4.34444827 0.00000000 0.03179535 -5.91952160 0.48147381 0.28953974 -0.42089080 4.71883204 -1.21201069 0.00000000 0.05328201 11.43106366 -10.20915252 6.26397214 -0.19041889 0.07956417 0.00000000 0.19375285 -0.46970601 -0.07752621 -16.20811915 -4.39723991 0.00000000 -138.53305342 73.73292286 0.16721695 0.31961456 0.00000000 -81.87203605 -0.60577813 0.37552895 0.00000000 0.26053714 -0.29178849 0.00000000 12.01050267 0.00000000
469.0  0.00000000 0.00590939 0.00630414 -0.39784805 0.03177450 4.12963463 0.26139767 1.44258597 -0.01835900 -0.00583663 0.00000000 3.35634274 0.05143874 4.24325512 -0.08413881 0.27734749 -0.04124651 3.47835387 -4.11878389 0.00000000 -0.00268209 -7.28337390 0.42978920 0.12957069 -0.38726433 4.29465691 -2.44128331 0.00000000 0.06094553 1.88761609 -3.87812224 1.13620878 -0.09863725 -0.04985751 0.00000000 -0.48307827 -0.54513025 0.55834403 -16.97105471 -5.31743085 0.00000000 -104.34423377 63.93937415 0.03631018 0.15921259 0.00000000 -76.13787956 -0.95489305 0.02199014 0.00000000 0.40756012 -0.21290170 0.00000000 -5.93374876 0.00000000
469.5  0.00000000 -0.00142031 0.01442927 -1.36202618 0.00644229 3.95741817 0.41549512 2.23722470 0.00779416 0.01204594 0.00000000 3.25781671 -0.01182748 2.60472656 -0.28658344 0.34891135 0.32486092 4.15282300 2.59071263 0.00000000 0.03848322 -9.00574649 0.22270402 -0.02347714 -0.30368715 3.98454102 -10.42344795 0.00000000 0.15766980 -2.82236708 -15.60549280 -5.98787855 0.04862525 -0.00878269 0.00000000 -0.25376532 -0.61064720 0.56271651 -15.61306141 3.32693085 0.00000000 -60.02956914 38.17153141 -0.10413671 0.37494978 0.00000000 -99.83178886 -0.35280750 -0.26745418 0.00000000 0.25876284 -0.81226884 0.00000000 -20.15317829 0.00000000
470.0  0.00000000 0.00532451 0.01330163 -0.16823556 0.00761891 1.16971798 0.12716764 1.88270605 0.05037448 -0.02588878 0.00000000 1.87834454 -0.07654035 0.81025005 -0.08769365 0.33930735 0.14034119 4.95243940 -2.84231752 0.00000000 0.11526042 -10.20069696 0.27288701 -0.08946505 -0.66554209 3.24054132 -1.42005272 0.00000000 -0.01272587 -14.12212602 -12.03106439 24.67064146 0.17700303 0.06805582 0.00000000 -0.36234624 -0.93140142 1.16538248 -14.65785693 -7.65670399 0.00000000 -40.46793526 34.93905208 -0.10670620 0.05372588 0.00000000 -119.31365970 -0.12840376 -0.40514041 0.00000000 0.37685537 -0.81136357 0.00000000 -26.17939382 0.00000000
470.5  0.00000000 0.00660379 -0.01357173 -3.04498893 -0.05099436 4.00275522 0.72483893 2.20332453 0.03976517 0.00069661 0.00000000 0.70631729 0.03095625 -0.97347101 0.04042202 0.41200850 0.16938329 6.59966586 3.38662827 0.00000000 0.16818114 -12.25167072 0.12078319 -0.20010634 -0.38438362 4.12530104 -0.77851948 0.00000000 -0.04853968 -17.03767866 -12.20775932 16.64082003 0.48566340 -0.18552616 0.00000000 -0.34005256 -1.55229466 1.14668463 -18.17283689 10.25349653 0.00000000 -9.50277592 11.26302007 0.03871705 -0.43250438 0.00000000 -141.94173916 -0.07703817 -0.55485495 0.00000000 -0.13662216 -0.44497900 0.00000000 -35.31478599 0.00000000
471.0  0.00000000 -0.00929776 0.01459194 2.06810673 -0.05117536 5.95058776 1.89350964 2.40628080 0.15461105 -0.04885579 0.00000000 0.02826404 -0.03817419 -2.41314293 0.19955549 0.66641120 0.25704657 13.28022261 -4.25010752 0.00000000 0.25145058 -13.15054040 -0.03471344 -0.31771281 -0.65203868 3.05436917 -8.93303388 0.00000000 0.10753091 -15.99411175 -7.88392284 5.20576945 -0.01863603 -0.35481166 0.00000000 0.01808862 -0.50766929 0.95462863 8.46119191 26.14236051 0.00000000 17.59887519 -5.21885555 0.08137462 -0.80984529 0.00000000 -215.07892269 -1.16719907 -1.08150851 0.00000000 -1.05630795 0.26047229 0.00000000 -52.23395954 0.00000000
471.5  0.00000000 -0.01543817 -0.02069589 1.48675401 -0.01467600 4.58770003 4.36357210 0.56054809 0.01578108 -0.00111197 0.00000000 -2.04926656 -0.11740814 -2.59648817 -0.07897692 0.36222029 0.14274390 1.17026046 -0.47951802 0.00000000 0.11333351 -7.29203105 -0.08984887 -0.81415971 0.14699963 -1.78120117 -2.05728415 0.00000000 0.36781008 -27.77064224 -6.55201531 35.42630500 10.50073676 0.17419808 0.00000000 -0.51074058 -0.31640983 7.90780032 -14.21687252 -20.45927253 0.00000000 12.03823233 14.64179833 3.19462359 -1.05388740 0.00000000 -282.40580984 -73.51956205 -0.26016338 0.00000000 -12.35279418 10.93356571 0.00000000 -38.30521544 0.00000000
472.0  0.00000000 -0.00499873 -0.01053268 0.72177904 -0.00872681 4.61577172 0.98245221 -0.17247930 -0.00572808 -0.07703643 0.00000000 0.10986823 -0.06620664 -4.12373729 0.01831972 0.34893071 -0.16673966 -0.11217812 -7.82704923 0.00000000 0.45118031 -19.53854747 0.22855466 -0.94649232 -0.11925693 -0.66420319 -1.79341444 0.00000000 0.01041097 -30.57980200 -11.14434120 26.27560284 0.27929689 -0.58271912 0.00000000 -1.16943153 0.82810709 4.39023098 -1.70067232 2.94178441 0.00000000 -24.49011894 54.98293811 0.53955048 -1.12467054 0.00000000 -305.41377491 -2.56455260 5.68092400 0.00000000 -0.60028197 -0.92451456 0.00000000 1.17915883 0.00000000
472.5  0.00000000 0.01052409 -0.03315456 -2.08251142 -0.13214334 4.44256350 2.81703037 0.04016638 -0.26489500 -0.07829777 0.00000000 -0.81748585 0.11904854 -6.87604423 0.25934606 0.71565424 -0.29332699 0.12739311 -3.55944452 0.00000000 0.25865462 -13.38147716 -0.29108690 -1.46620915 0.70101596 0.87573786 -2.96164760 0.00000000 0.15231139 -30.86836884 -12.64182397 -0.15353411 25.61972152 0.06819842 0.00000000 -0.40701139 2.21258845 -2.08429655 -0.50235338 13.87327600 0.00000000 76.73663133 0.82273867 -70.30548600 -2.85823005 0.00000000 -0.66853429 -236.05843445 -2.94459646 0.00000000 -3.20476966 2.63244514 0.00000000 -5.86687439 0.00000000
473.0  0.00000000 0.00858571 -0.02629505 1.00193452 -0.10317132 4.90207986 3.90405250 2.27766260 -1.31454534 -0.02239483 0.00000000 -0.22425443 0.08603859 -7.36925289 0.11402426 1.17478420 -0.30431395 -0.34030387 -1.32572821 0.00000000 0.09601694 -12.00723057 1.52694260 -1.51816874 0.55102810 0.08803907 -2.52525354 0.00000000 0.06406086 -21.43764622 -7.08106724 6.12974481 28.68268109 0.15031436 0.00000000 -1.34106087 2.10681634 -0.21147951 2.02378557 5.07242045 0.00000000 392.60215278 -224.69282227 -55.74439207 -2.75671264 0.00000000 43.94552437 -62.76433632 -2.35638856 0.00000000 -131.90428555 0.02136135 0.00000000 0.34489250 0.00000000
473.5  0.00000000 0.00933260 -0.04440816 -0.25578155 -0.08455081 3.93520417 5.50983121 -0.69929901 -0.24354310 0.07144674 0.00000000 0.22546421 0.05974957 -7.54003755 -0.44517244 1.22557747 -0.36817020 -0.14837345 0.33453050 0.00000000 -0.02202787 -10.11310540 3.63456306 -0.86846895 1.17773649 0.40352375 2.91177557 0.00000000 -0.11411322 -6.23869480 -22.87303721 21.40713860 21.84881383 -0.26160974 0.00000000 -1.23574805 0.74893875 -0.35212096 0.44121871 7.97490238 0.00000000 595.39210922 -172.51119170 -28.63864347 2.85186039 0.00000000 -167.60723855 -73.64200215 -6.53298560 0.00000000 -41.43710752 2.69588497 0.00000000 0.74451816 0.00000000
474.0  0.00000000 -0.01436160 -0.01875748 -1.12780158 -0.12706231 1.10085143 5.99061639 -0.49875988 -1.40852541 0.05763733 0.00000000 0.45787129 -0.03385868 -7.44185726 0.44178099 1.16757765 -0.06557084 0.07532344 1.89533615 0.00000000 0.03150303 -8.27405451 0.93541652 -0.32092673 0.77218690 0.45665165 -4.80838174 0.00000000 0.16946349 -19.11170348 0.27298770 16.09292218 32.82722013 -0.49078473 0.00000000 -0.52243060 -1.15753402 0.47060277 0.41153093 15.64627291 0.00000000 240.18751013 -75.55086061 -15.28096901 1.50998658 0.00000000 -166.51500435 -66.64832003 -2.05927516 0.00000000 0.09449185 1.73971760 0.00000000 0.29305727 0.00000000
474.5  0.00000000 -0.00766776 0.03554558 -1.22280599 -0.11201749 0.87110551 5.67900022 -0.75326035 -1.52009040 -0.05650299 0.00000000 6.69132345 0.05635641 -7.13530347 0.14305950 0.49486713 -0.19345923 0.08271461 -6.48366922 0.00000000 0.12121987 -16.61759073 0.34907002 0.17659386 0.06189574 0.28056954 -5.25483721 0.00000000 -0.08043130 -32.13268140 3.16408827 13.23530805 25.88664767 -0.49871951 0.00000000 -0.29527171 -0.72659186 0.37767572 0.29866925 7.49125920 0.00000000 89.95998767 -24.79828690 4.52748094 0.26674933 0.00000000 -85.53787283 -41.39802161 -0.56343033 0.00000000 5.53549606 0.55094319 0.00000000 0.05216918 0.00000000
475.0  0.00000000 -0.01266299 0.00347172 0.80328348 -0.11272748 1.34472574 6.01653780 -0.69033098 -1.72148047 0.04760667 0.00000000 1.26565878 -0.01124696 -7.47198383 0.05570792 0.19712340 -0.28473444 0.04096301 -4.08127878 0.00000000 0.03516317 -4.13243586 0.02193558 0.09582864 0.07490451 0.47541587 -5.48932061 0.00000000 -0.04392957 -21.73604529 0.78740494 8.92193378 30.95409454 -0.55284288 0.00000000 -0.14835734 -0.36310133 0.18462026 -0.04447599 7.33264607 0.00000000 47.82620430 -7.57822828 3.64762321 0.56431575 0.00000000 -19.93982852 -26.40478911 -0.28791789 0.00000000 33.09915697 0.29382328 0.00000000 0.58258691 0.00000000
475.5  0.00000000 -0.00185510 -0.19643777 -0.57666081 -0.11534938 1.60603594 5.85696249 -0.09576131 -1.71771291 0.04439615 0.00000000 -18.32485186 0.10449330 -6.34328175 0.01924255 -0.03289115 -0.08393541 0.02241618 -3.32443729 0.00000000 0.03897395 -1.20623971 0.01311128 -0.00737212 -0.07543000 0.15841697 -5.83609548 0.00000000 -0.04006164 -20.68470798 -1.69225979 4.73154099 33.82582933 -0.51254671 0.00000000 0.40068490 0.25008609 -0.12334527 -0.30544406 -0.85477556 0.00000000 32.92532438 21.94530120 8.42075957 0.02882628 0.00000000 15.39471464 -9.08797545 -0.46712152 0.00000000 43.12198935 -0.66863926 0.00000000 0.32621712 0.00000000
476.0  0.00000000 -0.00791663 0.10172679 0.03857533 -0.07066838 1.66750887 6.01357460 0.02067879 -1.50390511 0.10127750 0.00000000 13.07098609 -0.05233396 -4.70526502 -0.09174817 -0.07007206 -0.28790915 0.06662110 2.45861182 0.00000000 -0.05129638 0.90035007 -0.01227515 -0.00709438 -0.16227855 0.09120084 -6.42459256 0.00000000 -0.03287243 -33.57484681 -10.00664037 -0.24755294 13.19211310 -0.63473266 0.00000000 0.03213109 0.26710885 -0.10274200 -0.18184914 10.58480111 0.00000000 16.33871935 42.22913920 10.11023751 -0.44742706 0.00000000 46.67170907 0.98609125 -0.57476817 0.00000000 44.16939408 -1.16082202 0.00000000 0.29866643 0.00000000
476.5  0.00000000 -0.00147912 -0.00439149 -0.25111771 -0.16452666 1.90049140 5.57543924 0.73787303 -1.50021837 0.07536098 0.00000000 0.20519358 0.31034728 -4.91618378 -0.08872583 -0.37950939 0.12976301 0.09451323 2.35387507 0.00000000 -0.00796235 3.91336197 -0.89085509 -0.24202488 -0.22207567 0.43228150 -6.01258426 0.00000000 0.08757838 -60.08038959 -2.73626042 -4.77764562 23.72815484 -0.97759302 0.00000000 -0.46084914 0.50333489 -0.72375728 -0.61492969 17.13586671 0.00000000 -29.20175085 71.43560627 11.93878075 -0.81402053 0.00000000 56.91646264 17.77802578 -0.03051539 0.00000000 62.50759312 -1.39120138 0.00000000 0.27011615 0.00000000
477.0  0.00000000 -0.00466053 -0.00644375 -0.20110187 -0.13110146 2.59143492 4.10224245 1.60245890 -1.04704895 0.11203157 0.00000000 -0.10359030 0.12826953 -4.44110883 -0.53672168 -1.22915461 0.03849831 0.10001740 9.86013006 0.00000000 -0.05363925 6.68254461 -1.14679738 0.41964963 -0.30229550 -0.02845197 -14.13500208 0.00000000 -0.16038268 -48.72307334 -0.70520111 -7.86012241 10.67113802 -0.39033068 0.00000000 -7.16184079 -1.13976385 -0.47967444 -0.92217977 11.48259840 0.00000000 -301.49371285 106.26799503 23.65704904 -2.68128877 0.00000000 42.10647811 39.00524918 1.73784566 0.00000000 79.80764441 -1.40019248 0.00000000 0.21283390 0.00000000
477.5  0.00000000 -0.00588058 -0.04921994 -1.88486913 -0.10534201 2.03393970 0.56587449 2.06452904 -1.00764180 -0.03558893 0.00000000 -4.93051392 0.19257991 -2.91853715 -2.45172806 -1.52067523 -0.22851505 -0.05532805 -4.78349496 0.00000000 -0.32991134 9.37382641 -2.83082862 2.81590830 -0.21797997 0.22299022 -6.30461645 0.00000000 -0.43763996 -79.95213914 23.03330378 -14.39115674 22.55351527 -0.12778444 0.00000000 -28.53641440 2.36256675 0.51054270 -1.97157815 5.95297124 0.00000000 -901.78311835 113.82228634 41.31527348 -3.38254727 0.00000000 -29.70340589 34.98998048 0.97177847 0.00000000 102.16716741 -0.47867865 0.00000000 0.60551505 0.00000000
478.0  0.00000000 -0.00583843 0.00408177 0.20037189 -0.06451479 4.19264939 1.55653275 2.43174802 -0.64520127 0.01619750 0.00000000 3.91822089 0.27241806 -4.08086274 -0.98505990 -0.26913288 0.07290142 -0.07841978 1.55826722 0.00000000 -0.53251214 12.09080596 -0.58349856 1.48451399 -0.31385423 0.00148780 -6.79609423 0.00000000 -0.58833075 -45.76045407 42.47413110 -21.96070689 9.66360809 -0.35723336 0.00000000 -2.66404810 -1.37460801 2.52349052 -1.86528833 7.83425534 0.00000000 -184.41862172 115.61557084 68.79967049 -1.17123882 0.00000000 -158.15022156 27.69300511 1.81086850 0.00000000 136.68096441 -1.22133075 0.00000000 0.57135573 0.00000000
478.5  0.00000000 -0.00473305 -0.03569335 -0.62213298 -0.11587395 4.37355741 1.35128148 2.62872580 0.08631780 0.01482020 0.00000000 -2.56250810 0.38171347 -3.51419797 -0.52445041 -0.10172219 0.80747381 -0.08211310 1.66437754 0.00000000 -1.37201659 13.96315858 -0.16853994 0.78605705 -0.68019447 -0.09848845 -7.86687094 0.00000000 0.22694932 -64.72345710 19.93769808 -28.48747394 14.44447477 -0.96904420 0.00000000 -3.84216556 -0.16052460 1.11920975 -1.13610093 10.72711834 0.00000000 -28.37567103 76.75298326 70.41386534 -0.64217320 0.00000000 -219.00489739 26.15981725 0.55841174 0.00000000 173.28065995 -1.37762708 0.00000000 0.19413175 0.00000000
479.0  0.00000000 -0.00307494 0.00292866 -3.16805058 -0.72924122 4.06764619 2.23932987 2.98735147 0.89882898 -0.01923718 0.00000000 -2.45784134 0.92576429 -3.85837462 -0.26876940 0.07117341 0.24600232 0.19512354 -2.50823463 0.00000000 -3.46312754 15.45545064 -0.27563587 0.37857205 -0.59388622 -0.18129496 6.71806447 0.00000000 0.32045091 -47.91786015 -15.60517158 -25.01530795 -10.08625227 -0.27731629 0.00000000 -9.95723332 -1.26751521 3.08572999 -1.93875375 1.13040570 0.00000000 14.93554008 56.84056530 66.36472254 -0.37774963 0.00000000 -255.59047583 44.10374292 0.38678290 0.00000000 199.19933864 -1.36701072 0.00000000 0.29305021 0.00000000
479.5  0.00000000 -0.00746645 -0.04798106 -0.17096218 0.01686230 5.95233615 3.31890876 1.30578150 1.29563450 -0.01901939 0.00000000 -2.73851067 0.64509629 -2.52322726 -0.39807029 -0.37121605 -0.05549412 -0.32299997 1.37589524 0.00000000 -2.84359518 13.13070388 -0.29441747 0.79015663 -0.73715132 0.18883690 -7.37341582 0.00000000 -0.18288246 -13.33305795 -4.03067046 -3.21874356 -23.64952405 3.23006172 0.00000000 -3.02337234 1.72861482 3.50741591 -2.38093221 -14.92109721 0.00000000 1.93477008 26.09312147 71.23134392 0.01496109 0.00000000 -260.59760322 44.65007173 0.71378220 0.00000000 222.00032039 -0.29420101 0.00000000 0.91831365 0.00000000
480.0  0.00000000 -0.02025390 -0.01600512 0.09109036 0.07704329 4.36442193 3.03193180 0.33497658 1.96844980 -0.00775764 0.00000000 -2.86353056 -0.37042412 -0.81522801 -0.34067993 0.02498597 0.42908089 -0.15959720 2.41078186 0.00000000 -0.68133869 8.10056814 -0.01230755 -0.16777936 -0.46571889 -0.64348337 -8.22229269 0.00000000 -0.22590741 -22.58608135 -55.11287609 -6.41547467 -2.72800092 1.44060519 0.00000000 -2.02898818 -2.57610916 1.49064663 2.97100953 -13.77793016 0.00000000 -3.72900925 16.75532725 58.31825500 0.43577107 0.00000000 -230.92174511 41.92135366 0.15233936 0.00000000 240.84870745 -1.25481093 0.00000000 -0.01615623 0.00000000
480.5  0.00000000 -0.01890942 0.00681387 0.74970512 -0.00378931 3.75649252 3.24177506 -1.41972823 2.37167554 -0.01892577 0.00000000 -2.79207692 -0.20956967 -0.11721478 -0.07746714 0.23822229 0.56769811 0.15909350 -3.04509435 0.00000000 -0.14156688 4.78671706 -0.10422292 -0.21003657 -1.43199314 -0.68482843 1.37211635 0.00000000 0.07596988 -21.16084136 -56.14673217 -23.70788107 4.25825492 0.30014099 0.00000000 -0.05438037 0.36853482 5.47966353 3.30457414 2.51765323 0.00000000 -2.80236275 7.93885183 58.00914365 -0.07634901 0.00000000 -206.53517248 26.20125368 0.66656729 0.00000000 254.01454938 -1.41680341 0.00000000 0.93179356 0.00000000
481.0  0.00000000 -0.02413316 -0.00566204 -1.35913021 0.01833797 3.91141151 3.34897335 0.74493407 2.55003509 0.00440982 0.00000000 -2.56693119 -0.20237936 -0.10991955 0.05316901 0.05509027 0.95491005 -0.02278215 -2.60987227 0.00000000 -0.10704780 2.23647376 0.00100151 -0.03693575 -0.29514985 -0.41904444 2.14758512 0.00000000 -0.17947900 -16.21774618 -34.28530843 -7.11977394 -12.17397991 0.23117536 0.00000000 -0.00202810 1.29707805 1.98692627 3.06159387 -4.82990688 0.00000000 12.66939743 5.15325559 59.97097994 0.03271777 0.00000000 -205.37582355 7.41092741 0.28438261 0.00000000 264.15932442 -0.78728944 0.00000000 0.27812716 0.00000000
481.5  0.00000000 -0.01450622 -0.00274568 -0.01643240 0.01992967 3.51604080 3.17881164 -1.92581329 2.18180455 0.00035610 0.00000000 -2.26676142 -0.14727812 0.00605572 0.01553850 0.10382732 0.40507770 0.07661678 -0.85425114 0.00000000 0.00434972 0.10706246 0.03609228 -0.18337974 0.03807389 -0.45585648 -4.35792561 0.00000000 -0.00059528 -4.69244128 -37.30215264 3.80880121 -6.36491417 0.39738746 0.00000000 0.51797764 1.27175733 1.93898789 2.52370720 -11.88076740 0.00000000 33.68741251 -8.48791077 68.22198802 0.01148949 0.00000000 -218.44827943 12.19077147 -0.53032311 0.00000000 245.77606621 -0.71787600 0.00000000 -0.75191702 0.00000000
482.0  0.00000000 -0.01244309 0.00479629 0.41855997 0.00312122 2.33905962 2.47690333 -2.42709883 1.15159375 -0.01575242 0.00000000 -1.90188366 -0.07809755 0.19818824 0.29254961 0.17621574 0.55866702 0.16227025 -0.71477688 0.00000000 0.05530184 -1.25682894 -0.14739578 -0.67091136 -0.22259478 -0.54873062 -3.49989372 0.00000000 0.15895154 -2.49793129 -18.78485960 8.44437612 -5.81274224 0.19943188 0.00000000 1.12579710 3.78352879 2.21871417 3.25013404 -4.45787273 0.00000000 104.77910695 -21.01546995 76.25100004 -0.77899296 0.00000000 -238.16341683 6.88775347 -1.00418930 0.00000000 216.40830635 -1.84884939 0.00000000 -0.86665095 0.00000000
482.5  0.00000000 -0.00533340 -0.00033834 0.65004115 0.01391450 1.13791185 1.34996034 -2.60078688 0.52217962 -0.02847040 0.00000000 -1.61055263 -0.11765255 -0.00900187 1.00832101 0.44818408 0.51702443 0.18326047 -0.46147477 0.00000000 -0.17300560 -2.81039953 1.29006734 -1.31557308 1.14822265 -0.38540344 -2.54433154 0.00000000 -0.30508487 -18.18632514 -41.58465205 -5.07663388 -0.07410599 0.39107894 0.00000000 0.24782230 6.01137484 -0.00851065 2.15477059 -2.87102818 0.00000000 321.81447664 -28.34822712 67.27604041 -3.35289083 0.00000000 -233.01434687 15.74147686 -2.11153075 0.00000000 167.57112435 -2.44433828 0.00000000 -1.24592025 0.00000000
483.0  0.00000000 -0.00554164 0.00570418 0.77448920 -0.01731226 -0.31421619 0.82056096 -2.86394116 0.19131764 -0.01414350 0.00000000 -1.33398619 0.16267676 0.30274472 -1.60204145 -3.49469196 -0.61250994 0.35057227 -0.39954866 0.00000000 0.00286129 -3.71833729 1.13271606 0.10566543 0.46378428 -0.02154554 -1.48083019 0.00000000 0.17146689 16.14111049 -18.97244418 -1.66542130 -35.22601928 -0.29955019 0.00000000 -4.20112303 15.10245501 -0.84324698 1.35598908 -0.50390221 0.00000000 825.24248302 6.94604349 20.59540941 -6.13621837 0.00000000 -196.42059573 41.41405840 -1.73561666 0.00000000 139.05806592 0.32378952 0.00000000 -0.38543913 0.00000000
483.5  0.00000000 -0.01384998 0.01020220 1.10429648 0.07854297 -2.20845908 0.48475692 -3.09938774 -0.31098229 -0.03032595 0.00000000 -1.18466302 0.11223407 -7.17680268 0.46491925 1.03440630 0.16793469 0.21282270 0.37051142 0.00000000 0.10686460 -4.35661509 2.05775078 -0.58421007 1.14863971 -0.36902013 -0.63601208 0.00000000 -0.09756619 14.63889667 -10.98326433 4.01579072 11.77951696 0.15021579 0.00000000 -6.27541862 3.40495478 -2.51829941 1.85943237 0.70264921 0.00000000 392.85809811 43.52118251 41.84042544 -1.69353541 0.00000000 -195.20904435 68.18559994 -1.72597951 0.00000000 116.17366026 -0.63758407 0.00000000 -0.40842071 0.00000000
