# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.5  0.02628 0.04080 -0.03228 0.30952 0.54224 -0.02284 -0.19436 -0.08168 -0.07296 -0.01064
619.0  0.02656 0.03940 -0.02792 0.32984 0.52844 -0.02384 -0.19452 -0.07832 -0.08428 -0.02220
619.5  0.02520 0.03772 -0.02248 0.35788 0.50748 -0.02368 -0.19332 -0.07436 -0.09456 -0.03696
620.0  0.02232 0.03572 -0.01616 0.39336 0.47720 -0.02220 -0.19096 -0.07132 -0.10288 -0.05328
620.5  0.01832 0.03352 -0.00924 0.43168 0.43840 -0.01836 -0.18748 -0.07260 -0.10888 -0.06804
621.0  0.01352 0.03128 -0.00192 0.46484 0.39752 -0.01132 -0.18280 -0.08704 -0.10756 -0.07964
621.5  0.00820 0.02900 0.00576 0.48676 0.36336 -0.00048 -0.17652 -0.12924 -0.07244 -0.08772
622.0  0.00276 0.02668 0.01348 0.49704 0.34084 0.01356 -0.16796 -0.15812 -0.02428 -0.09244
622.5  -0.00256 0.02444 0.02120 0.49844 0.32976 0.02792 -0.15648 -0.17316 -0.00560 -0.09420
623.0  -0.00752 0.02228 0.02880 0.49388 0.32696 0.03836 -0.14252 -0.18716 0.00232 -0.09388
623.5  -0.01188 0.02012 0.03608 0.48572 0.32988 0.04144 -0.12760 -0.20108 0.00604 -0.09196
624.0  -0.01540 0.01816 0.04292 0.47532 0.33596 0.03624 -0.11340 -0.21380 0.00612 -0.08944
624.5  -0.01784 0.01624 0.04932 0.46384 0.34408 0.02296 -0.10060 -0.22468 0.00196 -0.08720
625.0  -0.01912 0.01440 0.05496 0.45212 0.35352 0.00396 -0.08948 -0.23208 -0.00824 -0.08580
625.5  -0.01908 0.01260 0.05988 0.44052 0.36404 -0.01764 -0.07840 -0.23472 -0.02892 -0.08572
626.0  -0.01784 0.01088 0.06380 0.42920 0.37524 -0.03848 -0.06376 -0.22940 -0.06512 -0.08688
626.5  -0.01564 0.00916 0.06680 0.41840 0.38740 -0.05668 -0.03768 -0.21252 -0.11064 -0.08888
627.0  -0.01292 0.00740 0.06876 0.40812 0.39992 -0.07156 0.01372 -0.18788 -0.14396 -0.09080
627.5  -0.01012 0.00556 0.06968 0.39872 0.41256 -0.08360 0.06760 -0.15200 -0.16096 -0.09160
628.0  -0.00772 0.00368 0.06956 0.39076 0.42464 -0.09348 0.08764 -0.12196 -0.16932 -0.09020
628.5  -0.00616 0.00168 0.06844 0.38448 0.43548 -0.10196 0.09284 -0.10200 -0.17412 -0.08528
629.0  -0.00560 -0.00040 0.06624 0.38088 0.44428 -0.10980 0.09384 -0.08820 -0.17752 -0.07612
629.5  -0.00616 -0.00256 0.06292 0.38084 0.45012 -0.11740 0.09364 -0.07844 -0.17992 -0.06212
630.0  -0.00760 -0.00472 0.05840 0.38756 0.45016 -0.12496 0.09312 -0.07112 -0.18124 -0.04468
630.5  -0.00960 -0.00696 0.05268 0.44284 0.40216 -0.13288 0.09288 -0.06428 -0.18032 -0.02740
631.0  -0.01172 -0.00916 0.04576 0.48632 -0.35480 -0.14100 0.09336 -0.05580 -0.17788 -0.01360
631.5  -0.01352 -0.01128 0.03776 0.47216 -0.37888 -0.14916 0.09532 -0.04416 -0.17428 -0.00524
632.0  -0.01468 -0.01328 0.02872 0.46248 -0.39428 -0.15612 0.10040 -0.02852 -0.16960 -0.00188
632.5  -0.01488 -0.01512 0.01900 0.45060 -0.41036 -0.15836 0.11328 -0.00964 -0.16292 -0.00264
633.0  -0.01400 -0.01680 0.00892 0.43488 -0.42796 -0.14008 0.14780 0.01048 -0.15340 -0.00668
633.5  -0.01200 -0.01820 -0.00108 0.41472 -0.44720 -0.06776 0.20040 0.02976 -0.14104 -0.01280
634.0  -0.00892 -0.01936 -0.01052 0.39060 -0.46752 -0.01312 0.21696 0.04704 -0.12656 -0.01916
634.5  -0.00472 -0.02028 -0.01916 0.36412 -0.48752 0.00884 0.22000 0.06208 -0.11100 -0.02260
635.0  0.00040 -0.02080 -0.02664 0.33772 -0.50576 0.02160 0.21800 0.07408 -0.09524 -0.01980
635.5  0.00636 -0.02100 -0.03256 0.31464 -0.52136 0.03312 0.21072 0.08252 -0.07976 -0.01040
636.0  0.01284 -0.02080 -0.03684 0.29780 -0.53432 0.04532 0.19688 0.08684 -0.06500 -0.00108
636.5  0.01948 -0.02036 -0.03916 0.28836 -0.54500 0.05772 0.17528 0.08708 -0.05124 0.00588
637.0  0.02588 -0.01956 -0.03964 0.28576 -0.55348 0.06844 0.14564 0.08372 -0.03876 0.01188
637.5  0.03148 -0.01860 -0.03812 0.28892 -0.55980 0.07532 0.10948 0.07732 -0.02744 0.01764
638.0  0.03576 -0.01752 -0.03468 0.29628 -0.56300 0.07772 0.07084 0.06860 -0.01716 0.02388
638.5  0.03828 -0.01648 -0.02940 0.30772 -0.56180 0.07772 0.03464 0.05820 -0.00772 0.03096
639.0  0.03880 -0.01556 -0.02248 0.32416 -0.55504 0.07924 0.00532 0.04676 0.00132 0.03936
639.5  0.03740 -0.01488 -0.01424 0.34652 -0.54200 0.08488 -0.01652 0.03528 0.01064 0.04912
640.0  0.03424 -0.01440 -0.00512 0.37428 -0.52232 0.09052 -0.03796 0.02720 0.02116 0.05812
640.5  0.02976 -0.01424 0.00444 0.40520 -0.49692 0.08340 -0.06608 0.03804 0.03188 0.06196
641.0  0.02452 -0.01428 0.01404 0.43552 -0.46808 0.05656 -0.06616 0.09220 0.03536 0.05992
641.5  0.01896 -0.01460 0.02312 0.46196 -0.43892 0.03072 -0.03692 0.13416 0.03028 0.05520
642.0  0.01344 -0.01508 0.03136 0.48316 -0.41172 0.01476 -0.01692 0.15600 0.02408 0.04884
642.5  0.00828 -0.01560 0.03860 0.49932 -0.38748 0.00660 -0.00212 0.17148 0.01932 0.04176
643.0  0.00348 -0.01624 0.04456 0.51156 -0.36592 0.00368 0.00996 0.18460 0.01608 0.03408
643.5  -0.00092 -0.01680 0.04924 0.52124 -0.34544 0.00320 0.01964 0.19636 0.01404 0.02596
644.0  -0.00500 -0.01728 0.05268 0.52960 -0.32488 0.00368 0.02700 0.20712 0.01304 0.01772
644.5  -0.00872 -0.01760 0.05484 0.53760 -0.30236 0.00468 0.03204 0.21672 0.01236 0.00952
645.0  -0.01208 -0.01768 0.05588 0.54604 -0.27644 0.00612 0.03496 0.22520 0.01244 0.00120
645.5  -0.01480 -0.01752 0.05576 0.55512 -0.24584 0.00840 0.03580 0.23228 0.01260 -0.00720
646.0  -0.01680 -0.01712 0.05472 0.56436 -0.21008 0.01156 0.03496 0.23768 0.01288 -0.01612
646.5  -0.01784 -0.01648 0.05280 0.57284 -0.16960 0.01568 0.03268 0.24152 0.01312 -0.02532
647.0  -0.01784 -0.01568 0.05012 0.57928 -0.12680 0.01968 0.02972 0.24356 0.01304 -0.03528
647.5  -0.01696 -0.01472 0.04672 0.58300 -0.08456 0.02320 0.02704 0.24400 0.01236 -0.04512
648.0  -0.01536 -0.01364 0.04296 0.58400 -0.04548 0.02648 0.02608 0.24312 0.01124 -0.05440
648.5  -0.01352 -0.01256 0.03884 0.58280 -0.01164 0.02988 0.02728 0.24136 0.01044 -0.06156
649.0  -0.01180 -0.01152 0.03448 0.58032 0.01636 0.03348 0.03132 0.23924 0.01192 -0.06540
649.5  -0.01068 -0.01056 0.02992 0.57740 0.03812 0.03712 0.03832 0.23692 0.01800 -0.06432
650.0  -0.01048 -0.00976 0.02532 0.57472 0.05372 0.04068 0.04860 0.23388 0.03144 -0.05736
650.5  -0.01124 -0.00916 0.02056 0.57268 0.06316 0.04396 0.06152 0.22816 0.05440 -0.04412
651.0  -0.01300 -0.00876 0.01560 0.57160 0.06688 0.04744 0.07672 0.21620 0.08644 -0.02640
651.5  -0.01548 -0.00848 0.01040 0.57168 0.06504 0.05132 0.09320 0.19512 0.12256 -0.00660
652.0  -0.01840 -0.00844 0.00492 0.57244 0.05836 0.05616 0.11044 0.16360 0.15724 0.01196
652.5  -0.02140 -0.00844 -0.00088 0.57376 0.04708 0.06092 0.12796 0.12052 0.18688 0.02684
653.0  -0.02416 -0.00852 -0.00704 0.57564 0.03140 0.06500 0.14512 0.06620 0.20636 0.03680
653.5  -0.02652 -0.00856 -0.01332 0.57740 0.01052 0.06672 0.16164 0.00728 0.21084 0.04220
654.0  -0.02816 -0.00856 -0.01964 0.57836 -0.01936 0.06424 0.17616 -0.04676 0.20096 0.04388
654.5  -0.02900 -0.00844 -0.02576 0.57504 -0.07636 0.05516 0.18720 -0.09228 0.18288 0.04332
655.0  -0.02888 -0.00816 -0.03152 0.48672 -0.31856 0.03660 0.19312 -0.13008 0.16176 0.04228
655.5  -0.02764 -0.00764 -0.03660 0.12556 -0.56992 0.00244 0.19216 -0.16068 0.14088 0.04068
656.0  -0.02508 -0.00700 -0.04092 0.04336 -0.58412 -0.07008 0.16988 -0.18392 0.12160 0.03972
656.5  -0.02116 -0.00616 -0.04420 0.00540 -0.58828 -0.14644 0.09352 -0.20000 0.10492 0.03828
657.0  -0.01592 -0.00512 -0.04628 -0.02476 -0.59064 -0.15572 0.04772 -0.21012 0.09084 0.03692
657.5  -0.00956 -0.00388 -0.04696 -0.05664 -0.59160 -0.14852 0.02772 -0.21588 0.07924 0.03524
658.0  -0.00244 -0.00244 -0.04620 -0.09696 -0.58964 -0.13628 0.02032 -0.21896 0.06956 0.03356
658.5  0.00492 -0.00088 -0.04392 -0.15360 -0.58076 -0.12068 0.02112 -0.22052 0.06172 0.03192
659.0  0.01180 0.00084 -0.03996 -0.23396 -0.55648 -0.10120 0.02828 -0.22140 0.05536 0.03088
659.5  0.01760 0.00264 -0.03456 -0.33288 -0.50648 -0.07572 0.03944 -0.22192 0.05000 0.03068
660.0  0.02176 0.00448 -0.02764 -0.42204 -0.43744 -0.04148 0.04808 -0.22248 0.04424 0.03116
660.5  0.02404 0.00632 -0.01948 -0.48064 -0.37372 -0.00068 0.04084 -0.22316 0.03456 0.03204
661.0  0.02436 0.00808 -0.01048 -0.51368 -0.32744 0.03836 0.00300 -0.22148 0.01088 0.03260
661.5  0.02304 0.00976 -0.00100 -0.53188 -0.29648 0.07064 -0.08044 -0.19080 -0.04024 0.03224
662.0  0.02052 0.01140 0.00856 -0.54176 -0.27588 0.09452 -0.14108 -0.10532 -0.09604 0.02916
662.5  0.01740 0.01292 0.01764 -0.54716 -0.26180 0.11328 -0.15660 -0.05808 -0.09468 0.01900
663.0  0.01412 0.01432 0.02584 -0.54976 -0.25172 0.13168 -0.15828 -0.05084 -0.07928 -0.00048
663.5  0.01120 0.01564 0.03288 -0.55060 -0.24416 0.15208 -0.15320 -0.05548 -0.06472 -0.01152
664.0  0.00884 0.01696 0.03844 -0.55000 -0.23880 0.17504 -0.14252 -0.06368 -0.05160 -0.01256
664.5  0.00716 0.01816 0.04252 -0.54772 -0.23656 0.19916 -0.12596 -0.07212 -0.03900 -0.00948
665.0  0.00612 0.01932 0.04496 -0.54364 -0.23916 0.22212 -0.10368 -0.07960 -0.02648 -0.00460
665.5  0.00572 0.02048 0.04572 -0.53760 -0.24832 0.24088 -0.07632 -0.08484 -0.01372 0.00056
666.0  0.00580 0.02156 0.04484 -0.53000 -0.26420 0.25300 -0.04532 -0.08736 -0.00068 0.00508
666.5  0.00640 0.02268 0.04252 -0.52104 -0.28540 0.25724 -0.01312 -0.08628 0.01324 0.00828
667.0  0.00748 0.02388 0.03868 -0.51112 -0.30968 0.25448 0.01816 -0.08188 0.02744 0.00984
667.5  0.00896 0.02512 0.03392 -0.49980 -0.33536 0.24616 0.04664 -0.07432 0.04188 0.00952
668.0  0.01076 0.02644 0.02804 -0.48672 -0.36144 0.23412 0.07180 -0.06452 0.05592 0.00764
668.5  0.01268 0.02780 0.02148 -0.47140 -0.38712 0.21960 0.09400 -0.05296 0.06916 0.00464
669.0  0.01436 0.02912 0.01448 -0.45408 -0.41212 0.20284 0.11468 -0.04024 0.08132 0.00100
669.5  0.01552 0.03040 0.00744 -0.43500 -0.43496 0.18244 0.13660 -0.02684 0.09196 -0.00296
670.0  0.01580 0.03156 0.00052 -0.41532 -0.45540 0.15132 0.16464 -0.01304 0.10092 -0.00736
670.5  0.01492 0.03260 -0.00620 -0.39588 -0.47260 0.08488 0.20344 0.00092 0.10792 -0.01264
671.0  0.01272 0.03336 -0.01232 -0.37764 -0.48648 -0.01464 0.21784 0.01472 0.11284 -0.01888
671.5  0.00932 0.03380 -0.01784 -0.36100 -0.49704 -0.06796 0.20632 0.02796 0.11592 -0.02552
672.0  0.00492 0.03384 -0.02276 -0.34608 -0.50504 -0.09100 0.19688 0.04044 0.11784 -0.03080
672.5  -0.00020 0.03348 -0.02704 -0.33248 -0.51088 -0.10196 0.19180 0.05212 0.11928 -0.03368
673.0  -0.00560 0.03272 -0.03088 -0.31992 -0.51544 -0.10648 0.18972 0.06376 0.12072 -0.03392
673.5  -0.01092 0.03148 -0.03412 -0.30796 -0.51904 -0.10672 0.18996 0.07576 0.12144 -0.03308
674.0  -0.01588 0.02980 -0.03696 -0.29620 -0.52232 -0.10368 0.19120 0.08868 0.12140 -0.03160
674.5  -0.02020 0.02776 -0.03924 -0.28432 -0.52552 -0.09760 0.19236 0.10272 0.12068 -0.02932
675.0  -0.02372 0.02536 -0.04104 -0.27232 -0.52900 -0.08880 0.19232 0.11812 0.11984 -0.02520
675.5  -0.02640 0.02268 -0.04228 -0.26008 -0.53288 -0.07712 0.18976 0.13520 0.11892 -0.01848
676.0  -0.02808 0.01976 -0.04288 -0.24780 -0.53728 -0.06320 0.18336 0.15388 0.11800 -0.00872
676.5  -0.02872 0.01660 -0.04296 -0.23556 -0.54196 -0.04728 0.17176 0.17376 0.11644 0.00312
677.0  -0.02816 0.01332 -0.04236 -0.22368 -0.54700 -0.03044 0.15452 0.19300 0.11392 0.01516
677.5  -0.02644 0.01004 -0.04112 -0.21256 -0.55204 -0.01364 0.13300 0.20976 0.11004 0.02668
678.0  -0.02348 0.00676 -0.03920 -0.20280 -0.55688 0.00220 0.10952 0.22224 0.10456 0.03692
678.5  -0.01944 0.00360 -0.03656 -0.19520 -0.56104 0.01676 0.08624 0.23064 0.09716 0.04564
679.0  -0.01464 0.00056 -0.03312 -0.19132 -0.56392 0.02992 0.06432 0.23588 0.08712 0.05272
679.5  -0.00940 -0.00236 -0.02896 -0.19420 -0.56444 0.04176 0.04348 0.23964 0.07200 0.05844
680.0  -0.00424 -0.00508 -0.02408 -0.21196 -0.55932 0.05236 0.02272 0.24376 0.04232 0.06256
680.5  0.00036 -0.00772 -0.01844 -0.27108 -0.53416 0.06104 0.00044 0.23944 -0.04544 0.06584
681.0  0.00404 -0.01020 -0.01236 -0.45416 -0.39152 0.06692 -0.02412 0.17028 -0.16776 0.06812
681.5  0.00656 -0.01256 -0.00584 -0.58428 -0.13548 0.06912 -0.05072 0.12708 -0.19552 0.07080
682.0  0.00784 -0.01488 0.00072 -0.59784 -0.04528 0.06820 -0.07800 0.10428 -0.20012 0.07280
682.5  0.00800 -0.01716 0.00708 -0.59892 -0.01192 0.06524 -0.10444 0.08672 -0.19804 0.07576
683.0  0.00732 -0.01944 0.01292 -0.59824 0.00532 0.06116 -0.12860 0.07100 -0.19240 0.07824
683.5  0.00608 -0.02168 0.01796 -0.59712 0.01820 0.05580 -0.14944 0.05736 -0.18500 0.08148
684.0  0.00456 -0.02380 0.02196 -0.59576 0.03116 0.04912 -0.16628 0.04768 -0.17676 0.08360
684.5  0.00304 -0.02604 0.02472 -0.59404 0.04720 0.04060 -0.17932 0.04268 -0.16876 0.08516
685.0  0.00164 -0.02808 0.02640 -0.59156 0.06984 0.03036 -0.18880 0.04268 -0.16136 0.08528
685.5  0.00048 -0.03000 0.02664 -0.58692 0.10372 0.01832 -0.19468 0.04680 -0.15468 0.08380
686.0  -0.00036 -0.03168 0.02572 -0.57652 0.15540 0.00500 -0.19668 0.05416 -0.14780 0.08148
686.5  -0.00076 -0.03312 0.02376 -0.55348 0.22952 -0.00896 -0.19476 0.06312 -0.14040 0.07780
687.0  -0.00056 -0.03428 0.02056 -0.51284 0.31636 -0.02284 -0.18852 0.07212 -0.13148 0.07324
687.5  0.00036 -0.03516 0.01664 -0.46416 0.39128 -0.03564 -0.17816 0.07944 -0.12056 0.06808
688.0  0.00208 -0.03564 0.01180 -0.42436 0.44212 -0.04660 -0.16372 0.08324 -0.10776 0.06236
688.5  0.00464 -0.03584 0.00648 -0.39868 0.47428 -0.05472 -0.14564 0.08260 -0.09356 0.05632
689.0  0.00784 -0.03564 0.00080 -0.38424 0.49528 -0.05872 -0.12484 0.07716 -0.07880 0.05004
689.5  0.01128 -0.03516 -0.00496 -0.37720 0.50976 -0.05724 -0.10256 0.06752 -0.06444 0.04360
690.0  0.01452 -0.03432 -0.01060 -0.37516 0.51952 -0.05004 -0.08108 0.05448 -0.05092 0.03712
690.5  0.01696 -0.03324 -0.01580 -0.37672 0.52516 -0.03808 -0.06188 0.03928 -0.03832 0.03020
691.0  0.01804 -0.03196 -0.02032 -0.38128 0.52692 -0.02276 -0.04596 0.02304 -0.02672 0.02280
691.5  0.01748 -0.03056 -0.02408 -0.38864 0.52496 -0.00588 -0.03356 0.00680 -0.01564 0.01476
692.0  0.01508 -0.02916 -0.02696 -0.39848 0.51936 0.01200 -0.02448 -0.00840 -0.00528 0.00588
692.5  0.01108 -0.02780 -0.02904 -0.41048 0.51048 0.03060 -0.01928 -0.02200 0.00448 -0.00384
693.0  0.00584 -0.02652 -0.03020 -0.42400 0.49864 0.04988 -0.01960 -0.03340 0.01344 -0.01432
693.5  -0.00000 -0.02540 -0.03088 -0.43812 0.48428 0.06912 -0.02700 -0.04240 0.02128 -0.02512
694.0  -0.00588 -0.02440 -0.03112 -0.45188 0.46832 0.08684 -0.04168 -0.04924 0.02796 -0.03540
694.5  -0.01116 -0.02352 -0.03096 -0.46416 0.45156 0.10192 -0.06128 -0.05408 0.03344 -0.04444
695.0  -0.01548 -0.02280 -0.03060 -0.47408 0.43496 0.11360 -0.08344 -0.05728 0.03816 -0.05196
695.5  -0.01852 -0.02220 -0.03000 -0.48128 0.41984 0.12060 -0.10732 -0.05932 0.04264 -0.05776
696.0  -0.02016 -0.02168 -0.02928 -0.48548 0.40700 0.11980 -0.13368 -0.06044 0.04744 -0.06144
696.5  -0.02048 -0.02120 -0.02856 -0.48684 0.39704 0.10576 -0.16328 -0.06100 0.05292 -0.06292
697.0  -0.01952 -0.02080 -0.02760 -0.48556 0.39060 0.07356 -0.19256 -0.06152 0.05936 -0.06192
697.5  -0.01736 -0.02040 -0.02672 -0.48228 0.38744 0.03192 -0.21144 -0.06300 0.06672 -0.05920
698.0  -0.01416 -0.02004 -0.02580 -0.47752 0.38696 -0.00184 -0.21764 -0.06752 0.07476 -0.05548
698.5  -0.01004 -0.01968 -0.02492 -0.47228 0.38796 -0.02436 -0.21420 -0.08096 0.08300 -0.05168
699.0  -0.00528 -0.01940 -0.02408 -0.46828 0.38844 -0.03976 -0.16332 -0.15832 0.09092 -0.04860
699.5  -0.00008 -0.01904 -0.02324 -0.46804 0.38480 -0.05220 0.03272 -0.22204 0.09840 -0.04592
700.0  0.00512 -0.01868 -0.02232 -0.47556 0.37184 -0.06500 0.06792 -0.20088 0.12044 -0.04408
700.5  0.00988 -0.01832 -0.02116 -0.49672 0.33940 -0.08072 0.09900 -0.04540 0.21484 -0.04268
701.0  0.01372 -0.01788 -0.01984 -0.53584 0.26900 -0.10156 0.11912 0.00676 0.20216 -0.04220
701.5  0.01624 -0.01740 -0.01824 -0.57892 0.14824 -0.13040 0.10288 0.04796 0.19080 -0.04048
702.0  0.01724 -0.01684 -0.01628 -0.59528 0.02268 -0.16512 0.05644 0.06864 0.17956 -0.03892
702.5  0.01668 -0.01624 -0.01412 -0.59092 -0.05904 -0.18304 -0.00696 0.08180 0.16844 -0.03476
703.0  0.01472 -0.01556 -0.01192 -0.58296 -0.10468 -0.18488 -0.04804 0.09156 0.15856 -0.02852
703.5  0.01176 -0.01484 -0.00976 -0.57624 -0.13112 -0.18444 -0.06960 0.10004 0.14992 -0.01780
704.0  0.00816 -0.01404 -0.00784 -0.57120 -0.14808 -0.18432 -0.08016 0.10840 0.14300 -0.00260
704.5  0.00444 -0.01320 -0.00624 -0.56716 -0.16048 -0.18432 -0.08288 0.11764 0.13576 0.01744
705.0  0.00080 -0.01228 -0.00508 -0.56388 -0.17080 -0.18408 -0.07848 0.12832 0.12828 0.03604
705.5  -0.00248 -0.01128 -0.00448 -0.56080 -0.18188 -0.18256 -0.06708 0.14088 0.12224 0.04948
706.0  -0.00544 -0.01016 -0.00420 -0.55740 -0.19368 -0.17868 -0.04892 0.15488 0.11936 0.05768
706.5  -0.00804 -0.00892 -0.00448 -0.55308 -0.20788 -0.16980 -0.02512 0.16956 0.12032 0.06188
707.0  -0.01044 -0.00756 -0.00544 -0.54680 -0.22600 -0.15356 0.00016 0.18344 0.12572 0.06276
707.5  -0.01252 -0.00604 -0.00648 -0.53704 -0.25012 -0.12936 0.02104 0.19404 0.13672 0.06124
708.0  -0.01432 -0.00440 -0.00788 -0.52140 -0.28276 -0.09880 0.03168 0.19672 0.15652 0.05760
708.5  -0.01556 -0.00268 -0.00948 -0.49592 -0.32588 -0.06540 0.02612 0.18188 0.19040 0.05212
709.0  -0.01608 -0.00080 -0.01116 -0.45752 -0.37796 -0.03252 -0.00140 0.14832 0.22688 0.04520
709.5  -0.01576 0.00112 -0.01284 -0.40856 -0.43000 -0.00300 0.04096 0.14936 0.22484 0.03676
710.0  -0.01444 0.00312 -0.01444 -0.36132 -0.46980 0.02068 0.07456 0.16484 0.20284 0.02528
710.5  -0.01228 0.00508 -0.01576 -0.32900 -0.49260 0.03632 0.10148 0.16364 0.18788 0.00300
711.0  -0.00960 0.00704 -0.01664 -0.31684 -0.50040 0.04172 0.12528 0.15048 0.18020 0.00940
711.5  -0.00684 0.00896 -0.01704 -0.32500 -0.49552 0.03540 0.14656 0.12984 0.17712 0.00696
712.0  -0.00444 0.01076 -0.01676 -0.35284 -0.47732 0.01864 0.16300 0.10300 0.17696 0.00096
712.5  -0.00292 0.01248 -0.01576 -0.39824 -0.44232 -0.00244 0.17156 0.06992 0.17896 -0.00536
713.0  -0.00256 0.01404 -0.01408 -0.45368 -0.38868 -0.01968 0.17140 0.02956 0.18116 -0.01224
713.5  -0.00344 0.01544 -0.01180 -0.50524 -0.32428 -0.02908 0.16368 -0.01924 0.17976 -0.01860
714.0  -0.00548 0.01664 -0.00892 -0.54252 -0.26504 -0.03068 0.14848 -0.07360 0.16956 -0.02444
714.5  -0.00832 0.01764 -0.00572 -0.56564 -0.22184 -0.02436 0.12420 -0.12368 0.15056 -0.02940
715.0  -0.01160 0.01848 -0.00220 -0.57956 -0.19536 -0.01176 0.08868 -0.16232 0.12956 -0.03352
715.5  -0.01480 0.01916 0.00140 -0.58788 -0.18268 0.00644 0.04404 -0.18584 0.11116 -0.03644
716.0  -0.01764 0.01964 0.00508 -0.59224 -0.18036 0.02956 -0.00068 -0.19256 0.09600 -0.03812
716.5  -0.01980 0.02000 0.00884 -0.59400 -0.18552 0.05748 -0.03644 -0.18640 0.08296 -0.03864
717.0  -0.02104 0.02024 0.01248 -0.59296 -0.19564 0.08996 -0.05800 -0.17232 0.07076 -0.03776
717.5  -0.02120 0.02044 0.01596 -0.58976 -0.20896 0.12556 -0.06060 -0.15476 0.05776 -0.03584
718.0  -0.02024 0.02056 0.01912 -0.58476 -0.22432 0.15836 -0.04252 -0.13808 0.04060 -0.03272
718.5  -0.01804 0.02060 0.02200 -0.57828 -0.24132 0.17944 -0.01392 -0.12476 0.01648 -0.02848
719.0  -0.01452 0.02068 0.02428 -0.57040 -0.26036 0.18712 0.01076 -0.11464 0.00440 -0.02384
719.5  -0.00972 0.02076 0.02596 -0.56096 -0.28152 0.18496 0.03052 -0.10976 0.01544 -0.01840
720.0  -0.00380 0.02080 0.02696 -0.54972 -0.30472 0.17560 0.05072 -0.10568 0.03476 -0.01240
720.5  0.00304 0.02080 0.02720 -0.53680 -0.32908 0.15960 0.07404 -0.09956 0.05344 -0.00584
721.0  0.01032 0.02084 0.02668 -0.52280 -0.35240 0.13608 0.10072 -0.09160 0.06872 0.00092
721.5  0.01744 0.02084 0.02552 -0.50864 -0.37288 0.10236 0.12912 -0.08248 0.08072 0.00756
722.0  0.02376 0.02084 0.02388 -0.49528 -0.38920 0.05612 0.15412 -0.07236 0.09024 0.01300
722.5  0.02880 0.02088 0.02180 -0.48344 -0.40092 0.00092 0.16744 -0.06144 0.09796 0.01484
723.0  0.03204 0.02088 0.01948 -0.47340 -0.40804 -0.05268 0.16680 -0.04996 0.10432 0.00996
723.5  0.03340 0.02088 0.01688 -0.46528 -0.41124 -0.09820 0.15712 -0.03800 0.10968 0.00268
724.0  0.03284 0.02088 0.01420 -0.45888 -0.41140 -0.13560 0.14312 -0.02600 0.11424 -0.00192
724.5  0.03076 0.02080 0.01136 -0.45376 -0.40948 -0.16644 0.12664 -0.01424 0.11840 -0.00368
725.0  0.02756 0.02064 0.00840 -0.44944 -0.40692 -0.19172 0.10800 -0.00284 0.12228 -0.00288
725.5  0.02376 0.02048 0.00544 -0.44532 -0.40508 -0.21188 0.08680 0.00776 0.12628 0.00072
726.0  0.01984 0.02028 0.00252 -0.44068 -0.40528 -0.22680 0.06212 0.01732 0.13084 0.00748
726.5  0.01612 0.02004 -0.00028 -0.43468 -0.40836 -0.23612 0.03264 0.02540 0.13592 0.01628
727.0  0.01284 0.01972 -0.00276 -0.42656 -0.41504 -0.23872 -0.00376 0.03168 0.14176 0.02656
727.5  0.01008 0.01936 -0.00476 -0.41576 -0.42516 -0.23124 -0.05020 0.03544 0.14884 0.03664
728.0  0.00784 0.01900 -0.00620 -0.40224 -0.43792 -0.20640 -0.10732 0.03576 0.15732 0.04600
728.5  0.00620 0.01852 -0.00688 -0.38672 -0.45188 -0.15864 -0.16296 0.03112 0.16712 0.05376
729.0  0.00516 0.01804 -0.00684 -0.37032 -0.46524 -0.10040 -0.19776 0.01984 0.17768 0.05992
729.5  0.00480 0.01740 -0.00596 -0.35496 -0.47660 -0.04760 -0.21020 -0.00100 0.18796 0.06336
730.0  0.00512 0.01668 -0.00428 -0.34248 -0.48448 -0.00308 -0.20760 -0.03604 0.19524 0.06328
730.5  0.00608 0.01588 -0.00180 -0.33584 -0.48752 0.03512 -0.19164 -0.09160 0.19272 0.05924
731.0  0.00756 0.01488 0.00140 -0.34768 -0.47696 0.06876 -0.15296 -0.16492 0.17084 0.05080
731.5  0.00920 0.01372 0.00536 -0.58396 0.07012 0.09876 -0.07004 -0.21908 0.15036 0.03824
732.0  0.01068 0.01232 0.01000 -0.52852 0.25296 0.12568 0.02236 0.03980 0.26028 0.02236
732.5  0.01152 0.01072 0.01524 -0.52072 0.26372 0.15020 0.06676 0.02000 0.24024 0.00484
733.0  0.01128 0.00888 0.02104 -0.51736 0.26520 0.17824 0.05884 -0.01428 0.22044 0.01136
733.5  0.00968 0.00676 0.02720 -0.51508 0.26452 0.17648 0.08948 -0.05000 0.20248 0.02184
734.0  0.00664 0.00440 0.03360 -0.51328 0.26300 0.15540 0.12396 -0.08268 0.18792 0.02352
734.5  0.00224 0.00172 0.04016 -0.51180 0.26092 0.15228 0.12272 -0.10844 0.17692 0.01580
735.0  -0.00328 -0.00116 0.04620 -0.51084 0.25816 0.15292 0.11688 -0.12696 0.16760 0.00324
735.5  -0.00944 -0.00424 0.05192 -0.51008 0.25456 0.15516 0.11184 -0.14036 0.15820 -0.00836
736.0  -0.01580 -0.00748 0.05684 -0.51072 0.25016 0.15892 0.10876 -0.15064 0.14872 -0.01672
