# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
615.5  -0.02468367 -0.04894715 -0.00447261 0.00338538 -0.01344790 0.01719428 0.01056738 0.00849020 -0.02248923 -0.02466015 -0.00183821 0.00084298 -0.00647051 0.00807223 0.00515041 0.00386316 -0.00964089 0.00082323 -0.00171055 0.00060420 -0.00117085 -0.00034417 -0.00082156 0.00335013 -0.00009937 -0.00017097 0.00018220 0.00014628 0.00006772 -0.00007212 0.00042817 -0.00051990 -0.00034549 -0.00023988 0.00055422 -0.00010944 0.00003589 -0.00012092 0.00064282 -0.00013188 0.00008551 -0.00063888 0.00011767 -0.00056514 -0.00020363
616.0  0.04145745 0.04593837 0.01115835 -0.02035556 0.00061795 0.00725379 -0.00742219 0.00217781 -0.02070414 0.01873869 0.00547390 -0.01020998 0.00109260 0.00269010 -0.00416863 0.00065786 -0.00844129 0.00102199 -0.00211285 0.00093139 -0.00029784 -0.00126438 -0.00025540 0.00000457 -0.00006036 0.00021248 -0.00023372 -0.00014199 -0.00011049 0.00046171 -0.00038428 0.00046560 0.00021888 0.00021333 -0.00095427 -0.00015107 0.00013347 -0.00004759 0.00041983 -0.00024777 -0.00002621 -0.00013351 0.00010121 -0.00057059 -0.00011489
616.5  0.11668886 -0.04366862 -0.00922741 0.01888301 0.01258357 -0.00967310 -0.01359978 -0.00781866 0.03256379 -0.01161634 -0.00330272 0.00731062 0.00650822 -0.00596155 -0.00555384 -0.00398798 0.01754709 0.00031740 -0.00085606 -0.00118289 0.00126804 0.00072457 0.00071408 -0.00332495 -0.00004364 -0.00015849 0.00019764 0.00005426 0.00009406 -0.00046590 0.00026482 -0.00035870 -0.00004671 -0.00015551 0.00079940 -0.00010338 0.00015960 0.00000602 0.00007604 -0.00023441 -0.00006886 0.00020907 0.00009266 -0.00049518 -0.00006282
617.0  0.19688289 0.04293097 -0.00048520 -0.00102259 0.00647519 -0.00800182 0.00463178 -0.00236464 0.00708975 0.00348671 -0.00316198 0.00504528 -0.00005810 -0.00157134 0.00569216 0.00067682 -0.00550191 -0.00068089 0.00111825 -0.00012734 -0.00020093 0.00115917 0.00018946 -0.00132527 -0.00002886 0.00010414 -0.00012464 0.00006036 -0.00003964 0.00012742 -0.00016563 0.00021321 -0.00014826 0.00005708 -0.00015310 -0.00005404 0.00018857 0.00002156 -0.00017886 -0.00019438 -0.00004638 0.00028020 0.00008429 -0.00033441 0.00004171
617.5  0.27738158 -0.04252981 0.00978566 -0.01660708 -0.01018164 0.00860320 0.01428819 0.00529677 -0.03398743 0.00557860 0.00599523 -0.01097577 -0.00798904 0.00741821 0.00384977 0.00282532 -0.01354448 -0.00111603 0.00201687 0.00142970 -0.00131043 -0.00087763 -0.00053972 0.00276026 -0.00002827 -0.00006178 0.00007576 -0.00017301 -0.00001481 0.00025676 0.00007543 -0.00010371 0.00033488 0.00004043 -0.00053394 -0.00002451 0.00027021 0.00004885 -0.00048173 -0.00026272 -0.00005403 0.00048886 0.00007202 -0.00022598 0.00008754
618.0  0.34967583 0.04374961 -0.00980605 0.02045128 -0.01429278 0.01447866 -0.00531117 0.00124112 0.00402305 -0.01462518 -0.00108985 0.00415540 -0.00153862 0.00288538 -0.00862186 -0.00185056 0.01626816 -0.00054649 0.00137528 -0.00079030 0.00096657 -0.00130086 -0.00017962 0.00220365 -0.00005279 -0.00000140 -0.00003579 0.00022523 0.00005576 -0.00044367 0.00007986 -0.00000330 -0.00044115 -0.00012298 0.00090366 -0.00005423 0.00032904 0.00008110 -0.00064725 -0.00031317 -0.00008687 0.00064040 0.00005871 -0.00014790 0.00007903
618.5  0.40351238 -0.04594820 0.00503752 -0.00764123 0.00116264 0.00127032 -0.01521636 -0.00611949 0.02940156 0.02357515 -0.00364717 0.00945021 0.00744835 -0.00638016 0.00013161 -0.00192053 -0.00031420 0.00012099 -0.00062966 -0.00091607 0.00065230 0.00087403 0.00057622 -0.00168200 0.00004891 0.00010350 -0.00006817 -0.00013589 -0.00007929 0.00026183 -0.00016828 0.00009107 0.00035387 0.00017969 -0.00068263 -0.00004183 0.00028125 0.00010742 -0.00054362 -0.00024018 -0.00010280 0.00046390 0.00007442 0.00000226 0.00014470
619.0  0.42902965 0.04825892 0.00310539 -0.01040403 0.01415614 -0.01023073 0.00659680 -0.00236037 -0.01445093 -0.03121670 0.00503763 -0.01063813 0.00115937 -0.00066686 0.00885367 0.00280355 -0.01650900 0.00079260 -0.00195363 0.00116043 -0.00081941 0.00147589 0.00014361 -0.00290846 0.00004516 -0.00015783 0.00011530 -0.00001337 0.00004801 0.00005019 0.00032290 -0.00023751 -0.00005113 -0.00012651 0.00004202 0.00000564 0.00027431 0.00009888 -0.00050568 -0.00020087 -0.00007052 0.00037122 0.00009182 0.00004437 0.00018526
619.5  0.41878596 -0.05139153 -0.00609606 0.02103171 0.00469377 -0.00172832 0.01615334 0.00646069 -0.02376216 0.03725263 -0.00059118 -0.00107703 -0.00899734 0.00723452 -0.00718720 0.00120256 0.01293479 0.00061481 -0.00173868 0.00068658 -0.00073405 -0.00055492 -0.00072228 0.00052644 0.00004537 0.00013760 -0.00010775 0.00012742 -0.00000838 -0.00022183 -0.00043978 0.00035888 -0.00031940 0.00007701 0.00058848 0.00004395 0.00026649 0.00015228 -0.00036554 -0.00024939 -0.00011657 0.00035711 0.00015726 0.00009111 0.00026778
620.0  0.37090039 0.05441048 0.00623508 -0.01584443 -0.01170545 0.01115124 -0.00981726 0.00265108 0.02252823 -0.04093681 -0.00246193 0.01203550 -0.00013903 -0.00009481 -0.00632511 -0.00424957 0.00335782 0.00032701 0.00001682 -0.00131234 0.00121687 -0.00201143 -0.00033080 0.00297906 0.00009715 -0.00008003 0.00007242 -0.00017149 -0.00005384 0.00020598 0.00038577 -0.00035780 0.00058877 0.00009551 -0.00087447 0.00000717 0.00019594 0.00013511 -0.00009753 -0.00019268 -0.00012709 0.00010671 0.00015769 0.00029531 0.00028212
620.5  0.28933339 -0.05795359 -0.00120778 0.00030323 -0.00702154 0.00727901 -0.01962022 -0.00711617 0.01735475 0.04168743 0.00220690 -0.00886071 0.00620419 -0.00575073 0.01270258 0.00208313 -0.01710608 -0.00026802 0.00173111 -0.00023103 0.00010311 0.00028257 0.00060805 0.00092587 0.00003467 0.00002766 -0.00003152 0.00009663 0.00004558 -0.00006097 -0.00020853 0.00021689 -0.00058755 -0.00021575 0.00051355 -0.00001653 0.00011245 0.00010204 0.00004299 -0.00007040 -0.00008903 -0.00008541 0.00017116 0.00039807 0.00029578
621.0  0.18346751 0.06151702 0.00163109 0.01725715 0.00866393 -0.00559997 0.01424132 -0.00543844 -0.02652583 -0.04006136 -0.00093307 -0.00431919 -0.00225593 0.00105175 -0.00197095 0.00408959 0.00931615 0.00004330 0.00231998 0.00113541 -0.00087014 0.00244882 0.00018373 -0.00266837 0.00004937 0.00002401 -0.00001913 0.00005491 0.00000870 -0.00005208 -0.00000823 -0.00003291 0.00014988 0.00025664 0.00025182 -0.00001919 0.00008204 0.00012625 0.00011378 -0.00002148 -0.00009365 -0.00013229 0.00025902 0.00043819 0.00031512
621.5  0.06591975 -0.06487979 0.00017575 -0.02412046 0.01042786 -0.00781921 0.02353631 -0.00340408 -0.01288266 0.03618974 0.00014985 0.01227767 -0.00584283 0.00427991 -0.01294655 0.00265488 0.00903505 -0.00024397 0.00115808 0.00002578 0.00008033 -0.00017905 -0.00074417 -0.00181997 0.00008756 -0.00003928 0.00002918 -0.00008802 0.00001482 0.00005337 0.00019572 -0.00010971 0.00035355 -0.00033742 -0.00090656 -0.00001602 0.00003813 0.00011825 0.00028740 0.00000756 -0.00009390 -0.00023529 0.00027935 0.00069578 0.00005227
622.0  -0.05036993 0.06798817 0.00167669 0.01518609 -0.00343086 0.00117625 -0.00272625 0.01435955 0.03089497 -0.03072852 -0.00084169 -0.00633787 0.00235576 -0.00108625 0.00265139 -0.00780560 -0.01562488 0.00011321 -0.00070966 -0.00108673 0.00074861 -0.00191562 0.00177567 0.00224241 -0.00004279 -0.00002109 0.00001650 -0.00004270 0.00001988 0.00000386 -0.00027855 0.00017949 -0.00045634 0.00054651 0.00082335 -0.00001898 0.00005309 0.00013992 0.00038067 -0.00000312 -0.00012739 -0.00030139 0.00033339 0.00078057 -0.00033328
622.5  -0.15416781 -0.07066694 0.00099363 0.00144302 -0.00970112 0.00864581 -0.01829243 0.01310525 0.01115467 0.02389179 -0.00112627 -0.00449965 0.00405975 -0.00397630 0.00783520 -0.00275316 0.00147421 -0.00036227 -0.00183891 0.00035749 -0.00048278 0.00075665 0.00076897 0.00240441 0.00001846 0.00004471 -0.00003753 0.00008314 -0.00007800 -0.00009099 0.00024514 -0.00021512 0.00046056 -0.00035673 -0.00033937 -0.00002254 0.00001134 0.00017186 0.00038651 0.00003240 -0.00018361 -0.00037038 0.00033937 0.00074183 -0.00032452
623.0  -0.23861768 0.07209759 -0.00171861 -0.01645441 -0.00486038 0.00414276 -0.00073929 -0.01497339 -0.03351116 -0.01632517 0.00020164 0.00903577 -0.00108100 0.00108026 -0.00450876 0.00922325 0.01351648 0.00005666 -0.00160439 0.00065915 -0.00060983 0.00141289 -0.00176236 -0.00179127 0.00005117 -0.00001189 0.00001128 -0.00003310 0.00005378 0.00006903 -0.00025859 0.00023137 -0.00033891 0.00006901 -0.00033691 0.00000324 -0.00008849 0.00025570 0.00042713 0.00007493 -0.00022792 -0.00038638 0.00031150 0.00067508 -0.00044714
623.5  -0.29969359 -0.07319173 0.00125411 0.02025219 0.01123162 -0.00616851 0.01668066 -0.01655616 -0.00212924 0.00816990 -0.00047901 -0.00226012 -0.00610669 0.00348360 -0.00478070 -0.00099279 -0.01222408 -0.00008280 0.00000012 -0.00118520 0.00068261 -0.00071282 -0.00069380 -0.00304343 -0.00002291 0.00000760 -0.00000472 -0.00000666 0.00003062 0.00005456 0.00032796 -0.00018889 0.00019727 0.00019195 0.00084212 -0.00000486 -0.00016073 0.00037456 0.00050151 0.00009549 -0.00021288 -0.00027635 0.00031936 0.00071435 -0.00066825
624.0  -0.33753856 0.07384825 -0.00073842 -0.00802633 0.01503546 -0.00340189 0.00202491 0.01081558 0.03866203 -0.00061293 -0.00103324 -0.00676932 0.00113591 -0.00132804 0.00699336 -0.00803657 -0.00489865 0.00022740 0.00149560 -0.00027582 0.00029673 -0.00153372 0.00173864 0.00100154 0.00000976 -0.00004354 0.00000751 0.00000910 -0.00005069 -0.00012907 -0.00027452 0.00003665 0.00012569 -0.00040801 -0.00089185 0.00004771 -0.00030470 0.00039438 0.00034832 0.00006252 -0.00012355 -0.00020149 0.00027230 0.00083041 -0.00076355
624.5  -0.35337585 -0.07431475 -0.00068641 -0.00870843 -0.00599833 0.00593511 -0.01619055 0.01374086 -0.00349905 -0.00662890 -0.00022829 0.00894055 0.00688035 -0.00039194 0.00107271 0.00446026 0.01644795 -0.00003513 0.00204355 0.00155945 -0.00019376 0.00052931 0.00068023 0.00352463 0.00002299 0.00001724 -0.00000460 0.00001254 -0.00000021 0.00003421 0.00001780 0.00014050 -0.00038319 0.00045757 0.00031681 0.00010891 -0.00029703 0.00034325 0.00021107 -0.00000006 -0.00009015 -0.00027237 0.00024607 0.00074297 -0.00068374
625.0  -0.34935339 0.07522584 -0.00107449 0.02192086 -0.01596862 0.00261140 0.00032197 -0.01339774 -0.03692568 0.01253242 -0.00055104 -0.00154131 -0.00343295 0.00190834 -0.00609803 0.00495468 -0.00575175 0.00008011 0.00111826 0.00016637 -0.00031724 0.00132463 -0.00154751 -0.00008612 -0.00003932 0.00001463 0.00000175 -0.00001926 0.00003637 0.00004055 0.00028586 -0.00013126 0.00038121 -0.00025178 0.00052382 0.00006157 -0.00028190 0.00035813 0.00009995 0.00004734 -0.00011022 -0.00015871 0.00022929 0.00064985 -0.00074428
625.5  -0.32783598 -0.07573151 -0.00100818 -0.01923939 0.00506758 -0.00211982 0.01688031 -0.01498887 0.01288124 -0.01841044 0.00014839 -0.00690743 -0.00565169 0.00055105 0.00373568 -0.00765394 -0.01217854 0.00009090 -0.00051521 -0.00159015 0.00024634 -0.00008500 -0.00092636 -0.00353667 -0.00002995 -0.00001509 0.00000074 0.00001913 -0.00003032 -0.00003162 -0.00043845 0.00007700 -0.00013643 -0.00013337 -0.00098611 0.00002803 -0.00034875 0.00037671 -0.00003381 0.00005253 -0.00007469 -0.00005710 0.00022330 0.00077386 -0.00085755
626.0  -0.29065696 0.07683210 0.00077485 0.00425315 0.01869302 0.00158335 -0.00361025 0.00891409 0.03496955 0.02280143 -0.00043159 0.00839375 0.00536868 -0.00040147 0.00582990 -0.00251006 0.01435635 0.00017487 -0.00188515 0.00004727 0.00023034 -0.00182429 0.00136280 -0.00105166 -0.00002869 -0.00004207 -0.00000128 -0.00001018 -0.00000654 -0.00009020 0.00046127 0.00005160 -0.00018957 0.00029416 0.00079979 0.00005507 -0.00044162 0.00032608 -0.00027738 -0.00002677 0.00000136 -0.00012651 0.00014762 0.00087973 -0.00074228
626.5  -0.24013247 -0.07693912 -0.00324170 0.01255685 0.00085552 0.00694480 -0.01982447 0.00818123 -0.02005627 -0.02686899 -0.00086063 -0.00111429 0.00582041 0.00315730 -0.00755027 0.00426885 0.00278329 0.00008697 -0.00176204 0.00176915 0.00023454 -0.00020092 0.00045234 0.00313592 -0.00006005 0.00007551 0.00001773 -0.00003088 0.00002831 0.00010945 -0.00030833 -0.00019733 0.00048681 -0.00026119 -0.00005247 0.00015708 -0.00045361 0.00018309 -0.00049605 -0.00004230 -0.00001589 -0.00034420 0.00009519 0.00086039 -0.00045137
627.0  -0.17726604 0.07742398 0.00245700 -0.02234286 -0.01730010 -0.00575124 0.00769897 -0.00501388 -0.02871145 0.02936146 0.00122757 -0.00771835 -0.00542270 0.00040703 -0.00109398 -0.00077016 -0.01556983 -0.00012920 -0.00032964 -0.00049704 -0.00113038 0.00175303 -0.00049409 0.00204477 -0.00004774 -0.00004464 -0.00004547 0.00006848 -0.00002405 0.00001698 0.00006978 0.00030172 -0.00047311 0.00012124 -0.00071232 0.00021566 -0.00034228 0.00007822 -0.00064122 -0.00001782 -0.00003650 -0.00057107 0.00006439 0.00085341 -0.00031564
627.5  -0.10449161 -0.07772857 -0.00109708 0.01494544 -0.00351178 -0.01777461 0.01784805 -0.00366617 0.02605734 -0.03103157 -0.00099161 0.00794376 -0.00349690 -0.00790517 0.00754565 -0.00180638 0.00703595 -0.00041182 0.00147071 -0.00155834 -0.00060180 0.00031256 -0.00025495 -0.00250456 -0.00005843 -0.00000339 0.00008568 -0.00009015 0.00001583 -0.00017341 0.00023319 -0.00022060 0.00027761 -0.00002035 0.00097460 0.00032916 -0.00034370 0.00006198 -0.00063557 -0.00006671 -0.00002992 -0.00077448 0.00004380 0.00067988 -0.00020360
628.0  -0.02489431 0.07790110 -0.00212344 0.00159070 0.01859664 0.00548404 0.00120253 0.00180837 0.02127099 0.03130869 -0.00072963 -0.00000236 0.00732976 0.00157527 0.00093606 0.00066627 0.00937460 -0.00038738 0.00200796 0.00045153 0.00196764 -0.00141680 0.00018940 -0.00258392 -0.00004682 0.00008017 -0.00002636 0.00004460 0.00000383 0.00017621 -0.00047012 -0.00010118 -0.00005993 -0.00004274 -0.00060104 0.00043793 -0.00034519 0.00003473 -0.00074013 -0.00013011 -0.00003234 -0.00071917 0.00003581 0.00034697 -0.00011170
628.5  0.05747922 -0.07820641 0.00610153 -0.01995789 0.00932670 0.02150423 -0.01112455 -0.00159472 -0.03246240 -0.03033492 0.00254134 -0.00865127 0.00240911 0.00792779 -0.00440173 -0.00069327 -0.01359475 -0.00023765 0.00123808 0.00164437 0.00056237 0.00011797 0.00010165 0.00136488 -0.00003595 -0.00015663 -0.00010922 0.00002460 -0.00000308 -0.00000784 0.00056729 0.00048395 -0.00014601 0.00000069 -0.00016560 0.00038508 -0.00024797 -0.00004565 -0.00084533 -0.00011243 -0.00003942 -0.00060873 0.00001205 0.00014518 -0.00001436
629.0  0.13647220 0.07839318 -0.00590067 0.02253799 -0.01521302 -0.00528487 0.00092726 -0.00156529 -0.01223378 0.02783908 -0.00141387 0.00648408 -0.00683245 -0.00538887 0.00203114 -0.00002376 0.00127244 0.00039152 -0.00087292 -0.00082142 -0.00201744 0.00097759 0.00030566 0.00322650 -0.00004686 0.00013781 0.00017825 -0.00007821 -0.00001519 -0.00018176 -0.00040556 -0.00063886 0.00029138 0.00007045 0.00079139 0.00033613 -0.00018000 -0.00007572 -0.00075432 -0.00004204 -0.00006089 -0.00053235 0.00002314 0.00019072 -0.00001672
629.5  0.20659103 -0.07726271 0.00163731 -0.01047208 -0.01004291 -0.02569927 0.01424196 0.00514171 0.03535911 -0.02413242 -0.00092032 0.00176184 0.00051504 -0.00601696 0.00375498 0.00173839 0.01127792 0.00053545 -0.00188218 -0.00136576 -0.00075172 0.00025932 -0.00004952 -0.00008743 -0.00003269 -0.00004066 -0.00016217 0.00009320 0.00003668 0.00024690 0.00005954 0.00052417 -0.00031180 -0.00013197 -0.00087322 0.00035657 -0.00021804 -0.00009733 -0.00063640 -0.00005231 -0.00006650 -0.00037310 0.00002639 0.00013479 -0.00001685
630.0  0.25917500 0.07587748 0.00437162 -0.00690683 0.01379028 0.00036735 0.00426022 0.00031458 -0.00096023 0.01885917 0.00262535 -0.00780667 0.00582749 0.00771272 -0.00328161 -0.00265448 -0.01068294 0.00045051 -0.00178294 0.00070262 0.00223129 -0.00127074 -0.00080003 -0.00305772 -0.00006171 -0.00004140 0.00012637 -0.00009851 -0.00004796 -0.00017047 0.00026008 -0.00019447 0.00021578 0.00008022 0.00025577 0.00040212 -0.00027040 -0.00014831 -0.00054683 -0.00013143 -0.00001312 0.00001343 -0.00003965 -0.00018776 -0.00002280
630.5  0.28851838 -0.07478886 -0.00495495 0.02320357 0.01430017 0.02460375 -0.01011352 -0.01222934 -0.03598575 -0.01270716 0.00020657 0.00425071 -0.00260990 0.00230633 -0.00202067 -0.00045231 -0.00035040 -0.00027178 -0.00007991 0.00130635 0.00048578 0.00007836 -0.00042137 -0.00149408 -0.00008961 0.00003458 -0.00005722 0.00004194 0.00001652 0.00003178 -0.00042058 -0.00017700 -0.00001351 0.00014380 0.00050199 0.00033687 -0.00019164 -0.00013304 -0.00034289 -0.00009147 0.00005919 0.00025778 -0.00006979 -0.00023975 -0.00004156
631.0  0.29099945 0.07439886 0.00873269 -0.02035615 -0.00602372 0.00294573 -0.00003999 0.00295327 0.01083579 0.00501916 -0.00031057 0.00490704 -0.00385038 -0.00841813 0.00256129 0.00433072 0.01014220 -0.00023003 0.00160567 -0.00088052 -0.00220304 0.00065553 0.00105628 0.00240613 0.00012553 -0.00012198 -0.00024948 0.00007682 0.00013311 0.00031593 0.00037092 0.00053920 -0.00017849 -0.00035274 -0.00089219 0.00021323 -0.00005355 -0.00005057 -0.00006657 0.00002477 0.00012927 0.00041613 -0.00002659 -0.00009677 -0.00005833
631.5  0.26562222 -0.07369464 -0.00504564 -0.00314606 -0.01092589 -0.02606783 0.01044660 0.01600196 0.02799030 0.00276259 0.00275784 0.00693625 0.00294895 0.00202066 -0.00142251 -0.00431188 -0.00894179 -0.00071266 -0.00189168 -0.00070453 -0.00028950 0.00028601 0.00102987 0.00218971 -0.00009909 0.00005742 0.00023227 -0.00008144 -0.00008423 -0.00012076 0.00025038 0.00065678 -0.00025595 -0.00036679 -0.00062501 0.00020629 -0.00005747 -0.00000029 0.00005705 0.00006013 0.00030143 0.00066461 -0.00008388 -0.00020177 -0.00008431
632.0  0.21531039 0.07278301 0.00158648 0.01341700 0.00483771 -0.01080126 0.00404887 -0.00730547 -0.02374386 -0.01099753 -0.00223754 0.00055975 0.00165136 0.00844269 -0.00323338 -0.00302154 0.00013431 -0.00067534 0.00087452 0.00080532 0.00230224 -0.00088620 -0.00139454 -0.00116738 0.00014356 0.00006244 -0.00005004 0.00001825 -0.00009818 -0.00024576 0.00009033 0.00055418 -0.00021201 -0.00016929 0.00007010 0.00027254 -0.00010370 -0.00001186 0.00018513 0.00000344 0.00043804 0.00092430 -0.00016653 -0.00035404 -0.00033776
632.5  0.14662332 -0.07229454 0.00703250 0.01969414 0.01483641 0.01954078 -0.00486142 -0.01951925 -0.01750444 0.01843351 -0.00117503 -0.00677000 -0.00491936 -0.00381841 0.00089058 0.00767918 0.01031119 -0.00030477 0.00086209 0.00056032 -0.00057396 0.00017207 -0.00133236 -0.00288341 -0.00016688 -0.00011705 -0.00002654 0.00000376 0.00021189 0.00035428 0.00002428 0.00038937 -0.00010484 0.00013019 0.00057675 0.00026924 -0.00007299 0.00012214 0.00045607 -0.00000791 0.00051509 0.00091834 -0.00013605 -0.00023556 -0.00045591
633.0  0.06741030 0.07167996 -0.00669564 0.00696813 0.00905446 0.01701699 -0.00124534 0.01084718 0.03014005 -0.02502802 0.00261504 -0.00404601 -0.00474030 -0.00748498 0.00066036 -0.00255915 -0.01067397 0.00029472 -0.00171515 -0.00167881 -0.00164102 0.00023982 0.00130608 -0.00015968 0.00013156 0.00011959 0.00008332 -0.00001728 -0.00016660 -0.00010901 0.00005345 0.00024766 -0.00000648 0.00038652 0.00070567 0.00019126 0.00000113 0.00041903 0.00068574 0.00002842 0.00055840 0.00065211 -0.00005898 -0.00009807 -0.00057335
633.5  -0.01509221 -0.07181699 0.00251972 -0.01097275 -0.01542785 -0.00248761 0.00469097 0.02215845 -0.00418977 0.03016360 -0.00091591 0.00483335 0.00671818 0.00125434 -0.00196793 -0.00893583 0.00224079 0.00067758 0.00106936 0.00113437 0.00099706 0.00001099 0.00176477 0.00228912 -0.00014104 -0.00018536 -0.00005845 0.00004387 0.00014714 -0.00011984 -0.00005641 0.00011530 0.00007153 0.00059958 0.00028736 0.00017490 0.00007646 0.00072911 0.00042558 0.00006551 0.00036876 0.00002112 -0.00011188 -0.00015016 -0.00080924
634.0  -0.09360780 0.07166895 0.00405290 -0.02226156 -0.02053206 -0.00695248 0.00267801 -0.01042563 -0.02933919 -0.03334813 -0.00241972 0.00972513 0.00759323 0.00316323 -0.00079282 0.00696674 0.01100704 0.00040875 0.00048491 0.00150101 0.00005498 -0.00034704 -0.00161978 0.00202487 0.00015439 0.00020198 0.00004276 -0.00003490 -0.00003214 0.00028184 -0.00032732 0.00002996 0.00008968 0.00057367 -0.00043045 0.00012986 0.00004334 0.00068239 0.00003438 0.00003161 0.00016513 -0.00017392 -0.00011101 -0.00006641 -0.00095765
634.5  -0.16428156 -0.07180518 -0.00791788 -0.01506486 0.00174733 -0.00403832 -0.00148376 -0.01966640 0.02077896 0.03471452 0.00309122 0.00323208 -0.00518066 0.00092983 0.00114763 0.00600223 -0.01359179 -0.00032201 -0.00177067 -0.00189516 -0.00044693 0.00018808 -0.00153224 -0.00154996 -0.00012769 -0.00021681 -0.00003117 0.00002739 -0.00008077 -0.00026409 -0.00044070 0.00000582 0.00007605 0.00016350 -0.00083758 0.00011746 0.00003458 0.00055634 -0.00051070 0.00001981 0.00003623 -0.00021650 -0.00008317 0.00002240 -0.00086791
635.0  -0.22423202 0.07233743 0.00335475 0.00422153 0.02446782 0.00032630 0.00056728 0.01196759 0.01679493 -0.03402250 0.00041863 -0.00781949 -0.01156264 -0.00133244 -0.00049676 -0.01015147 0.00069825 -0.00064406 0.00188205 0.00001764 0.00038034 0.00007418 0.00145904 -0.00277353 0.00012487 0.00021867 0.00002054 0.00000849 0.00017422 0.00002091 -0.00063556 0.00001371 -0.00001043 -0.00022622 -0.00059882 0.00012857 0.00002495 0.00049060 -0.00094223 -0.00000265 -0.00005634 -0.00010082 -0.00000083 -0.00003897 -0.00079761
