# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
592.5  -0.06004424 -0.04268086 -0.00122648 -0.00991857 -0.00452838 -0.00227757 0.00723360 -0.00414075 0.02056669 -0.02237816 0.00668574 0.00343369 0.00758884 -0.00487032 0.00279068 -0.00621690 0.01025634 -0.00124696 -0.00004914 -0.00121576 0.00111022 -0.00101354 0.00149570 -0.00334189 0.00015543 0.00038143 -0.00025610 0.00015967 -0.00032959 0.00057370 0.00020800 -0.00008129 -0.00001311 -0.00009135 0.00001240 -0.00027373 0.00014912 -0.00034781 0.00055590 -0.00014879 0.00026670 -0.00051427 -0.00020255 0.00047482 -0.00069394
593.0  -0.13356992 0.04191056 -0.01120863 0.00117817 0.02103160 -0.00899911 -0.00775182 -0.01483882 0.02735376 0.01784562 -0.00366435 -0.00456791 -0.00091870 0.00312216 0.00350647 0.00346541 -0.01389988 -0.00175105 -0.00091896 0.00154987 -0.00005542 0.00013421 -0.00046613 -0.00081356 0.00020135 -0.00039068 0.00003228 -0.00001258 0.00013639 0.00011985 -0.00006541 -0.00008139 -0.00010286 -0.00006676 0.00042414 -0.00018331 -0.00014034 -0.00033843 0.00046238 0.00011745 0.00017370 -0.00043848 0.00015827 -0.00044975 -0.00057464
593.5  -0.19966782 -0.04033816 0.01973064 0.00606762 0.00630181 0.00298137 -0.00567470 0.00708845 -0.03251570 -0.01174288 -0.00475360 0.00140685 -0.00887040 0.00029708 -0.00107923 0.00310512 0.00122589 -0.00087148 -0.00102827 0.00167014 -0.00040078 0.00089900 -0.00158862 0.00318744 0.00013195 0.00016176 0.00006578 -0.00012397 0.00015065 -0.00072807 -0.00021770 0.00005582 -0.00012441 0.00021751 -0.00045099 -0.00007022 0.00018155 -0.00039059 0.00034948 -0.00004927 0.00008335 -0.00019039 -0.00018931 0.00040306 -0.00064257
594.0  -0.25306108 0.03868971 -0.01263597 -0.00873445 -0.02011542 0.00187462 -0.00811532 0.01595984 -0.01531781 0.00499515 0.00673462 0.00171735 0.00367716 -0.00095676 0.00349663 -0.00581440 0.01310334 0.00053517 -0.00068343 -0.00167357 -0.00006421 0.00004662 0.00028917 0.00241975 0.00007128 0.00014539 -0.00005501 0.00019458 -0.00031095 0.00080639 0.00024139 -0.00001134 0.00006083 -0.00013891 -0.00000329 -0.00002360 0.00013311 -0.00031272 -0.00006062 -0.00002781 0.00004504 -0.00011155 -0.00017826 0.00035975 -0.00050478
594.5  -0.28641709 -0.03676609 -0.00055220 0.00851511 -0.01407449 -0.00311836 0.00438069 -0.00393864 0.03969524 0.00204827 -0.00272055 -0.00328650 0.00668820 0.00082167 0.00006885 -0.00067682 -0.01160282 0.00178199 -0.00004492 -0.00068744 0.00024804 -0.00109020 0.00135310 -0.00246410 0.00008555 -0.00036395 0.00003634 -0.00026777 0.00034970 -0.00025996 -0.00020222 -0.00002412 -0.00000445 0.00002328 0.00034281 0.00002497 0.00012213 -0.00018884 -0.00046485 -0.00003326 0.00003720 -0.00015649 -0.00019868 0.00031895 -0.00033660
595.0  -0.29498157 0.03320488 0.01711640 -0.00492687 0.01156980 -0.00159504 0.01270503 -0.01436604 0.00356948 -0.00823442 -0.00518918 0.00198303 -0.00334160 0.00068902 -0.00428139 0.00490806 -0.00269890 0.00172591 0.00060603 0.00154078 0.00030218 0.00031292 -0.00020299 -0.00328366 0.00004293 0.00041580 0.00003237 0.00021623 -0.00021820 -0.00052692 0.00007638 0.00005461 -0.00009069 0.00012165 -0.00045229 0.00004357 0.00013650 -0.00012753 -0.00056108 -0.00003210 0.00004504 -0.00020447 -0.00021362 0.00013910 -0.00023990
595.5  -0.27612939 -0.03105135 -0.02007296 -0.00347308 0.01476242 0.00473300 -0.00067655 0.00348135 -0.04129061 0.01407095 0.00606170 0.00165237 -0.00393597 -0.00159481 0.00099659 -0.00196060 0.01246448 0.00056776 0.00095107 0.00032009 -0.00036776 0.00113863 -0.00138330 0.00116142 0.00006137 -0.00034467 -0.00010147 -0.00000636 -0.00005326 0.00092454 0.00005008 -0.00004466 0.00014657 -0.00017649 0.00012541 0.00005118 0.00013240 -0.00010551 -0.00070983 -0.00003900 0.00005843 -0.00020852 -0.00022137 -0.00001420 -0.00010828
596.0  -0.23089642 0.02674755 0.01545848 0.00973629 -0.00743840 0.00033513 -0.01405751 0.01437241 0.00940759 -0.01802490 -0.00128385 -0.00302532 0.00421396 0.00096001 0.00347489 -0.00337607 -0.00836034 -0.00110285 0.00061622 -0.00159590 -0.00060806 -0.00036156 0.00026519 0.00381063 0.00008779 0.00019619 0.00015026 -0.00025034 0.00028039 -0.00066748 -0.00014790 -0.00002712 -0.00014763 0.00014575 0.00027610 0.00012523 0.00010417 -0.00008487 -0.00080877 -0.00000990 0.00001983 -0.00032486 -0.00022286 -0.00011801 0.00006515
596.5  -0.16364954 -0.02430772 0.00424853 -0.01046640 -0.00650988 -0.01509422 -0.00036234 -0.00126481 0.03998784 0.02091190 -0.00541339 0.00090159 0.00160573 0.00230327 -0.00298948 0.00304004 -0.00409048 -0.00204168 -0.00012126 0.00035746 0.00024064 -0.00125553 0.00119955 0.00019571 0.00006336 -0.00008213 -0.00002529 0.00035355 -0.00033328 -0.00016696 0.00006333 0.00018089 0.00007736 -0.00005312 -0.00052746 0.00010255 -0.00003158 0.00004042 -0.00024918 0.00003507 -0.00000610 -0.00068496 -0.00021420 -0.00024632 0.00015755
597.0  -0.08178663 0.01983271 -0.01785186 0.00291472 -0.00449150 -0.00095598 0.01396305 -0.01407704 -0.01991504 -0.02164978 0.00481533 0.00224065 -0.00010365 -0.00391800 -0.00130968 0.00074199 0.01086996 -0.00152574 -0.00081958 0.00008048 0.00139267 0.00032599 -0.00012444 -0.00364330 0.00008733 0.00005786 -0.00021154 -0.00027365 0.00024265 0.00090753 -0.00003633 -0.00018043 0.00004060 -0.00006657 0.00034115 0.00004018 -0.00006708 0.00007276 0.00001572 -0.00000902 0.00005017 -0.00062647 -0.00021166 -0.00031269 0.00022174
597.5  0.00551856 -0.01722473 0.02327305 0.00603669 0.00157308 0.01617933 -0.00055359 0.00230102 -0.03348497 0.02087838 0.00183562 -0.00208270 -0.00107645 -0.00058683 0.00365648 -0.00418959 -0.00640130 0.00015149 -0.00084037 -0.00040247 -0.00053512 0.00126842 -0.00148770 -0.00151064 0.00009248 0.00000926 0.00038676 0.00008789 -0.00005918 -0.00101224 0.00004793 0.00012896 -0.00013065 0.00016088 -0.00000252 0.00003958 -0.00006605 0.00007868 0.00005358 -0.00005061 0.00008716 -0.00051439 -0.00025343 -0.00035195 0.00034413
598.0  0.08928945 0.01315311 -0.00904604 -0.01111527 0.00569149 0.00444221 -0.01414728 0.01775942 0.02847592 -0.01838681 -0.00560386 -0.00101035 0.00070685 0.00402494 -0.00148501 0.00198210 -0.00403319 0.00163231 -0.00017964 0.00002150 -0.00127509 -0.00015460 0.00015021 0.00292310 0.00010306 -0.00006975 -0.00036558 0.00014900 -0.00019761 0.00032917 -0.00006800 -0.00004918 0.00016934 -0.00021245 -0.00034874 0.00003808 -0.00008715 0.00010976 0.00015428 -0.00007615 0.00010362 -0.00032485 -0.00027143 -0.00041836 0.00051005
598.5  0.16146611 -0.01096278 -0.00811987 0.00609056 0.00069534 -0.01499912 0.00054990 -0.00193855 0.02308489 0.01439616 0.00269649 0.00307255 0.00132384 -0.00136514 -0.00221146 0.00307482 0.01047984 0.00196759 0.00084205 0.00053880 0.00074755 -0.00105622 0.00157569 0.00266116 0.00017713 0.00013187 0.00027536 -0.00026958 0.00040864 0.00053759 0.00007198 -0.00002853 -0.00012572 0.00017856 0.00051358 0.00003074 -0.00007698 0.00011302 0.00023372 -0.00008953 0.00015068 -0.00014887 -0.00022083 -0.00040148 0.00056579
599.0  0.21640690 0.00766587 0.02222903 0.00578830 -0.00568937 -0.00787211 0.01060241 -0.01808496 -0.03580707 -0.00954527 0.00447054 -0.00016830 -0.00123822 -0.00376556 0.00275674 -0.00487399 -0.00614641 0.00067824 0.00105050 -0.00011193 0.00119119 -0.00008608 0.00025945 -0.00178437 0.00020612 -0.00014158 -0.00010669 0.00024432 -0.00040927 -0.00096265 -0.00004445 0.00011980 0.00004315 -0.00005843 -0.00042521 0.00003772 -0.00006398 0.00010815 0.00023407 -0.00012005 0.00022379 0.00005502 -0.00021777 -0.00037734 0.00062115
599.5  0.25091604 -0.00444285 -0.01769808 -0.01315790 -0.00141703 0.01176704 -0.00209804 0.00633596 -0.01008273 0.00420150 -0.00571440 -0.00333073 -0.00085141 0.00256082 0.00007284 0.00043669 -0.00517254 -0.00111761 0.00043877 -0.00063442 -0.00097047 0.00090549 -0.00182606 -0.00328890 0.00019384 0.00013032 -0.00008054 -0.00010324 0.00016591 0.00073056 -0.00001174 -0.00021461 0.00007491 -0.00018077 -0.00002226 0.00005996 -0.00007336 0.00014381 0.00030116 -0.00013604 0.00030013 0.00027733 -0.00022896 -0.00037562 0.00072979
600.0  0.26434144 0.00242683 0.00077268 0.01280595 0.00734172 0.01117364 -0.00950845 0.01983692 0.03853238 0.00161488 -0.00001606 0.00360705 0.00217086 0.00313454 -0.00272973 0.00567796 0.01120805 -0.00196956 -0.00081050 0.00038117 -0.00081189 0.00017864 -0.00051172 0.00047591 0.00023304 -0.00008893 0.00023088 -0.00006170 0.00016531 -0.00006562 0.00006228 0.00025166 -0.00015643 0.00034201 0.00049869 0.00004929 -0.00006666 0.00013237 0.00032805 -0.00013934 0.00030630 0.00042990 -0.00022207 -0.00039136 0.00080955
600.5  0.25830731 0.00008677 0.01652902 0.00143338 0.00486097 -0.00665675 0.00243475 -0.00778766 -0.00351988 -0.00706539 0.00581473 0.00162375 0.00088990 -0.00287284 0.00149458 -0.00378216 -0.00428879 -0.00118391 -0.00128847 0.00052054 0.00103931 -0.00085025 0.00166209 0.00348331 0.00022947 0.00000627 -0.00028517 0.00017851 -0.00040405 -0.00061390 -0.00008158 -0.00018894 0.00014977 -0.00029760 -0.00060330 0.00003643 -0.00004588 0.00007352 0.00022243 -0.00013560 0.00028728 0.00050817 -0.00020916 -0.00040394 0.00080149
601.0  0.23452847 -0.00082319 -0.02213121 -0.01224097 -0.00606361 -0.01232491 0.00912598 -0.01759608 -0.03700030 0.01243734 -0.00491734 -0.00446425 -0.00224135 -0.00243857 0.00207422 -0.00301909 -0.00788492 0.00049726 -0.00076116 -0.00039484 0.00045507 -0.00017742 0.00092437 0.00103104 0.00024954 0.00012248 0.00032882 -0.00023334 0.00048689 0.00096586 0.00012295 0.00012066 -0.00010574 0.00014404 0.00039668 0.00005872 -0.00005198 0.00006920 0.00019413 -0.00013396 0.00029269 0.00056154 -0.00019743 -0.00039461 0.00083816
601.5  0.19643313 0.00194614 0.00857427 0.01371144 -0.00651329 0.00260162 -0.00153045 0.01073438 0.01945300 -0.01688399 -0.00214441 0.00199189 0.00018903 0.00336582 -0.00210134 0.00607507 0.01139010 0.00174713 0.00045228 -0.00070520 -0.00120478 0.00076114 -0.00159643 -0.00305755 0.00022747 -0.00022145 -0.00025531 0.00016231 -0.00027301 -0.00053278 -0.00013761 -0.00002912 0.00002010 0.00007074 0.00011888 0.00009323 -0.00005969 0.00007264 0.00014684 -0.00012817 0.00029303 0.00055766 -0.00018373 -0.00034979 0.00090179
602.0  0.14681228 -0.00136102 0.00585090 -0.00358196 0.00642796 0.01389448 -0.00856304 0.01716347 0.02683714 0.02087654 0.00583385 0.00288829 0.00366424 0.00208462 -0.00080328 0.00003153 -0.00211556 0.00175263 0.00125542 0.00093608 -0.00008010 0.00022290 -0.00101575 -0.00236856 0.00026645 0.00026053 0.00007590 -0.00000658 -0.00011860 -0.00036620 0.00013008 -0.00006461 0.00006835 -0.00023053 -0.00048873 0.00009110 -0.00003456 -0.00000149 -0.00009937 -0.00013281 0.00027064 0.00042926 -0.00018939 -0.00031768 0.00081096
602.5  0.08859049 0.00134786 -0.01919592 -0.01052828 0.00969953 0.00174772 0.00241145 -0.01062788 -0.03178126 -0.02332980 -0.00367057 -0.00459279 -0.00020339 -0.00341609 0.00286537 -0.00559953 -0.00900671 0.00055230 0.00113634 0.00038586 0.00116135 -0.00084615 0.00145831 0.00186091 0.00031084 -0.00017659 0.00005184 -0.00011609 0.00033763 0.00081809 -0.00005601 0.00015584 -0.00015710 0.00034726 0.00065849 0.00007546 -0.00001588 -0.00004129 -0.00024599 -0.00012526 0.00020489 0.00023052 -0.00019348 -0.00029831 0.00074306
603.0  0.02481235 -0.00062079 0.01446399 0.01706240 -0.00395817 -0.01051315 0.00912839 -0.01593960 -0.01205738 0.02460553 -0.00315660 0.00007762 -0.00274379 -0.00133734 0.00001643 0.00290084 0.01030537 -0.00110768 -0.00013163 -0.00081206 -0.00031751 -0.00007818 0.00104208 0.00329555 0.00028880 0.00005454 -0.00012045 0.00015563 -0.00040236 -0.00066600 -0.00006145 -0.00019222 0.00017248 -0.00031544 -0.00027814 0.00008053 -0.00003205 -0.00004098 -0.00029939 -0.00010250 0.00014036 -0.00000079 -0.00016981 -0.00015215 0.00065680
603.5  -0.04234296 -0.00052340 -0.00025307 -0.01004056 -0.01120683 -0.00395879 -0.00058590 0.01240705 0.03845308 -0.02427459 0.00520672 0.00483976 0.00165422 0.00304082 -0.00220230 0.00405496 -0.00122449 -0.00161892 -0.00135689 -0.00034648 -0.00088798 0.00069521 -0.00145097 -0.00019853 0.00029412 0.00007857 0.00019143 -0.00014840 0.00030523 0.00002701 0.00018724 0.00020390 -0.00011856 0.00012281 -0.00039283 0.00009028 -0.00002516 -0.00008561 -0.00046566 -0.00007914 0.00011572 -0.00014666 -0.00014047 -0.00004096 0.00055827
604.0  -0.10982220 0.00115719 -0.01420512 -0.00812556 -0.00087234 0.01022576 -0.00702397 0.01640550 -0.00723332 0.02240201 -0.00079660 -0.00435909 0.00350209 0.00037017 0.00100957 -0.00534033 -0.00994358 -0.00085654 -0.00179157 0.00113150 0.00054881 0.00004446 -0.00109832 -0.00361664 0.00032578 -0.00011269 -0.00021971 0.00010391 -0.00013177 0.00051552 -0.00026059 -0.00021846 0.00005019 0.00011843 0.00091956 0.00007091 0.00001479 -0.00018440 -0.00053661 -0.00007528 0.00010495 -0.00033858 -0.00013484 0.00003031 0.00040647
604.5  -0.17392687 -0.00286861 0.01286610 0.02242112 0.01117945 0.00772055 -0.00043167 -0.01226477 -0.03570307 -0.01895482 -0.00422276 -0.00339843 -0.00114624 -0.00336376 0.00175359 -0.00161391 0.01090830 0.00063532 -0.00042245 -0.00042239 0.00070173 -0.00064388 0.00157241 -0.00145025 0.00028716 0.00012418 0.00017491 -0.00006404 -0.00003671 -0.00064780 0.00029497 0.00015737 0.00001940 -0.00037533 -0.00081146 0.00005806 0.00002781 -0.00023025 -0.00036066 -0.00006588 0.00004321 -0.00045523 -0.00012550 0.00015093 0.00016553
605.0  -0.23104183 0.00326101 0.00031521 -0.01653457 0.00678971 -0.00690791 0.00675588 -0.01683002 0.02567681 0.01413878 0.00205245 0.00706114 -0.00318803 0.00011843 -0.00126455 0.00654441 -0.00125733 0.00106435 0.00134365 -0.00069551 -0.00084983 0.00025864 0.00104725 0.00275162 0.00019415 -0.00010020 -0.00011992 0.00003572 0.00015198 0.00038772 -0.00026017 -0.00002819 -0.00008009 0.00051762 0.00002821 0.00002746 0.00002838 -0.00023390 -0.00006279 -0.00007773 0.00000671 -0.00049089 -0.00009157 0.00027616 -0.00008542
605.5  -0.27684041 -0.00554440 -0.00861574 -0.00430702 -0.00820622 -0.00972712 0.00396291 0.01216658 0.02291415 -0.00746231 0.00215641 -0.00127919 0.00154993 0.00371502 -0.00168524 -0.00174501 -0.01061293 0.00046990 0.00213084 0.00085292 -0.00049938 0.00034156 -0.00170928 0.00267360 0.00016020 0.00012447 0.00006240 -0.00001764 -0.00020960 -0.00006260 0.00026806 -0.00011251 0.00008518 -0.00052412 0.00069155 0.00002871 0.00000330 -0.00028930 0.00009492 -0.00007097 -0.00000885 -0.00046332 -0.00002694 0.00024142 -0.00031029
606.0  -0.30733902 0.00719294 0.00662381 0.02158757 -0.01038787 0.00472065 -0.00185781 0.01915374 -0.03486482 -0.00004735 -0.00240012 -0.00727779 0.00384436 -0.00124377 0.00049709 -0.00698083 0.01172130 -0.00021520 0.00092044 0.00057681 0.00123707 -0.00046418 -0.00074300 -0.00158376 0.00013490 -0.00010237 -0.00000855 0.00000253 0.00017698 -0.00021430 -0.00018726 0.00023731 -0.00009109 0.00037783 -0.00098585 0.00005253 -0.00001863 -0.00030690 0.00029366 -0.00008336 -0.00004445 -0.00039915 0.00001471 0.00015307 -0.00059828
606.5  -0.31911146 -0.00758606 -0.00149726 -0.01785681 0.00486781 0.01299222 -0.00772050 -0.00707032 -0.00509600 0.00776257 0.00008843 0.00578635 -0.00258995 -0.00468241 0.00273459 0.00371966 -0.00041825 -0.00066869 -0.00098425 -0.00122772 0.00001820 -0.00008156 0.00172093 -0.00333854 0.00013649 0.00010151 -0.00003459 0.00002712 -0.00014167 0.00032247 0.00008375 -0.00028741 0.00018176 -0.00011199 0.00062933 0.00005157 -0.00001924 -0.00030707 0.00051679 -0.00011811 -0.00007602 -0.00013676 0.00002921 0.00011382 -0.00072197
607.0  -0.31027938 0.00810807 -0.00509523 0.00058461 0.01498968 0.00205436 -0.00106652 -0.01748872 0.03661038 -0.01552631 0.00265033 0.00358795 -0.00488046 0.00079479 -0.00147898 0.00563487 -0.01264313 -0.00051564 -0.00220979 -0.00018330 -0.00087840 0.00107769 0.00024840 -0.00002606 0.00013763 -0.00006858 0.00004495 -0.00006294 0.00007781 -0.00019436 0.00010851 0.00027253 -0.00032921 -0.00013703 0.00013771 0.00007584 -0.00006695 -0.00032492 0.00065827 -0.00013569 -0.00009271 0.00013362 0.00008323 -0.00010099 -0.00076977
607.5  -0.28112556 -0.00773918 0.00702351 0.01891032 -0.00164278 -0.00880812 0.01193727 -0.00026128 -0.01316597 0.02239048 -0.00212792 -0.00988757 0.00464744 0.00413437 -0.00568016 -0.00410658 0.01294571 0.00001559 -0.00148511 0.00152029 0.00051874 -0.00073131 -0.00153775 0.00326006 0.00014337 0.00000288 -0.00006869 0.00009278 -0.00001916 -0.00007528 -0.00030827 -0.00027684 0.00038029 0.00027179 -0.00086174 0.00010778 -0.00015193 -0.00031822 0.00067531 -0.00016235 -0.00008996 0.00032672 0.00012791 -0.00045500 -0.00066061
608.0  -0.23449176 0.00828039 -0.00378146 -0.02285247 -0.01531799 -0.01076982 0.00481276 0.01353261 -0.02929511 -0.02862599 -0.00123332 0.00392612 0.00474703 -0.00022247 0.00116899 -0.00509835 0.00152465 0.00060583 0.00048097 -0.00026879 0.00080594 -0.00065907 0.00049027 0.00159704 0.00016638 0.00005972 0.00012916 -0.00008391 -0.00003061 0.00029919 0.00041106 0.00038507 -0.00020094 -0.00033874 0.00098997 0.00018459 -0.00007778 -0.00025564 0.00051150 -0.00015046 -0.00013164 0.00061557 0.00004438 -0.00035198 -0.00038684
608.5  -0.17492649 -0.00779614 -0.00217601 0.00592191 -0.00204873 0.00796665 -0.00518725 0.00372481 0.02655678 0.03281771 0.00328912 0.00806428 -0.00484094 -0.00849157 0.00173137 0.00399567 -0.01404119 0.00067896 0.00211812 -0.00121083 -0.00165827 0.00019459 0.00108133 -0.00220292 0.00018140 -0.00010609 -0.00016463 0.00002695 0.00009135 -0.00024737 -0.00038330 -0.00041628 0.00000596 0.00036142 -0.00039190 0.00024820 -0.00001162 -0.00019857 0.00026397 -0.00008212 -0.00020715 0.00068343 -0.00000127 -0.00020727 -0.00017910
609.0  -0.10770551 0.00899839 0.00839725 0.01507922 0.01358399 0.01897184 0.00029861 -0.01301058 0.01232401 -0.03578013 -0.00288112 -0.00972647 -0.00330568 -0.00076909 -0.00317743 0.00319952 0.01315608 0.00046516 0.00179439 0.00046702 -0.00015831 0.00066432 -0.00045434 -0.00297955 0.00023923 0.00015682 0.00017764 0.00003684 -0.00015056 -0.00003148 0.00032324 0.00027043 0.00015317 -0.00031117 -0.00046676 0.00030181 0.00003370 -0.00023141 0.00007117 -0.00002648 -0.00028871 0.00044610 -0.00003291 -0.00027819 -0.00006516
609.5  -0.03865534 -0.00934829 -0.00732434 -0.02398937 0.00564127 -0.00091888 0.00373503 -0.00444638 -0.03513813 0.03635650 -0.00180033 -0.00019309 0.00560702 0.00906048 -0.00096886 -0.00587290 0.00314100 -0.00034120 0.00001211 0.00109867 0.00179642 -0.00019973 -0.00115383 0.00069584 0.00023385 -0.00012099 -0.00009865 -0.00002455 0.00011261 0.00030189 -0.00021138 -0.00003946 -0.00010527 0.00017737 0.00103461 0.00028586 0.00000053 -0.00022840 -0.00019862 -0.00004353 -0.00029760 0.00011248 0.00000592 -0.00016911 0.00014487
610.0  0.02747126 0.01192138 0.00201950 0.00935448 -0.00842294 -0.01885416 -0.00127636 0.01071503 0.00778716 -0.03604411 0.00423374 0.01085469 0.00384299 -0.00020468 0.00085676 -0.00144394 -0.01545453 -0.00079569 -0.00194989 -0.00094358 -0.00036631 -0.00019738 0.00051747 0.00323166 0.00026210 0.00007242 -0.00003737 0.00001719 -0.00001410 -0.00033652 0.00013875 -0.00019401 0.00003675 0.00002086 -0.00081018 0.00020720 0.00003358 -0.00015280 -0.00043463 0.00003205 -0.00025536 -0.00021996 -0.00002586 -0.00008932 0.00025840
610.5  0.08731126 -0.01347277 0.00574552 0.01259330 -0.00572739 -0.00490035 -0.00327925 0.00139562 0.02827051 0.03355725 -0.00332420 -0.00726362 -0.00368885 -0.00987836 -0.00205266 0.00518696 0.01199242 -0.00088652 -0.00193860 -0.00051857 -0.00178984 -0.00028501 0.00098507 0.00131494 0.00028460 0.00002839 0.00017602 0.00001492 -0.00010371 0.00000015 0.00006184 0.00038462 0.00003247 -0.00022666 0.00000148 0.00019884 0.00005310 -0.00009827 -0.00035767 0.00011067 -0.00027766 -0.00064922 -0.00005456 -0.00020175 0.00030608
611.0  0.13946901 0.01799316 -0.00920781 -0.02230619 0.00345906 0.02090893 0.00517388 -0.01328869 -0.02863687 -0.03018357 -0.00240029 -0.00422562 -0.00216390 -0.00128325 -0.00170288 -0.00188895 0.00458940 -0.00003362 -0.00041769 0.00066127 0.00150112 0.00066457 -0.00038180 -0.00265512 0.00025620 -0.00002521 -0.00021314 -0.00004560 0.00014939 0.00027732 -0.00008895 -0.00056575 -0.00013670 0.00036600 0.00076812 0.00017541 0.00006772 -0.00006402 -0.00028994 0.00021467 -0.00035659 -0.00103778 -0.00009181 -0.00034074 0.00049568
611.5  0.18396133 -0.02228130 0.00371127 0.00842618 0.00867522 0.01649003 0.00563067 -0.00221117 -0.01282436 0.02515259 0.00396672 0.01002171 0.00169764 0.00982732 0.00256825 -0.00549155 -0.01648261 0.00059116 0.00156737 -0.00029773 0.00089762 0.00013191 -0.00104585 -0.00265821 0.00022467 0.00003350 0.00021514 0.00005539 -0.00012462 -0.00037016 0.00007406 0.00053386 0.00013540 -0.00032015 -0.00094164 0.00016424 0.00005764 -0.00001379 -0.00011030 0.00017216 -0.00026804 -0.00086751 -0.00006268 -0.00021774 0.00053232
612.0  0.22137580 0.02801930 0.00578193 0.01354779 0.00594895 -0.00907630 -0.00273488 0.01054781 0.03386024 -0.01958696 -0.00158401 -0.00251749 0.00328944 0.00446018 0.00103294 0.00240321 0.00868078 0.00095010 0.00194170 -0.00019459 -0.00196172 -0.00051700 0.00047207 0.00128523 0.00026725 -0.00000409 -0.00025569 -0.00006845 0.00008750 0.00025420 0.00000793 -0.00052667 -0.00014181 0.00020022 0.00059028 0.00003538 0.00000610 0.00007020 0.00023951 0.00013815 -0.00014532 -0.00040788 -0.00004253 -0.00012151 0.00044003
