842.0  1.43212548 5.25052548 5.58282548 6.74712548 6.78632548 7.38902548 7.44072548 7.57632548 7.62302548 7.99412548
842.5  1.47215883 5.31645883 5.64035883 6.80125883 6.84435883 7.40155883 7.45555883 7.62685883 7.68635883 8.05315883
843.0  1.50875975 5.38015975 5.69445975 6.85255975 6.89875975 7.41085975 7.46975975 7.67465975 7.74805975 8.10795975
843.5  1.53509762 5.43319762 5.73729762 6.89379762 6.94229762 7.41189762 7.47749762 7.71299762 7.80089762 8.15099762
844.0  1.54682089 5.46972089 5.76412089 6.91982089 6.96982089 7.40142089 7.47452089 7.73792089 7.84012089 8.17782089
844.5  1.54283623 5.48713623 5.77303623 6.92923623 6.98023623 7.37913623 7.45983623 7.74873623 7.86383623 8.18673623
845.0  1.52527569 5.48667569 5.76577569 6.92347569 6.97527569 7.34737569 7.43527569 7.74737569 7.87327569 8.17977569
845.5  1.49881401 5.47201401 5.74661401 6.90691401 6.95961401 7.31101401 7.40481401 7.73801401 7.87161401 8.16101401
846.0  1.46956248 5.44896248 5.72146248 6.88566248 6.93906248 7.27606248 7.37406248 7.72586248 7.86376248 8.13656248
846.5  1.44364593 5.42364593 5.69634593 6.86564593 6.91954593 7.24854593 7.34834593 7.71554593 7.85454593 8.11194593
847.0  1.42546032 5.40046032 5.67606032 6.85186032 6.90506032 7.23246032 7.33116032 7.71026032 7.84706032 8.09146032
847.5  1.41589809 5.38109809 5.66169809 6.84519809 6.89669809 7.22819809 7.32279809 7.70969809 7.84149809 8.07599809
848.0  1.41151674 5.36291674 5.65031674 6.84261674 6.89091674 7.23141674 7.31891674 7.70981674 7.83401674 8.06241674
848.5  1.40588441 5.34038441 5.63598441 6.83798441 6.88168441 7.23498441 7.31278441 7.70388441 7.81828441 8.04518441
849.0  1.39316277 5.30886277 5.61346277 6.82566277 6.86386277 7.23166277 7.29796277 7.68606277 7.78896277 8.01946277
849.5  1.37193149 5.26813149 5.58183149 6.80443149 6.83643149 7.21873149 7.27323149 7.65543149 7.74563149 7.98483149
850.0  1.34652023 5.22352023 5.54592023 6.77842023 6.80452023 7.19902023 7.24352023 7.61722023 7.69382023 7.94642023
850.5  1.32489873 5.18429873 5.51409873 6.75549873 6.77699873 7.17859873 7.21819873 7.58029873 7.64279873 7.91269873
851.0  1.31475395 5.15875395 5.49435395 6.74285395 6.76225395 7.16415395 7.20625395 7.55355395 7.60185395 7.89145395
851.5  1.32024003 5.15194003 5.49124003 6.74464003 6.76484003 7.16124003 7.21174003 7.54174003 7.57674003 7.88704003
852.0  1.34074567 5.16354567 5.50414567 6.76094567 6.78344567 7.17154567 7.23344567 7.54444567 7.56874567 7.89864567
852.5  1.37153984 5.18903984 5.52843984 6.78773984 6.81293984 7.19283984 7.26683984 7.55583984 7.57553984 7.92163984
853.0  1.40549811 5.22139811 5.55709811 6.81829811 6.84549811 7.21979811 7.30549811 7.56829811 7.59159811 7.94899811
853.5  1.43515868 5.25255868 5.58245868 6.84515868 6.87365868 7.24675868 7.34295868 7.57685868 7.60745868 7.97355868
854.0  1.45458154 5.27628154 5.59838154 6.86258154 6.89118154 7.26878154 7.37378154 7.57738154 7.61548154 7.98958154
854.5  1.46064212 5.28854212 5.60174212 6.86694212 6.89484212 7.28344212 7.39504212 7.56744212 7.61204212 7.99434212
855.0  1.45353914 5.28883914 5.59243914 6.85843914 6.88483914 7.29133914 7.40663914 7.54703914 7.59693914 7.98773914
855.5  1.43648386 5.27948386 5.57338386 6.83988386 6.86428386 7.29518386 7.41078386 7.51888386 7.57318386 7.97258386
856.0  1.41473236 5.26503236 5.54983236 6.81623236 6.83853236 7.29923236 7.41093236 7.48783236 7.54593236 7.95273236
856.5  1.39421395 5.25071395 5.52751395 6.79311395 6.81321395 7.30821395 7.41071395 7.45891395 7.52171395 7.93281395
857.0  1.37994464 5.24104464 5.51124464 6.77554464 6.79364464 7.32524464 7.41144464 7.43714464 7.50674464 7.91784464
857.5  1.37436097 5.23796097 5.50356097 6.76586097 6.78206097 7.35066097 7.41056097 7.42626097 7.50546097 7.91096097
858.0  1.37595101 5.23985101 5.50285101 6.76265101 6.77725101 7.37825101 7.40635101 7.42635101 7.51625101 7.91155101
858.5  1.37909132 5.24089132 5.50359132 6.76039132 6.77349132 7.38869132 7.40239132 7.43659132 7.53089132 7.91419132
859.0  1.37606055 5.23346055 5.49806055 6.75156055 6.76326055 7.37336055 7.39066055 7.45206055 7.53926055 7.91116055
859.5  1.36098396 5.21188396 5.48048396 6.73048396 6.74088396 7.34078396 7.36338396 7.45588396 7.53418396 7.89528396
860.0  1.33357004 5.17607004 5.45077004 6.69697004 6.70617004 7.29367004 7.32257004 7.44377004 7.51477004 7.86117004
860.5  1.30000263 5.13260263 5.41490263 6.65740263 6.66540263 7.23960263 7.27600263 7.42100263 7.48710263 7.81400263
861.0  1.27026571 5.09186571 5.38306571 6.62176571 6.62856571 7.18986571 7.23426571 7.39776571 7.46096571 7.76966571
861.5  1.25374184 5.06354184 5.36454184 6.59924184 6.60544184 7.15484184 7.20764184 7.38384184 7.44584184 7.73924184
862.0  1.25569093 5.05359093 5.36459093 6.59499093 6.60119093 7.14079093 7.20189093 7.38539093 7.44719093 7.72859093
862.5  1.27598708 5.06238708 5.38308708 6.60898708 6.61588708 7.14848708 7.21738708 7.40298708 7.46538708 7.73768708
863.0  1.30992177 5.08582177 5.41552177 6.63652177 6.64502177 7.17382177 7.24962177 7.43262177 7.49642177 7.76172177
863.5  1.35016429 5.11706429 5.45456429 6.67086429 6.68116429 7.20966429 7.29156429 7.46786429 7.53396429 7.79356429
864.0  1.38901900 5.14911900 5.49271900 6.70441900 6.71671900 7.24851900 7.33551900 7.50181900 7.57091900 7.82551900
864.5  1.42038851 5.17638851 5.52398851 6.73158851 6.74588851 7.28428851 7.37538851 7.52918851 7.60198851 7.85168851
865.0  1.44107908 5.19597908 5.54547908 6.74947908 6.76547908 7.31337908 7.40757908 7.54777908 7.62407908 7.86907908
865.5  1.45126703 5.20846703 5.55736703 6.75836703 6.77596703 7.33546703 7.43206703 7.55856703 7.63746703 7.87806703
866.0  1.45413797 5.21703797 5.56323797 6.76173797 6.78053797 7.35283797 7.45113797 7.56503797 7.64503797 7.88183797
866.5  1.45487525 5.22687525 5.56827525 6.76487525 6.78437525 7.36977525 7.46937525 7.57277525 7.65127525 7.88567525
867.0  1.45922928 5.24342928 5.57832928 6.77342928 6.79322928 7.39102928 7.49132928 7.58722928 7.66152928 7.89512928
867.5  1.47182173 5.27092173 5.59792173 6.79192173 6.81172173 7.41992173 7.52052173 7.61282173 7.67972173 7.91482173
868.0  1.49431165 5.31031165 5.62871165 6.82171165 6.84131165 7.45721165 7.55701165 7.65101165 7.70711165 7.94641165
868.5  1.52387003 5.35807003 5.66767003 6.85987003 6.87917003 7.49907003 7.59647003 7.69837003 7.74067003 7.98677003
869.0  1.55300727 5.40590727 5.70700727 6.89850727 6.91760727 7.53740727 7.63030727 7.74690727 7.77280727 8.02820727
869.5  1.57184224 5.44314224 5.73664224 6.92734224 6.94654224 7.56214224 7.64814224 7.78474224 7.79454224 8.06074224
870.0  1.57253424 5.46103424 5.74813424 6.93813424 6.95773424 7.56543424 7.64253424 7.79143424 7.80853424 8.07583424
870.5  1.55351244 5.45711244 5.73961244 6.92881244 6.94931244 7.54611244 7.61301244 7.76991244 7.80671244 8.07181244
871.0  1.52059398 5.43659398 5.71629398 6.90479398 6.92659398 7.51009398 7.56679398 7.73129398 7.78779398 8.05369398
871.5  1.48417293 5.40937293 5.68807293 6.87607293 6.89937293 7.46857293 7.51577293 7.68607293 7.76037293 8.03157293
872.0  1.45446527 5.38506527 5.66486527 6.85256527 6.87756527 7.43216527 7.47136527 7.64466527 7.73376527 8.01496527
872.5  1.43765251 5.36995251 5.65245251 6.84015251 6.86725251 7.40785251 7.44085251 7.61385251 7.71365251 8.00955251
873.0  1.43444797 5.36454797 5.65154797 6.83954797 6.86904797 7.39734797 7.42574797 7.59514797 7.70094797 8.01584797
873.5  1.44090004 5.36540004 5.65800004 6.84700004 6.87910004 7.39780004 7.42260004 7.58560004 7.69240004 8.02950004
874.0  1.45045180 5.36635180 5.66545180 6.85625180 6.89105180 7.40365180 7.42525180 7.57975180 7.68275180 8.04395180
874.5  1.45630345 5.36120345 5.66730345 6.86060345 6.89830345 7.40850345 7.42760345 7.57190345 7.66680345 8.05260345
875.0  1.45342306 5.34592306 5.65892306 6.85552306 6.89592306 7.40742306 7.42522306 7.55772306 7.64182306 8.05052306
875.5  1.43981302 5.31911302 5.63861302 6.83921302 6.88201302 7.39751302 7.41671302 7.53521302 7.60871302 8.03611302
876.0  1.41686388 5.28316388 5.60806388 6.81316388 6.85796388 7.37896388 7.40356388 7.50506388 7.57236388 8.01096388
876.5  1.38885273 5.24315273 5.57225273 6.78195273 6.82815273 7.35565273 7.38805273 7.47045273 7.54005273 7.97985273
877.0  1.36182461 5.20572461 5.53732461 6.75172461 6.79862461 7.33262461 7.37292461 7.43982461 7.51782461 7.94912461
877.5  1.34213561 5.17793561 5.51023561 6.72913561 6.77583561 7.31573561 7.36043561 7.42393561 7.50883561 7.92573561
878.0  1.33481809 5.16501809 5.49611809 6.71921809 6.76521809 7.30941809 7.35501809 7.42811809 7.51431809 7.91501809
878.5  1.34186297 5.16906297 5.49736297 6.72436297 6.76876297 7.31546297 7.36166297 7.44966297 7.53346297 7.91946297
879.0  1.36082271 5.18752271 5.51142271 6.74212271 6.78442271 7.33162271 7.37942271 7.48192271 7.56142271 7.93682271
879.5  1.38473583 5.21313583 5.53153583 6.76573583 6.80543583 7.35143583 7.40113583 7.51533583 7.59013583 7.96003583
880.0  1.40438898 5.23598898 5.54828898 6.78578898 6.82258898 7.36568898 7.41698898 7.53948898 7.60998898 7.97978898
880.5  1.41254404 5.24834404 5.55424404 6.79504404 6.82884404 7.36714404 7.41934404 7.54624404 7.61404404 7.98764404
881.0  1.40777040 5.24797040 5.54787040 6.79157040 6.82267040 7.35427040 7.40687040 7.53437040 7.60167040 7.97887040
881.5  1.39516419 5.23906419 5.53376419 6.78016419 6.80876419 7.33226419 7.38486419 7.50926419 7.57856419 7.95686419
882.0  1.38340433 5.22960433 5.52030433 6.76890433 6.79540433 7.31010433 7.36250433 7.48090433 7.55420433 7.93360433
882.5  1.38025226 5.22675226 5.51485226 6.76515226 6.79005226 7.29595226 7.34825226 7.45865226 7.53705226 7.91845226
883.0  1.38922101 5.23362101 5.52072101 6.77202101 6.79552101 7.29392101 7.34632101 7.44762101 7.53142101 7.91502101
883.5  1.40870550 5.24820550 5.53600550 6.78770550 6.80990550 7.30330550 7.35590550 7.44800550 7.53660550 7.92180550
884.0  1.43319132 5.26489132 5.55509132 6.80639132 6.82729132 7.31939132 7.37219132 7.45579132 7.54789132 7.93319132
884.5  1.45546982 5.27666982 5.57086982 6.82106982 6.84036982 7.33556982 7.38876982 7.46526982 7.55896982 7.94206982
885.0  1.46891453 5.27721453 5.57671453 6.82531453 6.84281453 7.34611453 7.39961453 7.47081453 7.56391453 7.94211453
885.5  1.46923840 5.26263840 5.56863840 6.81483840 6.83073840 7.34693840 7.40063840 7.46863840 7.55873840 7.92943840
886.0  1.45544349 5.23274349 5.54594349 6.78924349 6.80384349 7.33744349 7.39114349 7.45784349 7.54264349 7.90344349
886.5  1.42989646 5.19059646 5.51139646 6.75099646 6.76529646 7.31999646 7.37339646 7.43999646 7.51789646 7.86679646
887.0  1.39766356 5.14226356 5.47046356 6.70576356 6.72096356 7.29946356 7.35226356 7.41906356 7.48916356 7.82476356
887.5  1.36537141 5.09537141 5.43037141 6.66097141 6.67797141 7.28177141 7.33397141 7.40027141 7.46247141 7.78407141
888.0  1.33983837 5.05753837 5.39823837 6.62433837 6.64363837 7.27263837 7.32503837 7.38903837 7.44343837 7.75143837
888.5  1.32654747 5.03534747 5.38014747 6.60204747 6.62374747 7.27554747 7.33074747 7.39034747 7.43614747 7.73264747
889.0  1.32796127 5.03206127 5.37896127 6.59726127 6.62096127 7.29096127 7.35326127 7.40636127 7.44176127 7.73036127
889.5  1.34206387 5.04606387 5.39306387 6.60826387 6.63356387 7.31526387 7.38906387 7.43536387 7.45796387 7.74286387
890.0  1.36221400 5.07111400 5.41581400 6.62891400 6.65511400 7.34131400 7.42671400 7.46911400 7.48251400 7.76411400
890.5  1.37943042 5.09813042 5.43843042 6.65003042 6.67653042 7.36063042 7.45003042 7.49213042 7.51823042 7.78523042
891.0  1.38674938 5.11984938 5.45374938 6.66444938 6.69064938 7.36694938 7.45074938 7.50494938 7.55084938 7.79954938
891.5  1.38317565 5.13447565 5.46057565 6.67057565 6.69607565 7.36047565 7.43327565 7.50667565 7.57297565 7.80567565
892.0  1.37436582 5.14676582 5.46406582 6.67336582 6.69806582 7.34776582 7.40746582 7.50126582 7.58746582 7.80886582
892.5  1.36945531 5.16475531 5.47285531 6.68105531 6.70495531 7.33895531 7.38515531 7.49745531 7.60165531 7.81745531
893.0  1.37625239 5.19485239 5.49405239 6.70055239 6.72395239 7.34285239 7.37585239 7.50335239 7.62235239 7.83865239
893.5  1.39770990 5.23880990 5.52990990 6.73420990 6.75730990 7.36310990 7.38400990 7.52240990 7.65180990 7.87420990
894.0  1.43108246 5.29278246 5.57728246 6.77858246 6.80178246 7.39708246 7.40828246 7.55308246 7.68738246 7.92058246
894.5  1.46936845 5.34886845 5.62846845 6.82656845 6.85006845 7.43326845 7.44686845 7.58926845 7.72276845 7.97006845
895.0  1.50384752 5.39754752 5.67424752 6.86914752 6.89314752 7.46374752 7.49034752 7.62354752 7.75014752 8.01354752
895.5  1.52665031 5.43055031 5.70635031 6.89855031 6.92305031 7.48415031 7.52675031 7.64925031 7.76325031 8.04325031
896.0  1.53271000 5.44251000 5.71961000 6.90981000 6.93491000 7.48961000 7.54961000 7.66241000 7.75851000 8.05441000
896.5  1.52078720 5.43218720 5.71238720 6.90168720 6.92728720 7.47848720 7.55538720 7.66258720 7.73708720 8.04628720
897.0  1.49350593 5.40280593 5.68760593 6.87680593 6.90320593 7.45290593 7.54360593 7.65250593 7.70460593 8.02150593
897.5  1.45654898 5.36034898 5.65094898 6.84104898 6.86834898 7.41804898 7.51614898 7.63674898 7.67054898 7.98594898
898.0  1.41731542 5.31311542 5.61031542 6.80191542 6.83041542 7.38111542 7.47821542 7.61901542 7.64621542 7.94691542
898.5  1.38334240 5.26964240 5.57354240 6.76714240 6.79724240 7.34914240 7.43824240 7.60454240 7.63754240 7.91194240
899.0  1.36063251 5.23703251 5.54723251 6.74303251 6.77503251 7.32773251 7.40453251 7.60043251 7.64383251 7.88733251
899.5  1.35193945 5.21893945 5.53473945 6.73273945 6.76683945 7.31953945 7.38193945 7.60833945 7.66313945 7.87613945
900.0  1.35541947 5.21451947 5.53471947 6.73491947 6.77101947 7.32221947 7.36971947 7.62481947 7.69141947 7.87711947
900.5  1.36470761 5.21830761 5.54140761 6.74340761 6.78140761 7.32910761 7.36240761 7.64210761 7.72070761 7.88420761
901.0  1.37142897 5.22222897 5.54662897 6.75022897 6.78962897 7.33182897 7.35192897 7.65102897 7.74182897 7.88952897
901.5  1.36958497 5.22068497 5.54458497 6.74958497 6.78968497 7.32368497 7.33278497 7.64548497 7.74838497 7.88758497
902.0  1.35920339 5.21330339 5.53530339 6.74120339 6.78170339 7.30100339 7.30920339 7.62570339 7.74040339 7.87840339
902.5  1.34652507 5.20582507 5.52472507 6.73102507 6.77152507 7.27002507 7.28722507 7.59892507 7.72462507 7.86822507
903.0  1.34049426 5.20649426 5.52139426 6.72769426 6.76809426 7.24439426 7.27149426 7.57509426 7.71059426 7.86579426
903.5  1.34802435 5.22112435 5.53162435 6.73762435 6.77782435 7.23172435 7.26862435 7.56232435 7.70602435 7.87762435
904.0  1.37088534 5.25058534 5.55668534 6.76208534 6.80238534 7.23418534 7.28078534 7.56368534 7.71358534 7.90528534
904.5  1.40535562 5.29015562 5.59225562 6.79715562 6.83765562 7.24865562 7.30455562 7.57665562 7.73035562 7.94465562
905.0  1.44400339 5.33160339 5.63040339 6.83520339 6.87620339 7.26870339 7.33330339 7.59480339 7.75000339 7.98800339
905.5  1.47831232 5.36581232 5.66231232 6.86781232 6.90921232 7.28681232 7.35911232 7.61041232 7.76471232 8.02651232
906.0  1.50110558 5.38510558 5.68060558 6.88780558 6.92940558 7.29680558 7.37590558 7.61700558 7.76800558 8.05250558
906.5  1.50819426 5.38519426 5.68079426 6.89089426 6.93249426 7.29579426 7.38029426 7.61079426 7.75619426 8.06159426
907.0  1.49904561 5.36544561 5.66264561 6.87644561 6.91764561 7.28414561 7.37274561 7.59114561 7.72874561 8.05274561
907.5  1.47651626 5.32901626 5.62901626 6.84741626 6.88771626 7.26571626 7.35681626 7.56061626 7.68851626 8.02861626
908.0  1.44589209 5.28169209 5.58569209 6.80869209 6.84789209 7.24609209 7.33799209 7.52389209 7.64049209 7.99399209
908.5  1.41359164 5.23049164 5.53959164 6.76699164 6.80479164 7.23149164 7.32269164 7.48639164 7.59069164 7.95489164
909.0  1.38583179 5.18243179 5.49733179 6.72873179 6.76503179 7.22763179 7.31613179 7.45323179 7.54533179 7.91533179
909.5  1.36732450 5.14312450 5.46442450 6.69912450 6.73372450 7.23772450 7.32162450 7.42792450 7.50952450 7.87872450
910.0  1.35993702 5.11543702 5.44333702 6.68053702 6.71323702 7.26173702 7.33853702 7.41193702 7.48683702 7.85163702
910.5  1.36159264 5.09829264 5.43249264 6.67149264 6.70249264 7.29399264 7.36069264 7.40379264 7.47869264 7.83479264
911.0  1.36636786 5.08686786 5.42676786 6.66646786 6.69596786 7.32086786 7.37576786 7.40356786 7.48466786 7.82346786
911.5  1.36676748 5.07446748 5.41896748 6.65836748 6.68716748 7.32316748 7.37376748 7.41346748 7.49946748 7.81106748
912.0  1.35772053 5.05682053 5.40432053 6.64222053 6.67122053 7.29812053 7.35342053 7.42562053 7.51342053 7.79322053
912.5  1.33991859 5.03491859 5.38381859 6.61881859 6.64921859 7.25761859 7.31891859 7.43101859 7.52151859 7.77091859
913.0  1.31997223 5.01557223 5.36397223 6.59497223 6.62747223 7.21337223 7.27947223 7.43177223 7.52727223 7.75097223
913.5  1.30712942 5.00792942 5.35392942 6.58002942 6.61502942 7.17692942 7.24572942 7.43592942 7.53782942 7.74232942
914.0  1.30879500 5.01909500 5.36069500 6.58129500 6.61869500 7.15729500 7.22649500 7.45119500 7.55949500 7.75189500
914.5  1.32748163 5.05068163 5.38658163 6.60118163 6.64068163 7.15818163 7.22548163 7.48038163 7.59408163 7.78178163
915.0  1.36030873 5.09920873 5.42800873 6.63680873 6.67750873 7.17760873 7.24080873 7.52180873 7.63870873 7.82820873
915.5  1.40054226 5.15694226 5.47794226 6.68114226 6.72214226 7.20944226 7.26674226 7.56944226 7.68704226 7.88194226
916.0  1.44003084 5.21463084 5.52753084 6.72593084 6.76633084 7.24583084 7.29593084 7.61633084 7.73173084 7.92583084
916.5  1.47155150 5.26425150 5.56915150 6.76365150 6.80265150 7.27935150 7.32175150 7.65595150 7.76655150 7.96135150
917.0  1.49047661 5.30027661 5.59777661 6.78967661 6.82657661 7.30497661 7.33977661 7.68437661 7.78827661 7.98467661
917.5  1.49550679 5.32050679 5.61160679 6.80220679 6.83660679 7.32070679 7.34860679 7.70050679 7.79680679 7.99420679
918.0  1.48847730 5.32647730 5.61227730 6.80277730 6.83487730 7.32747730 7.34947730 7.70607730 7.79487730 7.99097730
918.5  1.47347808 5.32157808 5.60367808 6.79517808 6.82557808 7.32817808 7.34587808 7.70457808 7.78707808 7.97857808
919.0  1.45567186 5.31107186 5.59087186 6.78427186 6.81407186 7.32617186 7.34287186 7.70017186 7.77837186 7.96167186
919.5  1.44014121 5.29984121 5.57914121 6.77484121 6.80514121 7.32464121 7.34544121 7.69644121 7.77314121 7.94544121
920.0  1.43080963 5.29210963 5.57260963 6.77110963 6.80270963 7.32710963 7.35610963 7.69620963 7.77400963 7.93430963
920.5  1.42926468 5.28976468 5.57306468 6.77466468 6.80786468 7.33516468 7.37496468 7.69986468 7.78086468 7.93046468
921.0  1.43362430 5.29152430 5.57912430 6.78392430 6.81862430 7.34682430 7.39892430 7.70502430 7.79042430 7.93262430
921.5  1.43838561 5.29258561 5.58558561 6.79348561 6.82918561 7.35678561 7.42198561 7.70578561 7.79588561 7.93598561
922.0  1.43642592 5.28642592 5.58582592 6.79652592 6.83242592 7.35772592 7.43642592 7.69562592 7.78952592 7.93392592
922.5  1.42295402 5.26915402 5.57535402 6.78825402 6.82345402 7.34525402 7.43735402 7.67025402 7.76665402 7.92215402
923.0  1.39906033 5.24246033 5.55556033 6.76966033 6.80336033 7.32066033 7.42556033 7.63176033 7.72866033 7.90206033
923.5  1.37207766 5.21437766 5.53377766 6.74787766 6.77967766 7.29167766 7.40857766 7.58837766 7.68377766 7.88107766
924.0  1.35223654 5.19553654 5.52043654 6.73313654 6.76273654 7.26903654 7.39683654 7.55143654 7.64343654 7.86953654
924.5  1.34788834 5.19468834 5.52358834 6.73348834 6.76098834 7.26168834 7.39858834 7.53038834 7.61678834 7.87568834
925.0  1.36218387 5.21478387 5.54628387 6.75198387 6.77778387 7.27318387 7.41738387 7.52918387 7.60808387 7.90238387
