892.0  0.56339690 0.62761686 -0.07429138 0.04344613 0.03610914 -0.04186127 0.01294637 0.00294195 0.08860268 0.00809210
892.5  -0.41964975 -0.11660746 -0.01047005 -0.00731911 0.01541920 0.01890177 -0.05477655 0.03764350 -0.09151035 0.03630423
893.0  -0.12734665 -0.48313801 0.06434561 -0.05118829 -0.03274738 0.02174806 0.07083188 -0.06115874 0.07250419 0.06215444
893.5  0.54198855 0.79750085 0.07648751 -0.02582949 -0.03915980 -0.05550727 -0.04654071 0.06376145 -0.04160596 0.07655568
894.0  -0.39213479 -0.56409398 0.00687161 0.02946102 0.00065771 0.05015781 -0.01622216 -0.04164011 0.00281974 0.08016796
894.5  -0.18658095 -0.11753617 -0.07154471 0.04284598 0.03610112 0.02007621 0.05546589 0.02613689 0.02884509 0.08231613
895.0  0.55350392 0.72224712 -0.06515189 0.01534149 0.03700670 -0.07547574 -0.03083809 -0.00332833 -0.05466492 0.08040518
895.5  -0.26530936 -0.70164134 0.02106706 -0.02606266 0.00064484 0.09652741 0.00031840 -0.01442799 0.06846742 0.07619152
896.0  -0.34447203 0.04905453 0.08117567 -0.05217352 -0.02804961 -0.07897733 0.02898570 0.02725721 -0.07972392 0.07505804
896.5  0.54422156 0.64033249 0.03795860 -0.02405984 -0.03036326 0.03586922 -0.04492794 -0.03359467 0.07929021 0.06916711
897.0  -0.11192264 -0.76464997 -0.05301853 0.02932829 -0.00758094 0.02008156 0.04900711 0.04164900 -0.06945971 0.05925649
897.5  -0.44344671 0.26513491 -0.07832147 0.05318097 0.01847058 -0.06980653 -0.03550733 -0.05632598 0.04780361 0.04324882
898.0  0.52854332 0.41706707 -0.01423984 0.02352080 0.02206359 0.09318973 0.02549108 0.05355637 -0.00421561 0.02640630
898.5  -0.08571002 -0.78532793 0.06559595 -0.03488146 0.01288223 -0.08012332 -0.01397669 -0.01692842 -0.03163612 0.00620339
899.0  -0.43472489 0.62984852 0.07412557 -0.05634082 -0.00762985 0.03441534 0.01046133 -0.02756058 0.04700439 -0.01938136
899.5  0.54448204 -0.08009968 0.00634805 -0.01007791 -0.02189202 0.02424534 -0.00694242 0.07507994 -0.05141784 -0.04050361
900.0  -0.14797571 -0.52101631 -0.06748346 0.04613804 -0.01171398 -0.06896544 0.00225845 -0.10390601 0.03656144 -0.06089666
900.5  -0.37974634 0.80607171 -0.07271518 0.04714859 0.00774661 0.08004790 -0.00084351 0.10835766 -0.01933510 -0.07446476
901.0  0.53512506 -0.58687457 -0.00177033 -0.00395000 0.02418632 -0.05643192 -0.00183354 -0.08691947 -0.00428914 -0.08067963
901.5  -0.17900292 -0.01036525 0.07026322 -0.05865356 0.01355406 0.01206578 0.00812233 0.04322040 0.02101599 -0.08159625
902.0  -0.32738772 0.61188202 0.07068040 -0.03728541 -0.01233356 0.00438438 -0.04231914 0.01188182 -0.03653257 -0.07439749
902.5  0.50213087 -0.83827944 -0.00207056 0.02956704 -0.02178614 -0.00537779 0.06822840 -0.06813307 0.04037785 -0.06268749
903.0  -0.20235182 0.53913203 -0.07150199 0.05472464 -0.00907202 0.00365855 -0.05852696 0.10688444 -0.03865366 -0.04232890
903.5  -0.27477049 0.11782697 -0.06826351 0.02047670 0.01925083 -0.01507799 0.01895158 -0.11530386 0.02802095 -0.01978284
904.0  0.46921453 -0.71836562 0.00499480 -0.04329272 0.01601009 0.02419751 0.03046657 0.09006026 -0.00995245 0.00207548
904.5  -0.18108706 0.82559922 0.07524500 -0.05529031 -0.00575815 -0.02115636 -0.06179845 -0.04332243 -0.01106891 0.02435960
905.0  -0.29828338 -0.30557783 0.05957583 -0.00475101 -0.01854921 0.00749058 0.06249201 -0.01782327 0.02931035 0.03875263
905.5  0.43868138 -0.47309367 -0.02652522 0.05234458 -0.01244213 0.01484785 -0.03517375 0.07468075 -0.03973306 0.05522835
906.0  -0.06737153 0.86682629 -0.08043356 0.05437226 0.01013508 -0.03300724 -0.00652057 -0.11152254 0.03919049 0.06735428
906.5  -0.38270509 -0.53431129 -0.03651282 -0.00555590 0.02003840 0.03465725 0.04643395 0.12312746 -0.02766235 0.07250141
907.0  0.38245797 -0.23290904 0.05249530 -0.04754578 0.00997985 -0.02163724 -0.06389857 -0.10147418 0.00604380 0.08208557
907.5  0.05348647 0.80259799 0.07927974 -0.04849192 -0.01577679 -0.00564951 0.05170613 0.05251311 0.00876492 0.08650148
908.0  -0.42334610 -0.77244874 0.01714995 0.00319985 -0.02146037 0.03045203 -0.01619241 0.01515161 -0.01677497 0.08856398
908.5  0.34204121 0.22777682 -0.06100422 0.06371748 0.00108146 -0.04321389 -0.02737204 -0.07630702 0.00954257 0.08852468
909.0  0.07825166 0.43994836 -0.07751508 0.03068520 0.02165111 0.03945826 0.05408861 0.11462469 0.00621278 0.07865838
909.5  -0.40687406 -0.84445591 -0.02102115 -0.03536219 0.01511808 -0.01364504 -0.05096197 -0.10871795 -0.02611779 0.05976018
910.0  0.33295760 0.79013517 0.05400643 -0.05144930 -0.01978973 -0.02177564 0.02781250 0.05532304 0.03214912 0.03811877
910.5  0.05729408 -0.32415547 0.08117382 -0.00515639 -0.02987801 0.05264086 -0.00644086 0.00764947 -0.00875111 0.00752720
911.0  -0.37354544 -0.30904462 0.03619766 0.05502376 0.00673457 -0.07690991 0.00440081 -0.03913033 -0.03949486 -0.02116727
911.5  0.30313306 0.78846546 -0.04150438 0.02912462 0.03778616 0.07605844 -0.01850480 0.03028320 0.07946158 -0.05173632
912.0  0.07129394 -0.88247185 -0.07883074 -0.03747529 0.00903224 -0.03633864 0.02575618 -0.02838167 -0.09074496 -0.07461681
912.5  -0.36639093 0.56197701 -0.05507598 -0.03962415 -0.04034830 -0.02162754 -0.00870977 0.03694115 0.07650982 -0.08979114
913.0  0.29599594 -0.00238129 0.02248494 0.00952709 -0.02877516 0.06291761 -0.01961601 -0.04504665 -0.03964281 -0.09583630
913.5  0.04020785 -0.55382605 0.08262833 0.04086361 0.03213427 -0.07219637 0.04383829 0.04818000 -0.00082764 -0.08147659
914.0  -0.35651842 -0.87190328 0.07433849 0.00780712 0.04833784 0.03144537 -0.04625627 -0.03829540 0.03962662 -0.05758630
914.5  0.32439403 -0.81096446 0.00538349 -0.03497966 -0.00054594 0.03235514 0.01697664 0.01306884 -0.07509932 -0.02559703
915.0  0.00383351 -0.33505248 -0.06960363 -0.02593189 -0.04734221 -0.06274899 0.02369831 0.01047231 0.08597920 0.00714366
915.5  -0.33889783 0.34900177 -0.08158902 0.02221738 -0.03352912 0.05767784 -0.05034705 -0.03355917 -0.08735962 0.03347375
916.0  0.32596542 0.84084125 -0.01285766 0.04005294 0.02534052 -0.01530901 0.05077861 0.04602884 0.07570340 0.04959554
916.5  0.06182462 0.78935081 0.07059892 0.00666699 0.05215123 -0.03549600 -0.03039497 -0.04369269 -0.05097497 0.06975112
917.0  -0.37220352 0.16734194 0.07676213 -0.03004757 0.02225820 0.06404912 0.00498462 0.03502194 0.02080666 0.09778920
917.5  0.25492460 -0.58967056 -0.00138726 -0.03078281 -0.03499957 -0.06396184 0.01492419 -0.02546827 0.01310819 0.10392017
918.0  0.15124676 -0.89841981 -0.07796875 0.00619273 -0.05351818 0.03580560 -0.02896494 0.01901380 -0.04779950 0.10797258
918.5  -0.38904241 -0.52379329 -0.06625404 0.03361735 -0.01220429 0.01461317 0.03693059 -0.02233498 0.07102914 0.11232920
919.0  0.18938083 0.23966626 0.01795387 0.01469393 0.04609859 -0.04729190 -0.05286888 0.02920294 -0.08931599 0.10791339
919.5  0.21377995 0.82181331 0.08228499 -0.02699848 0.05041410 0.05874308 0.05349423 -0.03483517 0.09022123 0.09078258
920.0  -0.38811775 0.80332660 0.05712210 -0.03195057 -0.00646604 -0.05267729 -0.02695113 0.03036239 -0.07264247 0.07207736
920.5  0.14542688 0.20696854 -0.02884842 0.00652338 -0.05255136 0.02128813 -0.01745892 -0.00200090 0.06038460 0.05187341
921.0  0.25421461 -0.54030952 -0.08558439 0.03503043 -0.03462936 0.01673133 0.05785997 -0.02280063 -0.04342610 0.02635813
921.5  -0.37389581 -0.89989384 -0.04985870 0.02268534 0.02164614 -0.05038789 -0.07351895 0.04496452 0.02672197 -0.00226229
922.0  0.10128766 -0.60684354 0.03918053 -0.01722067 0.05103602 0.06534230 0.05755983 -0.06328659 -0.01473490 -0.03723075
922.5  0.28436014 0.10752998 0.08504308 -0.03662712 0.02683434 -0.04946639 -0.02022774 0.07287269 -0.00832856 -0.06266001
923.0  -0.37576114 0.73200009 0.04077982 -0.02014910 -0.02742999 0.00828602 -0.02434761 -0.07018190 0.02878570 -0.08427683
923.5  0.07293480 0.87946579 -0.05416030 0.01700049 -0.05495233 0.04107589 0.05660057 0.05302531 -0.04826977 -0.10206668
924.0  0.27973534 0.47832441 -0.08484849 0.03462821 -0.01705089 -0.07338971 -0.06279731 -0.02218459 0.06380471 -0.10685987
924.5  -0.37142911 -0.22276941 -0.03537597 0.01493706 0.03649430 0.06353207 0.04446460 -0.01549470 -0.06695207 -0.10252920
925.0  0.11093912 -0.78571922 0.05175723 -0.01860992 0.05370756 -0.01856566 -0.00820273 0.04931129 0.05803349 -0.09035922
925.5  0.28481334 -0.84307094 0.08483028 -0.03286347 0.01267188 -0.03532309 -0.02543090 -0.07189073 -0.04024568 -0.07438223
926.0  -0.36835962 -0.30327334 0.02019812 -0.01795961 -0.04082268 0.07151177 0.04612841 0.07377432 0.00848360 -0.05492079
926.5  0.05010387 0.49833510 -0.07314220 0.01160342 -0.05315694 -0.06804329 -0.05118813 -0.07004073 0.02192985 -0.04139716
927.0  0.31970454 0.90014336 -0.07647062 0.02869324 -0.01755300 0.03583103 0.04223255 0.05262423 -0.04666770 -0.03012709
927.5  -0.32503593 0.50895171 0.02063925 0.02055186 0.03439001 0.00917402 -0.02390406 -0.02985334 0.06233931 -0.01815137
928.0  -0.07471983 -0.34938485 0.09309447 -0.00775118 0.05204584 -0.05342246 0.00168791 0.04778428 -0.05672862 -0.01148104
928.5  0.38654750 -0.88386882 0.04245872 -0.02761473 0.02586520 0.07669596 0.01847159 -0.04041150 0.06544684 -0.00715721
929.0  -0.21331271 -0.58844148 -0.06815861 -0.02568421 -0.02489271 -0.07385691 -0.03493167 0.01558642 -0.08535846 -0.00257721
929.5  -0.21451725 0.26229245 -0.08678481 0.00364209 -0.05042267 0.04349425 0.03175926 0.01314952 0.08613715 -0.00324169
930.0  0.38023641 0.86618668 -0.00709142 0.02822039 -0.03301790 0.00428453 -0.02979579 -0.04145440 -0.07154865 0.00193070
930.5  -0.09025597 0.67086777 0.09408763 0.02639038 0.01656544 -0.05136084 0.02571956 0.06252336 0.04925276 0.01183453
931.0  -0.31037796 -0.12512645 0.06113482 -0.00105019 0.04934244 0.08098607 -0.01599641 -0.06070163 -0.01138262 0.01964665
931.5  0.33750435 -0.80536787 -0.05029809 -0.02903498 0.03741471 -0.08490795 0.00911943 0.04757734 -0.02647719 0.03054049
932.0  0.02904319 -0.79060589 -0.09883200 -0.02529973 -0.01033051 0.06205454 0.00111478 -0.02842766 0.05635653 0.04420166
932.5  -0.36281594 -0.14397614 -0.03044327 0.00415617 -0.05081517 -0.01732337 -0.02694685 -0.00468180 -0.08323851 0.06411165
933.0  0.29497775 0.58065348 0.07296502 0.03112922 -0.03848629 -0.03275326 0.05128167 0.02162620 0.08831287 0.07979038
933.5  0.08390199 0.89549243 0.09835645 0.02377363 0.01226831 0.07381923 -0.06333796 -0.02455481 -0.06856701 0.09478934
934.0  -0.35791973 0.68249504 0.02927006 -0.01682094 0.05221456 -0.08191893 0.05497111 0.02214372 0.02688639 0.10554944
934.5  0.32144419 0.13663779 -0.06487166 -0.03350230 0.02738153 0.04300824 -0.00714904 -0.00683466 0.03131148 0.10087617
935.0  -0.01900665 -0.43862703 -0.10583530 0.00336962 -0.03428887 0.03207004 -0.02548878 -0.00376736 -0.07389973 0.08640950
935.5  -0.31046625 -0.81966116 -0.06510430 0.03735501 -0.04644485 -0.09418633 0.02295433 0.01089943 0.08462286 0.05675553
936.0  0.36845321 -0.87680497 0.02507832 0.02071823 0.00463716 0.09669748 -0.00736196 -0.01094541 -0.05125764 0.01726596
936.5  -0.15220571 -0.57112000 0.09624455 -0.02744012 0.05224347 -0.02970408 0.00674964 -0.00475334 -0.01511042 -0.02344825
937.0  -0.20639620 -0.02751149 0.09464026 -0.03916579 0.02548269 -0.05218500 -0.03534812 0.02982847 0.04720600 -0.05770820
937.5  0.39487668 0.53337027 0.01773963 0.02293293 -0.02358349 0.10663685 0.04672344 -0.04273187 -0.05693453 -0.08180834
938.0  -0.22305816 0.87264479 -0.08233001 0.05884422 0.01347569 -0.09742024 -0.02175656 0.02846273 0.04411953 -0.09792711
938.5  -0.12434338 0.80556623 -0.10437613 0.00993866 0.02085904 0.02631435 -0.01390395 0.00402444 -0.01279920 -0.10143451
939.0  0.37979880 -0.34737418 -0.04529490 -0.04808293 -0.00853554 0.03483605 -0.05983624 -0.02329707 -0.01618915 -0.09287932
939.5  -0.26932058 -0.29436056 0.05194319 -0.03837605 -0.02755383 -0.08282196 -0.08445864 0.03297995 0.03203597 -0.07212079
940.0  -0.10972861 0.78975862 0.10460196 0.02232222 -0.01115636 0.07947262 -0.05817616 -0.03067465 -0.04118748 -0.04522661
940.5  0.39428868 -0.85249936 0.06523098 0.05103902 0.01960623 -0.03104331 -0.00422095 0.01569337 0.03666778 -0.01367048
941.0  -0.28536982 0.40475186 -0.03741414 0.01691251 0.02039585 -0.03401905 0.05001586 0.00661418 -0.02397585 0.01941160
941.5  -0.13594224 0.31798165 -0.10492594 -0.03829923 -0.00246819 0.07386591 0.08551484 -0.02659246 0.00939893 0.04718634
942.0  0.42611224 -0.83414956 -0.06211185 -0.04682992 -0.02522282 -0.08790807 0.07458769 0.04112641 0.00944043 0.06720371
942.5  -0.23379148 0.72079663 0.04816620 -0.00140855 -0.02398897 0.05206359 0.05093735 -0.04223261 -0.02595309 0.08487857
943.0  -0.24309071 -0.01662944 0.10523315 0.03961547 0.00871269 -0.00383057 0.00049163 0.03386052 0.03883264 0.09411604
943.5  0.43041255 -0.70793838 0.03628390 0.04402976 0.03215490 -0.03905971 -0.04395046 -0.01665469 -0.04328030 0.10116739
944.0  -0.09821135 0.82626183 -0.07811728 0.00300704 0.02002917 0.07700269 -0.07013642 -0.01220642 0.03820655 0.10595056
944.5  -0.34723661 -0.24572176 -0.09714232 -0.04384822 -0.01408235 -0.07011363 -0.09166143 0.02926466 -0.02712792 0.11104301
945.0  0.38163866 -0.53304345 -0.00092900 -0.03518811 -0.03841358 0.04894750 -0.06045792 -0.05459906 0.01405346 0.11444827
945.5  0.02349376 0.87621551 0.09745705 0.00887082 -0.01941960 0.00297333 -0.03578449 0.04245984 0.00042895 0.11353102
946.0  -0.40016953 -0.52505345 0.08005241 0.03541611 0.02357708 -0.05062012 0.02535726 -0.03082718 -0.01427601 0.11030607
946.5  0.32155195 -0.23187597 -0.02977511 0.02381223 0.03839267 0.07088841 0.06450293 0.02315002 0.02839084 0.09785459
947.0  0.12892075 0.80366933 -0.10401759 -0.01216893 0.01480336 -0.07079721 0.08362723 0.00337210 -0.03889851 0.08487106
947.5  -0.44640978 -0.76155576 -0.05914777 -0.03374941 -0.02805529 0.03822721 0.07468066 0.00151682 0.05302578 0.06457240
948.0  0.27101850 0.16497182 0.05590571 -0.01654217 -0.04445035 0.00679449 0.03575888 0.02295016 -0.05285465 0.05335427
948.5  0.21366358 0.52354611 0.10682481 0.01604099 -0.00925023 -0.04102229 -0.01226789 -0.04113543 0.04052808 0.02823107
949.0  -0.49950064 -0.83777855 0.03844102 0.02881362 0.03276384 0.04883462 -0.06771753 0.05411923 -0.01665723 -0.00107572
949.5  0.29585356 0.61455961 -0.06751151 0.00788739 0.03489251 -0.05555766 -0.08561208 -0.04639271 -0.01972526 -0.03075642
950.0  0.20582534 -0.03782341 -0.10367356 -0.02200500 0.00017880 0.01095765 -0.07446661 0.02525680 0.04444750 -0.06180963
950.5  -0.54453180 -0.53904434 -0.03557601 -0.02473890 -0.04138003 0.02752222 -0.02270593 0.01303814 -0.06562462 -0.08687493
951.0  0.40571885 0.79149627 0.07021362 0.00224829 -0.03025677 -0.05434890 0.02743425 -0.04186017 0.05962590 -0.10409327
951.5  0.10967623 -0.57178557 0.10402527 0.02646664 0.01808507 0.05365869 0.07650285 0.05152229 -0.03802860 -0.11838595
952.0  -0.54779562 -0.01086650 0.03119422 0.01806005 0.04361860 -0.02704459 0.08671502 -0.05924850 0.00870420 -0.12336578
952.5  0.47758383 0.59663994 -0.07595498 -0.00808890 0.02337243 -0.01366997 0.07302742 0.03794924 0.02149073 -0.12055271
953.0  0.07338903 -0.75049349 -0.10030982 -0.02435627 -0.01791812 0.04412731 0.03131471 -0.01586526 -0.04926685 -0.11319728
953.5  -0.55967587 0.30199984 -0.00277821 -0.01816233 -0.03810751 -0.05480649 -0.01780720 -0.02053993 0.06028127 -0.10150010
954.0  0.44994567 0.41448040 0.09735127 0.01020815 -0.02392008 0.04090741 -0.06002247 0.05408325 -0.04836535 -0.08913598
954.5  0.15160006 -0.77060497 0.07658777 0.02966589 0.01529748 -0.00691691 -0.08554568 -0.07484225 0.01825753 -0.07235989
955.0  -0.58533518 0.42599351 -0.03785017 0.02231558 0.03872228 -0.02852735 -0.08330158 0.06417569 0.00705444 -0.05614018
955.5  0.36676699 0.31427254 -0.10632053 -0.00456739 0.02374922 0.05441363 -0.04862802 -0.03704335 -0.02530594 -0.04066824
956.0  0.26749583 -0.76487842 -0.03974485 -0.03074235 -0.01200968 -0.05293249 0.00260649 -0.00021919 0.03349782 -0.02284794
956.5  -0.59912819 0.49711047 0.07598544 -0.02880755 -0.04151544 0.03056319 0.05220424 0.03785240 -0.03123289 -0.00671323
957.0  0.22606758 0.23721261 0.09524984 0.00169779 -0.03690631 0.00984974 0.08216476 -0.06567940 0.02208847 0.00711245
957.5  0.42806728 -0.74017558 -0.00712906 0.02790551 0.00157177 -0.04190375 0.08135450 0.07834394 -0.00864563 0.02082453
958.0  -0.57340471 0.55777676 -0.10170621 0.02286353 0.03792127 0.06868310 0.02837770 -0.07558452 -0.00560683 0.04211633
958.5  0.02005830 0.10185173 -0.06811509 0.00183114 0.03781123 -0.05162382 0.00403940 0.05407245 0.01761402 0.05042210
959.0  0.57331857 -0.64460216 0.04727531 -0.03167823 0.00085997 0.00874587 -0.06027456 -0.01998084 -0.02668908 0.06818634
959.5  -0.51706924 0.67832423 0.10365091 -0.03063663 -0.03865535 0.02871889 -0.07931706 -0.01677714 0.03270361 0.08784798
960.0  -0.11488836 -0.26527165 0.04894965 0.01337878 -0.03500482 -0.05891936 -0.05463793 0.05920908 -0.02854939 0.09609389
960.5  0.64170940 -0.26796983 -0.05428837 0.03304020 0.01258674 0.04200138 -0.00494110 -0.07658729 0.02043690 0.10757236
961.0  -0.53578568 0.62324986 -0.10435894 0.01549416 0.04782419 0.00279254 0.05053525 0.07551060 -0.00629108 0.11145745
961.5  -0.08533219 -0.66377638 -0.05843167 -0.01920046 0.02181248 -0.04480044 0.07040209 -0.04826726 -0.00527648 0.10109059
962.0  0.63161335 0.40868196 0.03648956 -0.03367401 -0.03019520 0.05504374 0.05331207 0.00388912 0.02112414 0.07791101
962.5  -0.59589347 0.02406726 0.10104248 0.00371097 -0.04580978 -0.02597677 0.00770302 0.04137043 -0.02994468 0.04592674
963.0  0.01538138 -0.45749925 0.07882726 0.03003910 -0.00079454 -0.01837832 -0.04324428 -0.07041520 0.03531633 0.00335963
963.5  0.56590258 0.69723051 -0.01275877 0.01405262 0.04529183 0.05050711 -0.07029637 0.07569043 -0.03294268 -0.03595031
964.0  -0.60627470 -0.60617709 -0.08983511 -0.01961959 0.02805457 -0.05151514 -0.05906918 -0.05292173 0.02387697 -0.07117667
964.5  0.08931490 0.19899346 -0.09340518 -0.02652759 -0.02217885 0.02481378 -0.02307847 0.00946590 -0.00200844 -0.09871062
965.0  0.48564417 0.33110048 -0.01473996 0.01283167 -0.04364268 0.00057254 0.02291822 0.04556443 -0.02644500 -0.10913406
965.5  -0.60134951 -0.70368674 0.07742404 0.02823483 -0.00343152 0.01820634 0.05174507 -0.07997516 0.05857146 -0.10580428
966.0  0.16880648 0.69264493 0.10110626 -0.00334997 0.04358484 -0.04400256 0.06019522 0.05893078 -0.07520045 -0.08306601
966.5  0.41462190 -0.25887107 0.03579412 -0.02556199 0.02736877 0.01639229 -0.02364862 -0.02750153 0.06441760 -0.06009591
967.0  -0.59886744 -0.36439447 -0.06673658 -0.01432679 -0.02087842 0.03693528 0.00279398 -0.00082316 -0.01892991 -0.02993511
967.5  0.17771239 0.75055277 -0.10143107 0.02213575 -0.04223401 -0.07619748 -0.00930731 0.00860105 -0.03360684 -0.00503255
968.0  0.43764187 -0.56722999 -0.02826139 0.03453410 -0.01851449 0.07034533 0.02317913 -0.00619926 0.07195845 0.01776070
968.5  -0.57503511 -0.08501446 0.07687839 0.00093813 0.02604653 -0.02319335 -0.01968622 0.00320711 -0.09638206 0.03799250
969.0  0.06222089 0.67105691 0.09472615 -0.03383121 0.04035442 -0.03331901 -0.00211979 0.00356130 0.10152286 0.05410030
969.5  0.51902290 -0.68723343 -0.00254719 -0.03172147 0.01322653 0.06877378 0.03137306 -0.00725371 -0.09308086 0.06820998
970.0  -0.50933283 0.13186569 -0.09555693 0.00379963 -0.02559312 -0.05716137 -0.04225505 0.00809715 0.07428349 0.08123772
970.5  -0.05764952 0.52375440 -0.07657705 0.04358055 -0.03068683 0.00893835 0.03723819 -0.00697637 -0.04217148 0.09280514
971.0  0.54467618 -0.77954705 0.02703530 0.03241232 -0.00356691 0.04638923 -0.01244133 0.00124868 0.00448522 0.10156715
971.5  -0.44999876 0.48098400 0.10132592 -0.02101589 0.01592062 -0.06697054 -0.01542439 0.00657830 0.04059910 0.10431936
972.0  -0.09365749 0.14460466 0.06815257 -0.04591886 0.02344494 0.03685357 0.03624449 -0.00951981 -0.08023114 0.10926523
972.5  0.51381435 -0.68355582 -0.03765572 -0.01798268 -0.00164839 0.01857545 -0.03313668 0.01592907 0.10451718 0.10647858
973.0  -0.39367089 0.79706395 -0.10311148 0.03204807 -0.02207426 -0.05899012 0.00870674 -0.01627792 -0.11612405 0.09561042
973.5  -0.12049430 -0.40413279 -0.06275821 0.04878539 -0.00739724 0.05773815 0.02184322 0.01313870 0.10723360 0.07683105
974.0  0.47921812 -0.26056868 0.04261760 -0.00145434 0.00506824 -0.01527079 -0.04164616 -0.01316737 -0.08849362 0.05235657
974.5  -0.31301203 0.77101977 0.10220355 -0.04763426 0.01430664 -0.03611357 0.03316287 0.01101675 0.05638920 0.02597911
975.0  -0.18064008 -0.79016509 0.05070038 -0.03490934 0.01183638 0.06236669 -0.00206914 -0.00823606 -0.01580643 -0.00660950
