# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
407.0  0.99997810 -0.00444647 -0.00066913 -0.00025228 -0.00080597 0.00173980 0.00155767 0.00330325 -0.00251218 0.00044097 0.99992269 -0.00126005 -0.00051188 -0.00187276 0.01044551 -0.00229598 0.00066027 0.00370574 -0.00101223 -0.99990959 0.00419376 0.00389020 0.00413563 -0.00694428 -0.00404004 0.00535883 -0.00596155 0.99504886 0.09778269 0.01665674 -0.00313220 -0.00042390 0.00168613 0.00202912 -0.99481055 0.00143259 -0.01431808 0.02091689 -0.00999825 -0.00609227 0.99588907 0.02448531 0.08404198 0.01143005 -0.00231308 0.99339551 -0.08621450 0.07120143 0.00276226 0.98372305 -0.12686204 -0.00028690 -0.98921274 0.00378596 -0.99994730
407.5  0.99996605 -0.00628177 -0.00081839 -0.00028454 -0.00093187 0.00160877 0.00194487 0.00285255 -0.00305899 0.00172029 0.99993832 -0.00161047 0.00693041 0.00060227 0.00349672 -0.00276127 0.00058789 0.00340653 -0.00097986 -0.99992077 0.00629389 0.00656947 0.00310923 0.00574376 -0.00532583 0.00112945 0.00005150 0.99681289 0.07618847 0.02045615 0.00264998 0.00356406 -0.00503952 0.00017758 -0.99686489 0.00320418 -0.01822690 0.00567378 -0.00394008 -0.00526800 0.99629250 0.03276982 0.07561763 0.01175492 -0.00325202 0.99660189 -0.05325588 0.05181204 0.00171296 0.99179662 -0.08567531 -0.00827334 -0.99482445 0.01073591 -0.99988553
408.0  0.99995007 -0.00812019 -0.00064034 -0.00096370 -0.00089068 0.00229676 0.00184987 0.00290918 -0.00377919 -0.00058004 0.99989744 -0.00172817 0.00370496 -0.00976613 -0.00155387 -0.00338980 0.00035754 0.00331762 -0.00134420 -0.99992539 0.00666948 0.00177642 0.00398205 0.00722745 -0.00549182 0.00006751 0.00009295 0.99887716 0.03894705 0.02373469 0.00231308 -0.00559986 -0.00827937 -0.00057246 -0.99892368 0.00382372 -0.02245288 -0.00015072 0.00061594 -0.00409541 0.99710319 0.02283142 0.06691391 -0.01309198 -0.00548308 0.99893400 -0.03203253 0.01012289 0.00072269 0.99599333 -0.04817027 0.00188319 -0.99860347 0.01013285 -0.99992197
408.5  0.99993996 -0.00984362 -0.00034222 -0.00035437 0.00005350 0.00126048 0.00172697 0.00238933 -0.00344540 -0.00088988 0.99992669 -0.00190746 -0.00068353 0.00452747 0.00389642 0.00090792 0.00108892 -0.00236032 -0.00165392 -0.99992896 -0.00167085 0.00066193 0.00970689 0.00251603 -0.00583655 -0.00038102 -0.00042073 0.99950309 0.01213580 0.02864106 -0.00439786 0.00109964 -0.00153479 -0.00086487 -0.99953705 0.00135064 -0.02556203 0.00949017 0.00174059 -0.00357922 0.99812869 -0.01358334 0.04774335 -0.01495014 -0.01070755 0.99946054 -0.01101653 -0.00116324 -0.00848487 0.99809078 -0.03443434 0.00757579 -0.99911229 0.01839025 -0.99970020
409.0  0.99992180 -0.01141470 0.00007378 0.00008656 -0.00065631 0.00117317 0.00161746 0.00235877 -0.00384132 0.00116059 0.99989005 -0.00196334 0.00118566 -0.00766832 0.00336251 -0.00051196 0.00128642 0.00253040 -0.00242605 -0.99996148 -0.00027564 -0.00060271 0.00522591 0.00247327 -0.00624913 -0.00021727 -0.00039174 0.99953859 0.00172987 0.02716064 -0.01219209 0.00494132 -0.00254218 -0.00084997 -0.99951251 -0.01209085 -0.02548025 0.01038263 0.00096889 -0.00291004 0.99597364 -0.07364273 0.03615390 -0.01222822 -0.01518631 0.99682740 -0.00478695 -0.00716556 -0.00357776 0.99864728 -0.03387051 -0.00402768 -0.99913266 0.01924771 -0.99967660
409.5  0.99990141 -0.01283290 0.00033669 0.00207298 -0.00049739 0.00103099 0.00140261 0.00262977 -0.00406538 -0.00116348 0.99987579 -0.00194103 0.00193504 -0.00380023 0.00182412 -0.00665941 0.00099095 0.00254289 -0.00254282 -0.99996702 0.00005820 0.00395462 -0.00036915 0.00225360 -0.00639260 -0.00051200 -0.00048065 0.99947976 -0.01570936 0.01978203 -0.01823569 -0.00353758 -0.00693539 0.00011695 -0.99932760 -0.02241972 -0.02267780 0.00573319 -0.00291666 -0.00291448 0.99032929 -0.13004678 0.02425735 -0.02329524 -0.01867321 0.99094083 -0.00445326 -0.01617204 -0.00419224 0.99868964 -0.04306885 0.00482505 -0.99844090 0.01973517 -0.99960213
410.0  0.99987978 -0.01401509 0.00050700 -0.00061429 0.00121680 0.00106201 0.00147054 0.00202693 -0.00411323 0.00419149 0.99983350 -0.00183251 0.00246197 -0.00368781 0.00059261 -0.00703886 0.00095185 0.00256650 -0.00738790 -0.99994031 0.00538288 -0.00219494 0.00616414 0.00074650 -0.00649607 -0.00106706 -0.00014744 0.99936480 -0.02146910 0.01769056 -0.02056912 -0.00343601 0.00003203 0.00480106 -0.99928336 -0.02240592 -0.01964506 0.00673323 -0.00248700 0.00353948 0.98985309 -0.13290968 0.00935205 -0.03427437 -0.02095947 0.99052835 -0.00836877 -0.02003457 -0.00137368 0.99894762 -0.04251329 0.00439884 -0.99811986 0.01904583 -0.99953438
410.5  0.99987400 -0.01503573 0.00102550 -0.00053716 0.00026043 0.00103173 0.00125968 0.00189379 -0.00424994 -0.00044601 0.99984136 -0.00172150 0.00284269 -0.00375675 0.00014825 -0.00742022 0.00090914 0.00252039 -0.00176911 -0.99989738 0.00599051 0.00179857 0.01085750 -0.00018368 -0.00656041 -0.00100365 -0.00033164 0.99875561 -0.03838611 0.01779606 -0.02099179 0.00082811 -0.00314500 -0.01407669 -0.99862304 -0.03052929 -0.01645543 0.00763328 -0.00185098 0.00356977 0.99437956 -0.08867521 0.00704622 -0.03891698 -0.02073232 0.99544797 -0.01382324 -0.01868274 0.00154079 0.99870175 -0.04733385 0.00101502 -0.99781831 0.01548329 -0.99955625
411.0  0.99985524 -0.01570758 0.00089001 -0.00179235 0.00064883 0.00100139 0.00114849 0.00174801 -0.00525486 0.00231194 0.99977092 -0.00156451 0.00671653 -0.00390363 -0.00492083 -0.00748981 0.00101018 0.00785303 -0.00182137 -0.99996924 -0.00073342 -0.00379574 -0.00036329 -0.00016006 -0.00652890 -0.00072787 -0.00004349 0.99795297 -0.05891004 0.01188522 -0.01917964 0.00026750 -0.00762867 -0.00039974 -0.99792610 -0.01535962 -0.01861966 0.00242396 0.00136998 -0.00559268 0.99749541 -0.05262968 0.00210903 -0.03939100 -0.01656779 0.99809904 -0.00861644 -0.01394592 0.00536275 0.99815387 -0.05939863 -0.00517051 -0.99723974 0.01029741 -0.99976191
411.5  0.99986072 -0.01613071 0.00106977 -0.00003031 0.00117502 0.00077377 0.00059826 0.00218056 -0.00306108 -0.00085509 0.99982467 -0.00136492 0.00143947 -0.00368286 -0.00251760 -0.00745804 0.00069058 0.00248124 -0.00195629 -0.99995912 -0.00137123 -0.00414176 0.00422375 -0.00060431 -0.00639919 -0.00069848 0.00020171 0.99811724 -0.05581279 0.01368211 -0.02054457 0.00473070 0.00014179 0.00330461 -0.99798919 -0.02163082 -0.01421594 0.00969554 -0.00912815 -0.00457719 0.99855442 -0.02707620 0.00263996 -0.03577967 -0.01450520 0.99915346 -0.00080000 -0.01433775 0.00969143 0.99708851 -0.07394994 0.01205329 -0.99638980 0.01196414 -0.99968534
412.0  0.99985847 -0.01621732 0.00125715 -0.00021246 0.00085775 0.00040064 0.00030335 0.00015783 -0.00401905 0.00112001 0.99984120 -0.00108384 0.00039471 -0.00316908 0.00449559 -0.00353411 0.00025914 0.00236744 0.00212171 -0.99989935 -0.00218985 -0.00432971 0.01034786 -0.00531775 -0.00626586 -0.00044452 0.00004989 0.99775839 -0.06410440 0.01307971 -0.01322798 0.00113696 -0.00193378 -0.00377631 -0.99771117 -0.01644738 -0.01050919 0.00099377 -0.00640154 -0.00425802 0.99922346 -0.00626234 0.00767355 -0.02963664 -0.00357270 0.99956305 0.01923486 -0.00982368 0.00685912 0.99533033 -0.09251049 0.01426460 -0.99510913 0.01138175 -0.99978448
412.5  0.99986271 -0.01590585 0.00092086 -0.00035697 0.00236023 0.00064172 0.00086543 0.00016085 -0.00360396 0.00091599 0.99976373 -0.00084490 -0.00063221 -0.00257707 -0.00037664 -0.01219986 -0.00108609 0.00257402 -0.00734336 -0.99993324 -0.00250861 -0.00445839 0.00594868 0.00644028 -0.00538461 -0.00013276 0.00012212 0.99636966 -0.08307463 0.01399650 -0.01079246 -0.00149018 -0.00461401 0.00232343 -0.99595883 -0.01849504 -0.02679478 -0.00244933 -0.00715647 -0.00335659 0.99920299 0.00748262 0.02223099 -0.02160510 0.00025105 0.99522691 0.09157174 -0.00202122 0.00379843 0.98964502 -0.10741933 0.00992133 -0.99390494 0.00609427 -0.99988924
413.0  0.99987131 -0.01532757 0.00073962 0.00200727 0.00154625 0.00038279 0.00057406 -0.00048539 -0.00345574 0.00167367 0.99985564 -0.00042242 -0.00151433 -0.00207883 -0.00094098 -0.00513384 -0.00252295 0.00254166 -0.00250008 -0.99996963 -0.00272080 -0.00404183 0.00246488 -0.00077699 -0.00533557 0.00020722 -0.00101821 0.99555117 -0.09000663 0.02440689 0.00758500 0.00169028 -0.00352615 -0.00987575 -0.99549511 -0.01708962 -0.02057480 -0.00675522 -0.01419956 0.00046672 0.99887162 -0.00336584 0.03410034 -0.01305228 -0.00357652 0.97929199 0.20097870 0.00466163 -0.00086031 0.97246171 -0.11546548 0.00551172 -0.99304802 0.00942401 -0.99987971
413.5  0.99988586 -0.01453537 0.00072970 0.00046974 0.00054084 -0.00008250 0.00074567 -0.00006506 -0.00392256 0.00001308 0.99986645 0.00001061 -0.00240423 -0.00121270 -0.00041220 -0.00465903 -0.00323111 0.00290859 -0.00270464 -0.99990688 -0.00275090 -0.00366000 0.00956701 0.00557875 -0.00407005 -0.00483586 -0.00147090 0.99590538 -0.08780276 0.01783739 -0.00152323 0.00427325 -0.00266192 -0.01033847 -0.99569515 -0.01476131 -0.02138121 -0.00209695 -0.01502193 0.00228403 0.99877291 -0.01042331 0.04067349 -0.00798053 -0.00138424 0.98497924 0.16962527 0.02205429 -0.00465552 0.97954644 -0.10503205 0.00328584 -0.99403132 0.00591103 -0.99990454
414.0  0.99990556 -0.01338847 0.00047019 -0.00030707 0.00087133 0.00042206 0.00072671 0.00018458 -0.00277446 -0.00031836 0.99987864 0.00049127 -0.00286731 -0.00025657 0.00026008 -0.00579153 -0.00298631 0.00249613 -0.00243297 -0.99982683 -0.00290392 -0.00264123 0.01684429 0.00060624 -0.00362219 0.00569360 -0.00091125 0.99549072 -0.09189696 0.02163076 -0.00357740 -0.00515563 -0.00046049 -0.00572011 -0.99546934 -0.01169075 -0.01502868 0.00441251 -0.01553441 0.00304116 0.99831795 -0.01989865 0.04547049 -0.00619843 -0.00048892 0.99762592 0.05928999 0.02452527 -0.00678644 0.99320599 -0.08922004 0.01296719 -0.99553731 0.00281469 -0.99986440
414.5  0.99992385 -0.01205783 0.00025621 -0.00012333 0.00037160 0.00029998 0.00081826 -0.00057866 -0.00224928 -0.00072775 0.99989321 0.00099122 -0.00298131 0.00100131 -0.00037488 -0.00613592 -0.00303848 0.00231882 -0.00218590 -0.99996123 -0.00258186 -0.00298618 0.00557576 -0.00471879 -0.00260472 -0.00001306 -0.00092452 0.99662066 -0.07880790 0.01668915 -0.00359309 0.00869730 0.00611763 -0.01085735 -0.99664465 -0.00872580 -0.01324403 -0.00514233 -0.01514070 0.00386350 0.99895255 -0.02267711 0.03391940 -0.00560091 0.00226032 0.99943424 0.00327502 0.01680543 -0.00828037 0.99600091 -0.08174208 0.00491002 -0.99635564 -0.00235747 -0.99987884
415.0  0.99993984 -0.01053608 -0.00001280 0.00143914 -0.00029157 0.00020706 0.00103066 -0.00022916 -0.00205514 -0.00132736 0.99988440 0.00153051 -0.00287263 0.00264833 -0.00135750 -0.00666093 -0.00296359 0.00679652 -0.00093813 -0.99995610 -0.00228441 0.00113320 0.00370594 0.00544099 -0.00287348 -0.00005967 0.00522196 0.99685298 -0.07260539 0.03062381 -0.00099782 -0.00658576 0.00080644 0.00364921 -0.99714984 -0.00600439 -0.01254111 -0.00085933 -0.01188060 0.00970907 0.99875843 -0.02025731 0.03217564 -0.00737124 0.00320210 0.99944339 -0.01495618 0.01305892 -0.00684339 0.99622367 -0.07818532 0.00622354 -0.99672951 -0.00022729 -0.99988331
415.5  0.99995640 -0.00894682 0.00019517 -0.00061596 0.00045767 0.00097679 0.00112459 -0.00033680 -0.00135236 -0.00153680 0.99990272 0.00230975 -0.00289578 0.00316460 -0.00123767 -0.00604452 -0.00337760 -0.00314208 -0.00562092 -0.99993737 -0.00219672 -0.00562156 0.00665714 -0.00019327 -0.00621186 -0.00058695 -0.00045568 0.99822119 -0.05315280 0.02654374 0.00043843 -0.00021732 0.00289900 -0.00176870 -0.99840493 -0.00291689 -0.01529526 -0.00001835 -0.00913656 0.00254005 0.99891697 -0.02606323 0.02511719 -0.00878646 0.00512160 0.99931430 -0.01846261 0.00699749 -0.00060162 0.99618410 -0.08000780 0.01190272 -0.99666577 -0.00612921 -0.99987520
416.0  0.99997168 -0.00712846 -0.00084549 0.00123669 -0.00057710 0.00012552 0.00086010 0.00017763 -0.00144620 -0.00060537 0.99991692 0.00209337 -0.00220596 0.00311476 -0.00097769 -0.00580426 -0.00344597 0.00258789 0.00654954 -0.99996693 -0.00182563 -0.00368987 0.00637932 -0.00016547 0.00009783 -0.00163507 -0.00077004 0.99890230 -0.03958948 0.02465912 0.00216547 -0.00049724 0.00012699 -0.00207369 -0.99906380 -0.00042144 -0.01652334 0.00216411 -0.00174787 0.00192621 0.99930497 -0.01862537 0.01653369 -0.00993549 0.00491699 0.99939442 -0.02245042 -0.00273716 -0.00500855 0.99661279 -0.07639069 0.01075455 -0.99701223 0.00238063 -0.99988877
416.5  0.99998504 -0.00527004 -0.00069470 0.00057103 -0.00023978 -0.00027023 0.00064453 -0.00007923 -0.00075724 0.00045785 0.99994081 0.00505069 -0.00213210 0.00319629 -0.00082932 -0.00580913 -0.00315708 0.00235585 0.00051410 -0.99995473 -0.00162168 -0.00022017 0.00639060 -0.00030115 0.00376249 -0.00218812 -0.00134791 0.99927572 -0.02730389 0.02384522 0.00577718 -0.00357272 0.00856807 -0.00260939 -0.99945494 0.00147012 -0.01767933 -0.00102114 -0.00069512 -0.00460814 0.99949487 -0.01586367 0.00194539 -0.01138303 0.00464442 0.99947326 -0.02024561 -0.00181208 0.00293613 0.99606444 -0.08449894 0.01617684 -0.99630562 0.00273744 -0.99983513
417.0  0.99999141 -0.00328715 -0.00079077 -0.00074343 0.00019561 -0.00033348 0.00051726 0.00016224 -0.00003090 0.00218171 0.99996646 -0.00059597 -0.00153750 0.00283354 -0.00058369 -0.00541708 -0.00320631 0.00219408 0.00086635 -0.99991646 -0.00116172 -0.01058579 0.00633150 -0.00048109 -0.00196963 -0.00235064 -0.00173381 0.99930717 -0.01919158 0.02778583 0.00111598 0.00477639 0.00970699 -0.01107576 -0.99951834 0.00341929 -0.01866711 0.00683821 0.00778379 0.00092752 0.99946404 -0.00801470 -0.00001842 -0.01349627 0.00316053 0.99963439 -0.01439691 -0.00824121 0.00298114 0.99669891 -0.07932862 0.00644598 -0.99663152 0.00350522 -0.99989761
417.5  0.99999442 -0.00151264 -0.00054790 0.00087988 -0.00148950 0.00053555 0.00039380 0.00035708 -0.00156184 -0.00160427 0.99995283 -0.00609200 -0.00106260 0.00239849 -0.00044409 -0.00507867 -0.00374296 0.00278826 0.00049187 -0.99993155 -0.00079526 0.00685325 0.00586511 -0.00035798 -0.00219309 -0.00298447 -0.00185794 0.99962781 -0.01221679 0.01898062 0.00785498 0.00479577 0.01061486 -0.00588225 -0.99957261 0.00300347 -0.02354264 0.00773161 -0.00548965 0.00132205 0.99969401 -0.00339153 -0.00770924 -0.01191723 0.00103163 0.99941863 -0.01505849 -0.01662572 0.00336557 0.99665310 -0.07916783 0.00903771 -0.99656194 0.00321402 -0.99992649
418.0  0.99999625 0.00066282 -0.00057842 -0.00209067 -0.00127889 -0.00042020 0.00027217 0.00048161 0.00020345 -0.00045270 0.99992016 0.00838392 -0.00044480 0.00168118 -0.00043697 -0.00790574 -0.00384758 0.00290209 0.00011569 -0.99993234 -0.00072961 0.00213472 0.00567982 -0.00062195 -0.00359278 -0.00332774 -0.00177642 0.99969814 -0.00663097 0.01685536 0.00370599 -0.00962888 0.01137564 -0.00589421 -0.99968364 0.00374403 -0.02012787 0.00909386 -0.00755750 0.00488711 0.99960295 0.00278427 -0.01566953 -0.01445006 -0.00079763 0.99941033 -0.01668776 -0.02017710 -0.00109345 0.99604265 -0.08454091 0.00927842 -0.99599888 0.00329889 -0.99991960
418.5  0.99999252 0.00255838 -0.00060052 -0.00078935 -0.00067895 -0.00114516 -0.00005797 0.00093564 0.00122316 -0.00181059 0.99998179 0.00139844 -0.00012884 0.00071161 -0.00020271 0.00136934 -0.00445933 0.00236854 -0.00006150 -0.99997267 -0.00022597 -0.00081805 0.00545784 -0.00065349 -0.00150861 -0.00393625 -0.00190405 0.99982772 0.00327826 0.01258208 0.00415649 -0.00111001 0.01092581 -0.00607693 -0.99972888 0.00423688 -0.01858674 0.01036887 -0.00760588 -0.00000212 0.99956842 0.01071401 -0.02312159 0.00139656 -0.00226875 0.99904029 -0.02053012 -0.03180023 0.00091785 0.99615611 -0.07781226 0.02468224 -0.99635667 0.00035340 -0.99967036
419.0  0.99998543 0.00450973 -0.00048443 -0.00053746 -0.00029364 -0.00026986 -0.00011294 0.00097011 -0.00044155 -0.00264122 0.99993770 -0.00605946 0.00050685 0.00030997 -0.00045031 -0.00378823 0.00034276 -0.00357395 -0.00628824 -0.99995074 0.00008300 -0.00406241 0.00455463 -0.00070488 -0.00183882 -0.00408346 -0.00185595 0.99980702 -0.00318499 0.00944461 0.01035509 0.00660997 0.00987935 -0.00612812 -0.99979769 0.00648570 -0.01199430 0.01133985 -0.00296283 0.00739897 0.99919996 0.01866861 -0.03237242 -0.00454235 -0.00614041 0.99854630 -0.02681988 -0.03880827 0.00609436 0.99669724 -0.06807567 0.01343337 -0.99684640 -0.00070781 -0.99980095
419.5  0.99997640 0.00640465 -0.00031728 0.00038623 -0.00184133 -0.00069043 -0.00050328 0.00115222 -0.00060772 -0.00034144 0.99990414 0.00581343 0.00180727 -0.00040189 -0.00095193 -0.00604181 -0.00504930 0.00706444 -0.00086820 -0.99982732 0.00034808 -0.01617549 0.00439097 -0.00095036 -0.00161062 -0.00477841 -0.00196658 0.99981606 0.00229027 0.00668460 0.01157686 0.00825209 0.00904985 -0.00552973 -0.99941986 0.00904618 -0.02450108 0.01158888 -0.00085949 0.00839830 0.99880790 0.02767762 -0.03583905 0.01373975 -0.00373322 0.99754084 -0.03461980 -0.04624325 -0.00151587 0.99733005 -0.05076224 0.01228542 -0.99746601 -0.00200443 -0.99986147
420.0  0.99996354 0.00834519 -0.00014578 -0.00015294 -0.00001224 -0.00065236 -0.00016129 0.00135954 0.00015831 0.00094802 0.99984222 0.01394605 -0.00004246 -0.00077796 -0.00121274 -0.00336391 -0.00538288 0.00274394 -0.00129454 -0.99984874 0.00031848 0.00741739 0.00375376 -0.00116715 -0.00200555 -0.00474171 0.00325029 0.99969325 0.00205997 0.00454737 0.01303093 0.01001111 0.00792294 -0.01598768 -0.99968393 0.01181108 -0.01595543 0.01100180 -0.00735683 0.00191410 0.99805676 0.04034888 -0.04517803 0.00650696 -0.00457131 0.99629687 -0.04540939 -0.05608446 -0.00264187 0.99715812 -0.03699596 0.01033881 -0.99764015 -0.00369980 -0.99978955
420.5  0.99994430 0.01014414 0.00026137 0.00097169 -0.00038040 -0.00048331 -0.00019347 0.00191837 0.00144442 -0.00113615 0.99990105 -0.00663996 0.00017256 -0.00129799 -0.00164846 -0.00321535 -0.00536681 0.00220911 -0.00160065 -0.99990797 0.00098976 0.00436345 0.00327341 -0.00151242 -0.00200414 -0.00513118 -0.00874299 0.99972494 -0.00303670 0.00523157 0.01553508 0.01096204 0.01216325 -0.00147753 -0.99977620 0.01565565 -0.00846796 0.00959406 -0.00252939 0.00161378 0.99660002 0.05310832 -0.05924782 0.01332935 -0.00492329 0.99486405 -0.05716785 -0.05987681 -0.00307560 0.99622068 -0.02410596 0.00745125 -0.99771357 -0.00605641 -0.99989450
421.0  0.99992483 0.01201138 0.00057107 -0.00072486 -0.00024514 -0.00042998 -0.00030070 0.00170240 0.00081767 -0.00113925 0.99990052 0.00083746 0.00070477 -0.00153558 -0.00215424 -0.00337454 -0.00527935 0.00231937 -0.00138934 -0.99997051 0.00184657 0.00097054 0.00316418 -0.00213685 -0.00201529 -0.00550772 -0.00214758 0.99969317 -0.01315496 0.00418283 0.01594783 0.01148358 0.00572825 -0.00019792 -0.99979247 0.00529655 -0.00908052 0.00777758 -0.00823367 0.00146230 0.99454125 0.07483856 -0.07027834 0.01679892 -0.00392137 0.99241961 -0.06803094 -0.06321852 -0.00375786 0.99507157 -0.00775228 0.00358317 -0.99775308 -0.00346417 -0.99996782
421.5  0.99990236 0.01368138 0.00079709 -0.00126924 0.00040424 -0.00047302 -0.00007863 0.00194567 0.00109234 -0.00069161 0.99985178 -0.00048424 0.00062883 -0.00126225 -0.00252122 -0.00397845 -0.00729199 0.00190546 0.00533644 -0.99998022 0.00205642 0.00212991 0.00318510 -0.00263903 -0.00192082 -0.00242272 -0.00179836 0.99964935 -0.01719506 -0.00934834 0.00579242 0.01300648 0.00850024 0.00612874 -0.99943492 0.01275103 0.00081569 0.02553704 -0.00085761 0.00214456 0.99073112 0.11748412 -0.06253875 0.02206703 0.00534334 0.98816652 -0.07241665 -0.06128657 -0.00077305 0.99495197 0.00171342 0.00332346 -0.99781543 -0.00567171 -0.99992664
422.0  0.99987962 0.01505079 0.00086472 -0.00183407 -0.00193175 -0.00094736 0.00010671 0.00196002 0.00096878 -0.00083325 0.99987001 0.00057566 0.00041704 -0.00112483 -0.00221960 -0.00446643 0.00155277 0.00200716 -0.00030513 -0.99991401 0.00271803 0.00212902 0.00315893 -0.00291375 -0.00157760 -0.01172713 -0.00064568 0.99904647 -0.03708906 -0.01110572 0.01246478 0.00906342 0.01267851 0.00010429 -0.99918722 0.01186375 0.00512887 0.00768167 -0.00363548 0.00191361 0.97111662 0.23268444 -0.04319242 0.02577350 0.00549433 0.96799732 -0.07187521 -0.05513941 0.00126547 0.99629652 0.00969736 -0.00690508 -0.99786920 -0.01193263 -0.99988663
422.5  0.99986143 0.01631406 0.00082429 -0.00022468 -0.00161325 -0.00142655 0.00042866 0.00178550 0.00148672 0.00017532 0.99979883 0.00069002 0.00013251 -0.00093613 -0.00097791 -0.00564024 -0.00985588 0.00211767 -0.00093584 -0.99997717 0.00360555 0.00225154 0.00406564 0.00179936 -0.00172504 0.00191932 0.00008749 0.99649674 -0.08188286 -0.01017888 0.01140401 0.00209965 0.00630732 0.00017096 -0.99633355 0.01084174 0.00047405 0.01997858 -0.01059519 0.00087405 0.94853283 0.31347006 -0.02651137 0.03384344 0.00445304 0.94636415 -0.06605202 -0.04269510 0.00519558 0.99707420 0.01193130 -0.00880361 -0.99827077 -0.01371499 -0.99984292
423.0  0.99984518 0.01718693 0.00081376 0.00066385 0.00140053 -0.00140389 -0.00001031 0.00213720 0.00208304 -0.00053483 0.99981419 0.00081744 -0.00206909 0.00332865 -0.00066837 -0.00476347 -0.00552495 0.00238493 -0.00093887 -0.99991211 0.00492822 0.00064493 0.00474670 -0.00314050 -0.00538864 -0.00935915 -0.00082407 0.97893992 -0.20335877 -0.01425340 0.00512204 0.00474893 0.00635574 0.00118817 -0.97880093 0.01288961 0.01721907 0.01092987 -0.00637579 -0.00222420 0.98458807 0.17082340 0.00423671 0.03093781 0.00224451 0.98331384 -0.05620353 -0.02726468 0.01120378 0.99824543 0.00513309 -0.00815291 -0.99882885 -0.02113582 -0.99967397
