# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
433.0  0.00000000 0.00425577 0.01372546 -3.43379673 -0.31235218 1.99620983 0.05794402 -0.75021865 -1.10797670 -1.44757861 0.00000000 -0.58352916 0.00622100 0.04708375 -0.18452123 3.42535274 0.08860797 0.29167727 0.14585191 0.00000000 0.00743771 0.07242790 0.15646082 5.47075245 0.22037087 -0.05183281 0.02231186 0.00000000 -9.01930050 -17.78201502 -0.19771135 4.93755909 9.15169368 -9.91293010 0.00000000 -9.79182296 -0.24266433 9.99057966 0.46918362 -7.70253647 0.00000000 1.37437787 -66.28927357 15.06753483 -8.98927258 0.00000000 -1.50862005 1.97141182 0.81426633 0.00000000 -79.84695096 -30.82558896 0.00000000 -2.67253637 0.00000000
433.5  0.00000000 0.00475546 0.00398593 -1.49000034 -1.68807966 2.02995702 0.07823699 -0.79260321 -1.14763799 -1.20325796 0.00000000 0.04554949 -0.01772995 0.08045746 -0.20392259 3.81149378 0.08585970 0.35281337 0.13807105 0.00000000 0.14421567 0.19559226 0.16590785 5.51195852 0.08070988 -0.18257696 -0.03038977 0.00000000 -26.37714710 -18.42148230 -0.24213734 6.72848716 11.57987323 -0.78878084 0.00000000 -8.84675353 0.19094788 18.41982837 -28.55791138 0.45093540 0.00000000 1.18198365 -71.10707385 21.36792700 -7.95137533 0.00000000 -1.93969496 2.10948374 0.73924854 0.00000000 -85.40511660 -31.39354426 0.00000000 -2.37180505 0.00000000
434.0  0.00000000 0.00301300 0.04196056 -4.42514561 1.27267171 1.96478049 0.06346839 -0.95518727 -0.83955970 -1.60715048 0.00000000 0.78066354 -0.04302895 0.02720262 0.14721897 4.34893348 -0.00683972 -0.16913170 -0.02649651 0.00000000 0.23456701 0.28164840 0.11298854 5.54616632 0.22234969 -0.14353748 -0.01403210 0.00000000 -43.32402132 -13.13652464 -0.44310243 12.67672774 13.03259856 -1.57053525 0.00000000 -9.44184158 -0.53358591 23.33201593 4.52286566 1.34937155 0.00000000 0.89936068 -67.25288163 26.31961317 -0.49834540 0.00000000 -2.85058528 2.70657704 0.63047138 0.00000000 -122.71896928 -29.61401104 0.00000000 -0.47354178 0.00000000
434.5  0.00000000 -0.00185296 0.04406294 -2.85640950 1.79123146 1.72607201 0.07091535 -1.43074248 -0.27452608 -0.37020113 0.00000000 1.55205396 -0.04153893 0.05433351 0.14916742 4.65302526 -0.07896337 -0.30037053 -0.02967396 0.00000000 0.51262642 0.45926852 0.23113760 5.41348787 -0.33334898 -0.15522065 -0.04166635 0.00000000 -66.37553018 -12.21175033 0.10908714 -4.33807398 12.21371422 -1.41793507 0.00000000 -6.03128284 -0.47996184 23.13921721 0.35988223 0.00604453 0.00000000 0.73858408 -72.06315331 35.21491641 -8.79165223 0.00000000 -4.61955216 4.06382385 0.46518253 0.00000000 -184.45773192 -28.28656385 0.00000000 2.21043955 0.00000000
435.0  0.00000000 0.00560673 0.02858596 -3.63585770 -1.00757349 1.60943506 0.13824753 -1.49893560 -0.08031032 -2.40876798 0.00000000 2.23561921 -0.06136474 0.27211299 0.02102592 4.49053354 -0.33861594 -0.08718760 0.02750913 0.00000000 0.91711742 0.62307998 -0.17216188 8.72420583 0.54855389 -0.12738249 0.09324402 0.00000000 -99.85723951 -7.75965085 -0.15166178 10.96490933 8.04531405 1.35473593 0.00000000 0.37296298 -0.78887592 21.75085719 -2.27773586 10.00447606 0.00000000 0.38950269 -72.16493642 47.01291077 -6.84515351 0.00000000 -7.66793331 5.98719261 0.28122769 0.00000000 -230.05136024 -30.17349234 0.00000000 3.80143558 0.00000000
435.5  0.00000000 -0.01886055 0.03786392 -1.62178657 1.67132629 3.01705578 0.01074555 -1.33403173 0.25447519 -4.76425918 0.00000000 2.79739112 -0.05829716 0.38579781 -0.17321651 -0.08819238 0.20213813 0.56692662 0.14145524 0.00000000 1.08937838 0.51262192 0.81909976 0.16476287 0.44627610 -0.52540909 -0.02204402 0.00000000 -116.10621578 -4.48355907 -0.05091319 5.32366219 19.10975983 -3.38728147 0.00000000 69.99140161 0.06630710 31.77259406 -7.23043713 2.35396927 0.00000000 -0.04465512 -87.75831866 17.28806591 -18.55428737 0.00000000 -1.12910314 -0.03603283 0.00904692 0.00000000 -249.58164774 -43.45856524 0.00000000 -13.58942571 0.00000000
436.0  0.00000000 -0.00394957 0.00796145 -0.00357995 -0.15315454 1.07260651 0.99750026 -1.74854841 0.71231569 -1.84446353 0.00000000 3.06850879 -0.04980408 0.34022484 0.69921022 -0.47282040 -0.09682676 0.12639992 -0.02019848 0.00000000 1.30598455 0.39944473 -0.56842751 -0.27059834 -0.16387402 -0.18932670 0.00349001 0.00000000 -125.04201426 13.34310405 -12.85676130 1.44324935 15.33627339 8.64018522 0.00000000 5.73108497 1.65565972 3.89503023 -8.46241536 -0.83693794 0.00000000 254.57049441 -65.92405394 -20.39850098 -10.31268945 0.00000000 -34.91904602 62.63434061 11.26674398 0.00000000 -198.30204689 -7.66219776 0.00000000 -3.85106217 0.00000000
436.5  0.00000000 0.00638236 0.01244182 -0.16451909 -0.31292877 0.05308012 1.28306603 -1.89728025 0.88973014 -2.97079940 0.00000000 3.09634169 0.02941028 0.26934013 -0.25438367 0.05400101 -0.27096827 0.39739338 0.06894929 0.00000000 1.24706848 0.19270870 0.21057273 0.23261443 -0.36255322 -0.19291291 0.00031745 0.00000000 -116.07482176 14.96788411 -23.79118246 17.97484054 -13.64598259 -1.85472146 0.00000000 28.40949249 12.17192172 -15.96990957 -21.63377618 -1.81815922 0.00000000 42.56727104 -64.44687211 -22.25147568 -12.02682321 0.00000000 -37.37493495 69.89329439 5.53026648 0.00000000 -143.83275638 -10.65218358 0.00000000 0.78448308 0.00000000
437.0  0.00000000 -0.00032044 0.02557848 -0.24033223 1.75869935 0.15853673 1.45040553 -1.96892025 0.94830214 0.68661244 0.00000000 2.77435193 0.01939700 0.19835761 -0.05607141 0.04317465 -0.03526991 0.03366545 0.01461913 0.00000000 1.00697867 -0.12424107 0.29545377 0.61145511 -0.29504538 -0.18819779 0.02559256 0.00000000 -95.87247995 23.25152460 -28.51853919 25.58354951 -6.17259916 -3.39347506 0.00000000 28.77939062 34.64114945 1.04352515 -23.88837145 -0.73805384 0.00000000 24.89972003 -62.49364525 -9.86405389 -20.21827247 0.00000000 -34.23047068 73.22813552 4.98227918 0.00000000 -99.34976525 -10.67457271 0.00000000 1.07595708 0.00000000
437.5  0.00000000 -0.00239850 0.02518391 1.90724906 2.04681696 0.34484777 0.76757263 -2.25585405 1.18430779 0.66196405 0.00000000 2.24916087 0.11995138 0.09498890 -0.25139723 0.07253174 -0.10574435 0.28825779 0.07007783 0.00000000 0.69498752 -0.15787637 0.26888753 0.35938024 -0.06421819 -0.09136499 0.01099713 0.00000000 -71.53742425 24.63052934 -20.00404758 26.84133835 -6.75822487 -4.66180864 0.00000000 25.55780671 34.04732912 -3.86502710 -22.84627442 -0.54052419 0.00000000 22.70981844 -63.16305885 -9.20108902 -12.58518884 0.00000000 -32.05958078 74.66869831 6.69231524 0.00000000 -74.75369543 -10.43901938 0.00000000 0.62343296 0.00000000
438.0  0.00000000 -0.00181958 0.01206222 1.93359420 0.01055051 0.38157655 0.94563060 -2.22058246 1.15881357 -1.64898713 0.00000000 1.52472434 0.11034399 0.02547103 -0.24219002 0.26840070 -0.17179333 0.22926622 0.07657949 0.00000000 0.54037840 -0.19637852 0.10374111 0.26655021 -0.07073023 0.18468844 0.03802856 0.00000000 -55.05370992 26.54481381 -17.22257388 16.80699412 0.99995685 -5.52577230 0.00000000 24.66206479 36.50061341 -6.30597249 -15.70326429 0.50749024 0.00000000 24.41935102 -63.53178582 -9.44375044 -13.01278770 0.00000000 -32.76957650 84.41170325 5.06193786 0.00000000 -58.90628397 -13.26480562 0.00000000 0.10708377 0.00000000
438.5  0.00000000 -0.00121716 0.01072158 3.11295301 1.31515419 0.56040357 0.91660337 -2.06542100 1.37308806 -3.17440832 0.00000000 0.75409864 0.04337336 0.12517669 -0.11889107 0.00145530 0.15297791 -0.05550234 0.05532305 0.00000000 0.25142082 -0.13979372 0.37579066 0.34631636 -0.03711229 -0.05494397 -0.01628903 0.00000000 -34.63934110 28.44237182 -23.16252978 18.27296165 0.31827175 -5.33062094 0.00000000 15.60166198 32.20148424 -5.32357015 -9.81065577 1.27907248 0.00000000 28.09150230 -67.31513164 -9.94358972 -13.30446544 0.00000000 -36.26627455 69.32552778 3.93585038 0.00000000 -44.19402560 -9.74953082 0.00000000 -0.52123268 0.00000000
439.0  0.00000000 -0.00109726 0.00622356 3.13550376 0.23656138 0.50779980 0.09279009 -1.95360715 1.31604369 -0.21538593 0.00000000 -0.49722644 0.17473821 -0.06826658 -0.26617384 -0.02973716 -0.05189641 0.30083601 0.06804196 0.00000000 0.19806891 -0.16665003 0.07305865 0.19187187 0.00060407 0.08255846 0.01399474 0.00000000 -31.85987199 29.89876368 -25.75077467 18.36726456 -0.17830314 -13.85765229 0.00000000 12.02648844 33.00745755 1.42081966 -10.17853875 1.58629915 0.00000000 31.66088704 -60.44781982 -9.80024425 -14.18076687 0.00000000 -42.31009829 62.86602707 7.77128488 0.00000000 -37.39996708 2.06035484 0.00000000 -0.54689267 0.00000000
439.5  0.00000000 0.00106854 -0.00421790 1.82382018 -1.65465939 0.74134385 -0.10182285 -2.03641937 1.26970362 -1.67262614 0.00000000 -0.81842100 0.10330150 -0.00518299 -0.16859934 -0.05711898 0.03218248 0.12923087 0.04938636 0.00000000 0.08300100 -0.11565414 0.12440779 0.13658720 0.01678158 0.00617476 0.02825940 0.00000000 -15.29288364 30.34832215 -10.31020440 26.15019421 -13.55311649 -6.23915092 0.00000000 20.14712438 32.41134521 -3.12211520 -19.37998353 1.36145749 0.00000000 35.49041853 -55.34700385 -8.15820668 -13.99067210 0.00000000 -42.75180194 54.13759141 7.74004283 0.00000000 -33.40304235 -2.93424807 0.00000000 -0.64758579 0.00000000
440.0  0.00000000 -0.00139990 0.00067000 1.44034556 0.33134671 1.29134288 -0.18596977 -1.76207665 1.14876845 0.51009906 0.00000000 -0.74931575 0.11550599 0.08668730 0.00592296 -0.01952696 0.15434206 -0.03981256 0.02299328 0.00000000 0.08613641 -0.15766342 0.08325012 0.06205328 0.01964781 0.04264125 0.02555528 0.00000000 -16.96303263 30.71639842 -10.01346431 16.95963480 -2.42098979 -4.79930031 0.00000000 11.47168254 30.12205322 16.27462989 -14.29293315 1.43982081 0.00000000 38.46998525 -36.93174544 -7.72135138 -12.45931539 0.00000000 -48.24956009 43.52462568 7.66282874 0.00000000 -31.33833815 -1.59846828 0.00000000 -1.00969214 0.00000000
440.5  0.00000000 -0.00265152 -0.00155039 1.69621516 2.55385723 1.22237032 -0.34822646 -1.75695594 0.99570015 1.59460875 0.00000000 -1.09925052 0.09603989 0.03536544 0.00904326 -0.10095722 0.11781712 0.00309135 0.00955911 0.00000000 0.03819845 -0.00220035 0.02118910 0.03088763 -0.01638842 0.02939832 0.04137470 0.00000000 8.07534027 30.38273270 -9.04927732 23.98590902 3.19840325 -3.25272688 0.00000000 10.18032781 27.41205986 -17.57561439 -12.53186632 2.32534780 0.00000000 34.84547119 -28.77272622 -4.50442768 -11.76217566 0.00000000 -48.03220457 31.24297619 6.97516430 0.00000000 -29.90542206 4.76673820 0.00000000 -3.03506425 0.00000000
441.0  0.00000000 0.00071657 0.00193293 2.01688702 0.20097006 1.41567038 -0.61702995 -1.81245753 0.47267807 1.52564002 0.00000000 -0.86194927 0.04876680 0.03056379 0.04653581 -0.14565908 0.06560072 0.03693295 0.00321711 0.00000000 0.03899783 -0.00701897 0.01556268 -0.08157430 0.00521632 -0.00234213 0.01081557 0.00000000 -0.30698618 28.28797757 -8.89484094 18.17291405 -9.71700178 -1.79597187 0.00000000 8.65547878 23.45052541 -7.50207591 -11.28505659 9.38646512 0.00000000 44.84771034 -9.87661319 -12.39971680 -10.62163811 0.00000000 -45.65872274 16.69676849 5.80449320 0.00000000 -26.52944876 -2.14308954 0.00000000 -1.49744544 0.00000000
441.5  0.00000000 -0.00346468 0.00192456 0.93025778 -0.94610679 1.70769829 0.52628497 -0.80925113 0.95940898 0.76914712 0.00000000 -0.60792493 0.01604452 0.00842429 0.12649948 -0.12058733 -0.00233093 0.02826332 0.01409956 0.00000000 0.05798141 0.03730610 -0.03952125 -0.16586388 0.00229042 -0.02452705 0.00497875 0.00000000 6.26665296 24.76988434 -17.32428972 14.95460708 -7.80356799 -0.58024914 0.00000000 7.63954136 18.00025694 -12.57198559 -9.23773221 5.22206095 0.00000000 52.31408529 11.84053041 -5.01456588 -9.45623053 0.00000000 -28.92645334 1.92747456 5.11081545 0.00000000 -22.44121675 -3.08378714 0.00000000 -0.97516796 0.00000000
442.0  0.00000000 0.00014221 0.00272682 0.60990329 -0.36898943 2.31517853 -0.53816726 -1.58593248 0.91525100 -3.91850412 0.00000000 -0.44396626 -0.02853099 0.00084015 0.17687291 -0.10558080 -0.06871060 0.01624106 0.00363680 0.00000000 0.03141591 0.11526467 -0.13455781 -0.26485594 0.06728435 -0.09528407 -0.01604074 0.00000000 11.08460257 20.57506477 -12.00335211 22.91275505 -27.62628177 1.16002606 0.00000000 16.97876662 12.72983280 -23.63336989 -6.81706290 5.51969695 0.00000000 61.09154831 36.12525568 -2.20926799 -8.54610251 0.00000000 4.65669068 -14.58189921 -3.48187818 0.00000000 -16.86205233 -7.02597230 0.00000000 0.58586996 0.00000000
442.5  0.00000000 -0.00153645 -0.00854155 -0.08763772 -0.60246869 2.41959055 -0.55198062 -1.34433907 1.03986467 -0.58323935 0.00000000 -0.24351693 -0.03867537 -0.01329866 0.21265019 -0.06881045 -0.16297672 0.05786581 -0.00461207 0.00000000 0.19275190 0.20060266 -0.13059599 -0.49025351 -0.25584865 0.06420155 0.01693005 0.00000000 19.12957134 16.46706776 -13.94221781 15.16079959 -18.34045838 2.21236750 0.00000000 29.29253805 7.65126163 -16.56798344 -15.72843284 4.67083895 0.00000000 67.31727281 69.86930239 -3.37703126 -7.60374597 0.00000000 63.31819580 -37.03808156 0.14028343 0.00000000 -17.81033595 0.96109869 0.00000000 2.71785352 0.00000000
443.0  0.00000000 -0.00278500 -0.00976536 -1.93659391 -1.07146112 2.31788315 -1.49273960 -1.60427878 1.49540776 -0.71177954 0.00000000 -0.87237599 -0.09771803 -0.04068370 0.24228203 -0.07992243 -0.23813860 0.09043242 -0.00693179 0.00000000 0.20081935 0.39836103 -0.60446965 -1.13425343 -0.11930759 -0.04582698 -0.04446367 0.00000000 35.83191599 4.11553680 -24.35843786 8.50283135 -24.41423299 3.21399770 0.00000000 18.45229087 -3.07381105 -25.97457668 -15.39242846 4.18945406 0.00000000 67.29892894 93.11367338 8.37637994 -7.36051614 0.00000000 143.98657453 -72.83667524 -2.47015962 0.00000000 -8.92780219 -9.22381179 0.00000000 6.42461600 0.00000000
443.5  0.00000000 -0.00310241 -0.05377185 -3.07771503 -1.13451144 2.65014988 -0.15575514 -1.27535754 1.41839881 0.01936003 0.00000000 7.08434828 -0.04265704 0.10736729 0.21500481 -0.11753318 -0.36455908 0.23423052 0.01277786 0.00000000 0.75219887 0.03467765 -0.44971664 -0.69254783 -0.51005696 0.14160045 -0.01167254 0.00000000 98.60725830 1.38590693 -21.95362235 2.78152637 -21.40354891 5.12963754 0.00000000 22.33342906 1.01439525 -14.46476674 -10.41065625 1.76611296 0.00000000 34.38067276 114.80326422 1.99273714 -7.45910718 0.00000000 183.08265477 -129.31036408 -3.80720900 0.00000000 -40.20526975 -6.50315284 0.00000000 10.32568031 0.00000000
444.0  0.00000000 -0.00933046 0.05154907 -3.73521812 -1.37009760 2.59930392 0.77251452 -0.29940350 1.38719082 -0.62631154 0.00000000 -6.98107007 1.96127237 1.57743390 -0.01273375 -0.57070379 -0.57853880 0.69075002 0.02301147 0.00000000 5.27534013 0.51954265 -0.66651802 -0.04637559 -0.70295151 -0.06438112 -0.00144596 0.00000000 909.55939223 -39.39086778 -64.22791634 -7.90014192 8.63308824 6.20368654 0.00000000 60.08496334 -38.75896541 13.59196112 -16.75453859 -9.01957553 0.00000000 5.90049250 125.07260356 10.43099253 4.97356177 0.00000000 80.20686926 -212.56461336 16.29854931 0.00000000 -164.40430373 -7.08672709 0.00000000 -11.58410200 0.00000000
444.5  0.00000000 -0.01145544 0.03673386 -0.08330928 -3.64117439 3.69647342 0.71607200 2.34840730 1.16324570 -0.89971257 0.00000000 -3.14615109 0.40434022 1.53563319 0.14395826 -1.68743518 -3.38203018 1.43008761 0.07421635 0.00000000 2.65958986 3.69979658 -0.62727653 0.00403786 -0.72916915 -1.60009512 -0.01537565 0.00000000 672.09760759 -52.61784530 -23.08146361 -13.57179296 11.58794157 5.43498692 0.00000000 8.04895138 -47.80996539 15.87285335 7.18098350 -1.93029176 0.00000000 30.71100665 118.52821408 -6.12026923 2.50699248 0.00000000 -66.63099224 -268.67071073 -23.07402048 0.00000000 -591.31212074 -10.45410246 0.00000000 -9.80227154 0.00000000
445.0  0.00000000 -0.01698033 0.01631995 1.43826898 -1.20193039 1.78095314 0.66793377 3.40404888 -0.53912845 2.25489233 0.00000000 -0.58391915 0.01602709 -0.25632973 0.48870577 -0.89923096 0.09783071 2.71719339 -0.00697755 0.00000000 -0.05191992 0.70357053 -0.39902852 0.35435636 0.23161027 -0.83555811 0.00827938 0.00000000 76.92927633 -28.41844388 -2.95788961 6.25208705 11.27437808 1.22377945 0.00000000 19.87748045 -33.55218765 -3.98946854 -12.53184213 -0.27836463 0.00000000 44.74981133 87.75144295 -40.91417632 4.37976114 0.00000000 -191.00882648 -165.62362528 -1.75270462 0.00000000 -573.14763278 2.45296779 0.00000000 16.22500411 0.00000000
445.5  0.00000000 0.00012114 0.00381488 0.87137500 3.01423792 2.58175597 0.61257476 1.97929166 -1.10922959 -1.31806090 0.00000000 -0.58390248 0.01698753 -0.16529218 0.23693971 -0.23479010 0.29030286 0.41619966 -0.03005437 0.00000000 -0.16054644 -0.02217314 -0.18715634 0.08444249 0.35859111 0.32255435 -0.27495718 0.00000000 31.81785193 -26.71201040 -5.49489306 6.83434324 -10.78387093 -13.10042685 0.00000000 -5.28356152 -58.19867000 -24.39875861 -20.51438965 11.04789241 0.00000000 56.28612467 68.65941310 -58.13098732 9.43561669 0.00000000 -155.26495888 -86.35630363 8.84108730 0.00000000 -183.53029760 7.19286401 0.00000000 15.31801283 0.00000000
446.0  0.00000000 -0.00078542 0.03202702 2.69898008 -1.48677610 2.89650077 0.14999943 1.70511547 -1.11024423 -1.84617886 0.00000000 -0.56302994 0.07295467 -0.15174557 0.41527498 -0.15778178 0.16195204 0.31315224 -0.05866649 0.00000000 0.01083054 -0.10564626 0.29762042 0.05751136 0.25699593 0.04955909 -0.15903047 0.00000000 6.77596350 -29.20498947 6.50784298 2.52167447 -9.77780514 -12.78152463 0.00000000 -5.93005373 -58.06501887 -26.60018783 5.04649679 10.84872190 0.00000000 199.02916529 64.06590265 -44.19786275 -0.76606617 0.00000000 -92.05198988 -38.52719044 3.74531216 0.00000000 -79.98688829 6.71812772 0.00000000 15.96274945 0.00000000
446.5  0.00000000 -0.00316904 0.03495776 1.09468328 -0.55737358 2.03415911 -0.54498415 2.34303963 -1.24701121 -2.42041140 0.00000000 -0.13512591 -0.04698512 -0.17225019 1.88154927 -0.87076542 0.04716970 0.25258071 -0.08538272 0.00000000 -0.06865264 -0.34251523 4.29302139 1.34118917 0.31290658 0.21513363 -0.38779172 0.00000000 4.04407922 -39.04489202 -5.36584675 3.19114701 -6.61749543 -25.44294260 0.00000000 -3.34640339 -67.44871627 -9.80030641 3.87616469 0.52062400 0.00000000 794.87916509 77.51529262 -34.93159478 -5.83649711 0.00000000 -45.33323145 -60.01712309 15.90382666 0.00000000 -43.55432364 0.74025854 0.00000000 16.47240837 0.00000000
447.0  0.00000000 0.00269713 -0.00342379 -0.52041071 -2.42381789 1.66798014 1.06400195 1.97375596 -2.17030833 -2.28567303 0.00000000 0.31763051 0.07721224 -0.20012847 0.99858492 1.24956431 0.05618639 0.25575480 -0.05833588 0.00000000 -0.08502556 -0.21397312 1.62289572 -0.05234656 0.00137862 0.09088652 -0.02409325 0.00000000 -2.20034010 -44.16248295 -19.00639824 2.83473440 -3.34948541 -3.43936793 0.00000000 20.49743368 -58.73843384 -11.62202372 3.01065005 -7.96619300 0.00000000 539.56954474 56.73655820 11.13960646 15.69244459 0.00000000 7.66747589 -62.30866757 4.15819244 0.00000000 -39.71035494 3.41969786 0.00000000 23.50460693 0.00000000
447.5  0.00000000 0.01003770 0.00209400 0.89045925 -2.14434163 1.30936286 2.07689548 2.42069479 -2.28067689 -1.36502178 0.00000000 2.21136435 0.03002150 -0.11148193 -0.15013976 0.31795040 0.15451485 -0.00810075 0.01644187 0.00000000 -0.05843735 -0.30836171 0.02158502 0.43969624 0.17449357 0.13677137 0.03207960 0.00000000 -14.17797300 -19.03948503 -18.78728444 7.42063407 1.14666784 -1.93135659 0.00000000 34.30669003 -33.63486264 1.57329354 -6.37069815 -8.26943411 0.00000000 134.62199758 46.68284170 13.59680217 4.46072508 0.00000000 15.93074132 -33.49252174 9.21928969 0.00000000 -23.99859081 4.86430202 0.00000000 25.02895466 0.00000000
448.0  0.00000000 0.00307093 -0.00757239 0.30661441 3.22360637 1.29126626 1.56995048 2.71681887 -2.69728865 -3.99961767 0.00000000 1.61750040 0.03325735 -0.08185661 -0.03603153 0.14291370 0.12220996 -0.01106175 -0.02530262 0.00000000 -0.17739933 -0.12208241 -0.04305643 -0.16168469 -0.00964595 -0.03517947 -0.04337159 0.00000000 -13.13374941 -14.23441346 -16.21272051 5.84277476 -17.71602139 -1.78305872 0.00000000 36.65053274 -23.19234312 -12.91244275 4.68549099 -10.02833365 0.00000000 62.54643341 35.17105834 13.16016343 3.11955324 0.00000000 21.41803991 -36.54285017 -7.96436908 0.00000000 -12.93087216 6.22739297 0.00000000 20.25553967 0.00000000
448.5  0.00000000 -0.00163958 -0.05749089 -1.13096856 0.26498127 1.35579177 2.34288819 2.61984930 -2.74884346 -0.64278654 0.00000000 9.86605173 -0.00516581 -0.04247031 -0.02108664 0.10311244 0.06058141 0.01993916 -0.04254029 0.00000000 -0.14916782 -0.09524511 -0.07506655 0.13443267 0.03836712 -0.09908828 0.07749620 0.00000000 -20.48822565 -12.63585058 -13.39110369 3.37326874 -16.95456323 3.84838843 0.00000000 22.89153359 -27.85390846 -19.68640963 -0.56926619 -11.28869648 0.00000000 43.44057026 20.70149509 12.00106389 2.11928030 0.00000000 10.75447981 -3.90247545 -5.99610864 0.00000000 -17.65027613 9.45041720 0.00000000 11.92016173 0.00000000
