642.5  -0.72980523 0.17581082 -0.01423165 -0.03191404 -0.02476080 0.00908393 -0.02194335 0.00142177 0.02638342 0.01359112
643.0  -0.94151911 0.23561324 -0.04210839 -0.00803887 -0.00202024 0.00996975 -0.01206720 0.00081952 0.01555228 -0.00435421
643.5  -0.33144375 0.19102947 -0.03592308 0.03057788 0.01551212 0.01312062 0.00218599 -0.00536166 -0.00037555 -0.00624502
644.0  0.58988456 0.04256762 0.00176707 0.02332660 0.00618197 0.01548955 0.01659835 -0.01518077 -0.01407048 0.01273203
644.5  0.95831589 -0.13990262 0.03944191 -0.01726791 -0.00809642 0.01168279 0.02520338 -0.02061490 -0.02098397 -0.01886104
645.0  0.40016112 -0.24954123 0.04194166 -0.03329402 -0.00662516 0.00139733 0.02812546 -0.01441884 -0.02060060 0.02316826
645.5  -0.53952188 -0.21989693 0.00601476 -0.00198104 0.00214605 -0.00928140 0.01816942 -0.00205387 -0.01496263 -0.02065080
646.0  -0.96327135 -0.07292313 -0.03570162 0.03214113 0.00281779 -0.01490341 -0.00651550 0.00469605 -0.00544656 0.01682362
646.5  -0.51339646 0.10700362 -0.04613853 0.02029611 -0.00127996 -0.00647870 -0.02986619 0.00359834 0.00546195 -0.01049184
647.0  0.37905035 0.23279367 -0.01696122 -0.01830101 -0.00161357 0.00840893 -0.03581050 0.00343278 0.01436319 -0.00013261
647.5  -0.94324209 0.24898464 0.02656654 -0.03096015 0.00226891 0.01713356 -0.01841602 0.00444858 0.01848932 0.00834897
648.0  0.69142505 0.13743137 0.04743490 -0.00133832 0.00205439 0.00966225 0.00883517 0.00507112 0.01556014 -0.01627063
648.5  0.18429382 -0.04476443 0.02654802 0.03451230 -0.00121641 -0.00375611 0.02760585 0.00534532 0.00607623 0.02252439
649.0  -0.89965362 -0.20473337 -0.02119075 0.02367719 -0.00605991 -0.01788250 0.03155966 0.00398064 -0.00537366 -0.02368069
649.5  0.76652846 -0.25753908 -0.04615627 -0.01686386 -0.00341465 -0.02272507 0.02109072 0.00120765 -0.01359297 0.02347018
650.0  0.08058692 -0.15603402 -0.02982607 -0.03749645 0.00550442 -0.01144338 0.00389578 -0.00655415 -0.01685758 -0.01869700
650.5  -0.84214694 0.02728758 0.01467887 -0.01151513 0.00694592 0.00357091 -0.00953134 -0.01951134 -0.01196778 0.01297734
651.0  0.87364922 0.18026008 0.04567260 0.02840436 0.00048980 0.01637408 -0.01445980 -0.02962330 -0.00114902 -0.00506437
651.5  -0.21417678 0.25722432 0.03916081 0.02960733 -0.00481470 0.02128380 -0.01319514 -0.02604650 0.00983845 -0.00418062
652.0  -0.58479926 0.21937485 0.00171482 -0.00048233 -0.00459099 0.00762390 -0.01035501 -0.00306580 0.01282402 0.01229936
652.5  0.96238177 0.08694591 -0.03711702 -0.01769972 -0.02836135 -0.00934547 -0.00497940 0.02382261 0.00023228 -0.01861764
653.0  -0.66212290 -0.06582949 -0.04760618 -0.01246827 -0.01694394 -0.01559364 0.00426310 0.03076258 -0.02064722 0.02281539
653.5  -0.12012438 -0.20631530 -0.02156901 0.00390442 0.02318446 -0.01225906 0.01078362 0.01908702 -0.02933101 -0.02392752
654.0  0.82354759 -0.25985393 0.02240376 0.01335750 0.02877919 0.00710820 0.01382964 -0.00182635 -0.01832894 0.02291587
654.5  -0.89310884 -0.18102782 0.04781579 0.00474607 -0.00255398 0.01837465 0.00404020 -0.01779461 0.00160374 -0.02188248
655.0  0.22648152 -0.02058949 0.03105851 -0.01033198 -0.03016780 0.00614300 0.00810980 -0.02305521 0.01881824 0.01509968
655.5  0.63364637 0.15627021 -0.01341225 -0.01037654 -0.02100605 -0.00867066 -0.01636070 -0.01868049 0.03101598 -0.00786484
656.0  -0.95813030 0.25566992 -0.04559702 0.00233212 0.01458794 -0.01651513 0.01349389 -0.00651122 0.03366035 -0.00166948
656.5  0.49837442 0.21715146 -0.03842256 0.01101861 0.03356097 -0.01192284 -0.00208371 0.00924556 0.02443304 0.00862034
657.0  0.35225007 0.08019368 0.00244737 0.00745494 0.01299594 0.00584717 -0.01263548 0.01767491 0.01040766 -0.01442940
657.5  -0.92414044 -0.09248821 0.03820599 -0.00562349 -0.02665135 0.01664652 0.01643622 0.01877244 -0.00758923 0.02037473
658.0  0.77698048 -0.22542649 0.04406622 -0.01003490 -0.03112625 0.01236418 -0.00874570 0.01328260 -0.02578587 -0.02284080
658.5  0.00518104 -0.25044333 0.01290368 -0.00187631 0.00737367 0.00064758 -0.00419078 -0.00168650 -0.03278897 0.02254064
659.0  -0.80314225 -0.14648578 -0.03102044 0.00587525 0.03463883 -0.01341272 0.01546783 -0.01233805 -0.03203716 -0.02043720
659.5  0.87412898 0.04620067 -0.04623461 0.00551125 0.01874775 -0.01875211 -0.01539633 -0.01793270 -0.02475203 0.01549136
660.0  -0.08860926 0.21173597 -0.01608845 0.00084858 -0.02021076 -0.01359734 0.01015332 -0.01942923 -0.00998755 -0.01148758
660.5  -0.79214549 0.24908726 0.03072612 -0.00095828 -0.03664038 -0.00047992 0.00114336 -0.01236533 0.00505696 0.00648931
661.0  0.87087012 0.14349409 0.04722317 -0.00124598 -0.00937268 0.01499948 -0.00964947 -0.00205796 0.01857477 -0.00159154
661.5  -0.09965538 -0.04657312 0.01745334 -0.00596578 0.03014228 0.01641225 0.01955840 0.00156099 0.03124729 -0.00562624
662.0  -0.75184839 -0.20454106 -0.02741067 -0.00495337 0.02856240 0.02397137 -0.00941409 0.00247679 0.03172717 0.01253964
662.5  0.91930007 -0.25194369 -0.04741358 0.00725338 -0.01111720 0.01225968 0.00141722 -0.00339980 0.02226343 -0.01863099
663.0  -0.27545687 -0.19546674 -0.02743633 0.01719040 -0.03300095 -0.00923823 0.00818958 0.00112926 0.00931151 0.02026371
663.5  -0.61043023 -0.04600079 0.01561284 -0.00089616 -0.00603542 -0.02565082 -0.01438183 0.01888818 0.00801720 -0.01868354
664.0  0.95680337 0.13387565 0.04580436 -0.02557088 0.02310233 -0.03470858 0.00905359 0.02415456 0.00560407 0.01555212
664.5  -0.41746361 0.23959030 0.03570639 -0.01557228 0.01820442 -0.02266611 -0.00814796 0.02392876 0.00341052 -0.00982922
665.0  -0.53641941 0.23318698 -0.00696833 0.01952316 -0.00536701 -0.00063074 -0.00394986 0.01667927 -0.00312182 0.00298246
665.5  0.96091590 0.10903969 -0.04306999 0.02983062 -0.02161328 0.02233116 0.01414316 0.00192884 -0.00897478 0.00325306
666.0  -0.42694013 -0.08391937 -0.03891102 -0.00081918 -0.01133680 0.03499862 -0.01587108 -0.01251168 -0.00981091 -0.00968252
666.5  -0.51720071 -0.22402170 0.00086459 -0.03058270 0.01604235 0.02840854 0.01247946 -0.02313646 -0.01104134 0.01564819
667.0  0.96410231 -0.24863544 0.03962927 -0.01747663 0.02202838 0.00554609 -0.00141636 -0.02379269 -0.00937465 -0.01852653
667.5  -0.54649647 -0.16934494 0.04502135 0.02036781 -0.00367225 -0.02233203 -0.01043057 -0.01517259 -0.00263743 0.01768989
668.0  -0.32511082 -0.01455837 0.01417105 0.03073130 -0.02326940 -0.03437847 0.01583561 0.00294897 0.00177318 -0.01597969
668.5  0.92395999 0.14602834 -0.02746404 -0.01006104 -0.00837376 -0.02458444 -0.01383853 0.01899856 0.00525482 0.01025879
669.0  -0.75776628 0.24367271 -0.04769742 -0.03417112 0.01936707 0.00100883 0.00323104 0.02673613 0.00919195 -0.00476037
669.5  -0.06484508 0.23755256 -0.02953152 -0.00209521 0.01844510 0.02906939 0.00689811 0.02347698 0.00818368 -0.00010644
670.0  0.84189504 0.11542335 0.01472406 0.02602989 -0.00887971 0.03608592 -0.01600873 0.00833242 0.00637955 0.00703108
670.5  -0.84336523 -0.06744183 0.04727195 0.01592335 -0.02440415 0.02046483 0.01254753 -0.00887808 0.00555326 -0.01534140
671.0  0.04986029 -0.21703001 0.03701489 -0.01409234 -0.00548410 -0.00298330 -0.00268318 -0.02227769 -0.00054553 0.01950286
671.5  0.78257724 -0.25348953 -0.00607587 -0.02535666 0.02307206 -0.02638901 0.01197175 -0.02731396 -0.00257480 -0.01964648
672.0  -0.90298154 -0.15996810 -0.04451455 -0.00084303 0.02180715 -0.03600318 0.00753591 -0.02297689 -0.00496870 0.01805871
672.5  0.24749078 -0.00039861 -0.04341917 0.02496247 -0.01069962 -0.02123439 -0.00569840 -0.01128476 -0.00840423 -0.01216286
673.0  0.60371076 0.15855788 -0.00773329 0.01608753 -0.02735192 0.00590253 0.00443570 0.00682016 -0.00844067 0.00475009
673.5  -0.96180605 0.25330509 0.03298455 -0.01557883 -0.00556608 0.02906703 -0.00021942 0.02190962 -0.01195106 0.00286093
674.0  0.54793686 0.22758922 0.04802237 -0.02609223 0.02310090 0.03363911 -0.00674517 0.02607823 -0.01783102 -0.00715456
674.5  0.32452419 0.10568408 0.02285825 -0.00158478 0.02163403 0.01210903 0.00491036 0.02322132 -0.01690939 0.01404165
675.0  -0.93111628 -0.06658225 -0.02274967 0.02566952 0.00531230 -0.01628297 -0.00454252 0.00945559 -0.00290791 -0.01789044
675.5  0.72099102 -0.22102388 -0.04962949 0.03155176 -0.00393452 -0.03079126 0.00090156 -0.00867095 0.01396043 0.01901190
676.0  0.13936360 -0.25074284 -0.03139879 0.00127710 -0.01379394 -0.02550184 0.00794620 -0.01977435 0.02767191 -0.01701337
676.5  -0.87508752 -0.14655548 0.01603738 -0.02738955 -0.01669660 -0.00275777 -0.00381686 -0.02230885 0.03167560 0.01296036
677.0  0.82586311 0.02168388 0.04840361 -0.02225192 -0.00027695 0.02205753 0.00455750 -0.01200840 0.02396519 -0.00722633
677.5  -0.07742986 0.18674729 0.03884034 0.00751348 0.01686115 0.03038787 0.00055181 0.00825704 0.00764034 -0.00042762
678.0  -0.71527857 0.25756757 -0.00072387 0.03356134 0.01531102 0.01704528 -0.00448367 0.01759553 -0.01381863 0.00817217
678.5  0.95036918 0.20480013 -0.04211635 0.01396078 -0.00595739 -0.00942359 0.00394643 0.01560083 -0.02971071 -0.01573775
679.0  -0.46631396 0.07276824 -0.04821284 -0.02718097 -0.01782218 -0.02934333 -0.00409318 0.00939804 -0.03108959 0.01946595
679.5  -0.37868070 -0.10130816 -0.01428598 -0.03011656 -0.00501892 -0.02985585 -0.00315407 -0.00505175 -0.01959655 -0.02013926
680.0  0.93645717 -0.23337085 0.03207954 0.00491575 0.01183442 -0.00879351 0.00524836 -0.01507555 0.00119384 0.01862226
680.5  -0.72040888 -0.24122936 0.05046576 0.03309956 0.00701668 0.02076987 0.00377765 -0.02111497 0.01971250 -0.01394963
681.0  -0.12999134 -0.11868856 0.02220718 0.01990597 -0.00746540 0.03540254 0.01367942 -0.01702577 0.02181277 0.00788178
681.5  0.86693449 0.07353062 -0.02703471 -0.01942841 -0.00898220 0.03279075 0.00510036 0.00122645 0.01941971 -0.00439341
682.0  -0.83434533 0.22311580 -0.04844388 -0.03404770 0.00549985 0.00749789 -0.00702657 0.01703074 0.00011881 -0.00166565
682.5  0.08772230 0.24835969 -0.02441536 -0.00693901 0.01631187 -0.02679638 0.01272656 0.00835640 -0.01157684 0.00413801
683.0  0.72014265 0.14616468 0.02142304 0.03108341 0.00437650 -0.04662100 0.00787813 0.00299485 -0.01529812 -0.00825900
683.5  -0.94450403 -0.02875483 0.04716577 0.02665023 -0.01321560 -0.03450156 0.00297882 -0.00485566 -0.01280833 0.01090940
684.0  0.42477417 -0.18255333 0.03299207 -0.01826852 -0.01280341 0.00210431 0.00789124 -0.01561138 -0.00422140 -0.01326638
684.5  0.43683382 -0.25379495 -0.00824882 -0.03655044 -0.00131183 0.03775343 -0.01004228 -0.01714027 0.00079866 0.01368668
685.0  -0.95018732 -0.20738594 -0.04271269 -0.00793248 0.01226487 0.04652763 0.00309204 -0.01203957 0.00852909 -0.01303603
685.5  0.67118836 -0.04738450 -0.04064312 0.03255907 0.01142773 0.02327587 0.00145891 -0.00282381 0.01354287 0.01015569
686.0  0.19549395 0.13000755 -0.00239122 0.03545024 -0.00984626 -0.01324451 -0.00852089 0.01066499 0.01084414 -0.00655506
686.5  -0.89506722 0.23948589 0.03792748 -0.00996403 -0.01555705 -0.04026725 0.01059082 0.01938720 0.00857796 0.00187762
687.0  0.79464501 0.23787222 0.04331650 -0.04200796 -0.00104103 -0.04136585 -0.00405665 0.02142743 0.00716119 0.00337609
687.5  -0.00891018 0.10979303 0.01159980 -0.01850661 0.01354404 -0.01472565 -0.00189911 0.01531819 -0.00061547 -0.00749752
688.0  -0.77210880 -0.06149299 -0.02843900 0.03316643 0.01267838 0.02166390 0.00785318 -0.00031694 -0.00633271 0.01183520
688.5  0.92741525 -0.19138023 -0.04631061 0.03690491 -0.00469846 0.04090198 -0.01118058 -0.01911086 -0.01022322 -0.01511143
689.0  -0.36628797 -0.25753737 -0.02843791 -0.01695376 -0.01663507 0.03081338 0.00150995 -0.03050770 -0.01391925 0.01407508
689.5  -0.47073420 -0.21747448 0.01068241 -0.04134321 -0.00396166 0.00163197 0.00348283 -0.02324536 -0.00582777 -0.00752077
690.0  0.95430471 -0.08563266 0.04208932 -0.00414531 0.01448880 -0.02772841 -0.00524156 -0.00157174 0.00076251 0.00052643
690.5  -0.66331921 0.07566962 0.04143106 0.03742780 0.01384403 -0.03582443 0.01118952 0.02201432 0.00346520 0.00388763
691.0  -0.21234874 0.21702659 0.00586457 0.02768865 -0.00273964 -0.02379448 -0.00328758 0.03487837 0.00374494 -0.00888970
691.5  0.90525396 0.25477818 -0.03561352 -0.01706286 -0.02301915 -0.00001899 -0.00426399 0.03254125 -0.00471728 0.01087564
692.0  -0.75653012 0.15431753 -0.04485954 -0.03513266 -0.02170266 0.02280863 0.00677719 0.01805047 -0.00841103 -0.01368331
692.5  -0.10299982 -0.01934428 -0.01368364 -0.01114022 0.01409200 0.03525228 -0.01181875 0.00824583 0.00064751 0.01197470
693.0  0.86111843 -0.18219950 0.02924245 0.01970235 0.03676467 0.02986615 0.00590913 -0.00188888 0.01350456 -0.01058206
693.5  -0.83517891 -0.25627292 0.04630629 0.02249966 0.00996161 0.00670277 0.00128867 -0.01216325 0.02513085 0.00650994
694.0  0.06789570 -0.20503120 0.02428366 -0.00727642 -0.03194440 -0.02008021 -0.00561761 -0.01394726 0.02866977 -0.00289062
694.5  0.76162750 -0.05706242 -0.01821862 -0.02500064 -0.02570567 -0.03572601 0.00947978 -0.01419246 0.02531671 -0.00136708
695.0  -0.90880841 0.12264215 -0.04608164 -0.00572157 0.01627930 -0.03036965 -0.00722050 -0.01200638 0.01512085 0.00167482
695.5  0.20997453 0.24032550 -0.03344557 0.02186861 0.03254143 -0.00417209 0.00388130 -0.00440871 -0.00002911 -0.00712409
696.0  0.70297059 0.23318315 0.00962093 0.01921021 0.00634564 0.02058574 0.00130449 0.00180005 -0.01403669 0.01011895
696.5  -0.92026088 0.10196259 0.04426745 -0.00942036 -0.02918541 0.03330916 -0.00775548 0.00757728 -0.02459113 -0.01155387
697.0  0.20324452 -0.09506484 0.03759919 -0.02511171 -0.02791543 0.03106430 0.00778403 0.01140463 -0.03166232 0.01324663
697.5  0.71411462 -0.23487525 -0.00413094 -0.00809212 0.01065399 0.00966162 -0.00813013 0.01218482 -0.03191730 -0.01258293
698.0  -0.92285498 -0.23958277 -0.04090046 0.01840184 0.03722038 -0.01694997 0.00253866 0.00865412 -0.02576688 0.00864455
698.5  0.26446615 -0.13923861 -0.04143564 0.01940728 0.01423460 -0.03240141 0.00547484 0.00036085 -0.01338439 -0.00749168
699.0  0.61140663 0.02584041 -0.00867255 -0.00853247 -0.02906061 -0.03303035 -0.00408907 -0.00688190 0.00468442 0.00251312
699.5  -0.96008083 0.18427520 0.03089217 -0.02245295 -0.02919122 -0.00860034 0.00919651 -0.01133461 0.02209054 0.00379154
700.0  0.52547631 0.24947022 0.04623812 -0.00141787 0.01327271 0.02056864 -0.00645120 -0.01116629 0.03188114 -0.00546456
700.5  0.34865106 0.22073796 0.02469877 0.02275637 0.03569480 0.03885694 -0.00193017 -0.00494596 0.02982438 0.01179165
701.0  -0.93543253 0.09512981 -0.01753590 0.01377008 0.00711152 0.03168463 0.00266324 0.00358743 0.01583632 -0.01282129
701.5  0.70756326 -0.09578098 -0.04587170 -0.02018480 -0.02843179 0.00739567 -0.01008544 0.01226241 0.00099242 0.01221988
702.0  0.16118370 -0.22869767 -0.03430841 -0.03366732 -0.01394557 -0.01921233 -0.00787519 0.02061408 -0.01453613 -0.00818540
702.5  -0.88601567 -0.24067876 0.00895399 0.00374400 0.00487831 -0.03815508 0.00602977 -0.02194132 -0.01769256 0.00457780
703.0  0.80790158 -0.13440186 0.04292895 0.04024954 -0.00106396 -0.03970534 0.00779998 -0.01426228 -0.01028364 -0.00165346
703.5  -0.03365400 0.05100431 0.04058144 0.02613434 -0.00990938 -0.01955923 0.00561622 0.00557067 -0.00652426 0.00146402
704.0  -0.75668431 0.20585208 0.00474374 -0.02533892 -0.00102729 0.01206178 0.01148166 0.02110906 0.00298692 0.00344089
704.5  0.93101348 0.25231226 -0.03439300 -0.04052139 0.01101338 0.03550445 0.02276202 0.02513725 0.01321193 -0.00870924
705.0  -0.36186454 0.17940246 -0.04575535 0.00143990 0.00713349 0.03533235 0.02241441 0.01770041 0.01595175 0.01035574
705.5  -0.49982062 0.01081815 -0.01928186 0.03814875 -0.00357410 0.01187106 0.00516014 0.00045295 0.01348679 -0.01192177
706.0  0.96002670 -0.16609977 0.02521192 0.02570710 -0.01144623 -0.02195524 -0.01334045 -0.01406175 0.00367882 0.01142503
706.5  -0.61425393 -0.25430460 0.04859285 -0.01881385 -0.00419528 -0.04375669 -0.02102597 -0.01866861 -0.01001009 -0.00822949
707.0  -0.26478807 -0.19860984 0.02741711 -0.04155755 0.01144991 -0.03449996 -0.01826407 -0.01049784 -0.01941126 0.00655194
707.5  0.91463509 -0.02763264 -0.01880183 -0.01250647 0.01133726 -0.00188178 -0.00552657 0.00167703 -0.01965902 -0.00367310
708.0  -0.76947436 0.15103178 -0.04517909 0.03130587 -0.00989651 0.03199722 0.01173010 0.00160273 -0.00842765 -0.00076481
708.5  -0.02298444 0.25135131 -0.03037923 0.03387347 -0.02639794 0.04666446 0.01304305 -0.00193354 0.00872196 0.00581022
709.0  0.78165188 0.22460035 0.01063823 -0.00811551 -0.00383950 0.02574783 0.00306910 0.00681928 0.01964544 -0.00858524
709.5  -0.92420714 0.08586559 0.04221724 -0.02228617 0.03896255 -0.01532525 -0.00639035 0.01502329 0.01736953 0.01009068
710.0  0.35959382 -0.07519813 0.03829711 0.00133749 0.02805490 -0.04326764 -0.00441361 0.00779781 0.00940801 -0.00978593
710.5  0.48895335 -0.21066499 0.00320012 0.01382826 -0.01969236 -0.03754656 0.00968615 -0.00482553 -0.00015671 0.00927215
711.0  -0.95644684 -0.26053379 -0.03515327 0.00366744 -0.04443386 -0.00216389 0.01229019 -0.01540177 -0.00763701 0.00846558
711.5  0.62507542 -0.16971076 -0.04311481 -0.01255221 -0.01447277 0.03044036 -0.00576566 -0.01757103 -0.01174403 -0.00818696
712.0  0.27793712 -0.00127865 -0.01243789 -0.01378855 0.03439419 0.03573210 -0.02456537 -0.01067186 -0.01332509 0.00280931
712.5  -0.93145775 0.16736716 0.02965461 0.00466682 0.03920670 0.01676871 -0.02836579 0.00096313 -0.01165448 0.00073468
713.0  0.70022538 0.26081569 0.04310349 0.01931142 -0.00310448 -0.01049479 -0.01391624 0.01075991 -0.00527656 -0.00346134
713.5  0.17707235 0.20189054 0.01676292 0.00949272 -0.04133783 -0.02908194 0.01402723 0.01505322 0.00044835 0.00573074
714.0  -0.88610277 0.04303370 -0.02331431 -0.01192725 -0.02508826 -0.02582747 0.03484606 0.00607193 0.00773957 -0.00958123
714.5  0.81733379 -0.11912002 -0.04257360 -0.01848931 0.02555053 -0.00542701 0.03188638 -0.00706690 0.01391705 0.01382892
715.0  -0.05798161 -0.23938013 -0.02650163 -0.00153084 0.03995790 0.01774946 0.01449407 -0.00995416 0.01478741 -0.01012762
715.5  -0.74560733 -0.24769450 0.01039411 0.01853509 0.00067807 0.03211553 -0.01132226 -0.00181308 0.01141485 0.00867066
716.0  0.92734148 -0.13345158 0.03932152 0.01094612 -0.04069163 0.03257246 -0.02512899 0.00729693 0.00155315 -0.00349919
716.5  -0.30441245 0.03639988 0.03578038 -0.01165728 -0.02687243 0.01427063 -0.02383978 0.00677494 -0.01464029 0.00031988
717.0  -0.59948404 0.19647135 0.00202432 -0.01764341 0.02597911 -0.00624162 -0.02206776 -0.00554492 -0.02052758 0.00379644
717.5  0.95725555 0.25799375 -0.03315011 0.00072410 0.04260489 -0.02619013 -0.01203775 -0.01770066 -0.01593747 -0.00739107
718.0  -0.42517329 0.17729639 -0.03944067 0.01791951 0.00133472 -0.03822254 0.00220633 -0.01878339 -0.00603065 0.00813920
718.5  -0.49706489 0.00682788 -0.01136439 0.01216640 -0.04149215 -0.02795591 0.01246903 -0.00292057 0.00913728 -0.00888752
719.0  0.96196827 -0.16432638 0.02514442 -0.00667553 -0.02704366 -0.00638400 0.01068884 0.01838777 0.01361220 0.00765450
719.5  -0.58942358 -0.25083456 0.04213166 -0.02298939 0.02276560 0.01464898 0.00277150 0.02914459 0.00058881 -0.00501168
720.0  -0.27138774 -0.22620506 0.02472232 -0.01087094 0.03489263 0.03291914 -0.00428490 0.02633256 -0.02158322 0.00435916
720.5  0.90546372 -0.10661037 -0.00943271 0.01990787 -0.00014148 0.03134380 -0.01334465 0.00620229 -0.02629312 -0.00071857
721.0  -0.79245249 0.06914933 -0.03570438 0.02478617 -0.03139701 -0.01219745 -0.01310094 -0.01304720 -0.01379151 -0.00327356
721.5  -0.00836883 0.20841242 -0.03493647 -0.00568360 -0.01706746 -0.01192164 0.00761712 -0.02145921 -0.00170263 0.00394948
722.0  0.82186178 0.25091181 -0.00403371 -0.02871287 0.01944549 0.02737941 0.02149488 -0.02454937 0.01197714 -0.00447544
722.5  -0.85046768 0.17438468 0.03148425 -0.01101693 0.02944532 -0.03050347 0.02496481 -0.01884428 0.02141276 0.00698162
723.0  0.02927929 -0.01276097 0.03783564 0.02363705 0.00245975 0.01550977 0.02195904 -0.00727538 0.02229157 -0.00465423
723.5  0.81958648 -0.19013961 0.00895192 0.02689168 -0.02781796 0.00853811 0.00683486 0.00573923 0.02241091 0.00818962
724.0  -0.85411092 -0.24945720 -0.02741020 -0.00884927 -0.02244377 -0.02746478 -0.01214328 0.01719030 0.02282859 -0.00559292
724.5  0.07390014 -0.19896304 -0.03946055 -0.03631921 0.01339337 0.03141647 -0.02235366 0.02679239 0.01355031 0.00108876
725.0  0.75652573 -0.05169703 -0.01807118 -0.00870904 0.02780493 -0.01115157 -0.02262234 0.02685293 0.00468107 -0.00001323
