604.5  1.13749199 4.97619199 5.32329199 6.55929199 6.59289199 7.08919199 7.10569199 7.28659199 7.38499199 7.76339199
605.0  1.12904839 4.96594839 5.31184839 6.54484839 6.57154839 7.10734839 7.11874839 7.27144839 7.34644839 7.73884839
605.5  1.13938592 4.97548592 5.31838592 6.54948592 6.56868592 7.12908592 7.16258592 7.27418592 7.32418592 7.72988592
606.0  1.17088594 5.00698594 5.34518594 6.57498594 6.58738594 7.16908594 7.22078594 7.30058594 7.32368594 7.74068594
606.5  1.21932288 5.05572288 5.38802288 6.61532288 6.62502288 7.22192288 7.27572288 7.33672288 7.36602288 7.76792288
607.0  1.27498849 5.11168849 5.43718849 6.65868849 6.67358849 7.27558849 7.31318849 7.37708849 7.44608849 7.80248849
607.5  1.32625624 5.16285624 5.48125624 6.69585624 6.71915624 7.31495624 7.33735624 7.42445624 7.52785624 7.83325624
608.0  1.36393566 5.19973566 5.51123566 6.71883566 6.75093566 7.32663566 7.35553566 7.46523566 7.59593566 7.85143566
608.5  1.38429017 5.21809017 5.52349017 6.72429017 6.76469017 7.31699017 7.36179017 7.49219017 7.64429017 7.85349017
609.0  1.38943644 5.21963644 5.52053644 6.71463644 6.76233644 7.29513644 7.35493644 7.50523644 7.67353644 7.84203644
609.5  1.38540546 5.21030546 5.50850546 6.69610546 6.74950546 7.26960546 7.34140546 7.50900546 7.68850546 7.82340546
610.0  1.37922807 5.19702807 5.49452807 6.67582807 6.73342807 7.24822807 7.32822807 7.50982807 7.69532807 7.80492807
610.5  1.37641136 5.18531136 5.48431136 6.65981136 6.71951136 7.23691136 7.32121136 7.51251136 7.69901136 7.79221136
611.0  1.37947649 5.17797649 5.48057649 6.65077649 6.71057649 7.23857649 7.32247649 7.51957649 7.70207649 7.78777649
611.5  1.38756713 5.17446713 5.48246713 6.64816713 6.70606713 7.25236713 7.33136713 7.52996713 7.70386713 7.79036713
612.0  1.39687825 5.17157825 5.48627825 6.64827825 6.70267825 7.27417825 7.34397825 7.54017825 7.70117825 7.79637825
612.5  1.40172811 5.16422811 5.48632811 6.64562811 6.69512811 7.29792811 7.35472811 7.54472811 7.68872811 7.80012811
613.0  1.39622788 5.14712788 5.47672788 6.63442788 6.67812788 7.31702788 7.35772788 7.53812788 7.66112788 7.79592788
613.5  1.37641445 5.11701445 5.45341445 6.61051445 6.64841445 7.32551445 7.34941445 7.51631445 7.61591445 7.77971445
614.0  1.34231479 5.07431479 5.41641479 6.57381479 6.60651479 7.31751479 7.33341479 7.47931479 7.55501479 7.75071479
614.5  1.29898910 5.02458910 5.37068910 6.52898910 6.55788910 7.29008910 7.31808910 7.43188910 7.48738910 7.71348910
615.0  1.25566685 4.97736685 5.32536685 6.48516685 6.51216685 7.25796685 7.29866685 7.38356685 7.42906685 7.67606685
615.5  1.22286839 4.94336839 5.29106839 6.45266839 6.47996839 7.23156839 7.27096839 7.35236839 7.39646839 7.64786839
616.0  1.20850023 4.93040023 5.27570023 6.43990023 6.46880023 7.21420023 7.24560023 7.34650023 7.39780023 7.63600023
616.5  1.21461294 4.94061294 5.28141294 6.44901294 6.48031294 7.20231294 7.24301294 7.36111294 7.42851294 7.64271294
617.0  1.23638608 4.96888608 5.30358608 6.47568608 6.50938608 7.19878608 7.25848608 7.39118608 7.47628608 7.66378608
617.5  1.26398135 5.00498135 5.33248135 6.51018135 6.54578135 7.20078135 7.27928135 7.42688135 7.52758135 7.69048135
618.0  1.28654086 5.03774086 5.35754086 6.54174086 6.57864086 7.20014086 7.29444086 7.45694086 7.56984086 7.71284086
618.5  1.29645803 5.05895803 5.37125803 6.56265803 6.59985803 7.19035803 7.29705803 7.47315803 7.59475803 7.72405803
619.0  1.29189553 5.06629553 5.37179553 6.57089553 6.60749553 7.16999553 7.28589553 7.47299553 7.60019553 7.72249553
619.5  1.27660852 5.06290852 5.36290852 6.56990852 6.60490852 7.14290852 7.26510852 7.45960852 7.58950852 7.71230852
620.0  1.25767124 5.05547124 5.35147124 6.56637124 6.59857124 7.11567124 7.24177124 7.43977124 7.56987124 7.70037124
620.5  1.24256261 5.05086261 5.34466261 6.56716261 6.59586261 7.09566261 7.22326261 7.42086261 7.54846261 7.69426261
621.0  1.23683662 5.05443662 5.34773662 6.57723662 6.60173662 7.08773662 7.21483662 7.40873662 7.53123662 7.69933662
621.5  1.24283707 5.06813707 5.36263707 6.59863707 6.61833707 7.09383707 7.21873707 7.40643707 7.52073707 7.71773707
622.0  1.25932861 5.09072861 5.38792861 6.62932861 6.64442861 7.11252861 7.23312861 7.41412861 7.51672861 7.74822861
622.5  1.28179828 5.11759828 5.41869828 6.66439828 6.67579828 7.13889828 7.25329828 7.42849828 7.51569828 7.78599828
623.0  1.30338721 5.14188721 5.44768721 6.69578721 6.70648721 7.16588721 7.27198721 7.44388721 7.51278721 7.82408721
623.5  1.31659870 5.15639870 5.46729870 6.71569870 6.72959870 7.18569870 7.28119870 7.45289870 7.50259870 7.85479870
624.0  1.31575216 5.15555216 5.47175216 6.71935216 6.73885216 7.19245216 7.27505216 7.44735216 7.48395216 7.87195216
624.5  1.29953526 5.13833526 5.45953526 6.70613526 6.73233526 7.18403526 7.25193526 7.42023526 7.46233526 7.87313526
625.0  1.27238966 5.10948966 5.43518966 6.68098966 6.71458966 7.16348966 7.21668966 7.37858966 7.44008966 7.85998966
625.5  1.24357328 5.07857328 5.40817328 6.65327328 6.69457328 7.13757328 7.17977328 7.33707328 7.42107328 7.83767328
626.0  1.22381233 5.05661233 5.38921233 6.63411233 6.68301233 7.11351233 7.15471233 7.30831233 7.41351233 7.81741233
626.5  1.22084499 5.05164499 5.38634499 6.63114499 6.68744499 7.09844499 7.14954499 7.30064499 7.42404499 7.81104499
627.0  1.23590549 5.06540549 5.40120549 6.64590549 6.70900549 7.09710549 7.16270549 7.31490549 7.45340549 7.82210549
627.5  1.26288033 5.09188033 5.42798033 6.67248033 6.74118033 7.10678033 7.18648033 7.34468033 7.49498033 7.84578033
628.0  1.29069302 5.12029302 5.45579302 6.69969302 6.77289302 7.11869302 7.20949302 7.37859302 7.53749302 7.87139302
628.5  1.30793361 5.13923361 5.47353361 6.71643361 6.79243361 7.12293361 7.22113361 7.40483361 7.56933361 7.88783361
629.0  1.30754865 5.14154865 5.47424865 6.71544865 6.79244865 7.11384865 7.21514865 7.41604865 7.58294865 7.88834865
629.5  1.28934926 5.12684926 5.45774926 6.69654926 6.77244926 7.09184926 7.19234926 7.41154926 7.57774926 7.87274926
630.0  1.25940059 5.10100059 5.42980059 6.66560059 6.73830059 7.06340059 7.15910059 7.39690059 7.55910059 7.84690059
630.5  1.22711743 5.07291743 5.39971743 6.63191743 6.69931743 7.03781743 7.12521743 7.38081743 7.53601743 7.81991743
631.0  1.20181343 5.05151343 5.37621343 6.60451343 6.66501343 7.02381343 7.10001343 7.37171343 7.51701343 7.80061343
631.5  1.19010731 5.04300731 5.36560731 6.58980731 6.64230731 7.02740731 7.09010731 7.37560731 7.50830731 7.79470731
632.0  1.19464073 5.04964073 5.37014073 6.59034073 6.63434073 7.04994073 7.09874073 7.39424073 7.51214073 7.80314073
632.5  1.21385188 5.06955188 5.38795188 6.60435188 6.64015188 7.08755188 7.12615188 7.42575188 7.52695188 7.81775188
633.0  1.24242866 5.09732866 5.41342866 6.62642866 6.65492866 7.13102866 7.17022866 7.46442866 7.54752866 7.82942866
633.5  1.27235588 5.12475588 5.43835588 6.64875588 6.67105588 7.17135588 7.22355588 7.50205588 7.56665588 7.83845588
634.0  1.29476416 5.14306416 5.45406416 6.66246416 6.68026416 7.20256416 7.27366416 7.52966416 7.57666416 7.83896416
634.5  1.30263310 5.14513310 5.45373310 6.66073310 6.67553310 7.21903310 7.31073310 7.53903310 7.57313310 7.82483310
635.0  1.29368830 5.12888830 5.43518830 6.64148830 6.65448830 7.21888830 7.33028830 7.52538830 7.55778830 7.79398830
635.5  1.27207671 5.09867671 5.40307671 6.60897671 6.62137671 7.20607671 7.33437671 7.49337671 7.53557671 7.75097671
636.0  1.24747894 5.06417894 5.36747894 6.57317894 6.58567894 7.18977894 7.33077894 7.45707894 7.51327894 7.70577894
636.5  1.23151684 5.03751684 5.34021684 6.54561684 6.55901684 7.18111684 7.32951684 7.43091684 7.50051684 7.67021684
637.0  1.23286745 5.02766745 5.33066745 6.53526745 6.55016745 7.18866745 7.33866745 7.42486745 7.50486745 7.65336745
637.5  1.25331486 5.03661486 5.34091486 6.54421486 6.56071486 7.21451486 7.36051486 7.44111486 7.52701486 7.65721486
638.0  1.28663906 5.05873906 5.36513906 6.56673906 6.58453906 7.25273906 7.39103906 7.47233906 7.55983906 7.67583906
638.5  1.32102011 5.08262011 5.39192011 6.59132011 6.60992011 7.29222011 7.42032011 7.50582011 7.59122011 7.69762011
639.0  1.34400569 5.09620569 5.40910569 6.60600569 6.62470569 7.32080569 7.43790569 7.52840569 7.60870569 7.71040569
639.5  1.34771285 5.09201285 5.40911285 6.60301285 6.62121285 7.33111285 7.43651285 7.53141285 7.60471285 7.70641285
640.0  1.33173110 5.06983110 5.39133110 6.58193110 6.59913110 7.32263110 7.41633110 7.51423110 7.57913110 7.68543110
640.5  1.30255656 5.03625656 5.36235656 6.54915656 6.56535656 7.30145656 7.38355656 7.48305656 7.53885656 7.65435656
641.0  1.27040262 5.00170262 5.33210262 6.51460262 6.53040262 7.27740262 7.34800262 7.44780262 7.49440262 7.62330262
641.5  1.24536196 4.97616196 5.31026196 6.48816196 6.50446196 7.25976196 7.31936196 7.41856196 7.45626196 7.60216196
642.0  1.23454503 4.96664503 5.30374503 6.47694503 6.49474503 7.25514503 7.30424503 7.40244503 7.43194503 7.59784503
642.5  1.24071426 4.97581426 5.31481426 6.48391426 6.50371426 7.26531426 7.30601426 7.40221426 7.42491426 7.61261426
643.0  1.26210093 5.00170093 5.34150093 6.50760093 6.52940093 7.28770093 7.32430093 7.41520093 7.43480093 7.64420093
643.5  1.29295328 5.03825328 5.37765328 6.54265328 6.56625328 7.31575328 7.35465328 7.43475328 7.45725328 7.68625328
644.0  1.32470581 5.07660581 5.41460581 6.58050581 6.60550581 7.34210581 7.38880581 7.45330581 7.48340581 7.72980581
644.5  1.34798102 5.10718102 5.44278102 6.61178102 6.63788102 7.35918102 7.41568102 7.46348102 7.50278102 7.76508102
645.0  1.35545288 5.12225288 5.45485288 6.62915288 6.65635288 7.36095288 7.42555288 7.46035288 7.50775288 7.78395288
645.5  1.34483115 5.11943115 5.44863115 6.62983115 6.65843115 7.34533115 7.41163115 7.44533115 7.49623115 7.78383115
646.0  1.32047721 5.10257721 5.42837721 6.61797721 6.64847721 7.31667721 7.37837721 7.42157721 7.47317721 7.76887721
646.5  1.29233072 5.08163072 5.40433072 6.60313072 6.63593072 7.28373072 7.34013072 7.39373072 7.44873072 7.74923072
647.0  1.27211262 5.06801262 5.38821262 6.59681262 6.63221262 7.25741262 7.31101262 7.37111262 7.43411262 7.73721262
647.5  1.26831496 5.07011496 5.38871496 6.60731496 6.64501496 7.24551496 7.30091496 7.36211496 7.43621496 7.74171496
648.0  1.28223540 5.08923540 5.40723540 6.63583540 6.67533540 7.24973540 7.31093540 7.36873540 7.45483540 7.76483540
648.5  1.30695027 5.11865027 5.43715027 6.67535027 6.71565027 7.26435027 7.33375027 7.38495027 7.48235027 7.79985027
649.0  1.32993629 5.14583629 5.46583629 6.71343629 6.75313629 7.27803629 7.35653629 7.39933629 7.50553629 7.83473629
649.5  1.33840163 5.15810163 5.48060163 6.73710163 6.77470163 7.27910163 7.36600163 7.40040163 7.51190163 7.85670163
650.0  1.32486917 5.14816917 5.47386917 6.73876917 6.77246917 7.26036917 7.35376917 7.38266917 7.49416917 7.85826917
650.5  1.29021443 5.11701443 5.44631443 6.71881443 6.74711443 7.22271443 7.31841443 7.34961443 7.45401443 7.84011443
651.0  1.24281399 5.07291399 5.40611399 6.68541399 6.70681399 7.17401399 7.26701399 7.31041399 7.40061399 7.81011399
651.5  1.19475964 5.02815964 5.36505964 6.65025964 6.66355964 7.12565964 7.21185964 7.27525964 7.34815964 7.77985964
652.0  1.15744322 4.99394322 5.33414322 6.62374322 6.62944322 7.08804322 7.16394322 7.25304322 7.31044322 7.76034322
652.5  1.13840787 4.97800787 5.32060787 6.60820787 6.61710787 7.06810787 7.12990787 7.24780787 7.29850787 7.75840787
653.0  1.14003909 4.98263909 5.32663909 6.60833909 6.62663909 7.06803909 7.11233909 7.25973909 7.31623909 7.77593909
653.5  1.15966389 5.00516389 5.34936389 6.62466389 6.65236389 7.08516389 7.10956389 7.28716389 7.35826389 7.80966389
654.0  1.19045977 5.03865977 5.38165977 6.65075977 6.68715977 7.11245977 7.11725977 7.32515977 7.41435977 7.85205977
654.5  1.22296493 5.07366493 5.41436493 6.67766493 6.72136493 7.12486493 7.14356493 7.36456493 7.47286493 7.88996493
655.0  1.24734049 5.10004049 5.43744049 6.69554049 6.74514049 7.12744049 7.16584049 7.39544049 7.52244049 7.90364049
655.5  1.25635520 5.11055520 5.44405520 6.69745520 6.75105520 7.11765520 7.17385520 7.41005520 7.55465520 7.89775520
656.0  1.24830764 5.10310764 5.43250764 6.68170764 6.73760764 7.09480764 7.16610764 7.40610764 7.56660764 7.87470764
656.5  1.22842719 5.08272719 5.40832719 6.65322719 6.71002719 7.06462719 7.14772719 7.38802719 7.56222719 7.84032719
657.0  1.20755331 5.06005331 5.38235331 6.62285331 6.67955331 7.03805331 7.12965331 7.36605331 7.55115331 7.80555331
657.5  1.19817871 5.04737871 5.36747871 6.60307871 6.65887871 7.02757871 7.12447871 7.35207871 7.54497871 7.78297871
658.0  1.20936689 5.05366689 5.37276689 6.60276689 6.65736689 7.04216689 7.14096689 7.35536689 7.55216689 7.78156689
658.5  1.24267881 5.08067881 5.39987881 6.62377881 6.67677881 7.08327881 7.18077881 7.37797881 7.57427881 7.80267881
659.0  1.29091331 5.12121331 5.44181331 6.65901331 6.71021331 7.14381331 7.23651331 7.41391331 7.60481331 7.83941331
659.5  1.34047412 5.16197412 5.48517412 6.69527412 6.74417412 7.21007412 7.29437412 7.45097412 7.63117412 7.87807412
660.0  1.37669050 5.18859050 5.51529050 6.71829050 6.76419050 7.26719050 7.33909050 7.47629050 7.63989050 7.90419050
660.5  1.38981730 5.19171730 5.52251730 6.71871730 6.76091730 7.30491730 7.36061730 7.48161730 7.62281730 7.90821730
661.0  1.37876543 5.17056543 5.50576543 6.69546543 6.73346543 7.32026543 7.35786543 7.46686543 7.58006543 7.88886543
661.5  1.35079662 5.13269662 5.47229662 6.65609662 6.68949662 7.31479662 7.34179662 7.43969662 7.52059662 7.85319662
662.0  1.31781949 5.09021949 5.43391949 6.61211949 6.64141949 7.29151949 7.33031949 7.41101949 7.45921949 7.81261949
662.5  1.29163140 5.05543140 5.40233140 6.57513140 6.60173140 7.26753140 7.32403140 7.38873140 7.41663140 7.77853140
663.0  1.28029789 5.03639789 5.38579789 6.55279789 6.57909789 7.25529789 7.31519789 7.37709789 7.41479789 7.75859789
663.5  1.28651103 5.03611103 5.38691103 6.54801103 6.57651103 7.25821103 7.30781103 7.38821103 7.44441103 7.75581103
664.0  1.30759353 5.05209353 5.40329353 6.55839353 6.59119353 7.27259353 7.31439353 7.41559353 7.49239353 7.76819353
664.5  1.33651159 5.07741159 5.42791159 6.57791159 6.61571159 7.29071159 7.33531159 7.44991159 7.54751159 7.78961159
665.0  1.36359356 5.10249356 5.45159356 6.59729356 6.64029356 7.30559356 7.36069356 7.48149356 7.59829356 7.81139356
665.5  1.37899804 5.11739804 5.46439804 6.60699804 6.65489804 7.31079804 7.37829804 7.50079804 7.63429804 7.82389804
666.0  1.37580212 5.11510212 5.45970212 6.60050212 6.65250212 7.30050212 7.37950212 7.50110212 7.64830212 7.82040212
666.5  1.35287359 5.09427359 5.43647359 6.57647359 6.63177359 7.27387359 7.36197359 7.48157359 7.63937359 7.79967359
667.0  1.31610020 5.06050020 5.40060020 6.54080020 6.59840020 7.23590020 7.33030020 7.44810020 7.61350020 7.76720020
667.5  1.27688296 5.02498296 5.36348296 6.50448296 6.56338296 7.19728296 7.29468296 7.41208296 7.58218296 7.73438296
668.0  1.24810010 5.00040010 5.33780010 6.48020010 6.53940010 7.17000010 7.26690010 7.38630010 7.55830010 7.71390010
668.5  1.23911297 4.99581297 5.33281297 6.47721297 6.53551297 7.16271297 7.25551297 7.37991297 7.55111297 7.71491297
669.0  1.25191577 5.01311577 5.35031577 6.49721577 6.55371577 7.17731577 7.26221577 7.39501577 7.56261577 7.73921577
669.5  1.28011024 5.04571024 5.38371024 6.53381024 6.58771024 7.20751024 7.28081024 7.42541024 7.58641024 7.77961024
670.0  1.31134369 5.08124369 5.42044369 6.57454369 6.62504369 7.24154369 7.29994369 7.45874369 7.61014369 7.82214369
670.5  1.33241201 5.10651201 5.44701201 6.60641201 6.65291201 7.26681201 7.30741201 7.48201201 7.62091201 7.85071201
671.0  1.33478317 5.11288317 5.45478317 6.62058317 6.66258317 7.27508317 7.29608317 7.48658317 7.61058317 7.85558317
671.5  1.31781683 5.09951683 5.44281683 6.61631683 6.65341683 7.26151683 7.27071683 7.47151683 7.57881683 7.83791683
672.0  1.28819816 5.07329816 5.41749816 6.60009816 6.63219816 7.22189816 7.24949816 7.44319816 7.53279816 7.80589816
672.5  1.25637609 5.04457609 5.38927609 6.58207609 6.60897609 7.17947609 7.22967609 7.41137609 7.48357609 7.77067609
673.0  1.23227706 5.02317706 5.36787706 6.57197706 6.59347706 7.14607706 7.21877706 7.38477706 7.44257706 7.74277706
673.5  1.22227626 5.01577626 5.35977626 6.57577626 6.59207626 7.12807626 7.22207626 7.36787626 7.41847626 7.72897626
674.0  1.22804797 5.02404797 5.36674797 6.59514797 6.60624797 7.12704797 7.24014797 7.36084797 7.41554797 7.73154797
674.5  1.24680726 5.04550726 5.38620726 6.62690726 6.63350726 7.14010726 7.26920726 7.36290726 7.43060726 7.74800726
675.0  1.27223530 5.07403530 5.41233530 6.66383530 6.66823530 7.16073530 7.30233530 7.37103530 7.45563530 7.77253530
675.5  1.29581608 5.10131608 5.43681608 6.69641608 6.70331608 7.18031608 7.33031608 7.37931608 7.48121608 7.79691608
676.0  1.30878232 5.11868232 5.45128232 6.71758232 6.72808232 7.19028232 7.34408232 7.38098232 7.49768232 7.81288232
676.5  1.30478493 5.11978493 5.44958493 6.72168493 6.73568493 7.18448493 7.33798493 7.36988493 7.49788493 7.81418493
677.0  1.28265978 5.10335978 5.43065978 6.70765978 6.72445978 7.16215978 7.31245978 7.34385978 7.47935978 7.79955978
677.5  1.24787862 5.07487862 5.40007862 6.68077862 6.69967862 7.12947862 7.27477862 7.30637862 7.44617862 7.77427862
678.0  1.21138842 5.04498842 5.36858842 6.65188842 6.67198842 7.09798842 7.23638842 7.26738842 7.40798842 7.74888842
678.5  1.18578998 5.02588998 5.34868998 6.63308998 6.65378998 7.08048998 7.20998998 7.23878998 7.37618998 7.73568998
679.0  1.18033071 5.02663071 5.34913071 6.63343071 6.65393071 7.08633071 7.20463071 7.22983071 7.35953071 7.74313071
679.5  1.19692256 5.04882256 5.37162256 6.65452256 6.67442256 7.11672256 7.22212256 7.24302256 7.35982256 7.77302256
680.0  1.22903590 5.08573590 5.40913590 6.68943590 6.70893590 7.16363590 7.25613590 7.27343590 7.37143590 7.81843590
680.5  1.26418733 5.12458733 5.44908733 6.72548733 6.74538733 7.21128733 7.29578733 7.30948733 7.38368733 7.86678733
681.0  1.28916090 5.15216090 5.47776090 6.74906090 6.77116090 7.24326090 7.32496090 7.34176090 7.38736090 7.90486090
681.5  1.29559461 5.15979461 5.48659461 6.75169461 6.77799461 7.25079461 7.32329461 7.36429461 7.38469461 7.92419461
682.0  1.28312512 5.14702512 5.47512512 6.73322512 6.76572512 7.23602512 7.29032512 7.36032512 7.39002512 7.92362512
682.5  1.25863402 5.12083402 5.45003402 6.70093402 6.74073402 7.20703402 7.24183402 7.34173402 7.39533402 7.90653402
683.0  1.23248815 5.09138815 5.42168815 6.66548815 6.71308815 7.17118815 7.19678815 7.32228815 7.40108815 7.87338815
683.5  1.21416020 5.06836020 5.39966020 6.63646020 6.69196020 7.13456020 7.17026020 7.31066020 7.41416020 7.83876020
684.0  1.20926850 5.05736850 5.38976850 6.61986850 6.68266850 7.11006850 7.16236850 7.31196850 7.43876850 7.81526850
684.5  1.21864972 5.05964972 5.39314972 6.61704972 6.68584972 7.10274972 7.17044972 7.32674972 7.47434972 7.80564972
685.0  1.23891205 5.07191205 5.40691205 6.62481205 6.69831205 7.11091205 7.19081205 7.35171205 7.51671205 7.80731205
685.5  1.26366047 5.08826047 5.42476047 6.63736047 6.71356047 7.12896047 7.21696047 7.38036047 7.55866047 7.81456047
686.0  1.28499739 5.10099739 5.43929739 6.64709739 6.72419739 7.14939739 7.24149739 7.40489739 7.59179739 7.81989739
686.5  1.29538253 5.10308253 5.44328253 6.64708253 6.72278253 7.16458253 7.25688253 7.41798253 7.60858253 7.81638253
687.0  1.28993098 5.08983098 5.43193098 6.63243098 6.70473098 7.16913098 7.25813098 7.41473098 7.60413098 7.79903098
687.5  1.26863830 5.06153830 5.40543830 6.60333830 6.67043830 7.16223830 7.24463830 7.39543830 7.57873830 7.76803830
