# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
547.0  0.28928882 -0.02579551 -0.01224648 0.03401579 0.01785017 0.00211678 -0.01522205 0.02535381 0.00784429 -0.00850956 -0.00337898 0.01155112 0.00672554 0.00082387 -0.00462839 0.00689092 0.00371577 0.00031940 -0.00101085 -0.00056837 -0.00006890 0.00042148 -0.00065529 -0.00029319 -0.00036873 -0.00008788 -0.00000624 0.00025102 -0.00054822 0.00008230 0.00084029 0.00010407 -0.00053038 0.00074579 0.00049714 0.00008121 -0.00022717 0.00015316 0.00048338 -0.00002491 0.00000872 0.00006614 -0.00052773 -0.00004126 -0.00020543
547.5  -0.27254037 0.02590718 -0.00185031 -0.02676624 0.01940570 0.00034403 -0.00233313 -0.02162557 -0.01600505 -0.00810421 0.00236677 0.00490346 -0.00408964 -0.00020828 0.00241249 0.00925533 0.00349243 -0.00008767 -0.00071011 0.00052501 0.00001189 -0.00009967 -0.00067445 -0.00043528 -0.00038267 0.00020452 -0.00001490 0.00023742 0.00041289 -0.00015238 -0.00101204 0.00001497 -0.00034391 -0.00001092 0.00080573 -0.00000665 0.00018048 -0.00010114 -0.00052930 -0.00001429 -0.00002949 0.00000455 0.00040398 -0.00013346 0.00010778
548.0  0.24783594 -0.02658371 0.01300571 -0.00925736 -0.00752942 -0.00937725 0.01505660 -0.02186278 -0.01666238 -0.00754801 0.00467339 -0.00849459 -0.00563260 -0.00489399 0.00377918 -0.00290813 -0.00722334 -0.00039322 0.00032130 0.00025110 0.00029573 -0.00044216 0.00062137 0.00051368 -0.00036844 -0.00024929 -0.00022677 0.00020314 -0.00019318 -0.00034483 0.00084384 0.00059404 -0.00007515 -0.00044653 0.00073828 0.00037631 -0.00007828 -0.00021893 0.00047875 -0.00012598 -0.00003299 0.00039399 -0.00040798 -0.00024365 0.00010782
548.5  -0.21589395 0.02688009 -0.00901549 0.03342163 -0.02517108 0.00856683 0.00133800 0.01661551 0.00889792 -0.00651201 -0.00023191 -0.01033740 0.00529054 -0.00042675 -0.00360671 -0.00925936 0.00214584 -0.00026699 0.00100273 -0.00075231 0.00025445 0.00004384 0.00050327 0.00026129 -0.00021223 0.00029317 -0.00017320 0.00016213 0.00011467 -0.00031825 -0.00089751 0.00023490 0.00021850 0.00088863 0.00011101 -0.00026764 0.00001805 -0.00037654 -0.00032175 -0.00010670 -0.00003304 0.00024064 0.00041019 -0.00030032 -0.00033809
549.0  0.17171998 -0.02751107 -0.01476910 -0.02397448 -0.00213250 0.00792595 -0.01529385 0.02386911 0.02035464 -0.00500924 -0.00367066 0.00243861 0.00545568 0.00421413 -0.00226380 0.00008023 0.00405793 0.00044819 0.00075988 0.00008777 -0.00023188 0.00047003 -0.00074688 -0.00062154 0.00029747 -0.00004523 -0.00016704 0.00024203 -0.00033048 -0.00033641 0.00071664 0.00009295 0.00048106 -0.00113941 -0.00052263 0.00023542 0.00009780 -0.00047751 -0.00003184 -0.00010632 0.00001621 0.00018681 -0.00045261 -0.00034407 0.00052734
549.5  -0.12841718 0.02827877 0.00341431 -0.01398277 0.02338086 -0.01014151 -0.00133519 -0.01810372 0.00470611 -0.00320840 0.00676426 0.00877907 -0.00473428 -0.00027550 0.00329464 0.01055506 -0.00560303 0.00018449 -0.00036821 0.00072130 -0.00033759 -0.00000908 -0.00048535 0.00009581 0.00057256 -0.00003956 -0.00019778 0.00028136 0.00066643 -0.00043711 -0.00048403 0.00000901 0.00028857 0.00096917 -0.00049862 -0.00023342 -0.00008972 -0.00061231 0.00020981 -0.00005307 0.00002948 0.00005511 0.00034157 -0.00020172 -0.00059467
550.0  0.06898353 -0.02804676 0.02297790 0.02188591 0.00853655 -0.01074275 -0.00805371 -0.02683919 -0.01434260 -0.00076528 0.00730762 0.00073389 -0.00670993 -0.00434533 0.00116072 0.00309524 0.00161836 -0.00063076 -0.00069662 -0.00037940 0.00028060 0.00027837 0.00091577 0.00048883 0.00050064 -0.00023604 -0.00049142 -0.00009602 -0.00036763 -0.00019866 0.00028486 -0.00022432 -0.00021452 -0.00070678 -0.00037732 0.00018639 -0.00022195 -0.00067638 -0.00035853 0.00002653 0.00011868 0.00006482 0.00034203 0.00018207 0.00058341
550.5  -0.01756233 0.02810139 -0.02968118 -0.00700996 -0.02060166 0.01295314 0.00509314 -0.01354507 -0.01323268 0.00117590 -0.00278833 -0.00696949 0.00484939 0.00229058 -0.00274915 0.00871483 0.00441618 -0.00098868 -0.00034674 -0.00056450 0.00045073 0.00011174 -0.00027198 -0.00033923 0.00048052 0.00052472 -0.00051698 -0.00007541 0.00015137 0.00029144 -0.00016796 -0.00028907 0.00015611 -0.00051891 -0.00020407 -0.00017933 -0.00023932 0.00070137 0.00049567 0.00000332 0.00002831 -0.00008076 -0.00030964 -0.00018958 0.00056487
551.0  -0.05121129 -0.02724247 0.00797390 -0.01526899 -0.01584597 0.00380473 -0.00304324 0.02622442 0.00874101 0.00416429 -0.01047529 -0.00466451 0.00589568 0.00396608 0.00053339 -0.00585182 -0.00532097 -0.00052206 0.00030780 0.00061989 0.00000176 0.00010229 -0.00091661 -0.00039984 0.00045865 -0.00067653 -0.00041526 -0.00006564 0.00070041 0.00059526 -0.00002688 -0.00031259 0.00003034 -0.00018704 0.00013747 0.00015666 0.00007290 -0.00069531 -0.00041203 0.00000325 -0.00008428 -0.00017911 -0.00010558 -0.00004819 0.00048013
551.5  0.10285042 0.02794194 0.02122690 0.02223471 0.01308490 -0.01323180 0.00046729 0.01385831 0.01733898 0.00615508 -0.00502407 0.00382541 -0.00359095 -0.00154756 -0.00001736 -0.00598450 0.00057387 0.00039426 0.00073581 0.00022548 -0.00041199 0.00001199 0.00016132 0.00048821 0.00040952 0.00076284 -0.00030882 0.00001734 0.00100277 0.00053455 0.00024483 -0.00032738 0.00001045 0.00022569 0.00040659 -0.00019015 0.00001111 0.00066296 0.00033785 -0.00000684 -0.00020045 -0.00025426 0.00001361 0.00001019 0.00039462
552.0  -0.17102262 -0.02656057 -0.03233095 -0.00778840 0.01868814 0.00427635 -0.00194102 -0.02532172 -0.00090932 0.00711136 0.00712939 0.00702679 -0.00638210 -0.00480446 0.00146104 0.00813147 0.00457185 0.00098717 0.00040437 -0.00064155 -0.00025171 0.00009167 0.00085308 0.00016490 0.00036272 -0.00071501 -0.00021318 0.00008609 0.00096117 0.00009795 -0.00040143 -0.00037547 0.00010939 0.00050016 0.00038094 0.00026126 -0.00008752 -0.00066998 -0.00020880 -0.00007586 -0.00032249 -0.00027285 0.00010997 0.00007541 0.00024819
552.5  0.21159660 0.02531057 0.01692919 -0.01281032 -0.00517671 -0.01413166 -0.00471177 -0.01200670 -0.01553600 0.00717564 0.01041355 0.00091692 0.00285748 -0.00193573 -0.00079128 0.00288695 -0.00432772 0.00065566 -0.00024961 -0.00003117 -0.00035795 -0.00012344 -0.00017713 -0.00045516 0.00033201 0.00049712 -0.00006388 -0.00004259 0.00060709 -0.00039124 0.00043545 0.00032340 0.00009486 0.00067752 0.00016004 0.00020845 0.00005604 0.00059521 0.00002622 0.00008366 0.00036651 0.00022212 0.00010335 0.00007631 0.00011865
553.0  -0.26308817 -0.02714488 0.01473194 0.02133680 -0.01401289 0.01490931 0.00373316 0.02483405 -0.00702920 0.00918760 0.00024257 -0.00669355 0.00342699 -0.00616366 -0.00156346 -0.00982297 -0.00023078 -0.00020004 -0.00066962 0.00038752 -0.00054806 -0.00013832 -0.00088897 0.00008924 0.00026440 -0.00037023 -0.00011682 -0.00003333 -0.00010457 -0.00058129 -0.00032076 0.00038895 0.00009777 0.00063946 -0.00012398 -0.00017867 -0.00004412 -0.00031118 0.00018017 0.00009913 0.00061371 0.00006485 0.00015593 0.00001829 0.00006281
553.5  0.27772893 0.02894938 -0.03237737 -0.00878911 -0.00485037 0.00945102 0.00490116 0.01788490 0.01248930 0.00961202 -0.00950981 -0.00417749 -0.00296498 0.00160725 0.00066929 0.00357972 0.00464805 -0.00099074 -0.00043718 -0.00031079 0.00016601 0.00006878 0.00037088 0.00048544 0.00021763 0.00007655 -0.00042453 -0.00023100 -0.00076783 -0.00039432 0.00036952 0.00019210 0.00013553 0.00024580 -0.00029824 0.00023303 0.00015672 0.00032337 -0.00024361 0.00021260 0.00055675 -0.00002491 0.00033546 -0.00003259 0.00001734
554.0  -0.29992250 -0.02910525 0.02396266 -0.00858080 0.01439369 -0.01614040 -0.01143430 -0.02123106 0.01194178 0.00980867 -0.00817956 0.00276853 -0.00477213 0.00547142 0.00388006 0.00721702 -0.00394361 -0.00099849 0.00011934 -0.00039033 0.00061608 0.00044231 0.00083996 -0.00030068 0.00021544 0.00016849 -0.00068605 -0.00050235 -0.00098483 0.00007526 -0.00029629 -0.00003034 -0.00003341 -0.00010001 -0.00029289 -0.00016942 -0.00011421 -0.00019356 0.00027902 0.00028781 0.00055605 -0.00011373 0.00040506 -0.00007402 -0.00011659
554.5  0.28066012 0.03004553 0.00521844 0.01956736 0.00974553 -0.00796102 -0.00847218 -0.01702170 -0.00607367 0.00872772 0.00394254 0.00621434 0.00214389 -0.00346429 -0.00355504 -0.00681878 -0.00092265 -0.00012481 0.00063312 0.00043755 -0.00013731 -0.00016305 -0.00036919 -0.00032583 0.00018032 -0.00037937 -0.00053505 -0.00050445 -0.00085380 0.00044039 0.00018544 -0.00020115 -0.00021025 -0.00041302 -0.00010358 0.00010019 0.00008191 0.00010382 -0.00024638 0.00026918 0.00047262 -0.00014954 0.00046011 -0.00013218 -0.00019926
555.0  -0.26689062 -0.03028270 -0.02735602 -0.01246612 -0.00937870 0.01273795 0.01506855 0.01968143 -0.01486501 0.00780212 0.01070288 0.00145455 0.00436485 -0.00331788 -0.00322960 -0.00270377 0.00464666 0.00077241 0.00055706 0.00022314 -0.00045947 -0.00058520 -0.00085508 0.00048977 0.00009866 0.00048240 -0.00032940 -0.00030289 -0.00020659 0.00048110 -0.00004316 -0.00023033 -0.00034944 -0.00062407 0.00018303 -0.00009663 -0.00006088 0.00003685 0.00017230 0.00024393 0.00035410 -0.00020640 0.00052654 -0.00023681 -0.00029328
555.5  0.21428975 0.03105073 0.02919938 -0.00446012 -0.01264690 0.00151398 0.00725514 0.02147138 -0.00203460 0.00574838 0.00443555 -0.00542562 -0.00070372 0.00242131 0.00640905 0.00865539 -0.00342827 0.00110143 0.00001588 -0.00052426 -0.00002787 0.00006788 0.00060077 0.00004421 0.00011607 -0.00054626 -0.00007396 -0.00004471 0.00048255 0.00010979 -0.00017720 -0.00022244 -0.00052444 -0.00047698 0.00031711 0.00009196 0.00015558 -0.00010561 -0.00013316 0.00024287 0.00021114 -0.00014840 0.00057064 -0.00034590 -0.00029855
556.0  -0.16968112 -0.03113028 -0.00696408 0.01967951 0.00782662 -0.00727381 -0.02268540 -0.01553455 0.01399967 0.00413254 -0.00685524 -0.00532453 -0.00564732 0.00196008 0.00174007 -0.00247846 -0.00167619 0.00045823 -0.00064061 -0.00016126 0.00023699 0.00085496 0.00068269 -0.00051166 0.00004459 0.00045277 -0.00001550 0.00049062 0.00078830 -0.00022853 0.00027236 -0.00017370 -0.00043612 -0.00021001 0.00028369 -0.00010017 -0.00003762 0.00020484 0.00006107 0.00016150 0.00007827 -0.00010497 0.00060136 -0.00039150 -0.00032191
556.5  0.09546107 0.03199906 -0.02128320 -0.01424680 0.01649693 0.00333244 -0.00977482 -0.02083643 0.00710339 0.00162093 -0.00935293 0.00273028 0.00047616 -0.00061174 -0.00752553 -0.00698833 0.00517496 -0.00060713 -0.00059504 0.00061270 0.00013862 -0.00021108 -0.00063988 0.00015956 -0.00002007 -0.00028276 0.00000243 0.00077686 0.00089441 -0.00053983 -0.00032483 -0.00010119 -0.00017154 0.00008932 0.00010989 0.00007558 -0.00008117 -0.00030952 0.00006342 0.00003806 -0.00002242 -0.00002429 0.00059378 -0.00041722 -0.00041485
557.0  -0.03305466 -0.03206117 0.03100738 -0.00638085 -0.00187437 -0.00335161 0.02332125 0.01277175 -0.01289981 -0.00057207 -0.00006158 0.00665960 0.00470960 -0.00273206 0.00180465 0.00680410 -0.00316280 -0.00112598 0.00010949 -0.00001847 0.00017207 -0.00088090 -0.00058936 0.00052706 -0.00014736 -0.00001210 -0.00014798 0.00083476 0.00052303 -0.00048626 0.00032638 -0.00016883 0.00001403 0.00040003 -0.00015379 -0.00013214 0.00008109 0.00032780 -0.00015033 -0.00016679 -0.00026571 0.00015715 0.00053475 -0.00043641 -0.00046111
557.5  -0.04678494 0.03258940 -0.01502967 0.02420994 -0.01544186 -0.00684570 0.00848971 0.01946711 -0.01166812 -0.00343731 0.00931608 -0.00076317 0.00083411 -0.00239966 0.00800154 0.00117017 -0.00300555 -0.00070357 0.00086833 -0.00056031 -0.00019687 0.00015066 0.00066503 -0.00035574 -0.00035944 0.00026093 -0.00013682 0.00062786 -0.00012639 -0.00013432 -0.00041566 -0.00019896 0.00027341 0.00053580 -0.00033337 0.00011668 -0.00014306 -0.00033365 0.00019923 -0.00031323 -0.00021251 0.00019521 0.00038075 -0.00043606 -0.00033691
558.0  0.11012040 -0.03226230 -0.01282019 -0.01385340 -0.00005183 0.01135977 -0.02373220 0.00208745 0.00998216 -0.00562118 0.00592618 -0.00746485 -0.00482708 0.00467653 -0.00705146 -0.00337851 0.00487192 0.00030675 0.00061429 0.00010016 -0.00047425 0.00093535 -0.00000073 -0.00043229 -0.00032959 -0.00043953 0.00013833 -0.00004071 -0.00036162 0.00019119 0.00033973 -0.00040593 0.00065692 0.00022336 -0.00041031 -0.00019371 0.00024500 0.00021335 -0.00021501 -0.00046566 -0.00011918 0.00027219 0.00012861 -0.00044773 -0.00013849
558.5  -0.17742084 0.03239637 0.02771016 -0.00646543 0.01775560 0.00861532 -0.01629833 -0.00386399 0.01516778 -0.00779439 -0.00447530 -0.00497739 -0.00206064 0.00204209 -0.00239684 0.00301982 -0.00083363 0.00097657 -0.00009165 0.00060749 0.00022596 -0.00046063 -0.00019037 0.00049799 -0.00030027 0.00057090 0.00032607 -0.00059321 -0.00008277 0.00050264 -0.00027409 -0.00044096 0.00068575 -0.00020067 -0.00032796 0.00025783 -0.00045345 -0.00002355 0.00035030 -0.00049652 0.00009970 0.00027641 -0.00013505 -0.00047160 0.00001373
559.0  0.22621016 -0.03194921 -0.01989517 0.02407100 0.00526970 -0.02231885 0.01678853 -0.01336211 -0.00524994 -0.00898656 -0.00887281 0.00463530 0.00454505 -0.00720421 0.00710076 -0.00247055 -0.00472895 0.00080277 -0.00081915 -0.00026736 0.00083200 -0.00066778 0.00045217 0.00027137 -0.00038935 -0.00044147 0.00065428 -0.00066185 0.00020578 0.00046009 0.00002225 -0.00053810 0.00034280 -0.00039005 -0.00001476 -0.00026452 0.00034009 -0.00000374 -0.00031685 -0.00053605 0.00029444 0.00027188 -0.00018259 -0.00035390 -0.00000092
559.5  -0.26678599 0.03260980 -0.00050108 -0.01908777 -0.01623535 -0.00553418 0.01052689 0.00267208 -0.01714249 -0.01023253 -0.00383327 0.00761022 0.00364193 -0.00219131 -0.00196807 -0.00294797 0.00456720 0.00011025 -0.00075524 -0.00055107 -0.00007713 0.00034462 0.00016645 -0.00060514 -0.00044071 0.00028224 0.00089297 -0.00027430 0.00049866 0.00013049 0.00021137 -0.00031705 -0.00009247 -0.00030100 0.00030499 0.00036300 -0.00026949 0.00009957 0.00034539 -0.00032327 0.00046511 0.00022198 -0.00011397 -0.00023589 0.00001448
560.0  0.28851386 -0.03328886 0.02355639 0.00292022 -0.00579557 0.03063305 -0.00313364 0.01497998 0.00061110 -0.01086425 0.00652318 0.00249019 -0.00263251 0.01027278 -0.00169908 0.00486714 0.00129247 -0.00081479 -0.00019415 0.00025738 -0.00115871 0.00015444 -0.00055796 -0.00008336 -0.00041261 0.00009152 0.00066309 0.00013631 0.00037351 -0.00032927 -0.00038372 0.00030865 -0.00033766 0.00007708 0.00051969 -0.00030153 0.00018314 -0.00011071 -0.00026153 -0.00020016 0.00051849 0.00016847 -0.00006490 -0.00023331 0.00003025
560.5  -0.29188436 0.03412887 -0.02796067 0.02006073 0.01207849 0.00077070 -0.00988838 0.00165907 0.01772711 -0.01102134 0.00891901 -0.00687409 -0.00429931 -0.00083817 0.00324704 -0.00083707 -0.00569046 -0.00107644 0.00072109 0.00041686 -0.00003420 -0.00037068 0.00003068 0.00067861 -0.00049874 -0.00024597 0.00017518 0.00029369 0.00004967 -0.00057070 0.00058755 0.00050742 -0.00025372 0.00028617 0.00034603 0.00051935 -0.00016729 0.00028100 0.00018692 -0.00006173 0.00039990 -0.00006336 -0.00004530 -0.00018944 -0.00000724
561.0  0.27900464 -0.03520535 0.01350000 -0.02453799 0.01362982 -0.02953591 0.00234263 -0.01241430 0.00539194 -0.01080116 0.00138958 -0.00726375 0.00325901 -0.00951828 -0.00054207 -0.00402024 0.00347738 -0.00056643 0.00096645 -0.00054715 0.00115297 -0.00010873 0.00048435 -0.00018730 -0.00046885 0.00047748 -0.00034747 0.00039049 -0.00014056 -0.00042339 -0.00040710 0.00079451 -0.00010932 0.00033324 -0.00008294 -0.00041464 0.00015903 -0.00017237 -0.00009350 -0.00003336 0.00041384 -0.00023928 -0.00001154 -0.00021439 -0.00010410
561.5  -0.24088128 0.03558306 0.01098674 0.01298702 -0.00549489 0.00866890 0.01122223 0.00112529 -0.01600794 -0.00954550 -0.00791177 0.00058328 0.00496655 0.00248665 -0.00338351 0.00184324 0.00268346 0.00043892 0.00050909 -0.00022051 0.00033777 0.00044372 0.00004235 -0.00063085 -0.00051858 -0.00065064 -0.00069617 0.00020068 -0.00034412 0.00007137 0.00039678 0.00077906 0.00010978 0.00030809 -0.00044829 0.00051096 -0.00011332 0.00024474 -0.00008982 0.00004638 0.00035655 -0.00041168 -0.00001348 -0.00017896 -0.00013495
562.0  0.19280721 -0.03659428 -0.02650193 0.01032488 -0.01758704 0.02403173 -0.00398531 0.01165080 -0.01079257 -0.00836682 -0.00823147 0.00831955 -0.00352788 0.00890047 0.00120926 0.00218629 -0.00615716 0.00110342 -0.00047627 0.00071469 -0.00101360 0.00014373 -0.00047209 0.00047480 -0.00058218 0.00050788 -0.00087943 0.00002378 -0.00032960 0.00049313 -0.00017502 0.00068480 0.00017975 0.00009947 -0.00054348 -0.00045412 0.00008731 -0.00022967 0.00019429 0.00003153 0.00029075 -0.00054587 -0.00006341 -0.00009402 -0.00011835
562.5  -0.11788590 0.03619133 0.02441138 -0.02644791 -0.00390764 -0.01926621 -0.00732106 0.00135845 0.01409339 -0.00595174 0.00122421 0.00555880 -0.00465083 -0.00325586 0.00301527 -0.00340047 0.00123397 0.00091266 -0.00109497 -0.00007739 -0.00068499 -0.00032587 0.00010428 0.00051877 -0.00059914 -0.00039536 -0.00084607 -0.00008305 -0.00014389 0.00055455 -0.00002266 0.00041192 0.00026971 -0.00012566 -0.00033187 0.00046202 -0.00010299 0.00020521 -0.00026279 0.00000578 0.00020720 -0.00052711 -0.00009516 -0.00003419 -0.00010463
563.0  0.04557044 -0.03665216 -0.00207980 0.02283051 0.01502116 -0.01472988 0.00990174 -0.00970850 0.01247905 -0.00395100 0.00853305 -0.00416612 0.00289447 -0.00870483 -0.00208231 -0.00040875 0.00433181 -0.00010703 -0.00081310 -0.00066014 0.00077764 -0.00034653 0.00039419 -0.00059123 -0.00054116 0.00016082 -0.00069576 -0.00025997 0.00003015 0.00031036 0.00026115 0.00007553 0.00039770 -0.00025143 0.00010802 -0.00042644 0.00010702 -0.00016042 0.00029238 0.00005603 0.00015210 -0.00051710 -0.00010929 0.00003603 -0.00013156
563.5  0.04789908 0.03542333 -0.01889728 -0.00161288 0.01160223 0.02668324 0.00500308 -0.00285744 -0.00946757 -0.00086065 0.00536648 -0.00923711 0.00524644 0.00509984 -0.00312816 0.00357830 -0.00551575 -0.00093267 0.00020676 0.00032034 0.00094250 0.00029736 -0.00022275 -0.00022494 -0.00059307 0.00007328 -0.00030874 -0.00033772 0.00031563 -0.00014438 -0.00047614 -0.00040974 0.00032498 -0.00036187 0.00050999 0.00052731 -0.00010435 0.00014875 -0.00037151 0.00001422 0.00006273 -0.00047911 -0.00015204 0.00013021 -0.00017089
564.0  -0.12061027 -0.03530894 0.02847486 -0.02082362 -0.01065649 0.00647160 -0.01035259 0.01309414 -0.01694350 0.00147742 -0.00484696 -0.00288755 -0.00342144 0.00720051 0.00204488 -0.00307133 0.00002337 -0.00107413 0.00105261 0.00061939 -0.00058887 0.00037878 -0.00045895 0.00075794 -0.00058398 -0.00027326 0.00009851 -0.00033615 0.00043156 -0.00050641 0.00059792 -0.00073432 0.00019184 -0.00020750 0.00055479 -0.00057592 0.00008186 -0.00007352 0.00033965 -0.00000671 -0.00004144 -0.00035317 -0.00016165 0.00017601 -0.00020871
564.5  0.20342899 0.03414333 -0.01385586 0.02614174 -0.01783411 -0.02776010 -0.00107580 0.00401449 0.00495642 0.00466113 -0.00846038 0.00677551 -0.00522861 -0.00627113 0.00248892 -0.00164359 0.00540050 -0.00021060 0.00094432 -0.00060812 -0.00105778 -0.00020366 0.00030483 -0.00006602 -0.00049092 0.00039724 0.00042634 -0.00026435 0.00020056 -0.00051623 -0.00053906 -0.00080846 0.00001346 0.00007510 0.00021454 0.00055127 -0.00004121 -0.00002130 -0.00019648 0.00003450 -0.00012535 -0.00015145 -0.00013972 0.00021997 -0.00018894
565.0  -0.24738076 -0.03465660 -0.00669662 -0.01356194 0.00013330 0.00564798 0.01218335 -0.00983694 0.01833989 0.00712510 -0.00244193 0.00755181 0.00254217 -0.00624423 -0.00320518 0.00321398 -0.00466686 0.00067006 0.00015052 -0.00025407 0.00023651 -0.00048074 0.00032771 -0.00073892 -0.00056654 -0.00044962 0.00077513 -0.00011371 -0.00001712 -0.00019865 0.00040022 -0.00081737 -0.00016216 0.00022858 -0.00021946 -0.00049174 0.00001585 0.00005287 0.00004044 0.00005064 -0.00016048 0.00004605 -0.00012996 0.00024952 -0.00019230
565.5  0.29133710 0.03391546 0.02482637 -0.00875977 0.01523856 0.02794637 -0.00410501 -0.00318911 0.00146528 0.00992373 0.00727824 -0.00104618 0.00476574 0.00832362 -0.00221648 -0.00013598 -0.00089443 0.00112642 -0.00075067 0.00062216 0.00123764 0.00004887 -0.00033013 0.00037378 -0.00054424 0.00045486 0.00090371 0.00003321 -0.00023903 0.00026961 -0.00022182 -0.00056346 -0.00029112 0.00037048 -0.00053022 0.00050676 -0.00003439 -0.00009063 0.00008020 0.00001338 -0.00024449 0.00026613 -0.00015095 0.00024503 -0.00026304
566.0  -0.28644602 -0.03446169 -0.02496215 0.02317464 0.00648800 -0.01662063 -0.01138057 0.01200605 -0.01806563 0.01127879 0.00770136 -0.00754652 -0.00169096 0.00474369 0.00369958 -0.00378539 0.00562246 0.00077813 -0.00104894 0.00005356 0.00020186 0.00050988 -0.00044116 0.00060334 -0.00054196 -0.00035814 0.00071590 0.00026926 -0.00034157 0.00054991 -0.00000365 -0.00018220 -0.00033472 0.00029846 -0.00041493 -0.00056401 -0.00000359 0.00010338 -0.00021782 0.00009721 -0.00024548 0.00045873 -0.00014687 0.00020530 -0.00024490
566.5  0.27975483 0.03410609 0.01311526 -0.02000483 -0.01124560 -0.02151815 0.00763407 0.00051385 -0.00786427 0.01268599 0.00083576 -0.00540101 -0.00460110 -0.00956633 0.00120751 0.00110034 -0.00431232 -0.00003186 -0.00062353 -0.00060543 -0.00128264 0.00009891 0.00017265 -0.00060170 -0.00051703 0.00012034 0.00043044 0.00042147 -0.00023925 0.00037163 0.00017691 0.00028623 -0.00025150 0.00005296 0.00004864 0.00051847 0.00000706 -0.00008855 0.00026078 0.00008580 -0.00022707 0.00061270 -0.00008475 0.00010876 -0.00014469
