# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
607.0  -0.10590638 -0.02786301 -0.01168975 0.03002515 0.01273388 -0.00286804 -0.01085549 0.01833380 -0.01596471 0.01286909 0.00213808 -0.00898738 -0.00154498 0.00150442 0.00569274 -0.00522819 0.00383341 -0.00085796 0.00128397 0.00114087 0.00004729 0.00017862 0.00085232 -0.00093140 -0.00038585 0.00008654 0.00010815 0.00040920 -0.00020695 0.00010082 -0.00064261 -0.00018313 -0.00069271 -0.00007361 0.00026799 -0.00013905 -0.00052612 0.00036117 -0.00022802 -0.00000004 0.00011885 -0.00012297 0.00044960 -0.00046522 0.00012450
607.5  0.16387767 -0.02932191 -0.00087704 -0.01497736 0.01517858 -0.00379666 0.02283321 0.00100002 0.01373419 -0.01401477 -0.00385880 0.00042936 0.00676989 -0.00178643 0.00509081 0.00379588 0.00599832 0.00061543 -0.00135768 0.00008676 -0.00000505 0.00104181 -0.00059366 0.00010129 -0.00035497 0.00032118 -0.00007984 0.00051040 0.00000323 0.00029129 -0.00065849 0.00017322 -0.00052509 -0.00034954 -0.00058419 -0.00000862 -0.00047174 0.00031027 -0.00001180 0.00013096 -0.00007704 0.00001075 0.00049782 0.00040910 -0.00028152
608.0  -0.21489093 -0.02874786 0.01760314 -0.01042218 -0.01093155 0.01023665 -0.00189719 -0.02125634 0.01023052 0.01476924 -0.00706299 0.00872925 0.00063231 -0.00095258 -0.00547524 0.00456747 0.00181403 0.00026497 0.00045148 -0.00066672 0.00057612 -0.00086286 -0.00084990 0.00094581 -0.00037252 0.00030750 -0.00025842 0.00051087 0.00032450 -0.00048485 -0.00041339 0.00036963 -0.00034262 -0.00064195 0.00050356 -0.00001834 -0.00028411 0.00016980 0.00012238 0.00026923 -0.00012335 -0.00013176 0.00058192 -0.00024465 0.00039689
608.5  0.25405482 -0.02930128 -0.02109552 0.02646387 -0.00257661 -0.00072617 -0.02766194 -0.00110722 -0.01789980 -0.01411301 -0.00153197 0.00616276 -0.00357396 0.00265184 -0.00584121 -0.00602434 -0.00478065 -0.00099519 0.00075932 0.00026907 -0.00034619 -0.00086296 0.00063331 -0.00044298 -0.00035215 0.00028123 -0.00022458 0.00031822 0.00049356 0.00028903 -0.00030978 0.00029385 0.00006256 -0.00060067 -0.00006378 -0.00003711 -0.00032990 0.00004552 -0.00020332 0.00030543 0.00002878 0.00020050 0.00063048 0.00010897 -0.00040362
609.0  -0.28100091 -0.02900067 0.00767131 -0.02092911 0.01095166 -0.01037004 0.00615280 0.01927063 -0.00229561 0.01321514 0.00544208 -0.00302765 -0.00184704 0.00165918 0.00799211 -0.00090287 -0.00560229 0.00092242 -0.00129674 0.00032442 -0.00031646 0.00111418 0.00081309 -0.00068614 -0.00032267 0.00026252 -0.00024613 -0.00009902 0.00039786 0.00010848 -0.00025557 0.00023531 0.00052896 -0.00027488 -0.00039253 0.00000350 -0.00035193 -0.00009148 0.00023343 0.00033127 0.00008046 -0.00022030 0.00056786 0.00005738 0.00039157
609.5  0.29239303 -0.02916204 0.00957651 -0.00040762 -0.00595422 0.00342212 0.02506463 0.00435002 0.01977058 -0.01135737 0.00597900 -0.00849276 0.00258622 -0.00308856 0.00315902 0.00639304 0.00013258 -0.00022434 0.00083120 -0.00048922 0.00044096 0.00065851 -0.00046865 0.00075472 -0.00026982 0.00020646 -0.00017113 -0.00040907 0.00012043 -0.00039994 -0.00017655 0.00010370 0.00072362 0.00011744 0.00057407 0.00003263 -0.00028603 -0.00016866 -0.00017757 0.00030173 0.00012077 0.00021039 0.00050103 -0.00020224 -0.00043030
610.0  -0.28736087 -0.02813590 -0.02115114 0.02088931 -0.00629630 0.00675623 -0.01203320 -0.01886158 -0.00599665 0.00887044 0.00014420 -0.00337825 0.00200633 -0.00141130 -0.00846754 -0.00322414 0.00530148 -0.00063879 0.00031406 0.00000208 0.00007037 -0.00120052 -0.00089791 0.00033397 -0.00023817 0.00014452 -0.00010049 -0.00062929 -0.00024678 0.00038720 -0.00007183 0.00002317 0.00075700 0.00045611 -0.00031489 0.00001625 -0.00026955 -0.00020233 0.00007429 0.00025818 0.00016844 -0.00009519 0.00042078 0.00039870 0.00041526
610.5  0.26503796 -0.02748312 0.01586502 -0.02520288 0.00961159 -0.00842508 -0.02511323 -0.00701707 -0.01477881 -0.00616926 -0.00664463 0.00563703 -0.00267008 0.00249243 -0.00055361 -0.00441585 0.00438034 0.00105830 -0.00117118 0.00050060 -0.00045456 -0.00052715 0.00029457 -0.00079822 -0.00029442 0.00008114 -0.00006203 -0.00066274 -0.00044025 -0.00010831 0.00004947 -0.00005782 0.00058677 0.00056915 -0.00010221 0.00000551 -0.00027308 -0.00023083 0.00000997 0.00025376 0.00020636 -0.00000026 0.00040376 -0.00044592 -0.00036221
611.0  -0.22434432 -0.02669947 0.00152176 0.01022528 0.00023535 -0.00385674 0.01306158 0.01749228 0.01291047 0.00286676 -0.00492995 0.00813006 -0.00269254 0.00138807 0.00875905 0.00616584 -0.00035013 -0.00056727 0.00109823 -0.00031743 0.00011591 0.00120933 0.00095733 0.00012331 -0.00027985 0.00001309 0.00007534 -0.00034644 -0.00042622 -0.00028133 0.00013125 -0.00020303 0.00007412 0.00035288 0.00048382 0.00004483 -0.00016595 -0.00021641 -0.00015458 0.00023139 0.00021423 0.00007386 0.00032397 0.00052445 0.00038213
611.5  0.16806442 -0.02533600 -0.01802629 0.01203069 -0.01108527 0.00864799 0.02180041 0.01103215 0.00941022 0.00020080 0.00239232 0.00112947 0.00228552 -0.00271310 -0.00320494 0.00031126 -0.00508442 -0.00033911 -0.00018464 -0.00033130 0.00039867 0.00045710 -0.00006010 0.00075524 -0.00029240 -0.00008735 0.00016790 0.00003344 -0.00019042 0.00041140 0.00023810 -0.00025233 -0.00037593 -0.00005186 -0.00042720 0.00006135 -0.00008507 -0.00017056 0.00020739 0.00018701 0.00019411 -0.00010971 0.00025076 -0.00048007 -0.00035118
612.0  -0.09577747 -0.02412383 0.02159932 -0.02605942 0.00553415 -0.00172396 -0.01575449 -0.01636802 -0.01430141 -0.00376302 0.00730257 -0.00754821 0.00282311 -0.00156069 -0.00708626 -0.00636619 -0.00354765 0.00099070 -0.00087734 0.00049363 -0.00032536 -0.00116586 -0.00096039 -0.00033167 -0.00028466 -0.00021470 0.00022052 0.00039686 0.00018769 -0.00029036 0.00033197 -0.00028877 -0.00068644 -0.00044217 0.00016184 0.00003936 -0.00005492 -0.00011461 -0.00021656 0.00012917 0.00015213 0.00016918 0.00016384 0.00047456 0.00034431
612.5  0.01545700 -0.02297042 -0.01081842 0.01932578 0.00795475 -0.00753173 -0.01931074 -0.01137063 -0.00724083 0.00673114 0.00378011 -0.00649135 -0.00241206 0.00234317 0.00588005 0.00338003 0.00260634 -0.00090641 0.00123080 0.00012043 -0.00020227 -0.00032890 -0.00007137 -0.00072003 -0.00018292 -0.00025718 0.00020194 0.00060710 0.00041507 -0.00005339 0.00032491 -0.00023339 -0.00075799 -0.00054921 0.00021781 0.00003056 0.00001266 -0.00003489 0.00021139 0.00006220 0.00007672 -0.00017233 0.00010280 -0.00050164 -0.00033392
613.0  0.07068378 -0.02097997 -0.00752504 0.00022115 -0.01086643 0.00431818 0.01717734 0.01490530 0.01620350 -0.00973949 -0.00404480 0.00214822 -0.00304140 0.00084276 0.00405733 0.00393824 0.00563895 0.00016368 -0.00060715 -0.00059455 0.00034486 0.00116258 0.00088487 0.00055895 -0.00021605 -0.00029803 0.00015738 0.00055101 0.00043367 0.00032690 0.00032074 -0.00012860 -0.00050936 -0.00044068 -0.00047481 0.00005624 0.00011537 0.00003591 -0.00016968 0.00004306 0.00006288 0.00015130 0.00010148 0.00044026 0.00028630
613.5  -0.15006501 -0.01945625 0.01979400 -0.02191996 -0.00357732 0.00778744 0.01753804 0.00967060 0.00012356 0.01160631 -0.00671645 0.00897307 0.00297876 -0.00345268 -0.00779859 -0.00478568 0.00288112 0.00066010 -0.00053195 0.00010953 0.00015465 0.00034532 0.00012747 0.00038310 -0.00020250 -0.00023280 0.00010688 0.00024371 0.00019842 -0.00038556 0.00022120 -0.00003869 -0.00009046 -0.00012079 0.00042823 0.00007227 0.00016222 0.00007788 0.00007113 0.00000119 0.00002585 -0.00015236 0.00005674 -0.00034314 -0.00018961
614.0  0.22044298 -0.01755042 -0.01801724 0.02909136 0.00880717 -0.01591676 -0.02131622 -0.01019544 -0.01536070 -0.01377326 -0.00206160 0.00520104 0.00237377 -0.00193039 -0.00065972 -0.00032637 -0.00289086 -0.00096158 0.00140355 0.00036129 -0.00084079 -0.00127931 -0.00061103 -0.00072958 -0.00015303 -0.00011165 0.00000892 -0.00014543 -0.00006867 0.00009262 0.00010547 0.00012078 0.00041586 0.00019748 -0.00001909 0.00009427 0.00020318 0.00009675 0.00004991 -0.00013903 -0.00006572 0.00007422 0.00000105 0.00023357 0.00011096
614.5  -0.26735437 -0.01576887 0.00495246 -0.01761389 -0.00318926 -0.00545471 -0.01784454 -0.00450241 0.00337605 0.01410754 0.00405248 -0.00543188 -0.00076522 0.00726189 0.00894462 0.00219495 -0.00478146 0.00050035 -0.00124981 -0.00021342 0.00014048 -0.00041404 -0.00010812 -0.00010387 -0.00016637 -0.00003417 -0.00021720 -0.00043617 -0.00010891 0.00013974 0.00001438 0.00058925 0.00095184 0.00023608 -0.00038360 0.00010224 0.00015777 0.00003907 -0.00006670 -0.00030220 -0.00007751 -0.00000585 -0.00000413 -0.00020619 -0.00005281
615.0  0.29225505 -0.01001149 0.00784132 -0.00943745 -0.00059431 0.02802178 0.01728095 -0.00197596 0.01538452 -0.01437822 0.00391180 -0.01079152 -0.00083762 -0.00119460 -0.00399251 0.00072669 -0.00071728 0.00025177 -0.00009462 -0.00000054 0.00141952 0.00098695 -0.00012211 0.00078145 -0.00016322 -0.00001452 -0.00040712 -0.00033842 0.00004595 -0.00022516 0.00000510 0.00107328 0.00076702 -0.00009643 0.00059124 0.00008274 0.00005765 -0.00000714 0.00004555 -0.00031217 0.00006160 -0.00000589 0.00001598 0.00016776 -0.00003340
615.5  -0.28413284 -0.00649536 -0.01146421 0.03201644 0.00274426 0.00836622 0.00565323 -0.00658503 -0.00799678 0.01362151 -0.00117785 -0.00135208 0.00010597 -0.01049137 -0.00075302 0.00178025 0.00499026 -0.00057653 0.00150398 0.00013398 0.00016125 0.00025381 -0.00027499 -0.00026929 -0.00018727 -0.00000710 -0.00045799 -0.00005382 0.00009913 0.00023450 -0.00002500 0.00114237 0.00005795 -0.00016927 -0.00052426 0.00010445 0.00000938 -0.00001965 -0.00005118 -0.00018657 0.00019073 0.00014834 -0.00001797 -0.00007809 0.00006555
616.0  0.25201519 -0.00251005 0.00495189 -0.03152813 -0.01021032 -0.03475855 0.00327361 0.00423609 -0.01749755 -0.01224129 -0.00303513 0.00977804 0.00189023 0.00583569 0.00015467 -0.00218902 0.00566869 0.00027076 -0.00162882 -0.00051478 -0.00174647 0.00015747 0.00022756 -0.00090638 -0.00018758 -0.00008583 -0.00030395 0.00004246 0.00000800 -0.00009935 0.00015968 0.00061854 -0.00014636 0.00010950 -0.00003028 0.00002427 -0.00003082 0.00005691 -0.00009843 -0.00009714 0.00020382 -0.00037667 -0.00003103 0.00008437 -0.00005670
616.5  -0.19242890 -0.00150004 0.00198703 0.00686353 0.00135524 0.00100589 -0.00304847 0.00767228 0.01342753 0.00958147 -0.00109904 0.00923582 0.00473759 0.00664626 -0.00204226 0.00185562 0.00007803 0.00009037 0.00041375 0.00010441 0.00010189 -0.00016771 0.00039648 0.00066920 -0.00013457 -0.00005666 -0.00007437 0.00003850 -0.00006298 -0.00007750 -0.00010393 -0.00018878 -0.00007347 0.00030205 0.00064168 -0.00002204 -0.00006067 0.00017582 0.00033004 -0.00009461 0.00025529 0.00046336 -0.00005203 -0.00014127 0.00012637
617.0  0.11894193 0.00192413 -0.00512000 0.02153522 0.02491113 0.02700185 -0.00892302 0.00434966 0.01344355 -0.00675224 0.00106932 -0.00261871 -0.00661580 -0.00724722 0.00227823 -0.00021855 -0.00600516 -0.00027336 0.00118017 0.00130716 0.00141563 -0.00046970 0.00024339 0.00066603 -0.00008088 0.00006083 0.00006921 -0.00001785 -0.00002970 0.00013764 -0.00064937 -0.00071767 0.00021603 0.00005619 -0.00079129 -0.00001595 -0.00001916 0.00019616 -0.00050996 -0.00002649 0.00021541 -0.00054415 -0.00006692 0.00019301 -0.00019490
617.5  -0.03310792 0.00412869 0.00380093 -0.03405340 -0.01168865 -0.00910523 0.00132444 -0.00619396 -0.01943032 0.00313044 0.00134115 -0.01117352 -0.00474886 -0.00395847 0.00077807 -0.00225794 -0.00605014 0.00019214 -0.00182645 -0.00051299 -0.00036729 0.00002820 -0.00030408 -0.00108271 -0.00009668 0.00007170 0.00008561 -0.00003568 0.00000831 -0.00009251 -0.00093970 -0.00099861 0.00035331 -0.00023203 0.00033458 -0.00009151 0.00008472 0.00009128 0.00065102 0.00005563 0.00011960 0.00065925 -0.00005524 -0.00021461 0.00019325
618.0  -0.05063898 0.00622094 0.00046227 0.02302530 -0.02006668 -0.02290740 0.00614905 -0.00647799 -0.00459009 0.00072993 -0.00042579 -0.00581782 0.00723277 0.00793921 -0.00202440 0.00234720 0.00027803 0.00005897 0.00104661 -0.00117779 -0.00130552 0.00033733 -0.00038173 -0.00010032 -0.00014049 0.00010270 0.00012014 -0.00003322 0.00003304 0.00003606 -0.00098328 -0.00097813 0.00021403 -0.00032302 0.00040093 -0.00012580 0.00007606 0.00000487 -0.00054543 0.00004828 0.00004617 -0.00059386 -0.00002605 0.00014974 -0.00017719
618.5  0.13019909 0.00881396 -0.00516054 0.00548295 0.01997271 0.01581593 -0.00245752 0.00679874 0.01845056 -0.00449435 -0.00217231 0.00661670 0.00372131 0.00164539 0.00011079 0.00092267 0.00567040 -0.00032519 0.00063719 0.00094136 0.00065734 -0.00007733 0.00029715 0.00102076 -0.00017078 0.00018574 0.00019867 -0.00004539 0.00007686 0.00008309 -0.00085830 -0.00073447 0.00012956 -0.00030666 -0.00069886 -0.00019964 0.00008724 -0.00005278 0.00034250 0.00004452 0.00002616 0.00045564 -0.00002320 -0.00012273 0.00016535
619.0  -0.19531627 0.01070150 0.00754636 -0.02931558 0.01037410 0.01802947 -0.00742208 0.01036550 -0.00293147 0.00800352 -0.00187421 0.01054809 -0.00751692 -0.00858466 0.00236193 -0.00369554 0.00464329 0.00041192 -0.00177921 0.00083696 0.00120916 -0.00043355 0.00062723 -0.00037453 -0.00012624 0.00019088 0.00015868 -0.00002004 0.00004332 -0.00015127 -0.00056798 -0.00031481 -0.00004632 0.00000512 0.00053861 -0.00023791 0.00016019 -0.00020264 -0.00013381 0.00010819 -0.00011446 -0.00029977 -0.00001508 0.00014100 -0.00019096
619.5  0.24622731 0.01248958 -0.00503807 0.03238586 -0.02470879 -0.02427457 -0.00063553 -0.00191444 -0.01984581 -0.01095815 0.00026012 0.00250854 -0.00360813 -0.00058000 -0.00192660 0.00290463 -0.00179085 -0.00021102 0.00156855 -0.00128266 -0.00110974 -0.00012601 0.00006213 -0.00097406 -0.00008554 0.00009993 0.00003751 0.00004009 -0.00005741 0.00005761 -0.00022284 0.00017102 -0.00024693 0.00040155 -0.00003336 -0.00029751 0.00018402 -0.00031953 -0.00011110 0.00018844 -0.00029087 0.00012980 -0.00002248 -0.00015066 0.00024804
620.0  -0.27755102 0.01411489 -0.00042391 -0.00957775 0.00434257 -0.01059092 0.00370078 -0.00989850 0.01001602 0.01340758 0.00148419 -0.00944807 0.00661331 0.00994001 -0.00005658 0.00129364 -0.00668341 -0.00009596 0.00001781 -0.00012655 -0.00101711 0.00018165 -0.00054395 0.00082373 -0.00006565 0.00003332 -0.00004145 0.00001970 -0.00005096 0.00004335 0.00008039 0.00070353 -0.00012793 0.00038159 -0.00057159 -0.00040788 0.00008907 -0.00025610 0.00034322 0.00013038 -0.00030513 0.00010368 -0.00001523 0.00008707 -0.00019167
620.5  0.29175027 0.01514583 0.00387622 -0.02031771 0.01974667 0.03047916 0.00013765 0.00185930 0.01728015 -0.01504229 0.00039307 -0.00935542 0.00351450 -0.00148772 0.00097714 -0.00329084 -0.00357946 0.00022026 -0.00153323 0.00120056 0.00149424 0.00005782 -0.00007498 0.00070512 -0.00009692 0.00002009 -0.00006083 0.00001280 -0.00004623 -0.00007084 0.00038846 0.00108097 -0.00006363 0.00028880 0.00080339 -0.00046785 0.00006448 -0.00024513 -0.00045043 0.00010278 -0.00033431 -0.00028583 -0.00000778 -0.00005956 0.00017210
621.0  -0.28731134 0.01634895 -0.00450569 0.03597115 -0.01474427 0.00117272 -0.00472557 0.01209716 -0.01593320 0.01575201 -0.00114363 0.00155242 -0.00596012 -0.01086292 -0.00065613 0.00009129 0.00343462 -0.00018195 0.00188380 -0.00046921 0.00068243 -0.00022175 0.00065804 -0.00106899 -0.00011884 -0.00003478 -0.00017502 0.00000852 -0.00004672 0.00011728 0.00066653 0.00136637 0.00005661 0.00005393 -0.00051610 -0.00058179 0.00006436 -0.00024626 0.00050678 0.00018135 -0.00045775 0.00058840 -0.00002612 0.00009288 -0.00014968
621.5  0.26746832 0.01653753 0.00067864 -0.01956820 -0.00887603 -0.03418724 -0.00689280 0.00087182 -0.01085777 -0.01571866 -0.00221446 0.01120473 -0.00498789 0.00256528 -0.00024217 0.00310216 0.00723323 -0.00009704 -0.00045720 -0.00083003 -0.00185051 -0.00042005 0.00024304 -0.00019086 -0.00013358 -0.00008614 -0.00027654 -0.00005768 0.00001509 -0.00007154 0.00073675 0.00124449 0.00030647 -0.00026348 -0.00007434 -0.00072267 -0.00012050 -0.00008669 -0.00044252 0.00009706 -0.00040487 -0.00082040 -0.00007915 -0.00019624 0.00014951
622.0  -0.23390864 0.01713883 0.00512493 -0.01148146 0.02122104 0.01052387 0.00203606 -0.01006417 0.02065623 0.01506955 -0.00099779 0.00569640 0.00407151 0.00994228 0.00234325 -0.00251535 0.00179036 0.00040328 -0.00115708 0.00106884 -0.00005049 -0.00004052 -0.00046408 0.00119959 -0.00007583 -0.00017973 -0.00026273 -0.00006003 0.00009804 -0.00012734 0.00071665 0.00074431 0.00016460 -0.00036856 0.00059092 -0.00071882 -0.00017715 0.00005302 0.00019712 -0.00001888 -0.00031461 0.00079744 -0.00007893 0.00019135 -0.00014510
622.5  0.18823502 0.01691323 -0.01374652 0.03088170 -0.00647286 0.02975031 0.00648103 -0.00113120 0.00505233 -0.01356710 0.00290220 -0.00594078 0.00564474 -0.00427005 -0.00103218 -0.00184860 -0.00606966 -0.00073002 0.00169202 0.00004066 0.00176059 0.00037438 -0.00024763 -0.00018122 -0.00004229 -0.00031243 -0.00014685 -0.00002455 0.00015244 0.00036536 0.00072179 0.00023839 0.00003521 -0.00033898 -0.00083633 -0.00074531 -0.00015886 0.00009749 0.00005721 -0.00001611 -0.00031783 -0.00084469 -0.00006985 -0.00018128 0.00008609
623.0  -0.13320732 0.01901434 0.01608571 -0.02068331 -0.01675777 -0.02071362 -0.00923782 0.00975356 -0.02232587 0.01158985 0.00685705 -0.00854821 -0.00297215 -0.00999045 -0.00380390 0.00285316 -0.00645456 0.00042076 -0.00057938 -0.00103378 -0.00037615 -0.00026077 0.00044135 -0.00102115 -0.00003245 -0.00050372 0.00014015 -0.00001618 0.00015754 -0.00036983 0.00061389 -0.00022199 0.00000217 -0.00018289 0.00043049 -0.00079465 -0.00027242 0.00014131 -0.00031386 0.00010133 -0.00028785 0.00067075 -0.00008066 0.00018993 -0.00000559
623.5  0.07090510 0.02044762 0.00308677 0.00017691 0.01924391 -0.01974559 -0.01025537 0.00212883 0.00775369 -0.00952730 0.00120109 -0.00159626 -0.00703728 0.00422049 0.00227519 -0.00009603 -0.00089556 0.00076113 -0.00043656 0.00055633 -0.00143605 -0.00072186 0.00025835 0.00078358 -0.00007249 -0.00063234 0.00051821 0.00027277 -0.00004024 -0.00017033 0.00041567 -0.00043400 -0.00022520 0.00004769 0.00017232 -0.00081428 -0.00040034 0.00018522 0.00052649 -0.00002316 -0.00009997 -0.00021213 -0.00005442 -0.00011927 -0.00001639
624.0  -0.00645567 0.01962439 -0.02484419 0.01229786 0.00328952 0.02660477 0.01539758 -0.00543091 0.01745538 0.00660305 -0.00790908 0.00389314 0.00090118 0.00867249 0.00504684 -0.00175308 0.00571991 -0.00136880 0.00074398 0.00062514 0.00084890 0.00040736 -0.00022575 0.00046608 -0.00008409 -0.00056198 0.00078099 0.00055827 -0.00009301 0.00062746 0.00026704 -0.00047664 -0.00032846 0.00006442 -0.00036967 -0.00070521 -0.00042221 0.00013516 -0.00047792 -0.00011380 -0.00007112 -0.00012320 -0.00006439 0.00000336 0.00007181
624.5  -0.05974609 0.01896805 0.02672652 -0.01255610 -0.02104471 0.00729276 0.00903347 0.00251606 -0.01420308 -0.00356344 -0.00785413 0.00380410 0.00710674 -0.00421229 -0.00421155 -0.00084263 0.00550453 0.00089946 -0.00045883 -0.00100106 0.00090235 0.00079829 0.00011745 -0.00090045 -0.00005110 -0.00041259 0.00092561 0.00069645 0.00004618 -0.00059526 0.00015360 -0.00042091 -0.00030992 -0.00001688 0.00025249 -0.00061625 -0.00040894 0.00000248 0.00024945 -0.00012282 -0.00007454 0.00032946 -0.00004996 0.00016891 -0.00003150
625.0  0.12179094 0.01880484 -0.00421186 0.00617397 0.01098180 -0.02711769 -0.02312658 -0.00916062 -0.00640135 0.00029058 0.00289257 0.00031337 0.00062149 -0.00822891 -0.00568881 -0.00226455 0.00035019 0.00045667 0.00003366 0.00006976 -0.00120587 -0.00082319 -0.00032780 0.00006934 -0.00015747 -0.00028231 0.00092863 0.00074600 0.00029588 0.00013992 0.00000325 -0.00034737 -0.00022888 -0.00009123 0.00003422 -0.00060362 -0.00039494 -0.00015745 0.00006424 -0.00029591 -0.00011473 -0.00051049 0.00000212 -0.00036550 -0.00014537
625.5  -0.17995093 0.01755583 -0.02426922 0.00386101 0.01273668 0.01488738 -0.00621363 -0.00222439 0.01877256 0.00313447 0.01091487 -0.00337158 -0.00692214 -0.00021661 0.00687227 0.00265373 -0.00520155 -0.00148758 0.00039618 0.00089717 0.00028045 -0.00077868 -0.00029764 0.00083445 -0.00022052 -0.00016102 0.00087378 0.00054995 0.00022298 0.00043713 -0.00009012 -0.00027428 -0.00003103 -0.00001526 -0.00024012 -0.00055734 -0.00024739 -0.00010226 -0.00035396 -0.00056106 -0.00021687 0.00040773 0.00000668 0.00053731 0.00021254
626.0  0.22704156 0.01617797 0.03384926 -0.01158364 -0.01967965 0.00734388 0.02979530 0.00856261 -0.00315069 -0.00674772 0.00537361 -0.00286967 -0.00310612 0.00642483 0.00524473 0.00098305 -0.00549418 0.00138891 -0.00054875 -0.00080621 0.00067607 0.00125924 0.00032453 -0.00048513 -0.00015367 0.00000269 0.00078405 0.00007673 -0.00005610 -0.00074455 -0.00009026 -0.00023497 0.00010901 0.00005807 0.00024049 -0.00045642 -0.00004698 0.00003193 0.00043312 -0.00067350 -0.00021051 -0.00008856 -0.00006879 -0.00064823 -0.00019356
626.5  -0.26446010 0.01611314 -0.01476759 0.01058923 0.00494761 -0.01697674 -0.00065007 0.00068036 -0.01641815 0.00950128 -0.00663940 0.00094787 0.00432675 0.00307514 -0.00899322 -0.00332397 -0.00017972 -0.00012603 0.00032269 -0.00008587 -0.00079729 0.00052459 0.00022697 -0.00057891 -0.00021292 0.00011740 0.00059793 -0.00048587 -0.00020269 0.00040215 -0.00015551 -0.00018398 0.00035777 0.00013553 -0.00005165 -0.00033528 0.00015761 0.00007332 -0.00026525 -0.00058487 -0.00020547 -0.00020245 -0.00003131 0.00055787 0.00020682
