589.0  -0.33368536 -0.29477222 -0.02753200 0.03481636 -0.00610308 0.03498198 0.01086318 -0.00077535 0.00142740 -0.01087986
589.5  0.52299018 0.29515047 0.01762773 -0.00845536 0.00516375 -0.02299444 -0.00301909 -0.00475703 0.01020450 0.00853302
590.0  0.94840844 -0.16525847 0.04812901 -0.03585266 0.01150707 -0.00778264 -0.00673153 -0.00725024 0.01554922 -0.00465686
590.5  0.57976010 -0.01433437 0.04178302 -0.01061756 0.00191955 0.03352969 0.01229902 -0.00621842 0.01614278 -0.00035126
591.0  -0.28426984 0.20423971 0.00285873 0.03173273 -0.01025456 -0.03269806 -0.00931931 -0.00311553 0.01211469 0.00768901
591.5  -0.90385358 -0.31093131 -0.03924125 0.02891762 -0.00836268 0.00852626 0.00152505 0.00179377 0.00565742 -0.01195920
592.0  -0.73872495 0.26017292 -0.04896540 -0.01502237 0.00444835 0.02003456 0.00732520 0.00671731 -0.00124307 0.01541856
592.5  0.08666676 -0.10370222 -0.01812756 -0.03692259 0.01080748 -0.03560549 -0.01416276 0.00743612 -0.00911641 -0.01744435
593.0  0.83165123 -0.10418460 0.02832777 -0.00634069 0.00219593 0.02669964 0.01306101 0.00783050 -0.01404828 0.01502428
593.5  0.84599588 0.27560486 0.05112445 0.03398544 -0.00712425 -0.00207328 -0.00289122 0.00106388 -0.01505618 -0.00876938
594.0  0.14679051 -0.30106377 0.03104153 0.02639088 -0.00738456 -0.01957688 -0.01554918 -0.00823325 -0.01145109 0.00433909
594.5  -0.67352648 0.18985585 -0.01476253 -0.01991913 -0.00162143 0.02901144 0.02557406 -0.00152444 -0.00230751 0.00451890
595.0  -0.93617598 0.00603357 -0.04916246 -0.03946242 -0.00375526 -0.02024929 -0.01801082 -0.00383962 0.00830919 -0.01376982
595.5  -0.42336196 -0.21406671 -0.04194582 -0.00577441 0.00039716 -0.00342911 0.00299155 -0.00268348 0.01834485 0.01499058
596.0  0.45492911 0.30870640 0.00329173 0.02735915 0.02128830 0.02420511 0.00972967 0.00933784 0.01931564 -0.01721551
596.5  0.94494548 -0.22858205 0.04714759 0.02264494 0.02119532 -0.03396182 -0.00755960 -0.01397601 0.01029460 0.01937978
597.0  0.57512780 0.01087737 0.04515953 -0.00539924 -0.00690514 0.02109305 0.00636540 0.01536619 0.00142965 -0.01459060
597.5  -0.33142665 0.21814382 -0.00270977 -0.02608036 -0.02849425 0.00242582 0.00132352 -0.00580637 -0.00867093 0.01464809
598.0  -0.92763351 -0.30650699 -0.04829320 -0.01612094 -0.01835483 -0.02394066 -0.00499777 -0.00514717 -0.01636058 -0.01175262
598.5  -0.67520879 0.20716202 -0.04569328 0.01182744 0.01472505 0.02835280 -0.00766485 0.01207595 -0.01818847 0.01137360
599.0  0.16311871 0.01661026 0.00059071 0.02478272 0.02817708 -0.01218065 -0.00859860 -0.01773249 -0.01788659 -0.00664752
599.5  0.85105874 -0.22789614 0.04654166 0.00744684 0.01147061 -0.01443175 -0.00229154 0.01382739 -0.01197674 0.00216142
600.0  0.84497593 0.30370671 0.05016489 -0.01837746 -0.02073999 0.02908947 0.00737069 -0.00314594 -0.00225182 0.00052464
600.5  0.16807440 -0.23434084 0.00891376 -0.01919219 -0.02715101 -0.01766344 0.01194951 -0.00476035 0.00686060 -0.00837945
601.0  -0.63522424 0.04562096 -0.03742583 0.00492376 -0.00056231 -0.00910542 0.00806363 0.01300766 0.01629642 0.01256473
601.5  -0.94369145 0.17411753 -0.05475160 0.02099148 0.02673010 0.02749470 -0.00486034 -0.01755494 0.01819967 -0.01454421
602.0  -0.51788624 -0.29181809 -0.02084609 0.00981369 0.02323107 -0.02204166 -0.01396470 0.01107514 0.01435646 0.02055115
602.5  0.31873967 0.27919785 0.03180711 -0.01454474 -0.01143435 -0.00258213 -0.01135792 -0.00346434 0.00755403 -0.01965509
603.0  0.89877815 -0.14142093 0.05184616 -0.02121044 -0.02967135 0.02369307 -0.00079887 -0.00865683 -0.00381045 0.01761638
603.5  0.79479944 -0.07484646 0.02874368 0.00307567 -0.01043457 -0.02525669 0.01167031 0.01947280 -0.01260247 -0.01405313
604.0  0.11219871 0.23568371 -0.01670607 0.02125403 0.02159502 0.00887957 0.01268449 -0.01547103 -0.01764507 0.00814080
604.5  -0.64692280 -0.30358112 -0.04791495 0.00889156 0.02462610 0.01624558 0.00284789 0.00615285 -0.01670970 -0.00098705
605.0  -0.94583048 0.26525508 -0.04289248 -0.01561693 -0.00937758 -0.02810846 -0.00897789 0.00790545 -0.00601301 -0.00982334
605.5  -0.58988022 -0.10314946 -0.00457419 -0.01667697 -0.02969356 -0.02384479 -0.00685156 -0.02202725 0.00600937 0.01598500
606.0  0.20484197 -0.09297970 0.03678915 0.00989480 -0.00614537 -0.00122706 -0.01511210 0.01871338 0.01200477 -0.01990517
606.5  0.86500808 0.25529040 0.04741079 0.00129106 0.03281125 0.01814788 -0.00581795 -0.00955257 0.01928266 0.02030186
607.0  0.81061126 -0.30796163 0.01747857 -0.01762730 0.01851938 0.02520309 0.00317499 0.01200612 0.01329549 -0.01708220
607.5  0.02023121 0.17793678 -0.03010728 -0.00047591 -0.01631528 0.01564499 -0.00390184 0.02416360 0.00061720 0.01417194
608.0  -0.80542404 0.06103575 -0.04719071 0.02147268 -0.02975751 0.00073496 0.00066279 0.02106038 -0.01108169 -0.00970489
608.5  -0.83459038 -0.25979587 -0.01639893 0.01653959 -0.00681674 -0.00910591 0.00945409 0.00909819 -0.01865819 0.00259948
609.0  -0.01773546 0.29795513 0.02991635 -0.00847763 0.02238296 -0.01149586 0.01089099 -0.00702846 -0.02037634 0.00278770
609.5  0.81460445 -0.14512871 0.04611605 -0.02141072 0.02386308 -0.00424983 0.00690613 -0.02124177 -0.01997009 -0.01018245
610.0  0.82770035 -0.09594524 0.01615585 -0.00664669 -0.00275594 0.00367669 -0.00180925 -0.02840720 -0.01558424 0.01326793
610.5  0.01370446 0.27751477 -0.02845791 0.01695545 -0.02668080 0.01020213 -0.00895057 -0.02626683 -0.00711907 -0.01570103
611.0  -0.81384441 -0.29321792 -0.04529581 0.01987311 -0.01612864 0.01007521 -0.01007619 -0.01470336 0.00049484 0.01814412
611.5  -0.82516399 0.12996266 -0.01860619 -0.00219371 0.01484871 0.00264932 -0.00663337 0.00112240 0.01005929 -0.01768667
612.0  0.00553363 0.10283298 0.02568351 -0.02276853 0.02754300 -0.00577871 0.00176078 0.01650564 0.01720597 0.01514996
612.5  0.83395071 -0.27469477 0.04505478 -0.01168801 0.00677847 -0.01123055 0.00742937 0.02593591 0.01971138 -0.01193864
613.0  0.80151785 0.29797710 0.02199689 0.01414309 -0.02342741 -0.01132097 0.00864741 0.02640534 0.01817769 0.00436530
613.5  -0.03333149 -0.14874463 -0.02186298 0.02111165 -0.02372014 -0.00420747 0.00848580 0.01911591 0.01064848 -0.00051747
614.0  -0.82444684 -0.06836655 -0.04606841 -0.00212256 0.01042949 0.00614641 -0.00228326 0.00414353 0.00194134 -0.00604782
614.5  -0.84678886 0.23226598 -0.03098334 -0.01713786 0.03250652 0.00519436 -0.01826168 -0.01282763 -0.00304055 0.01221131
615.0  -0.13547835 -0.31022199 0.00396177 -0.00651002 0.00501509 0.00024255 -0.03029824 -0.02019411 0.00243430 -0.01666282
615.5  0.66743214 0.26464968 0.03804710 0.00791133 -0.03299710 -0.00230717 -0.03243693 -0.00703445 0.01031532 0.01917063
616.0  0.94070637 -0.11537585 0.04684264 0.00906230 -0.02206487 -0.00238132 -0.00587017 -0.00207605 0.00623171 -0.01314913
616.5  0.47000187 -0.05852942 0.02294620 -0.00207999 0.02464583 0.01198362 0.01653926 -0.00591538 0.00686592 0.00427472
617.0  -0.38957029 0.22737806 -0.01843728 -0.00628541 0.03259125 0.02595322 0.02788189 -0.00959600 0.00759929 0.00603097
617.5  -0.92919644 -0.31293299 -0.04883395 -0.00171416 -0.00827712 0.02280002 0.02503538 -0.00931868 0.00482579 -0.01385219
618.0  -0.66984358 0.24809451 -0.04013350 0.00336745 -0.03585034 0.00263844 0.00721126 -0.00334756 0.00068910 0.01881034
618.5  0.19056168 -0.07810082 0.00129089 0.00627502 -0.01297331 -0.01742735 -0.01189552 0.00131200 -0.00542870 -0.01936699
619.0  0.87856195 -0.13033920 0.04314240 -0.00339459 0.02788392 -0.02688933 -0.02658361 0.00567140 -0.00970596 0.01892996
619.5  0.79046233 0.28514295 0.04964243 -0.00666940 0.02945121 -0.01703080 -0.02624914 0.00544899 -0.01154172 -0.01723324
620.0  0.03206161 -0.29564299 0.01658375 -0.00028009 -0.01129348 0.00538958 -0.01013305 0.00393548 -0.01039429 0.00989686
620.5  -0.74929484 0.17085706 -0.02976292 0.00327955 -0.03592592 0.02059039 0.01402856 0.00259017 -0.00736293 0.00092669
621.0  -0.91117081 0.03062185 -0.05169795 0.00410708 -0.00875712 0.02047320 0.03432536 0.00258448 -0.00157883 -0.00919427
621.5  -0.32217578 -0.22363034 -0.03276075 -0.00323481 0.02985749 0.00141315 0.03167395 0.00547137 0.00300774 0.01779089
622.0  0.54282516 0.30818228 0.01239051 -0.00906779 0.02834667 -0.01851078 0.00920722 0.00275534 0.00742257 -0.02306043
622.5  0.94768536 -0.23406461 0.04727362 0.00248199 -0.00849108 -0.02037013 -0.01549569 -0.00286238 0.01071358 0.02427578
623.0  0.51010771 0.02836017 0.04033427 0.02283388 -0.02833123 -0.00781387 -0.03384773 -0.01260002 0.00884942 -0.01996402
623.5  -0.39634179 0.19421094 0.00275137 0.01516852 -0.00843815 0.01337296 -0.03049225 -0.01537200 0.00529415 0.01623163
624.0  -0.93978109 -0.30411259 -0.03677319 -0.01899536 0.01258365 0.02377301 -0.00920090 -0.00934506 -0.00063402 -0.01038875
624.5  -0.62637346 0.25012311 -0.04204971 -0.02954673 0.01268337 0.01359574 0.01363066 0.00633556 -0.00169926 0.00175114
625.0  0.22855743 -0.05794621 -0.00949235 -0.00342437 -0.00352557 -0.00639128 0.02834484 0.02167910 0.00860822 0.00238848
625.5  0.87849118 -0.15998801 0.03091022 0.03170773 -0.01302680 -0.02246901 0.01217836 0.02802497 0.01097747 -0.00870308
626.0  0.81132485 0.28610912 0.04449959 0.02345315 -0.00434259 -0.01369992 -0.01370440 0.01880505 0.00727739 0.01566288
626.5  0.08957738 -0.29122436 0.02096210 -0.01851100 0.01198196 0.00691387 -0.01765323 -0.00376202 -0.00037667 -0.01814060
627.0  -0.70663215 0.15529675 -0.02140174 -0.03360680 0.01357419 0.01702496 -0.00319184 -0.02418145 -0.01098894 0.01908044
627.5  -0.92200793 0.07213727 -0.04597115 -0.00452632 -0.00311189 0.00656765 0.01402925 -0.03324496 -0.01281611 -0.01811479
628.0  -0.33525989 -0.25071877 -0.02835229 0.03255690 -0.01640983 -0.00576380 0.01860854 -0.02582299 -0.01005346 0.01343786
628.5  0.56363702 0.30220185 0.01630438 0.03098051 -0.01069834 -0.00904594 0.01127000 -0.00719223 -0.00511838 -0.00944386
629.0  0.94534075 -0.19365996 0.04583632 -0.00898834 0.00668716 -0.00783293 -0.00293574 0.01387412 0.00358350 0.00514758
629.5  0.48271995 -0.03470107 0.03193550 -0.04130545 0.01519775 0.00425057 -0.01328310 0.03020655 0.00640010 0.00129404
630.0  -0.38662556 0.23040936 -0.01056404 -0.01987420 0.00592129 0.01070269 -0.01504340 0.03210182 0.00873589 -0.00619313
630.5  -0.92742551 0.30364754 -0.04411670 0.02980669 -0.00893132 0.00899512 -0.00834176 0.01918443 0.00968670 0.01112664
631.0  -0.73025914 0.22829899 -0.03885701 0.04083681 -0.01048829 -0.00174868 0.00161310 -0.00179548 0.00826988 -0.01680604
631.5  0.02921522 0.05663465 -0.00361204 -0.00348242 0.00241665 -0.01408980 0.01043562 -0.02105062 0.00456203 0.01832039
632.0  0.77179687 -0.13021571 0.03527559 -0.04430617 0.00803508 -0.01882974 0.01063019 -0.02868295 -0.00145318 -0.01892081
632.5  0.91958559 -0.25241164 0.04485372 -0.02272814 0.00165772 -0.00965649 0.00479901 -0.02450713 -0.00733919 0.01579784
633.0  0.31999394 -0.25348311 0.01669237 0.03020738 -0.00198486 0.00947509 0.00104863 -0.01093661 -0.00950121 -0.01619822
633.5  -0.56287035 -0.12602722 -0.02685262 0.03970894 0.00341441 0.02542239 0.01035893 0.00339313 -0.00788421 0.01200836
634.0  -0.96030865 0.07003563 -0.04548839 -0.00246856 -0.00037859 0.02218708 0.01377816 0.01706774 -0.00464864 -0.00593883
634.5  -0.49660333 0.22805315 -0.02194640 -0.03671189 -0.01717823 0.00455342 0.00913780 0.02424594 0.00382009 -0.00048308
635.0  0.40937431 0.25872190 0.02215349 -0.02054711 -0.01484527 -0.01657598 -0.00178066 0.02126664 0.01544520 0.00829491
635.5  0.94839438 0.15059928 0.04607987 0.01385233 0.01782573 -0.02453699 -0.01337288 0.00452918 0.02050008 -0.01433869
636.0  0.68018819 -0.03058955 0.03059773 0.01666534 0.03233914 -0.01558314 -0.02054059 -0.00983583 0.01661848 0.01859411
636.5  -0.14498519 -0.18947761 -0.00927475 -0.00160167 -0.00510146 0.00201805 -0.01954372 -0.01490973 0.00215955 -0.02123059
637.0  -0.85443918 -0.25337205 -0.04189919 -0.00787682 -0.03639456 0.01616986 -0.01074886 -0.00988080 -0.01322320 0.01776461
637.5  -0.86088408 -0.19726181 -0.04176009 -0.00179944 -0.01376773 0.01845713 0.00491911 -0.00155277 -0.02426728 -0.01152331
638.0  -0.11772249 -0.05202105 -0.00807849 0.00132752 0.03000531 0.00848812 0.01596719 0.00314340 -0.02619389 0.00198892
638.5  0.74917271 0.10766182 0.03270334 0.00216336 0.03283656 -0.00505092 0.02257930 0.00480503 -0.02182899 0.00710769
639.0  0.92045120 0.20262803 0.04589382 0.00021805 -0.00979340 -0.01546756 0.02010787 0.00218552 -0.01296606 -0.01451407
639.5  0.21097865 0.19742173 0.01967103 -0.00441812 -0.03936983 -0.01742478 0.01009371 0.00028836 -0.00110898 0.02122445
640.0  -0.69441629 0.11161336 -0.02263436 -0.00421050 -0.01379144 -0.01226980 -0.00421223 -0.00088416 0.01368958 -0.02216400
640.5  -0.95580855 -0.00885813 -0.04509467 0.00757399 0.03077826 -0.00098926 -0.01731476 -0.00015556 0.02464433 0.01916017
641.0  -0.38074614 -0.12220245 -0.03148744 0.01290409 0.02826802 0.00958300 -0.02280934 0.00077144 0.02929380 -0.01155236
641.5  0.50406306 -0.19715751 0.00536260 -0.00853496 -0.01655045 0.01443261 -0.01818463 0.00134412 0.02270274 0.00177546
642.0  0.96922211 -0.20940539 0.03722907 -0.02546229 -0.02846364 0.01312702 -0.00470018 -0.00025441 0.00679830 0.01027133
642.5  0.64065223 -0.14282583 0.04099986 0.00026220 0.00366091 0.00861740 0.01101751 -0.00633859 -0.01110093 -0.01748946
643.0  -0.22865086 -0.00604911 0.01296409 0.03240185 0.02025152 0.00602516 0.02368227 -0.01331581 -0.02064659 0.02309132
643.5  -0.90830672 0.15121149 -0.02666596 0.01471219 0.00530072 0.00394077 0.02752811 -0.01736282 -0.02238546 -0.02289827
644.0  -0.76417883 0.24608486 -0.04498599 -0.02651940 -0.01062620 -0.00339115 0.02009616 -0.01281619 -0.01769857 0.01652091
644.5  0.10753640 0.21136356 -0.02366274 -0.02902671 -0.00607716 -0.01460063 0.00630692 -0.00278130 -0.00985974 -0.01048025
645.0  0.87668291 0.05554564 0.02008052 0.00805313 0.00316845 -0.02009650 -0.01071963 0.00816281 0.00082981 0.00206146
645.5  0.79836283 -0.13217315 0.04636753 0.03438259 0.00292019 -0.01383147 -0.02835191 0.00951512 0.01097241 0.00680354
646.0  -0.02612743 -0.24578670 0.03135991 0.01212071 -0.00198907 0.00037374 -0.03391519 0.00578230 0.01693969 -0.01329605
646.5  -0.81560507 -0.23252413 -0.01116330 -0.02469397 -0.00179036 0.01402979 -0.02038366 0.00259180 0.01802843 0.01960519
647.0  -0.88589717 -0.10775469 -0.04411038 -0.02619479 0.00397283 0.01342706 0.00698067 0.00176084 0.01233809 -0.02178610
647.5  0.19461078 0.06919430 -0.03971048 0.00945740 0.00236522 -0.00099068 0.02902947 0.00040579 0.00259773 0.01958879
648.0  0.67173206 0.21496014 -0.00091504 0.03457364 -0.00121385 -0.01508456 0.03115590 -0.00115559 -0.00862238 -0.01343739
648.5  -0.94480530 0.25572109 0.03981354 0.01205850 -0.00322010 -0.01906401 0.01595691 -0.00397167 -0.01698513 0.00848366
649.0  0.34681497 0.14889674 0.04416388 -0.02824513 -0.00099557 -0.01272679 -0.00364583 -0.00711485 -0.01770651 -0.00066016
649.5  0.58177906 -0.04011068 0.00587764 -0.03342778 0.00597367 0.00479734 -0.01929811 -0.01100695 -0.01248184 -0.00687033
650.0  -0.96085266 -0.20012085 -0.03600783 0.00213234 0.00545711 0.01902038 -0.02443305 -0.01525997 -0.00205358 0.01405374
650.5  0.46611659 -0.25833045 -0.04578675 0.03655176 -0.00434199 0.01962470 -0.01864371 -0.01382681 0.00926022 -0.01978437
651.0  0.40747860 -0.17934901 -0.01429515 0.02314089 -0.00732762 0.01331677 -0.00928034 -0.00165794 0.01459345 0.02215833
651.5  -0.93895821 -0.01791680 0.02901313 -0.01701245 -0.00327899 -0.00560526 -0.00109598 0.01914204 0.01035997 -0.02233747
652.0  0.76567154 0.13278324 0.04829994 -0.03381438 -0.00671802 -0.01992529 0.00434824 0.03375135 -0.00160433 0.02015915
652.5  -0.04899344 0.24033092 0.03132280 -0.01078142 -0.00689124 -0.01554027 0.00982242 0.02424948 -0.01610675 -0.01582722
653.0  -0.69894162 0.25011993 -0.00911564 0.01016153 0.02793195 -0.00289590 0.01054455 -0.00070057 -0.01294624 0.00791984
653.5  0.95655209 0.14694222 -0.04347668 0.01404480 0.02497972 0.01082758 0.00627149 -0.02098920 0.00546723 0.00017890
654.0  -0.49773620 -0.01045473 -0.04319437 0.00200300 -0.01420000 0.01565444 -0.00663146 -0.02766707 0.02416296 -0.00837398
654.5  -0.36353357 -0.17632231 -0.00614807 -0.01331424 -0.03052638 -0.00299799 -0.01475411 -0.01853371 0.03009488 0.01578287
655.0  0.93524294 -0.25959597 0.03657624 -0.00915405 -0.00976608 -0.01488255 0.01373037 -0.00217495 0.02446996 -0.02199094
655.5  -0.72668304 -0.19887533 0.04620292 0.00587405 0.02442087 -0.01362966 -0.00323616 0.01171238 0.01346793 0.02697024
656.0  -0.09093720 -0.04325489 0.01463649 0.01113123 0.03020158 -0.00320190 -0.00821815 0.02206997 -0.00478587 -0.02665055
656.5  0.82501394 0.13223267 -0.02993212 0.00146712 -0.00102937 0.01175091 0.01496269 0.02011372 -0.01964848 0.02560598
657.0  -0.89618564 0.24608043 -0.04391708 -0.01004874 -0.03235828 0.01552558 -0.01132904 0.00903456 -0.02942052 -0.01838542
657.5  0.27234183 0.23877072 -0.02677984 -0.00946035 -0.02361249 0.00307589 -0.00209946 -0.00333847 -0.03348824 0.01200701
658.0  0.56925857 0.12292235 0.01520152 0.00212691 0.01778742 -0.00958921 0.01322960 -0.01660797 -0.02455806 -0.00416222
658.5  -0.96325852 -0.05583151 0.04485092 0.00887326 0.03591198 -0.01547994 -0.01527143 -0.02203035 -0.00914133 -0.00412180
659.0  0.53205875 -0.21052951 0.03560932 0.00498745 0.00576519 -0.01110395 0.00813802 -0.01509137 0.00695657 0.00955892
659.5  0.40501533 -0.25233100 -0.00791495 -0.00271511 -0.03073877 0.00168697 0.00357422 -0.00646935 0.02267103 -0.01367208
660.0  -0.95898995 -0.14627697 -0.04438474 -0.00437575 -0.03074484 0.01487371 -0.01367677 0.00485733 0.03204744 0.01729370
660.5  0.54894363 0.05433310 -0.03574466 -0.00193818 0.00557444 0.01994318 0.01554360 0.01597411 0.03287787 -0.01929376
661.0  0.41015986 0.21586730 0.00857611 -0.00144112 0.03565015 0.01752039 -0.01149875 0.01413559 0.02686927 0.02163430
661.5  -0.95905275 0.24901629 0.04431993 0.00013736 0.02162156 0.00371665 0.00241718 0.01117289 0.01347239 -0.02096546
662.0  0.60044425 0.16203478 0.03909159 0.00728538 -0.02089562 -0.01086345 0.00967649 0.01036621 -0.00542625 0.01752251
662.5  0.29166311 -0.00717242 0.00003546 0.00956008 -0.03286546 -0.02560678 -0.01360003 0.02023993 -0.01796702 -0.01083463
663.0  -0.92177590 -0.17266386 -0.03893570 -0.00731691 0.00196311 -0.03086678 0.01786570 0.02489664 -0.01302159 0.00309538
663.5  0.74657694 -0.24834608 -0.04496948 -0.02320384 0.02944046 -0.01607633 -0.00462320 0.02143476 -0.00889247 0.00665555
664.0  0.10570295 -0.22187552 -0.01274151 -0.00735159 0.01380491 0.00418851 -0.00745443 0.00817730 -0.00991220 -0.01133891
664.5  -0.86859579 -0.08719617 0.03096106 0.02407775 -0.01388484 0.02468756 0.01853966 -0.00664858 -0.01166284 0.01686592
665.0  0.80024603 0.10530855 0.04686427 0.02376070 -0.02038360 0.03739878 -0.01351682 -0.01846037 -0.01354751 -0.01846829
665.5  0.06228772 0.23350599 0.01870541 -0.01011921 -0.00448548 0.02745798 0.00877718 -0.02435670 -0.00962137 0.01874505
666.0  -0.86428317 0.23942459 -0.02681463 -0.03208720 0.01916019 0.00511976 0.00322160 -0.02129453 -0.00450048 -0.01665864
666.5  0.81165912 0.13068182 -0.04727610 -0.00878445 0.01695858 -0.02025971 -0.01207047 -0.00908782 0.00003125 0.01235522
667.0  -0.00262526 -0.04735073 -0.02626560 0.02603168 -0.00906172 -0.03500630 0.01597572 0.00482093 0.00762612 -0.00594332
667.5  -0.79228628 -0.19631541 0.01686871 0.02513021 -0.02205904 -0.02768806 -0.01266282 0.01915785 0.00969885 -0.00173266
668.0  0.90728513 -0.25378370 0.04570000 -0.01558716 -0.00180549 -0.00121016 0.00133648 0.02546182 0.00893044 0.00812251
668.5  -0.27068034 -0.21232697 0.03933766 -0.03372880 0.02217813 0.02385581 0.00769806 0.01791791 0.00791252 -0.01479117
669.0  -0.59479341 -0.07760516 0.00231567 0.00434327 0.01418823 0.03494423 -0.01354788 0.00277691 0.00215618 0.01784261
669.5  0.96087969 0.09699071 -0.03818741 0.03262038 -0.01559446 0.02308066 0.01090424 -0.01395029 -0.00336277 -0.01778589
670.0  -0.46809912 0.22873088 -0.04634292 0.00965068 -0.02193405 -0.00685043 -0.00209154 -0.02573984 -0.00464849 0.01752105
670.5  -0.46567894 0.24697885 -0.01304943 -0.02023786 0.00153388 -0.02857298 -0.00585201 -0.02640513 -0.00740252 -0.01188860
671.0  0.96222224 0.13481060 0.03242505 -0.02175662 0.02327142 -0.03298623 0.01917565 -0.01665536 -0.00767713 0.00401737
671.5  -0.56124637 -0.04246500 0.04913231 0.00637250 0.01283657 -0.02563484 0.00397631 -0.00240211 -0.00505503 0.00097335
672.0  -0.33699280 -0.19775078 0.02082079 0.02624002 -0.01747002 0.00289873 0.00066645 0.01304757 -0.00501809 -0.00662834
