# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
462.5  0.99998170 -0.00495742 -0.00003133 0.00024193 0.00031251 0.00154342 -0.00077986 0.00236507 -0.00140644 -0.00113941 -0.99991470 0.00288904 -0.00686891 -0.00043715 0.00674823 -0.00334594 -0.00355511 0.00451309 -0.00077195 -0.99974059 0.00198547 0.02049149 -0.00227074 -0.00530390 -0.00327270 0.00624889 0.00190605 0.99766346 -0.06247295 0.01352204 0.01593209 -0.01623148 -0.00387076 -0.00192297 0.99723082 -0.02123658 0.02700242 0.00100765 0.00622438 0.00208034 0.99900034 0.02230099 -0.02104341 0.01788906 0.00801393 0.99910125 0.00459380 0.01560675 -0.00202693 0.99690840 -0.07330736 0.00170179 0.99696686 0.00208817 0.99995543
463.0  0.99998892 -0.00322773 0.00021428 0.00142722 0.00040717 0.00145403 -0.00055691 0.00235043 -0.00117769 -0.00039438 -0.99992963 0.00341502 -0.00718474 0.00015098 0.00668414 -0.00302463 -0.00335032 0.00013223 -0.00140658 -0.99969940 0.00551878 0.02145217 0.00169532 -0.00626431 -0.00363600 0.00625074 0.00209151 0.99617857 -0.08244894 0.01194659 0.01420773 -0.01868652 -0.00829591 -0.00157922 0.99557081 -0.03855744 0.00392041 -0.00439511 0.00176548 0.00282171 0.99406848 0.09375369 -0.03296674 0.01688410 0.00186410 0.99520865 0.00736379 0.02075082 0.00007376 0.99496391 -0.09198517 0.00054424 0.99533802 0.00359113 0.99998318
463.5  0.99998905 -0.00149367 0.00034625 0.00160617 -0.00184303 -0.00005157 0.00020753 0.00212846 -0.00159005 0.00254480 -0.99991817 0.00362592 -0.00698094 0.00082650 0.00041629 0.00752332 -0.00251123 0.00538797 -0.00261326 -0.99956267 0.00930141 0.02107698 -0.00026009 -0.01643647 0.00213400 0.00720002 0.00166089 0.99491313 -0.09856853 0.00014823 0.01186326 -0.01213957 -0.00654624 -0.00145610 0.99419851 -0.00351745 -0.03176994 -0.00387375 0.01566476 0.00432058 -0.99996071 0.00742496 -0.00341768 -0.00086156 -0.00033733 0.99829206 -0.02810764 0.03357137 -0.00191827 0.99311692 -0.11147774 -0.01007101 0.99298904 0.00569737 0.99991273
464.0  0.99999205 0.00026200 -0.00041024 0.00028550 -0.00167376 -0.00076292 0.00145741 0.00206701 -0.00199169 -0.00135472 -0.99990129 -0.00367909 -0.00648362 0.00178323 -0.00125467 0.00651862 0.00258670 0.00880276 -0.00321587 0.99960250 0.01310148 0.02003120 -0.00578466 -0.01250088 -0.00376435 0.00159168 0.00092413 0.99363064 -0.10332148 0.03907908 0.00661601 -0.01677357 -0.00278697 -0.00180209 0.99385283 0.01617128 -0.02795216 -0.00394084 0.01356858 0.00300230 0.99798836 -0.02623614 0.02553018 0.02921866 0.00517305 0.99709511 -0.04770601 0.04303713 0.00191508 0.99067863 -0.12214741 -0.00854864 0.99100742 0.00028809 0.99993556
464.5  0.99999172 0.00199352 -0.00071038 0.00171633 -0.00060091 -0.00065592 0.00158992 0.00158679 -0.00179475 0.00026970 -0.99986462 -0.00352326 -0.00574657 0.00234465 -0.00363280 0.01059607 0.00597459 0.00667509 -0.00318267 0.99965715 0.01559728 0.01783800 -0.00878487 -0.00256961 -0.00420101 -0.00302056 -0.00022411 0.99474736 -0.09501355 0.03147928 -0.00155454 -0.01179427 0.00951932 -0.00173061 0.99433651 0.00649188 -0.04029075 0.01227706 0.01336100 0.00212245 0.99811350 -0.01433421 0.04074783 0.02611252 0.00956900 0.99380074 -0.08736120 0.04979408 0.01510877 0.98618543 -0.13063925 0.00335689 0.98965015 0.00571749 0.99980921
465.0  0.99998653 0.00369380 -0.00081000 0.00018741 0.00038344 -0.00079083 0.00184163 0.00129668 -0.00224316 -0.00131235 -0.99994150 -0.00321680 -0.00492830 0.00246893 -0.00578045 0.00429700 0.00036274 -0.00091933 -0.00315111 0.99966506 0.01669433 0.01494524 -0.00563243 -0.01088488 -0.00079124 0.00229687 -0.00043157 0.99664230 -0.07816068 0.01179096 -0.00008645 -0.00656710 0.01199493 -0.00190678 0.99588087 -0.00618791 -0.03483482 0.02033207 0.01422022 0.00260074 0.99682925 -0.00366259 0.06686932 0.04028354 -0.00165586 0.98357053 -0.15524145 0.08291137 -0.00716122 0.97520816 -0.13242886 0.00664488 0.98671323 0.00387501 0.99993228
465.5  0.99997767 0.00532879 -0.00074513 0.00069085 -0.00159759 -0.00093098 0.00172143 0.00041166 -0.00210274 0.00206175 -0.99992605 -0.00277516 -0.00408711 0.00249615 -0.00641073 0.00550050 -0.00067294 -0.00279100 -0.00306221 0.99973514 0.01676710 0.01268439 -0.00543047 -0.00587875 0.00148117 0.00354218 -0.00054602 0.99766160 -0.05858259 0.02029124 -0.01645472 -0.00190915 0.01655073 -0.00131155 0.99749714 -0.00161229 -0.02835494 0.02029654 0.01566061 0.00243618 0.99403134 0.04091280 0.08924450 0.04181571 0.00663218 0.93904440 -0.32961379 0.09003822 0.00457051 0.92885182 -0.12336966 0.00574946 0.98708863 0.00612955 0.99992145
466.0  0.99996163 0.00690298 -0.00062753 -0.00002696 -0.00240266 -0.00093492 0.00193308 -0.00004452 -0.00213545 -0.00370823 -0.99992172 -0.00230617 -0.00326869 0.00190817 -0.00674984 0.00442871 -0.00184212 0.00351236 -0.00292599 0.99977997 0.01612722 0.01021622 -0.00467426 -0.00555617 0.00393902 0.00107276 -0.00053059 0.99765375 -0.04322241 0.03870085 -0.02655186 0.00240481 0.01872158 -0.00123924 0.99761463 -0.02089370 -0.03270933 0.03451015 -0.00526258 0.00730688 0.98796468 0.10828406 0.09546295 0.03490298 0.00680074 0.92754379 -0.35555979 0.07488882 0.01503724 0.91665374 -0.13767684 0.00622757 0.98680030 0.00653296 0.99978430
466.5  0.99995726 0.00838083 -0.00055271 0.00044050 -0.00110213 -0.00116297 0.00189142 -0.00107676 -0.00239110 0.00131219 -0.99986405 -0.00132903 -0.00235748 0.00131509 -0.00878942 0.00972940 0.00148483 0.00346799 -0.00258622 0.99975962 0.01398148 0.00815038 -0.00370262 -0.01192355 0.00646935 0.00431163 -0.00037074 0.99858025 -0.02930154 0.03439462 -0.01793000 0.00742595 0.01313881 -0.00670508 0.99842721 -0.02645580 -0.02183709 0.03152220 -0.00127309 0.00385375 0.98385365 0.14627379 0.08748302 0.03079971 0.01493377 0.97510189 -0.16950365 0.04173365 0.01250584 0.97139399 -0.13559319 0.00496829 0.98929593 0.00249635 0.99976063
467.0  0.99994489 0.00974291 -0.00022759 0.00141838 -0.00036609 -0.00141507 0.00178993 -0.00129557 -0.00249212 -0.00001938 -0.99989477 -0.00159471 -0.00193767 0.00069921 -0.00808561 -0.00384316 -0.00294804 0.00377847 -0.00235932 0.99982038 0.01218146 0.00560760 -0.00808059 -0.00694650 0.00515338 -0.00606502 0.00001245 0.99918153 -0.01819110 0.02497027 -0.01251195 0.01895977 -0.00234540 -0.00285883 0.99891916 -0.03030573 -0.00993754 0.02740068 -0.00269635 0.00353143 0.98662981 0.13415120 0.07829847 0.02890443 0.00046847 0.98869638 -0.06974960 0.01841142 0.01221419 0.98728290 -0.11596043 0.00496222 0.99255010 0.01281062 0.99981781
467.5  0.99992884 0.01104134 -0.00030741 0.00158477 0.00129974 -0.00182669 0.00167779 -0.00189914 -0.00244381 0.00061398 -0.99987900 -0.00065002 -0.00130377 -0.00004980 -0.00841378 0.00117285 -0.00317352 0.00391429 0.00455353 0.99991295 0.00913941 0.00371225 0.00231125 -0.00627667 0.00545378 -0.00101251 0.00081932 0.99895943 -0.01486417 0.03406249 -0.01599178 0.01668579 0.00809760 -0.00269719 0.99934762 -0.02940995 0.00000713 0.01294058 0.00164478 0.00295157 0.99131583 0.10444302 0.06314020 0.02014399 0.00030321 0.99384386 -0.03099430 0.01634122 0.01142102 0.99348324 -0.08782987 0.00623779 0.99566007 0.01396142 0.99979891
468.0  0.99991682 0.01207345 0.00001939 0.00057761 0.00066728 -0.00148842 0.00146353 -0.00176685 -0.00270831 -0.00223365 -0.99988176 -0.00047965 -0.00090370 -0.00058082 -0.00795870 0.00028455 -0.00321651 0.00386214 -0.00091732 0.99993737 0.00675338 0.00203871 -0.00364224 -0.00596017 0.00462549 -0.00163047 0.00155562 0.99944039 0.00030344 0.02382317 -0.01256089 0.01726454 0.00630923 -0.00279915 0.99946443 -0.02288757 0.00027743 0.02162035 -0.00055529 0.00857628 0.99477325 0.07802037 0.05433411 0.01654092 -0.00018097 0.99641515 -0.02054283 0.02059743 0.01137889 0.99496090 -0.07695530 0.00796261 0.99657345 0.01294966 0.99977485
468.5  0.99990890 0.01289598 -0.00002641 0.00067655 0.00066888 -0.00127890 0.00134589 -0.00202517 -0.00264438 0.00065850 -0.99990213 -0.00034866 -0.00071209 -0.00104078 -0.00203417 -0.00006553 -0.00272055 0.00396074 -0.00061135 0.99990379 0.00352484 0.00024062 -0.00299099 -0.01217222 0.00379959 -0.00223284 0.00180406 0.99954508 0.01375728 0.01932205 -0.00413099 0.01658579 0.00568069 -0.00298584 0.99955163 -0.01886912 -0.00124357 0.01850713 -0.00219849 0.00159197 0.99555009 0.06890137 0.05686471 0.01269222 -0.00074415 0.99726601 -0.02365696 0.00985796 0.00604651 0.99515810 -0.07232431 0.00971056 0.99716570 0.01104092 0.99986558
469.0  0.99989853 0.01350847 0.00008233 -0.00028074 0.00103879 -0.00117186 0.00115916 -0.00231238 -0.00273739 0.00193177 -0.99989408 -0.00026950 -0.00073509 -0.00152426 -0.00052998 -0.00088650 -0.00269171 0.00421407 -0.00036653 0.99995314 0.00028850 -0.00098679 -0.00271965 -0.00775348 0.00253345 -0.00366306 0.00228456 0.99836337 0.05287214 0.01617093 0.00297038 0.01412690 -0.00030538 -0.00206525 0.99827199 -0.01141747 -0.01106180 0.01782597 -0.00888646 0.00080948 0.99557270 0.07487122 0.05160569 0.01154192 -0.00060591 0.99639963 -0.02707250 0.02350900 0.01585298 0.99487080 -0.07634082 0.02191176 0.99665644 0.00801587 0.99959488
469.5  0.99989255 0.01388350 0.00028184 -0.00244446 0.00016801 -0.00098595 0.00185203 -0.00245497 -0.00231985 0.00049305 -0.99985966 -0.00022461 0.00242427 -0.00524560 -0.00490927 -0.00204504 -0.00257221 0.00439061 -0.00014378 0.99991567 -0.00635291 0.00734700 -0.00272170 -0.00701505 0.00146183 -0.00303284 0.00249171 0.84836746 0.52733804 0.03985341 0.00644355 0.00979428 0.02002713 0.00724403 0.84781324 0.00564592 -0.00330142 0.05045526 -0.00627664 0.00315098 0.98964117 0.12299692 0.06082077 -0.00007505 -0.00209288 0.99182478 -0.02411740 0.02545268 0.01145456 0.99150951 -0.09858275 -0.01257999 0.99455685 0.00235639 0.99981585
470.0  0.99989321 0.01400556 0.00038364 -0.00111444 0.00007543 -0.00076928 0.00073875 -0.00317665 -0.00185267 0.00116508 -0.99984286 -0.00021975 0.00335163 -0.00779229 -0.00329127 -0.00300316 -0.00232884 0.00454675 0.00019785 0.99988017 -0.01143467 -0.00660834 0.00024303 -0.00700232 -0.00020106 -0.00304980 0.00256623 0.75021323 0.65901677 0.03568584 -0.00042389 -0.02182931 0.03076398 -0.00195167 0.75054565 0.00824259 0.02681830 0.03920209 0.00658348 -0.01323321 0.94678051 0.31169646 0.07040205 0.00748237 -0.00249837 0.94852667 -0.01213770 0.04707056 -0.00000838 0.98663028 -0.13919399 0.00096987 0.98859930 -0.00099310 0.99990246
470.5  0.99989412 0.01383986 0.00045435 0.00050374 0.00050113 -0.00160913 -0.00069204 -0.00382079 -0.00114617 0.00072000 -0.99983408 0.00802181 0.00185129 -0.00554896 0.00311998 -0.00275536 -0.00104586 0.00480755 0.00035360 0.99988394 0.00826869 -0.00831569 0.00144241 -0.00350218 -0.00186851 -0.00226334 0.00244459 0.99892403 0.04014966 0.01308662 -0.01034447 -0.00520244 0.01244470 0.00341342 0.99876234 -0.00568485 0.01206417 0.02324162 0.00766634 -0.00123227 0.90274874 0.42199948 0.08094505 -0.01869764 -0.00201216 0.90193064 0.05032433 0.05447645 0.00383448 0.97397795 -0.20600000 0.00786100 0.97671972 -0.00343744 0.99994392
471.0  0.99989869 0.01343622 0.00036738 -0.00152382 0.00018067 -0.00090383 0.00111074 -0.00416056 -0.00025958 0.00041020 -0.99984056 -0.00041866 0.00148070 -0.00492303 -0.00603815 -0.00394055 -0.00031986 0.00513766 -0.00575629 0.99986962 -0.00066668 -0.01122377 0.00189491 -0.01037336 -0.00435698 -0.00093301 0.00173475 0.99938360 -0.01225614 0.00300923 -0.00150225 -0.00744403 0.03144654 0.00461732 0.99936128 -0.00534250 0.01435498 0.02636957 0.00440118 0.00435911 0.97627506 0.19572962 0.08287828 -0.04048891 -0.00441813 0.94835340 0.23504481 0.03464522 0.00834029 0.93745458 -0.25356469 -0.00170280 0.96528671 -0.00848816 0.99987966
471.5  0.99990915 0.01277686 0.00045150 -0.00012813 -0.00041975 -0.00056896 0.00270806 -0.00311554 0.00060384 0.00055950 -0.99986242 -0.00896827 0.00139590 0.00048399 0.00218831 0.00032063 0.00226713 0.00435819 0.00019227 0.99983172 0.00674808 -0.01385196 0.00330474 -0.00153875 0.00205402 -0.00003329 0.00111931 0.99838786 -0.04869311 0.00207934 0.01238159 -0.00988533 0.02317386 -0.00131153 0.99828990 -0.01359109 0.01050592 0.02185201 -0.00075241 -0.00828278 0.99512234 0.07354763 0.04891593 -0.04211982 -0.00139334 0.87080058 0.48217002 0.02661978 0.02295673 0.85896218 -0.19845058 -0.01153194 0.97855698 -0.00503073 0.99962034
472.0  0.99992143 0.01190107 0.00044447 0.00052755 0.00041964 -0.00108361 0.00274178 -0.00196201 0.00118231 0.00095342 -0.99987509 0.00026225 0.00135830 0.00156552 0.00312146 -0.00864038 -0.00029054 0.00434119 -0.00007787 0.99967001 0.01449059 -0.01669908 0.00712622 0.00299277 -0.00775493 0.00228514 0.00675606 0.99751301 -0.06410290 -0.00109236 -0.00865425 0.00248687 0.02154079 0.00820220 0.99736034 -0.01883730 0.00092075 0.02076005 -0.00803436 0.00346259 0.99672643 0.06388360 0.02275690 -0.03670339 -0.01431385 0.94934970 0.30499395 0.03110119 0.01267021 0.94106255 -0.15813144 0.00750701 0.98593911 -0.00707056 0.99970116
472.5  0.99993176 0.01088988 0.00051667 0.00131558 -0.00197427 -0.00127817 0.00253462 -0.00074987 0.00149880 0.00106460 -0.99987960 0.00049754 0.00110645 0.00095460 0.00144039 -0.00397918 0.00021201 0.00875597 0.00503398 0.99970636 0.00122535 -0.01881886 0.00708375 0.00305964 0.01287442 0.00154544 0.00182125 0.99792265 -0.05609149 -0.00782198 -0.02984973 0.00422566 0.00471815 0.00191685 0.99787821 -0.02516600 -0.00507549 -0.00324240 -0.00594020 0.00747667 0.99445801 0.09582430 0.00287022 -0.03082037 -0.00972585 0.98750786 0.12124465 0.01050300 0.00741731 0.97338831 -0.19641499 0.00537311 0.97990843 0.00195580 0.99986416
473.0  0.99994574 0.00971523 0.00039013 0.00115002 -0.00090728 -0.00073953 0.00164474 -0.00088862 0.00187694 0.00206613 -0.99989046 0.00012355 0.00124973 0.00091452 0.00197662 -0.00719985 -0.00422938 -0.00262599 -0.00642098 0.99972341 0.00512629 -0.01902673 0.00500175 -0.00343521 -0.00608121 0.00618491 0.00724931 0.99870474 -0.03270140 0.00729893 -0.00654993 0.01637321 0.03301361 0.00522305 0.99874667 -0.02059493 -0.00438032 0.01851806 -0.01573417 -0.00174800 0.98258524 0.18216402 -0.01483381 -0.02505770 -0.00380515 0.98136537 0.06092376 -0.01415709 -0.00141012 0.96510256 -0.25296534 -0.00273875 0.96623167 -0.01539136 0.99980536
473.5  0.99995911 0.00833575 0.00025184 0.00117068 -0.00074301 -0.00163164 0.00151007 -0.00044625 0.00221313 0.00052643 -0.99988372 0.00024320 0.00095768 0.00069001 0.00516961 -0.00412559 0.00997059 -0.00017782 0.00425965 0.99967846 0.00379963 -0.01986339 0.01094076 0.00899521 0.00498785 0.00259684 0.00125866 0.99765702 -0.05145793 0.01625542 -0.03188093 0.02265991 0.01357310 0.00522956 0.99784447 -0.02031166 -0.01921239 0.01397932 -0.01423487 -0.01013073 0.95418064 0.29547774 -0.02725684 -0.02199276 -0.01322798 0.95417411 0.03312279 -0.00582054 -0.00641260 0.97560429 -0.21325930 0.01845774 0.97643448 -0.01026686 0.99959383
474.0  0.99996657 0.00693302 0.00009437 0.00188231 -0.00147042 -0.00198519 0.00093729 -0.00009046 0.00193369 0.00212454 -0.99993894 0.00044175 0.00141838 0.00059015 0.00702686 -0.00226725 -0.00197026 -0.00036521 -0.00355865 0.99975725 0.00330326 -0.02025978 0.00140985 0.00145445 -0.00173600 0.00442034 -0.00609699 0.99920660 -0.03094287 0.00612185 -0.01996169 -0.00686130 0.00987533 0.00517792 0.99871044 -0.03016887 -0.01603666 0.00152504 -0.00597472 0.00183453 0.96124421 0.27071447 -0.02997724 -0.02168006 -0.01413783 0.96168423 0.02238602 -0.02641141 -0.00287012 0.98843218 -0.14642280 0.00980373 0.98834207 -0.01958424 0.99961378
474.5  0.99997556 0.00543615 -0.00002665 0.00322753 -0.00138144 -0.00133662 0.00000250 0.00007880 0.00166785 0.00155878 -0.99997323 0.00061790 0.00177095 0.00058178 0.00223106 -0.00347678 -0.00162432 0.00017167 0.00065828 0.99974443 0.00222040 -0.01933643 0.00206139 0.00643517 0.00423793 0.00462544 -0.00684736 0.99943164 -0.02758075 0.01152062 -0.01142600 -0.00177022 0.00673541 0.00653424 0.99922587 -0.01311239 -0.01129969 -0.00028619 0.00261564 -0.00999469 0.98739368 0.15674522 -0.00904881 -0.00571367 -0.00712818 0.98729254 0.01447937 -0.01110091 -0.00688726 0.99587300 -0.08822080 0.01109975 0.99578905 -0.01892135 0.99961402
475.0  0.99998607 0.00388958 -0.00006056 0.00092954 -0.00087440 -0.00121797 0.00022351 0.00028237 0.00164062 0.00260719 -0.99997864 -0.00137463 0.00230901 0.00057358 0.00297506 -0.00150865 0.00258133 0.00121178 0.00090066 0.99978048 0.00105924 -0.01845060 -0.00008888 0.00550838 0.00196626 0.00737071 -0.00264680 0.99965676 -0.01362517 0.01496743 -0.01245156 0.00609827 0.00853338 0.00182049 0.99955984 -0.00930157 -0.01279521 -0.00180446 -0.00632691 -0.00736180 0.99511479 0.09599844 -0.01437834 0.00336325 -0.00282573 0.99510064 -0.00467689 -0.00914871 -0.00950934 0.99847371 -0.05134177 0.01183416 0.99814147 -0.02803732 0.99945151
475.5  0.99999399 0.00223066 -0.00008127 0.00095114 -0.00097422 -0.00041998 -0.00002045 -0.00000688 0.00118743 -0.00189484 -0.99999252 0.00082261 -0.00198184 0.00054207 0.00191138 0.00021628 0.00098957 -0.00003200 -0.00062130 0.99984815 0.00144144 -0.01664491 0.00004994 0.00367284 0.00165397 0.00124813 -0.00246679 0.99981845 -0.00882482 0.01110523 -0.01175000 0.00158141 0.00343532 0.00152483 0.99973576 -0.00620915 -0.00904730 0.00067199 -0.00046012 -0.00715503 0.99823844 0.05621381 -0.01285928 0.00607676 0.00005479 0.99823113 -0.00416381 -0.00755971 -0.00810382 0.99929351 -0.03257664 0.01260127 0.99858403 -0.04041109 0.99903899
476.0  0.99999835 0.00055360 0.00017791 0.00114608 -0.00045655 -0.00063034 0.00060450 0.00049146 0.00046692 0.00046051 -0.99999176 0.00025762 0.00349145 0.00043567 0.00116496 0.00009645 0.00108014 -0.00016736 -0.00107772 0.99987111 0.00565229 -0.01448121 -0.00014878 0.00253468 0.00146427 0.00119390 -0.00244517 0.99990460 -0.00976912 0.00580110 -0.00163024 0.00128192 0.00312857 0.00073428 0.99968264 -0.00377606 -0.01479649 0.00632685 -0.00548964 -0.00499623 0.99929916 0.03359152 -0.00915955 0.00598377 -0.00998929 0.99916490 -0.00432543 -0.01028345 -0.01354182 0.99965503 -0.02041731 0.01099998 0.99894110 -0.03882979 0.99902714
476.5  0.99999373 -0.00115888 -0.00011266 0.00238526 -0.00058648 -0.00008729 0.00032303 0.00061529 0.00110749 0.00185350 -0.99996914 -0.00657390 0.00380433 -0.00043294 0.00042523 0.00017249 0.00083156 -0.00032851 -0.00121401 0.99990204 -0.00243985 -0.01164332 -0.00041452 0.00130427 0.00137532 0.00056125 -0.00266281 0.99997271 -0.00054213 0.00027223 0.00438156 0.00082346 0.00271060 0.00094920 0.99992769 -0.00218396 0.00053071 0.00146955 0.00044386 -0.00098368 0.99968470 0.02370655 -0.00727006 0.00094721 -0.00308822 0.99967714 -0.00389786 -0.00144143 -0.00654932 0.99985762 -0.01372023 0.00472415 0.99952394 -0.02735963 0.99958133
477.0  0.99999332 0.00285711 -0.00008971 0.00158695 -0.00054754 0.00004032 0.00073692 0.00007155 0.00073931 -0.00112754 0.99998724 0.00091077 0.00396877 -0.00032661 -0.00036404 0.00014653 0.00052914 -0.00026838 0.00034919 0.99993560 -0.00696802 -0.00837912 -0.00026124 -0.00005664 0.00129918 0.00004374 -0.00273409 0.99991683 0.00245407 -0.00562807 -0.00061567 0.00015218 0.00218540 0.00748991 0.99994240 -0.00027609 0.00543637 0.00174051 0.00028300 -0.00246419 0.99981164 0.01753762 -0.00514408 0.00065131 -0.00315338 0.99981285 -0.00317566 -0.00111532 -0.00486374 0.99988917 -0.01118900 0.00738449 0.99955715 -0.02737881 0.99954551
477.5  0.99998888 0.00451960 0.00001314 0.00089120 -0.00025906 0.00030956 0.00041113 0.00019012 0.00064413 -0.00048775 0.99996428 0.00300259 0.00400862 -0.00054257 -0.00104308 -0.00010188 0.00041692 0.00487127 -0.00075979 0.99994188 -0.00083469 -0.00567877 -0.00031774 -0.00146422 0.00121667 -0.00072621 -0.00836690 0.99987251 0.00551373 -0.01133018 0.00040918 0.00037618 0.00168128 0.00867427 0.99990930 0.00112314 0.01035895 0.00174950 0.00019724 -0.00267262 0.99989483 0.00770566 -0.00356729 0.00055270 0.00272143 0.99987922 -0.00204754 -0.00007909 -0.00826241 0.99990997 -0.01187074 0.00416791 0.99986641 -0.00988755 0.99982798
478.0  0.99998001 0.00611483 0.00019281 -0.00119495 -0.00052832 0.00078328 -0.00005139 0.00006475 -0.00012088 -0.00045896 0.99994058 0.00781683 0.00375627 -0.00055316 -0.00187435 -0.00003426 -0.00004945 -0.00048892 -0.00148675 0.99995929 -0.00148789 -0.00236928 -0.00030919 -0.00256573 0.00095514 -0.00077440 -0.00206610 0.99981939 0.00896724 -0.01610835 0.00119902 0.00046557 0.00112083 0.00059247 0.99984389 0.00213388 0.01456587 0.00174466 0.00007520 -0.00244598 0.99983864 0.00374595 -0.00263920 -0.00490467 0.00303275 0.99982908 0.00730749 0.00175994 -0.00712028 0.99989439 -0.01207565 0.00127725 0.99991022 0.00215110 0.99996041
478.5  0.99996886 0.00761909 0.00001466 -0.00091641 -0.00006941 0.00090610 0.00048646 -0.00017129 -0.00007896 0.00151414 0.99992876 0.00797888 0.00363579 -0.00071966 -0.00255072 0.00007514 -0.00030982 -0.00030947 -0.00065232 0.99995662 -0.00221419 0.00057700 -0.00043475 -0.00351701 0.00067031 -0.00121023 -0.00186934 0.99969517 0.01290463 -0.01974735 0.00221743 0.00537806 0.00004915 0.00014756 0.99974217 0.00338522 0.01810949 0.00169964 0.00010533 -0.00253160 0.99978487 -0.00119515 -0.00095398 -0.00373727 0.00220706 0.99981439 -0.00084907 0.00450320 -0.00176116 0.99993029 -0.01014612 -0.00155487 0.99981693 0.01507704 0.99987482
