# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.0  -0.00328 -0.00096 -0.07664 0.58284 0.15276 -0.12160 -0.14068 0.00916 0.15620 -0.01376
620.5  -0.00436 -0.00308 -0.07488 0.58504 0.16048 -0.10916 -0.13840 0.00832 0.15312 -0.01492
621.0  -0.00444 -0.00472 -0.07140 0.58704 0.17184 -0.09592 -0.13312 0.00640 0.15056 -0.01516
621.5  -0.00360 -0.00576 -0.06620 0.58636 0.19276 -0.08224 -0.12480 0.00324 0.14812 -0.01500
622.0  -0.00192 -0.00616 -0.05956 0.57652 0.23664 -0.06876 -0.11332 -0.00168 0.14572 -0.01484
622.5  0.00032 -0.00588 -0.05164 0.53732 0.32796 -0.05592 -0.09856 -0.00896 0.14316 -0.01488
623.0  0.00280 -0.00508 -0.04252 0.43920 0.45956 -0.04428 -0.08068 -0.01980 0.13940 -0.01488
623.5  0.00516 -0.00372 -0.03240 0.33672 0.54616 -0.03416 -0.05984 -0.03788 0.13216 -0.01516
624.0  0.00700 -0.00204 -0.02152 0.28456 0.58108 -0.02600 -0.03660 -0.07028 0.11220 -0.01528
624.5  0.00800 -0.00004 -0.01016 0.26612 0.59524 -0.02060 -0.01208 -0.09792 0.07768 -0.01524
625.0  0.00800 0.00208 0.00152 0.26296 0.60104 -0.01932 0.01192 -0.09944 0.05660 -0.01404
625.5  0.00680 0.00420 0.01312 0.26608 0.60324 -0.02580 0.03212 -0.08832 0.04880 -0.01052
626.0  0.00452 0.00616 0.02432 0.27108 0.60348 -0.04144 0.04380 -0.07136 0.04724 -0.00572
626.5  0.00128 0.00772 0.03480 0.27568 0.60292 -0.05720 0.04996 -0.05176 0.04872 -0.00148
627.0  -0.00268 0.00888 0.04420 0.27896 0.60192 -0.06672 0.05696 -0.03152 0.05208 0.00200
627.5  -0.00704 0.00944 0.05228 0.28044 0.60084 -0.06980 0.06624 -0.01196 0.05672 0.00452
628.0  -0.01144 0.00932 0.05876 0.28024 0.59976 -0.06656 0.07732 0.00644 0.06224 0.00560
628.5  -0.01548 0.00856 0.06352 0.27800 0.59884 -0.05764 0.08932 0.02320 0.06856 0.00624
629.0  -0.01880 0.00708 0.06632 0.27416 0.59800 -0.04324 0.10132 0.03832 0.07544 0.00576
629.5  -0.02104 0.00500 0.06712 0.26820 0.59712 -0.02440 0.11240 0.05152 0.08260 0.00436
630.0  -0.02192 0.00244 0.06584 0.26004 0.59636 -0.00300 0.12196 0.06264 0.09008 0.00268
630.5  -0.02124 0.00048 0.06240 0.24904 0.59608 0.01872 0.12952 0.07172 0.09784 0.00084
631.0  -0.01884 0.00356 0.05704 0.23400 0.59656 0.03816 0.13536 0.07848 0.10592 -0.00116
631.5  -0.01480 0.00668 0.04976 0.21376 0.59832 0.05220 0.14056 0.08272 0.11428 -0.00356
632.0  -0.00928 0.00968 0.04084 0.18604 0.60196 0.05632 0.14776 0.08420 0.12288 -0.00696
632.5  -0.00268 0.01240 0.03056 0.14740 0.60740 0.04204 0.15940 0.08236 0.13212 -0.01268
633.0  0.00456 0.01476 0.01928 0.09452 0.61304 0.00984 0.16972 0.07596 0.14224 -0.01836
633.5  0.01180 0.01684 0.00748 0.02368 0.61536 -0.01288 0.17328 0.06276 0.15348 -0.02408
634.0  0.01832 0.01860 -0.00436 -0.06568 0.60804 -0.01896 0.17540 0.03708 0.16556 -0.02972
634.5  0.02360 0.02000 -0.01588 -0.16872 0.58368 -0.01600 0.17728 -0.01224 0.17284 -0.03440
635.0  0.02708 0.02116 -0.02664 -0.27440 0.53784 -0.00852 0.17788 -0.08328 0.15680 -0.03832
635.5  0.02848 0.02212 -0.03628 -0.37112 0.47172 0.00108 0.17532 -0.13756 0.12204 -0.04120
636.0  0.02776 0.02288 -0.04464 -0.44960 0.39300 0.01136 0.16684 -0.17308 0.08852 -0.04292
636.5  0.02512 0.02352 -0.05156 -0.50452 0.31444 0.02140 0.14936 -0.20188 0.05828 -0.04308
637.0  0.02084 0.02412 -0.05696 -0.53784 0.24844 0.03028 0.12216 -0.22620 0.03116 -0.04176
637.5  0.01552 0.02472 -0.06080 -0.55612 0.20028 0.03732 0.09048 -0.24348 0.00800 -0.03864
638.0  0.00972 0.02536 -0.06308 -0.56540 0.17008 0.04200 0.06256 -0.25284 -0.01028 -0.03420
638.5  0.00400 0.02604 -0.06376 -0.56944 0.15656 0.04396 0.04280 -0.25680 -0.02328 -0.02892
639.0  -0.00116 0.02672 -0.06288 -0.56964 0.15872 0.04308 0.03128 -0.25848 -0.03132 -0.02316
639.5  -0.00528 0.02740 -0.06044 -0.56556 0.17708 0.03952 0.02704 -0.25936 -0.03452 -0.01768
640.0  -0.00816 0.02792 -0.05636 -0.55468 0.21332 0.03348 0.02908 -0.26032 -0.03288 -0.01244
640.5  -0.00964 0.02820 -0.05080 -0.53252 0.26792 0.02568 0.03668 -0.26092 -0.02608 -0.00736
641.0  -0.00960 0.02820 -0.04384 -0.49484 0.33576 0.01708 0.04984 -0.26016 -0.01292 -0.00232
641.5  -0.00820 0.02784 -0.03560 -0.44344 0.40384 0.00928 0.06824 -0.25628 0.00792 0.00256
642.0  -0.00556 0.02696 -0.02628 -0.38740 0.45988 0.00552 0.09084 -0.24596 0.03896 0.00676
642.5  -0.00200 0.02560 -0.01612 -0.33468 0.50120 0.01080 0.11564 -0.22272 0.08364 0.01028
643.0  0.00216 0.02368 -0.00532 -0.28672 0.53136 0.03012 0.13816 -0.17528 0.13792 0.01296
643.5  0.00644 0.02128 0.00560 -0.24152 0.55452 0.05892 0.15396 -0.10968 0.17324 0.01500
644.0  0.01040 0.01848 0.01688 -0.19556 0.57348 0.08472 0.16468 -0.05232 0.17716 0.01588
644.5  0.01356 0.01520 0.02780 -0.14636 0.58920 0.10220 0.17296 -0.00160 0.16376 0.01672
645.0  0.01548 0.01160 0.03824 -0.09232 0.60132 0.11200 0.17152 0.05988 0.14064 0.01736
645.5  0.01596 0.00780 0.04800 -0.03720 0.60948 0.11552 0.14496 0.12924 0.10920 0.01832
646.0  0.01484 0.00392 0.05688 0.01780 0.61300 0.11368 0.11520 0.17016 0.06988 0.01944
646.5  0.01216 0.00000 0.06448 0.06732 0.61252 0.10636 0.10116 0.18456 0.02836 0.02076
647.0  0.00808 -0.00364 0.07080 0.10948 0.61048 0.09448 0.09716 0.18396 -0.00636 0.02244
647.5  -0.00296 -0.00704 0.07568 0.14328 0.60772 0.08064 0.09500 0.17624 -0.03072 0.02408
648.0  0.00280 -0.00996 0.07872 0.16964 0.60584 0.06804 0.08984 0.16604 -0.04616 0.02580
648.5  0.00880 -0.01224 0.08020 0.19016 0.60524 0.05844 0.07992 0.15492 -0.05508 0.02676
649.0  0.01456 -0.01388 0.07996 0.20544 0.60624 0.05156 0.06488 0.14360 -0.06004 0.02736
649.5  0.01976 -0.01468 0.07796 0.21600 0.60864 0.04660 0.04336 0.13164 -0.06208 0.02676
650.0  0.02392 -0.01480 0.07428 0.22148 0.61256 0.04248 0.01444 0.11668 -0.06216 0.02528
650.5  0.02680 -0.01424 0.06896 0.22064 0.61840 0.03832 -0.01228 0.09400 -0.06068 0.02280
651.0  0.02812 -0.01308 0.06208 0.20800 0.62756 0.03328 -0.02044 0.06776 -0.05776 0.01968
651.5  0.02776 -0.01160 0.05364 0.16304 0.64440 0.02628 -0.01440 0.04404 -0.05296 0.01580
652.0  0.02560 -0.00984 0.04388 -0.06176 0.66408 0.01708 -0.00284 0.02344 -0.04524 0.01176
652.5  0.02184 -0.00812 0.03300 -0.48840 0.45584 0.00560 0.00940 0.00780 -0.03328 0.00764
653.0  0.01660 -0.00652 0.02124 -0.55592 0.36980 -0.00760 0.02064 0.00148 -0.01840 0.00384
653.5  0.01036 -0.00524 0.00892 -0.57380 0.33832 -0.02136 0.03132 0.00360 -0.00460 0.00032
654.0  0.00356 -0.00420 -0.00356 -0.58120 0.31916 -0.01852 0.05176 0.00908 0.00696 -0.00340
654.5  -0.00316 -0.00364 -0.01576 -0.58496 0.30316 0.03984 0.06048 0.01548 0.01652 -0.01116
655.0  -0.00924 -0.00344 -0.02724 -0.58716 0.28748 0.04996 0.07432 0.02156 0.02480 -0.01552
655.5  -0.01408 -0.00376 -0.03764 -0.58872 0.27056 0.05804 0.08840 0.02704 0.03212 -0.01652
656.0  -0.01732 -0.00440 -0.04660 -0.59012 0.25188 0.06512 0.10128 0.03196 0.03888 -0.01720
656.5  -0.01876 -0.00528 -0.05380 -0.59180 0.23140 0.07104 0.11236 0.03652 0.04532 -0.01764
657.0  -0.01836 -0.00632 -0.05916 -0.59396 0.20880 0.07556 0.12124 0.04088 0.05172 -0.01796
657.5  -0.01636 -0.00748 -0.06260 -0.59648 0.18500 0.07856 0.12768 0.04540 0.05856 -0.01816
658.0  -0.01320 -0.00860 -0.06400 -0.59916 0.16040 0.08016 0.13144 0.05036 0.06592 -0.01784
658.5  -0.00924 -0.00956 -0.06344 -0.60188 0.13560 0.08060 0.13248 0.05628 0.07416 -0.01700
659.0  -0.00508 -0.01028 -0.06088 -0.60440 0.11084 0.08020 0.13044 0.06332 0.08348 -0.01568
659.5  -0.00116 -0.01064 -0.05672 -0.60672 0.08600 0.07924 0.12528 0.07164 0.09404 -0.01360
660.0  0.00216 -0.01068 -0.05068 -0.60868 0.06008 0.07784 0.11680 0.08052 0.10588 -0.01068
660.5  0.00460 -0.01040 -0.04296 -0.60996 0.03112 0.07572 0.10588 0.08868 0.11944 -0.00688
661.0  0.00604 -0.00980 -0.03412 -0.60988 -0.00400 0.06944 0.09696 0.09180 0.13512 -0.00232
661.5  0.00640 -0.00904 -0.02384 -0.60680 -0.05008 0.04752 0.10068 0.08316 0.15460 0.00248
662.0  0.00576 -0.00816 -0.01284 -0.59700 -0.11248 0.03160 0.10340 0.04416 0.17984 0.00768
662.5  0.00428 -0.00732 -0.00136 -0.57420 -0.19260 0.04304 0.08608 -0.07860 0.18368 0.01272
663.0  0.00208 -0.00652 0.01048 -0.53484 -0.27900 0.06428 0.02576 -0.19280 0.10396 0.01692
663.5  -0.00052 -0.00592 0.02200 -0.48736 -0.35108 0.09008 -0.01868 -0.21408 0.04612 0.02012
664.0  -0.00328 -0.00556 0.03312 -0.44488 -0.39936 0.11688 -0.01728 -0.21424 0.01608 0.02224
664.5  -0.00588 -0.00544 0.04308 -0.41288 -0.42812 0.13468 0.00856 -0.21288 0.00008 0.02376
665.0  -0.00792 -0.00560 0.05200 -0.39156 -0.44428 0.14120 0.03232 -0.21300 -0.00880 0.02520
665.5  -0.00916 -0.00608 0.05972 -0.37840 -0.45296 0.14144 0.04772 -0.21472 -0.01348 0.02696
666.0  -0.00928 -0.00684 0.06560 -0.37136 -0.45720 0.13804 0.05724 -0.21776 -0.01528 0.02952
666.5  -0.00816 -0.00780 0.06984 -0.36900 -0.45864 0.13152 0.06336 -0.22152 -0.01464 0.03252
667.0  -0.00576 -0.00892 0.07224 -0.37012 -0.45820 0.12240 0.06836 -0.22528 -0.01176 0.03652
667.5  -0.00220 -0.01008 0.07272 -0.37424 -0.45632 0.11124 0.07392 -0.22808 -0.00688 0.04084
668.0  0.00228 -0.01124 0.07128 -0.38072 -0.45316 0.09864 0.08160 -0.22908 -0.00024 0.04528
668.5  0.00740 -0.01216 0.06792 -0.38916 -0.44884 0.08544 0.09172 -0.22740 0.00724 0.04916
669.0  0.01280 -0.01276 0.06272 -0.39932 -0.44328 0.07240 0.10364 -0.22296 0.01512 0.05112
669.5  0.01820 -0.01292 0.05580 -0.41084 -0.43636 0.06008 0.11608 -0.21612 0.02276 0.04944
670.0  0.02324 -0.01252 0.04728 -0.42340 -0.42816 0.04932 0.12752 -0.20756 0.02968 0.03976
670.5  0.02764 -0.01160 0.03748 -0.43692 -0.41864 0.04168 0.13708 -0.19792 0.03616 0.02056
671.0  0.03112 -0.01012 0.02656 -0.45084 -0.40796 0.04520 0.14252 -0.18764 0.04240 0.00268
671.5  0.03352 -0.00812 0.01480 -0.46468 -0.39656 0.12708 0.08868 -0.17664 0.04924 -0.00832
672.0  0.03460 -0.00576 0.00248 -0.47772 -0.38516 0.15548 0.03652 -0.16452 0.05764 -0.01432
672.5  0.03412 -0.00324 -0.01004 -0.48896 -0.37512 0.15928 0.03804 -0.14984 0.06928 -0.01728
673.0  0.03200 -0.00064 -0.02248 -0.49688 -0.36884 0.16052 0.04692 -0.12928 0.08572 -0.01800
673.5  0.02824 0.00180 -0.03468 -0.49860 -0.37040 0.16024 0.05812 -0.09912 0.10468 -0.01728
674.0  0.02288 0.00396 -0.04620 -0.48636 -0.38972 0.15892 0.07004 -0.06408 0.11512 -0.01508
674.5  0.01620 0.00572 -0.05680 -0.42828 -0.45568 0.15668 0.08168 -0.03488 0.11224 -0.01240
675.0  0.00864 0.00696 -0.06620 -0.19700 -0.59576 0.15372 0.09136 -0.01196 0.10112 -0.00884
675.5  0.00072 0.00768 -0.07416 0.03808 -0.62844 0.15028 0.09668 0.00984 0.08620 -0.00484
676.0  -0.00696 0.00788 -0.08048 0.11868 -0.62080 0.14632 0.09476 0.03276 0.07000 -0.00036
676.5  -0.01380 0.00760 -0.08488 0.15284 -0.61620 0.14204 0.08504 0.05264 0.05420 0.00408
677.0  -0.01932 0.00688 -0.08728 0.17252 -0.61428 0.13708 0.07252 0.06348 0.03960 0.00848
677.5  -0.02316 0.00584 -0.08760 0.18552 -0.61424 0.13124 0.06112 0.06572 0.02628 0.01300
678.0  -0.02512 0.00464 -0.08576 0.19324 -0.61612 0.12412 0.05116 0.06256 0.01444 0.01692
678.5  -0.02532 0.00344 -0.08180 0.19392 -0.62028 0.11584 0.04196 0.05636 0.00340 0.02032
679.0  -0.02396 0.00240 -0.07580 0.18380 -0.62780 0.10608 0.03352 0.04840 -0.00720 0.02324
679.5  -0.02136 0.00160 -0.06792 0.15720 -0.63920 0.09468 0.02680 0.03980 -0.01812 0.02552
680.0  -0.01792 0.00116 -0.05828 0.10816 -0.65288 0.08068 0.02380 0.03232 -0.02992 0.02720
680.5  -0.01408 0.00112 -0.04704 0.03620 -0.66384 0.06240 0.02192 0.03128 -0.04336 0.02848
681.0  -0.01028 0.00156 -0.03460 -0.04440 -0.66536 0.03936 0.00168 0.03684 -0.05888 0.02956
681.5  -0.00680 0.00248 -0.02120 -0.11320 -0.65808 0.01424 -0.02808 0.01136 -0.07392 0.03120
682.0  -0.00392 0.00380 -0.00724 -0.16096 -0.64760 -0.01320 -0.05124 -0.03308 -0.06400 0.03504
682.5  -0.00184 0.00540 0.00692 -0.19044 -0.63780 -0.04824 -0.06100 -0.04448 -0.05260 0.04580
683.0  -0.00072 0.00740 0.02076 -0.20696 -0.62920 -0.09568 -0.03664 -0.05048 -0.04368 0.05252
683.5  -0.00056 0.00948 0.03400 -0.21524 -0.62152 -0.12652 0.01036 -0.05544 -0.03516 0.04988
684.0  -0.00128 0.01168 0.04608 -0.21784 -0.61452 -0.14424 0.04284 -0.06000 -0.02644 0.04608
684.5  -0.00272 0.01388 0.05672 -0.21688 -0.60812 -0.15840 0.06708 -0.06432 -0.01724 0.04148
685.0  -0.00468 0.01600 0.06568 -0.21312 -0.60264 -0.16952 0.08704 -0.06856 -0.00756 0.03628
685.5  -0.00680 0.01788 0.07264 -0.20756 -0.59820 -0.17692 0.10380 -0.07280 0.00300 0.03012
686.0  -0.00860 0.01948 0.07752 -0.20048 -0.59536 -0.18052 0.11740 -0.07696 0.01424 0.02328
686.5  -0.00968 0.02080 0.08028 -0.19228 -0.59396 -0.18032 0.12788 -0.08108 0.02640 0.01580
687.0  -0.00968 0.02180 0.08084 -0.18304 -0.59412 -0.17672 0.13556 -0.08504 0.03952 0.00780
687.5  -0.00828 0.02240 0.07932 -0.17320 -0.59536 -0.17040 0.14084 -0.08856 0.05364 -0.00100
688.0  -0.00536 0.02252 0.07576 -0.16256 -0.59728 -0.16132 0.14492 -0.09128 0.06856 -0.00996
688.5  -0.00108 0.02228 0.07024 -0.15096 -0.59944 -0.14880 0.14948 -0.09252 0.08440 -0.01928
689.0  0.00428 0.02172 0.06292 -0.13808 -0.60164 -0.13056 0.15692 -0.09120 0.10096 -0.02852
689.5  0.01036 0.02096 0.05400 -0.12276 -0.60376 -0.10272 0.16800 -0.08628 0.11848 -0.03752
690.0  0.01664 0.02012 0.04368 -0.10312 -0.60604 -0.06636 0.17760 -0.07604 0.13712 -0.04544
690.5  0.02256 0.01924 0.03224 -0.07472 -0.60836 -0.03360 0.17852 -0.05776 0.15708 -0.05220
691.0  0.02764 0.01848 0.02000 -0.02992 -0.61000 -0.01292 0.17156 -0.02516 0.17732 -0.05728
691.5  0.03156 0.01796 0.00736 0.04228 -0.60680 -0.00216 0.15960 0.03884 0.18892 -0.06080
692.0  0.03396 0.01764 -0.00528 0.13904 -0.58952 0.00220 0.14440 0.12856 0.16236 -0.06248
692.5  0.03472 0.01760 -0.01764 0.22356 -0.56000 0.00232 0.12764 0.18264 0.12360 -0.06264
693.0  0.03376 0.01772 -0.02936 0.26988 -0.53616 -0.00020 0.11216 0.21024 0.09760 -0.06172
693.5  0.03112 0.01796 -0.04008 0.28748 -0.52420 -0.00436 0.10020 0.22604 0.08048 -0.05900
694.0  0.02688 0.01816 -0.04960 0.29088 -0.52016 -0.00940 0.09256 0.23568 0.06776 -0.05596
694.5  0.02132 0.01824 -0.05784 0.28944 -0.51860 -0.01480 0.08896 0.24156 0.05808 -0.05224
695.0  0.01464 0.01800 -0.06456 0.28780 -0.51844 -0.02020 0.08832 0.24496 0.05048 -0.04824
695.5  0.00736 0.01740 -0.06952 0.28744 -0.51732 -0.02540 0.08976 0.24640 0.04428 -0.04388
696.0  -0.00008 0.01636 -0.07248 0.29012 -0.51620 -0.03012 0.09252 0.24640 0.03912 -0.03908
696.5  -0.00712 0.01476 -0.07352 0.29472 -0.51408 -0.03428 0.09604 0.24528 0.03460 -0.03364
697.0  -0.01320 0.01268 -0.07240 0.30164 -0.51188 -0.03760 0.10004 0.24324 0.03060 -0.02696
697.5  -0.01796 0.01012 -0.06916 0.30988 -0.50944 -0.03948 0.10448 0.24020 0.02684 -0.01856
698.0  -0.02096 0.00720 -0.06380 0.31884 -0.50728 -0.03892 0.10932 0.23652 0.02328 -0.00760
698.5  -0.02216 0.00396 -0.05636 0.32764 -0.50584 -0.03380 0.11468 0.23216 0.02004 0.00480
699.0  -0.02156 0.00060 -0.04696 0.33504 -0.50544 -0.01776 0.12060 0.22740 0.01732 0.01364
699.5  -0.01932 -0.00276 -0.03588 0.33996 -0.50684 0.02164 0.12076 0.22260 0.01580 0.01616
700.0  -0.01584 -0.00604 -0.02352 0.34016 -0.51116 0.06108 0.10560 0.21804 0.01644 0.01480
700.5  -0.01152 -0.00908 -0.01016 0.33176 -0.52084 0.07536 0.09332 0.21276 0.02188 0.01140
701.0  -0.00676 -0.01180 0.00364 0.30584 -0.54004 0.07832 0.08652 0.20520 0.04140 0.00692
701.5  -0.00200 -0.01408 0.01744 0.23644 -0.57672 0.07668 0.08256 0.16688 0.11844 0.00200
702.0  0.00248 -0.01596 0.03096 0.06100 -0.62220 0.07300 0.01004 0.13628 0.16544 -0.00312
702.5  0.00640 -0.01728 0.04352 -0.16020 -0.60680 0.06836 0.03792 0.20280 -0.02692 -0.00796
703.0  0.00948 -0.01816 0.05496 -0.26876 -0.56920 0.06292 0.03628 0.19084 -0.05064 -0.01220
703.5  0.01156 -0.01856 0.06484 -0.31448 -0.54764 0.05504 0.04244 0.18064 -0.05268 -0.01580
704.0  0.01260 -0.01860 0.07316 -0.33720 -0.53656 0.04532 0.05144 0.16884 -0.05164 -0.01868
704.5  0.01252 -0.01832 0.07952 -0.35052 -0.53096 0.04152 0.05548 0.15484 -0.04960 -0.02096
705.0  0.01136 -0.01776 0.08408 -0.35988 -0.52816 0.04400 0.05556 0.13876 -0.04688 -0.02240
705.5  0.00928 -0.01716 0.08608 -0.36808 -0.52636 0.04932 0.05252 0.12084 -0.04320 -0.02308
706.0  0.00648 -0.01648 0.08612 -0.37688 -0.52420 0.05480 0.04648 0.10172 -0.03868 -0.02304
706.5  0.00336 -0.01576 0.08404 -0.38800 -0.52032 0.05808 0.03784 0.08204 -0.03336 -0.02228
707.0  0.00028 -0.01524 0.07992 -0.40396 -0.51216 0.05752 0.02948 0.06224 -0.02772 -0.02108
707.5  -0.00228 -0.01480 0.07384 -0.42896 -0.49508 0.05228 0.02576 0.04152 -0.02380 -0.01956
708.0  -0.00388 -0.01456 0.06604 -0.47008 -0.45928 0.04300 0.02140 0.02288 -0.02464 -0.01780
708.5  -0.00428 -0.01444 0.05664 -0.53552 -0.38284 0.03000 0.00728 0.01400 -0.03212 -0.01584
709.0  -0.00324 -0.01452 0.04596 -0.61132 -0.24412 0.01388 -0.00856 -0.00156 -0.04256 -0.01408
709.5  -0.00092 -0.01476 0.03420 -0.64984 -0.09608 -0.00584 -0.02336 -0.01972 -0.04768 -0.01232
710.0  0.00252 -0.01516 0.02180 -0.65416 -0.00436 -0.03004 -0.03408 -0.03268 -0.05112 -0.01096
710.5  0.00668 -0.01556 0.00892 -0.64844 0.04028 -0.05872 -0.03652 -0.04308 -0.05456 -0.01000
711.0  0.01112 -0.01604 -0.00392 -0.64116 0.05852 -0.08800 -0.02940 -0.05252 -0.05784 0.00792
711.5  0.01528 -0.01648 -0.01640 -0.63396 0.06180 -0.11384 -0.01752 -0.06184 -0.06112 -0.00124
712.0  0.01880 -0.01680 -0.02816 -0.62660 0.05624 -0.13480 -0.00576 -0.07136 -0.06416 -0.00616
712.5  0.02132 -0.01692 -0.03892 -0.61964 0.04528 -0.15136 0.00388 -0.08180 -0.06668 -0.01092
713.0  0.02260 -0.01688 -0.04836 -0.61272 0.03172 -0.16320 0.01068 -0.09364 -0.06868 -0.01512
713.5  0.02252 -0.01656 -0.05624 -0.60636 0.01736 -0.17036 0.01352 -0.10744 -0.06992 -0.01892
714.0  0.02108 -0.01608 -0.06248 -0.60060 0.00372 -0.17280 0.01120 -0.12340 -0.07000 -0.02244
714.5  0.01836 -0.01544 -0.06680 -0.59556 -0.00824 -0.17028 0.00216 -0.14164 -0.06808 -0.02544
715.0  0.01456 -0.01468 -0.06940 -0.59144 -0.01760 -0.16204 -0.01496 -0.16160 -0.06280 -0.02844
715.5  0.00984 -0.01392 -0.07004 -0.58824 -0.02440 -0.14528 -0.04040 -0.18256 -0.05200 -0.03132
716.0  0.00452 -0.01324 -0.06896 -0.58596 -0.02832 -0.11396 -0.07092 -0.20384 -0.03292 -0.03408
716.5  -0.00104 -0.01264 -0.06612 -0.58452 -0.03048 -0.06780 -0.08676 -0.22404 -0.00332 -0.03676
717.0  -0.00648 -0.01224 -0.06180 -0.58360 -0.03324 -0.02668 -0.06684 -0.23976 0.03496 -0.03888
717.5  -0.01144 -0.01204 -0.05556 -0.58272 -0.04168 0.00196 -0.01124 -0.24404 0.07604 -0.04028
718.0  -0.01552 -0.01216 -0.04804 -0.58076 -0.06392 0.02264 0.06060 -0.22248 0.11608 -0.04012
718.5  -0.01848 -0.01252 -0.03924 -0.57416 -0.10964 0.03844 0.10908 -0.17692 0.15600 -0.03860
719.0  -0.02016 -0.01312 -0.02948 -0.55608 -0.18168 0.05072 0.13152 -0.11184 0.19632 -0.03556
719.5  -0.02056 -0.01400 -0.01888 -0.52376 -0.26152 0.05884 0.14080 -0.01776 0.22212 -0.03108
720.0  -0.01980 -0.01500 -0.00792 -0.48776 -0.32464 0.05448 0.14760 0.07156 0.21248 -0.02568
720.5  -0.01800 -0.01612 0.00324 -0.45824 -0.36588 -0.07988 0.13744 0.12692 0.18896 -0.01964
721.0  -0.01552 -0.01712 0.01416 -0.43636 -0.39176 -0.10664 0.11928 0.16012 0.16672 -0.01364
721.5  -0.01264 -0.01800 0.02452 -0.42040 -0.40888 -0.10220 0.12624 0.18060 0.14784 -0.00744
722.0  -0.00956 -0.01860 0.03396 -0.40832 -0.42080 -0.09468 0.13768 0.19268 0.13188 -0.00048
722.5  -0.00652 -0.01888 0.04236 -0.39868 -0.42948 -0.08676 0.15056 0.19876 0.11820 0.00844
723.0  -0.00368 -0.01876 0.04928 -0.39064 -0.43696 -0.07928 0.16324 0.20064 0.10512 0.02140
723.5  -0.00120 -0.01820 0.05472 -0.38372 -0.44316 -0.07236 0.17468 0.19976 0.09180 0.03524
724.0  0.00084 -0.01720 0.05844 -0.37764 -0.44896 -0.06584 0.18420 0.19720 0.08292 0.03632
724.5  0.00224 -0.01584 0.06032 -0.37216 -0.45480 -0.05956 0.19132 0.19364 0.08016 0.02480
725.0  0.00296 -0.01412 0.06032 -0.36732 -0.46084 -0.05320 0.19576 0.18976 0.07748 0.01088
725.5  0.00288 -0.01224 0.05832 -0.36304 -0.46732 -0.04648 0.19748 0.18592 0.07352 0.00220
726.0  0.00192 -0.01020 0.05436 -0.35940 -0.47420 -0.03868 0.19636 0.18256 0.06912 -0.00284
726.5  0.00016 -0.00808 0.04852 -0.35648 -0.48152 -0.02840 0.19240 0.17996 0.06436 -0.00444
727.0  -0.00224 -0.00596 0.04104 -0.35468 -0.48884 -0.01248 0.18560 0.17800 0.05848 -0.00364
727.5  -0.00496 -0.00384 0.03204 -0.35452 -0.49552 0.01960 0.17364 0.17684 0.05016 -0.00008
728.0  -0.00768 -0.00188 0.02184 -0.35700 -0.50080 0.09004 0.13352 0.17644 0.03656 0.00640
728.5  -0.00992 -0.00004 0.01088 -0.36408 -0.50288 0.12456 0.07472 0.17568 0.01192 0.01644
729.0  -0.01124 0.00164 -0.00056 -0.37804 -0.49960 0.12068 0.04260 0.16808 -0.03204 0.02576
729.5  -0.01136 0.00316 -0.01192 -0.40272 -0.48664 0.10944 0.01748 0.14340 -0.08044 0.03072
730.0  -0.01004 0.00444 -0.02296 -0.44212 -0.45796 0.09684 -0.01064 0.11420 -0.10328 0.03244
730.5  -0.00728 0.00556 -0.03332 -0.49588 -0.40608 0.08500 -0.05148 0.08060 -0.10484 0.03272
731.0  -0.00324 0.00652 -0.04280 -0.55356 -0.33096 0.07492 -0.08380 -0.01156 -0.09532 0.03224
731.5  0.00176 0.00728 -0.05116 -0.59892 -0.24932 0.06580 -0.06372 -0.03848 -0.08272 0.03112
732.0  0.00732 0.00796 -0.05820 -0.62696 -0.17952 0.05416 -0.04716 -0.04300 -0.07096 0.02948
732.5  0.01296 0.00860 -0.06392 -0.64300 -0.12624 0.03788 -0.03760 -0.03940 -0.06076 0.02716
733.0  0.01824 0.00920 -0.06804 -0.65212 -0.08456 0.01824 -0.03420 -0.03144 -0.05176 0.02452
733.5  0.02276 0.00992 -0.07068 -0.65756 -0.04948 -0.00236 -0.03500 -0.02064 -0.04360 0.02148
734.0  0.02620 0.01072 -0.07164 -0.66028 -0.01372 -0.02172 -0.03916 -0.00780 -0.03608 0.01836
734.5  0.02828 0.01156 -0.07084 -0.65932 0.04072 -0.03744 -0.04616 -0.00732 -0.02944 0.01552
735.0  0.02892 0.01240 -0.06828 -0.61316 0.24472 -0.04756 -0.05416 -0.02580 -0.02436 0.01264
735.5  0.02796 0.01324 -0.06388 -0.19788 0.62916 -0.05168 -0.05600 -0.05228 -0.02220 0.00972
736.0  0.02552 0.01396 -0.05772 -0.09444 0.65200 -0.05032 -0.02460 -0.09004 -0.02512 0.00660
736.5  0.02172 0.01448 -0.04996 -0.05508 0.65548 -0.04504 0.02108 -0.10520 -0.03596 0.00328
737.0  0.01676 0.01476 -0.04068 -0.02744 0.65608 -0.03728 0.04696 -0.10540 -0.05640 -0.00020
737.5  0.01108 0.01484 -0.03012 -0.00196 0.65516 -0.02812 0.06524 -0.09448 -0.08412 -0.00384
