575.0  1.40629496 5.15169496 5.48329496 6.71339496 6.74969496 7.25329496 7.36829496 7.42289496 7.53139496 7.82619496
575.5  1.42370317 5.16780317 5.50390317 6.72780317 6.76230317 7.28280317 7.38560317 7.43920317 7.52760317 7.85150317
576.0  1.43466159 5.17856159 5.51936159 6.73766159 6.76946159 7.31026159 7.39856159 7.45096159 7.51696159 7.87226159
576.5  1.43395825 5.17895825 5.52405825 6.73795825 6.76645825 7.32925825 7.40215825 7.45245825 7.49635825 7.88375825
577.0  1.41991984 5.16741984 5.51621984 6.72751984 6.75191984 7.33591984 7.39421984 7.43751984 7.47001984 7.88441984
577.5  1.39507831 5.14647831 5.49787831 6.70887831 6.72847831 7.32967831 7.37567831 7.40237831 7.44977831 7.87697831
578.0  1.36506045 5.12186045 5.47456045 6.68756045 6.70176045 7.31336045 7.34166045 7.36896045 7.43616045 7.86656045
578.5  1.33640947 5.10000947 5.45260947 6.67000947 6.67830947 7.28890947 7.30090947 7.34930947 7.43010947 7.85890947
579.0  1.31447081 5.08607081 5.43707081 6.66117081 6.66317081 7.25177081 7.28077081 7.33797081 7.43337081 7.85677081
579.5  1.30208990 5.08258990 5.43078990 6.65888990 6.66348990 7.22138990 7.27158990 7.33518990 7.44578990 7.85548990
580.0  1.29920932 5.08920932 5.43370932 6.66510932 6.67630932 7.20230932 7.27150932 7.34020932 7.46490932 7.85490932
580.5  1.30315490 5.10305490 5.44315490 6.67885490 6.69645490 7.19305490 7.27835490 7.35005490 7.48635490 7.85895490
581.0  1.30951715 5.11921715 5.45481715 6.69551715 6.71901715 7.19001715 7.28871715 7.36011715 7.50481715 7.86551715
581.5  1.31360620 5.13280620 5.46390620 6.70990620 6.73870620 7.18910620 7.29860620 7.36590620 7.51500620 7.87060620
582.0  1.31218554 5.14018554 5.46728554 6.71858554 6.75178554 7.18718554 7.30518554 7.36458554 7.51348554 7.87138554
582.5  1.30480671 5.14050671 5.46460671 6.72080671 6.75720671 7.18360671 7.30830671 7.35620671 7.50000671 7.86740671
583.0  1.29406580 5.13626580 5.45826580 6.71896580 6.75726580 7.18016580 7.31016580 7.34406580 7.47746580 7.86156580
583.5  1.28459960 5.13199960 5.45299960 6.71739960 6.75599960 7.18039960 7.31509960 7.33319960 7.45109960 7.85819960
584.0  1.28125562 5.13235562 5.45345562 6.72095562 6.75835562 7.18745562 7.32675562 7.32945562 7.42665562 7.86215562
584.5  1.28716295 5.14056295 5.46266295 6.73266295 6.76726295 7.20316295 7.33466295 7.34846295 7.40896295 7.87626295
585.0  1.30235861 5.15675861 5.48065861 6.75255861 6.78315861 7.22615861 7.34845861 7.37605861 7.40275861 7.90055861
585.5  1.32341970 5.17781970 5.50381970 6.77741970 6.80301970 7.25261970 7.36081970 7.39621970 7.42151970 7.93131970
586.0  1.34434104 5.19784104 5.52624104 6.80104104 6.82164104 7.27654104 7.36104104 7.41334104 7.45294104 7.96264104
586.5  1.35855255 5.21055255 5.54125255 6.81655255 6.83365255 7.29185255 7.34995255 7.42625255 7.47725255 7.98765255
587.0  1.36143458 5.21163458 5.54423458 6.81833458 6.83563458 7.29443458 7.32813458 7.42693458 7.48823458 8.00173458
587.5  1.35223714 5.20033714 5.53453714 6.80583714 6.82733714 7.28253714 7.29803714 7.41323714 7.48453714 8.00393714
588.0  1.33443289 5.18033289 5.51543289 6.78353289 6.81153289 7.25283289 7.27113289 7.38843289 7.46973289 7.99733289
588.5  1.31434584 5.15794584 5.49344584 6.75844584 6.79354584 7.21614584 7.24944584 7.35904584 7.45054584 7.96514584
589.0  1.29882409 5.14002409 5.47522409 6.73762409 6.77992409 7.18532409 7.23372409 7.33262409 7.43432409 7.92682409
589.5  1.29304202 5.13164202 5.46604202 6.72654202 6.77534202 7.16604202 7.22824202 7.31534202 7.42704202 7.89874202
590.0  1.29909726 5.13489726 5.46799726 6.72699726 6.78149726 7.16019726 7.23499726 7.31049726 7.43169726 7.88369726
590.5  1.31551024 5.14801024 5.47961024 6.73751024 6.79671024 7.16621024 7.25221024 7.31781024 7.44761024 7.88091024
591.0  1.33757442 5.16627442 5.49617442 6.75317442 6.81577442 7.17957442 7.27517442 7.33387442 7.47077442 7.88607442
591.5  1.35863449 5.18303449 5.51123449 6.76713449 6.83203449 7.19423449 7.29733449 7.35263449 7.49493449 7.89273449
592.0  1.37225183 5.19175183 5.51845183 6.77305183 6.83875183 7.20415183 7.31275183 7.36765183 7.51335183 7.89465183
592.5  1.37466134 5.18846134 5.51426134 6.76696134 6.83216134 7.20626134 7.31806134 7.37516134 7.52196134 7.88766134
593.0  1.36641546 5.17401546 5.49931546 6.74941546 6.81271546 7.20151546 7.31421546 7.37511546 7.52011546 7.87121546
593.5  1.35230105 5.15300105 5.47860105 6.72540105 6.78550105 7.19530105 7.30590105 7.37170105 7.51150105 7.84880105
594.0  1.33950178 5.13270178 5.45930178 6.70210178 6.75780178 7.19460178 7.30010178 7.37140178 7.50210178 7.82590178
594.5  1.33487265 5.12027265 5.44857265 6.68667265 6.73697265 7.20617265 7.30357265 7.38027265 7.49777265 7.81007265
595.0  1.34245407 5.11975407 5.45045407 6.68345407 6.72765407 7.23365407 7.31945407 7.40145407 7.50155407 7.80855407
595.5  1.36203354 5.13133354 5.46483354 6.69273354 6.73013354 7.27573354 7.34693354 7.43443354 7.51333354 7.82323354
596.0  1.38910653 5.15080653 5.48710653 6.71040653 6.74070653 7.32640653 7.38040653 7.47440653 7.52980653 7.84990653
596.5  1.41623884 5.17103884 5.51013884 6.72943884 6.75263884 7.37473884 7.41183884 7.51373884 7.54663884 7.87983884
597.0  1.43548641 5.18438641 5.52588641 6.74218641 6.75868641 7.40568641 7.43558641 7.54068641 7.56468641 7.90208641
597.5  1.44109194 5.18529194 5.52859194 6.74299194 6.75389194 7.40669194 7.44759194 7.54809194 7.58439194 7.90869194
598.0  1.43139670 5.17239670 5.51659670 6.72949670 6.73769670 7.38089670 7.44109670 7.54249670 7.59669670 7.89799670
598.5  1.40916441 5.14846441 5.49286441 6.70366441 6.71386441 7.33696441 7.41766441 7.52646441 7.60016441 7.87406441
599.0  1.38029905 5.11939905 5.46329905 6.67239905 6.68709905 7.28459905 7.38469905 7.50339905 7.59759905 7.84369905
599.5  1.35171183 5.09221183 5.43491183 6.64341183 6.66301183 7.23351183 7.35031183 7.47911183 7.59351183 7.81441183
600.0  1.32924635 5.07254635 5.41374635 6.62254635 6.64694635 7.19144635 7.32124635 7.45854635 7.59164635 7.79244635
600.5  1.31616340 5.06336340 5.40306340 6.61286340 6.64146340 7.16296340 7.30156340 7.44476340 7.59346340 7.78136340
601.0  1.31228848 5.06438848 5.40268848 6.61418848 6.64628848 7.14918848 7.29178848 7.43748848 7.59768848 7.78128848
601.5  1.31395641 5.07165641 5.40905641 6.62245641 6.65705641 7.14685641 7.28885641 7.43305641 7.59965641 7.78885641
602.0  1.31508570 5.07888570 5.41588570 6.63138570 6.66758570 7.15038570 7.28728570 7.42568570 7.59308570 7.79818570
602.5  1.30948567 5.07958567 5.41668567 6.63468567 6.67118567 7.15348567 7.28108567 7.40948567 7.57218567 7.80308567
603.0  1.29370290 5.07010290 5.40780290 6.62840290 6.66420290 7.15240290 7.26660290 7.38160290 7.53470290 7.79970290
603.5  1.26900443 5.05160443 5.39010443 6.61350443 6.64750443 7.14730443 7.24470443 7.34370443 7.48390443 7.78900443
604.0  1.24131177 5.02981177 5.36921177 6.59551177 6.62671177 7.14211177 7.22081177 7.30181177 7.42881177 7.77641177
604.5  1.21903648 5.01303648 5.35313648 6.58263648 6.61013648 7.14173648 7.20343648 7.26403648 7.38183648 7.76993648
605.0  1.20991308 5.00891308 5.34941308 6.58221308 6.60541308 7.14841308 7.19861308 7.24051308 7.35531308 7.77651308
605.5  1.21823003 5.02183003 5.36193003 6.59833003 6.61733003 7.16373003 7.19603003 7.25133003 7.35533003 7.79953003
606.0  1.24338840 5.05128840 5.39038840 6.62968840 6.64648840 7.18968840 7.19638840 7.29348840 7.37958840 7.83648840
606.5  1.28008231 5.09198231 5.42938231 6.67048231 6.68848231 7.20388231 7.22848231 7.34678231 7.42068231 7.88008231
607.0  1.31995826 5.13575826 5.47075826 6.71295826 6.73515826 7.21935826 7.26995826 7.39735826 7.46865826 7.92175826
607.5  1.35426728 5.17386728 5.50626728 6.74936728 6.77716728 7.23516728 7.30796728 7.43486728 7.51286728 7.95426728
608.0  1.37664689 5.20014689 5.52984689 6.77424689 6.80754689 7.24624689 7.33604689 7.45414689 7.54484689 7.97284689
608.5  1.38497962 5.21247962 5.53957962 6.78587962 6.82367962 7.25087962 7.35117962 7.45437962 7.56107962 7.97617962
609.0  1.38160746 5.21320746 5.53810746 6.78670746 6.82790746 7.25050746 7.35440746 7.43970746 7.56390746 7.96790746
609.5  1.37198798 5.20758798 5.53108798 6.78208798 6.82528798 7.24858798 7.34938798 7.41728798 7.55968798 7.95398798
610.0  1.36257409 5.20207409 5.52497409 6.77817409 6.82197409 7.24837409 7.34067409 7.39657409 7.55597409 7.94167409
610.5  1.35876520 5.20196520 5.52496520 6.78026520 6.82326520 7.25066520 7.33246520 7.38716520 7.55876520 7.93646520
611.0  1.36333657 5.20973657 5.53373657 6.79063657 6.83173657 7.25453657 7.32723657 7.39503657 7.57063657 7.94143657
611.5  1.37543641 5.22453641 5.55023641 6.80833641 6.84653641 7.25923641 7.32563641 7.41853641 7.58983641 7.95593641
612.0  1.39039274 5.24149274 5.56949274 6.82839274 6.86289274 7.26319274 7.32519274 7.44899274 7.61069274 7.97509274
612.5  1.40084080 5.25314080 5.58374080 6.84334080 6.87374080 7.26244080 7.32034080 7.47574080 7.62474080 7.99154080
613.0  1.39938546 5.25208546 5.58548546 6.84548546 6.87148546 7.25198546 7.30518546 7.48928546 7.62398546 7.99748546
613.5  1.38199603 5.23419603 5.57029603 6.83079603 6.85219603 7.22939603 7.27689603 7.48439603 7.60369603 7.98859603
614.0  1.35039881 5.20119881 5.53979881 6.80069881 6.81759881 7.19739881 7.23839881 7.46229881 7.56529881 7.96619881
614.5  1.31195002 5.16045002 5.50095002 6.76235002 6.77505002 7.16345002 7.19815002 7.43015002 7.51605002 7.93725002
615.0  1.27691196 5.12211196 5.46411196 6.72561196 6.73501196 7.13661196 7.16801196 7.39811196 7.46641196 7.91131196
615.5  1.25455424 5.09555424 5.43845424 6.69855424 6.70785424 7.12435424 7.15885424 7.37525424 7.42615424 7.89695424
616.0  1.24990025 5.08600025 5.42920025 6.68620025 6.69880025 7.13070025 7.17500025 7.36640025 7.40190025 7.89620025
616.5  1.26227028 5.09277028 5.43577028 6.68887028 6.70657028 7.15507028 7.21317028 7.36947028 7.39657028 7.89987028
617.0  1.28584895 5.11024895 5.45264895 6.70164895 6.72494895 7.19094895 7.26364895 7.37714895 7.40954895 7.90994895
617.5  1.31187887 5.13007887 5.47137887 6.71627887 6.74527887 7.22727887 7.31207887 7.38577887 7.43377887 7.92237887
618.0  1.33170738 5.14360738 5.48370738 6.72460738 6.75910738 7.25150738 7.34270738 7.39380738 7.46250738 7.92930738
618.5  1.33965517 5.14545517 5.48435517 6.72135517 6.76065517 7.25465517 7.34835517 7.39865517 7.49005517 7.92515517
619.0  1.33469008 5.13459008 5.47239008 6.70579008 6.74919008 7.23599008 7.33269008 7.39799008 7.50959008 7.90929008
619.5  1.32038506 5.11478506 5.45168506 6.68168506 6.72818506 7.20288506 7.30238506 7.39198506 7.51908506 7.88498506
620.0  1.30342540 5.09272540 5.42922540 6.65592540 6.70432540 7.16582540 7.26592540 7.38412540 7.52212540 7.85892540
620.5  1.29144134 5.07604134 5.41254134 6.63614134 6.68504134 7.13464134 7.23254134 7.37934134 7.52464134 7.83844134
621.0  1.29084823 5.07114823 5.40804823 6.62884823 6.67684823 7.11764823 7.20984823 7.38274823 7.53254823 7.82994823
621.5  1.30498679 5.08128679 5.41908679 6.63738679 6.68318679 7.11948679 7.20288679 7.39688679 7.54928679 7.83688679
622.0  1.33275578 5.10535578 5.44435578 6.66075578 6.70315578 7.13985578 7.21195578 7.42085578 7.57405578 7.85805578
622.5  1.36825335 5.13745335 5.47795335 6.69285335 6.73095335 7.17385335 7.23295335 7.44945335 7.60135335 7.88745335
623.0  1.40214585 5.16834585 5.51024585 6.72444585 6.75754585 7.21254585 7.25774585 7.47424585 7.62224585 7.91544585
623.5  1.42490200 5.18830200 5.53150200 6.74600200 6.77360200 7.24640200 7.27810200 7.48670200 7.62750200 7.93170200
624.0  1.43074892 5.19174892 5.53584892 6.75164892 6.77334892 7.26874892 7.28954892 7.48194892 7.61174892 7.92974892
624.5  1.42027535 5.17907535 5.52357535 6.74187535 6.75707535 7.27647535 7.29537535 7.46127535 7.57617535 7.91027535
625.0  1.40011959 5.15691959 5.50141959 6.72291959 6.73181959 7.27441959 7.30231959 7.43171959 7.52841959 7.88011959
625.5  1.37993335 5.13503335 5.47883335 6.70223335 6.70893335 7.27403335 7.31533335 7.40303335 7.47903335 7.84973335
626.0  1.36833516 5.12203516 5.46443516 6.68643516 6.69903516 7.28353516 7.33953516 7.38393516 7.43843516 7.82833516
626.5  1.36975068 5.12225068 5.46295068 6.68285068 6.70365068 7.30565068 7.36955068 7.38495068 7.41465068 7.82085068
627.0  1.38315377 5.13495377 5.47355377 6.69155377 6.72065377 7.33675377 7.37365377 7.41205377 7.43095377 7.82685377
627.5  1.40276272 5.15426272 5.49076272 6.70726272 6.74396272 7.36826272 7.37536272 7.43006272 7.48316272 7.84096272
628.0  1.42020601 5.17210601 5.50650601 6.72200601 6.76520601 7.37320601 7.39480601 7.45320601 7.52970601 7.85510601
628.5  1.42740950 5.18050950 5.51310950 6.72800950 6.77630950 7.36700950 7.40680950 7.46840950 7.56100950 7.86140950
629.0  1.41927268 5.17447268 5.50577268 6.72047268 6.77207268 7.35137268 7.40357268 7.46707268 7.57127268 7.85477268
629.5  1.39523396 5.15343396 5.48403396 6.69893396 6.75213396 7.32653396 7.38553396 7.44723396 7.55943396 7.83463396
630.0  1.35927664 5.12157664 5.45207664 6.66737664 6.72047664 7.29627664 7.35667664 7.41267664 7.52947664 7.80467664
630.5  1.31861246 5.08581246 5.41681246 6.63281246 6.68431246 7.26671246 7.32341246 7.37131246 7.48901246 7.77211246
631.0  1.28169002 5.05469002 5.38669002 6.60349002 6.65209002 7.24489002 7.29239002 7.33299002 7.44749002 7.74509002
631.5  1.25605922 5.03555922 5.36905922 6.58665922 6.63155922 7.23555922 7.26975922 7.30665922 7.41395922 7.73125922
632.0  1.24633378 5.03293378 5.36803378 6.58673378 6.62723378 7.23743378 7.26333378 7.29593378 7.39573378 7.73493378
632.5  1.25256037 5.04666037 5.38336037 6.60346037 6.63936037 7.24416037 7.27826037 7.29896037 7.39566037 7.75616037
633.0  1.26971458 5.07141458 5.40981458 6.63161458 6.66291458 7.25611458 7.29401458 7.31901458 7.41021458 7.78951458
633.5  1.28915368 5.09855368 5.43815368 6.66235368 6.68945368 7.26955368 7.29745368 7.34825368 7.42895368 7.82565368
634.0  1.30206254 5.11886254 5.45936254 6.68686254 6.71006254 7.27676254 7.29046254 7.36876254 7.44056254 7.85466254
634.5  1.30350566 5.12730566 5.46820566 6.69990566 6.72000566 7.26510566 7.27980566 7.37380566 7.43810566 7.86960566
635.0  1.29486042 5.12506042 5.46586042 6.70276042 6.72046042 7.23536042 7.26946042 7.36406042 7.42186042 7.87016042
635.5  1.28315849 5.11895849 5.45905849 6.70205849 6.71855849 7.20295849 7.25905849 7.34615849 7.39855849 7.86255849
636.0  1.27776862 5.11826862 5.45726862 6.70676862 6.72336862 7.17896862 7.25686862 7.32966862 7.37836862 7.85726862
636.5  1.28630235 5.13060235 5.46800235 6.72420235 6.74260235 7.17150235 7.26960235 7.32280235 7.37000235 7.86340235
637.0  1.31163091 5.15873091 5.49423091 6.75703091 6.77853091 7.18393091 7.29693091 7.33233091 7.37773091 7.88513091
637.5  1.35092202 5.19992202 5.53352202 6.80232202 6.82812202 7.21372202 7.32732202 7.36602202 7.40002202 7.92062202
638.0  1.39665270 5.24695270 5.57855270 6.85255270 6.88325270 7.25315270 7.35465270 7.41685270 7.43085270 7.96315270
638.5  1.43903563 5.29013563 5.61983563 6.89813563 6.93373563 7.29223563 7.37883563 7.45683563 7.47213563 8.00353563
639.0  1.46902509 5.32042509 5.64862509 6.93012509 6.97012509 7.32162509 7.39502509 7.47752509 7.51252509 8.03322509
639.5  1.48089493 5.33249493 5.65949493 6.94309493 6.98639493 7.33529493 7.39929493 7.48339493 7.53559493 8.04659493
640.0  1.47352054 5.32502054 5.65142054 6.93602054 6.98132054 7.33222054 7.39072054 7.47382054 7.53872054 8.04282054
640.5  1.45009861 5.30129861 5.62759861 6.91229861 6.95789861 7.31619861 7.37129861 7.45169861 7.52419861 8.02489861
641.0  1.41678397 5.26738397 5.59428397 6.87808397 6.92238397 7.29398397 7.34588397 7.42258397 7.49758397 7.99878397
641.5  1.38098017 5.23058017 5.55858017 6.84088017 6.88208017 7.27278017 7.32068017 7.39278017 7.46568017 7.97128017
642.0  1.34964294 5.19784294 5.52734294 6.80744294 6.84424294 7.25864294 7.30224294 7.36844294 7.43494294 7.94894294
642.5  1.32753820 5.17373820 5.50503820 6.78243820 6.81403820 7.25433820 7.29583820 7.35313820 7.41043820 7.93583820
643.0  1.31559384 5.15919384 5.49229384 6.76649384 6.79279384 7.25779384 7.30429384 7.34649384 7.39429384 7.93229384
643.5  1.31015318 5.15035318 5.48525318 6.75555318 6.77765318 7.26355318 7.32415318 7.34175318 7.38685318 7.93415318
644.0  1.30416644 5.14026644 5.47666644 6.74206644 6.76236644 7.26506644 7.32696644 7.34686644 7.38716644 7.93356644
644.5  1.29046888 5.12166888 5.45916888 6.71856888 6.74036888 7.25596888 7.29876888 7.35696888 7.39186888 7.92306888
645.0  1.26571393 5.09131393 5.42951393 6.68221393 6.70801393 7.23251393 7.25691393 7.34941393 7.39641393 7.89841393
645.5  1.23265725 5.05195725 5.39045725 6.63665725 6.66765725 7.19195725 7.21235725 7.33115725 7.39635725 7.85895725
646.0  1.19934253 5.01164253 5.35014253 6.59024253 6.62684253 7.14094253 7.17644253 7.31184253 7.39494253 7.80894253
646.5  1.17571377 4.98051377 5.31871377 6.55341377 6.59551377 7.09761377 7.15181377 7.30131377 7.39971377 7.76591377
647.0  1.16959098 4.96639098 5.30439098 6.53419098 6.58119098 7.07269098 7.14419098 7.30669098 7.41679098 7.74019098
647.5  1.18386788 4.97246788 5.31026788 6.53586788 6.58696788 7.07036788 7.15596788 7.33006788 7.44766788 7.73556788
648.0  1.21577916 4.99617916 5.33417916 6.55587916 6.60997916 7.08857916 7.18387916 7.36807916 7.48887916 7.74997916
648.5  1.25813910 5.03063910 5.36913910 6.58743910 6.64323910 7.12083910 7.22063910 7.41323910 7.53293910 7.77693910
649.0  1.30191245 5.06711245 5.40661245 6.62181245 6.67791245 7.15841245 7.25681245 7.45661245 7.57111245 7.80801245
649.5  1.33916865 5.09796865 5.43886865 6.65126865 6.70606865 7.19346865 7.28446865 7.49056865 7.59656865 7.83566865
650.0  1.36532965 5.11882965 5.46152965 6.67152965 6.72362965 7.22062965 7.29882965 7.51132965 7.60612965 7.85562965
650.5  1.37991033 5.12931033 5.47411033 6.68211033 6.73031033 7.23801033 7.29991033 7.51961033 7.60111033 7.86731033
651.0  1.38573889 5.13243889 5.47933889 6.68583889 6.72913889 7.24543889 7.29193889 7.51973889 7.58633889 7.87363889
651.5  1.38742019 5.13282019 5.48172019 6.68722019 6.72502019 7.24322019 7.28262019 7.51782019 7.56762019 7.87892019
652.0  1.38989412 5.13529412 5.48589412 6.69109412 6.72309412 7.23379412 7.27899412 7.51999412 7.55109412 7.88779412
652.5  1.39730242 5.14400242 5.49590242 6.70140242 6.72780242 7.22520242 7.28200242 7.52990242 7.54210242 7.90400242
653.0  1.41181962 5.16101962 5.51361962 6.72001962 6.74141962 7.22381962 7.29181962 7.53771962 7.55481962 7.92911962
653.5  1.43236492 5.18506492 5.53786492 6.74556492 6.76306492 7.23096492 7.30736492 7.54516492 7.58406492 7.96066492
654.0  1.45396262 5.21096262 5.56346262 6.77266262 6.78816262 7.24316262 7.32516262 7.55536262 7.61596262 7.98866262
654.5  1.46888816 5.23098816 5.58258816 6.79328816 6.80888816 7.25338816 7.33848816 7.56098816 7.64118816 8.00398816
655.0  1.46983674 5.23753674 5.58793674 6.80033674 6.81763674 7.25463674 7.34103674 7.55493674 7.65163674 8.00443674
655.5  1.45367232 5.22737232 5.57607232 6.79067232 6.81087232 7.24347232 7.32987232 7.53407232 7.64377232 7.98867232
656.0  1.42342705 5.20332705 5.55022705 6.76752705 6.79102705 7.22242705 7.30792705 7.50122705 7.62042705 7.96002705
656.5  1.38718177 5.17338177 5.51838177 6.73898177 6.76568177 7.19878177 7.28248177 7.46398177 7.58978177 7.92688177
657.0  1.35452531 5.14692531 5.49002531 6.71442531 6.74402531 7.18082531 7.26232531 7.43162531 7.56142531 7.89872531
657.5  1.33264848 5.13114848 5.47254848 6.70084848 6.73304848 7.17494848 7.25324848 7.41094848 7.54274848 7.88274848
658.0  1.32389114 5.12819114 5.46829114 6.70059114 6.73469114 7.18229114 7.25669114 7.40399114 7.53609114 7.88079114
