631.0  -0.90433244 -0.02292583 0.00128457 0.00766434 0.02009396 -0.04658996 0.01025411 0.02397193 -0.01337722 -0.00816405
631.5  0.18141387 -0.02403899 0.00385684 0.00998030 0.04064675 -0.02623657 0.02580987 -0.00544950 0.00227877 0.00168304
632.0  0.68922945 -0.01465067 -0.00606697 -0.00175237 0.00527130 0.01482723 0.01864423 -0.01382994 0.01349013 0.00319298
632.5  -0.98629707 0.00018960 0.00294121 -0.01226004 -0.03575065 0.03694854 -0.02009958 0.01336278 -0.02573258 -0.00657909
633.0  0.44414599 0.01734404 0.00288996 -0.00756924 -0.02646361 0.02517404 -0.03098666 -0.03123142 0.02761392 0.00608637
633.5  0.49290824 0.02523148 -0.00507527 0.00949881 0.01680823 0.00280197 -0.03837096 0.01060407 -0.02057064 -0.00560576
634.0  -0.99460202 0.01853368 0.00270053 0.01336866 0.03851498 -0.02440107 -0.01523859 0.00040433 0.00003391 0.00641602
634.5  0.59926005 0.00442758 0.00137050 0.00258755 0.01137512 -0.00951761 0.03289356 -0.01004532 0.02118998 -0.00691840
635.0  0.33102443 -0.01338561 -0.00483639 -0.00661494 -0.03217770 0.02036803 0.03943711 0.00971012 -0.03602469 0.00651308
635.5  -0.96377486 -0.02462352 0.00264314 -0.00241519 -0.03586510 0.03300003 0.01975948 -0.00329814 0.03608024 -0.00410933
636.0  0.75389296 -0.02067252 0.00336770 0.00161212 0.00645216 0.02231031 -0.01104690 -0.00286993 -0.01998324 0.00081115
636.5  0.11861259 -0.00734045 -0.00410209 -0.00775286 0.04345955 -0.00276209 -0.03127375 0.00521932 -0.00682643 0.00104998
637.0  -0.89510471 0.01077555 -0.00010048 -0.00939123 0.02798599 -0.02760514 -0.03347641 0.01613454 0.02934077 -0.00221533
637.5  0.83820192 0.02421742 0.00316306 0.00548042 -0.01648946 -0.03691245 -0.02833323 -0.01242009 -0.03401674 0.00304911
638.0  0.06099536 0.02091058 -0.00363017 0.01539591 -0.04309787 -0.02059986 0.00374758 0.02568936 0.02171106 -0.00317035
638.5  -0.91132290 0.00323868 -0.00076395 0.01166638 -0.02751527 0.00662010 -0.02222122 -0.01526922 -0.00614304 0.00355465
639.0  0.76249955 -0.01701900 0.00427156 -0.00601531 0.01067032 0.02594995 0.03546205 0.00447297 0.00867423 -0.00410948
639.5  0.25000437 -0.02491340 -0.00293792 -0.01906749 0.03418399 0.04266517 -0.02913291 0.00786492 0.02876585 0.00475334
640.0  -0.97693707 -0.01338733 -0.00097330 -0.01375050 0.02815864 0.02935862 0.02051845 -0.01560795 0.03999033 -0.00481533
640.5  0.61664197 0.00726684 0.00300541 0.00700976 -0.00034494 0.00319401 0.00338713 0.02213099 0.03519304 0.00300164
641.0  0.39650582 0.02274708 -0.00298772 0.01897622 -0.02670095 -0.02148176 -0.02422491 -0.01989042 0.02009466 -0.00223540
641.5  -0.99024394 0.02328980 0.00024928 0.00957877 -0.02839613 -0.03834521 0.03220145 0.01231365 -0.00515705 0.00171498
642.0  0.60950594 0.00810724 0.00154070 -0.01050862 0.00234060 -0.03638900 -0.02539759 0.00037708 -0.03012678 -0.00193429
642.5  0.34178452 -0.01053537 -0.00392151 -0.01917260 0.03050375 -0.00496266 0.00917423 -0.01379366 -0.03940101 0.00108450
643.0  -0.97231484 -0.02281753 0.00350964 -0.00493001 0.02294456 0.02470811 0.01375596 0.02648535 -0.03010937 -0.00125962
643.5  0.71269927 -0.02355557 0.00105569 0.01305709 -0.01479554 0.03569198 -0.03065858 -0.01812888 -0.01877848 0.00151096
644.0  0.19205993 -0.00955796 -0.00449640 0.00670327 -0.03562848 0.03620887 0.02657551 -0.00651394 0.01839763 -0.00098919
644.5  -0.91917036 0.00968520 0.00367282 -0.00478182 -0.01401990 0.01191585 -0.00774310 -0.01697675 0.03029478 0.00060285
645.0  0.84194455 0.02132626 -0.00005526 0.00056267 0.02585213 -0.01903274 -0.02218719 0.01656017 0.03872743 0.00143332
645.5  -0.06947876 0.02438118 -0.00350441 0.00823616 0.03746237 -0.04666887 0.01854919 -0.01959476 0.02675362 -0.00396284
646.0  -0.74288939 0.01603128 0.00430041 0.00240985 -0.00540890 -0.03225252 -0.02804491 0.00797533 0.00496362 0.00389324
646.5  0.98326700 -0.00004475 0.00031525 -0.00978114 -0.04017666 -0.00366239 0.00403244 0.00770054 -0.01917460 -0.00214313
647.0  -0.49427240 -0.01316504 -0.00447735 -0.00870404 -0.01700634 0.03144790 0.02250487 -0.01786174 -0.03503667 0.00291598
647.5  -0.37004115 -0.02301710 0.00332229 0.00781226 0.02830717 0.04113019 -0.03116965 0.01792640 -0.03816898 -0.00217379
648.0  0.96133415 -0.02446714 0.00083576 0.01102356 0.03453041 0.02015603 0.02163344 -0.01142541 -0.02556510 0.00123050
648.5  -0.76929766 -0.01232363 -0.00422875 -0.00227104 -0.00552586 -0.01372611 0.00346151 -0.00083354 -0.00668667 0.00040846
649.0  -0.10649586 0.00325573 0.00399435 -0.01126314 -0.03909648 -0.03981010 -0.02607551 0.01225387 0.01198753 -0.00155943
649.5  0.89881903 0.01779316 -0.00056448 -0.00668497 -0.02259211 -0.03780555 0.03261446 -0.01499586 0.03022087 0.00280983
650.0  -0.82761015 0.02566983 -0.00274544 0.00697051 0.02236207 -0.01290996 -0.02355600 0.01660797 0.03717763 -0.00097941
650.5  -0.06785771 0.01721640 0.00405307 0.01205718 0.04028906 0.01576950 -0.00261989 -0.01071992 0.03649682 0.00259389
651.0  0.89727966 -0.00032242 -0.00354690 0.00219931 0.00818175 0.04087229 0.01734944 0.00308078 0.02791794 -0.00360514
651.5  -0.82005111 -0.01627757 -0.00028764 -0.01028016 -0.03379673 0.03515880 -0.03967087 0.00024313 0.01238009 0.00450344
652.0  -0.08841377 -0.02481001 0.00447804 -0.01019720 -0.03578308 0.01955431 0.02605159 -0.00550153 -0.00758805 -0.00635295
652.5  0.90979870 -0.01915984 -0.00545760 0.00401699 0.00452019 -0.01066572 -0.00892207 0.00338419 -0.02873996 0.00579509
653.0  -0.79212472 -0.00260997 0.00260356 0.01178836 0.03991621 -0.02859027 -0.01607478 -0.00404433 -0.04109637 -0.00322740
653.5  -0.16799254 0.01589319 0.00408026 -0.00109788 0.02867375 -0.03401084 0.03153841 -0.01212231 -0.04385503 0.00151490
654.0  0.95267440 0.02461163 -0.00845145 -0.00776613 -0.01903775 -0.01845830 -0.03199034 -0.01106762 -0.03276774 -0.00222218
654.5  -0.68076931 0.01686437 0.00354539 0.00493259 -0.04350226 0.01043516 0.01501058 -0.00099631 -0.01682446 0.00084346
655.0  -0.35519631 -0.00143553 0.00643724 0.01013695 -0.01648395 0.02667148 0.00722953 0.00705538 0.00338609 0.00175137
655.5  0.99138283 0.01795273 -0.00876272 -0.00221588 0.02723309 0.02867363 -0.02739791 0.01465648 0.02337895 -0.00446440
656.0  -0.55570408 -0.02198302 0.00250865 -0.01567529 0.03800266 0.01674722 0.03289359 0.01841514 0.03923639 0.00624062
656.5  -0.44427233 0.01528791 0.00650186 -0.00849716 0.00624946 -0.01089536 -0.02207779 0.01152162 0.04372908 -0.01045106
657.0  0.99345516 -0.00330507 -0.00858978 0.01083910 -0.03242985 -0.02940377 -0.00155916 0.00173769 0.03702023 0.01182733
657.5  -0.59384144 -0.00915212 0.00236069 0.01730653 -0.03271343 -0.02708802 0.02479684 -0.00794844 0.02067257 -0.01354854
658.0  -0.35772676 0.01986488 0.00591768 0.00299985 0.00854612 -0.01068470 -0.03315445 -0.01409081 -0.00575899 0.01253421
658.5  0.97722641 -0.02326096 -0.00812817 -0.01885904 0.03437716 0.01506273 0.02378201 -0.01343569 -0.02918652 -0.00982458
659.0  -0.68410107 0.01464341 0.00286386 -0.01732397 0.01727765 0.03190012 0.00003278 -0.00752301 -0.04398990 0.00832880
659.5  -0.25187238 0.00428358 0.00539981 0.00758461 -0.01677797 0.02708890 -0.02200540 0.00350638 -0.04691769 -0.00434109
660.0  0.94921491 -0.02465110 -0.00775798 0.02511122 -0.03097335 0.00867032 0.03299095 0.01288413 -0.03273593 0.00084362
660.5  -0.77213472 0.03182432 0.00225637 0.01140039 -0.00798557 -0.01421404 -0.02675691 0.01628585 -0.00659770 0.00226287
661.0  -0.08433390 -0.02057771 0.00421012 -0.01951720 0.02493085 -0.03053098 0.00328439 0.01417813 0.02086550 -0.00565213
661.5  0.85523535 -0.00349418 -0.00684623 -0.03054680 0.02316935 -0.02709064 0.02123905 0.00504017 0.04207832 0.00817444
662.0  -0.92194170 0.02710376 0.00392583 0.00074826 -0.00742489 -0.00717599 0.03453355 -0.00482686 0.04578258 -0.01155772
662.5  0.26702608 -0.03666064 0.00306367 0.03921585 -0.01902237 0.00826326 -0.02992734 -0.00445159 0.02574462 0.01117248
663.0  0.59151614 0.02767671 -0.00721643 0.02669242 0.00485622 0.02541124 -0.00129049 -0.01686354 0.00891272 -0.01104880
663.5  -0.99568950 -0.00352365 0.00377015 -0.02632618 0.00222960 0.03258670 -0.02178509 -0.02992212 0.00466296 0.01018836
664.0  0.60830050 -0.02337683 0.00238665 -0.03981387 -0.01841060 0.03959933 0.03046217 -0.03031048 -0.00169541 -0.00649716
664.5  0.29509117 0.03731125 -0.00567518 -0.00516844 -0.01325766 0.00462942 -0.03173737 -0.02725733 -0.00988377 0.00497370
665.0  -0.95465891 -0.02829161 0.00357650 0.03339878 0.01493753 -0.01733804 -0.00055205 -0.01958600 -0.01928457 -0.00185924
665.5  0.75561542 0.00180723 0.00259550 0.02981968 0.02717433 -0.03617290 0.02820973 -0.00563912 -0.02385881 -0.00260638
666.0  0.14340581 0.02455610 -0.00610844 -0.01017982 0.00404599 -0.03578787 -0.04221218 0.00991834 -0.01985628 0.00713154
666.5  -0.90962917 -0.03420596 0.00103943 -0.03098215 -0.02387809 -0.01256058 0.03212351 0.02252776 -0.01238676 -0.00899213
667.0  0.82936021 0.02359222 0.00614624 -0.01486390 -0.02277358 0.02016189 -0.00190957 0.03103528 -0.00044779 0.01036388
667.5  0.02633579 0.00050669 -0.00572443 0.01843536 0.00547295 0.03790468 -0.02745807 0.02536478 0.01171181 -0.00886612
668.0  -0.86386882 -0.02444171 -0.00219558 0.02543546 0.03264625 0.03074895 0.04274608 0.01139864 0.01958581 0.00941272
668.5  0.86244624 0.03354137 0.00872643 0.00236627 0.02218146 0.00725609 -0.03359784 -0.00623122 0.02288537 -0.01135811
669.0  0.02465393 -0.02113998 -0.00503926 -0.02107989 -0.01441243 -0.02059378 0.00831503 -0.02678711 0.02109219 0.01070093
669.5  -0.89777978 -0.00711922 -0.00553160 -0.02039503 -0.03516108 -0.03485326 0.01987541 -0.03544299 0.01389386 -0.00948867
670.0  0.77987965 0.03202669 0.00948595 0.00187169 -0.02033909 -0.03127589 -0.03925543 -0.03100299 0.00283423 0.00712814
670.5  0.22580351 -0.03290242 -0.00339176 0.02219353 0.01497586 -0.01514931 0.04220741 -0.01926016 -0.00562224 -0.00484936
671.0  -0.97252739 0.00802911 -0.00659606 0.02133763 0.03349681 0.01027478 -0.02780911 0.00259368 -0.01781971 0.00215754
671.5  0.62190939 0.02291282 0.00940463 -0.00002875 0.01796813 0.03534343 0.01109562 0.01234638 -0.02318063 -0.00064907
672.0  0.40517892 -0.03632950 -0.00222927 -0.02493086 -0.01415282 0.05494307 0.00168950 0.00114643 -0.02504011 -0.00220658
672.5  -0.99277792 0.02369432 -0.00551299 -0.03568584 -0.00826982 0.04736109 -0.03119744 -0.00071425 -0.01953540 0.00461437
673.0  0.55812709 0.00295396 0.00664159 -0.00843329 -0.01225598 0.02681872 0.03073908 0.00470196 0.00180003 -0.00568687
673.5  0.43072447 -0.02491251 -0.00432991 0.03074233 -0.01534798 -0.02830859 -0.02027871 -0.00350696 0.01180355 0.00938928
674.0  -0.99216774 0.02984401 -0.00046330 0.03236311 -0.00207931 -0.05872230 0.00209488 -0.00977689 0.01634600 -0.01175669
674.5  0.57847498 -0.01791324 0.00555812 -0.00499062 0.01372165 -0.05135089 0.02672709 -0.00958173 0.01700987 0.01652802
675.0  0.40493281 -0.00123085 -0.00539451 -0.03520393 0.01612879 -0.01655435 -0.03315603 -0.00815893 0.01175720 -0.01808521
675.5  -0.98914116 0.01635627 0.00141144 -0.02352770 -0.00129453 0.03401816 0.02177807 -0.00371735 0.00517363 0.01777292
676.0  0.61555111 -0.02156056 0.00350647 0.01686240 -0.01941459 0.06235426 0.00063768 0.00237151 -0.00095533 -0.01665496
676.5  0.32653575 0.01817922 -0.00632988 0.03388522 -0.01258779 0.04451050 -0.02642905 0.00664520 -0.01017892 0.01203347
677.0  -0.96177695 -0.00947262 0.00367564 0.00683795 0.01131763 -0.00334078 0.03281192 0.00994798 -0.01519577 -0.00522563
677.5  0.77213018 -0.00217718 0.00176615 -0.02852198 0.02051638 -0.05089741 -0.01658721 0.01122379 -0.01419608 -0.00157990
678.0  0.04345857 0.01371701 -0.00540728 -0.02229955 -0.00099894 -0.06160394 -0.00832034 0.00780528 -0.01028205 0.01019023
678.5  -0.82150517 -0.02205480 0.00552608 0.01624393 -0.01813723 -0.02082602 0.03146076 0.00022099 -0.00129088 -0.01643911
679.0  0.94088060 0.02281043 -0.00045120 0.02953180 -0.01099901 0.03241908 -0.03112337 -0.01229959 0.00578630 0.01847413
679.5  -0.27757333 -0.01286343 -0.00524562 0.00099596 0.01137346 0.05964311 0.00889189 -0.02376562 0.00819520 -0.01650491
680.0  -0.63711041 -0.00401623 0.00557940 -0.02701567 0.02216574 0.04739352 0.01313283 -0.02603880 0.01076273 0.01450415
680.5  0.98882103 0.02004661 -0.00143907 -0.01811753 0.00246331 0.00554639 -0.03219880 -0.01560693 0.00938894 -0.01096124
681.0  -0.42584315 -0.02656614 -0.00349990 0.01162000 -0.02600315 -0.03208681 0.03572583 0.00554527 0.00710254 0.00661351
681.5  -0.54024711 0.01869349 0.00534415 0.02373147 -0.02521835 -0.05619042 -0.00687432 0.02366150 0.00520775 -0.00298718
682.0  0.99578247 -0.00073945 -0.00344424 0.01019675 0.00496951 -0.04711025 -0.00135485 0.03248927 0.00575958 0.00062521
682.5  -0.51254629 -0.01708803 -0.00235226 0.00241186 0.03732711 -0.01517936 0.03130502 0.02861143 0.00441434 0.00589772
683.0  -0.45290768 0.02673308 0.00720360 0.00133767 0.02832635 0.02105446 -0.03398841 0.02190269 0.00237481 -0.01034346
683.5  0.99262100 -0.02334170 -0.00468737 -0.00972730 -0.01443648 0.05053813 0.02684581 0.00461164 -0.01176059 0.01536693
684.0  -0.57742470 0.00729869 -0.00119743 -0.01311778 -0.03647209 0.05370643 0.00145380 0.02143339 -0.01270621 -0.01914149
684.5  -0.41845195 0.01482994 0.00616550 -0.00309311 -0.01757049 0.03163809 0.02963610 0.01574207 -0.01587645 0.02062008
685.0  0.99345545 -0.03210001 -0.00640351 0.00983934 0.02176048 -0.01435906 0.04105378 -0.00375753 -0.01521329 -0.02103459
685.5  -0.50838653 0.02920245 -0.00067324 0.01014481 0.03814036 -0.05370081 0.02305632 -0.00830825 -0.01522645 0.02088550
686.0  -0.53796091 -0.00215798 0.00726006 -0.00002316 0.01334252 -0.05970946 -0.00945801 0.01337808 -0.01101364 -0.01789253
686.5  0.98967759 -0.03069193 -0.00572726 -0.01104616 -0.02354012 -0.02863226 -0.03515602 -0.01922338 -0.00687556 0.01623002
687.0  -0.36601831 0.04263602 -0.00213978 -0.00998771 -0.03405581 0.01780012 -0.04139225 0.01319123 -0.00238936 -0.01516319
687.5  -0.63084794 -0.02166748 0.00772248 0.00288237 -0.01370796 0.05651270 -0.02194283 -0.00275409 0.00400058 0.01024840
688.0  0.98320339 -0.01700045 -0.00435692 0.01254084 0.02301123 0.05686867 0.01090446 -0.00542108 0.01113796 -0.00453664
688.5  -0.39040892 0.04425104 -0.00202556 0.00657163 0.03724678 0.01421997 0.03536205 0.01558688 0.01519838 -0.00283484
689.0  -0.56199133 -0.04199936 0.00573024 -0.00592106 0.00890524 -0.03686152 0.03580584 -0.01760484 0.01733082 0.00890499
689.5  0.99428486 0.01199660 -0.00375086 -0.01144351 -0.02849007 -0.06286293 0.00935369 0.01214739 0.01403815 -0.01343208
690.0  -0.50341798 0.02558495 -0.00194040 -0.00420634 -0.03385765 -0.04307572 -0.02369601 -0.00618433 0.00479644 0.01627426
690.5  -0.46375334 -0.04517986 0.00587284 0.01261153 -0.00198270 0.01049734 -0.03362275 -0.00508794 -0.00714990 -0.01909346
691.0  0.99275934 0.03519970 -0.00238544 0.01287726 0.03062273 0.05467152 -0.00275306 0.01462108 -0.01813962 0.02095728
691.5  -0.58054722 -0.00408284 -0.00383966 -0.00349863 0.02794742 0.04933720 0.03937632 -0.01910397 -0.02309882 -0.02015518
692.0  -0.36890886 -0.02766032 0.00552846 -0.01156948 -0.00703466 0.00799318 0.04720419 0.00848649 -0.02707906 0.02009557
692.5  0.97400659 0.04229213 -0.00326327 0.00012324 -0.03349266 -0.03326099 0.02319891 -0.00772100 -0.00457871 -0.01818989
693.0  -0.72042282 -0.03336204 -0.00105491 0.01069220 -0.01751892 -0.04955464 -0.01303915 -0.01049461 0.01760693 0.01571049
693.5  -0.14134057 0.00725960 0.00641169 -0.00101969 0.01734937 -0.03459349 0.01965697 0.03799008 0.03696508 -0.01092251
694.0  0.88095156 0.02208965 -0.00717798 -0.01318640 0.03044651 0.00529519 -0.02135223 -0.05952095 0.00826660 0.00616327
694.5  -0.89044370 -0.04071967 0.00126266 -0.00628208 0.00484326 0.03420180 0.02347738 0.03330185 0.01530236 -0.00086500
695.0  0.15076950 0.03864669 0.00545417 0.01160693 -0.02555305 0.04158493 0.02115593 0.00582696 -0.00777277 -0.00394259
695.5  0.72646090 -0.01384976 -0.00796441 0.01617764 -0.02295938 0.02303161 -0.01549100 -0.04026135 -0.02518421 0.00790713
696.0  -0.96825710 -0.02060003 0.00369203 -0.00010516 0.00563973 -0.01615599 0.00843084 0.05700451 -0.02924842 -0.01198737
696.5  0.33904119 0.04343798 0.00392323 -0.01781891 0.02827524 -0.04019839 -0.00112929 -0.04469783 -0.02424111 0.01324048
697.0  0.59429535 -0.03951484 -0.00737781 -0.01533194 0.01778256 -0.04174222 -0.01671400 0.01264348 -0.00800052 -0.01660588
697.5  -0.99391676 0.01105661 0.00365865 0.00599993 -0.01330164 -0.02383110 0.01130076 0.02402057 0.01042991 0.01597135
698.0  0.53330127 0.02277254 0.00359609 0.01830957 -0.02878052 0.01545522 -0.00837757 -0.05224055 0.02363127 -0.01165235
698.5  0.37142160 -0.04178232 -0.00659112 0.00396144 -0.01275184 0.03801627 0.00022342 0.04062990 0.04536433 0.00854251
699.0  -0.96619207 0.03758938 0.00033567 -0.00877379 0.02515717 0.03820339 0.00796803 -0.02492324 0.02735972 -0.00325973
699.5  0.75133939 -0.01479432 0.00588456 -0.00515573 0.03203871 0.01621341 -0.01997637 -0.00612791 0.00475379 -0.00086525
700.0  0.12457217 -0.01360635 -0.00485529 -0.00017459 -0.00435474 -0.02133079 0.04153203 0.01625969 -0.02912979 0.00627288
700.5  -0.90342907 0.03149564 -0.00215372 0.00315145 -0.03980683 -0.04135654 -0.04028897 0.02498925 0.04456226 -0.00940761
701.0  0.81457724 -0.03013928 0.00753066 0.00178103 -0.02657151 -0.03981968 0.01786349 -0.02665318 -0.03610500 0.01350739
701.5  0.11196727 0.01369304 -0.00543124 -0.00267746 0.01742295 -0.01515170 0.01352289 0.01429420 0.02213468 -0.01317978
702.0  -0.92804709 0.00769783 -0.00410282 -0.00082015 0.04241090 0.01731222 -0.03778398 0.00138262 -0.00051897 0.01296186
702.5  0.74622535 -0.02255175 0.01007387 0.00365010 0.02157409 0.01333580 0.05608782 -0.01509766 -0.02199940 -0.01118347
703.0  0.23803375 0.02574580 -0.00398758 -0.00072736 -0.02371152 0.04193039 -0.02416713 0.02488077 0.03690168 0.00866274
703.5  -0.96456910 -0.01762095 -0.00543591 -0.00302526 -0.04487749 0.02415336 -0.00158405 -0.02672112 -0.03973973 -0.00502949
704.0  0.68021333 0.00181864 0.00809773 -0.00182905 -0.01398710 -0.00497831 0.03042919 0.01773454 0.02927832 0.00145632
704.5  0.30304262 0.01795670 -0.00466021 0.00263296 0.03283913 -0.02948753 -0.04326546 -0.00189801 -0.00888275 0.00368326
705.0  -0.97534176 -0.03165304 -0.00244047 0.00563224 0.03847799 -0.03910250 0.02836374 -0.02934513 -0.01313876 -0.00753958
705.5  0.64693415 0.02878325 0.00684741 0.00087785 -0.00115425 -0.02815376 -0.00905033 0.03276113 0.03047775 0.01342370
706.0  0.35487971 -0.00638890 -0.00561134 -0.00555625 -0.03497437 -0.00309165 -0.02373765 0.02032912 -0.04073847 -0.01664038
706.5  -0.98698300 -0.02276995 0.00103259 -0.00624809 -0.03062236 0.01649238 0.04173106 0.00952548 0.03519721 0.01838363
707.0  0.58315173 0.03871190 0.00457440 0.00226378 0.00828036 0.03744666 -0.04105286 -0.01700794 -0.02028830 -0.02048047
707.5  0.41766568 -0.03017589 -0.00610321 0.00873744 0.04089566 0.03640530 0.02888923 -0.02620777 0.00168923 0.01637015
708.0  -0.98969713 0.00369982 0.00222958 0.00536355 0.02229994 0.01651834 0.00219585 -0.03043290 0.02562354 -0.01070543
708.5  0.61682498 0.02388684 0.00287130 -0.00622357 -0.02487361 -0.01286297 -0.02606572 -0.02325168 -0.03949934 0.00067844
709.0  0.30352280 -0.03845622 -0.00582988 -0.01297197 -0.03505327 -0.03183929 0.04443309 0.00530501 0.03893559 0.00981579
709.5  -0.95094289 0.03513511 0.00430471 -0.00035597 -0.00320246 -0.03720938 -0.03155709 0.02602509 -0.02092210 -0.01801084
710.0  0.78717922 -0.01596079 0.00189303 0.01426318 0.03074069 -0.00910508 0.00749555 0.03576111 -0.00658211 0.02221250
710.5  0.05272775 -0.01203683 -0.00673362 0.01105861 0.02512441 0.02390910 0.02342239 0.02591527 0.02832198 -0.02330565
711.0  -0.85529099 0.03701481 0.00461880 -0.00761314 -0.01523083 0.03023686 -0.04753649 -0.01048732 -0.03598400 0.02098147
711.5  0.88942026 -0.04491357 0.00046266 -0.02110754 -0.03253935 0.02617249 0.05819934 -0.00256341 0.00652941 -0.01605062
712.0  -0.09056179 0.02636886 -0.00476642 -0.00774295 -0.00597703 0.00451401 -0.04059249 -0.00282701 -0.02084901 0.00797526
712.5  -0.79861181 0.01186336 0.00636651 0.02719490 -0.00305368 -0.01438729 0.00368867 -0.01319068 0.03681978 -0.00249240
713.0  0.92097286 -0.04712031 -0.00170641 0.03202133 -0.00554850 -0.02498485 0.03837465 -0.00353614 -0.04721289 -0.00368595
713.5  -0.16247482 0.05323052 -0.00596070 -0.00096075 0.00060535 -0.03145370 -0.05543168 0.00010906 0.04462438 0.00968146
714.0  -0.74638588 -0.02160990 0.00822363 -0.03173273 0.01079757 -0.00976009 0.05377155 0.01104014 -0.02997622 -0.01290112
