# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
464.0  -0.99998837 -0.00032484 -0.00080588 0.00199579 0.00247097 -0.00057827 -0.00002290 0.00268447 -0.00073511 0.00208033 -0.99996130 -0.00038422 0.00142408 0.00125661 -0.00160733 0.00010855 -0.00280076 -0.00529922 -0.00591773 0.99986301 0.01491068 -0.00352372 0.00342109 -0.00408847 0.00159879 0.00082035 -0.00260906 0.83034646 -0.55519804 0.03134897 0.01809695 0.02721480 -0.00316341 -0.00327535 0.83066234 -0.01714692 0.03678865 0.00782901 -0.01417932 0.01170410 0.98847012 -0.14254765 -0.03013345 -0.01992085 -0.00487579 0.98656246 -0.06737343 0.02771852 -0.00182315 -0.98670776 0.14052010 0.00962749 0.98936451 -0.00385357 0.99983573
464.5  -0.99999208 -0.00059420 -0.00077814 0.00174921 -0.00188361 -0.00005488 0.00126741 0.00237559 -0.00092992 0.00038413 -0.99997725 -0.00012825 0.00018516 0.00146794 -0.00166039 -0.00078986 0.00524440 0.00001717 -0.00347044 0.99987011 0.01029081 -0.01144047 0.00234710 -0.00330546 0.00196703 0.00003548 0.00145158 0.90582975 -0.42278005 0.01029159 0.01573663 0.00492278 -0.01205487 0.00053707 0.90593417 -0.00266837 0.01713317 -0.01388533 -0.00192977 0.00818403 0.99423892 -0.10463923 -0.01644907 -0.01285681 0.00118068 0.99368295 -0.02893529 0.01279915 -0.01265902 -0.99559162 0.08601198 0.00351645 0.99604583 -0.00407071 0.99986392
465.0  -0.99999285 -0.00092775 0.00001450 0.00144031 0.00016608 -0.00065320 0.00074403 0.00271665 -0.00114505 -0.00129035 -0.99998500 -0.00030589 -0.00173822 0.00189836 -0.00168632 -0.00007074 0.00080992 0.00034966 0.00433531 0.99985980 0.00778565 -0.01357045 0.00158660 -0.00381209 0.00160169 -0.00071109 -0.00391945 0.99269863 -0.11841495 0.00889766 0.00835638 -0.00650011 -0.01063070 0.01146613 0.99260860 0.00202799 0.01102364 -0.01807469 0.00971623 -0.00025091 0.99741210 -0.07129508 0.00097544 -0.00225865 -0.00181703 0.99730696 -0.00558291 -0.00286156 -0.00714593 -0.99812518 0.05612808 0.01315351 0.99826617 -0.01023302 0.99975024
465.5  -0.99999087 -0.00123487 -0.00005747 0.00102972 -0.00148438 -0.00083258 0.00074314 0.00290064 -0.00103663 0.00165062 -0.99995613 0.00336904 -0.00305836 0.00160331 -0.00154253 -0.00530954 -0.00365872 0.00084646 -0.00428083 0.99984663 0.00698930 -0.01285936 0.00158057 -0.00206668 0.00783193 0.00354951 0.00093009 0.99862953 -0.04974299 0.00667169 0.00263383 -0.00523068 -0.00559426 0.00926676 0.99861841 0.00058148 0.00809178 -0.00320627 0.00581307 -0.00224741 0.99844182 -0.05276165 0.00774890 -0.00679032 -0.01333589 0.99849560 -0.00504778 -0.00797688 -0.00618724 -0.99893990 0.03974686 0.01820187 0.99910451 -0.00539937 0.99965523
466.0  -0.99999215 -0.00150226 0.00039317 -0.00124345 0.00028931 -0.00086236 0.00120466 0.00283968 -0.00117461 0.00010841 -0.99995668 0.00066823 -0.00372061 0.00147483 0.00453777 -0.00070331 -0.00457269 0.00105096 -0.00498665 0.99987725 0.00480814 -0.01256343 0.00158883 -0.00735874 0.00173610 -0.00207127 0.00008197 0.99941841 -0.02929676 0.00432697 0.00130291 -0.00578552 -0.00000652 0.01442341 0.99937863 0.00306631 0.00525058 -0.00410519 0.00608140 -0.01116382 0.99917646 -0.03672150 0.01562290 0.00019003 -0.00199918 0.99916175 0.00231747 -0.01243944 -0.00928704 -0.99926376 0.03130812 0.01242858 0.99939580 -0.00584498 0.99968173
466.5  -0.99998980 -0.00175014 0.00088533 -0.00011650 -0.00037808 -0.00073780 0.00067297 0.00284150 -0.00154673 -0.00222283 -0.99997596 0.00071433 -0.00417209 0.00110135 -0.00059909 -0.00075479 0.00119983 0.00099974 -0.00474129 0.99991817 0.00314411 -0.01176226 0.00191415 -0.00128985 0.00171389 -0.00210708 -0.00119454 0.99974505 -0.01922369 0.00116277 0.00000725 -0.00685248 -0.00200488 0.00766172 0.99969214 0.00439227 0.00175310 -0.00449848 0.00693456 -0.00388283 0.99919176 -0.02879361 0.02182925 -0.00325393 -0.01660745 0.99947549 0.00187068 -0.01348186 -0.00627516 -0.99929646 0.02635812 0.01165916 0.99951357 -0.00546411 0.99970816
467.0  -0.99998788 -0.00197033 0.00108238 -0.00025960 -0.00101927 -0.00131250 0.00073453 0.00278054 -0.00143986 -0.00245191 -0.99997650 0.00058494 -0.00451313 0.00062333 -0.00005549 -0.00093570 0.00178754 0.00102509 -0.00410244 0.99991900 0.00142454 -0.01075672 0.00150284 0.00466528 0.00148464 -0.00274430 -0.00298833 0.99981878 -0.01325245 -0.00563391 -0.00683619 -0.00759144 -0.00279723 0.00445066 0.99971939 0.01002100 -0.00156735 -0.00452512 0.00761231 -0.00923386 0.99902197 -0.02677295 0.02711568 0.00459918 -0.01850609 0.99928203 -0.00410052 -0.02441395 0.00416875 -0.99928542 0.02202073 0.00994241 0.99940879 -0.00183721 0.99970049
467.5  -0.99998950 -0.00212056 0.00094721 -0.00087517 -0.00085905 -0.00181878 0.00004588 0.00298467 -0.00137032 0.00001860 -0.99997510 0.00024526 -0.00487312 0.00016025 0.00041454 -0.00139462 0.00247691 0.00085562 -0.00352670 0.99992658 0.00009497 -0.00954305 0.00519180 -0.00008990 0.00147744 -0.00284088 -0.00418987 0.99988899 -0.00891696 -0.00634405 -0.00270309 -0.00773142 0.00307062 0.00100091 0.99974232 0.00735570 -0.00462636 -0.00434559 0.00833772 -0.01347037 0.99912711 -0.01781667 0.03178272 0.00277896 -0.01669139 0.99941684 -0.00394435 -0.02814998 -0.00000487 -0.99925116 0.01897261 0.00405871 0.99930356 0.01201793 0.99967397
468.0  -0.99998482 -0.00223393 0.00156049 -0.00081042 -0.00264334 -0.00133355 0.00056216 0.00270961 -0.00141669 -0.00196031 -0.99995590 -0.00022194 -0.00454796 -0.00069926 0.00086864 -0.00133744 0.00301865 0.00638885 -0.00307862 0.99994121 -0.00143166 -0.00823664 -0.00414755 0.00089588 0.00084005 -0.00294030 -0.00420878 0.99985929 -0.00532917 -0.00325821 -0.00351863 -0.01409794 -0.00269017 -0.00051183 0.99979275 0.00312678 -0.01231334 -0.00219280 0.00933681 -0.00758510 0.99911382 -0.01180394 0.03692944 0.00149723 -0.01490657 0.99929631 -0.00910760 -0.03162478 0.00123373 -0.99905154 0.01533831 -0.00273806 0.99925542 0.01043383 0.99978552
468.5  -0.99998869 -0.00228139 0.00135092 -0.00049086 -0.00018099 -0.00161598 0.00051373 0.00292810 -0.00108339 -0.00164070 -0.99995187 -0.00079930 -0.00448345 -0.00119052 0.00118100 -0.00130088 0.00354110 0.00664164 -0.00302251 0.99995710 -0.00281415 -0.00664071 0.00115054 0.00159620 0.00092835 -0.00318595 -0.00405108 0.99990395 -0.00250673 -0.00536481 -0.00498202 -0.00958103 -0.00329943 -0.00091416 0.99986725 -0.00298453 -0.00774483 -0.00116968 0.01021542 -0.00625389 0.99895883 -0.00460027 0.04248363 0.00255636 -0.01420668 0.99937664 -0.01628330 -0.02920121 -0.00287617 -0.99884686 0.01091196 -0.00431207 0.99934238 0.01294818 0.99976770
469.0  -0.99998710 -0.00231198 0.00147573 -0.00138136 -0.00052736 -0.00190876 0.00065509 0.00316268 -0.00101595 -0.00099101 -0.99990170 -0.00137235 -0.00409876 -0.00172443 0.00130269 -0.00544922 0.00918358 0.00676929 -0.00281580 0.99994185 -0.00408276 -0.00487512 0.00637229 0.00207891 0.00101912 -0.00316786 -0.00397913 0.99972856 -0.00015427 -0.00660652 -0.01029511 -0.01045682 -0.01564304 -0.00152086 0.99983316 -0.00282568 -0.00935904 -0.00649356 0.01158892 -0.00585330 0.99845330 0.00524028 0.05262952 -0.00072340 -0.01355205 0.99898823 -0.02617400 -0.03228319 0.00762468 -0.99812491 0.00569831 -0.00562940 0.99915902 0.01337032 0.99974318
469.5  -0.99998737 -0.00230834 0.00162084 0.00026920 -0.00200882 -0.00212694 0.00029876 0.00264909 -0.00125314 -0.00001030 -0.99995552 -0.00189347 -0.00345871 -0.00210719 0.00148290 0.00588020 0.00440905 0.00141540 -0.00232152 0.99991220 -0.00509046 -0.00313828 -0.00245251 0.00266967 0.00060736 -0.00354489 -0.01037808 0.99983604 0.00191989 -0.00621310 -0.01020403 -0.01118868 -0.00366187 -0.00204332 0.99973401 0.01486312 -0.00960870 0.00099033 0.01330913 -0.00425536 0.99741120 0.02072919 0.06506035 0.00783374 -0.01276012 0.99821724 -0.03657073 -0.04067520 0.00316234 -0.99706159 -0.00868211 -0.00644246 0.99891311 0.01341692 0.99973511
470.0  -0.99998568 -0.00226674 0.00134933 -0.00221577 -0.00099179 -0.00258994 0.00012498 0.00251576 -0.00125765 -0.00107582 -0.99995917 -0.00223788 -0.00266127 -0.00222258 0.00121771 0.00525129 0.00478502 0.00151366 -0.00227269 0.99995275 -0.00591652 -0.00129399 0.00107792 0.00292433 0.00078582 -0.00417194 -0.00483501 0.99978036 0.00897570 -0.00445598 -0.01130906 -0.01234408 -0.00260290 -0.00185000 0.99978127 0.00227234 -0.00935096 0.00144466 0.01519074 -0.00476703 0.99653008 0.03979104 0.06965074 0.01163172 -0.01758267 0.99671668 -0.04243118 -0.05638612 0.00448029 -0.99641681 -0.01376279 -0.00678417 0.99806150 0.01093552 0.99972462
470.5  -0.99998562 -0.00219945 0.00087837 -0.00124170 -0.00151088 -0.00249701 0.00012973 0.00257489 -0.00103104 -0.00231824 -0.99996968 -0.00237943 -0.00202738 -0.00204849 0.00098902 -0.00014627 0.00528284 -0.00301568 -0.00193256 0.99993430 -0.00661079 0.00056573 0.00082353 0.00289600 0.00584586 -0.00459791 -0.00409951 0.99978089 0.00164939 -0.00273800 -0.00615617 -0.01668893 -0.00215674 -0.00749573 0.99970871 -0.00060661 -0.01504448 0.00215818 0.01781556 -0.00489807 0.99471518 0.06109229 0.08095447 0.00993750 -0.01128602 0.99562780 -0.02867236 -0.06466777 0.00637312 -0.99594961 -0.01559373 -0.00587197 0.99752717 0.00839271 0.99981048
471.0  -0.99998592 -0.00212842 0.00082546 -0.00162459 -0.00030705 -0.00263381 -0.00030294 0.00188872 -0.00064456 -0.00303289 -0.99996971 -0.00270291 -0.00124589 -0.00182847 0.00044616 -0.00032613 0.00586256 0.00254584 -0.00162372 0.99994908 -0.00657746 0.00237777 0.00080763 0.00273167 0.00095700 -0.00500854 -0.00328593 0.99990966 0.00320461 -0.00132175 0.00203458 -0.01078906 0.00047383 -0.00047264 0.99981624 0.00454695 -0.01085308 -0.00026731 0.01404325 -0.00361142 0.99169273 0.08094961 0.09834239 0.01208272 -0.01216221 0.99433000 0.03034079 -0.05690797 0.00674248 -0.99384504 -0.03944738 -0.00575005 0.99739135 0.00671849 0.99984625
471.5  -0.99998939 -0.00204178 0.00049879 -0.00184666 -0.00026311 -0.00267933 -0.00085372 0.00170895 -0.00034117 -0.00154154 -0.99996630 -0.00229531 -0.00053651 -0.00114693 -0.00007420 -0.00368267 0.00605556 -0.00208146 -0.00131006 0.99989055 -0.00821089 0.00920007 0.00058885 0.00236638 0.00478268 -0.00508772 -0.00259238 0.99983923 0.00604661 -0.00702573 -0.00343245 -0.01164845 0.00404484 -0.00017720 0.99978351 0.00554573 -0.00787659 -0.00197389 0.01444910 -0.00239070 0.99047115 0.08954935 0.10193783 0.01661135 -0.01336503 0.98314758 0.13658345 -0.06485186 0.00905801 -0.98430228 -0.05134775 -0.00409378 0.99629820 0.00465098 0.99984218
472.0  -0.99999172 -0.00194305 0.00030002 -0.00124062 0.00047257 -0.00280423 -0.00126897 0.00116706 0.00000735 -0.00030201 -0.99993474 -0.00147087 0.00013889 -0.00077910 -0.00061306 -0.00169981 0.00588657 0.00921679 -0.00102199 0.99991666 -0.00764325 0.00586719 0.00086895 0.00268281 -0.00545260 -0.00547543 -0.00190872 0.99954347 0.01245110 0.01343522 0.00090126 -0.00956746 -0.02070324 -0.00032724 0.99933004 0.00726594 -0.00237912 -0.02321871 0.02355157 -0.00117777 0.99220843 0.08544008 0.08568547 0.02231052 -0.01401597 0.97740562 0.17011188 -0.07888496 0.00576206 -0.98077460 -0.04571202 -0.00111560 0.99495161 0.01356398 0.99978940
472.5  -0.99999091 -0.00183836 0.00008376 -0.00174780 -0.00066102 -0.00268527 -0.00181960 0.00072467 0.00048319 -0.00014506 -0.99996398 0.00288120 0.00145032 0.00467287 -0.00072491 -0.00201907 0.00512670 0.00215902 -0.00092184 0.99984862 -0.01120619 0.00800269 0.00051918 0.00150146 0.00826112 -0.00574336 -0.00087739 0.99888541 0.03440543 0.01370018 0.00035696 -0.01550421 -0.02215902 -0.00061898 0.99909897 0.00838102 0.00750796 -0.01104590 0.01706010 -0.00057330 0.99264758 0.09724630 0.06142309 0.02909699 -0.01847453 0.98485084 0.12099276 -0.07075707 -0.00099831 -0.98841525 -0.07164490 -0.00097634 0.99406121 0.00644109 0.99980643
473.0  -0.99999227 -0.00171850 -0.00024209 -0.00072607 -0.00014855 -0.00249745 -0.00231665 0.00033773 0.00037639 -0.00018970 -0.99991672 -0.00508974 0.00232212 -0.00388682 -0.00050483 -0.00221575 0.00371977 0.00988479 -0.00065987 0.99991176 -0.00388815 0.00907149 0.00087412 0.00000619 0.00463344 -0.00547768 0.00016438 0.99403115 0.10807782 -0.00213458 -0.00474269 -0.01028341 -0.00873400 -0.00039912 0.99377441 0.01195181 0.01230031 -0.01508114 0.01121032 -0.00017016 0.98951781 0.13904424 0.02054906 0.02706668 -0.01281387 0.98655585 0.06633228 -0.05452037 0.00008126 -0.98250964 -0.17489418 -0.00132349 0.98250305 0.00832606 0.99988201
473.5  -0.99998447 -0.00159229 -0.00015229 0.00006467 0.00371970 -0.00205203 -0.00269726 -0.00025589 -0.00113335 -0.00135010 -0.99997123 -0.00094708 0.00021662 -0.00203854 -0.00012422 -0.00322507 -0.00210369 0.00592125 -0.00010390 0.99995842 -0.00001472 0.00541940 0.00124773 0.00052556 0.00703005 -0.00061811 0.00108144 0.99977830 -0.00268736 0.00472839 -0.00154359 -0.01856129 -0.00816861 0.00025166 0.99780466 0.00893755 -0.05695675 -0.03101821 0.00387788 0.00600432 0.98305731 0.18281830 -0.00764998 0.00858457 -0.00369758 0.98101010 0.03044099 0.00239715 0.00073693 -0.73602712 -0.67591679 -0.00388472 0.73680042 0.00727956 0.99993929
474.0  -0.99998935 -0.00139954 -0.00062370 -0.00078165 0.00167593 -0.00164820 -0.00310189 -0.00045777 -0.00030697 0.00170255 -0.99993608 -0.00034569 0.00433205 0.00187223 -0.00498950 -0.00378464 -0.00300370 0.00731702 0.00128050 0.99993925 -0.00975468 -0.00252218 0.00169140 -0.00027614 0.00280882 0.00113646 0.00270664 -0.92070809 -0.38854734 0.02515942 -0.00451871 -0.01151679 0.02047007 -0.00104293 0.92061457 0.00162218 -0.01030401 -0.01611230 -0.02796466 0.01113764 0.98280950 0.17919972 -0.02912565 0.00067035 -0.02227221 0.98366088 0.01696328 -0.00366914 0.00392420 -0.94975043 -0.31040591 0.00640836 0.94992416 -0.00251493 0.99965202
474.5  -0.99998931 -0.00116367 -0.00036233 -0.00210630 0.00049553 -0.00128990 -0.00331137 -0.00082613 0.00051428 -0.00128204 -0.99995917 -0.00033431 -0.00234617 0.00127254 0.00639948 -0.00179052 -0.00256087 0.00437163 0.00179463 0.99981877 -0.01204331 -0.00406227 -0.00348247 -0.00392563 0.01268008 0.00266886 0.00228318 -0.99742602 -0.06546977 0.00377370 0.02005556 -0.01621961 0.00215832 0.00418991 0.99696971 0.02637806 0.00520738 0.01573137 -0.02403436 0.01407187 0.98861749 0.14478111 -0.02671918 0.00250859 -0.01258995 0.98902082 0.01413937 -0.01793358 0.00554423 -0.99701887 -0.06662731 0.00490074 0.99729902 -0.00356565 0.99977416
475.0  -0.99999044 -0.00089559 -0.00050858 -0.00182951 -0.00069920 -0.00104848 -0.00332756 -0.00104739 0.00070816 0.00067338 -0.99991359 -0.00044868 -0.00264125 0.00120766 0.00139763 -0.00271289 -0.00264172 0.00547501 -0.01082031 0.99988168 -0.01219851 -0.00407673 0.00151967 0.00231183 0.00080952 0.00322846 0.00721133 -0.99900305 -0.02800381 0.01997601 0.00756141 -0.02179944 0.00804062 -0.00707273 0.99872915 0.02438265 -0.01111760 0.00188371 -0.03163423 0.00443183 0.99360903 0.10401896 -0.02755022 0.00261429 -0.01297433 0.99435359 0.00278109 -0.01593752 0.00384294 -0.99885677 -0.03234753 0.00335446 0.99878962 -0.00197823 0.99978124
475.5  -0.99998564 -0.00057062 -0.00050552 -0.00288491 -0.00157144 -0.00069855 -0.00324399 -0.00116337 0.00080215 -0.00208283 -0.99994612 -0.00062980 -0.00272532 0.00079924 0.00147790 -0.00767297 -0.00246195 0.00550115 -0.00124199 0.99984758 -0.01198912 -0.00390901 0.00317204 0.00180925 0.01112525 0.00235442 0.00158470 -0.99935243 -0.01994957 0.01112360 0.01219188 -0.02070691 0.00280159 -0.00554116 0.99933820 0.02086864 -0.00119727 0.00641701 -0.02001784 0.00536283 0.99656827 0.07447309 -0.02351932 0.00518930 -0.01184975 0.99703022 0.00050626 -0.01186464 -0.00446066 -0.99923979 -0.01917023 -0.00263772 0.99950974 0.00036727 0.99988236
476.0  -0.99998936 -0.00028338 -0.00023681 -0.00061374 -0.00165605 -0.00006824 -0.00312243 -0.00125507 0.00081704 0.00245359 -0.99997238 -0.00075789 -0.00248348 0.00044537 0.00131903 -0.00290463 -0.00252840 0.00557103 -0.00077268 0.99990371 -0.01116846 -0.00356598 0.00307762 0.00180203 0.00580768 0.00212795 0.00188357 -0.99956416 -0.01884980 0.01052131 0.01461055 -0.00731318 -0.00224206 0.00082571 0.99934204 0.02475354 0.00000005 -0.00176610 -0.01749869 0.00590468 0.99750853 0.05531612 -0.03181772 0.00877950 -0.00901336 0.99831216 -0.00631808 -0.00111435 -0.00284045 -0.99928734 -0.01679267 0.00048257 0.99964502 0.00162298 0.99993105
476.5  -0.99999346 0.00003670 -0.00022904 -0.00058845 -0.00118464 -0.00046144 -0.00294452 -0.00125856 0.00090273 -0.00001139 -0.99997057 -0.00075548 -0.00193829 0.00004727 0.00124734 -0.00292873 -0.00251303 0.00513581 0.00342187 0.99991825 -0.01003403 -0.00330504 0.00319823 0.00182537 0.00547397 0.00206389 0.00187133 -0.99938962 -0.02553818 0.00991637 0.01618318 -0.00774665 0.00140661 0.00623518 0.99910621 0.02785215 0.00208572 0.00082322 -0.01793719 0.00605106 0.99808856 0.04258179 -0.03246859 0.00001404 -0.00700959 0.99883652 -0.01352815 -0.00014938 -0.00037228 -0.99926094 -0.01194057 0.00025802 0.99974911 0.00206977 0.99992783
477.0  -0.99999050 0.00035990 -0.00044291 0.00048904 -0.00229153 -0.00031074 -0.00289515 -0.00140884 0.00097690 0.00133221 -0.99994670 -0.00055085 -0.00122749 -0.00024497 0.00089252 -0.00270259 -0.00713239 0.00499666 0.00454641 0.99988617 -0.00862594 -0.00287079 0.00305306 0.00688701 0.00540009 0.00751048 0.00146928 -0.99931216 -0.02783469 0.00841742 0.01715864 -0.01236724 -0.00064736 0.00170967 0.99901632 0.02949258 0.00348505 0.00349037 -0.01504469 0.00861150 0.99855454 0.03323344 -0.02794684 0.00351892 -0.00543373 0.99913191 -0.01313823 0.00761594 -0.00031697 -0.99939820 -0.00180290 0.00018945 0.99980751 0.00160549 0.99993304
477.5  -0.99998845 0.00060845 -0.00003689 -0.00005192 -0.00327711 -0.00070229 -0.00256010 -0.00135067 0.00098330 -0.00146847 -0.99998051 -0.00017762 -0.00045170 -0.00023058 0.00046735 -0.00246661 0.00163732 0.00483088 -0.00245063 0.99992028 -0.00705537 -0.00223840 0.00316938 0.00756036 0.00526945 -0.00283290 0.00126974 -0.99935497 -0.02770680 0.00628155 0.01687249 -0.01122951 0.00373779 0.00241184 0.99885321 0.03503562 0.00495440 0.00643482 -0.01463668 0.00355961 0.99853030 0.02552368 -0.03140980 0.00225204 -0.00403568 0.99930867 -0.01442304 0.01077065 0.00004464 -0.99926944 -0.00848583 0.00077185 0.99977242 0.00129210 0.99997659
478.0  -0.99999379 0.00083845 -0.00004477 0.00030492 -0.00137209 -0.00004303 -0.00244165 -0.00113359 0.00094607 0.00126641 -0.99997874 0.00035120 0.00044119 0.00005941 -0.00023875 -0.00250173 -0.00193218 0.00475038 -0.00298189 0.99990434 -0.00555205 -0.00120042 0.00353672 -0.00364602 0.01133023 0.00205113 0.00073925 -0.99936630 -0.02604356 0.00258047 0.01532188 -0.01731312 -0.00287134 0.00325171 0.99911025 0.02571225 0.00655239 0.00131614 -0.01969451 0.00386047 0.99869350 0.01914041 -0.03937928 0.00080295 -0.00305894 0.99957080 0.00249308 0.01344952 0.00322360 -0.99900170 -0.00136540 0.00144248 0.99969391 -0.00215505 0.99996850
478.5  -0.99999383 0.00103514 0.00022501 -0.00089910 -0.00061001 -0.00016022 -0.00263769 -0.00137500 0.00099508 -0.00042449 -0.99996272 0.00097693 0.00132298 0.00041406 0.00440793 -0.00256556 -0.00173165 0.00546735 -0.00342658 0.99994723 -0.00383620 0.00024979 0.00335599 -0.00442074 0.00745544 0.00173943 0.00055635 -0.99943343 -0.02118124 -0.00237028 0.01221210 -0.02178075 -0.00451827 0.00435242 0.99946095 0.01720914 0.00890974 0.00724046 -0.01347040 0.00431708 0.99894523 0.01261637 -0.04030920 -0.00011897 -0.00212210 0.99963574 -0.00843383 0.01514008 0.00043554 -0.99885663 0.00092290 -0.00101622 0.99972425 -0.00916137 0.99993026
479.0  -0.99999275 0.00119490 0.00036038 -0.00180570 -0.00092606 -0.00013785 -0.00219160 -0.00111346 0.00068491 -0.00151750 -0.99996783 0.00160766 0.00210389 0.00124498 0.00381826 -0.00240032 -0.00147163 0.00448353 -0.00342952 0.99997558 -0.00206857 0.00189603 0.00313233 -0.00508370 0.00052317 0.00147959 0.00015654 -0.99965458 -0.01412345 -0.00823750 0.00762384 -0.01813243 -0.00006253 0.00496361 0.99950562 0.00530692 0.01042263 0.01413485 -0.01806506 0.01076341 0.99935084 0.00289696 -0.03433020 -0.00069516 -0.00217923 0.99974603 -0.00450969 0.01679030 0.00028155 -0.99908717 0.00208971 -0.00924002 0.99964977 -0.00780636 0.99984713
479.5  -0.99999432 0.00133214 -0.00000880 -0.00050398 -0.00172369 0.00076334 -0.00051236 -0.00111270 0.00091776 -0.00185244 -0.99994979 0.00212532 0.00292057 0.00179706 -0.00189820 -0.00684524 -0.00106359 0.00427114 -0.00354285 0.99995697 -0.00047628 0.00367772 0.00304392 -0.00544214 0.00520145 0.00129177 -0.00012825 -0.99963228 -0.00718083 -0.01436869 0.00646902 -0.01286838 -0.01174531 0.01106418 0.99949077 -0.00884886 0.01179067 0.01781647 -0.01925973 0.00676202 0.99918370 -0.00304113 -0.03576614 -0.00638705 -0.00300161 0.99970595 0.00314496 0.01789780 0.00070659 -0.99908981 0.00296815 -0.00302979 0.99953433 -0.00536344 0.99988420
480.0  -0.99999357 0.00147073 0.00069028 0.00188809 -0.00011123 0.00037131 -0.00166560 -0.00094334 0.00136046 -0.00099579 -0.99996523 0.00309004 0.00360239 0.00235629 -0.00221606 -0.00192381 -0.00066354 0.00417803 -0.00358410 0.99995321 0.00124118 0.00570706 0.00284913 0.00358872 0.00514166 0.00108865 -0.00087721 -0.99960443 -0.00124340 -0.01872762 -0.00576938 -0.01243119 -0.01367353 0.00672391 0.99946893 -0.02088762 0.01245268 0.01394850 -0.01375580 0.00691152 0.99885700 -0.00581053 -0.03782204 0.00064195 -0.00354149 0.99969905 -0.00174162 0.01900834 0.00106243 -0.99908240 0.00266228 -0.00391665 0.99961604 -0.00130937 0.99993084
