593.5  -0.69935308 0.01806955 -0.00327363 0.01836280 0.04884559 0.00608804 0.00086428 0.02076665 -0.02979585 0.00223249
594.0  -0.23675813 0.00114730 0.00609225 0.00688172 0.02112977 0.02542294 -0.00592014 -0.00198584 0.03441773 -0.00023581
594.5  0.94711349 -0.01616747 -0.00210010 -0.01467611 -0.03076129 0.02844017 0.00739361 -0.01836218 -0.02768164 -0.00184072
595.0  -0.76051698 -0.02491615 -0.00482269 -0.01751952 -0.04547123 0.01616255 -0.00449677 0.02695511 0.01143191 0.00411537
595.5  -0.16544282 -0.02047916 0.00661563 0.00485144 -0.00542968 -0.00724780 -0.00277925 -0.02609911 0.00806251 -0.00478230
596.0  0.93672570 -0.00464193 0.00061444 0.01888868 0.04151270 -0.02280279 0.01245234 0.01579916 -0.02469800 0.00534915
596.5  -0.74474774 0.01463078 -0.00758263 0.00958958 0.03858917 -0.03345216 -0.01308588 0.00777999 0.02986663 -0.00380287
597.0  -0.24332724 0.02503463 0.00443557 -0.00983267 -0.01043821 -0.01604269 0.02582017 -0.02533981 -0.01586266 0.00361878
597.5  0.97065633 0.01975317 0.00313738 -0.00804987 -0.05037833 -0.01066790 -0.01592893 0.02245741 0.00971751 -0.00360439
598.0  -0.65191071 0.00413333 -0.00738332 0.00852863 -0.02770517 0.01381754 0.00303571 -0.01912785 0.01505504 0.00496694
598.5  -0.34895172 -0.01476360 0.00575599 -0.00822702 0.02427704 0.03141701 0.01062050 0.01114033 0.02315153 -0.00572923
599.0  0.98332088 -0.02572979 0.00164435 -0.02822686 0.03813613 0.03314053 -0.03169551 -0.00333237 0.02118787 0.00489038
599.5  -0.64883384 -0.02114004 -0.00821122 -0.00845280 0.00465311 0.01792101 0.03385423 -0.00481044 0.01705029 -0.00470065
600.0  -0.29545419 -0.00807721 0.00700798 0.02899132 -0.03301450 -0.01211087 -0.02338515 0.01254629 0.00695713 0.00251882
600.5  0.96060931 0.00835457 -0.00093263 0.02464285 -0.02334611 -0.03358104 0.00064591 -0.01735776 -0.00501179 -0.00100188
601.0  -0.74498947 0.02345887 -0.00501379 -0.01453008 0.01831226 -0.03269746 0.02512482 0.01490178 -0.01684040 -0.00209936
601.5  -0.15283673 0.02493442 0.00713303 -0.03192774 0.03520706 -0.00904917 -0.03656672 -0.00947481 -0.02117400 0.00141000
602.0  0.91105691 0.01388700 -0.00410419 -0.00706582 0.00538242 0.02129727 0.02923619 -0.00065784 -0.02078519 -0.00314753
602.5  -0.83535264 -0.00174861 -0.00227120 0.02886625 -0.03128775 0.03633641 -0.00606278 0.01063488 -0.01748997 0.00347648
603.0  0.01106508 -0.01814815 0.00686065 0.02872020 -0.02809952 0.02520757 -0.02006487 -0.01844375 -0.00506171 -0.00237307
603.5  0.81224979 -0.02542031 -0.00609523 -0.01529747 0.01353882 -0.00165552 0.03451529 0.01984362 0.00525308 0.00241822
604.0  -0.94445854 -0.02027334 -0.00045138 -0.03809569 0.03738012 -0.02603707 -0.02902722 -0.01008142 0.01820627 -0.00159935
604.5  0.31344573 -0.00757648 0.00718646 -0.00419360 0.00840699 -0.03494596 0.00413852 0.00037542 0.02204840 0.00470924
605.0  0.56207822 0.00886221 -0.00586352 0.02881033 -0.03310673 -0.01902296 0.02316390 0.01678896 0.01185648 -0.00528856
605.5  -0.99562591 0.02167765 -0.00155028 0.01862325 -0.03148030 0.01158231 -0.04164801 0.00232655 0.00355959 0.00475048
606.0  0.62065143 0.02478436 0.00606348 -0.00814435 0.01636675 0.04161736 0.01436964 -0.01206650 -0.00612012 -0.00651215
606.5  0.29457578 0.01536104 -0.00614267 -0.00736066 0.05228270 0.03281639 -0.01067765 0.00457450 -0.01513249 0.00093086
607.0  -0.96094726 -0.00273489 0.00098800 0.00148353 0.01888054 -0.00190067 -0.02907678 -0.00042944 -0.01695091 0.00131623
607.5  0.72198700 -0.01919528 0.00665372 -0.00489945 -0.03673478 -0.02899391 -0.02902059 -0.00523024 -0.01580167 -0.00181926
608.0  0.23259751 -0.02477763 -0.00737462 -0.00907359 -0.05074301 0.04335618 -0.01687884 0.00434934 -0.01007516 0.00108011
608.5  -0.95687188 -0.01496285 -0.00067213 0.00008300 -0.00879317 -0.03320238 0.00218544 -0.00336934 0.00002101 -0.00151805
609.0  0.71798941 0.00540208 0.00636819 0.01192338 0.04052249 0.00400053 0.02149692 0.00327746 0.01068715 0.00355027
609.5  0.23463520 0.02139915 -0.00659916 0.01210574 0.04657902 0.02851843 0.02576497 -0.00428345 0.02482448 -0.00201945
610.0  -0.95258354 0.02359636 0.00143758 -0.00300075 0.00072435 -0.04214937 0.01895975 0.01108827 0.02981526 0.00213751
610.5  0.73981533 0.01239759 0.00522330 -0.01811717 -0.04511864 0.03138717 0.00595722 -0.01197090 0.02302906 -0.00431652
611.0  0.19694987 -0.00749241 -0.00731131 -0.01128070 -0.04079764 -0.00421974 -0.01268514 0.00429285 0.00841060 0.00591707
611.5  -0.94363141 -0.02313196 0.00284234 0.00962732 0.00696306 -0.01917255 -0.02103537 0.01241298 -0.00993430 -0.00589649
612.0  0.74315037 -0.02280688 0.00492545 0.02163500 0.04719005 0.03018361 -0.01361521 -0.02829282 -0.02458572 0.00337337
612.5  0.21988300 -0.00760678 -0.00793980 0.01537800 0.03773044 -0.02296641 -0.00475617 0.03168345 -0.03097657 -0.00041578
613.0  -0.95625033 0.01237057 0.00176991 -0.01039637 -0.00894226 0.00303053 0.01063641 -0.02436451 -0.02944216 -0.00055133
613.5  0.71913089 0.02454978 0.00563161 -0.02945604 -0.04445053 0.01635598 0.01967191 0.00699022 -0.02292787 0.00092401
614.0  0.21699150 0.02072565 -0.00697217 -0.01758890 -0.03329361 -0.02658752 0.01266895 0.01515829 -0.00829489 -0.00134587
614.5  -0.93432563 0.00467295 0.00236485 0.02210695 0.01122545 0.01773131 0.00363626 -0.03206127 0.00987419 0.00194558
615.0  0.81366079 -0.01358047 0.00583251 0.05019007 0.02566931 0.00479115 -0.01186527 0.03756306 0.02349469 -0.00355649
615.5  -0.00277055 -0.02399974 -0.00864877 0.01169267 0.01238793 -0.02041413 -0.02239947 -0.02246864 0.03380329 0.00417022
616.0  -0.80861641 -0.02240609 0.00186198 -0.04131986 0.01070306 0.02663747 -0.01094479 0.00340403 0.02433285 -0.00376380
616.5  0.94118187 -0.00997580 0.00614939 -0.04316912 0.00791045 -0.00807580 0.00389443 0.02400839 0.00183119 0.00164922
617.0  -0.25541543 0.00843391 -0.00748484 0.00808699 -0.00755550 -0.01601794 0.01597834 -0.03812877 -0.00801302 -0.00205100
617.5  -0.66989336 0.02244050 0.00317286 0.04739109 -0.02637406 0.02967774 0.02673708 0.02542745 -0.02537513 0.00185496
618.0  0.98062607 0.02373134 0.00378210 0.02718813 -0.01280042 -0.02477949 0.02260522 -0.00988775 -0.02135075 -0.00243355
618.5  -0.36500855 0.01266698 -0.00782236 -0.02521552 0.01900896 -0.00048439 0.00873309 -0.01356557 -0.01559509 0.00388661
619.0  -0.59409374 -0.00567461 0.00569128 -0.04615875 0.02764569 0.03069967 -0.01292169 0.01892230 -0.01048773 -0.00188011
619.5  0.99392396 -0.02160859 0.00063558 -0.00900038 0.00440570 -0.04202164 -0.02676627 -0.01657407 -0.00258493 0.00115184
620.0  -0.48614148 -0.02444480 -0.00632998 0.03920197 -0.02512440 0.02381191 -0.03086939 0.00685064 0.00519859 0.00085226
620.5  -0.45252009 -0.01614635 0.00797467 0.03581594 -0.02142646 0.01030813 -0.01687446 0.00330250 0.01076191 -0.00533453
621.0  0.98960216 -0.00109675 -0.00450502 -0.01326638 0.00943539 -0.03767609 0.00953045 -0.01260684 0.01360170 0.00822334
621.5  -0.64080894 0.01680147 -0.00264628 -0.04298839 0.02623293 0.03820852 0.03035444 0.01651752 0.01398542 -0.01193153
622.0  -0.30777345 0.02524027 0.00894140 -0.01568534 0.00965436 -0.00953715 0.03323827 -0.01473604 0.00902106 0.01382757
622.5  0.97304775 0.02023590 -0.00892955 0.03434074 -0.01605436 -0.02217841 0.01548995 0.00520344 0.00251081 -0.01297314
623.0  -0.65939260 0.00461659 0.00054131 0.04238840 -0.02081775 0.03922401 -0.01270846 0.00780450 -0.00438526 0.01059251
623.5  -0.35021106 -0.01492569 0.01012128 -0.00421192 -0.00306209 -0.03554651 -0.02906795 -0.01729489 -0.01168082 -0.00660436
624.0  0.98860741 -0.02557420 -0.00943157 -0.04540995 0.01519137 0.00162199 -0.03599722 0.02046389 -0.01439938 0.00443711
624.5  -0.57633272 -0.01968861 -0.00135315 -0.03330640 0.01358355 0.01567763 -0.02440889 -0.01485769 -0.01222151 -0.00137875
625.0  -0.43063565 -0.00313246 0.00853834 0.01842653 0.00033924 -0.03955798 0.00720749 0.00475813 -0.00863778 -0.00385783
625.5  0.99363752 0.01449425 -0.00708065 0.04059195 0.02414099 0.04019047 0.02551659 0.00541061 0.00072730 0.00839636
626.0  -0.56846643 0.02472357 -0.00077953 0.00883210 0.01278157 -0.01598073 0.04006422 -0.00986272 0.01390016 -0.01023481
626.5  -0.41843338 0.02124456 0.00776450 -0.01489333 -0.03301462 -0.01133877 0.00811520 0.03017954 0.01891237 0.01286525
627.0  0.99273173 0.00605051 -0.00576265 -0.01655958 -0.03672216 0.03225788 -0.00530975 -0.02364108 0.01228844 -0.01268064
627.5  -0.55623315 -0.01199263 -0.00299968 -0.00064024 0.00667556 -0.04408148 -0.01008207 0.02033054 0.00005060 0.01236086
628.0  -0.46610037 -0.02411389 0.00684233 0.01348400 0.04115941 0.04237737 -0.01999392 -0.00415565 -0.00999366 -0.01002353
628.5  0.99654156 -0.02186237 -0.00350231 0.01058092 0.02795904 0.01970046 -0.02285546 -0.01867011 0.01497917 0.00722285
629.0  -0.47117164 -0.00639241 -0.00293953 -0.00425091 -0.01758746 -0.01206838 -0.01916550 0.02906640 -0.01537489 -0.00383524
629.5  -0.53555101 0.01220556 0.00578353 -0.01336424 -0.04243719 -0.03949554 -0.00382737 -0.02992759 0.01157733 -0.00020890
630.0  0.99612122 0.02413917 -0.00296300 -0.00441855 -0.01511693 -0.04686011 0.01279438 0.02044598 -0.00506164 0.00331080
630.5  -0.51230120 0.02268663 -0.00211263 0.01060235 0.03158064 -0.02959192 0.02033957 -0.00132713 -0.00316341 -0.00560038
631.0  -0.41879975 0.01099507 0.00557664 0.00963787 0.03650197 0.00582771 0.02057744 -0.02049538 0.01310696 0.00879215
631.5  0.97999941 -0.00483871 -0.00436630 -0.00286434 -0.00669758 0.04095856 0.00859930 0.02488552 -0.01910356 -0.01104943
632.0  -0.71986909 -0.02042304 -0.00066115 -0.01160949 -0.04086285 0.03724268 -0.02790960 -0.02418763 0.02039888 0.01135132
632.5  -0.14330817 -0.02498539 0.00523662 -0.00332318 -0.01648107 0.00619216 -0.03708664 -0.00429988 -0.01078434 -0.01037467
633.0  0.89228093 -0.01776920 -0.00488534 0.01214704 0.02677915 -0.02144191 -0.01737512 0.00380180 -0.00919604 0.00827411
633.5  -0.86624919 -0.00333471 0.00008284 0.01042278 0.03436000 -0.03441591 0.01217101 -0.01617808 0.02581203 -0.00324446
634.0  0.06412090 0.01533303 0.00330985 -0.00379046 -0.00333152 -0.01830880 0.04043043 0.01852592 -0.03448029 -0.00008725
634.5  0.79641401 0.02476563 -0.00410616 -0.01064669 -0.03804894 0.02742032 0.02719442 -0.00990039 0.02994683 0.00258532
635.0  -0.94014272 0.01968377 0.00084417 -0.00509248 -0.02535197 0.02429509 -0.00832208 0.00116198 -0.01155350 -0.00411975
635.5  0.25390631 0.00598137 0.00454177 0.00358796 0.02150466 0.00058761 -0.03445457 0.00498566 -0.01365692 0.00496176
636.0  0.65194441 -0.01159274 -0.00374636 -0.00397302 0.04251030 -0.02330140 -0.03653361 0.00110741 0.03505082 -0.00491686
636.5  -0.98953275 -0.02388678 -0.00192550 -0.00397063 0.00985553 -0.03292917 -0.01949032 -0.00609543 -0.03828916 0.00460723
637.0  0.43793443 -0.02158427 0.00424166 0.00933548 -0.03403840 -0.02163469 0.00836721 0.01310489 0.02345798 -0.00386293
637.5  0.53864767 -0.00669572 -0.00242199 0.01268050 -0.04206025 0.00590672 0.02675668 -0.01232794 -0.00079559 0.00279785
638.0  -0.99458471 0.01229765 -0.00214921 0.00272245 -0.00645044 0.03146145 0.03459669 -0.01241579 -0.02016200 -0.00197123
638.5  0.40309180 0.02420914 0.00454588 -0.01324616 0.03277885 0.03973432 -0.02323323 0.02157504 0.02898520 0.00113564
639.0  0.64159578 0.01807610 -0.00124569 -0.01810986 0.03752261 0.02605562 0.01007023 -0.01853593 0.03549224 -0.00068574
639.5  -0.96454782 -0.00224790 -0.00312126 -0.00475568 0.01186429 0.00067615 0.01328650 0.02090947 0.02470777 0.00029880
640.0  0.19593391 -0.02050622 0.00403577 0.01541889 -0.01840261 -0.02532256 -0.03157119 -0.01474051 0.00489923 0.00054782
640.5  0.78279204 -0.02348754 -0.00175651 0.01684420 -0.03449409 -0.04125288 0.03224579 0.00505960 -0.01798140 -0.00058990
641.0  -0.91438840 -0.00933966 -0.00148383 0.00182443 -0.01702894 -0.02963732 -0.02508844 0.00711601 -0.03576656 0.00210481
641.5  0.11193952 0.01023830 0.00313170 -0.01618368 0.01533042 -0.00879291 0.00363010 -0.01997901 -0.04069247 0.00060299
642.0  0.78828434 0.02270176 -0.00329967 -0.01629624 0.03098720 0.02334440 0.01866782 0.02493783 -0.02789639 0.00009992
642.5  -0.93600814 0.02285704 0.00140395 0.00350035 0.01105450 0.03962643 -0.03433443 -0.01913706 -0.00425735 -0.00162946
643.0  0.21880689 0.00824642 0.00324763 0.01806927 -0.02448669 0.03297929 0.02555055 0.00404897 0.02146519 0.00347400
643.5  0.69664151 -0.01090124 -0.00510415 0.00759987 -0.03188471 0.00823506 -0.01504799 0.00815666 0.03620155 -0.00411300
644.0  -0.97791316 -0.02252267 0.00209659 -0.00790978 0.00076233 -0.01873741 -0.02290023 0.01681977 0.03496882 0.00420290
644.5  0.38500718 -0.02343231 0.00258920 -0.00138825 0.03385438 -0.04330262 0.03116600 -0.01900307 0.01554349 -0.00270925
645.0  0.53331141 -0.01146994 -0.00416791 0.00586160 0.02710394 -0.02929096 -0.03364511 0.00393434 -0.00516867 0.00204206
645.5  -0.99409700 0.00632554 0.00260375 0.00045991 -0.01607586 -0.00943201 0.00267222 0.01104472 -0.02645006 -0.00229490
646.0  0.66413872 0.01838318 0.00178587 -0.00977618 -0.04118760 0.02206467 0.01950570 -0.01841619 -0.03812899 0.00100078
646.5  0.16233234 0.02438394 -0.00469593 -0.00557470 -0.00581919 0.04331632 -0.02593491 0.01763135 -0.03342156 -0.00216662
647.0  -0.86536822 0.02121009 0.00153386 0.00964602 0.03550442 0.02806954 0.01900346 -0.00795288 -0.01433096 0.00050008
647.5  0.92528419 0.00714206 0.00311317 0.01059139 0.02680737 -0.00792562 0.00305394 -0.00535150 0.00867949 0.00132286
648.0  -0.26265075 -0.00699813 -0.00439179 -0.00550704 -0.01805798 -0.03539891 -0.02335037 0.01604976 0.02793265 -0.00416043
648.5  -0.63365074 -0.01983750 0.00189901 -0.01161103 -0.03950958 -0.03999805 0.02702500 -0.01702173 0.03851116 0.00452131
649.0  0.99076613 -0.02579700 0.00223985 -0.00168240 -0.00846779 -0.01551288 -0.01855435 0.01437318 0.03533617 -0.00359260
649.5  -0.43017910 -0.01542124 -0.00435511 0.00988997 0.03320548 0.01929636 -0.00274555 -0.00510153 0.02615915 0.00344050
650.0  -0.55508370 0.00142162 0.00314739 0.01041317 0.03406120 0.03962192 0.01921609 -0.00552375 0.00866417 -0.00475568
650.5  0.99432861 0.01643788 -0.00009203 -0.00298847 -0.00743318 0.03622912 -0.03168769 0.00940586 -0.01269974 0.00380924
651.0  -0.43333616 0.02517713 -0.00294470 -0.01189088 -0.04068003 0.01993428 0.02430401 -0.01474977 -0.02426713 -0.00421192
651.5  -0.56587236 0.01869274 0.00509308 -0.00696689 -0.02388939 -0.01466041 -0.00342928 0.01228053 -0.03783586 0.00212879
652.0  0.99247095 0.00147726 -0.00298964 0.00741211 0.02231104 -0.03832308 -0.01235963 -0.01254188 -0.04036996 -0.00169121
652.5  -0.40682543 -0.01567964 -0.00166929 0.01151972 0.04086047 -0.03223366 0.03347036 0.00228873 -0.03228903 -0.00188289
653.0  -0.60478814 -0.02447552 0.00594923 -0.00320373 0.01217607 -0.01970311 -0.02968905 -0.00018271 -0.01297338 0.00119429
653.5  0.98217195 -0.01810320 -0.00625067 -0.00926344 -0.03299460 0.00672386 0.01164789 0.00401466 0.00747812 -0.00245813
654.0  -0.29164227 -0.00134260 -0.00047698 0.00215651 -0.04004867 0.03035771 0.01271747 0.01306117 0.02783897 0.00718384
654.5  -0.72763608 0.01673396 0.00847365 0.00786001 0.00131985 0.03074596 -0.02993113 0.01658851 0.04071196 -0.00877349
655.0  0.93105933 0.02536475 -0.00691584 -0.00551870 0.03927200 0.01448490 0.03324521 0.01567311 0.04237557 0.00989191
655.5  -0.10146302 -0.01543250 -0.00255353 -0.01388396 0.03000063 -0.00713238 -0.01991968 0.00983343 0.03750279 -0.00878981
656.0  -0.82722717 -0.00078450 0.00902094 -0.00266752 -0.00991015 -0.02713434 -0.00277398 -0.00108270 0.02110108 0.00714091
656.5  0.89207359 0.01412969 -0.00627648 0.01432929 -0.03845879 -0.03026981 0.02571415 -0.01138918 -0.00165886 -0.00676844
657.0  -0.07950694 -0.01993661 -0.00233030 0.01406944 -0.02152793 -0.01155115 -0.03299430 -0.01584637 -0.02334749 0.00293742
657.5  -0.80030228 0.01847399 0.00844628 -0.00504076 0.02188530 0.01348075 0.02319577 -0.01239108 -0.03992696 0.00154124
658.0  0.93006025 -0.00983938 -0.00632899 -0.01916245 0.03694509 0.02954212 0.00108735 -0.00434905 -0.04600665 -0.00521246
658.5  -0.19490305 -0.00575733 -0.00161070 -0.01064491 0.00513227 0.02900227 -0.02374990 0.00600848 -0.03613270 0.00728965
659.0  -0.72448275 0.02129609 0.00777638 0.01548715 -0.02720339 0.00884423 0.03369952 0.01417465 -0.01486597 -0.01004246
659.5  0.96399428 -0.02797483 -0.00632868 0.02293153 -0.02611259 -0.01616282 -0.02485172 0.01624747 0.01068813 0.01228508
660.0  -0.30258726 0.01813804 -0.00173683 0.00151887 0.00424949 -0.02944003 0.00296240 0.01076008 0.03562291 -0.01263521
660.5  -0.62945191 0.00464814 0.00698332 -0.02421280 0.03021890 -0.02755630 0.02124925 0.00137796 0.04707442 0.01249837
661.0  0.99255297 -0.02662369 -0.00533748 -0.02086303 0.01774137 -0.00880069 -0.03359800 -0.00990349 0.04183539 -0.01138497
661.5  -0.51054158 0.03504860 -0.00018349 0.01111167 -0.01656482 0.01561921 0.02752355 -0.01524931 0.02050116 0.00789441
662.0  -0.37672947 -0.02400700 0.00592932 0.03778973 -0.02532236 0.02781795 0.00388543 -0.01383052 -0.01115454 -0.00320851
662.5  0.95959489 -0.00031289 -0.00680011 0.01451553 0.00116547 0.02899439 0.01707958 -0.01674841 -0.03433581 -0.00008357
663.0  -0.80146504 0.02488920 0.00041715 -0.03568343 0.00696179 0.01343091 -0.03654304 -0.01738781 -0.03619475 0.00232692
663.5  0.01968187 -0.03749383 0.00526634 -0.03625212 -0.01329996 -0.00179708 -0.02270969 -0.02911570 -0.02397145 -0.00818923
664.0  0.78857973 0.02928640 -0.00555826 0.01101472 -0.00590249 -0.02047908 0.00785265 -0.00821162 -0.02171301 0.01056870
664.5  -0.95123023 -0.00381510 0.00067839 0.04038124 0.01847953 -0.03079981 0.03280633 0.00619315 -0.01991259 -0.01069873
665.0  0.28354634 -0.02393104 0.00450943 0.01891354 0.02156929 -0.03455587 -0.04104404 0.02241217 -0.01116673 0.00971860
665.5  0.64870887 0.03623020 -0.00537461 -0.02244089 -0.00634760 -0.01279256 0.03242047 0.02627222 -0.00112490 -0.00898530
666.0  -0.98555809 -0.02532047 -0.00099622 -0.03266743 -0.02909754 0.01698393 -0.00177649 0.02585465 0.01174770 0.00946293
666.5  0.40568387 -0.00010449 0.00674859 -0.00433535 -0.01361551 0.03898688 -0.02691970 0.01873070 0.02019473 -0.01047171
667.0  0.55145202 0.02404874 -0.00356832 0.02674081 0.01672548 0.03385330 0.04359942 0.00015715 0.02308165 0.00904372
667.5  -0.99570003 -0.03348138 -0.00441487 0.02126679 0.02983890 0.00854767 -0.03297069 -0.01776429 0.02102787 -0.00584698
668.0  0.49589489 0.02278384 0.00767982 -0.00842433 0.00824827 -0.02086986 0.00311597 -0.02893852 0.01136852 0.00026789
668.5  0.49808876 0.00216088 -0.00124232 -0.02423460 -0.02743817 -0.03678204 0.02675447 -0.03310285 0.00097484 0.00322218
669.0  -0.99552134 -0.02681922 -0.00818934 -0.01168762 -0.03311401 -0.02967985 -0.04266719 -0.02419100 -0.00959992 -0.00605638
669.5  0.43097935 0.03426709 0.00816123 0.01288132 -0.00291638 -0.00853733 0.03774781 -0.00357280 -0.01877559 0.00934444
670.0  0.61940980 -0.01613255 0.00115714 0.02373805 0.02847466 0.01663269 -0.01675806 0.01525519 -0.02230707 -0.01111095
670.5  -0.96989719 -0.01565426 -0.00906287 0.00966752 0.03128100 0.03370815 -0.00836552 0.02939505 -0.02100434 0.01239487
671.0  0.21377320 0.03588117 0.00762877 -0.01326960 0.00214090 0.03735406 0.03434950 0.03396626 -0.01440856 -0.01164074
671.5  0.77769781 -0.02878698 0.00212458 -0.02594974 -0.02656632 0.03158428 -0.03395421 0.02903657 -0.00867418 0.01161365
672.0  -0.90972365 0.00070691 -0.00879974 -0.01421644 -0.02575832 0.01689315 0.02970432 0.00738113 0.01094431 -0.01208167
672.5  0.07849900 0.02608375 0.00549508 0.01322622 -0.01091734 -0.02598133 -0.01955406 0.00742627 0.01893983 0.01415952
673.0  0.82465093 -0.03388725 0.00068119 0.03651655 -0.01079235 -0.05483338 0.00289428 -0.00177896 0.02585894 -0.01278069
673.5  -0.89775437 0.02021646 -0.00433825 0.02161650 0.00513765 -0.05334382 0.03119434 -0.00971936 0.01594639 0.01234979
674.0  0.08580454 0.00291619 0.00642008 -0.01893615 0.01615048 -0.02020657 -0.03346783 -0.00400190 0.00588423 -0.00981340
674.5  0.81076545 -0.02118479 -0.00302737 -0.03717613 0.01076757 0.03046300 0.02302361 0.00095291 -0.00323379 0.00548909
675.0  -0.91004126 0.02558272 -0.00264956 -0.01007062 -0.00808560 0.05859071 -0.00134998 0.00511801 -0.01131783 -0.00132009
675.5  0.11675354 -0.01697208 0.00563166 0.02784890 -0.01936224 0.05153000 -0.02665059 0.01022414 -0.01437491 -0.00294218
676.0  0.78298140 0.00272307 -0.00515536 0.03089628 -0.00486289 0.00878899 0.03458332 0.01031420 -0.01570733 0.00935788
676.5  -0.94105137 0.01009638 0.00011628 -0.00415595 0.01621435 -0.04291770 -0.02126213 0.00716371 -0.01390193 -0.01505097
