# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
623.5  0.00000000 -1.13134250 -0.03622970 -0.03071262 0.06407322 -1.29470417 0.09559510 4.30017243 0.02017320 -2.05930503 0.00000000 0.01104464 0.07804686 0.07784999 3.35411087 -0.22999803 -10.97299043 -0.15357400 1.83305747 0.00000000 13.89412873 -2.30767676 0.03207027 1.49561921 -0.08921783 12.06341288 0.10232877 0.00000000 65.79100068 -0.21121822 0.15724829 -0.37045799 -19.71676303 -0.15637812 0.00000000 -0.49849310 -14.68747929 -0.04408510 -3.74411273 -0.18421706 0.00000000 0.05853318 -5.41114961 -0.43891033 11.66114631 0.00000000 0.33267913 -8.58048828 -0.82430802 0.00000000 -0.00513595 -12.93187833 0.00000000 -0.13072938 0.00000000
624.0  0.00000000 -0.84937405 -0.02032991 -0.10991222 0.10784677 -1.68726297 0.22885920 4.43481072 0.01526329 -1.87724878 0.00000000 -0.01870534 0.01971649 0.13536962 3.54616526 -0.45582207 -4.79412827 -0.08379746 2.03651430 0.00000000 15.25823955 -1.58020523 0.19347334 1.45762992 -0.08573497 5.53612656 0.05711755 0.00000000 95.65437869 0.57879877 10.44319780 -0.63531105 -21.39415185 -0.23358328 0.00000000 -1.31308954 -13.48414148 -0.13559327 -5.44430042 0.07355457 0.00000000 0.04778392 -4.66574205 0.12087223 9.59252662 0.00000000 0.53206761 0.50941856 -1.35053648 0.00000000 0.00152983 -20.13785561 0.00000000 -0.21806334 0.00000000
624.5  0.00000000 -0.68327595 -0.02605465 0.01657452 0.14169892 -0.46288759 0.11674548 4.21684458 -0.01948323 -0.48345438 0.00000000 0.00583416 -0.05606523 0.03590241 9.32659913 -2.06204928 -5.02981918 0.01507371 2.00939247 0.00000000 16.33157910 -0.25479155 -0.63153544 -3.35549476 0.08855957 5.15238584 0.01911868 0.00000000 109.54818403 -1.98339467 -8.83053869 -0.84305144 -14.56829014 0.12472827 0.00000000 3.16953963 17.10158238 -0.50698257 -7.61140307 0.00059841 0.00000000 0.08532167 13.65275640 1.47552787 -0.55175706 0.00000000 -2.73974175 7.14090073 -0.00936056 0.00000000 -0.02030469 -15.23628981 0.00000000 0.02428414 0.00000000
625.0  0.00000000 -0.55176969 -0.01818389 -0.31053848 0.04388298 0.02848082 0.00168767 4.01972243 -0.04707362 1.74864402 0.00000000 -0.01489164 -0.38597464 0.21082174 1.83246908 -0.30488793 -5.07190004 0.05527357 1.28626841 0.00000000 15.70452681 2.21577483 0.78502695 5.13616520 0.18121365 5.44028522 0.01343569 0.00000000 271.43472932 1.53753582 27.08038442 -1.54195261 -2.39909556 0.20133286 0.00000000 1.46222192 5.38681397 -0.79371079 -9.34927669 0.05212201 0.00000000 0.03780479 33.41200186 2.19099395 -8.98775416 0.00000000 -5.33483803 15.01524238 1.48040399 0.00000000 -0.11605701 -9.84487498 0.00000000 -0.00607199 0.00000000
625.5  0.00000000 -0.50328608 -0.00275401 -1.13060939 -0.81482336 0.65745896 -0.06773040 3.80935973 -0.07312699 -2.20377181 0.00000000 -0.01733533 -2.00795170 0.17405458 5.03245210 -0.31436123 -5.46862018 0.17844991 -6.14489906 0.00000000 9.07042003 8.17996308 0.26811758 4.89706769 0.23839902 5.66304280 -0.00037072 0.00000000 722.43879704 -7.95736318 31.33110243 3.83567335 13.05018434 -0.77126428 0.00000000 -4.37347702 24.36250391 0.34162782 -11.52065202 2.14421618 0.00000000 0.01216204 45.02171810 1.87315137 -5.33407527 0.00000000 -2.72111196 34.84187382 0.72436696 0.00000000 -0.18190133 -4.63676144 0.00000000 -0.05357263 0.00000000
626.0  0.00000000 -0.51645550 -0.01772800 -0.58826766 -0.42223416 1.05325040 -0.17489181 3.63494892 -0.13302918 1.81912827 0.00000000 -0.02525892 -0.78922424 -0.45417476 -2.19755493 0.13242990 -4.72891966 0.14618827 -0.55639789 0.00000000 5.40652403 13.10842438 -0.01810522 3.64477240 0.42812417 4.21682291 -0.00644407 0.00000000 507.73326595 -5.03661285 7.89667591 3.79363921 26.89185004 -1.40501574 0.00000000 -6.48895622 14.88240503 2.70925139 -9.88812766 -0.25486940 0.00000000 -1.46688801 84.91267833 -0.53074378 -8.41423698 0.00000000 -0.67475459 64.11330561 1.11220491 0.00000000 0.60819323 -7.11904302 0.00000000 -0.11597426 0.00000000
626.5  0.00000000 -0.56395184 -0.01736634 -0.09107751 -0.24595248 0.63891364 -1.63064396 4.46513840 -0.00842580 0.33240788 0.00000000 0.01174345 -0.11784584 -0.44184738 11.08576631 -0.39717000 -0.58787560 0.43239644 -1.24008365 0.00000000 3.68457620 14.96750714 0.20028076 -1.77721704 -0.15222339 4.12472353 0.00507797 0.00000000 140.86829688 -0.46987134 27.65587378 10.80454224 0.74558666 0.62995289 0.00000000 1.38552766 34.62243113 13.01264363 -3.28033977 0.09746028 0.00000000 -37.85268753 124.10797960 -3.35804474 -18.01585474 0.00000000 8.40897070 195.99792908 -0.05658558 0.00000000 65.56391073 6.18448361 0.00000000 -3.42220782 0.00000000
627.0  0.00000000 -0.63480307 -0.00900916 -0.13338842 0.06186677 1.94942782 -0.21236897 2.94252785 0.02164282 -0.07346583 0.00000000 0.01481956 0.02581555 -0.09650263 2.20949617 0.26726760 -2.24215646 -0.03187181 -1.73085222 0.00000000 3.55651336 14.23181184 0.34095986 -1.78759868 -0.14783188 -0.14182687 -0.05949442 0.00000000 83.21007373 5.87408952 31.10868628 -0.55846041 0.14016194 0.97759927 0.00000000 -4.71814608 22.72166493 -0.25189225 -8.46856778 0.01155358 0.00000000 -17.53044747 199.81156465 2.35431954 -15.02517877 0.00000000 3.74367671 3.52002435 1.60097702 0.00000000 1.37066652 -20.40333687 0.00000000 -0.25971538 0.00000000
627.5  0.00000000 -0.65060894 -0.01766894 -0.04700086 -0.01464475 1.13634352 -0.17955578 0.82121533 2.72322857 2.36475767 0.00000000 0.01175400 -0.00607728 0.01766518 3.44943739 -1.08999123 -6.25317756 1.62851494 -2.27521537 0.00000000 3.43974743 12.36280213 -0.44348896 -4.07855881 0.03049266 -0.19052818 -0.01189925 0.00000000 34.63880750 0.12576004 -3.86950591 -2.48993336 -0.04032964 0.03971370 0.00000000 -1.82351324 -14.92751711 0.94314142 -0.39761460 -0.03206959 0.00000000 26.12666705 276.04605730 12.40160062 -8.58739889 0.00000000 -38.64935926 -12.55567626 3.23534171 0.00000000 -113.98639002 17.18017060 0.00000000 -13.11447433 0.00000000
628.0  0.00000000 -0.62171983 -0.00176628 -0.02256869 -0.02795267 0.01154830 -0.08581117 0.80358316 2.92841840 0.76803869 0.00000000 0.03561707 0.00388225 0.00496638 -0.05524967 0.25156575 -6.28895356 0.85472961 -2.69313243 0.00000000 2.10659085 10.03572243 0.00816892 5.87563396 0.37393057 0.12557296 -0.03986494 0.00000000 34.44879351 -0.01008411 -44.53334120 -1.71188900 -0.95999953 -0.16478109 0.00000000 0.00289653 -5.32018767 -0.23714134 0.00084511 -0.07470552 0.00000000 0.00039656 0.42732959 -0.62229057 0.74429592 0.00000000 -0.25808354 0.32468950 -0.86715489 0.00000000 -13.55252125 31.50927465 0.00000000 -16.45937798 0.00000000
628.5  0.00000000 -0.50416934 -0.01222842 -0.00671118 -0.00163023 -0.00152438 -0.04080308 0.55964069 2.54663204 1.84241433 0.00000000 0.01170719 0.02579388 0.00422703 -0.18364592 0.24655524 -5.16254765 1.02544236 -2.55995130 0.00000000 2.26057268 7.70687515 -3.45777885 -6.49416652 -0.21164642 -0.08220785 0.05937532 0.00000000 20.68979802 2.61329284 -9.74393412 -0.46964269 -0.07179833 0.03614006 0.00000000 1.75786291 8.00911748 0.41195835 0.13397557 -0.09489593 0.00000000 -13.84372225 -0.91865778 -0.41162748 1.32128998 0.00000000 -0.71897391 0.59803954 -1.85602153 0.00000000 -9.26052254 35.43810278 0.00000000 -11.32144234 0.00000000
629.0  0.00000000 -0.29161205 -0.00095772 -0.01015389 -0.00064635 0.00340830 -0.01333574 -0.05392295 1.97791445 1.10502816 0.00000000 0.00191109 0.01394453 0.00456878 -0.11025992 0.12484195 -4.51846936 1.13759797 -2.11182676 0.00000000 1.79822504 4.68481319 -3.59934877 5.02801797 0.25195599 0.01881591 0.01310339 0.00000000 15.51271546 2.67792211 -12.27010512 -0.37410901 -0.03553999 0.12343850 0.00000000 5.62872782 6.81952325 0.28427624 0.02786777 -0.01825921 0.00000000 15.57135086 0.36911827 0.03102830 0.78685101 0.00000000 0.13791111 0.03218164 -1.21636738 0.00000000 -3.29943939 42.76738792 0.00000000 -6.57479564 0.00000000
629.5  0.00000000 0.01374652 -0.00138303 -0.00299513 0.00570285 0.00360742 -0.01159178 -0.22612764 1.29470677 2.60691362 0.00000000 0.00534715 -0.00316712 -0.00688063 -0.10099023 0.01860896 -3.92384862 1.40409567 -1.60836736 0.00000000 -4.65136785 1.86701506 -4.49399342 2.33602825 0.11164964 -0.00626539 0.02043735 0.00000000 11.98509502 -1.85762901 -12.55797264 -0.10217237 -0.06198906 0.07510030 0.00000000 14.18637834 5.19543682 -0.12762952 0.15106775 0.00582862 0.00000000 16.19096755 0.07127942 0.11927163 0.32775296 0.00000000 0.20481312 -0.15923963 -0.13355348 0.00000000 3.20589294 25.59201797 0.00000000 0.03848880 0.00000000
630.0  0.00000000 0.39450152 -0.00125983 -0.01916591 0.00937481 0.02194324 -0.02501258 -0.22521913 2.03016179 3.47532306 0.00000000 -0.00231673 0.00621140 -0.01429472 -0.05694384 -0.05110251 -3.21285707 1.47336859 -1.18093614 0.00000000 2.86217047 -0.88736877 -2.77312820 2.99632029 0.01268453 0.02935890 0.00791126 0.00000000 10.08372901 0.94217357 -12.49400842 0.14363606 -0.06765261 0.06580764 0.00000000 16.74553417 4.06168397 -0.24137976 0.07535391 -0.01977246 0.00000000 11.87680963 -0.16012173 0.33303752 0.26941565 0.00000000 0.28280958 0.19462224 0.24020908 0.00000000 17.13466457 21.16146476 0.00000000 6.77486819 0.00000000
630.5  0.00000000 0.81879697 -0.00659221 -0.02346883 -0.00672556 -0.01375648 -0.03444718 -0.34267289 1.89338489 3.09964037 0.00000000 0.00211919 -0.01724562 -0.01757656 -0.05421692 -0.13410058 -2.74205374 1.50283683 -0.70517322 0.00000000 0.22600418 -3.77925965 -2.20810083 -1.83767577 0.12988026 -0.02431318 0.00155682 0.00000000 8.33365176 2.71109017 -13.94182687 0.47834357 0.21330203 0.11702918 0.00000000 8.26592222 2.91774524 -0.06645368 0.13586773 -0.04411766 0.00000000 -2.98447249 0.22145270 0.55710453 0.19772109 0.00000000 0.24010091 1.33642758 0.39731096 0.00000000 35.44862843 13.67360472 0.00000000 12.25914932 0.00000000
631.0  0.00000000 1.18435746 0.00982180 -0.02677094 -0.00171858 -0.05486339 -0.07354644 -0.45948697 2.00531824 2.23401211 0.00000000 -0.00780359 -0.03442543 0.00138493 -0.05521458 -0.24309177 -2.20811596 1.91407296 -0.42822314 0.00000000 7.65243510 -6.79145073 -1.28279762 8.64741292 -0.55986432 0.15239973 0.00730630 0.00000000 8.86266805 10.40498182 -17.70060675 0.92887997 0.17103213 0.02073739 0.00000000 4.88344580 1.67622093 0.03641456 0.21294027 -0.02650997 0.00000000 -29.58377812 2.63677945 1.14847673 0.15383863 0.00000000 0.07409900 4.37596604 0.57322180 0.00000000 60.09146221 12.82238454 0.00000000 14.75392734 0.00000000
631.5  0.00000000 1.61923710 0.01470615 -0.02952121 0.00279065 -0.13615080 -0.03678816 0.19206823 1.70970634 3.49967244 0.00000000 0.00369635 -0.01263795 -0.00328833 0.09933996 -0.08683076 1.86473439 2.02253031 -0.13376679 0.00000000 1.07421786 -9.32905034 -1.45542156 13.21950361 -0.94465833 0.34130566 0.06128956 0.00000000 9.30024528 12.07915110 -13.80578598 0.75574541 0.26667788 -0.05218227 0.00000000 0.45951661 1.65101648 0.14480707 0.21833259 -0.05599213 0.00000000 -136.08533874 12.11407435 1.81283990 -0.42076814 0.00000000 -4.20896205 9.69814875 0.64471303 0.00000000 99.30424119 11.72846795 0.00000000 19.40098514 0.00000000
632.0  0.00000000 1.96764012 -0.00528559 -0.01198751 -0.00715787 -0.14709028 -0.03575444 0.52013736 1.36208497 -0.02626758 0.00000000 -0.01967510 -0.18323021 0.00706002 -0.88889313 -1.14067010 -9.04720938 2.22543247 0.38195308 0.00000000 1.62678343 -3.73250910 -1.88928411 -9.39962300 0.49351265 -0.00557587 -0.04237096 0.00000000 6.88291900 16.19330161 -28.99072945 0.34990937 1.90114925 0.24183137 0.00000000 -3.03789072 1.88761165 0.93764778 0.14969463 -0.09316956 0.00000000 -413.08806864 15.98940958 3.39526610 -0.49227087 0.00000000 -26.90790252 10.86339903 3.79829918 0.00000000 154.94793482 16.68038989 0.00000000 16.46326449 0.00000000
632.5  0.00000000 2.24981473 -0.00654926 -0.02081703 0.00422711 0.08706380 -0.20465878 2.50671606 1.20672583 2.11074088 0.00000000 0.02752504 -0.07381479 0.03480016 -0.80271958 -0.54815538 0.54655213 2.43619149 0.28051563 0.00000000 0.16309676 -14.16427749 -6.94259745 6.51321508 1.40405196 0.14174076 -0.04484955 0.00000000 5.89008946 -0.86457342 -26.07231126 -1.07653747 -1.20879597 -0.04271157 0.00000000 12.59102610 33.31061457 3.42627675 0.88579003 -0.23038987 0.00000000 -384.53483009 -35.23042664 9.22076425 2.42771332 0.00000000 -28.98267867 -12.94649833 -1.11879436 0.00000000 209.11077014 13.26502805 0.00000000 15.66643070 0.00000000
633.0  0.00000000 2.37047749 -0.00851518 0.00733252 -0.00671487 -0.01501098 -0.71621097 2.18566113 1.56724164 5.59158745 0.00000000 -0.00595024 0.00429389 -0.01730454 -0.32049127 1.26294016 -5.41629454 3.44158899 0.18719005 0.00000000 -0.43217221 -16.05415928 -0.08135582 6.27871671 2.47968225 0.10522363 -0.07109280 0.00000000 8.45202635 -7.05348030 7.06184196 3.88159032 -0.00966131 -0.11131532 0.00000000 6.38740139 22.32907154 7.23253022 -0.56129408 -0.12348803 0.00000000 -87.99582390 -24.29948919 6.79258731 0.56436180 0.00000000 0.02309948 -51.93395580 -3.18669940 0.00000000 167.54636013 10.47567850 0.00000000 9.37352661 0.00000000
633.5  0.00000000 2.43612338 0.02634235 -0.00386503 -0.00197063 -0.06369019 -0.14552052 0.67124801 0.58807960 5.95788962 0.00000000 0.03922042 -0.01166771 -0.05039173 -0.24568261 0.20422759 -4.16016664 4.10987774 8.23442536 0.00000000 -1.02386686 -17.75450745 0.10004016 12.27519070 1.25533270 0.24048460 0.09921174 0.00000000 13.94463957 -3.79163189 -3.08269449 0.86936137 -0.37554573 -0.04676799 0.00000000 3.88420072 2.69027865 0.51165666 -0.10477115 0.03240539 0.00000000 -50.40147504 -4.01842341 1.36757472 -0.64295790 0.00000000 3.86054887 -16.72688529 0.68207813 0.00000000 140.81903723 -3.89073987 0.00000000 3.63516802 0.00000000
634.0  0.00000000 2.41450973 0.00825748 0.01374094 -0.00457800 -0.12098550 0.04031548 0.26852424 0.46124399 2.03023319 0.00000000 0.03508572 -0.05190172 -0.01910294 -0.87463846 -0.60987079 -2.65585477 4.36695437 8.67393519 0.00000000 -1.35388080 -19.24344514 9.05041758 14.35718378 0.59135164 0.22377121 0.07606706 0.00000000 20.13448085 13.00844190 -16.08567980 -0.57206277 0.76772517 -0.06631178 0.00000000 7.30118290 17.30837571 1.02468588 -0.39039996 0.24086714 0.00000000 -255.24247369 -8.31641076 -5.52583251 -0.77503626 0.00000000 2.96653235 -2.17272794 1.57388108 0.00000000 137.25556001 -15.81143475 0.00000000 -0.74349040 0.00000000
634.5  0.00000000 2.30991914 0.00357508 -0.04845727 0.02735457 -0.53003469 0.45915836 0.78146856 0.62486748 1.96321507 0.00000000 -0.01063980 0.05077151 -0.00387282 0.20973993 3.44804846 -0.95390656 4.07801948 0.79868032 0.00000000 -1.28748050 -19.98857039 -0.54842553 -0.60359620 -0.04549108 -0.22748716 -0.06553626 0.00000000 63.58794130 0.34122309 -51.91705892 -0.87157729 0.25409501 0.43658317 0.00000000 44.83744342 11.88087718 1.47120017 0.33983340 -0.49644985 0.00000000 -890.47828047 -8.24899570 -6.86627207 4.93436425 0.00000000 9.71204814 8.42732809 -3.21471131 0.00000000 135.55946611 27.24969680 0.00000000 -13.01263997 0.00000000
635.0  0.00000000 2.24768781 -0.00973275 0.04193240 -0.02208403 0.00074423 0.07034135 -0.29990910 0.18444433 0.37489339 0.00000000 -0.01439971 0.03535316 -0.29776870 -0.42185829 0.31894781 -0.37002758 4.37561803 -8.63346338 0.00000000 -2.41388754 -21.41189432 7.01393552 -0.68149250 0.16454233 -0.22271190 0.00561850 0.00000000 82.15764674 -4.14525486 -30.57010232 0.05315342 0.57305145 0.01030898 0.00000000 15.21687241 4.74626999 0.80567113 0.36026979 -0.55014640 0.00000000 -272.37480952 2.92061427 -1.54754347 -0.16186756 0.00000000 3.31296173 1.96071839 1.45287427 0.00000000 135.53217689 -11.86271620 0.00000000 14.87356415 0.00000000
635.5  0.00000000 2.17786637 -0.00859926 0.05742563 -0.14914493 0.02781840 0.02954115 -0.37518368 -0.02941011 1.51677476 0.00000000 -0.04573785 0.12544349 -0.31604016 -0.11698713 0.08312279 0.81678265 4.22030125 -2.62204151 0.00000000 -5.60776805 -19.44477108 7.68672615 -1.47176716 0.24085586 -0.20572651 0.08511799 0.00000000 111.14560844 3.42159763 -12.85915918 -0.82740509 0.31162558 -0.07630278 0.00000000 3.02747883 15.91492269 0.07670472 1.64516171 0.29580399 0.00000000 -68.00393727 1.10243173 -0.72146936 -0.04137882 0.00000000 0.37047292 3.19977561 0.50706680 0.00000000 172.47004331 0.72517535 0.00000000 -7.23025698 0.00000000
636.0  0.00000000 1.98797548 0.01507215 -0.07437032 -0.20893146 -0.00498258 0.05130310 0.53409383 0.16785113 2.08999767 0.00000000 -0.03468736 0.29746104 -0.54911050 -0.01282414 0.10778298 1.88817251 5.74378069 5.84694442 0.00000000 -2.74083283 -19.73606254 8.33650062 -7.82621056 -0.03988295 -0.31255869 -0.01450189 0.00000000 153.72890667 9.63217544 -14.12253966 -1.53936404 0.67986249 0.17895833 0.00000000 1.29524777 23.06097470 0.18139260 2.09994801 -0.11886554 0.00000000 -9.44285611 -1.45102947 -0.06443146 -0.02475921 0.00000000 -0.82540663 5.78752400 -0.27412798 0.00000000 190.40385792 -7.16434439 0.00000000 -5.84114878 0.00000000
636.5  0.00000000 1.83249744 0.01374916 -0.08953858 0.01935279 0.02814477 0.17947397 2.67071746 0.13638447 0.65561550 0.00000000 0.01200503 0.41662438 -0.27815188 0.00872743 0.12678518 2.85968253 4.14170894 6.27338745 0.00000000 17.03592668 -18.26307683 7.90948233 3.42547035 -0.31481857 -0.33745496 0.09141009 0.00000000 142.37400290 17.07268451 -15.94396765 -0.42483302 0.97190520 -0.17947460 0.00000000 -4.17764868 27.77265100 -0.74519476 1.53156885 0.00250218 0.00000000 8.34397460 -2.01419516 2.47834297 0.02454548 0.00000000 -0.94686296 11.99414264 -0.06993210 0.00000000 205.46984889 -1.87497037 0.00000000 2.64389420 0.00000000
637.0  0.00000000 1.64749464 -0.00989465 0.07555545 -0.02061699 -0.01472479 -0.45771514 -2.97756741 0.55677784 -0.68227273 0.00000000 -0.04247833 0.30976023 -0.13468429 0.06755533 0.89881567 5.74560312 3.73086935 -1.17059719 0.00000000 -2.02765811 -16.05628664 8.73289208 -4.36117603 0.45762216 -0.42577182 0.08021413 0.00000000 129.86980820 16.30183452 -24.77766658 0.28224238 0.65959514 0.16007089 0.00000000 5.30430545 12.46593494 -1.20800604 2.89017593 -0.13232496 0.00000000 -21.35283050 1.59866347 4.16229550 -0.11103959 0.00000000 -2.68906709 28.83054558 -1.28696708 0.00000000 206.78883581 -10.10957566 0.00000000 2.00734545 0.00000000
637.5  0.00000000 1.44164192 -0.00383944 0.12704248 -0.19859438 -0.02682983 -0.26543707 -1.29921723 0.76932975 -0.39335804 0.00000000 -0.02825184 0.23995895 0.00111059 0.08962081 2.02507571 8.02608045 2.58499191 -0.92578344 0.00000000 5.32073619 -14.16986623 8.90340104 -1.49205835 0.22435470 -0.39816561 0.05051465 0.00000000 95.38112036 10.97918343 -24.66973693 3.36265402 0.17223956 0.09265442 0.00000000 21.98774898 5.44903630 -0.92851520 2.44674074 -0.29316706 0.00000000 -43.41836259 9.17972997 4.55478447 -0.36734654 0.00000000 -4.11782505 41.18811610 -3.81437966 0.00000000 177.91177859 -16.96248115 0.00000000 1.79802390 0.00000000
638.0  0.00000000 1.20622060 0.01089441 0.01548139 -0.07148051 0.01664735 -0.21747621 -1.57720295 0.38533709 -0.20346136 0.00000000 -0.02644610 0.20190959 0.10433855 0.10728820 1.26048337 8.21317011 1.48679720 -7.72635159 0.00000000 4.93693759 -11.91391468 8.44428313 -13.05851736 1.13373170 -0.62530350 -0.00582809 0.00000000 64.13044245 12.28863243 -44.01248244 2.37740431 -0.84804342 -0.10652269 0.00000000 22.34879913 -13.68999619 4.01182290 5.38734249 -0.38016705 0.00000000 -85.52915675 8.45688349 7.60579929 -0.24510991 0.00000000 -6.60600285 41.91291993 -1.11935882 0.00000000 353.26929106 -7.10879579 0.00000000 -12.12469565 0.00000000
638.5  0.00000000 0.93109846 -0.00100114 0.00807106 -0.04416910 -0.02369652 -0.78141270 -2.90422440 -0.00856700 0.08030884 0.00000000 -0.01685825 0.15664099 0.10450980 0.17612247 -2.95050070 4.66401894 -0.23034596 1.20180183 0.00000000 4.23610310 -9.46150041 8.17186576 -0.04222533 -0.41733291 0.00124652 0.01670378 0.00000000 50.95757959 14.70830359 1.08427379 1.00373213 -0.00130420 -0.03520108 0.00000000 31.39179696 2.55208129 0.58907860 0.08936815 -0.17657210 0.00000000 3.54766049 10.48348840 0.04034033 0.03930171 0.00000000 -190.03105862 2.86497309 -3.15239355 0.00000000 9.78674371 -7.35969401 0.00000000 -0.14360000 0.00000000
639.0  0.00000000 0.61497653 -0.00602627 0.03800608 -0.04962710 -0.02828622 -0.50242001 0.56937561 -0.04427171 1.08553181 0.00000000 -0.00797292 0.04713116 0.16439695 0.27149336 -3.64041506 3.01818464 -0.38482780 1.85112348 0.00000000 2.96689742 -6.59799080 7.38974724 0.34598332 -0.70966093 -6.43462339 0.04943532 0.00000000 30.78059744 21.11902661 1.56302867 -2.63336646 -28.61583349 0.09326771 0.00000000 32.05197162 1.93009529 3.55424886 27.08350490 -0.27792459 0.00000000 0.65030252 9.07709786 30.23549936 -0.01995076 0.00000000 -91.69960615 12.05273848 -3.75154833 0.00000000 -1.18824363 -6.82476204 0.00000000 0.97919492 0.00000000
639.5  0.00000000 0.26495594 -0.00249665 0.00546506 -0.05635658 -0.04003086 0.09742675 0.80834273 -0.00316581 1.47242658 0.00000000 0.01240819 0.03149703 0.15148220 0.37736173 -4.11795147 2.45026178 -0.19288197 2.17702702 0.00000000 1.82720823 -3.50522413 6.69075793 0.45298065 -0.01179368 -5.67162482 0.00437463 0.00000000 24.85441651 17.34457468 1.24741315 -0.10932676 -24.39959549 -0.03650996 0.00000000 31.82788079 1.43307094 1.25555688 25.49206464 -0.11444444 0.00000000 0.19165878 6.27809516 35.09745920 0.35306970 0.00000000 -73.64927064 5.37310765 -4.21417768 0.00000000 -0.25292422 3.40496746 0.00000000 0.02391727 0.00000000
