# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
605.0  0.02406477 0.00077550 0.00493777 -0.00207285 -0.03450404 -0.01160815 0.00589331 0.02035548 -0.00342596 0.00006271 -0.00006173 0.00017237 -0.00083930 -0.00048843 0.00004898 0.00049072 -0.00005964 -0.00023657 0.00029349 -0.00003155 -0.00028382 -0.00011974 0.00001275 0.00002829 -0.00122854 -0.00015245 0.00107653 0.00054257 0.00011413 -0.00014483 0.00004862 -0.00136798 -0.00064231 -0.00005837 0.00016402 0.00042494 -0.00019484 -0.00070674 0.00011654 0.00051771 -0.00022305 -0.00010602 0.00012745 -0.00008642 -0.00007187
605.5  -0.02214826 0.00186912 -0.01940468 0.03259590 -0.00987220 0.04133453 -0.00214354 -0.00429476 -0.00481785 -0.00012111 0.00063559 -0.00101921 -0.00019486 -0.00086755 0.00000399 0.00027891 0.00012667 -0.00016241 0.00024275 0.00023885 0.00004425 0.00002314 -0.00012170 -0.00002101 -0.00110023 -0.00046483 -0.00072177 -0.00002755 0.00037417 0.00012462 0.00062381 0.00123288 0.00002971 -0.00055923 -0.00020206 -0.00058594 0.00016326 -0.00055086 -0.00001450 -0.00010768 -0.00010140 -0.00019235 -0.00005339 0.00000381 0.00004836
606.0  0.01874672 0.00158174 -0.01764651 0.04504388 0.03056750 -0.01621399 -0.01061158 -0.01320274 -0.00089544 0.00013821 -0.00027152 0.00059864 0.00105767 0.00021710 -0.00031634 -0.00020371 -0.00014399 -0.00000421 -0.00002591 0.00023535 0.00017729 -0.00006196 -0.00000337 -0.00005077 -0.00085566 -0.00043705 0.00040338 0.00016293 0.00024458 -0.00001211 0.00095293 -0.00120663 -0.00037662 -0.00063968 0.00007392 0.00040222 -0.00052650 -0.00032797 -0.00024651 -0.00004434 0.00030073 -0.00022361 0.00012214 0.00006242 -0.00000880
606.5  -0.01406918 0.00134557 -0.00424329 0.01534532 0.03451487 0.02779142 0.00814524 0.00269358 0.00706412 -0.00015908 -0.00007050 0.00080426 -0.00000563 -0.00079865 -0.00006918 -0.00037915 -0.00012499 0.00003799 -0.00032135 -0.00011509 0.00017327 -0.00000444 0.00011785 0.00001792 -0.00038471 -0.00029843 0.00000777 -0.00004923 0.00009501 -0.00002240 0.00171420 -0.00056016 0.00023875 -0.00079161 0.00004825 0.00049767 0.00033646 -0.00030056 0.00021668 0.00018316 0.00040565 0.00022180 -0.00001559 0.00005518 0.00003948
607.0  0.00923540 0.00107505 -0.00181862 -0.03151118 0.01301454 0.02480902 0.00313188 0.01575035 0.00056738 0.00018913 -0.00004130 -0.00131831 0.00106532 -0.00021727 0.00025883 -0.00000467 0.00017001 -0.00000994 -0.00036945 0.00032294 -0.00011966 0.00007852 -0.00003238 0.00005449 0.00010336 -0.00006588 -0.00002548 -0.00001596 -0.00002211 -0.00000837 -0.00218073 0.00005149 -0.00052940 -0.00021679 -0.00032640 -0.00044729 0.00043710 -0.00005419 0.00029147 -0.00010966 0.00051707 -0.00012057 -0.00001372 0.00007088 -0.00003646
607.5  -0.00282524 0.00145292 -0.00620982 -0.05236027 -0.04312181 -0.01581204 -0.00930121 -0.00456132 -0.00550868 -0.00020606 0.00003157 0.00010110 0.00003784 0.00067723 -0.00002877 0.00046339 -0.00006315 -0.00001363 -0.00006097 -0.00003538 -0.00022959 0.00000443 -0.00015376 0.00001768 0.00032629 0.00026769 0.00011308 0.00005691 0.00003865 0.00003267 0.00227980 0.00078465 0.00049460 0.00020562 0.00029650 0.00059976 0.00041139 0.00013625 0.00024997 0.00009161 0.00053315 0.00000710 0.00000249 0.00005863 -0.00003212
608.0  -0.00242180 0.00234105 -0.00660362 -0.02755673 0.00781345 -0.02718077 -0.00375133 -0.01883729 -0.00363171 0.00019716 0.00020883 0.00120123 -0.00108234 0.00033547 -0.00012471 0.00019095 -0.00004058 0.00004751 0.00030616 -0.00032955 0.00002402 -0.00005265 0.00000305 -0.00002474 0.00053580 -0.00038253 0.00026442 -0.00001667 0.00017034 0.00000878 -0.00216192 0.00124661 -0.00014079 0.00078795 0.00001033 -0.00067556 0.00020009 -0.00039693 0.00005622 0.00004454 0.00057851 0.00007793 0.00003984 0.00002439 0.00005732
608.5  0.00876367 0.00291465 0.00305543 0.02264787 0.03999958 0.00632119 0.00353211 0.00575464 0.00066507 -0.00015263 -0.00022576 -0.00088788 -0.00009258 -0.00063521 0.00002835 -0.00041391 0.00007912 0.00009177 0.00042286 0.00026337 0.00024495 0.00001129 0.00016914 -0.00002205 0.00057469 0.00032992 0.00034026 0.00001217 0.00023345 -0.00003196 0.00180248 0.00152494 0.00008618 0.00105981 -0.00013121 0.00082017 0.00014456 0.00061213 -0.00003317 0.00002606 0.00062651 -0.00008875 0.00002287 0.00000199 -0.00005868
609.0  -0.01285271 0.00202034 0.01361184 0.05107710 -0.02702077 0.02903109 0.00145877 0.02268665 0.00358347 0.00012380 -0.00011253 -0.00055115 0.00106878 -0.00036016 0.00004904 -0.00046819 -0.00001706 0.00004894 0.00014060 0.00018520 0.00006425 0.00002565 -0.00001216 0.00001708 0.00071563 -0.00026843 0.00040010 0.00002962 0.00028620 0.00005327 -0.00121371 0.00149688 0.00009165 0.00112405 0.00019147 -0.00076497 0.00006909 -0.00089689 -0.00005054 0.00004499 0.00065713 0.00010577 0.00000691 0.00000970 0.00007046
609.5  0.01856713 0.00069820 0.01144234 0.03261815 -0.02586756 0.00585379 -0.00160276 -0.00737500 -0.00057737 -0.00010877 0.00038329 0.00131000 0.00014003 0.00054858 -0.00010029 0.00034058 -0.00004471 -0.00005928 -0.00025543 -0.00026619 -0.00017049 0.00002684 -0.00019544 0.00001308 0.00076279 0.00004663 0.00031015 -0.00005734 0.00017946 -0.00002540 0.00057544 0.00119568 -0.00021334 0.00085106 -0.00009646 0.00074143 -0.00010141 0.00116617 -0.00005400 -0.00011024 0.00064230 -0.00005201 -0.00009792 0.00000872 -0.00004867
610.0  -0.02060082 0.00074332 -0.00211967 -0.01568147 0.03885968 -0.02200698 -0.01082579 -0.02966505 -0.00148594 0.00008022 -0.00017991 -0.00031146 -0.00102287 0.00036090 0.00025587 0.00067584 0.00006250 -0.00012714 -0.00036883 -0.00009245 -0.00007011 0.00000944 0.00001169 0.00001665 0.00086934 0.00020154 0.00017252 -0.00001797 -0.00001601 -0.00003840 0.00019550 0.00070459 0.00005412 0.00024280 -0.00009478 -0.00073964 -0.00046339 -0.00123764 -0.00009839 0.00022236 0.00062352 0.00001517 0.00033448 0.00002201 0.00005561
610.5  0.02387664 0.00017024 -0.01492879 -0.04933443 0.00621174 -0.01090820 -0.00367408 0.00299923 -0.00361190 -0.00005713 -0.00027494 -0.00108582 -0.00017211 -0.00043150 0.00002258 -0.00017770 -0.00006732 -0.00008199 -0.00010341 0.00030494 0.00015807 -0.00010548 0.00023665 -0.00001908 0.00087204 -0.00051043 -0.00005550 0.00019914 -0.00036917 0.00007964 -0.00080719 0.00027954 0.00035458 -0.00053645 0.00020974 0.00077153 -0.00057352 0.00125861 -0.00011951 -0.00024941 0.00061963 -0.00001133 -0.00043892 0.00004681 -0.00008622
611.0  -0.02400599 -0.00016281 -0.01725027 -0.03680351 -0.03781334 0.01344015 0.02285816 0.03133126 0.00099001 0.00002462 0.00043936 0.00098492 0.00090480 -0.00028128 -0.00055190 -0.00076366 -0.00004019 0.00006236 0.00025978 -0.00001865 0.00011408 -0.00000192 -0.00002178 -0.00004350 0.00091331 0.00063004 -0.00010792 -0.00039511 -0.00056223 -0.00006399 0.00128710 0.00003701 -0.00083878 -0.00123777 -0.00023612 -0.00056418 -0.00087123 -0.00118556 -0.00001817 0.00031322 0.00038896 -0.00007799 0.00072065 0.00002136 0.00004431
611.5  0.02529526 -0.00044207 -0.00311485 0.00927829 0.00975880 0.01849362 -0.00369504 -0.00080018 0.00661554 0.00001005 -0.00002070 0.00037521 0.00016153 0.00044071 -0.00001582 -0.00011447 0.00017197 0.00015787 0.00036626 -0.00023666 -0.00008943 0.00021057 -0.00025066 0.00000623 0.00099039 -0.00067006 -0.00028152 0.00058665 -0.00068841 0.00000449 -0.00142237 -0.00035621 0.00132662 -0.00164287 0.00012157 0.00051358 -0.00089006 0.00101789 0.00002755 -0.00036722 0.00034362 0.00011012 -0.00091948 0.00000908 -0.00004582
612.0  -0.02337570 -0.00054628 0.01794066 0.04644409 0.02410657 -0.00271566 -0.03091526 -0.03206856 0.00039999 -0.00005099 -0.00052059 -0.00124212 -0.00071283 0.00020258 0.00078947 0.00076192 -0.00004621 0.00008878 0.00012387 0.00013268 -0.00013771 -0.00004497 0.00001059 0.00003672 0.00106903 0.00066010 -0.00026328 -0.00065391 -0.00059022 0.00006408 0.00146761 -0.00045146 -0.00159037 -0.00151629 0.00010481 -0.00038281 -0.00089158 -0.00079454 0.00009381 0.00021912 0.00010300 -0.00008132 0.00100519 -0.00004817 -0.00001698
612.5  0.02149885 -0.00026961 0.02273382 0.03950086 -0.02173778 -0.01924771 0.01178666 -0.00098351 -0.00462991 0.00009661 0.00035773 0.00047843 -0.00023465 -0.00041031 -0.00012278 0.00037858 -0.00010816 -0.00009186 -0.00025081 0.00015627 0.00000932 -0.00024403 0.00025506 -0.00000379 0.00121950 -0.00069506 -0.00044604 0.00058597 -0.00035697 -0.00009937 -0.00141779 -0.00078073 0.00135465 -0.00097625 -0.00016561 0.00043079 -0.00081281 0.00060847 0.00008973 -0.00024357 0.00003504 0.00008943 -0.00095171 -0.00003633 -0.00001512
613.0  -0.01776051 0.00041702 0.00319768 -0.00489910 -0.01059747 -0.00615486 0.03012966 0.03030139 -0.00093034 -0.00013721 0.00038004 0.00090385 0.00061822 -0.00017134 -0.00081663 -0.00052618 0.00010311 -0.00019931 -0.00037664 -0.00020118 0.00012656 0.00014013 0.00000549 -0.00004008 0.00124644 0.00062880 -0.00045501 -0.00033253 0.00012194 0.00013073 0.00128983 -0.00078205 -0.00095052 -0.00010400 0.00025423 -0.00036100 -0.00074268 -0.00029947 0.00014104 0.00008973 -0.00020349 -0.00008030 0.00090388 -0.00011318 -0.00002357
613.5  0.01426111 0.00084560 -0.02319674 -0.04262841 0.02542678 0.01692530 -0.01858590 -0.00126702 0.00382780 0.00016111 -0.00070877 -0.00101520 0.00030407 0.00046312 0.00034003 -0.00067144 0.00000012 -0.00015232 -0.00017851 0.00000008 0.00009207 0.00019840 -0.00023164 -0.00001610 0.00135447 -0.00053963 -0.00059122 -0.00010595 0.00061093 -0.00004061 -0.00103328 -0.00093670 0.00021849 0.00067802 -0.00011197 0.00040156 -0.00056387 0.00006217 0.00010597 -0.00000040 -0.00036214 0.00003665 -0.00091572 -0.00015054 0.00008002
614.0  -0.00944939 0.00055696 -0.03096230 -0.03707462 -0.00577852 0.01429081 -0.02829979 -0.03099129 0.00291624 -0.00017502 0.00003574 -0.00024987 -0.00055091 0.00009238 0.00077997 0.00025853 -0.00007520 0.00006323 0.00016680 0.00018535 -0.00006307 -0.00017482 -0.00000605 0.00001640 0.00144233 0.00046791 -0.00055409 0.00064002 0.00098372 -0.00006841 0.00088549 -0.00078606 0.00049229 0.00119746 -0.00005645 -0.00033695 -0.00040271 0.00022083 0.00003575 -0.00019344 -0.00046131 0.00002210 0.00084922 -0.00012755 -0.00008786
614.5  0.00417263 0.00022411 -0.00835740 0.00246967 -0.02260365 -0.01019150 0.02378714 0.00104119 -0.00072802 0.00018463 0.00098045 0.00097669 -0.00034772 -0.00046760 -0.00058980 0.00077844 0.00008682 0.00030228 0.00028997 -0.00008079 -0.00012952 -0.00020122 0.00023207 0.00002676 0.00157927 -0.00022815 -0.00061754 -0.00134244 0.00127296 0.00015496 -0.00045439 -0.00069457 -0.00102759 0.00122214 0.00013980 0.00040708 -0.00025743 -0.00034265 -0.00002046 0.00023350 -0.00054677 -0.00005477 -0.00084560 -0.00011853 0.00011267
615.0  0.00109036 0.00132913 0.03619903 0.02474655 0.01883638 -0.01566226 0.02759240 0.03043763 -0.00377612 -0.00020466 -0.00085193 -0.00020685 0.00048344 -0.00005947 -0.00061922 0.00009662 0.00001590 0.00034067 0.00010982 -0.00012642 -0.00000712 0.00024979 0.00002005 -0.00001163 0.00123418 0.00003089 -0.00051123 0.00192698 0.00102037 -0.00016612 0.00029740 -0.00037472 0.00092953 0.00073528 -0.00010159 -0.00032829 0.00004573 0.00062405 -0.00005690 -0.00039171 -0.00048449 0.00005823 0.00078080 -0.00012566 -0.00011377
615.5  -0.00722333 0.00250661 0.05197838 0.00457106 0.01116603 0.00096771 -0.02739982 0.00069969 -0.00054831 0.00018934 -0.00066253 -0.00033112 0.00040836 0.00053093 0.00074089 -0.00081710 -0.00009614 0.00002894 -0.00009562 0.00020434 0.00019599 0.00012565 -0.00029037 -0.00003741 0.00038612 0.00034332 -0.00021446 -0.00170143 0.00043681 0.00002064 -0.00020135 -0.00027328 -0.00040573 0.00042243 0.00004917 0.00046740 0.00015137 -0.00068119 -0.00009114 0.00047823 -0.00075645 -0.00009390 -0.00078146 -0.00007885 0.00014054
616.0  0.01165019 0.00344595 0.01522746 -0.01090013 -0.02780308 0.01737525 -0.02538604 -0.02950835 0.00348284 -0.00013618 0.00127270 -0.00019698 -0.00047736 0.00008261 0.00035548 -0.00035764 0.00007595 -0.00034251 -0.00001286 -0.00004188 0.00010412 -0.00032420 -0.00009829 -0.00000059 -0.00032182 -0.00076472 -0.00000499 0.00107325 -0.00047809 0.00013195 0.00032658 -0.00017360 0.00018633 0.00032555 -0.00004319 -0.00044903 0.00050880 0.00082981 -0.00010837 -0.00060635 -0.00051354 0.00005224 0.00073919 -0.00004214 -0.00010433
616.5  -0.01706253 0.00405213 -0.03225717 0.00289622 -0.00004521 0.01096550 0.02937040 -0.01027860 0.00140665 0.00006286 -0.00016855 0.00024663 -0.00046015 -0.00056128 -0.00072429 0.00084065 -0.00000604 -0.00040099 0.00012227 -0.00017196 -0.00009421 0.00003799 0.00020553 0.00001250 -0.00069670 0.00093861 0.00040192 -0.00050745 -0.00101625 -0.00008256 -0.00038442 -0.00027890 -0.00009747 0.00052367 0.00001922 0.00048295 0.00028345 -0.00086051 -0.00002358 0.00055470 -0.00081000 -0.00000349 -0.00071429 0.00003040 0.00001931
617.0  0.02035069 0.00355065 -0.04877969 0.01911228 0.02684490 -0.01601861 0.01948289 0.02687757 0.00021627 -0.00002337 -0.00106492 0.00035307 0.00041683 -0.00015480 -0.00008521 0.00053473 -0.00002476 -0.00014305 0.00008690 0.00016009 -0.00014068 0.00030260 0.00010384 0.00001481 -0.00092625 -0.00127519 0.00073027 -0.00079897 -0.00131505 -0.00000110 0.00054242 -0.00034181 0.00046854 0.00052041 0.00000980 -0.00054871 0.00084972 0.00073733 0.00002531 -0.00073461 -0.00044753 -0.00002881 0.00056632 0.00007497 0.00000820
617.5  -0.02402393 0.00301548 -0.02406056 0.01706975 -0.01756693 -0.01943250 -0.03160553 0.00797332 -0.00242473 -0.00001376 0.00093645 -0.00058196 0.00062774 0.00062514 0.00081143 -0.00042027 0.00006116 0.00022300 -0.00008933 0.00011603 0.00007046 -0.00005702 -0.00016580 -0.00000528 -0.00125834 0.00143915 0.00124560 0.00099916 -0.00133007 0.00007121 -0.00078527 -0.00070349 -0.00065461 0.00067917 -0.00004762 0.00078702 0.00069265 -0.00079146 0.00005002 0.00072061 -0.00065322 0.00005290 -0.00040348 0.00007883 -0.00002746
618.0  0.02450224 0.00254514 0.01971230 -0.00807549 -0.02034861 0.01947925 -0.00407989 -0.02131851 -0.00197318 0.00004381 0.00037083 -0.00012700 -0.00043205 0.00043032 -0.00001289 -0.00052174 -0.00004144 0.00036227 -0.00021556 -0.00024122 0.00018585 -0.00024708 -0.00006651 -0.00002463 -0.00134617 -0.00155455 0.00121390 -0.00152100 -0.00049545 -0.00015829 0.00088467 -0.00067546 0.00093328 0.00021851 0.00009050 -0.00090087 0.00095692 0.00048071 0.00011268 -0.00070788 -0.00044974 -0.00009065 0.00014238 0.00009852 0.00004690
618.5  -0.02536163 0.00202013 0.04560966 -0.02804468 0.03475814 0.02302056 0.02774980 -0.00259205 0.00119328 -0.00007894 -0.00119772 0.00074999 -0.00084043 -0.00052167 -0.00072186 0.00000232 -0.00001378 0.00016188 -0.00012819 -0.00002981 -0.00009377 0.00008397 0.00013004 -0.00003294 -0.00137323 0.00147683 0.00088978 0.00130763 0.00004237 0.00001262 -0.00085832 -0.00047751 -0.00081765 -0.00009303 0.00000975 0.00105013 0.00092375 -0.00032573 0.00010320 0.00057663 -0.00038878 0.00011358 -0.00000816 0.00001655 -0.00008578
619.0  0.02235676 0.00105151 0.03424961 -0.02331105 0.00255674 -0.01615456 -0.00674738 0.01620783 0.00550309 0.00009920 0.00046446 -0.00036118 0.00044269 -0.00063364 0.00002595 0.00035549 0.00014078 -0.00021542 0.00010964 0.00031875 -0.00023860 0.00013882 0.00000941 0.00001968 -0.00134956 -0.00119523 0.00034223 -0.00082549 0.00059053 0.00013357 0.00062494 -0.00010078 0.00047476 -0.00039730 -0.00009918 -0.00117104 0.00072694 0.00000222 0.00008480 -0.00041186 -0.00023600 -0.00013903 -0.00012839 -0.00000478 0.00008810
619.5  -0.02047720 0.00008045 -0.00572885 0.00235236 -0.04150773 -0.02764297 -0.01575660 -0.00148831 0.00056843 -0.00012415 0.00083880 -0.00050111 0.00095982 0.00037021 0.00050171 0.00027236 -0.00014034 -0.00036088 0.00022654 -0.00005526 0.00009773 -0.00008967 -0.00012098 0.00006437 -0.00134528 0.00054481 -0.00042868 0.00061095 0.00071965 -0.00038173 -0.00029009 0.00030391 -0.00036394 -0.00045010 0.00023903 0.00107094 0.00073359 0.00016460 -0.00007825 0.00029443 -0.00015581 0.00008915 0.00019801 -0.00010184 -0.00012776
620.0  0.01425936 -0.00066745 -0.04101733 0.02506199 0.01762991 0.00756992 0.01262610 -0.01460370 -0.00751747 0.00014298 -0.00102724 0.00065450 -0.00049037 0.00073124 -0.00011736 -0.00016500 -0.00004314 -0.00013946 0.00009545 -0.00029528 0.00023221 -0.00012234 0.00002687 0.00002976 -0.00135783 0.00008579 -0.00099429 -0.00019457 0.00055431 0.00023958 -0.00010230 0.00064928 0.00009885 -0.00033569 -0.00014203 -0.00102214 0.00077908 -0.00034239 -0.00025390 -0.00036832 -0.00004177 0.00004351 -0.00021908 -0.00014397 0.00011781
620.5  -0.01029422 -0.00238360 -0.04155814 0.02513319 0.03155932 0.03191954 0.01347836 0.00297274 -0.00570832 -0.00015612 -0.00001224 0.00000126 -0.00097529 -0.00026977 -0.00038765 -0.00034889 0.00026750 0.00024622 -0.00014688 0.00013850 -0.00009683 0.00004961 0.00009801 -0.00005516 -0.00126389 -0.00079581 -0.00138536 -0.00036326 0.00013322 0.00007016 0.00048856 0.00083714 0.00022247 -0.00007699 -0.00004477 0.00094201 0.00072212 0.00047135 -0.00042825 0.00040554 0.00006001 -0.00016021 0.00018452 -0.00017190 -0.00013822
621.0  0.00184654 -0.00362112 -0.00829601 0.00628279 -0.03529676 0.00549331 -0.01154452 0.01312863 0.00739631 0.00018058 0.00102851 -0.00065126 0.00045836 -0.00083675 0.00020922 -0.00008450 -0.00016461 0.00034925 -0.00022549 0.00028880 -0.00027885 0.00011258 -0.00008114 -0.00008147 -0.00118154 0.00118721 -0.00148837 0.00048931 -0.00029514 -0.00036554 -0.00078997 0.00095078 -0.00032252 0.00020083 0.00023969 -0.00091923 0.00060744 -0.00055963 -0.00041530 -0.00038260 0.00022310 0.00028736 -0.00019358 -0.00015309 0.00012945
621.5  0.00361263 -0.00475952 0.02776127 -0.01763580 -0.01157933 -0.03170337 -0.00781095 -0.00511692 0.00917886 -0.00020380 -0.00071699 0.00042037 0.00096051 0.00020757 0.00034598 0.00032989 -0.00016263 0.00011139 -0.00006027 -0.00024412 0.00005544 -0.00007445 -0.00007962 0.00001459 -0.00112801 -0.00163778 -0.00130939 -0.00070904 -0.00059980 0.00051348 0.00098403 0.00081365 0.00042937 0.00036143 -0.00031517 0.00088838 0.00069255 0.00061954 -0.00042192 0.00044304 0.00034365 -0.00039442 0.00024931 -0.00018978 -0.00015675
622.0  -0.01172680 -0.00622953 0.04384740 -0.02535303 0.03926983 -0.02227310 0.01701168 -0.01373298 -0.00503859 0.00024101 -0.00056785 0.00034231 -0.00040083 0.00089201 -0.00042692 0.00027598 0.00035246 -0.00029131 0.00017297 -0.00022594 0.00034382 -0.00018006 0.00012308 0.00012667 -0.00112362 0.00172785 -0.00104447 0.00077307 -0.00061742 -0.00025089 -0.00099736 0.00062095 -0.00045312 0.00036008 0.00015300 -0.00080412 0.00064518 -0.00052920 -0.00016354 -0.00065706 0.00044673 0.00047010 -0.00028511 -0.00021464 0.00013429
622.5  0.01650199 -0.00754431 0.02690485 -0.01199639 -0.01394280 0.02169607 0.00846865 0.00552058 -0.01348754 -0.00025972 0.00114440 -0.00057517 -0.00097614 -0.00014386 -0.00012982 -0.00016167 -0.00020287 -0.00046800 0.00023321 0.00038734 0.00002584 0.00003794 0.00005385 0.00009443 -0.00106238 -0.00183834 -0.00040180 -0.00030138 -0.00034761 -0.00032370 0.00095563 0.00027127 0.00018379 0.00020127 0.00014045 0.00075191 0.00044781 0.00045328 0.00014482 0.00056903 0.00048027 -0.00032488 0.00024000 -0.00013122 -0.00009015
623.0  -0.02189005 -0.00865361 -0.01182321 0.00758090 -0.03068549 0.03395631 -0.01597378 0.01316358 -0.00194839 0.00028266 -0.00034889 0.00011143 0.00034389 -0.00092233 0.00040165 -0.00036710 -0.00012116 -0.00021680 0.00008010 0.00009291 -0.00038709 0.00016518 -0.00015507 -0.00006913 -0.00106004 0.00152332 0.00020038 0.00001794 0.00011094 0.00059453 -0.00076346 -0.00001710 -0.00004323 -0.00002183 -0.00027597 -0.00071943 0.00039966 -0.00026075 0.00037197 -0.00059538 0.00052647 0.00009618 -0.00023351 -0.00001504 0.00004624
623.5  0.02399242 -0.00889692 -0.04304356 0.02017244 0.03249586 -0.00773341 -0.00205551 -0.00511088 0.01145023 -0.00026649 -0.00089717 0.00045759 0.00096287 0.00004756 0.00008320 -0.00002409 0.00029562 0.00023120 -0.00014847 -0.00048308 -0.00018402 -0.00012515 -0.00006163 -0.00012305 -0.00096427 -0.00087590 0.00103888 0.00048788 0.00051996 -0.00043965 0.00054887 -0.00030418 -0.00012510 -0.00016620 0.00022078 0.00062058 0.00042788 0.00020323 0.00044527 0.00066973 0.00052896 0.00000388 0.00028780 0.00002904 -0.00001948
624.0  -0.02574799 -0.00851616 -0.04298147 0.01362464 0.00637588 -0.03747529 0.02022090 -0.01408931 0.00590379 0.00021679 0.00110357 -0.00034639 -0.00018569 0.00097766 -0.00052305 0.00036384 -0.00015932 0.00052860 -0.00021643 0.00023519 0.00024040 -0.00019352 0.00014347 0.00003779 -0.00086287 0.00051886 0.00140021 -0.00093049 0.00067200 -0.00001312 -0.00040744 -0.00037590 0.00031177 -0.00023197 -0.00006996 -0.00064378 0.00003014 0.00002192 0.00047758 -0.00073543 0.00050043 -0.00034583 -0.00029476 0.00008983 -0.00004950
624.5  0.02373443 -0.00763770 -0.00883817 -0.00284625 -0.04315702 -0.00210553 0.00147093 0.00230678 -0.00992567 -0.00013112 0.00013035 -0.00017406 -0.00094817 0.00017746 0.00015961 0.00015185 -0.00017377 0.00040210 -0.00008184 0.00041335 0.00023901 0.00011043 0.00007687 0.00013840 -0.00066375 0.00092510 0.00149896 0.00079567 0.00060797 0.00050062 -0.00004426 -0.00045348 -0.00025528 -0.00020172 -0.00009954 0.00045228 0.00013320 0.00005294 0.00053183 0.00053620 0.00041423 0.00029598 0.00023241 0.00013552 0.00009368
