# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.5  0.03068 -0.00868 -0.06900 -0.48556 0.39936 -0.02572 0.13572 -0.05360 -0.06896 0.06140
621.0  0.02996 -0.01044 -0.06804 -0.48624 0.39592 -0.01268 0.14496 -0.05552 -0.06812 0.06160
621.5  0.02784 -0.01236 -0.06520 -0.48980 0.38948 0.00332 0.15224 -0.05880 -0.06736 0.06020
622.0  0.02432 -0.01428 -0.06052 -0.49652 0.37908 0.02204 0.15692 -0.06332 -0.06656 0.05696
622.5  0.01948 -0.01600 -0.05416 -0.50620 0.36472 0.04372 0.15804 -0.06948 -0.06524 0.05156
623.0  0.01340 -0.01740 -0.04632 -0.51876 0.34572 0.06872 0.15340 -0.07712 -0.06324 0.04368
623.5  0.00644 -0.01832 -0.03720 -0.53408 0.32112 0.09888 0.13892 -0.08624 -0.06032 0.03416
624.0  -0.00112 -0.01872 -0.02708 -0.55240 0.28844 0.13764 0.10096 -0.09668 -0.05640 0.02396
624.5  -0.00880 -0.01856 -0.01616 -0.57660 0.23672 0.16672 0.02236 -0.10840 -0.05116 0.01504
625.0  -0.01616 -0.01788 -0.00480 -0.61296 0.11452 0.15828 -0.03980 -0.12160 -0.04380 0.00856
625.5  -0.02276 -0.01672 0.00672 -0.57844 -0.23280 0.13860 -0.06844 -0.13680 -0.03284 0.00472
626.0  -0.02828 -0.01516 0.01808 -0.45044 -0.43088 0.11596 -0.07436 -0.15672 -0.01472 0.00280
626.5  -0.03240 -0.01348 0.02888 -0.39372 -0.48268 0.08912 0.04720 -0.18220 0.01544 0.00204
627.0  -0.03504 -0.01164 0.03892 -0.36460 -0.50424 0.05632 0.10820 -0.11580 -0.12252 0.00204
627.5  -0.03628 -0.00984 0.04780 -0.34636 -0.51604 0.04072 0.08032 -0.13564 -0.12792 0.00228
628.0  -0.03628 -0.00828 0.05532 -0.33356 -0.52364 0.06656 0.04280 -0.13980 -0.12840 0.00276
628.5  -0.03548 -0.00700 0.06128 -0.32392 -0.52920 0.05284 0.06476 -0.13492 -0.12804 0.00336
629.0  -0.03420 -0.00608 0.06556 -0.31660 -0.53348 0.04088 0.07872 -0.13000 -0.12696 0.00400
629.5  -0.03284 -0.00560 0.06804 -0.31096 -0.53720 0.02976 0.08520 -0.12824 -0.12496 0.00468
630.0  -0.03176 -0.00556 0.06876 -0.30652 -0.54048 0.01880 0.08524 -0.13096 -0.12192 0.00516
630.5  -0.03116 -0.00588 0.06772 -0.30296 -0.54332 0.00756 0.07808 -0.13912 -0.11728 0.00536
631.0  -0.03104 -0.00656 0.06480 -0.30016 -0.54680 -0.00460 0.06160 -0.15232 -0.10992 0.00516
631.5  -0.03132 -0.00740 0.06040 -0.29772 -0.54992 -0.01860 0.04112 -0.16604 -0.09788 0.00448
632.0  -0.03184 -0.00820 0.05444 -0.29528 -0.55316 -0.03312 0.04236 -0.17396 -0.07936 0.00296
632.5  -0.03220 -0.00900 0.04696 -0.29244 -0.55664 -0.04168 0.09612 -0.16044 -0.05568 0.00108
633.0  -0.03212 -0.00948 0.03824 -0.28840 -0.56072 -0.04560 0.17956 -0.06856 -0.03388 -0.00132
633.5  -0.03128 -0.00968 0.02816 -0.28180 -0.56596 -0.04096 0.19436 -0.02072 -0.01992 -0.00424
634.0  -0.02936 -0.00940 0.01688 -0.27028 -0.57340 -0.00068 0.19972 -0.00332 -0.01376 -0.00716
634.5  -0.02624 -0.00860 0.00480 -0.24964 -0.58444 0.13648 0.14316 0.00460 -0.01316 -0.01000
635.0  -0.02184 -0.00736 -0.00768 -0.21428 -0.60004 0.16068 0.10824 0.00744 -0.01620 -0.01180
635.5  -0.01616 -0.00556 -0.02028 -0.15984 -0.61864 0.16068 0.09628 0.00608 -0.02156 -0.01200
636.0  -0.00936 -0.00348 -0.03268 -0.08936 -0.63444 0.15532 0.08776 -0.00004 -0.02796 -0.01092
636.5  -0.00164 -0.00120 -0.04440 -0.01608 -0.64252 0.14652 0.07800 -0.01280 -0.03436 -0.00940
637.0  0.00664 0.00124 -0.05516 0.04608 -0.64316 0.13488 0.06032 -0.03612 -0.03932 -0.00788
637.5  0.01512 0.00360 -0.06464 0.09284 -0.64028 0.12028 0.02560 -0.05776 -0.04172 -0.00624
638.0  0.02340 0.00568 -0.07260 0.12616 -0.63680 0.10276 -0.00060 -0.06400 -0.03380 -0.00440
638.5  0.03104 0.00744 -0.07888 0.14964 -0.63388 0.08248 0.01680 -0.06600 0.02056 -0.00264
639.0  0.03760 0.00884 -0.08332 0.16616 -0.63172 0.06008 0.02768 -0.06256 0.02120 -0.00060
639.5  0.04276 0.00960 -0.08580 0.17768 -0.63016 0.03652 0.03316 -0.06292 0.01288 0.00200
640.0  0.04620 0.00984 -0.08628 0.18540 -0.62940 0.01460 0.03256 -0.06392 0.00324 0.00472
640.5  0.04784 0.00948 -0.08464 0.18960 -0.62948 -0.00376 0.02716 -0.06540 -0.00660 0.00800
641.0  0.04756 0.00864 -0.08096 0.19008 -0.63068 -0.01752 0.01928 -0.06736 -0.01636 0.01148
641.5  0.04548 0.00748 -0.07520 0.18560 -0.63332 -0.02748 0.01124 -0.06968 -0.02624 0.01504
642.0  0.04180 0.00600 -0.06740 0.17376 -0.63792 -0.03512 0.00540 -0.07200 -0.03692 0.01852
642.5  0.03680 0.00452 -0.05780 0.14968 -0.64504 -0.04228 0.00408 -0.07268 -0.04972 0.02180
643.0  0.03076 0.00316 -0.04660 0.10484 -0.65448 -0.05016 0.00812 -0.06788 -0.06692 0.02468
643.5  0.02404 0.00212 -0.03416 0.02828 -0.66236 -0.05916 0.01456 -0.05280 -0.08712 0.02708
644.0  0.01688 0.00136 -0.02084 -0.07876 -0.65768 -0.06980 -0.02080 0.04612 -0.09668 0.02892
644.5  0.00956 0.00120 -0.00704 -0.18224 -0.63536 -0.08184 -0.01204 0.07636 -0.08400 0.03024
645.0  0.00224 0.00172 0.00672 -0.25076 -0.60928 -0.09244 -0.02276 0.09656 -0.06656 0.03112
645.5  -0.00484 0.00268 0.02008 -0.28656 -0.59000 -0.08048 -0.07112 0.10392 -0.05988 0.02788
646.0  -0.01152 0.00424 0.03260 -0.30216 -0.57824 -0.06288 -0.10016 0.10672 -0.05960 0.02384
646.5  -0.01768 0.00616 0.04384 -0.30660 -0.57136 -0.05776 -0.11328 0.10768 -0.06264 0.02564
647.0  -0.02312 0.00836 0.05356 -0.30540 -0.56736 -0.05608 -0.12156 0.10776 -0.06752 0.02880
647.5  -0.02768 0.01068 0.06136 -0.30180 -0.56492 -0.05488 -0.12688 0.10716 -0.07392 0.03200
648.0  -0.03132 0.01288 0.06708 -0.29764 -0.56304 -0.05320 -0.12976 0.10612 -0.08124 0.03488
648.5  -0.03392 0.01476 0.07060 -0.29404 -0.56140 -0.05060 -0.13020 0.10464 -0.08952 0.03712
649.0  -0.03556 0.01620 0.07180 -0.29164 -0.55996 -0.04700 -0.12836 0.10280 -0.09832 0.03820
649.5  -0.03628 0.01712 0.07076 -0.29064 -0.55864 -0.04276 -0.12408 0.10056 -0.10776 0.03808
650.0  -0.03628 0.01744 0.06752 -0.29088 -0.55756 -0.03852 -0.11728 0.09800 -0.11768 0.03716
650.5  -0.03572 0.01708 0.06232 -0.29172 -0.55676 -0.03580 -0.10792 0.09448 -0.12776 0.03508
651.0  -0.03480 0.01612 0.05536 -0.29240 -0.55676 -0.03776 -0.09588 0.08936 -0.13784 0.03172
651.5  -0.03372 0.01464 0.04696 -0.29108 -0.55804 -0.04484 -0.08080 0.08140 -0.14788 0.02764
652.0  -0.03268 0.01276 0.03748 -0.28544 -0.56184 -0.04636 -0.06908 0.06684 -0.15872 0.02252
652.5  -0.03176 0.01060 0.02728 -0.27120 -0.56988 -0.03884 -0.06556 0.01528 -0.17388 0.01608
653.0  -0.03104 0.00828 0.01656 -0.24156 -0.58404 -0.02748 -0.06628 -0.13160 -0.11704 0.00792
653.5  -0.03056 0.00600 0.00568 -0.18752 -0.60456 -0.01520 -0.06792 -0.15228 -0.08988 -0.00544
654.0  -0.03020 0.00400 -0.00500 -0.10560 -0.62484 -0.00364 -0.06932 -0.15816 -0.07912 -0.02428
654.5  -0.02984 0.00236 -0.01532 -0.01376 -0.63440 0.00668 -0.07000 -0.16044 -0.07328 -0.02976
655.0  -0.02932 0.00120 -0.02504 0.06096 -0.63256 0.01476 -0.07000 -0.16060 -0.06944 -0.02816
655.5  -0.02836 -0.00052 -0.03392 0.11092 -0.62672 0.02024 -0.06932 -0.15920 -0.06708 -0.02440
656.0  -0.02676 -0.00048 -0.04180 0.14300 -0.62124 0.02272 -0.06824 -0.15636 -0.06560 -0.01980
656.5  -0.02424 -0.00096 -0.04852 0.16476 -0.61708 0.02236 -0.06688 -0.15244 -0.06468 -0.01484
657.0  -0.02060 -0.00196 -0.05396 0.18108 -0.61380 0.01940 -0.06564 -0.14752 -0.06368 -0.01028
657.5  -0.01576 -0.00320 -0.05800 0.19464 -0.61092 0.01424 -0.06480 -0.14192 -0.06240 -0.00588
658.0  -0.00968 -0.00456 -0.06056 0.20700 -0.60804 0.00756 -0.06472 -0.13564 -0.06032 -0.00160
658.5  -0.00260 -0.00596 -0.06164 0.21904 -0.60484 0.00012 -0.06564 -0.12892 -0.05704 0.00256
659.0  0.00528 -0.00712 -0.06120 0.23168 -0.60108 -0.00732 -0.06728 -0.12184 -0.05256 0.00644
659.5  0.01348 -0.00788 -0.05924 0.24576 -0.59640 -0.01400 -0.06948 -0.11468 -0.04676 0.01008
660.0  0.02152 -0.00828 -0.05580 0.26268 -0.59020 -0.01936 -0.07164 -0.10764 -0.03964 0.01344
660.5  0.02884 -0.00804 -0.05096 0.28396 -0.58128 -0.02280 -0.07348 -0.10112 -0.03124 0.01648
661.0  0.03496 -0.00732 -0.04456 0.31272 -0.56772 -0.02388 -0.07448 -0.09532 -0.02148 0.01912
661.5  0.03940 -0.00600 -0.03684 0.35388 -0.54456 -0.02044 -0.07476 -0.09044 -0.00988 0.02144
662.0  0.04192 -0.00416 -0.02776 0.41696 -0.49968 0.06416 0.03620 -0.08648 0.00548 0.02328
662.5  0.04244 -0.00188 -0.01756 0.51296 -0.40288 0.06424 0.01328 -0.08044 0.02992 0.02488
663.0  0.04092 0.00080 -0.00644 0.61580 -0.21916 0.05544 -0.01772 -0.04292 0.07264 0.02904
663.5  0.03772 0.00364 0.00532 0.65416 -0.02732 0.04240 0.01488 0.03920 0.07728 0.01704
664.0  0.03312 0.00644 0.01736 0.64764 0.10016 0.02200 -0.01948 0.05972 0.06628 0.01204
664.5  0.02756 0.00916 0.02920 0.62816 0.18672 -0.01028 -0.03236 0.06152 0.05976 0.00744
665.0  0.02156 0.01156 0.04052 0.60324 0.25452 -0.03188 -0.03472 0.05764 0.05620 0.00272
665.5  0.01556 0.01348 0.05100 0.57412 0.31208 -0.04836 -0.03932 0.05164 0.05388 -0.00204
666.0  0.00996 0.01488 0.06020 0.54188 0.36164 -0.06212 -0.04632 0.04468 0.05236 -0.00664
666.5  0.00512 0.01556 0.06800 0.50876 0.40312 -0.07336 -0.05488 0.03736 0.05132 -0.01096
667.0  0.00116 0.01572 0.07404 0.47740 0.43600 -0.08164 -0.06440 0.02996 0.05040 -0.01508
667.5  -0.00176 0.01536 0.07828 0.44992 0.46084 -0.08656 -0.07432 0.02252 0.04964 -0.01868
668.0  -0.00376 0.01464 0.08048 0.42772 0.47868 -0.08808 -0.08380 0.01548 0.04888 -0.02176
668.5  -0.00496 0.01360 0.08064 0.41116 0.49100 -0.08620 -0.09244 0.00840 0.04804 -0.02428
669.0  -0.00560 0.01256 0.07860 0.40000 0.49904 -0.08176 -0.10000 0.00136 0.04712 -0.02588
669.5  -0.00592 0.01156 0.07444 0.39388 0.50352 -0.07528 -0.10640 -0.00556 0.04580 -0.02652
670.0  -0.00628 0.01080 0.06820 0.39236 0.50492 -0.06752 -0.11192 -0.01208 0.04356 -0.02648
670.5  -0.00692 0.01044 0.06004 0.39540 0.50320 -0.05876 -0.11744 -0.01716 0.03936 -0.02552
671.0  -0.00804 0.01052 0.05012 0.40400 0.49712 -0.04868 -0.12468 -0.01480 0.03128 -0.02364
671.5  -0.00976 0.01108 0.03880 0.42236 0.48252 -0.03868 -0.12756 0.03508 0.01652 -0.02064
672.0  -0.01204 0.01212 0.02640 0.47188 0.43492 -0.05324 -0.11304 0.06296 -0.00476 -0.01616
672.5  -0.01476 0.01364 0.01344 0.64184 0.01012 -0.07660 -0.09940 0.06216 -0.02172 -0.00980
673.0  -0.01772 0.01544 0.00024 0.57048 -0.29416 -0.09852 -0.07648 0.06964 -0.01788 -0.00204
673.5  -0.02064 0.01748 -0.01264 0.54304 -0.34140 -0.11500 -0.04860 0.07680 -0.00160 0.00584
674.0  -0.02320 0.01952 -0.02484 0.52920 -0.36160 -0.12356 -0.02444 0.08004 0.00436 0.01188
674.5  -0.02520 0.02140 -0.03592 0.51944 -0.37428 -0.12704 -0.00624 0.08252 0.00468 0.01576
675.0  -0.02636 0.02288 -0.04572 0.51140 -0.38400 -0.12768 0.00800 0.08484 0.00312 0.01788
675.5  -0.02664 0.02384 -0.05392 0.50420 -0.39252 -0.12568 0.02016 0.08700 0.00084 0.01880
676.0  -0.02596 0.02408 -0.06032 0.49764 -0.40064 -0.12092 0.03112 0.08940 -0.00184 0.01892
676.5  -0.02428 0.02352 -0.06472 0.49140 -0.40864 -0.11296 0.04108 0.09196 -0.00444 0.01880
677.0  -0.02180 0.02224 -0.06712 0.48552 -0.41652 -0.10176 0.05012 0.09492 -0.00696 0.01852
677.5  -0.01856 0.02028 -0.06744 0.47968 -0.42444 -0.08752 0.05812 0.09824 -0.00904 0.01796
678.0  -0.01468 0.01772 -0.06556 0.47368 -0.43244 -0.07048 0.06488 0.10192 -0.01048 0.01700
678.5  -0.01032 0.01476 -0.06160 0.46716 -0.44060 -0.05120 0.07040 0.10552 -0.01128 0.01592
679.0  -0.00556 0.01168 -0.05568 0.45932 -0.44932 -0.03008 0.07436 0.10852 -0.01080 0.01444
679.5  -0.00064 0.00864 -0.04796 0.44912 -0.45972 -0.00792 0.07712 0.11024 -0.00912 0.01280
680.0  0.00432 0.00584 -0.03872 0.43460 -0.47328 0.01448 0.07844 0.11032 -0.00596 0.01108
680.5  0.00912 0.00340 -0.02824 0.41152 -0.49288 0.03724 0.07744 0.10896 -0.00152 0.01004
681.0  0.01360 0.00152 -0.01680 0.36964 -0.52412 0.06160 0.07068 0.10664 0.00400 0.01088
681.5  0.01752 0.00020 -0.00464 0.28036 -0.57588 0.08796 0.05076 0.10448 0.01008 0.01732
682.0  0.02064 -0.00044 0.00792 0.09228 -0.63280 0.10628 0.01788 0.10356 0.01656 0.02288
682.5  0.02284 -0.00056 0.02060 -0.11108 -0.62864 0.11084 -0.00512 0.10540 0.02396 0.02392
683.0  0.02384 -0.00012 0.03296 -0.21512 -0.59984 0.10820 -0.00280 0.11120 0.03640 0.02324
683.5  0.02360 0.00080 0.04496 -0.26188 -0.57964 0.09968 0.05680 0.07968 0.08548 0.02112
684.0  0.02204 0.00200 0.05632 -0.28452 -0.56764 0.08376 0.10116 0.03252 0.09948 0.01788
684.5  0.01920 0.00332 0.06640 -0.29580 -0.56060 0.06404 -0.02108 0.12364 0.09816 0.01352
685.0  0.01508 0.00460 0.07516 -0.30116 -0.55684 0.04744 -0.02028 0.13368 0.10000 0.00816
685.5  0.00992 0.00560 0.08204 -0.30316 -0.55504 0.03516 -0.02228 0.13804 0.10260 0.00208
686.0  0.00396 0.00616 0.08688 -0.30348 -0.55484 0.02476 -0.02488 0.13980 0.10504 -0.00440
686.5  -0.00252 0.00620 0.08956 -0.30320 -0.55532 0.01432 -0.02764 0.14000 0.10684 -0.01056
687.0  -0.00904 0.00556 0.08988 -0.30296 -0.55628 0.00276 -0.03032 0.13888 0.10800 -0.01608
687.5  -0.01528 0.00432 0.08776 -0.30324 -0.55740 -0.00992 -0.03252 0.13676 0.10852 -0.02084
688.0  -0.02072 0.00260 0.08328 -0.30420 -0.55844 -0.02308 -0.03400 0.13364 0.10808 -0.02500
688.5  -0.02508 0.00048 0.07644 -0.30532 -0.55960 -0.03580 -0.03460 0.12984 0.10708 -0.02876
689.0  -0.02804 -0.00188 0.06736 -0.30612 -0.56116 -0.04700 -0.03484 0.12548 0.10520 -0.03216
689.5  -0.02948 -0.00420 0.05608 -0.30524 -0.56368 -0.05576 -0.03532 0.12072 0.10260 -0.03536
690.0  -0.02944 -0.00640 0.04300 -0.30044 -0.56836 -0.06076 -0.03780 0.11564 0.09932 -0.03800
690.5  -0.02808 -0.00836 0.02844 -0.28840 -0.57672 -0.06000 -0.04532 0.11044 0.09536 -0.03968
691.0  -0.02580 -0.00984 0.01276 -0.26364 -0.59048 -0.05040 -0.05788 0.10572 0.09016 -0.03952
691.5  -0.02296 -0.01092 -0.00348 -0.21816 -0.61064 -0.03812 -0.06608 0.10380 0.08112 -0.03680
692.0  -0.02004 -0.01144 -0.01976 -0.14380 -0.63396 -0.03176 -0.06632 0.12060 0.03236 -0.03340
692.5  -0.01740 -0.01136 -0.03556 -0.04508 -0.64996 -0.02976 -0.05968 0.11020 -0.04632 -0.03152
693.0  -0.01544 -0.01084 -0.05024 0.05208 -0.65084 -0.02960 -0.03384 0.11240 -0.04280 -0.03100
693.5  -0.01428 -0.00976 -0.06332 0.12516 -0.64216 -0.02980 -0.03808 0.10780 -0.01936 -0.03108
694.0  -0.01396 -0.00832 -0.07444 0.17356 -0.63232 -0.02744 -0.06256 0.08244 0.02912 -0.03108
694.5  -0.01440 -0.00660 -0.08324 0.20504 -0.62452 -0.01044 -0.07244 0.05424 0.04636 -0.03076
695.0  -0.01528 -0.00472 -0.08960 0.22548 -0.61928 0.03832 -0.06412 0.03492 0.04488 -0.02988
695.5  -0.01632 -0.00304 -0.09332 0.23868 -0.61636 0.05092 -0.05452 0.01844 0.03928 -0.02844
696.0  -0.01712 -0.00172 -0.09448 0.24616 -0.61548 0.05448 -0.04884 0.00344 0.03184 -0.02688
696.5  -0.01728 -0.00084 -0.09308 0.24804 -0.61676 0.05728 -0.04220 -0.00980 0.02304 -0.02520
697.0  -0.01652 -0.00056 -0.08920 0.24360 -0.62040 0.06104 -0.03288 -0.02092 0.01308 -0.02420
697.5  -0.01452 -0.00092 -0.08300 0.23060 -0.62676 0.06504 -0.02128 -0.02972 0.00176 -0.02360
698.0  -0.01120 -0.00196 -0.07468 0.20556 -0.63620 0.06812 -0.01072 -0.03560 -0.01192 -0.02340
698.5  -0.00656 -0.00352 -0.06444 0.16408 -0.64828 0.07108 -0.00252 -0.02940 -0.03612 -0.02328
699.0  -0.00076 -0.00544 -0.05260 0.10340 -0.66008 0.07500 0.01020 0.01892 -0.05168 -0.02312
699.5  0.00584 -0.00768 -0.03944 0.02792 -0.66584 0.08028 0.03712 -0.01340 -0.05276 -0.02292
700.0  0.01288 -0.00992 -0.02544 -0.04792 -0.66236 0.08668 0.05280 -0.01348 -0.05296 -0.02164
700.5  0.01984 -0.01220 -0.01100 -0.10980 -0.65164 0.09360 0.06608 -0.05492 -0.00288 -0.01900
701.0  0.02628 -0.01420 0.00344 -0.15360 -0.63892 0.10012 0.07872 -0.05508 0.00256 -0.01156
701.5  0.03164 -0.01588 0.01748 -0.18268 -0.62704 0.10432 0.09200 -0.05516 0.00408 -0.00128
702.0  0.03560 -0.01704 0.03076 -0.20172 -0.61692 0.10016 0.11052 -0.05540 0.00532 0.00452
702.5  0.03788 -0.01772 0.04312 -0.21460 -0.60864 0.03444 0.15312 -0.05600 0.00680 0.00680
703.0  0.03836 -0.01776 0.05420 -0.22396 -0.60188 -0.05824 0.15164 -0.05736 0.00840 0.00724
703.5  0.03716 -0.01728 0.06396 -0.23148 -0.59624 -0.07632 0.14680 -0.05984 0.01012 0.00648
704.0  0.03440 -0.01624 0.07204 -0.23828 -0.59144 -0.08140 0.14468 -0.06436 0.01224 0.00468
704.5  0.03044 -0.01472 0.07884 -0.24512 -0.58716 -0.08128 0.14092 -0.07408 0.01492 0.00200
705.0  0.02560 -0.01300 0.08400 -0.25260 -0.58304 -0.07644 0.10920 -0.11872 0.01884 -0.00128
705.5  0.02028 -0.01112 0.08732 -0.26120 -0.57864 -0.06288 -0.05376 -0.15676 0.02528 -0.00492
706.0  0.01476 -0.00936 0.08900 -0.27152 -0.57360 -0.03540 -0.08008 -0.15116 0.03644 -0.00884
706.5  0.00932 -0.00784 0.08872 -0.28392 -0.56744 -0.01136 -0.08460 -0.14628 0.05460 -0.01260
707.0  0.00412 -0.00668 0.08664 -0.29888 -0.55976 -0.00112 -0.07912 -0.13932 0.07688 -0.01604
707.5  -0.00076 -0.00628 0.08252 -0.31656 -0.55008 0.00108 -0.06808 -0.13432 0.09472 -0.01840
708.0  -0.00528 -0.00636 0.07652 -0.33668 -0.53796 -0.00152 -0.05208 -0.13464 0.10532 -0.02056
708.5  -0.00944 -0.00696 0.06896 -0.35876 -0.52332 -0.00796 -0.03504 -0.13700 0.11112 -0.02236
709.0  -0.01324 -0.00800 0.05972 -0.38204 -0.50604 -0.01852 -0.02176 -0.13856 0.11436 -0.02404
709.5  -0.01672 -0.00932 0.04912 -0.40568 -0.48636 -0.03392 -0.00912 -0.13868 0.11624 -0.02580
710.0  -0.01976 -0.01072 0.03720 -0.42912 -0.46436 -0.04920 0.01956 -0.13588 0.11704 -0.02780
710.5  -0.02240 -0.01208 0.02424 -0.45276 -0.43948 -0.05092 0.06232 -0.12636 0.11644 -0.02992
711.0  -0.02456 -0.01324 0.01044 -0.47876 -0.40832 -0.05076 0.10592 -0.10548 0.10992 -0.03220
711.5  -0.02628 -0.01400 -0.00384 -0.51800 -0.35420 -0.04692 0.16036 -0.07520 0.06496 -0.03448
712.0  -0.02760 -0.01428 -0.01836 -0.61748 -0.10140 -0.02976 0.16932 -0.08752 0.03280 -0.03668
712.5  -0.02856 -0.01396 -0.03248 -0.51248 0.35644 0.01188 0.16152 -0.10988 0.00880 -0.03832
713.0  -0.02924 -0.01300 -0.04600 -0.45732 0.42344 0.05104 0.15116 -0.11132 -0.00840 -0.03944
713.5  -0.02968 -0.01144 -0.05832 -0.43532 0.44552 0.06648 0.14340 -0.10724 -0.02052 -0.03960
714.0  -0.03000 -0.00920 -0.06896 -0.42488 0.45616 0.06944 0.13912 -0.10112 -0.02872 -0.03908
714.5  -0.03020 -0.00628 -0.07760 -0.42120 0.46172 0.06640 0.13576 -0.09440 -0.03364 -0.03788
715.0  -0.03036 -0.00296 -0.08348 -0.42304 0.46384 0.05944 0.13156 -0.08776 -0.03572 -0.03580
715.5  -0.03048 -0.00052 -0.08676 -0.42972 0.46276 0.04944 0.12584 -0.08160 -0.03552 -0.03300
716.0  -0.03056 -0.00420 -0.08716 -0.44112 0.45864 0.03704 0.11812 -0.07560 -0.03328 -0.02944
716.5  -0.03064 -0.00768 -0.08464 -0.45672 0.45104 0.02320 0.10828 -0.06936 -0.02920 -0.02540
717.0  -0.03060 -0.01076 -0.07928 -0.47564 0.43932 0.00912 0.09684 -0.06252 -0.02356 -0.02076
717.5  -0.03032 -0.01316 -0.07112 -0.49724 0.42268 -0.00384 0.08504 -0.05376 -0.01628 -0.01604
718.0  -0.02960 -0.01488 -0.06032 -0.52180 0.39924 -0.01440 0.07536 -0.04152 -0.00752 -0.01148
718.5  -0.02820 -0.01580 -0.04756 -0.55096 0.36380 -0.02136 0.06928 -0.02344 -0.00300 -0.00744
719.0  -0.02588 -0.01596 -0.03308 -0.58876 0.30272 -0.02356 0.06384 -0.00236 -0.01540 -0.00428
719.5  -0.02232 -0.01552 -0.01732 -0.63852 0.17640 -0.01900 0.05800 0.00452 -0.03164 -0.00284
720.0  -0.01744 -0.01460 -0.00088 -0.65772 -0.06948 -0.00360 0.05748 -0.01272 -0.04388 -0.00380
720.5  -0.01116 -0.01328 0.01568 -0.59576 -0.28132 0.02344 0.05536 -0.02596 -0.04972 -0.00784
721.0  -0.00352 -0.01176 0.03164 -0.53624 -0.37624 0.04968 0.04532 -0.03596 -0.05412 -0.01296
721.5  0.00508 -0.01012 0.04652 -0.49632 -0.42044 0.06908 0.03372 -0.04472 -0.05768 -0.01792
722.0  0.01428 -0.00864 0.05984 -0.46832 -0.44428 0.08352 0.02312 -0.05272 -0.06080 -0.02196
722.5  0.02352 -0.00744 0.07128 -0.44788 -0.45820 0.09380 0.01380 -0.06036 -0.06368 -0.02416
723.0  0.03220 -0.00656 0.08060 -0.43308 -0.46660 0.09972 0.00560 -0.06796 -0.06640 -0.02520
723.5  0.03976 -0.00612 0.08768 -0.42324 -0.47140 0.10084 -0.00156 -0.07548 -0.06928 -0.02472
724.0  0.04576 -0.00624 0.09244 -0.41816 -0.47348 0.09720 -0.00780 -0.08308 -0.07236 -0.02300
724.5  0.04984 -0.00676 0.09500 -0.41804 -0.47280 0.08884 -0.01284 -0.09068 -0.07540 -0.02036
725.0  0.05192 -0.00776 0.09528 -0.42320 -0.46876 0.07632 -0.01676 -0.09776 -0.07868 -0.01680
725.5  0.05200 -0.00912 0.09332 -0.43408 -0.46040 0.06040 -0.01892 -0.10376 -0.08208 -0.01276
726.0  0.05028 -0.01060 0.08928 -0.45116 -0.44616 0.04204 -0.01880 -0.10796 -0.08556 -0.00872
726.5  0.04720 -0.01208 0.08320 -0.47420 -0.42456 0.02292 -0.01648 -0.10944 -0.08936 -0.00484
727.0  0.04308 -0.01336 0.07512 -0.50208 -0.39448 0.00432 -0.01252 -0.10772 -0.09388 -0.00136
727.5  0.03840 -0.01420 0.06520 -0.53236 -0.35604 -0.01256 -0.00804 -0.10256 -0.09960 0.00156
728.0  0.03356 -0.01452 0.05364 -0.56196 -0.31060 -0.02732 -0.00352 -0.09276 -0.10736 0.00380
728.5  0.02892 -0.01432 0.04080 -0.58888 -0.25904 -0.04024 0.00080 -0.07548 -0.11816 0.00512
729.0  0.02472 -0.01348 0.02696 -0.61272 -0.19880 -0.05140 0.00496 -0.04568 -0.13032 0.00560
729.5  0.02112 -0.01204 0.01252 -0.63360 -0.11792 -0.06148 0.00864 -0.00596 -0.13556 0.00484
730.0  0.01812 -0.01012 -0.00204 -0.64396 0.01280 -0.02468 0.06784 0.02688 -0.13028 0.00236
730.5  0.01564 -0.00784 -0.01628 -0.60692 0.21244 -0.02256 0.07932 0.04900 -0.12020 -0.00404
731.0  0.01348 -0.00536 -0.02980 -0.51852 0.37744 -0.02908 0.08824 0.06636 -0.10744 -0.00868
731.5  0.01148 -0.00288 -0.04216 -0.44832 0.45520 -0.03700 0.09612 0.08204 -0.09108 -0.00696
732.0  0.00932 -0.00052 -0.05316 -0.40636 0.48960 -0.04540 0.10408 0.09404 -0.07152 -0.00200
732.5  0.00676 0.00152 -0.06252 -0.38140 0.50544 -0.05276 0.11544 0.09676 -0.05192 0.00328
733.0  0.00352 0.00308 -0.07008 -0.36664 0.51256 -0.05872 0.12900 0.09036 -0.03524 0.00912
733.5  -0.00052 0.00412 -0.07572 -0.35836 0.51508 -0.06292 0.14044 0.08076 -0.02232 0.01484
734.0  -0.00540 0.00456 -0.07928 -0.35472 0.51500 -0.06520 0.14820 0.07260 -0.01248 0.02048
734.5  -0.01104 0.00432 -0.08084 -0.35492 0.51352 -0.06524 0.15272 0.06740 -0.00460 0.02512
735.0  -0.01724 0.00352 -0.07992 -0.35828 0.51116 -0.06304 0.15460 0.06496 0.00224 0.02976
735.5  -0.02356 0.00216 -0.07676 -0.36468 0.50812 -0.05852 0.15412 0.06512 0.00860 0.03304
736.0  -0.02968 0.00056 -0.07136 -0.37368 0.50428 -0.05196 0.15116 0.06704 0.01488 0.03612
