# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
619.5  -0.01559412 0.00779894 -0.04588370 0.02881679 -0.00660657 0.01272770 -0.01125312 -0.01538667 0.00818919 -0.00015958 0.00085633 -0.00055737 -0.00051567 -0.00069666 -0.00001539 0.00029396 -0.00015997 0.00004128 -0.00001614 0.00032550 0.00021816 0.00012285 0.00001044 -0.00000380 -0.00005756 -0.00188007 -0.00135090 -0.00066323 0.00002000 -0.00002098 0.00118905 0.00083245 0.00043065 0.00000674 0.00000290 -0.00071602 0.00036560 0.00063334 -0.00033857 0.00051528 0.00044746 -0.00023528 0.00022731 -0.00012352 -0.00000347
620.0  0.01993481 0.00759886 -0.02182549 0.01467301 -0.03703520 0.03100735 -0.01487689 0.00222767 0.00322862 0.00012253 0.00051007 -0.00029245 -0.00088582 0.00029332 -0.00046714 0.00032519 0.00019729 0.00032858 -0.00020166 -0.00011003 -0.00007878 -0.00008663 0.00011027 0.00005536 -0.00005525 0.00191744 -0.00111451 0.00089210 -0.00041303 -0.00029862 -0.00119532 0.00067078 -0.00056209 0.00027204 0.00019258 0.00083291 0.00020680 -0.00050515 -0.00022307 -0.00050771 0.00047303 0.00025937 -0.00019048 -0.00007158 -0.00003062
620.5  -0.02330619 0.00770458 0.01887740 -0.01115478 0.02761495 -0.00260453 0.01056359 0.01355212 -0.00887603 -0.00013581 -0.00117107 0.00070552 0.00045443 0.00077616 0.00020683 -0.00007072 -0.00004196 0.00027713 -0.00016823 -0.00031115 -0.00024140 -0.00012993 -0.00005559 0.00006560 -0.00001095 -0.00175564 -0.00049780 -0.00069832 -0.00062367 0.00047998 0.00105345 0.00029264 0.00041877 0.00037640 -0.00028877 -0.00097043 -0.00003910 0.00034803 -0.00012335 0.00037491 0.00044342 -0.00030028 0.00015232 -0.00005975 0.00005133
621.0  0.02467465 0.00754018 0.04202398 -0.02668671 0.02109301 -0.03409483 0.00928630 -0.00438417 -0.00717991 0.00010397 0.00028421 -0.00020568 0.00091604 -0.00019984 0.00030405 -0.00033428 -0.00019708 -0.00009023 0.00004960 0.00019105 0.00008260 0.00005378 -0.00008368 -0.00002997 -0.00004292 0.00131717 0.00005235 0.00041087 -0.00051883 -0.00025296 -0.00081490 -0.00006807 -0.00025143 0.00032500 0.00015330 0.00109492 -0.00008484 -0.00012300 0.00009808 -0.00034491 0.00042640 0.00021417 -0.00007179 0.00001430 -0.00006225
621.5  -0.02489616 0.00743954 0.03263076 -0.01932888 -0.03999717 -0.01288101 -0.01493551 -0.01390249 0.00781948 -0.00009225 0.00081460 -0.00051239 -0.00043575 -0.00084158 -0.00025013 -0.00017884 0.00025853 -0.00036433 0.00022473 0.00027841 0.00029921 0.00013008 0.00010495 -0.00010623 0.00003914 -0.00073757 0.00068157 -0.00016085 -0.00022049 -0.00008300 0.00048488 -0.00038828 0.00011320 0.00014728 0.00003979 -0.00112659 -0.00014043 -0.00004398 0.00027849 0.00037546 0.00037742 -0.00013056 0.00003239 0.00007654 0.00008820
622.0  0.02263712 0.00734533 -0.00219568 0.00188241 0.00275954 0.02759224 -0.00991532 0.00499222 0.01285147 0.00005527 -0.00097361 0.00055571 -0.00092778 0.00018190 -0.00027071 0.00025410 -0.00003690 -0.00031056 0.00017572 -0.00030778 -0.00000834 -0.00006363 0.00007026 -0.00004335 0.00002706 0.00020868 0.00116908 -0.00040020 0.00019007 0.00055631 -0.00014489 -0.00066223 0.00022090 -0.00010142 -0.00031856 0.00115304 -0.00043938 0.00023558 0.00052222 -0.00025029 0.00026961 -0.00014825 -0.00005160 0.00016985 -0.00015240
622.5  -0.01878598 0.00710149 -0.03685803 0.01986502 0.03934969 0.02666233 0.01430138 0.01339485 -0.00112448 -0.00002471 -0.00010352 0.00010317 0.00039015 0.00085353 0.00039788 0.00032704 -0.00027385 0.00008762 -0.00006513 -0.00019925 -0.00035773 -0.00016922 -0.00014125 0.00010500 0.00009295 0.00054863 0.00152771 0.00070182 0.00056784 -0.00053109 -0.00019645 -0.00075613 -0.00034219 -0.00027226 0.00028340 -0.00123412 -0.00053639 -0.00040684 0.00055026 0.00008508 0.00014443 0.00033757 0.00003473 0.00018466 0.00017568
623.0  0.01318535 0.00691863 -0.04590164 0.02097709 -0.02504722 -0.01308086 0.00372641 -0.00579042 -0.01235849 -0.00003762 0.00116898 -0.00056314 0.00095969 -0.00016254 0.00012997 -0.00004715 0.00029834 0.00048244 -0.00023565 0.00043212 -0.00012260 0.00007883 -0.00004126 0.00012129 0.00010067 -0.00112033 0.00172555 -0.00078284 0.00067750 0.00005709 0.00045706 -0.00081727 0.00036593 -0.00032232 -0.00005319 0.00126085 -0.00051812 0.00051102 0.00033279 -0.00008300 -0.00002460 -0.00044832 0.00004375 0.00020614 -0.00017521
623.5  -0.00687818 0.00743205 -0.02064252 0.00431426 -0.02563275 -0.03384071 -0.01917885 -0.01435081 -0.00273038 0.00011796 -0.00079704 0.00024401 -0.00039431 -0.00087136 -0.00047771 -0.00038221 0.00001334 0.00050720 -0.00018967 -0.00001356 0.00036114 0.00018725 0.00016686 -0.00006125 0.00023238 0.00178694 0.00130636 0.00078875 0.00051591 0.00035644 -0.00066202 -0.00065398 -0.00038075 -0.00026937 -0.00010523 -0.00130729 -0.00068081 -0.00060166 0.00020625 0.00007933 -0.00006242 0.00041155 -0.00006902 0.00022684 0.00017956
624.0  -0.00053341 0.00760807 0.02086232 -0.01298974 0.03782572 -0.01057911 -0.00261752 0.00295006 0.01153898 -0.00020190 -0.00056419 0.00034423 -0.00097764 0.00025425 0.00007875 -0.00008408 -0.00029611 0.00015043 0.00000702 -0.00037335 0.00037795 -0.00013251 0.00008267 -0.00014423 0.00027608 -0.00177169 0.00124557 -0.00031161 0.00016836 -0.00062366 0.00060256 -0.00063555 0.00022866 -0.00014387 0.00023561 0.00135996 -0.00078728 0.00055578 -0.00015084 0.00031429 -0.00026151 -0.00037268 0.00002294 0.00025060 -0.00018131
624.5  0.00722497 0.00706741 0.04695094 -0.01457524 0.01144360 0.03130932 0.01710666 0.01329388 0.00872065 0.00022447 0.00118640 -0.00032763 0.00058747 0.00076359 0.00039814 0.00030093 0.00028063 -0.00029819 0.00013235 0.00021912 -0.00022581 -0.00014203 -0.00011866 0.00000357 0.00026428 0.00193851 -0.00017910 -0.00022178 -0.00022737 0.00039165 -0.00066619 -0.00012064 -0.00002744 -0.00000425 -0.00017067 -0.00133635 -0.00076035 -0.00060429 -0.00026460 -0.00008264 -0.00010091 0.00029444 -0.00002005 0.00018389 0.00015312
625.0  -0.01357864 0.00617346 0.03625251 -0.00192236 -0.03959970 0.02230941 -0.00245442 -0.00273512 -0.00945407 -0.00022432 -0.00031732 -0.00002468 0.00095928 -0.00006498 -0.00016789 0.00025247 0.00005287 -0.00045463 0.00004298 0.00021806 -0.00033901 0.00011688 -0.00006960 0.00013214 0.00011081 -0.00163570 -0.00034785 0.00050558 -0.00061013 0.00007977 0.00020778 -0.00004975 -0.00001931 0.00004071 0.00002467 0.00138656 -0.00066300 0.00054305 -0.00051369 0.00028758 -0.00040171 -0.00004163 0.00007945 0.00012645 -0.00016513
625.5  0.01908426 0.00571767 -0.00248405 -0.00048147 0.01253129 -0.02858935 -0.01982011 -0.01552436 -0.01126729 0.00021940 -0.00081586 -0.00047069 -0.00058912 -0.00090712 -0.00039304 -0.00024042 -0.00032562 -0.00021588 -0.00013548 -0.00032057 0.00005690 0.00011010 0.00010644 0.00003198 0.00004068 0.00061240 -0.00110414 -0.00079616 -0.00063238 -0.00043930 0.00032393 -0.00068223 -0.00047892 -0.00037682 -0.00026968 -0.00147818 -0.00086992 -0.00063710 -0.00056163 -0.00035330 -0.00037774 -0.00004776 -0.00007003 0.00010613 0.00012294
626.0  -0.02302887 0.00558116 -0.02188347 -0.03134702 0.03409946 -0.03308459 -0.00045293 -0.00394554 0.00421566 -0.00021116 0.00059396 0.00084555 -0.00083566 -0.00018412 0.00041924 -0.00039150 0.00023127 0.00005670 0.00008250 -0.00011014 0.00034798 -0.00009745 0.00013106 -0.00009470 -0.00000500 0.00008539 -0.00102827 0.00038671 -0.00047379 0.00032850 0.00011452 -0.00146538 0.00055405 -0.00067779 0.00046959 0.00147318 -0.00060435 0.00072288 -0.00049542 0.00060593 -0.00053091 0.00029855 -0.00007953 0.00008130 -0.00003204
626.5  0.02458870 0.00583722 -0.01946068 -0.04059822 -0.02684270 -0.00308422 0.02324070 0.01544110 0.01257124 0.00015991 0.00011286 0.00012118 0.00069654 0.00063347 0.00059349 0.00032739 0.00011775 0.00015335 0.00029279 0.00033992 0.00017044 -0.00001025 -0.00002270 -0.00005380 0.00009044 -0.00042807 -0.00048720 -0.00057639 -0.00032999 -0.00015089 -0.00101777 -0.00103072 -0.00109445 -0.00061665 -0.00025636 -0.00060417 -0.00130625 -0.00079481 -0.00048465 -0.00067319 -0.00043887 -0.00033864 -0.00006326 -0.00019214 -0.00009344
627.0  -0.02436527 0.00633556 -0.00394649 -0.01959671 -0.03133400 0.02878819 -0.01700448 0.01297229 -0.00092460 -0.00010282 -0.00043049 -0.00102073 0.00060075 0.00004514 -0.00068388 0.00038067 -0.00031686 0.00012859 0.00034811 -0.00002398 -0.00013322 0.00024958 -0.00015373 0.00008629 0.00018090 0.00065091 -0.00050132 0.00018967 -0.00016754 -0.00003499 0.00179585 -0.00116972 0.00016233 -0.00023728 -0.00021612 0.00076785 -0.00129874 0.00080939 -0.00043029 0.00077652 -0.00042574 0.00037267 -0.00009844 -0.00019519 0.00015426
627.5  0.02212400 0.00624832 0.00955417 0.01755983 0.02923272 -0.00418330 -0.03082812 0.00744630 -0.01383138 0.00001541 0.00018053 0.00064412 -0.00112306 -0.00049120 0.00014397 0.00016256 0.00019344 0.00004433 0.00016969 -0.00033753 -0.00013581 0.00006213 0.00004073 0.00006426 0.00013488 -0.00072352 -0.00017799 0.00031372 0.00000944 0.00019640 -0.00174245 -0.00026808 0.00101180 -0.00008777 0.00055622 -0.00086139 -0.00137466 0.00059278 -0.00044651 -0.00071168 0.00013459 -0.00034367 -0.00027497 -0.00017953 0.00016673
628.0  -0.01818663 0.00570817 0.01483250 0.04149332 0.02907262 -0.02396213 0.01095407 -0.01469116 -0.00472879 0.00002834 0.00024124 0.00054069 -0.00014943 -0.00045955 0.00072886 -0.00037011 0.00014646 -0.00005261 -0.00010506 0.00009220 0.00010690 -0.00021170 0.00009328 -0.00005334 0.00010942 0.00050750 0.00005695 -0.00044914 0.00010698 -0.00018217 0.00120525 0.00033609 -0.00133725 0.00040766 -0.00047474 0.00093151 -0.00125514 0.00071236 -0.00019527 0.00068353 -0.00011642 0.00031246 -0.00036585 -0.00027773 0.00021454
628.5  0.01250065 0.00522645 0.00922575 0.03241157 0.04323009 -0.00295763 0.02515702 -0.00700259 0.00892646 -0.00007073 -0.00033512 -0.00106177 -0.00119552 0.00035158 -0.00031770 -0.00003427 -0.00028643 -0.00008792 -0.00026054 -0.00025525 0.00013026 0.00000950 -0.00005395 -0.00006925 0.00008530 0.00027662 0.00018019 0.00043995 -0.00021302 0.00002791 0.00057213 0.00066037 0.00131303 -0.00068365 0.00001552 0.00093300 0.00130724 -0.00078823 -0.00013686 -0.00063238 0.00020506 -0.00018329 -0.00024695 -0.00034957 0.00018493
629.0  -0.00571062 0.00512227 -0.00224653 -0.00313016 -0.01073841 0.02437470 -0.01934676 0.01363303 0.00788119 0.00010512 0.00002104 0.00017069 0.00000058 0.00056298 -0.00061476 0.00037130 0.00015341 -0.00006023 -0.00021073 -0.00019819 -0.00005629 0.00019529 -0.00008209 0.00000747 0.00005562 -0.00003934 0.00031129 -0.00031313 0.00019630 0.00008939 -0.00032066 0.00103716 -0.00091526 0.00061102 0.00031966 0.00106112 -0.00115799 0.00069960 0.00028927 0.00071671 -0.00024083 0.00012217 -0.00020971 -0.00032871 0.00014620
629.5  -0.00136930 0.00493143 -0.01151421 -0.03555524 -0.04712524 0.01004494 -0.02113133 0.00497318 -0.00635830 -0.00012718 0.00029659 0.00091883 0.00117500 -0.00021914 0.00055812 -0.00014294 0.00014544 0.00000128 -0.00000680 0.00014524 -0.00014372 -0.00004738 0.00005290 0.00006674 0.00002514 -0.00032683 0.00033295 0.00011612 -0.00012481 -0.00015417 -0.00111211 0.00105006 0.00031244 -0.00037454 -0.00048996 0.00107757 0.00107506 -0.00065198 -0.00045053 -0.00071235 0.00025269 -0.00004936 -0.00017890 -0.00034707 0.00013551
630.0  0.00821915 0.00471802 -0.01256907 -0.03997936 -0.00749322 -0.01849700 0.02505938 -0.01597813 -0.01348190 0.00013878 -0.00026813 -0.00084409 0.00020507 -0.00055381 0.00043857 -0.00034544 -0.00035403 0.00005832 0.00019052 0.00024424 -0.00000558 -0.00017138 0.00007150 0.00002442 -0.00001341 -0.00055804 0.00024349 0.00014683 0.00000701 0.00010158 -0.00176702 0.00079421 0.00044030 0.00003933 0.00033748 0.00096639 -0.00102506 0.00071358 0.00065913 0.00070153 -0.00029922 -0.00011169 -0.00020063 -0.00036001 0.00012161
630.5  -0.01431903 0.00445275 -0.00454720 -0.01210017 0.04499634 -0.01226763 0.01616337 -0.00603143 -0.00152004 -0.00013814 -0.00009497 -0.00034685 -0.00116550 -0.00002524 -0.00067868 0.00035551 0.00022385 0.00007340 0.00022459 -0.00007165 0.00012620 0.00005512 -0.00005237 -0.00005494 -0.00002989 -0.00066856 0.00007335 -0.00032273 0.00015290 0.00008117 -0.00207485 0.00027583 -0.00096504 0.00044652 0.00022598 0.00107785 0.00081708 -0.00062624 -0.00057969 -0.00060994 0.00031521 0.00019446 -0.00011543 -0.00018063 0.00005655
631.0  0.01954454 0.00450516 0.00550601 0.02459457 0.02478205 0.01431443 -0.02857408 0.01745543 0.01137013 0.00014197 0.00030523 0.00105777 -0.00037866 0.00058450 -0.00020630 0.00015340 0.00011180 0.00003036 0.00006517 -0.00026730 0.00003075 0.00016001 -0.00009144 -0.00005682 -0.00008610 -0.00049369 -0.00005888 0.00038812 -0.00022938 -0.00014607 -0.00181773 -0.00003919 0.00128686 -0.00075167 -0.00047467 0.00101846 -0.00081518 0.00053269 0.00036205 0.00070344 -0.00040967 -0.00025815 -0.00004003 -0.00004344 0.00001061
631.5  -0.02268039 0.00457181 0.01030032 0.04104882 -0.03314228 0.02373363 -0.00985508 0.00569884 0.00365390 -0.00012362 -0.00011715 -0.00035768 0.00111155 0.00008183 0.00062459 -0.00047026 -0.00027376 -0.00003253 -0.00015164 -0.00004341 -0.00014586 -0.00007219 0.00006373 0.00003527 -0.00004958 -0.00033363 -0.00015975 -0.00023276 0.00018413 0.00010546 -0.00148911 -0.00052240 -0.00097502 0.00076124 0.00043785 0.00128275 0.00042971 -0.00040788 -0.00022096 -0.00068915 0.00051266 0.00029966 -0.00004740 -0.00001833 -0.00000697
632.0  0.02462272 0.00482311 0.00926308 0.02436924 -0.03634242 0.00581471 0.02662657 -0.02377064 -0.01012219 0.00011422 -0.00013430 -0.00070632 0.00024281 -0.00078967 -0.00007192 0.00002335 0.00010109 -0.00006928 -0.00025140 0.00021615 -0.00018165 -0.00013760 0.00011484 0.00006676 -0.00013280 -0.00010687 -0.00026536 0.00011817 -0.00012087 -0.00001718 -0.00080220 -0.00061474 0.00069263 -0.00065877 -0.00019031 0.00110818 -0.00015643 0.00019995 -0.00004939 0.00083695 -0.00075683 -0.00030075 -0.00004418 0.00007976 -0.00008800
632.5  -0.02467019 0.00474337 -0.00152067 -0.01113187 0.00081228 -0.03369801 -0.00615596 -0.00694887 -0.00928967 -0.00007448 0.00030695 0.00089637 -0.00092435 0.00050923 -0.00033306 0.00064498 0.00016635 -0.00005443 -0.00013874 0.00017527 0.00000383 0.00008262 -0.00010303 -0.00000394 -0.00008325 -0.00004687 -0.00038789 -0.00009712 -0.00004670 -0.00010533 -0.00038758 -0.00099461 -0.00037396 0.00003855 -0.00026247 0.00124584 0.00024162 0.00023913 0.00034259 -0.00058201 0.00073757 0.00003547 0.00025476 0.00016692 -0.00019602
633.0  0.02336787 0.00474846 -0.01214895 -0.03550682 0.03198566 -0.01993171 -0.02955576 0.02872376 0.00175583 0.00003338 -0.00007618 0.00000578 -0.00007543 0.00085196 0.00048902 -0.00033118 -0.00025166 0.00000187 0.00005189 -0.00006102 0.00020159 0.00014159 -0.00010833 -0.00005365 -0.00011876 0.00014349 -0.00050791 -0.00035059 0.00026582 0.00013656 0.00010671 -0.00128960 -0.00073574 0.00049612 0.00038195 0.00110182 0.00057395 -0.00036059 -0.00033880 0.00066046 -0.00076475 0.00015064 -0.00018222 0.00028155 -0.00028445
633.5  -0.02021305 0.00435562 -0.01336581 -0.03149645 0.01453668 0.02723962 -0.00121145 0.00509634 0.00645521 0.00001483 -0.00029466 -0.00092300 0.00085902 -0.00017914 0.00037284 -0.00058268 0.00010056 0.00005369 0.00017578 -0.00017444 0.00005859 -0.00008123 0.00012930 -0.00001693 -0.00015119 0.00035611 -0.00051554 0.00026420 -0.00045959 -0.00002761 0.00067475 -0.00152300 0.00063628 -0.00114066 -0.00013808 0.00128647 -0.00031962 0.00063563 0.00020202 -0.00049171 0.00074007 -0.00019272 0.00005908 0.00012510 -0.00021144
634.0  0.01643866 0.00346514 -0.00291278 -0.00084392 -0.01977459 0.03923507 0.01845185 -0.03429199 0.00032462 -0.00001994 0.00027523 0.00065230 -0.00003481 -0.00098298 -0.00033715 0.00063957 0.00009999 0.00005448 0.00013648 -0.00003132 -0.00015962 -0.00004869 0.00009323 0.00002147 -0.00010145 0.00033726 -0.00048274 -0.00024920 0.00046083 -0.00002315 0.00078646 -0.00150641 -0.00071487 0.00132789 -0.00001801 0.00126555 0.00044465 -0.00084198 -0.00011960 0.00029866 -0.00052406 0.00025807 0.00001457 0.00011890 -0.00022122
634.5  -0.01131486 0.00355214 0.00844090 0.03186052 -0.02401186 0.00990036 -0.00206732 -0.00106994 -0.00705919 0.00005212 0.00011122 0.00045018 -0.00035712 0.00069422 -0.00020494 0.00039219 -0.00018279 0.00000397 0.00000544 0.00000150 -0.00017234 0.00005482 -0.00012805 0.00002486 -0.00002265 0.00003038 -0.00042057 0.00013257 -0.00030309 0.00006697 0.00005023 -0.00156091 0.00049483 -0.00114691 0.00023383 0.00116078 -0.00036967 0.00086606 -0.00016510 0.00005248 -0.00040881 -0.00027318 0.00009104 0.00009447 -0.00026197
635.0  0.00606857 0.00426746 0.00790473 0.03864375 -0.02719112 -0.03432170 -0.00951354 0.03769284 -0.00475949 -0.00008390 -0.00019837 -0.00097273 0.00072612 0.00066488 0.00020669 -0.00086375 0.00007306 -0.00003021 -0.00014978 0.00013469 -0.00000696 0.00001382 -0.00008629 -0.00001443 -0.00000384 0.00005699 -0.00025588 -0.00004176 0.00010703 -0.00006042 0.00026539 -0.00126759 -0.00020878 0.00054153 -0.00029768 0.00112763 0.00021224 -0.00063990 0.00024215 -0.00012663 0.00075544 0.00010827 0.00007033 0.00004757 -0.00022366
635.5  -0.00048737 0.00504835 0.00284476 0.01161928 0.00894524 -0.02818940 0.00396764 -0.00400120 0.00373863 0.00012764 0.00007390 0.00031500 0.00021185 -0.00073020 0.00010304 -0.00012047 0.00009760 -0.00002045 -0.00021973 0.00014833 0.00018081 -0.00002816 0.00019997 -0.00003178 -0.00007674 0.00011982 -0.00001232 0.00000021 0.00009647 -0.00000276 0.00073073 -0.00081080 0.00010789 0.00028609 0.00008958 0.00114861 -0.00016647 0.00047188 -0.00016615 0.00001512 -0.00097328 0.00004354 0.00013484 -0.00000412 -0.00012290
636.0  -0.00473765 0.00501991 0.00404625 -0.02784177 0.03211184 0.02034047 -0.00270590 -0.03945253 0.00423562 -0.00011649 -0.00010082 0.00080400 -0.00074034 -0.00062718 0.00005616 0.00095625 -0.00011105 0.00000734 -0.00016733 -0.00000511 0.00016442 0.00000702 -0.00004318 0.00001352 -0.00009417 -0.00005107 0.00010279 0.00000962 0.00002289 0.00000470 0.00109876 -0.00023389 -0.00012915 -0.00107565 0.00006621 0.00107248 0.00004217 -0.00031636 0.00009080 0.00011708 0.00111726 -0.00008395 0.00007846 -0.00001321 -0.00006982
636.5  0.01009689 0.00428755 0.00814268 -0.04417363 0.00663899 0.03325820 -0.00444169 0.01129655 -0.00158546 0.00008385 0.00015604 -0.00096576 -0.00017574 0.00060396 -0.00016942 -0.00011800 0.00000874 -0.00000136 -0.00004325 -0.00012976 -0.00001973 -0.00003505 -0.00014392 0.00001688 -0.00009615 -0.00024433 -0.00002693 -0.00006798 -0.00026975 0.00003155 0.00140386 0.00053882 0.00031634 0.00159675 -0.00018988 0.00097598 -0.00018870 0.00011903 -0.00002185 -0.00029235 -0.00106440 0.00012362 0.00024145 -0.00003045 -0.00000875
637.0  -0.01460120 0.00375272 0.00424349 -0.01821190 -0.03145456 -0.00717095 0.01879612 0.03384668 -0.00442789 -0.00004354 0.00010211 -0.00023727 0.00082896 0.00063240 -0.00048946 -0.00088607 0.00008944 -0.00003890 0.00011529 -0.00011927 -0.00014115 0.00006975 0.00012681 -0.00000978 -0.00005840 -0.00046088 -0.00023394 0.00027369 0.00049421 -0.00005696 0.00154510 0.00090532 -0.00091595 -0.00165521 0.00018351 0.00095523 0.00001270 0.00001278 -0.00005871 0.00057371 0.00103079 -0.00014785 0.00000602 0.00003329 0.00006137
637.5  0.01865702 0.00373389 -0.00767681 0.02637297 -0.02483383 -0.03768913 0.00364325 -0.01765617 -0.00070276 0.00003748 -0.00034378 0.00112900 0.00010411 -0.00045827 0.00038171 0.00024703 -0.00008817 -0.00005338 0.00017298 0.00007072 -0.00001601 0.00006908 0.00008490 -0.00001623 0.00002141 -0.00050044 -0.00050592 -0.00008993 -0.00042699 0.00002333 0.00164995 0.00163291 0.00031911 0.00141763 -0.00008211 0.00082030 -0.00052842 -0.00023029 0.00012129 -0.00068161 -0.00093272 0.00016086 0.00040947 -0.00000284 0.00009275
638.0  -0.02154744 0.00374160 -0.01547859 0.04325793 0.01856930 -0.00583752 -0.02479294 -0.02036370 0.00327342 0.00000030 0.00013241 -0.00039512 -0.00091121 -0.00067735 0.00057554 0.00068859 0.00000223 -0.00002321 0.00006921 0.00015848 0.00011754 -0.00010028 -0.00011985 -0.00000034 -0.00001802 -0.00054046 -0.00052244 0.00026109 0.00036952 0.00002172 0.00148880 0.00146687 -0.00070080 -0.00100899 -0.00006451 0.00083059 0.00055246 0.00026773 -0.00014035 0.00093530 0.00082669 -0.00010230 0.00024839 0.00009000 0.00010672
638.5  0.02336783 0.00383482 -0.00736891 0.01878094 0.03887930 -0.03013017 0.01350693 0.02393867 0.00246779 -0.00003322 0.00032533 -0.00077228 0.00003158 -0.00046271 -0.00043953 -0.00024259 0.00008238 0.00004291 -0.00010004 0.00006045 -0.00011876 -0.00005293 -0.00000578 0.00001703 -0.00001794 -0.00055125 0.00056539 -0.00004944 -0.00025678 -0.00006033 0.00131030 -0.00136765 0.00009314 0.00059617 0.00014776 -0.00072914 -0.00074954 -0.00043597 0.00013372 0.00083418 0.00078681 -0.00005735 0.00031005 0.00009403 0.00011001
639.0  -0.02470234 0.00369045 0.00994936 -0.02176494 -0.00321802 0.01507375 0.01700347 -0.02149747 -0.00211374 0.00005601 -0.00041695 0.00083148 0.00091251 0.00081240 -0.00023461 0.00076084 -0.00008595 0.00008485 -0.00017357 -0.00014362 -0.00008719 0.00007361 -0.00016241 0.00000805 0.00003247 -0.00031322 -0.00058164 -0.00019250 0.00005641 0.00007030 0.00069569 0.00122318 0.00036562 -0.00005323 -0.00014688 0.00066266 0.00059755 -0.00069501 -0.00008928 0.00070237 -0.00117128 -0.00001707 -0.00031954 0.00007924 -0.00013991
