# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.5  0.03340 -0.00044 0.01284 0.00880 0.02696 0.03352 0.03420 0.00700 0.00604 -0.02324
872.0  0.02180 -0.00056 0.01532 0.00660 0.02780 0.04056 0.02548 0.00356 0.00708 -0.02568
872.5  0.01004 -0.00064 0.01784 -0.00196 0.02840 0.04376 0.01760 -0.00032 0.01040 -0.02792
873.0  -0.00180 -0.00072 0.02044 -0.01632 0.02276 0.04356 0.00160 -0.01976 0.00476 -0.02988
873.5  -0.01368 -0.00076 0.02304 -0.01972 0.01864 0.04124 -0.01140 -0.02156 0.00340 -0.03148
874.0  -0.02556 -0.00080 0.02560 -0.01992 0.01660 0.03320 -0.02588 -0.02308 0.00252 -0.03272
874.5  -0.03740 -0.00084 0.02808 -0.01916 0.01504 0.02068 -0.03632 -0.02412 0.00228 -0.03356
875.0  -0.04916 -0.00080 0.03048 -0.01804 0.01344 0.01420 -0.03944 -0.02468 0.00248 -0.03404
875.5  -0.06076 -0.00080 0.03280 -0.01668 0.01172 0.01100 -0.04096 -0.02488 0.00312 -0.03340
876.0  -0.07220 -0.00076 0.03496 -0.01520 0.00976 0.00896 -0.04240 -0.02468 0.00392 -0.00880
876.5  -0.08336 -0.00068 0.03696 -0.01364 0.00768 0.00720 -0.04412 -0.02400 0.00460 -0.00292
877.0  -0.09428 -0.00060 0.03888 -0.01200 0.00540 0.00524 -0.04616 -0.02264 0.00496 0.00040
877.5  -0.10484 -0.00048 0.04064 -0.01028 0.00304 0.00272 -0.04848 -0.02036 0.00488 0.00332
878.0  -0.11500 -0.00040 0.04220 -0.00852 0.00072 -0.00096 -0.05072 -0.01700 0.00428 0.00616
878.5  -0.12472 -0.00032 0.04364 -0.00668 -0.00164 -0.00676 -0.05236 -0.01288 0.00300 0.00896
879.0  -0.13392 -0.00028 0.04492 -0.00476 -0.00384 -0.01596 -0.05176 -0.00884 0.00104 0.01180
879.5  -0.14260 -0.00020 0.04600 -0.00272 -0.00584 -0.02816 -0.04700 -0.00644 -0.00168 0.01472
880.0  -0.15060 -0.00016 0.04684 -0.00056 -0.00764 -0.03808 -0.03904 -0.00736 -0.00496 0.01764
880.5  -0.15796 -0.00012 0.04748 0.00168 -0.00908 -0.04332 -0.03008 -0.01360 -0.00828 0.02048
881.0  -0.16456 -0.00016 0.04784 0.00400 -0.01008 -0.04540 -0.01844 -0.02148 -0.01124 0.02308
881.5  -0.17036 -0.00016 0.04796 0.00644 -0.01052 -0.04584 -0.00904 -0.02384 -0.01320 0.02524
882.0  -0.17528 -0.00024 0.04776 0.00888 -0.01032 -0.04524 -0.00252 -0.02580 -0.01144 0.02644
882.5  -0.17928 -0.00032 0.04720 0.01124 -0.00952 -0.04384 0.00280 -0.02528 0.01400 0.02592
883.0  -0.18232 -0.00036 0.04640 0.01352 -0.00808 -0.04168 0.00744 -0.02400 0.01728 0.02316
883.5  -0.18432 -0.00044 0.04512 0.01548 -0.00592 -0.03888 0.01152 -0.02504 0.01720 0.01852
884.0  -0.18528 -0.00056 0.04356 0.01696 -0.00328 -0.03556 0.01508 -0.02660 0.01652 0.01292
884.5  -0.18516 -0.00064 0.04160 0.01788 -0.00064 -0.03180 0.01796 -0.02840 0.01560 0.00732
885.0  -0.18396 -0.00072 0.03940 0.01840 0.00164 -0.02760 0.02024 -0.03040 0.01448 0.00200
885.5  -0.18176 -0.00084 0.03672 0.01868 0.00348 -0.02308 0.02204 -0.03228 0.01324 -0.00292
886.0  -0.17856 -0.00088 0.03376 0.01888 0.00492 -0.01836 0.02360 -0.03388 0.01184 -0.00752
886.5  -0.17444 -0.00088 0.03048 0.01916 0.00616 -0.01360 0.02524 -0.03480 0.01036 -0.01160
887.0  -0.16952 -0.00088 0.02688 0.01928 0.00724 -0.00908 0.02716 -0.03496 0.00884 -0.01536
887.5  -0.16380 -0.00084 0.02312 0.01952 0.00824 -0.00508 0.02904 -0.03444 0.00732 -0.01880
888.0  -0.15740 -0.00080 0.01904 0.01976 0.00916 -0.00148 0.03076 -0.03372 0.00584 -0.02196
888.5  -0.15040 -0.00068 0.01488 0.01996 0.01000 0.00172 0.03228 -0.03292 0.00448 -0.02488
889.0  -0.14288 -0.00056 0.01052 0.02008 0.01064 0.00464 0.03352 -0.03220 0.00312 -0.02752
889.5  -0.13484 -0.00048 0.00608 0.02020 0.01120 0.00760 0.03448 -0.03152 0.00176 -0.02996
890.0  -0.12628 -0.00036 0.00152 0.02020 0.01152 0.01088 0.03512 -0.03088 0.00036 -0.03220
890.5  -0.11728 -0.00024 -0.00308 0.02012 0.01172 0.01516 0.03508 -0.03012 -0.00116 -0.03420
891.0  -0.10780 -0.00012 -0.00768 0.01988 0.01172 0.02132 0.03348 -0.02912 -0.00288 -0.03576
891.5  -0.09784 -0.00004 -0.01228 0.01948 0.01156 0.02936 0.02904 -0.02752 -0.00492 -0.03648
892.0  -0.08744 0.00004 -0.01672 0.01884 0.01136 0.03640 0.02344 -0.02464 -0.00756 -0.03548
892.5  -0.07656 0.00012 -0.02108 0.01752 0.01168 0.04096 0.02136 -0.01832 -0.01020 -0.03072
893.0  -0.06520 0.00016 -0.02528 -0.00280 0.01976 0.04448 0.02260 0.00512 -0.00920 -0.02136
893.5  -0.05344 0.00016 -0.02928 -0.00672 0.01720 0.04792 0.01324 0.01164 -0.00328 -0.01148
894.0  -0.04136 0.00016 -0.03308 -0.00624 0.01556 -0.01504 -0.04884 0.00416 0.00040 -0.00380
894.5  -0.02896 0.00008 -0.03660 -0.00532 0.01376 -0.00996 -0.04992 -0.00608 0.00236 0.00196
895.0  -0.01632 0.00004 -0.03988 -0.00424 0.01176 -0.00864 -0.04852 -0.01392 0.00372 0.00652
895.5  -0.00356 -0.00004 -0.04292 -0.00308 0.00948 -0.00812 -0.04688 -0.01880 0.00492 0.01024
896.0  0.00928 -0.00016 -0.04572 -0.00188 0.00700 -0.00812 -0.04556 -0.02172 0.00612 0.01340
896.5  0.02212 -0.00020 -0.04824 -0.00064 0.00436 -0.00848 -0.04452 -0.02348 0.00720 0.01624
897.0  0.03488 -0.00032 -0.05056 0.00064 0.00160 -0.00920 -0.04372 -0.02456 0.00828 0.01884
897.5  0.04752 -0.00036 -0.05260 0.00212 -0.00108 -0.01040 -0.04304 -0.02512 0.00928 0.02124
898.0  0.06000 -0.00044 -0.05444 0.00400 -0.00352 -0.01204 -0.04232 -0.02524 0.01016 0.02336
898.5  0.07220 -0.00048 -0.05604 0.00660 -0.00516 -0.01420 -0.04144 -0.02516 0.01092 0.02524
899.0  0.08412 -0.00048 -0.05744 0.01048 -0.00424 -0.01680 -0.04016 -0.02512 0.01144 0.02680
899.5  0.09564 -0.00044 -0.05852 0.01408 -0.00012 -0.01952 -0.03840 -0.02536 0.01132 0.02808
900.0  0.10672 -0.00040 -0.05940 0.01624 0.00336 -0.02208 -0.03628 -0.02612 0.01028 0.02904
900.5  0.11728 -0.00036 -0.06000 0.01788 0.00580 -0.02420 -0.03396 -0.02724 0.00804 0.02960
901.0  0.12728 -0.00024 -0.06028 0.01912 0.00780 -0.02556 -0.03204 -0.02824 0.00508 0.02964
901.5  0.13660 -0.00016 -0.06028 0.02004 0.00956 -0.02560 -0.03120 -0.02868 0.00244 0.02928
902.0  0.14520 -0.00004 -0.05992 0.02056 0.01104 -0.02252 -0.03308 -0.02868 0.00060 0.02832
902.5  0.15304 0.00008 -0.05924 0.02076 0.01232 -0.01072 -0.03844 -0.02832 -0.00048 0.02672
903.0  0.16008 0.00020 -0.05820 0.02072 0.01332 0.00256 -0.04000 -0.02776 -0.00108 0.02448
903.5  0.16620 0.00036 -0.05676 0.02056 0.01416 0.00780 -0.03980 -0.02684 -0.00144 0.02176
904.0  0.17144 0.00044 -0.05496 0.02028 0.01480 0.01004 -0.04016 -0.02544 -0.00172 0.01920
904.5  0.17568 0.00056 -0.05280 0.02000 0.01528 0.01136 -0.04120 -0.02328 -0.00196 0.01768
905.0  0.17892 0.00064 -0.05028 0.01972 0.01568 0.01236 -0.04272 -0.01996 -0.00216 0.01736
905.5  0.18116 0.00072 -0.04732 0.01948 0.01608 0.01308 -0.04456 -0.01540 -0.00240 0.01784
906.0  0.18232 0.00076 -0.04408 0.01924 0.01648 0.01360 -0.04604 -0.01036 -0.00264 0.01872
906.5  0.18240 0.00080 -0.04052 0.01896 0.01692 0.01376 -0.04700 -0.00612 -0.00284 0.01960
907.0  0.18148 0.00084 -0.03668 0.01876 0.01744 0.01356 -0.04756 -0.00364 -0.00296 0.02044
907.5  0.17952 0.00084 -0.03260 0.01856 0.01788 0.01288 -0.04800 -0.00328 -0.00296 0.02092
908.0  0.17660 0.00080 -0.02824 0.01840 0.01848 0.01176 -0.04828 -0.00564 -0.00292 0.02092
908.5  0.17272 0.00076 -0.02364 0.01816 0.01892 0.01012 -0.04784 -0.01128 -0.00284 0.02016
909.0  0.16800 0.00072 -0.01888 0.01792 0.01940 0.00816 -0.04572 -0.01944 -0.00268 0.01772
909.5  0.16252 0.00068 -0.01408 0.01768 0.01956 0.00616 -0.04268 -0.02608 -0.00264 0.01224
910.0  0.15628 0.00060 -0.00916 0.01736 0.01956 0.00504 -0.04064 -0.02956 -0.00272 0.00464
910.5  0.14940 0.00056 -0.00428 0.01724 0.01916 0.00684 -0.03956 -0.03068 -0.00348 -0.00208
911.0  0.14196 0.00048 0.00052 0.01808 0.01736 0.01528 -0.03712 -0.03052 -0.00544 -0.00764
911.5  0.13396 0.00044 0.00524 0.02328 -0.00604 0.02572 -0.03096 -0.02972 -0.00864 -0.01228
912.0  0.12548 0.00040 0.00980 0.02008 -0.01084 0.02936 -0.02752 -0.02900 -0.01124 -0.01652
912.5  0.11652 0.00036 0.01416 0.01864 -0.01028 0.02940 -0.02732 -0.02888 -0.01208 -0.02016
913.0  0.10716 0.00036 0.01828 0.01736 -0.00900 0.02800 -0.02880 -0.02896 -0.01176 -0.02332
913.5  0.09736 0.00032 0.02216 0.01596 -0.00736 0.02600 -0.03088 -0.02888 -0.01096 -0.02600
914.0  0.08716 0.00028 0.02576 0.01452 -0.00552 0.02392 -0.03276 -0.02880 -0.01004 -0.02828
914.5  0.07656 0.00028 0.02912 0.01304 -0.00360 0.02184 -0.03416 -0.02880 -0.00912 -0.03004
915.0  0.06564 0.00024 0.03220 0.01148 -0.00160 0.01992 -0.03504 -0.02892 -0.00836 -0.03156
915.5  0.05440 0.00020 0.03504 0.01000 0.00036 0.01816 -0.03552 -0.02912 -0.00772 -0.03272
916.0  0.04292 0.00020 0.03764 0.00848 0.00232 0.01652 -0.03580 -0.02924 -0.00724 -0.03364
916.5  0.03120 0.00016 0.04004 0.00700 0.00420 0.01504 -0.03592 -0.02928 -0.00696 -0.03436
917.0  0.01936 0.00016 0.04216 0.00548 0.00596 0.01376 -0.03596 -0.02920 -0.00696 -0.03488
917.5  0.00740 0.00012 0.04412 0.00404 0.00760 0.01264 -0.03600 -0.02900 -0.00712 -0.03504
918.0  -0.00464 0.00012 0.04580 0.00252 0.00912 0.01188 -0.03608 -0.02872 -0.00748 -0.03480
918.5  -0.01668 0.00016 0.04728 0.00088 0.01052 0.01192 -0.03608 -0.02820 -0.00812 -0.03400
919.0  -0.02872 0.00012 0.04856 -0.00088 0.01172 0.01404 -0.03552 -0.02748 -0.00924 -0.03208
919.5  -0.04068 0.00016 0.04956 -0.00296 0.01268 0.02576 -0.02872 -0.02628 -0.01104 -0.02812
920.0  -0.05256 0.00020 0.05028 -0.00564 0.01304 0.03808 -0.00936 -0.02412 -0.01408 -0.01980
920.5  -0.06432 0.00024 0.05076 -0.01040 0.01140 0.03972 -0.00460 -0.01988 -0.01868 -0.00700
921.0  -0.07588 0.00028 0.05092 -0.01628 0.00316 0.04072 -0.00356 -0.01396 -0.02252 0.00352
921.5  -0.08716 0.00032 0.05076 -0.01744 -0.00252 0.04172 -0.00244 -0.00984 -0.02392 0.01032
922.0  -0.09816 0.00040 0.05028 -0.01788 -0.00528 0.04260 0.00260 -0.00780 -0.02404 0.01512
922.5  -0.10880 0.00040 0.04948 -0.01816 -0.00712 0.04344 0.00252 -0.00712 -0.02388 0.01856
923.0  -0.11896 0.00040 0.04832 -0.01840 -0.00848 0.04412 0.00200 -0.00564 -0.02412 0.02152
923.5  -0.12860 0.00036 0.04688 -0.01852 -0.00948 0.04468 0.00200 -0.00172 -0.02472 0.02400
924.0  -0.13760 0.00032 0.04512 -0.01860 -0.01028 0.04516 0.00240 0.00140 -0.02484 0.02596
924.5  -0.14596 0.00024 0.04308 -0.01852 -0.01084 0.04552 0.00304 0.00256 -0.02488 0.02764
925.0  -0.15356 0.00016 0.04076 -0.01836 -0.01128 0.04584 0.00368 0.00308 -0.02496 0.02896
925.5  -0.16036 0.00012 0.03820 -0.01808 -0.01164 0.04604 0.00396 0.00392 -0.02504 0.02980
926.0  -0.16632 0.00004 0.03548 -0.01760 -0.01208 0.04612 0.00032 0.00640 -0.02512 0.03028
926.5  -0.17148 -0.00004 0.03248 -0.01684 -0.01260 0.04604 0.00392 0.00616 -0.02524 0.03008
927.0  -0.17572 -0.00008 0.02936 -0.01572 -0.01340 0.04584 0.00580 0.00600 -0.02544 0.02912
927.5  -0.17916 -0.00008 0.02624 -0.01360 -0.01484 0.04540 0.00784 0.00560 -0.02572 0.02724
928.0  -0.18176 -0.00008 0.02296 -0.00908 -0.01728 0.04468 0.01036 0.00452 -0.02612 0.02400
928.5  -0.18356 -0.00008 0.01960 -0.00216 -0.01868 0.04364 0.01348 0.00196 -0.02660 0.01900
929.0  -0.18456 -0.00004 0.01628 0.00208 -0.01792 0.04216 0.01720 -0.00476 -0.02624 0.01232
929.5  -0.18468 -0.00004 0.01304 0.00376 -0.01648 0.04008 0.02152 -0.01592 -0.02108 0.00504
930.0  -0.18400 -0.00000 0.00984 0.00428 -0.01528 0.03736 0.02620 -0.02088 -0.01524 -0.00164
930.5  -0.18244 0.00004 0.00680 0.00428 -0.01376 0.03400 0.03100 -0.02184 -0.01172 -0.00720
931.0  -0.18000 0.00004 0.00392 0.00400 -0.01228 0.03012 0.03564 -0.02132 -0.00908 -0.01180
931.5  -0.17660 0.00008 0.00120 0.00348 -0.01064 0.02568 0.03996 -0.01988 -0.00672 -0.01556
932.0  -0.17224 0.00008 -0.00120 0.00288 -0.00888 0.02064 0.04372 -0.01800 -0.00448 -0.01864
932.5  -0.16696 0.00008 -0.00336 0.00228 -0.00700 0.01480 0.04672 -0.01600 -0.00240 -0.02100
933.0  -0.16072 0.00008 -0.00528 0.00164 -0.00500 0.00828 0.04864 -0.01444 -0.00044 -0.02264
933.5  -0.15356 0.00004 -0.00688 0.00096 -0.00280 0.00180 0.04936 -0.01352 0.00132 -0.02364
934.0  -0.14548 0.00004 -0.00824 0.00024 -0.00076 -0.00376 0.04900 -0.01312 0.00300 -0.02396
934.5  -0.13656 -0.00004 -0.00936 -0.00052 0.00132 -0.00804 0.04800 -0.01308 0.00464 -0.02380
935.0  -0.12688 -0.00008 -0.01024 -0.00136 0.00328 -0.01116 0.04672 -0.01312 0.00616 -0.02296
935.5  -0.11652 -0.00008 -0.01092 -0.00228 0.00500 -0.01348 0.04540 -0.01300 0.00768 -0.02168
936.0  -0.10552 -0.00016 -0.01144 -0.00352 0.00656 -0.01544 0.04416 -0.01240 0.00912 -0.01996
936.5  -0.09396 -0.00020 -0.01176 -0.00508 0.00772 -0.01744 0.04304 -0.01068 0.01052 -0.01784
937.0  -0.08196 -0.00024 -0.01200 -0.00700 0.00840 -0.01996 0.04192 -0.00636 0.01192 -0.01520
937.5  -0.06960 -0.00028 -0.01212 -0.00936 0.00856 -0.02364 0.03928 0.00476 0.01320 -0.01200
938.0  -0.05696 -0.00032 -0.01212 -0.01188 0.00808 -0.02916 0.02760 0.02112 0.01436 -0.00800
938.5  -0.04404 -0.00032 -0.01204 -0.01452 0.00704 -0.03500 0.01016 0.02604 0.01512 -0.00316
939.0  -0.03092 -0.00032 -0.01196 -0.01716 0.00536 -0.03576 -0.00416 0.03012 -0.00088 0.00284
939.5  -0.01768 -0.00036 -0.01180 -0.01976 0.00264 -0.03256 -0.01116 0.02844 -0.01356 0.00980
940.0  -0.00436 -0.00036 -0.01160 -0.02192 -0.00144 -0.02624 -0.02424 0.02768 -0.01048 0.01712
940.5  0.00900 -0.00036 -0.01136 -0.02308 -0.00668 -0.01204 -0.03280 0.02904 -0.00780 0.02384
941.0  0.02228 -0.00032 -0.01116 -0.02328 -0.01188 -0.00156 -0.03400 0.03016 -0.00580 0.02948
941.5  0.03540 -0.00028 -0.01084 -0.02292 -0.01640 0.00204 -0.03308 0.03096 -0.00424 0.03380
942.0  0.04832 -0.00024 -0.01048 -0.02244 -0.02004 0.00320 -0.03220 0.03160 -0.00300 0.03692
942.5  0.06092 -0.00016 -0.01004 -0.02200 -0.02300 0.00316 -0.03152 0.03204 -0.00192 0.03908
943.0  0.07312 -0.00012 -0.00952 -0.02156 -0.02528 0.00248 -0.03124 0.03224 -0.00100 0.04020
943.5  0.08480 -0.00000 -0.00888 -0.02112 -0.02716 0.00128 -0.03128 0.03204 -0.00028 0.04032
944.0  0.09600 0.00008 -0.00820 -0.02060 -0.02844 -0.00032 -0.03192 0.03144 0.00028 0.03924
944.5  0.10652 0.00012 -0.00740 -0.02008 -0.02916 -0.00240 -0.03324 0.03004 0.00068 0.03636
945.0  0.11644 0.00020 -0.00660 -0.01952 -0.02936 -0.00508 -0.03544 0.02720 0.00092 0.03120
945.5  0.12564 0.00024 -0.00576 -0.01888 -0.02920 -0.00872 -0.03848 0.02192 0.00104 0.02388
946.0  0.13412 0.00024 -0.00496 -0.01816 -0.02864 -0.01448 -0.04092 0.01320 0.00112 0.01568
946.5  0.14184 0.00024 -0.00424 -0.01732 -0.02788 -0.02456 -0.03828 0.00292 0.00124 0.00796
947.0  0.14884 0.00020 -0.00364 -0.01632 -0.02688 -0.03644 -0.02744 -0.00500 0.00128 0.00144
947.5  0.15512 0.00016 -0.00316 -0.01516 -0.02592 -0.04092 -0.01872 -0.00952 -0.00408 -0.00388
948.0  0.16068 0.00008 -0.00284 -0.01360 -0.02492 -0.04152 0.00332 0.01872 -0.00876 -0.00836
948.5  0.16556 0.00004 -0.00272 -0.01088 -0.02444 -0.04068 0.01032 0.01868 -0.00928 -0.01208
949.0  0.16984 -0.00004 -0.00280 -0.00232 -0.02500 -0.03840 0.01696 0.01948 -0.00936 -0.01536
949.5  0.17344 -0.00012 -0.00312 0.01196 -0.02016 -0.03524 0.02312 0.02012 -0.00948 -0.01828
950.0  0.17640 -0.00016 -0.00364 0.01392 -0.01672 -0.03276 0.02704 0.02044 -0.00960 -0.02088
950.5  0.17872 -0.00020 -0.00436 0.01336 -0.01512 -0.03168 0.02912 0.02048 -0.00968 -0.02328
951.0  0.18036 -0.00020 -0.00532 0.01212 -0.01400 -0.03172 0.03020 0.02024 -0.00968 -0.02540
951.5  0.18124 -0.00020 -0.00648 0.01080 -0.01292 -0.03248 0.03068 0.01976 -0.00976 -0.02728
952.0  0.18128 -0.00016 -0.00772 0.00940 -0.01180 -0.03372 0.03080 0.01912 -0.00992 -0.02876
952.5  0.18048 -0.00012 -0.00928 0.00816 -0.01048 -0.03516 0.03064 0.01848 -0.01020 -0.02984
953.0  0.17876 -0.00004 -0.01092 0.00712 -0.00892 -0.03676 0.03020 0.01784 -0.01064 -0.03032
953.5  0.17612 0.00008 -0.01268 0.00628 -0.00712 -0.03832 0.02956 0.01740 -0.01116 -0.03028
954.0  0.17248 0.00020 -0.01456 0.00564 -0.00512 -0.03976 0.02868 0.01716 -0.01176 -0.02960
954.5  0.16792 0.00032 -0.01644 0.00524 -0.00296 -0.04100 0.02764 0.01720 -0.01232 -0.02840
955.0  0.16240 0.00044 -0.01844 0.00504 -0.00076 -0.04200 0.02632 0.01752 -0.01272 -0.02680
955.5  0.15600 0.00048 -0.02044 0.00500 0.00148 -0.04280 0.02480 0.01808 -0.01292 -0.02480
956.0  0.14880 0.00056 -0.02244 0.00524 0.00360 -0.04340 0.02300 0.01896 -0.01292 -0.02252
956.5  0.14084 0.00060 -0.02440 0.00608 0.00520 -0.04380 0.02096 0.02008 -0.01252 -0.02020
957.0  0.13224 0.00060 -0.02636 0.00920 0.00352 -0.04404 0.01868 0.02156 -0.01144 -0.01800
957.5  0.12300 0.00060 -0.02824 0.01180 -0.00016 -0.04416 0.01620 0.02340 -0.00940 -0.01772
958.0  0.11332 0.00052 -0.03000 0.01380 -0.00072 -0.04412 0.01328 0.02532 -0.00628 0.01608
958.5  0.10316 0.00048 -0.03168 0.01576 -0.00036 -0.04428 0.00800 0.02696 -0.00292 0.01648
959.0  0.09260 0.00040 -0.03324 0.01764 0.00048 -0.02052 -0.03864 0.02836 -0.00040 0.01712
959.5  0.08172 0.00032 -0.03464 0.01944 0.00164 -0.01272 -0.04044 0.02976 0.00112 0.01772
960.0  0.07048 0.00024 -0.03592 0.02104 0.00300 -0.01036 -0.03964 0.03112 0.00204 0.01824
960.5  0.05888 0.00012 -0.03704 0.02248 0.00452 -0.00896 -0.03856 0.03240 0.00260 0.01864
961.0  0.04696 0.00004 -0.03800 0.02372 0.00608 -0.00788 -0.03752 0.03340 0.00300 0.01904
961.5  0.03472 -0.00008 -0.03876 0.02476 0.00768 -0.00712 -0.03656 0.03420 0.00340 0.01936
962.0  0.02216 -0.00020 -0.03940 0.02560 0.00920 -0.00644 -0.03576 0.03468 0.00368 0.01964
962.5  0.00932 -0.00036 -0.03988 0.02624 0.01068 -0.00588 -0.03508 0.03492 0.00396 0.01980
963.0  -0.00372 -0.00048 -0.04020 0.02668 0.01200 -0.00532 -0.03452 0.03496 0.00420 0.01992
963.5  -0.01692 -0.00064 -0.04032 0.02684 0.01316 0.00468 -0.03412 0.03480 0.00428 0.01992
964.0  -0.03016 -0.00076 -0.04028 0.02676 0.01416 0.00396 -0.03384 0.03452 0.00420 0.01980
964.5  -0.04332 -0.00088 -0.04008 0.02636 0.01496 0.00296 -0.03364 0.03412 0.00392 0.01952
965.0  -0.05632 -0.00096 -0.03968 0.02572 0.01548 0.00164 -0.03348 0.03368 0.00344 0.01920
965.5  -0.06904 -0.00100 -0.03900 0.02464 0.01580 -0.00016 -0.03332 0.03324 0.00260 0.01884
966.0  -0.08136 -0.00100 -0.03808 0.02324 0.01608 -0.00248 -0.03292 0.03300 0.00148 0.01856
966.5  -0.09324 -0.00096 -0.03680 0.02104 0.01668 -0.00288 -0.03252 0.03280 0.00024 0.01848
967.0  -0.10460 -0.00084 -0.03528 0.01604 0.01940 0.02664 -0.01896 0.03236 -0.00076 0.01968
967.5  -0.11536 -0.00072 -0.03336 -0.00160 0.02324 0.02380 -0.02360 0.03116 -0.00096 0.02712
968.0  -0.12556 -0.00052 -0.03108 -0.00716 0.02000 0.01972 -0.02816 0.03016 -0.00020 0.03692
968.5  -0.13512 -0.00032 -0.02840 -0.00788 0.01744 0.01604 -0.03084 0.02976 0.00064 0.03636
969.0  -0.14408 -0.00012 -0.02536 -0.00772 0.01512 0.01296 -0.03228 0.02996 0.00112 0.03560
969.5  -0.15240 0.00008 -0.02196 -0.00724 0.01280 0.01052 -0.03324 0.03032 0.00116 0.03476
970.0  -0.16004 0.00028 -0.01828 -0.00676 0.01052 0.00848 -0.03400 0.03064 0.00100 0.03388
970.5  -0.16700 0.00048 -0.01428 -0.00616 0.00840 0.00676 -0.03480 0.03084 0.00080 0.03288
971.0  -0.17320 0.00060 -0.01008 -0.00552 0.00636 0.00528 -0.03576 0.03084 0.00056 0.03180
971.5  -0.17864 0.00068 -0.00564 -0.00484 0.00432 0.00404 -0.03688 0.03060 0.00040 0.03044
972.0  -0.18324 0.00072 -0.00108 -0.00400 0.00236 0.00296 -0.03816 0.03008 0.00024 0.02872
972.5  -0.18688 0.00072 0.00360 -0.00304 0.00040 0.00208 -0.03960 0.02936 0.00016 0.02652
973.0  -0.18960 0.00060 0.00828 -0.00188 -0.00148 0.00156 -0.04120 0.02836 0.00016 0.02356
973.5  -0.19124 0.00048 0.01300 -0.00052 -0.00332 0.00136 -0.04280 0.02720 0.00020 0.01960
974.0  -0.19188 0.00032 0.01764 0.00108 -0.00520 0.00160 -0.04432 0.02608 0.00040 0.01432
974.5  -0.19140 0.00012 0.02216 0.00296 -0.00696 0.00236 -0.04564 0.02500 0.00068 0.00724
975.0  -0.18988 -0.00008 0.02656 0.00500 -0.00864 0.00396 -0.04660 0.02424 0.00112 -0.00160
975.5  -0.18728 -0.00028 0.03076 0.00724 -0.01028 0.00720 -0.04696 0.02384 0.00180 -0.01080
976.0  -0.18364 -0.00044 0.03468 0.00948 -0.01188 0.01524 -0.04548 0.02376 0.00292 -0.01808
976.5  -0.17904 -0.00064 0.03840 0.01164 -0.01356 0.03516 -0.03284 0.02400 0.00456 -0.02268
977.0  -0.17348 -0.00076 0.04184 0.01336 -0.01548 0.04468 -0.01732 0.02436 0.00688 -0.02512
977.5  -0.16708 -0.00088 0.04500 0.01428 -0.01800 0.04560 -0.01340 0.02468 0.00948 -0.02608
978.0  -0.15992 -0.00096 0.04784 0.01276 -0.02192 0.04448 -0.01612 0.02416 0.01184 -0.02608
978.5  -0.15208 -0.00100 0.05044 0.00584 -0.02692 0.04188 -0.02656 0.01780 0.01360 -0.02544
979.0  -0.14360 -0.00096 0.05272 -0.00276 -0.02944 0.03704 0.03604 0.00804 0.01472 -0.02440
979.5  -0.13460 -0.00092 0.05468 -0.00740 -0.03040 0.02948 0.04296 0.00224 0.01480 -0.02308
980.0  -0.12508 -0.00084 0.05644 -0.00992 -0.03124 0.02108 0.04776 -0.00048 0.01376 -0.02160
980.5  -0.11516 -0.00068 0.05788 -0.01148 -0.03192 0.01476 0.05020 0.00012 0.01244 -0.02004
981.0  -0.10480 -0.00052 0.05908 -0.01252 -0.03244 0.01108 0.05108 0.00324 0.01128 -0.01836
981.5  -0.09404 -0.00036 0.06004 -0.01324 -0.03272 0.00936 0.05096 0.00760 0.01028 -0.01660
982.0  -0.08296 -0.00016 0.06072 -0.01380 -0.03268 0.00896 0.05024 0.01180 0.00932 -0.01484
982.5  -0.07152 0.00004 0.06116 -0.01412 -0.03236 0.00948 0.04932 0.01504 0.00832 -0.01300
983.0  -0.05976 0.00024 0.06136 -0.01428 -0.03176 0.01064 0.04836 0.01724 0.00732 -0.01108
983.5  -0.04772 0.00036 0.06132 -0.01424 -0.03088 0.01232 0.04748 0.01860 0.00624 -0.00904
984.0  -0.03544 0.00048 0.06096 -0.01396 -0.02984 0.01436 0.04636 0.01956 0.00520 -0.00700
984.5  -0.02292 0.00052 0.06036 -0.01348 -0.02864 0.01716 0.04500 0.02008 0.00412 -0.00488
985.0  -0.01032 0.00056 0.05944 -0.01272 -0.02736 0.02084 0.04308 0.02036 0.00304 -0.00284
985.5  0.00232 0.00052 0.05820 -0.01108 -0.02624 0.02628 0.03960 0.02036 0.00184 -0.00068
986.0  0.01488 0.00044 0.05660 -0.00720 -0.02568 0.03400 0.03284 0.02008 0.00044 0.00128
986.5  0.02728 0.00040 0.05460 0.00620 -0.02404 0.04188 0.02148 0.01948 -0.00132 0.00300
987.0  0.03944 0.00028 0.05220 0.01480 -0.01756 0.04576 0.01072 0.01828 -0.00392 0.00368
987.5  0.05128 0.00020 0.04944 0.01528 -0.01440 0.04672 0.00304 0.01792 -0.00264 0.00160
988.0  0.06276 0.00008 0.04624 0.01468 -0.01236 0.04580 -0.00984 0.01684 -0.00292 -0.00772
988.5  0.07384 -0.00000 0.04264 0.01388 -0.01064 0.03828 -0.02820 0.01320 -0.00504 -0.01184
989.0  0.08456 -0.00008 0.03868 0.01312 -0.00896 0.02596 -0.04060 0.00820 -0.00688 -0.01180
