631.0  1.23497249 5.08407249 5.40937249 6.63607249 6.65867249 7.19097249 7.26677249 7.32857249 7.39977249 7.81147249
631.5  1.22946698 5.07566698 5.40246698 6.63436698 6.65676698 7.19176698 7.24886698 7.31706698 7.38836698 7.80036698
632.0  1.22454694 5.06684694 5.39594694 6.63304694 6.65444694 7.19344694 7.23464694 7.30434694 7.37684694 7.79114694
632.5  1.22045391 5.05785391 5.39015391 6.63225391 6.65205391 7.19615391 7.22465391 7.29185391 7.36435391 7.78395391
633.0  1.21655450 5.04845450 5.38445450 6.63125450 6.64875450 7.19995450 7.21805450 7.28015450 7.34955450 7.77835450
633.5  1.21180556 5.03790556 5.37760556 6.62890556 6.64370556 7.20310556 7.21480556 7.26850556 7.33110556 7.77330556
634.0  1.20562014 5.02582014 5.36922014 6.62402014 6.63672014 7.20032014 7.21882014 7.25552014 7.30872014 7.76822014
634.5  1.19858476 5.01308476 5.35968476 6.61648476 6.62928476 7.19398476 7.22618476 7.24088476 7.28568476 7.76368476
635.0  1.19248943 5.00188943 5.35068943 6.60768943 6.62368943 7.18768943 7.21628943 7.23538943 7.27458943 7.76158943
635.5  1.18961205 4.99461205 5.34471205 6.60041205 6.62211205 7.18231205 7.19071205 7.23081205 7.28841205 7.76381205
636.0  1.19175369 4.99325369 5.34325369 6.59705369 6.62595369 7.16255369 7.17755369 7.23075369 7.31685369 7.76775369
636.5  1.19964060 4.99844060 5.34734060 6.59904060 6.63554060 7.13654060 7.17274060 7.24004060 7.35294060 7.76404060
637.0  1.21291396 5.01011396 5.35671396 6.60621396 6.65061396 7.11451396 7.16921396 7.25691396 7.39331396 7.76591396
637.5  1.23044505 5.02684505 5.37024505 6.61774505 6.66984505 7.09714505 7.16804505 7.27864505 7.43494505 7.77354505
638.0  1.25060598 5.04700598 5.38660598 6.63240598 6.69140598 7.08460598 7.16910598 7.30230598 7.47480598 7.78540598
638.5  1.27139820 5.06849820 5.40399820 6.64819820 6.71329820 7.07659820 7.17219820 7.32519820 7.51009820 7.79949820
639.0  1.29061270 5.08891270 5.42031270 6.66331270 6.73311270 7.07241270 7.17621270 7.34481270 7.53831270 7.81341270
639.5  1.30617290 5.10607290 5.43387290 6.67557290 6.74857290 7.07117290 7.18007290 7.35917290 7.55737290 7.82517290
640.0  1.31658293 5.11818293 5.44308293 6.68368293 6.75808293 7.07228293 7.18288293 7.36688293 7.56618293 7.83328293
640.5  1.32126737 5.12466737 5.44756737 6.68696737 6.76106737 7.07576737 7.18446737 7.36766737 7.56466737 7.83706737
641.0  1.32064285 5.12574285 5.44744285 6.68584285 6.75794285 7.08234285 7.18534285 7.36254285 7.55384285 7.83714285
641.5  1.31589378 5.12249378 5.44409378 6.68149378 6.74979378 7.09299378 7.18639378 7.35309378 7.53539378 7.83459378
642.0  1.30849787 5.11619787 5.43849787 6.67509787 6.73829787 7.10869787 7.18879787 7.34129787 7.51139787 7.83089787
642.5  1.29961424 5.10801424 5.43191424 6.66791424 6.72471424 7.12971424 7.19331424 7.32861424 7.48351424 7.82711424
643.0  1.28956195 5.09816195 5.42426195 6.65996195 6.70986195 7.15506195 7.19956195 7.31586195 7.45276195 7.82356195
643.5  1.27770608 5.08620608 5.41480608 6.65050608 6.69310608 7.18270608 7.20600608 7.30260608 7.41950608 7.81940608
644.0  1.26294324 5.07094324 5.40234324 6.63844324 6.67394324 7.20944324 7.21094324 7.28804324 7.38344324 7.81364324
644.5  1.24460530 5.05190530 5.38600530 6.62290530 6.65200530 7.21150530 7.23340530 7.27190530 7.34510530 7.80510530
645.0  1.22323365 5.02973365 5.36643365 6.60413365 6.62813365 7.20703365 7.24743365 7.25923365 7.30723365 7.79443365
645.5  1.20068226 5.00648226 5.34548226 6.58378226 6.60458226 7.19548226 7.23608226 7.25918226 7.28318226 7.78288226
646.0  1.17947146 4.98477146 5.32567146 6.56447146 6.58367146 7.17647146 7.22477146 7.23737146 7.29077146 7.77147146
646.5  1.16186576 4.96716576 5.30936576 6.54856576 6.56766576 7.15356576 7.21336576 7.22476576 7.30286576 7.75296576
647.0  1.14928618 4.95498618 5.29818618 6.53778618 6.55738618 7.13228618 7.20308618 7.22298618 7.31548618 7.73588618
647.5  1.14228492 4.94908492 5.29278492 6.53288492 6.55308492 7.11598492 7.19828492 7.22618492 7.32828492 7.72488492
648.0  1.14081754 4.94931754 5.29311754 6.53381754 6.55451754 7.10601754 7.19851754 7.23321754 7.34141754 7.72031754
648.5  1.14442039 4.95532039 5.29882039 6.53992039 6.56092039 7.10242039 7.20282039 7.24332039 7.35472039 7.72192039
649.0  1.15218548 4.96598548 5.30918548 6.55018548 6.57118548 7.10448548 7.21018548 7.25578548 7.36778548 7.72888548
649.5  1.16273685 4.97983685 5.32263685 6.56303685 6.58383685 7.11073685 7.21883685 7.26923685 7.38003685 7.73983685
650.0  1.17443250 4.99503250 5.33743250 6.57663250 6.59693250 7.11953250 7.22733250 7.28243250 7.39073250 7.75303250
650.5  1.18578428 5.00988428 5.35218428 6.58948428 6.60888428 7.12928428 7.23398428 7.29418428 7.39898428 7.76698428
651.0  1.19589342 5.02339342 5.36559342 6.60039342 6.61879342 7.13879342 7.23789342 7.30409342 7.40469342 7.78049342
651.5  1.20468249 5.03518249 5.37758249 6.60938249 6.62638249 7.14798249 7.23888249 7.31278249 7.40828249 7.79328249
652.0  1.21280319 5.04560319 5.38850319 6.61710319 6.63250319 7.15750319 7.23780319 7.32140319 7.41080319 7.80580319
652.5  1.22120957 5.05560957 5.39910957 6.62420957 6.63810957 7.16840957 7.23590957 7.33120957 7.41320957 7.81880957
653.0  1.23052496 5.06572496 5.40982496 6.63142496 6.64402496 7.18142496 7.23432496 7.34282496 7.41612496 7.83242496
653.5  1.24049862 5.07549862 5.42029862 6.63839862 6.65029862 7.19589862 7.23409862 7.35559862 7.41919862 7.84609862
654.0  1.24992744 5.08382744 5.42922744 6.64372744 6.65572744 7.20912744 7.23622744 7.36762744 7.42162744 7.85792744
654.5  1.25723243 5.08913243 5.43483243 6.64593243 6.65893243 7.21573243 7.24343243 7.37583243 7.42273243 7.86433243
655.0  1.26144196 5.09064196 5.43624196 6.64404196 6.65904196 7.21514196 7.25454196 7.37704196 7.42354196 7.86094196
655.5  1.26295158 5.08875158 5.43405158 6.63865158 6.65645158 7.21175158 7.26545158 7.37045158 7.42565158 7.84935158
656.0  1.26349095 5.08539095 5.42999095 6.63139095 6.65279095 7.20909095 7.27489095 7.35949095 7.43029095 7.83539095
656.5  1.26527579 5.08307579 5.42647579 6.62487579 6.65057579 7.20977579 7.28207579 7.34927579 7.43867579 7.82327579
657.0  1.26991847 5.08351847 5.42551847 6.62081847 6.65131847 7.21541847 7.28581847 7.34461847 7.45181847 7.81541847
657.5  1.27778648 5.08718648 5.42768648 6.61998648 6.65558648 7.22538648 7.28648648 7.34738648 7.46948648 7.81258648
658.0  1.28806053 5.09346053 5.43246053 6.62196053 6.66236053 7.23686053 7.28806053 7.35466053 7.48976053 7.81416053
658.5  1.29921273 5.10091273 5.43861273 6.62591273 6.67041273 7.24521273 7.29501273 7.36311273 7.50991273 7.81881273
659.0  1.30947444 5.10787444 5.44467444 6.63037444 6.67777444 7.24827444 7.30717444 7.37057444 7.52687444 7.82467444
659.5  1.31712093 5.11272093 5.44892093 6.63422093 6.68302093 7.24792093 7.31962093 7.37622093 7.53772093 7.83012093
660.0  1.32068754 5.11398754 5.45018754 6.63638754 6.68458754 7.24528754 7.32718754 7.37968754 7.54058754 7.83388754
660.5  1.31925127 5.11075127 5.44735127 6.63615127 6.68155127 7.24105127 7.32655127 7.38095127 7.53435127 7.83495127
661.0  1.31273283 5.10293283 5.44043283 6.63333283 6.67403283 7.23543283 7.31743283 7.37963283 7.51953283 7.83343283
661.5  1.30204890 5.09154890 5.42994890 6.62894890 6.66284890 7.22894890 7.30114890 7.37544890 7.49834890 7.83014890
662.0  1.28898211 5.07828211 5.41758211 6.62418211 6.64988211 7.22258211 7.27988211 7.36908211 7.47458211 7.82678211
662.5  1.27573901 5.06523901 5.40523901 6.62103901 6.63733901 7.21703901 7.25573901 7.36253901 7.45303901 7.82513901
663.0  1.26426214 5.05436214 5.39456214 6.62046214 6.62756214 7.21266214 7.23036214 7.35776214 7.43836214 7.82146214
663.5  1.25547901 5.04657901 5.38637901 6.61857901 6.62597901 7.20337901 7.21027901 7.35557901 7.43337901 7.80707901
664.0  1.24881544 5.04121544 5.37991544 6.61491544 6.63131544 7.17781544 7.20651544 7.35511544 7.43791544 7.79471544
664.5  1.24233308 5.03613308 5.37323308 6.61173308 6.63723308 7.15103308 7.20173308 7.35423308 7.44853308 7.78273308
665.0  1.23360752 5.02900752 5.36410752 6.60680752 6.64040752 7.12290752 7.19370752 7.35040752 7.46020752 7.76870752
665.5  1.22099229 5.01799229 5.35099229 6.59849229 6.63889229 7.09309229 7.18159229 7.34199229 7.46869229 7.75139229
666.0  1.20456070 5.00326070 5.33406070 6.58686070 6.63256070 7.06276070 7.16596070 7.32856070 7.47166070 7.73116070
666.5  1.18614622 4.98644622 5.31554622 6.57344622 6.62284622 7.03434622 7.14894622 7.31154622 7.46884622 7.71014622
667.0  1.16849651 4.97019651 5.29829651 6.56079651 6.61259651 7.01079651 7.13319651 7.29309651 7.46169651 7.69139651
667.5  1.15413837 4.95713837 5.28493837 6.55143837 6.60423837 6.99433837 7.12113837 7.27543837 7.45173837 7.67763837
668.0  1.14463272 4.94873272 5.27713272 6.54663272 6.59913272 6.98613272 7.11383272 7.26023272 7.44013272 7.67053272
668.5  1.14046358 4.94556358 5.27536358 6.54686358 6.59816358 6.98596358 7.11116358 7.24836358 7.42746358 7.67066358
669.0  1.14131298 4.94721298 5.27921298 6.55161298 6.60081298 6.99251298 7.11221298 7.24031298 7.41431298 7.67771298
669.5  1.14634651 4.95294651 5.28764651 6.56004651 6.60644651 7.00404651 7.11564651 7.23614651 7.40084651 7.69084651
670.0  1.15437315 4.96147315 5.29937315 6.57107315 6.61417315 7.01867315 7.11977315 7.23567315 7.38737315 7.70847315
670.5  1.16399765 4.97169765 5.31269765 6.58309765 6.62239765 7.03429765 7.12329765 7.23849765 7.37419765 7.72899765
671.0  1.17389959 4.98199959 5.32609959 6.59509959 6.63019959 7.04939959 7.12499959 7.24369959 7.36119959 7.75049959
671.5  1.18320688 4.99180688 5.33830688 6.60600688 6.63660688 7.06330688 7.12500688 7.25050688 7.34880688 7.77140688
672.0  1.19179885 5.00079885 5.34919885 6.61579885 6.64159885 7.07619885 7.12399885 7.25859885 7.33779885 7.79049885
672.5  1.20037162 5.00967162 5.35927162 6.62527162 6.64617162 7.08907162 7.12447162 7.26767162 7.32967162 7.80647162
673.0  1.21017016 5.01977016 5.36967016 6.63537016 6.65167016 7.10247016 7.13017016 7.27777016 7.32657016 7.81777016
673.5  1.22239416 5.03219416 5.38159416 6.64699416 6.65979416 7.11569416 7.14569416 7.28859416 7.33079416 7.82439416
674.0  1.23744844 5.04734844 5.39554844 6.65984844 6.67134844 7.13034844 7.17134844 7.29984844 7.34304844 7.82904844
674.5  1.25439407 5.06439407 5.41079407 6.67249407 6.68599407 7.14789407 7.20399407 7.31199407 7.36089407 7.83349407
675.0  1.27099826 5.08099826 5.42519826 6.68339826 6.70079826 7.16719826 7.23999826 7.32449826 7.38009826 7.83709826
675.5  1.28451967 5.09451967 5.43621967 6.69021967 6.71231967 7.18601967 7.27511967 7.33631967 7.39681967 7.83801967
676.0  1.29288255 5.10288255 5.44208255 6.69118255 6.71818255 7.20178255 7.30488255 7.34678255 7.40868255 7.83508255
676.5  1.29555361 5.10555361 5.44245361 6.68605361 6.71745361 7.21355361 7.32415361 7.35855361 7.41535361 7.82805361
677.0  1.29358689 5.10358689 5.43858689 6.67598689 6.71128689 7.22148689 7.33208689 7.37138689 7.41968689 7.81848689
677.5  1.28888045 5.09888045 5.43238045 6.66298045 6.70138045 7.22658045 7.33508045 7.37818045 7.42698045 7.80828045
678.0  1.28321722 5.09311722 5.42571722 6.64911722 6.68981722 7.23001722 7.33731722 7.37701722 7.43861722 7.79941722
678.5  1.27769160 5.08749160 5.41979160 6.63579160 6.67769160 7.23269160 7.33999160 7.37209160 7.45119160 7.79259160
679.0  1.27269262 5.08239262 5.41479262 6.62379262 6.66579262 7.23549262 7.34149262 7.36779262 7.46129262 7.78789262
679.5  1.26817291 5.07757291 5.41057291 6.61337291 6.65427291 7.23877291 7.33967291 7.36687291 7.46717291 7.78447291
680.0  1.26386568 5.07296568 5.40676568 6.60456568 6.64316568 7.24276568 7.33506568 7.36846568 7.46716568 7.78076568
680.5  1.25936353 5.06806353 5.40266353 6.59736353 6.63236353 7.24726353 7.33016353 7.36986353 7.46056353 7.77506353
681.0  1.25420759 5.06240759 5.39770759 6.59120759 6.62170759 7.25110759 7.32650759 7.36940759 7.44690759 7.76610759
681.5  1.24811675 5.05581675 5.39131675 6.58601675 6.61091675 7.25281675 7.32471675 7.36711675 7.42671675 7.75421675
682.0  1.24130209 5.04850209 5.38350209 6.58160209 6.60070209 7.25110209 7.32420209 7.36420209 7.40200209 7.74080209
682.5  1.23468422 5.04138422 5.37528422 6.57808422 6.59238422 7.24628422 7.32088422 7.36258422 7.37928422 7.72778422
683.0  1.22983872 5.03603872 5.36793872 6.57543872 6.58873872 7.23973872 7.30853872 7.35283872 7.37953872 7.71723872
683.5  1.22858604 5.03438604 5.36358604 6.57478604 6.59208604 7.23268604 7.28898604 7.34628604 7.39618604 7.71138604
684.0  1.23226979 5.03766979 5.36356979 6.57846979 6.60206979 7.22476979 7.27286979 7.34766979 7.42016979 7.71146979
684.5  1.24095145 5.04595145 5.36835145 6.58745145 6.61745145 7.21535145 7.26645145 7.35505145 7.44845145 7.71745145
685.0  1.25293795 5.05753795 5.37643795 6.60043795 6.63593795 7.20603795 7.26783795 7.36553795 7.47753795 7.72763795
685.5  1.26506004 5.06926004 5.38506004 6.61436004 6.65386004 7.19786004 7.27196004 7.37556004 7.50286004 7.73856004
686.0  1.27378121 5.07768121 5.39098121 6.62598121 6.66728121 7.19018121 7.27408121 7.38088121 7.51968121 7.74698121
686.5  1.27666178 5.08016178 5.39216178 6.63296178 6.67386178 7.18186178 7.27166178 7.37876178 7.52486178 7.75026178
687.0  1.27335151 5.07645151 5.38825151 6.63475151 6.67305151 7.17315151 7.26435151 7.36855151 7.51745151 7.74825151
687.5  1.26552202 5.06812202 5.38102202 6.63302202 6.66672202 7.16592202 7.25382202 7.35202202 7.49912202 7.74312202
688.0  1.25585715 5.05805715 5.37325715 6.63035715 6.65775715 7.16255715 7.24235715 7.33225715 7.47275715 7.73755715
688.5  1.24682013 5.04872013 5.36722013 6.62882013 6.64872013 7.16462013 7.23182013 7.31312013 7.44132013 7.73452013
689.0  1.23990643 5.04150643 5.36420643 6.62960643 6.64160643 7.17190643 7.22290643 7.29760643 7.40770643 7.73570643
689.5  1.23556425 5.03696425 5.36426425 6.63276425 6.63736425 7.18056425 7.21746425 7.28726425 7.37466425 7.74156425
690.0  1.23347295 5.03477295 5.36677295 6.63407295 6.63947295 7.18047295 7.22317295 7.27917295 7.34707295 7.75167295
690.5  1.23280753 5.03410753 5.37060753 6.63390753 6.64590753 7.17060753 7.23840753 7.26370753 7.33430753 7.76480753
691.0  1.23240093 5.03390093 5.37420093 6.63420093 6.65250093 7.15750093 7.23240093 7.25950093 7.33780093 7.77930093
691.5  1.23094819 5.03264819 5.37594819 6.63374819 6.65764819 7.14344819 7.20014819 7.27344819 7.34904819 7.79304819
692.0  1.22735830 5.02925830 5.37475830 6.63135830 6.66025830 7.12905830 7.16575830 7.28315830 7.36175830 7.80385830
692.5  1.22117336 5.02327336 5.36987336 6.62627336 6.65957336 7.11447336 7.13247336 7.28727336 7.37297336 7.80957336
693.0  1.21285915 5.01495915 5.36185915 6.61875915 6.65595915 7.09625915 7.10665915 7.28645915 7.38145915 7.80725915
693.5  1.20380247 5.00570247 5.35210247 6.60980247 6.65060247 7.07190247 7.09510247 7.28250247 7.38740247 7.79610247
694.0  1.19593554 4.99733554 5.34273554 6.60123554 6.64493554 7.05313554 7.09053554 7.27753554 7.39233554 7.78123554
694.5  1.19102317 4.99162317 5.33572317 6.59462317 6.64072317 7.04342317 7.09312317 7.27392317 7.39752317 7.76772317
695.0  1.18982104 4.98932104 5.33202104 6.59082104 6.63862104 7.04352104 7.10292104 7.27252104 7.40392104 7.75792104
695.5  1.19151549 4.98971549 5.33111549 6.58901549 6.63791549 7.05201549 7.11861549 7.27321549 7.41061549 7.75161549
696.0  1.19387676 4.99057676 5.33097676 6.58727676 6.63657676 7.06577676 7.13707676 7.27407676 7.41567676 7.74697676
696.5  1.19423737 4.98943737 5.32913737 6.58313737 6.63233737 7.08133737 7.15483737 7.27293737 7.41663737 7.74173737
697.0  1.19085264 4.98465264 5.32405264 6.57525264 6.62385264 7.09555264 7.16905264 7.26855264 7.41195264 7.73425264
697.5  1.18384472 4.97634472 5.31584472 6.56384472 6.61134472 7.10754472 7.17864472 7.26124472 7.40184472 7.72484472
698.0  1.17515535 4.96675535 5.30665535 6.55115535 6.59705535 7.11815535 7.18445535 7.25305535 7.38825535 7.71545535
698.5  1.16761870 4.95871870 5.29921870 6.54041870 6.58421870 7.12931870 7.18851870 7.24651870 7.37381870 7.70851870
699.0  1.16382931 4.95482931 5.29622931 6.53422931 6.57532931 7.14272931 7.19302931 7.24392931 7.36052931 7.70622931
699.5  1.16544722 4.95684722 5.29904722 6.53454722 6.57234722 7.15924722 7.19994722 7.24614722 7.34954722 7.70894722
700.0  1.17308415 4.96528415 5.30818415 6.54208415 6.57578415 7.17828415 7.21178415 7.25278415 7.34088415 7.71528415
700.5  1.18648021 4.97988021 5.32338021 6.55668021 6.58548021 7.19738021 7.23118021 7.26268021 7.33398021 7.72328021
701.0  1.20466685 4.99966685 5.34326685 6.57746685 6.60046685 7.21506685 7.25876685 7.27436685 7.32766685 7.73286685
701.5  1.22607495 5.02297495 5.36617495 6.60267495 6.61927495 7.23197495 7.28527495 7.29187495 7.32197495 7.74457495
702.0  1.24872828 5.04772828 5.39012828 6.62992828 6.64002828 7.24752828 7.29632828 7.30552828 7.33572828 7.75752828
702.5  1.27060633 5.07200633 5.41280633 6.65570633 6.66210633 7.25860633 7.29600633 7.30590633 7.37220633 7.77060633
703.0  1.29009974 5.09399974 5.43269974 6.67549974 6.68639974 7.25839974 7.28649974 7.31549974 7.40999974 7.78229974
703.5  1.30639991 5.11279991 5.44899991 6.69079991 6.70929991 7.24379991 7.28069991 7.32679991 7.44669991 7.79229991
704.0  1.31966435 5.12866435 5.46196435 6.70286435 6.72916435 7.22296435 7.27416435 7.33946435 7.48186435 7.80076435
704.5  1.33082542 5.14232542 5.47272542 6.71292542 6.74632542 7.20182542 7.26682542 7.35352542 7.51582542 7.80892542
705.0  1.34098297 5.15488297 5.48248297 6.72208297 6.76148297 7.18378297 7.26058297 7.36918297 7.54908297 7.81798297
705.5  1.35052483 5.16662483 5.49202483 6.73082483 6.77462483 7.17092483 7.25692483 7.38632483 7.58082483 7.82852483
706.0  1.35840022 5.17660022 5.50030022 6.73820022 6.78460022 7.16320022 7.25550022 7.40330022 7.60910022 7.83970022
706.5  1.36208262 5.18228262 5.50518262 6.74198262 6.78908262 7.15888262 7.25448262 7.41698262 7.63018262 7.84908262
707.0  1.35847108 5.18047108 5.50367108 6.73907108 6.78527108 7.15517108 7.25097108 7.42347108 7.63957108 7.85357108
707.5  1.34536649 5.16906649 5.49346649 6.72756649 6.77146649 7.14956649 7.24266649 7.41986649 7.63406649 7.85086649
708.0  1.32267637 5.14807637 5.47437637 6.70717637 6.74807637 7.14167637 7.22927637 7.40547637 7.61237637 7.84077637
708.5  1.29262260 5.11962260 5.44852260 6.68022260 6.71762260 7.13292260 7.21212260 7.38192260 7.57602260 7.82522260
709.0  1.25891617 5.08751617 5.41931617 6.65011617 6.68411617 7.12581617 7.19421617 7.35261617 7.52881617 7.80751617
709.5  1.22552947 5.05562947 5.39032947 6.62062947 6.65152947 7.12282947 7.17792947 7.32192947 7.47522947 7.79132947
710.0  1.19576924 5.02736924 5.36456924 6.59516924 6.62306924 7.12496924 7.16516924 7.29406924 7.42006924 7.77926924
710.5  1.17188815 5.00478815 5.34388815 6.57588815 6.60078815 7.13118815 7.15668815 7.27198815 7.36878815 7.77268815
711.0  1.15502460 4.98902460 5.32912460 6.56412460 6.58562460 7.13652460 7.15402460 7.25622460 7.32872460 7.76792460
711.5  1.14522013 4.98002013 5.32022013 6.55972013 6.57742013 7.13572013 7.15532013 7.24372013 7.31012013 7.75532013
712.0  1.14150120 4.97660120 5.31600120 6.56120120 6.57540120 7.13280120 7.14740120 7.23840120 7.31480120 7.74180120
712.5  1.14215819 4.97705819 5.31495819 6.56585819 6.57865819 7.12595819 7.13285819 7.24355819 7.33245819 7.73075819
713.0  1.14525785 4.97925785 5.31515785 6.57095785 6.58565785 7.10415785 7.13085785 7.25255785 7.35425785 7.72135785
713.5  1.14924861 4.98154861 5.31534861 6.57504861 6.59414861 7.08324861 7.13024861 7.26034861 7.37514861 7.71264861
714.0  1.15345036 4.98325036 5.31515036 6.57825036 6.60215036 7.06635036 7.13035036 7.26515036 7.39235036 7.70425036
