# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
635.5  0.00000000 0.00210232 0.00520776 0.17559538 -1.84560797 0.12372269 -0.97408500 0.05041055 -0.34010809 2.28686569 0.00000000 1.12949242 0.43911100 -0.08252177 -0.20199092 0.33133633 3.57286061 -7.52607937 -0.01911241 0.00000000 -18.48518308 -1.63253912 -4.91093014 -1.75281518 -7.52855457 -2.21684839 0.12864558 0.00000000 0.07556377 8.77173335 -2.16533712 -18.10827241 13.60804123 0.56457593 0.00000000 1.59478721 4.31311502 6.98175347 -0.03706123 -4.90668195 0.00000000 -20.55572422 -101.60047973 -38.26756891 2.70167919 0.00000000 15.83990616 -88.63462901 -28.72254032 0.00000000 -471.73594045 5.37094999 0.00000000 -1.93827566 0.00000000
636.0  0.00000000 -0.03035614 -0.04231020 -0.26872492 -0.14385338 -15.80949830 -0.05535582 -0.13239546 0.26751037 5.08620673 0.00000000 3.27780954 -0.86821615 -0.02569891 -0.25476642 -0.03926868 1.60374992 -8.24685712 0.02456966 0.00000000 -17.97206702 -0.82165810 0.04508800 -0.02911419 -10.76133684 -1.08925983 0.15230928 0.00000000 1.80536286 4.91927558 -0.48669778 -43.73375613 26.77522901 0.33782710 0.00000000 -79.69892675 0.00084482 0.98575995 1.81837292 2.73021844 0.00000000 -19.20691888 4.73041992 -1.64113332 14.53421732 0.00000000 0.08914493 -0.75113828 0.55098564 0.00000000 -178.17072433 -0.83523242 0.00000000 -0.63051492 0.00000000
636.5  0.00000000 -0.00152622 0.03240402 -0.03994914 1.98622046 -0.17249441 0.08900576 -0.18076963 -0.02584619 4.89933811 0.00000000 -0.45310208 0.31664738 -0.03917125 -0.01557595 0.87659965 1.10210471 -8.13757614 0.03554583 0.00000000 -16.11088147 -0.69855737 -0.75352516 1.88047797 -18.14095925 -0.28209457 0.06244060 0.00000000 -0.07259302 -0.70163962 7.73077683 -26.89775967 19.51093881 0.14079858 0.00000000 6.63613662 1.37682464 1.48900260 0.50435049 -1.02670803 0.00000000 8.16414501 -7.33717870 -3.51940926 -5.23802351 0.00000000 -208.51482801 -27.52955896 0.36857438 0.00000000 -73.52041300 1.79490724 0.00000000 0.27154033 0.00000000
637.0  0.00000000 -0.00089147 -0.01652850 0.07434976 -2.23251986 0.21248448 -0.00106592 -0.07734867 0.03352965 1.84977339 0.00000000 1.43989781 -0.84544380 -0.09768608 -0.05949492 -0.23989716 0.32813229 -7.63510696 0.02347286 0.00000000 -14.57562858 -0.40700677 -0.06800727 0.25234325 -1.28126833 0.11055503 0.03190129 0.00000000 -0.07636582 -0.19550988 3.05089007 -9.31884488 6.47175873 -0.01625132 0.00000000 3.13113666 0.85992766 0.33308437 -0.04369286 -0.17696618 0.00000000 2.73680600 -1.83872676 -1.25679088 10.53556863 0.00000000 -125.30920925 -20.87323104 0.40250289 0.00000000 -45.71279587 0.47506608 0.00000000 -0.15970553 0.00000000
637.5  0.00000000 -0.00246096 0.00581667 -0.03516402 2.10495342 0.32450865 -0.06637916 -0.02080279 0.03699245 3.06561718 0.00000000 0.77903728 -1.34872089 -0.05796336 -0.03807423 -0.36374687 -0.02971567 -7.29273833 0.01461155 0.00000000 -12.79066502 -0.35967467 -0.35862319 -0.18701795 -16.56339303 0.23952042 0.08717511 0.00000000 -0.06454910 -0.22027710 0.25309930 -10.69620916 11.75184495 -0.02533437 0.00000000 2.27685500 0.39553004 -0.01589125 0.12756866 0.94195635 0.00000000 1.45357108 -0.86206591 -0.54309326 9.24348876 0.00000000 -74.91736570 -9.14658212 0.17659726 0.00000000 -23.69652344 0.22585570 0.00000000 -0.06391624 0.00000000
638.0  0.00000000 -0.00488184 0.00174807 0.01632634 0.51022369 0.52545432 0.02630856 -0.00940310 0.04588134 1.57390545 0.00000000 1.31924986 -1.95753247 -0.14215180 -0.13201893 -7.54523685 -0.15323759 -14.04932976 -0.01744812 0.00000000 -10.17286445 -0.22670698 -0.10574707 -0.17219134 -5.87488447 0.45243351 0.10531157 0.00000000 -0.23163853 -0.52213298 0.09856623 -29.54330500 9.49666934 -0.07690756 0.00000000 2.40717198 0.42836641 -0.34899594 0.01537109 9.06226075 0.00000000 0.83691429 -0.51683087 -0.45450760 0.72437782 0.00000000 -46.16065197 -16.13311044 0.08199782 0.00000000 -17.41705852 -0.21635410 0.00000000 -0.06676486 0.00000000
638.5  0.00000000 0.00062689 0.00529789 0.03739183 -0.47224745 0.16455940 -0.01597961 0.01248617 0.01902399 4.17393473 0.00000000 0.53293774 -2.54651377 -0.04895571 0.05390653 5.98125764 -0.17530604 -1.68023873 0.02028221 0.00000000 -8.00804053 -0.20982398 -0.13064140 -0.32773945 -8.90136651 0.75195497 0.04489205 0.00000000 -0.26261096 -0.36781549 -0.30310073 -24.34572210 8.28889998 -0.04869714 0.00000000 2.00779326 0.47548001 -0.23017948 -0.05355235 3.34059661 0.00000000 0.48743078 -0.29604101 -0.30967607 5.90868313 0.00000000 -33.20705994 -15.84105126 0.00510287 0.00000000 -13.70769115 -0.18730381 0.00000000 -0.04134755 0.00000000
639.0  0.00000000 -0.00852552 0.04741070 0.02524683 -0.56401134 0.11622089 0.00079502 -0.00100016 0.03381909 -0.42301595 0.00000000 -14.03806450 -1.88078788 -0.01754514 -0.00450706 -0.89597760 -0.13190804 -6.88759756 0.03675194 0.00000000 -5.56292046 -0.13990692 -0.11595778 -0.14451113 -8.20872938 0.63762073 0.02189625 0.00000000 -0.01115711 -0.21756583 -0.97892173 -14.84713217 19.04857362 -0.07885815 0.00000000 0.83555397 0.17905546 -0.05343823 0.08702290 2.30483512 0.00000000 0.17099267 -0.05085469 -0.22776698 -1.08124165 0.00000000 -11.40049728 -11.44854714 0.02545805 0.00000000 -11.70997218 -0.02341098 0.00000000 0.02113323 0.00000000
639.5  0.00000000 0.00785520 -0.04784960 0.01885413 1.32657782 -0.17029512 -0.01032616 0.02578661 0.02903595 -0.39232630 0.00000000 18.44398240 -1.13756384 -0.11738076 -0.00120693 -0.61172455 -0.01046581 -6.66145335 -0.04161381 0.00000000 -3.27548400 -0.06862675 -0.10517313 0.27125622 -7.69551182 0.75210964 -0.02415293 0.00000000 0.04854040 -0.05638795 12.63583554 -13.22213919 15.78705816 -0.11697449 0.00000000 0.45542359 0.48340582 -0.09402773 -0.11188881 1.37971829 0.00000000 0.22656740 -0.14189506 -0.48308016 5.08819765 0.00000000 -20.01324769 -31.78798116 0.05837802 0.00000000 -10.70062621 -0.05329744 0.00000000 -0.03384403 0.00000000
640.0  0.00000000 0.00732551 -0.03161145 0.01403033 -0.72236269 0.09263379 0.01267441 0.01511198 0.02396366 -0.55879839 0.00000000 16.97149268 -0.34294981 -0.10153901 0.00288101 -0.91873594 0.07995608 -6.26913248 -0.01398180 0.00000000 -1.13813932 -0.08906140 -0.16568104 0.71563690 -15.11806252 0.46227723 -0.07640551 0.00000000 -0.03790027 -0.20360480 -1.49311975 -11.86885506 14.37419226 -0.05205947 0.00000000 5.35948045 0.16537652 -0.06038631 -0.18567226 -8.16648209 0.00000000 0.14949493 0.03955758 -0.25133194 -5.01940427 0.00000000 -8.89124112 -18.78855301 0.12205203 0.00000000 -10.23771115 0.15838986 0.00000000 0.04970930 0.00000000
640.5  0.00000000 -0.00598788 0.04169178 0.00569283 -1.48103901 -0.08925228 0.01697711 0.00915394 0.03105273 1.32425091 0.00000000 -18.61759858 0.38460939 -0.01366635 0.00725661 -0.85419055 -0.13726453 -5.90582191 0.04809786 0.00000000 0.92115041 -0.00938847 -0.04559682 1.18884465 -7.56486726 0.40629373 -0.03844036 0.00000000 -0.00214521 -0.06530232 -2.04517747 -10.71463117 13.67240946 -0.09850340 0.00000000 -4.46461130 0.13704845 0.08301756 -0.28132610 -10.45132225 0.00000000 -0.02732997 0.03387429 -0.28576485 -4.78530445 0.00000000 -3.46324854 -24.24220050 0.13738383 0.00000000 -10.42927981 0.11042727 0.00000000 0.07805435 0.00000000
641.0  0.00000000 -0.00591666 0.00825174 -0.00522201 -1.52682506 0.77195393 0.00527067 0.01449455 0.01967516 -2.74263549 0.00000000 0.27451091 9.27868582 -0.04744235 -0.10406723 -0.78524637 0.03277854 -5.45560136 -0.01635683 0.00000000 2.99525986 -0.03665896 -0.08212426 1.63436613 -5.98544310 0.47191011 -0.02597999 0.00000000 0.07505773 -0.17288250 -2.02385128 -9.97329764 13.73446780 -0.11224755 0.00000000 -8.37674368 0.14187768 0.17418748 -0.21264328 -3.13160598 0.00000000 -0.01414091 0.02981689 -0.36380029 -4.81236341 0.00000000 -2.84810814 -23.36579528 0.03323564 0.00000000 -11.82099327 0.09284778 0.00000000 0.05711782 0.00000000
641.5  0.00000000 0.00152131 0.00725037 0.00527715 -1.00263689 -0.07738932 0.01016023 0.02312870 0.01122008 -3.00857300 0.00000000 0.25493762 -4.27863581 0.00140955 0.01697557 -0.83545195 0.05787870 -5.14787278 -0.00585816 0.00000000 4.62923082 -0.01920444 -0.07125376 2.06686340 -6.45898540 7.13151517 -0.03688588 0.00000000 0.03808704 -0.15624523 -2.86185383 -9.17600588 13.50106305 -0.09272828 0.00000000 -12.10546018 0.13188749 0.18439454 -0.32536161 -3.57985537 0.00000000 -0.08821993 -0.02378694 -0.24846509 -4.38993345 0.00000000 -2.47451223 -21.74298020 0.02479011 0.00000000 -13.57426058 0.05929029 0.00000000 0.07553267 0.00000000
642.0  0.00000000 0.00089538 0.01307940 -0.01153882 -1.48064365 -0.16841839 0.01357811 0.03657676 0.00679737 -4.01367847 0.00000000 0.17298100 2.48512447 -0.05115754 -0.02249344 -0.68088921 -0.04058027 -4.90273106 -0.00924041 0.00000000 6.39838397 -0.11634652 -0.04001406 2.22064739 -6.12961520 -6.33388354 -0.02849458 0.00000000 0.09751578 -0.21503812 -3.82889271 -8.65663951 13.28609748 -0.09536433 0.00000000 -14.65289093 0.14953483 0.27860553 -0.32555302 -3.48059471 0.00000000 -0.06856698 -0.04594482 -0.28775641 -3.98394908 0.00000000 -2.56461116 -14.58242315 0.00002794 0.00000000 -16.32126378 0.05028706 0.00000000 0.09505328 0.00000000
642.5  0.00000000 0.00055306 0.00863100 -0.01358507 -0.90274635 0.06855619 -0.01683001 0.01510651 -0.01183336 -3.35092277 0.00000000 -0.60021481 2.73119821 -0.05230691 -0.02710338 -0.47474565 0.11814058 -4.64889205 -0.00056361 0.00000000 7.51740177 -0.12196266 -0.01271670 -3.58993798 -5.78379036 0.13953766 -0.01085797 0.00000000 0.20399568 -0.41849933 -10.94635797 -8.09121004 13.09838146 -0.04066436 0.00000000 -25.94361631 0.14012919 0.40813343 -0.35118636 -3.99754773 0.00000000 -0.03694464 -0.16359322 -0.39391441 5.97426125 0.00000000 12.08370521 -9.80908719 0.05930460 0.00000000 -19.83232581 -0.00968461 0.00000000 0.13643652 0.00000000
643.0  0.00000000 0.01547979 0.00870075 0.02459669 0.56415194 -0.04108974 -0.00750666 0.01750762 -0.04068197 -4.15300426 0.00000000 -0.16997869 2.77734880 -0.09434200 -0.02744025 -0.42958862 -7.18626109 -4.56732765 -0.03565115 0.00000000 9.63719441 -0.16518660 -0.03089273 4.54402348 -5.62653500 0.20222856 0.00006318 0.00000000 -0.00185266 -0.28356420 -3.54353985 -7.34745462 13.27791477 -0.12265961 0.00000000 -11.63321992 0.05093383 0.30160506 -0.41660008 -5.06862261 0.00000000 -0.09633473 -0.12036845 -0.17764688 -0.61888832 0.00000000 1.03743342 -3.17044716 0.03979817 0.00000000 -23.53881160 0.03042338 0.00000000 0.11429048 0.00000000
643.5  0.00000000 -0.01481515 0.01184868 0.00416668 -0.65099040 0.10807131 -0.03344545 0.01864437 -0.06279404 -5.35192432 0.00000000 -0.36993590 2.66253423 -0.05938882 0.02638517 -0.28570036 5.94236814 -4.22836070 0.01991974 0.00000000 11.04530368 -0.28454541 -0.09942406 9.55900786 1.51877811 0.26303468 0.04200600 0.00000000 -0.03178050 -0.11041265 -4.84516186 -6.27704743 4.78922073 -0.14843290 0.00000000 -4.49969258 0.05461398 0.29498267 -0.25126490 -4.99562729 0.00000000 0.03777945 -0.28227960 -0.11349707 -0.10139662 0.00000000 12.12227667 5.10224595 0.04941542 0.00000000 -28.22981077 -0.02519014 0.00000000 0.13032751 0.00000000
644.0  0.00000000 -0.00144263 0.02589701 0.04280686 -0.17094827 1.81255926 0.30378281 -0.03420868 -0.11798901 -4.93563525 0.00000000 -0.64073091 2.37534264 -0.09372090 0.42257854 -1.69238940 0.17557798 -4.29845572 0.03407343 0.00000000 12.52726241 -0.47852941 -0.76635552 3.79002490 -5.61133870 0.17506977 0.04672200 0.00000000 -0.03653841 0.02332903 1.33306144 -20.29506552 3.24316753 -0.44045877 0.00000000 7.98473575 1.54822623 0.57087358 -0.27950988 -6.99000703 0.00000000 0.24280720 -8.46965246 -5.62400517 21.35248640 0.00000000 36.35910060 26.44985141 4.62911376 0.00000000 -39.96889188 0.16643358 0.00000000 0.41979101 0.00000000
644.5  0.00000000 -0.00140759 0.01885544 0.00726865 -0.62045625 1.73973548 0.01862263 -0.00153093 -0.09609663 -5.22401678 0.00000000 -0.89457917 2.01380355 -0.10606293 -0.02864318 -0.00249155 -0.28195203 -3.99111947 0.03224146 0.00000000 14.00797282 -0.54794594 0.06999049 -0.00831545 -4.96807161 0.52014653 0.08670889 0.00000000 -0.02449702 -1.40944763 -0.03477014 -5.39605199 -9.30319800 -0.30159497 0.00000000 -29.21527758 -0.73572604 0.63580093 0.80067836 -6.76134273 0.00000000 0.86901453 0.38354698 -0.33240570 9.77977335 0.00000000 0.02250099 0.01915191 -0.08052275 0.00000000 -30.41128602 0.02392303 0.00000000 0.09142949 0.00000000
645.0  0.00000000 -0.01275016 0.00759755 -0.02540035 0.24683744 3.99799023 -4.14241410 -1.45265137 -0.36283575 -4.18200227 0.00000000 -1.71537518 1.72205847 -0.13010515 -0.26323207 1.18251116 -1.98569674 -9.86212749 0.03228176 0.00000000 15.80541914 -1.00849387 -0.18496304 0.87290415 -3.33706050 -1.92262012 0.11368274 0.00000000 -0.25561761 1.94523670 3.37995677 -8.01512415 13.54817507 -0.65709707 0.00000000 12.28176308 15.70420792 4.89735411 -0.14016346 -17.25828292 0.00000000 -86.23694245 -27.93530964 -4.28646941 -18.48680789 0.00000000 -1.42760687 -10.87688140 17.97374863 0.00000000 23.49886814 6.43962303 0.00000000 1.74784932 0.00000000
645.5  0.00000000 -0.00991863 0.01033784 0.09808252 1.14789671 6.09706101 -5.53205465 -1.50562586 -0.38753308 -3.47512430 0.00000000 -1.50687912 1.71966046 -0.18075168 -0.17443840 -0.09201534 3.60830793 -5.54938071 0.01276320 0.00000000 16.07892341 -1.29872648 -0.54634045 -0.72133216 5.86695823 -7.98710135 0.01820485 0.00000000 -0.12900108 -0.75342930 3.61664562 -15.66574950 20.53614057 -0.64173802 0.00000000 -20.58149897 16.59876206 -2.24048244 9.86120029 -7.52840742 0.00000000 -180.01972139 -77.50409322 -27.58185967 9.50786722 0.00000000 85.41670683 -174.42205052 25.20813262 0.00000000 680.06674856 6.34752936 0.00000000 5.25631258 0.00000000
646.0  0.00000000 -0.00236362 0.00007936 -0.02806929 -0.09824287 4.88504382 -4.51898617 -0.22654672 0.16686730 -1.54204136 0.00000000 -1.68045331 1.69384955 -0.24055543 0.34546160 0.58031686 -5.19277937 -12.19705671 0.08604230 0.00000000 17.03934365 -1.35915714 0.27833964 0.03663664 -2.55065334 3.60788030 0.02013656 0.00000000 0.19245635 0.22978845 1.39090853 1.13613520 21.43872552 0.04426908 0.00000000 2.17480124 3.25556527 -4.41161355 -3.15209899 1.13839400 0.00000000 -155.30194337 -33.67836566 -51.83725587 -12.10758116 0.00000000 17.40187187 -52.78190165 16.62753110 0.00000000 540.32057967 -1.56153207 0.00000000 0.36130108 0.00000000
646.5  0.00000000 -0.01837583 -0.01080415 0.27825490 3.00320593 4.69345725 -4.63471059 -0.99619032 -0.04150445 -5.31765493 0.00000000 -1.78661806 2.13001862 -0.11322545 -0.16921801 -0.09712255 0.37997139 -3.08966757 0.04789192 0.00000000 16.43986830 -1.24426223 0.32156710 1.21054534 -3.57220525 0.52218107 0.05951063 0.00000000 0.16752007 4.52152579 11.31483702 -46.61237438 5.23683159 -0.10019403 0.00000000 3.36523450 -29.54159087 -4.20954965 -0.77289956 -3.18316351 0.00000000 51.26912061 13.35920674 -7.91845374 -20.65933977 0.00000000 -5.30788571 -23.56203093 10.16820339 0.00000000 84.80179687 1.38987991 0.00000000 0.55669049 0.00000000
647.0  0.00000000 0.01189929 0.00309590 -0.10414869 -1.89896600 4.57741224 -5.26720654 -0.40087271 0.01621030 -0.91144845 0.00000000 -1.76247152 2.54010274 -0.14137061 0.17493661 -0.00103877 0.10118180 -3.19264089 0.00789991 0.00000000 14.88735062 -0.96213154 0.11100368 0.39261485 0.42510670 0.50918964 -0.04306077 0.00000000 -0.03230015 0.51609976 -0.54943596 4.99942005 7.20681461 -0.29922490 0.00000000 8.32927203 -0.45872571 -0.00339657 -0.62846076 -4.78290265 0.00000000 114.02564600 12.01734341 -2.56591487 -15.92955072 0.00000000 -4.83408292 -1.01428168 -0.11113589 0.00000000 19.64547981 -0.67659197 0.00000000 0.20954329 0.00000000
647.5  0.00000000 -0.00301914 -0.01616849 -0.00649767 0.51611185 4.56586143 -5.65683558 -0.11968242 0.05557556 1.86236233 0.00000000 -1.59044612 2.55334261 -0.13691330 -0.08387750 0.03799147 -0.86126369 -2.98373493 -0.00323046 0.00000000 13.01839764 -0.68301737 0.17620321 -0.10505411 -1.25845257 0.84219007 0.03008254 0.00000000 0.03387121 0.08192512 -0.47509039 11.56211909 8.85463557 -0.24022013 0.00000000 11.78727969 1.77600457 -0.41311337 -0.55366173 -4.89885101 0.00000000 78.65985498 2.69923262 -0.96615805 -10.78406122 0.00000000 -1.06288344 0.42605550 -2.68550273 0.00000000 -4.50929656 -0.25849058 0.00000000 0.05321644 0.00000000
648.0  0.00000000 -0.00168137 0.00401247 0.05414157 0.73772571 4.55346024 -6.61137735 -0.11946062 0.02697988 0.71343808 0.00000000 -1.30929461 2.54764881 -0.11852156 -0.05489289 -0.00700827 -1.77334453 -10.06415532 0.00959734 0.00000000 10.69063983 -0.49887346 0.08656031 0.14331932 -1.23364158 1.01399112 0.00972722 0.00000000 0.02556404 0.39640395 -0.13987266 5.57851507 9.17780792 -0.21567479 0.00000000 5.37605897 -0.27359497 -0.25164636 -0.43681763 -4.85596173 0.00000000 50.49963835 1.00277119 -0.49565978 -1.22346326 0.00000000 -0.17007718 0.02472661 -1.42928875 0.00000000 2.06022475 -0.03933369 0.00000000 -0.00948518 0.00000000
648.5  0.00000000 0.00966942 0.00307308 0.03922294 0.76387558 4.35042519 -6.26637125 -0.09884754 0.05064131 1.13476958 0.00000000 -0.93501659 2.17163874 -0.11067775 0.03570591 0.09541759 -2.45497987 3.05861293 0.01178860 0.00000000 8.09846676 -0.31720452 0.03924711 0.08107259 -1.58182972 1.25756063 0.01032805 0.00000000 -0.06104997 0.24964985 -0.14482244 6.60568296 8.92819507 -0.16152240 0.00000000 4.94753078 -2.44875801 -0.34987820 -0.33813808 -4.20171466 0.00000000 30.51302673 0.46782794 -0.22531254 0.20178277 0.00000000 0.08421113 0.22398206 -1.16833314 0.00000000 -6.73681666 -0.02687644 0.00000000 -0.05415186 0.00000000
649.0  0.00000000 -0.00836954 -0.00232425 0.07246653 1.39597194 3.89034721 -6.32461878 -0.06955631 0.01839751 0.49995367 0.00000000 -0.20202197 1.69335914 -0.03290746 -0.04226318 0.05441056 -2.75304639 -3.49672973 0.01300993 0.00000000 5.42909311 -0.17510880 0.02022060 0.03081062 -2.08003831 1.64369600 0.00897924 0.00000000 -0.05375005 0.19767128 -0.16225696 7.56464391 8.97547342 -0.13291135 0.00000000 4.54961249 -3.82953201 -0.33977672 -0.29417251 -3.86519190 0.00000000 9.92165790 0.12685364 -0.06407892 -0.36101090 0.00000000 0.06835586 0.17647935 -0.84036067 0.00000000 -9.60076251 -0.01698856 0.00000000 -0.06506143 0.00000000
649.5  0.00000000 -0.01167120 0.02294158 0.04586808 1.06607276 4.23051174 -6.43970917 -0.02283106 -0.01852773 1.55812347 0.00000000 0.19317399 1.34867691 -0.04101824 -0.05256764 0.04897817 -3.24975390 -3.77055929 0.02473429 0.00000000 2.96102098 -0.12890116 0.03369627 0.03741312 -2.59498124 1.94466259 0.02029099 0.00000000 -0.01512158 0.32487110 -0.18306684 8.82895755 8.95233279 -0.14488108 0.00000000 10.60646595 -6.07005356 -0.26730726 -0.30794879 -3.54249340 0.00000000 4.01240100 0.16520106 0.00684848 -0.79763888 0.00000000 0.04063709 0.15581197 -0.52366599 0.00000000 -19.06163275 -0.02423907 0.00000000 -0.15256772 0.00000000
650.0  0.00000000 -0.00982103 0.00506845 0.01959909 1.37846294 4.49157620 -6.47692906 0.04397048 -0.02763614 0.13798899 0.00000000 0.96371879 0.70997084 -0.01237908 -0.03627871 0.02084804 -3.59204836 -4.00283662 0.01873062 0.00000000 0.75081955 -0.02316562 0.02672119 -0.01947272 -3.01008180 2.05073298 0.00991738 0.00000000 0.04932799 0.19506479 -0.08092032 10.64058263 8.71091081 -0.09400005 0.00000000 10.07786482 -7.69126082 -0.14354883 -0.23383052 -3.51605446 0.00000000 0.73902077 0.14485707 0.07858311 -1.01424836 0.00000000 0.01520586 -0.02077109 -0.21599074 0.00000000 -11.58346356 -0.01896026 0.00000000 -0.06295937 0.00000000
650.5  0.00000000 -0.01755074 0.01148142 0.00304987 0.98467717 4.36436026 -6.12650852 0.06186448 -0.04737702 -1.69147910 0.00000000 0.43140073 0.31347527 0.05030433 -0.05150011 0.01942994 -3.95054544 -4.00347354 0.04288057 0.00000000 -1.72559590 -0.04621919 0.02199702 -0.04803538 -3.43573149 2.55354383 0.00244131 0.00000000 0.04055564 0.27235127 0.05148464 17.22696138 17.28026586 -0.17658109 0.00000000 21.57793743 -9.61646868 -0.11174352 -0.38532007 -11.05971965 0.00000000 -0.67252025 0.24638860 0.03159909 -1.16686620 0.00000000 -0.02368122 -0.12756767 7.82191147 0.00000000 -17.41642932 -0.09034975 0.00000000 -0.10369203 0.00000000
651.0  0.00000000 -0.00763328 0.01237665 -0.01265778 1.00103968 4.51836980 -6.00314282 0.13496123 -0.04772580 3.99813219 0.00000000 0.54750320 -0.28561926 0.01116680 -0.01359253 -0.03253754 -4.24024286 -4.14979154 0.01667383 0.00000000 -3.61424061 -0.04928837 -0.00681299 -0.11062051 -3.74340535 2.65780247 0.00997766 0.00000000 -0.01803859 -0.02932140 0.14369106 7.19357311 11.77613698 -0.05888914 0.00000000 8.81334109 -17.63653438 0.29182321 -0.22522511 -3.19035970 0.00000000 -8.11941419 0.31263741 0.04910482 -0.76804646 0.00000000 -0.11890513 -0.34527764 7.00123594 0.00000000 -21.52419022 -0.12927703 0.00000000 -0.09131941 0.00000000
651.5  0.00000000 -0.01819861 0.01105117 -0.05061929 1.31107329 4.52703817 -5.74390167 0.18061593 -0.06945401 2.53871116 0.00000000 0.61563391 -0.84530698 0.02140570 0.00786657 -0.07219204 -4.54746426 -4.47602476 0.01834835 0.00000000 -5.82510132 -0.12985133 -0.00464632 -0.14885883 -4.14916762 3.06785441 0.02199407 0.00000000 0.10693436 -0.15811227 0.39094937 7.28844001 9.99546193 -0.02158795 0.00000000 14.81039398 -13.84575253 0.44707730 -0.22605182 -2.31073550 0.00000000 -13.90246340 0.73556314 0.10313894 -0.05257082 0.00000000 -0.14902691 -0.82223665 -1.16120166 0.00000000 -28.29565168 0.02813819 0.00000000 -0.22094015 0.00000000
