626.0  -0.76415127 -0.11659965 -0.01035371 -0.00989353 0.04613938 -0.01965427 0.01514701 0.03951359 -0.01768600 0.03441281
626.5  0.95813298 0.13184166 0.01280252 -0.02051901 -0.01132603 -0.01102566 -0.01053670 -0.01062223 -0.00467518 0.03147815
627.0  -0.38342723 -0.08398907 -0.00575384 0.01094429 -0.03508766 0.00792779 -0.00172376 -0.02183171 0.01290830 0.02597194
627.5  -0.49979565 -0.01123988 -0.00639983 0.02092492 0.03547650 0.01611528 0.01181493 0.03999739 0.03114651 0.01414414
628.0  0.97948586 0.10789499 0.01273475 0.00238709 0.01394406 0.01646708 -0.01347934 -0.04449769 0.02736772 0.00238354
628.5  -0.65960036 -0.15284747 -0.00758823 -0.01957593 -0.04431525 0.00859542 0.00933843 0.02440615 0.01456744 -0.00958568
629.0  -0.20442145 0.11886434 -0.00459508 -0.01467470 0.01693149 -0.01027521 -0.00489022 0.00516825 -0.00202129 0.02078133
629.5  0.89993677 -0.02308630 0.01156254 0.01246121 0.03207162 -0.01883629 0.01394543 -0.03168766 -0.02098274 -0.03083710
630.0  -0.85002546 -0.08383791 -0.00841782 0.02081244 -0.03810915 -0.01439797 -0.02729565 0.04100833 -0.03050610 0.03812627
630.5  0.09927301 0.14794490 -0.00027784 0.00245549 -0.00580565 -0.00564276 0.02032640 -0.03106556 -0.02755932 -0.04071930
631.0  0.73054050 -0.14138229 0.00943466 -0.01843834 0.04174624 0.01360352 0.00029537 0.01217999 -0.01094014 0.03857107
631.5  -0.96436377 0.06998021 -0.01067589 -0.01492869 -0.02170510 0.02188568 -0.02069290 0.01367382 0.00868633 -0.03106521
632.0  0.42076960 0.03442126 0.00208904 0.00964291 -0.02730237 0.01163203 0.02826168 -0.03590303 0.02583702 0.01935949
632.5  0.45745060 -0.12836023 0.00823857 0.02125922 0.04105314 0.00192313 -0.01976663 0.03693433 0.03125054 -0.00725850
633.0  -0.96833426 0.17169430 -0.01241353 0.00538940 -0.00064577 -0.01424526 0.00065074 -0.01692703 0.02217430 -0.00714708
633.5  0.71189609 -0.13987359 0.00691115 -0.01593397 -0.03975715 -0.01749792 0.02126336 -0.01337899 0.00273064 0.02007046
634.0  0.10019187 0.03982022 0.00588150 -0.02183928 0.02246496 -0.01551664 -0.01636863 0.03901426 -0.02203468 -0.03051872
634.5  -0.82883690 0.08867599 -0.01398755 0.00294770 0.02295733 0.00138572 -0.00095244 -0.04788688 -0.02434201 0.03647974
635.0  0.91572540 -0.18705432 0.01098201 0.02534026 -0.03697219 0.01558374 0.00967757 0.02078560 -0.02368540 -0.03881559
635.5  -0.30231944 0.20523493 0.00030138 0.00562674 0.00162504 0.02288782 -0.01417113 -0.01713507 -0.00391001 0.03539478
636.0  -0.54153836 -0.12667942 -0.01221159 -0.02264724 0.03593695 0.00114769 0.01349948 -0.03467246 0.02732909 -0.02765354
636.5  0.96909990 -0.01607690 0.01433722 -0.01538876 -0.02311318 -0.02423393 0.00206361 -0.02628282 0.04531447 0.01373456
637.0  -0.63598545 0.15534988 -0.00370509 0.01296106 -0.02252859 0.02941684 -0.00392662 -0.00272966 0.03834520 0.00145284
637.5  -0.21426691 -0.22090242 -0.00892069 0.02393040 0.03600018 -0.01291287 -0.00405590 0.02305705 0.01698332 -0.01710428
638.0  0.89614847 0.17494407 0.01343313 0.00523205 -0.00251086 -0.01205920 -0.00049734 0.03425735 -0.00794916 0.02873287
638.5  -0.81828659 -0.04034520 -0.00630897 -0.02161937 -0.03346661 0.02924619 0.00174607 0.02776289 -0.03294595 -0.03431060
639.0  0.01820957 -0.11186680 -0.00457386 -0.02041993 0.02784185 -0.02308999 0.00269836 0.00777737 -0.04495038 0.03871135
639.5  0.80599948 0.20011338 0.01228485 0.00628199 0.01109494 -0.00112071 -0.00190204 -0.01500084 -0.04400064 -0.03786153
640.0  -0.89680200 -0.17831959 -0.00827777 0.02350249 -0.03768225 0.02378555 -0.00426163 -0.03079344 -0.03051330 0.03304829
640.5  0.15850489 0.06378659 -0.00525880 0.00856767 0.01787096 -0.02884330 -0.00151173 -0.03467643 -0.00721889 -0.02598776
641.0  0.72712166 0.08091658 0.01038700 -0.01476890 0.02100026 0.01185777 0.00130661 -0.01994267 0.01734793 0.01405467
641.5  -0.94194998 -0.17891328 -0.00555499 -0.02005294 -0.03529829 0.01266774 0.00498291 0.00582132 0.03701219 -0.00230822
642.0  0.29643356 0.18216162 -0.00388149 0.00038339 0.00868368 -0.02728615 0.00778455 0.02500084 0.04436754 -0.00866579
642.5  0.61375430 -0.09164045 0.00877363 0.02245120 0.02987497 0.02352991 0.00179859 0.03677334 0.03682093 0.02049249
643.0  -0.97335227 -0.04619311 -0.00576503 0.01322133 -0.03212861 -0.00378356 -0.00418969 0.03052196 0.01677421 -0.03140556
643.5  0.47899332 0.15994981 -0.00213503 -0.01284329 -0.00540302 -0.01807165 -0.00644141 0.00033459 -0.01191321 0.04115456
644.0  0.42300920 -0.19192229 0.00822527 -0.02120243 0.03754748 0.02959365 0.00480299 -0.02180429 -0.03459233 -0.04485428
644.5  -0.96212304 0.12847915 -0.00779937 -0.00417912 -0.01824518 -0.02365404 -0.00656009 -0.03653652 -0.03960651 0.04080704
645.0  0.71323949 -0.00572164 0.00062336 0.02016595 -0.02584604 -0.00340798 0.02588025 -0.02376481 -0.02724491 -0.03102044
645.5  0.09299091 -0.11267331 0.00788418 0.02026589 0.03314141 0.02455505 0.00028664 -0.00587564 -0.00536753 0.01772448
646.0  -0.81975076 0.17517370 -0.01034069 -0.01416797 0.00512578 -0.02311916 -0.01102276 -0.02019332 0.03193651 -0.00258876
646.5  0.93555186 -0.16196690 0.00548513 -0.02833441 -0.03504524 0.01312410 0.02254334 -0.01111086 0.04899803 -0.01140310
647.0  -0.37660337 0.08865359 0.00326730 0.00459589 0.01277163 0.01017828 -0.01158701 -0.01041976 0.04481977 0.02707877
647.5  -0.44860065 0.00794204 -0.01048652 0.02722018 0.02672669 -0.02666335 -0.00030708 0.00337118 0.01661325 -0.04020028
648.0  0.95819807 -0.09188793 0.01093283 0.00853847 -0.02812134 0.02631077 0.01247944 0.01504183 -0.01794557 0.04577559
648.5  -0.79159969 0.13812258 -0.00326865 -0.01982181 -0.01173461 -0.00716531 -0.01828907 0.01582341 -0.04291469 -0.04297632
649.0  0.05794781 -0.13777408 -0.00707620 -0.02139144 0.03523956 -0.01772760 0.01204360 0.00935400 -0.04960746 0.03337873
649.5  0.72313909 0.09404154 0.01242231 0.00953379 -0.00663987 0.02947929 0.00056639 -0.00371061 -0.03294586 -0.01941798
650.0  -0.97600931 -0.01942403 -0.00899619 0.02571784 -0.03119103 -0.01951098 -0.01380657 -0.01385351 -0.00191139 0.00204513
650.5  0.49645833 -0.06490670 -0.00202789 0.00119999 0.02398385 -0.00492029 0.01907023 -0.01386098 0.02993519 0.01662992
651.0  0.36543468 0.13055859 0.01217913 -0.02381616 0.01619235 0.02575304 -0.01403573 -0.00733176 0.04858020 -0.02848054
651.5  -0.94737629 -0.14755930 -0.01339240 -0.01577399 -0.03506854 -0.02727677 -0.00218319 0.00299807 0.04671303 0.03788141
652.0  0.78665127 0.09962692 0.00430579 0.01346656 0.00587632 0.01027935 0.01568658 0.01220933 0.02559695 -0.04178129
652.5  0.00117763 -0.00109239 0.00994695 0.02304344 0.03294427 0.01411912 -0.01887421 0.01412090 -0.00722982 0.04169445
653.0  -0.79123101 -0.10532242 -0.01773205 0.00406849 -0.02569178 -0.02839866 0.00832832 0.00513572 -0.03551387 -0.03691953
653.5  0.93627437 0.16413823 0.01053089 -0.02101415 -0.01596025 0.02084066 0.00858870 -0.00930577 -0.04892354 0.02587363
654.0  -0.30282951 -0.14089235 0.00617707 -0.01923433 0.03523826 0.00176744 -0.01562259 -0.02124211 -0.04053926 -0.01582784
654.5  -0.58755533 0.04472314 -0.01910114 0.01394541 -0.00722647 -0.02287457 -0.00137647 -0.02005600 -0.01340043 0.00250041
655.0  0.98111954 0.07519025 0.01647816 0.02767300 -0.02960870 0.01943921 0.01780095 0.00051699 0.01467743 0.00876457
655.5  -0.53975340 -0.15609033 0.00012327 0.00153613 0.02947960 -0.00371563 -0.01701463 0.03407506 0.02561070 -0.01912357
656.0  -0.36166515 0.15962409 -0.01762554 -0.02258523 0.01153344 -0.01545889 0.00932053 0.04943730 0.01924129 0.02931631
656.5  0.95516432 -0.08678122 0.02074571 -0.01708847 -0.04016721 0.02009174 0.01239557 0.03876743 0.00730777 -0.03558239
657.0  -0.73030319 -0.02788055 -0.00476609 0.00927243 0.01304461 -0.01238635 -0.01669448 0.01076368 -0.00425084 0.04044618
657.5  -0.12796245 0.13117357 -0.01501388 0.02562192 0.03248501 -0.00455639 0.01503292 -0.02967633 -0.00567794 -0.03933904
658.0  0.87766914 -0.17440951 0.02121615 0.00695976 -0.03504304 0.02092193 -0.00806103 -0.05215427 0.00027666 0.03306921
658.5  -0.84785996 0.13226068 -0.00823771 -0.02164654 -0.00603313 -0.01157049 -0.01272097 -0.05179742 0.00857615 -0.02385895
659.0  0.05061922 -0.01890753 -0.01234238 -0.02205022 0.03915812 -0.00441260 0.02386339 -0.02369861 0.01288712 0.00872061
659.5  0.79474804 -0.11248559 0.02020046 0.00946872 -0.02243961 0.01938520 -0.01722089 0.00959782 0.00710293 0.00522943
660.0  -0.90660517 0.19072504 -0.00963956 0.02793717 -0.02354202 -0.02060929 -0.00319958 0.03688581 -0.00565711 -0.02004883
660.5  0.18097795 -0.16677519 -0.00786786 0.00685885 0.03788253 0.00257354 0.01301369 0.05158872 -0.01997828 0.03136852
661.0  0.70709974 0.04784548 0.01838426 -0.02181624 -0.00463787 0.01197293 -0.02385528 0.03287081 -0.02999976 -0.03930644
661.5  -0.94842537 0.10104739 -0.00963010 -0.02044265 -0.03547928 -0.02377084 0.01635121 0.00478186 -0.02326875 0.03978188
662.0  0.34245593 -0.19818127 -0.00658609 0.00728420 0.02952588 0.02017389 0.00216518 -0.02309795 -0.00576449 -0.03558183
662.5  0.55887906 0.19028613 0.01492907 0.02482671 0.01681872 0.00208124 -0.01457600 -0.03971075 0.01892795 0.03017888
663.0  -0.97402782 -0.08507735 -0.00984633 0.01479316 -0.03773931 -0.01838544 0.01773973 -0.02762468 0.04408567 0.02154722
663.5  0.56146544 -0.05886116 -0.00399018 -0.01887236 0.01190700 0.02938101 -0.01353583 0.00314878 0.04263296 -0.00978101
664.0  0.32114079 0.17027515 0.01404443 -0.01677035 -0.03085243 0.02270423 0.00212138 0.02293896 0.01460619 -0.00378148
664.5  -0.93486016 -0.19725002 -0.01105641 0.01340558 -0.02898629 0.00116179 0.01759974 0.02568269 -0.01924363 0.01611077
665.0  0.77930804 0.13444675 -0.00096707 0.02354552 0.01260241 -0.02488157 -0.02994521 0.01371162 -0.04317105 -0.02571585
665.5  0.00321010 -0.01674550 0.01178053 -0.00172382 0.03725412 -0.03400865 0.02060786 -0.01059042 -0.04513171 0.03120365
666.0  -0.77677653 -0.10297573 -0.01289375 -0.02553442 0.01014159 -0.01969025 0.00072985 -0.02422297 -0.03021287 -0.03289316
666.5  0.94780323 0.17679144 0.00423786 -0.01301144 -0.03236324 0.01033399 -0.02387056 -0.02313409 -0.00610564 0.02980687
667.0  -0.41171444 -0.18137285 0.00741849 0.01610724 -0.02968728 0.03394583 0.03159755 -0.01407400 0.02274085 -0.02191082
667.5  -0.41825159 0.11704002 -0.01365431 0.02291376 0.01471129 0.02759595 -0.01556842 0.00960377 0.03973798 0.00886706
668.0  0.94505909 -0.00869947 0.00967687 -0.00721930 0.03915263 -0.00288262 -0.01149683 0.02572956 0.04395698 0.00830336
668.5  -0.80269622 -0.10335261 0.00104500 -0.02638309 0.00913390 -0.03041692 0.03012123 0.02345173 0.03035435 -0.02673007
669.0  0.09357130 0.17710714 -0.01124309 -0.00209784 -0.03371559 -0.03216386 -0.02664465 0.01625846 0.00074263 0.03379702
669.5  0.68446581 -0.18139052 0.01345066 0.02378408 -0.02991222 -0.00439638 0.00451925 -0.00551540 -0.02606238 -0.03503541
670.0  -0.97479977 0.11339891 -0.00505010 0.01736294 0.01690681 0.02721837 0.02133625 -0.02223064 -0.04223183 0.02906371
670.5  0.55564116 -0.00054438 -0.00650564 -0.01231654 0.04108794 0.03507151 -0.03165507 -0.01983228 -0.04018630 -0.01715785
671.0  0.27841436 -0.11033474 0.01283518 -0.02625946 0.00706527 0.01720351 0.01891574 -0.01526304 -0.01818726 0.00340852
671.5  -0.90875797 0.17094271 -0.01057951 -0.00385290 -0.03590546 -0.01723042 0.00676985 0.00000086 0.01028147 0.00939601
672.0  0.85020885 -0.15829922 -0.00059049 0.02127945 -0.03017500 -0.04210319 -0.02452009 0.01436185 0.03588948 -0.02052317
672.5  -0.13416338 0.08135305 0.01203353 0.01766088 0.01245165 -0.02753611 0.03169750 0.00894302 0.04522171 0.02621469
673.0  -0.69240723 0.02521243 -0.01301003 -0.00234359 0.04184622 -0.00160697 -0.00942665 0.00286874 0.03493134 -0.03140635
673.5  0.97345750 -0.11568241 0.00448114 -0.01579141 0.01986358 0.02905816 -0.02009365 0.00033162 0.00556274 0.03177433
674.0  -0.46455038 0.15533519 0.00744931 -0.02036285 -0.02384216 0.04632671 0.02687286 0.00933898 -0.02838107 -0.02968054
674.5  -0.43654836 -0.12829195 -0.01414743 -0.01294533 -0.04051359 0.01584138 -0.02602358 0.02687970 -0.03829002 0.02215958
675.0  0.97339160 0.04404163 0.00950255 0.01297962 -0.01212261 -0.01963157 0.00430545 0.02955728 -0.03007086 -0.01352287
675.5  -0.66459566 0.06138121 0.00358668 0.03075463 0.02712221 -0.03772465 0.01993614 0.00776416 -0.01741086 0.00497925
676.0  -0.23344516 -0.14074234 -0.01403063 0.00918107 0.03522485 -0.03652049 -0.02709731 -0.02561651 0.00256357 0.00321435
676.5  0.92415569 0.15290738 0.01197152 -0.02675632 0.00393135 -0.00391966 0.03511685 -0.03374936 0.01386760 -0.01192120
677.0  -0.79111440 -0.08808719 0.00073959 -0.03118740 -0.02996664 0.02916330 -0.00852171 -0.04259683 0.01143734 0.01996936
677.5  -0.04218015 -0.02367951 -0.01327760 0.00466712 -0.02918507 0.03928195 -0.01292468 -0.02867549 0.01361598 -0.02423642
678.0  0.83531110 0.12717082 0.01459407 0.03745723 0.00815957 0.03120565 0.02804838 -0.00316869 0.01678950 0.02509574
678.5  -0.89711385 -0.16822534 -0.00483349 0.02243218 0.03316309 0.00112271 -0.03440810 0.01845689 0.02056372 -0.02303054
679.0  0.18186045 0.12447232 -0.01118847 -0.02334909 0.01550947 -0.02698044 0.01438153 0.03797144 0.02367048 0.02082278
679.5  0.68785870 -0.01811805 0.01524831 -0.03942845 -0.02283781 -0.03842460 -0.00231951 0.04147052 0.01663260 -0.01242183
680.0  -0.96749522 -0.09666664 -0.00528184 0.00049289 -0.03095071 -0.02700362 -0.02606062 0.02834567 0.00349904 0.00180156
680.5  0.42516236 0.16422909 -0.00864472 0.03980590 0.00393762 -0.00409879 0.03188099 0.00229528 -0.01115849 0.01014402
681.0  0.47414592 -0.15398464 0.01469326 0.02375262 0.03264486 0.02302912 -0.02439049 -0.02638168 -0.02444453 -0.01959663
681.5  -0.97421223 0.07330937 -0.00655413 -0.02556576 0.01674291 0.03409116 0.01239941 -0.03932909 -0.02718689 0.02523538
682.0  0.66631202 0.03983005 -0.00563835 -0.03774198 -0.02628009 0.02814197 0.02154578 -0.03634993 -0.02086344 -0.02517731
682.5  0.18578931 -0.13569188 0.01207439 0.01221395 -0.03141780 0.00690149 -0.02829812 -0.01963617 -0.01491571 0.02067489
683.0  -0.88392445 0.17503414 -0.00976238 0.03178921 0.02650672 -0.02367247 0.02691795 -0.01264259 0.01635968 -0.01325464
683.5  0.86582521 -0.13953263 -0.00131288 -0.01228483 0.03771534 -0.03732705 -0.01809155 -0.01008069 0.03933438 0.00007283
684.0  -0.14480488 0.03889562 0.01171279 -0.02873578 -0.01349047 -0.02897518 -0.01849959 -0.00594347 0.04725770 0.00944191
684.5  -0.69769524 0.08608373 -0.01233811 0.00085856 -0.04399245 -0.01071720 0.02988600 0.00289320 0.03906793 -0.01741967
685.0  0.96227712 -0.17713262 0.00350797 0.02716546 -0.01368775 0.02306172 -0.03027669 0.01228914 0.01597209 0.02130884
685.5  -0.41063051 0.18372908 0.00754226 0.01207365 0.03423582 0.03591177 0.01468075 0.01610634 -0.01211913 -0.02186301
686.0  -0.49695276 -0.09554118 -0.01387279 -0.02070264 0.03457080 0.02726809 0.01029137 0.01419097 -0.03538852 0.01831954
686.5  0.97356832 -0.04455364 0.01052816 -0.02428308 -0.00910672 0.00046310 -0.02842416 0.00607396 -0.04680596 -0.01224421
687.0  -0.60518704 0.16322285 0.00543986 0.00572162 -0.04120924 -0.02845116 0.03048945 -0.00496819 -0.04529734 0.00430116
687.5  -0.28141436 -0.19878524 -0.01281294 0.02934842 -0.01959666 -0.03647624 -0.01620465 -0.00887630 -0.02823514 0.00163938
688.0  0.92492540 0.13703701 0.01351740 0.01177036 0.02810667 -0.02169169 -0.00858513 -0.01305841 -0.00021238 -0.00979946
688.5  -0.79204523 -0.01126657 -0.00350881 -0.02341010 0.03830980 0.00712837 0.02643040 -0.01665453 0.02560982 0.01652711
689.0  0.00508488 -0.11774269 -0.01032061 -0.02366853 -0.00559792 0.03143135 -0.03003111 -0.01522096 0.04378334 -0.02168962
689.5  0.78441334 0.19164646 0.01504713 0.01887093 -0.03531058 0.03878097 0.00601102 -0.01788024 0.03976103 0.02361382
690.0  -0.93271081 -0.17918500 -0.00661524 0.03257717 -0.01186129 0.02132327 0.00379521 -0.00376859 0.01948474 -0.01961747
690.5  0.32058217 0.08629754 -0.00625294 -0.00775261 0.02780891 -0.00119919 -0.02893727 0.01895373 0.00371340 0.01332971
691.0  0.55220482 0.04529437 0.01421277 -0.02920653 0.03412495 -0.03192039 -0.03150486 0.04162338 -0.00836126 -0.00542766
691.5  -0.97524563 -0.15783869 -0.00944824 0.02274687 -0.00400110 -0.04070964 -0.02164527 -0.03363434 -0.01997933 -0.00178387
692.0  0.60806693 0.20012713 -0.00298696 0.01437442 -0.03764856 -0.01265335 0.00790308 0.01758857 -0.01275150 0.00860214
692.5  0.24640005 -0.15353810 0.01156771 -0.02965285 -0.02311756 0.02128262 0.02705111 0.01176563 -0.00070668 -0.01620232
693.0  -0.90073722 0.03853709 -0.01131318 0.00526812 0.02102987 0.04638480 -0.01322867 -0.03559714 0.00887860 0.02068055
693.5  0.84560350 0.09367922 0.00096427 0.02609338 0.03882534 0.01904095 -0.03474252 0.03705611 0.01656445 -0.02266245
694.0  -0.13698355 -0.18423123 0.01016450 -0.02410735 0.00583648 -0.02051431 -0.00407877 -0.02078665 0.01398245 0.02009650
694.5  -0.67512290 0.19581471 -0.01193387 -0.01291805 -0.03301707 -0.03873587 0.02610197 -0.00699896 0.00830154 -0.01623626
695.0  0.97112489 -0.12548410 0.00425474 0.03292970 -0.02544856 -0.02333837 0.03956241 0.03128353 -0.00143311 0.01180621
695.5  -0.52428580 0.00334772 0.00541759 -0.00531260 0.01217106 0.00605701 0.02894453 -0.03701209 -0.01053882 -0.00293793
696.0  -0.32541312 0.11747304 -0.01172759 -0.02870011 0.03142896 0.03610423 -0.01351315 0.02346298 -0.01424193 -0.00752112
696.5  0.92619606 -0.18660800 0.00868655 0.02306076 0.00724230 0.03352475 -0.04297123 0.00350929 -0.01295916 0.01673799
697.0  -0.81730700 0.17890472 0.00351851 0.01492235 -0.02562166 0.00204160 -0.03807869 -0.02910335 -0.00692979 -0.02230294
697.5  0.08838504 -0.10160922 -0.00879834 -0.03192121 -0.01961467 -0.02472418 -0.01488535 0.03816319 0.00405826 0.02268877
698.0  0.70297235 -0.01112277 0.01107329 0.00068906 0.01575086 -0.03571113 0.02812351 -0.02566492 0.01121052 -0.02019958
698.5  -0.97167536 0.11640399 -0.00400568 0.03200678 0.02788378 -0.01680146 0.05122059 -0.00139783 0.01229581 0.01439638
699.0  0.52782006 -0.17823219 -0.00610182 -0.01685021 -0.00048698 0.01657750 0.03301285 0.02999402 0.00981899 -0.00508432
699.5  0.30396811 0.17419500 0.01020108 -0.02310980 -0.02816189 0.03152895 -0.00227492 -0.03849167 -0.00012053 -0.00104718
700.0  -0.91474698 -0.10495485 -0.00554838 0.02726452 -0.01585801 0.01068173 -0.04316888 0.02747827 -0.00695735 0.00730804
700.5  0.84090973 -0.00639913 -0.00330290 0.00710453 0.02194911 -0.02740351 -0.04717081 -0.00080980 -0.00680817 -0.01176210
701.0  -0.11589756 0.11778301 0.00935053 -0.03196455 0.03115848 -0.03639467 -0.00942040 -0.02712779 -0.00581782 0.01848029
701.5  -0.71070940 -0.18085097 -0.00705586 0.00919878 -0.00501029 -0.02186624 0.02191021 -0.03699221 -0.00280130 -0.01961053
702.0  0.96121626 0.16210318 -0.00171630 0.02371849 -0.03760719 0.01166137 -0.03883436 -0.03698887 -0.00767635 0.01769536
702.5  -0.39496402 -0.06496558 0.00917354 -0.03236889 -0.00801674 0.02028448 0.04009500 -0.00982565 -0.00322193 -0.01371440
703.0  -0.52475425 -0.06427011 -0.00742174 -0.00769471 0.02366906 0.04074525 -0.00597210 -0.00959142 -0.01019973 0.00706269
703.5  0.98035482 0.15857756 -0.00189135 0.03503397 0.03330871 0.03164161 -0.01887049 0.02096976 -0.01040014 -0.00114158
704.0  -0.53933775 -0.16820397 0.00967242 -0.01550580 0.00661029 0.00216691 0.04437880 -0.01108173 -0.00296770 -0.00833277
704.5  -0.40768965 0.08847676 -0.00811496 -0.02191091 -0.02913484 -0.02367365 -0.04036028 -0.00317468 0.00169791 0.01598590
705.0  0.97413351 0.03697362 -0.00108197 0.03328127 -0.03006595 -0.03971947 0.01265875 0.01315090 0.00677271 -0.02142330
705.5  -0.60935499 -0.14064533 0.00923066 -0.00542004 0.00346871 -0.02982805 0.02121370 -0.01495616 0.01234006 0.02312318
706.0  -0.34731263 0.16650412 -0.00716412 -0.02784125 0.03295135 0.00477556 -0.04518834 0.01082484 0.01098820 -0.02050852
706.5  0.96678467 -0.09810117 0.00048069 0.02530620 0.02520384 0.03384693 0.04245263 -0.00148888 0.00937043 0.01796096
707.0  -0.64316228 -0.02731841 0.00522738 0.00655457 -0.01321740 0.04014024 -0.01575459 -0.00974216 0.00580887 -0.01509263
707.5  -0.29646796 0.13896583 -0.00828771 -0.03068535 -0.03659083 0.01915563 -0.01958385 0.01553836 -0.00090281 0.00855696
708.0  0.94792582 -0.17451758 0.00488151 0.01714663 -0.01408230 -0.01730185 0.04454070 -0.01534294 -0.00579022 -0.00132083
708.5  -0.73562772 0.11593589 0.00351137 0.01896444 0.02430381 -0.04006684 -0.04264913 0.00879609 -0.01047019 -0.00807515
