# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
635.0  -0.99994701 -0.00963812 0.00009379 0.00032147 -0.00035160 0.00168707 -0.00196042 0.00009413 0.00036676 0.00245275 0.99991559 0.00068803 0.00059076 0.00081996 -0.00093399 -0.00231503 0.00000101 -0.00703760 -0.00429741 0.99985807 -0.01392397 -0.00299640 0.00470235 0.00674349 0.00009599 -0.00359295 -0.00005711 0.96681953 0.25038908 0.01803167 0.03999196 -0.01274777 -0.01682276 -0.00204801 -0.96737030 0.00280705 -0.00960240 0.00170284 0.02944321 -0.00513299 0.99893464 0.01448604 0.00054053 -0.03867727 0.00480917 -0.99659883 0.00096919 -0.06624972 -0.02529220 -0.99991663 0.00021528 0.00028115 0.99644116 -0.00416246 -0.99963230
635.5  -0.99994697 -0.00979068 0.00010319 0.00052953 -0.00138643 0.00122070 -0.00038577 0.00174378 -0.00052274 0.00174105 0.99992029 0.00086533 0.00025507 0.00121379 -0.00011169 0.00046287 0.00154616 -0.00626687 -0.00439606 0.99985161 -0.01359375 -0.00647639 -0.00435463 0.00269551 -0.00651541 -0.00069207 -0.00037665 0.98452428 0.17355800 0.00799613 -0.00655970 -0.01174850 0.01005417 -0.00576940 -0.98407438 -0.01420086 0.00445195 0.01091337 0.03369995 -0.00436252 0.98709682 0.11533637 -0.10647710 -0.02035338 0.01643929 -0.92476585 0.34952394 0.02378173 -0.02343163 0.86595318 -0.37616564 -0.01085202 0.92532577 0.00092969 -0.99949350
636.0  -0.99987145 -0.00965960 0.00026790 0.00078339 0.00030574 -0.01201405 -0.00012949 0.00168461 -0.00051426 0.00394103 0.99990832 0.00247807 -0.00077842 0.00131932 -0.00488206 0.00007604 0.00076765 -0.00625267 -0.00434931 0.99981106 -0.01345225 -0.00947974 -0.00598728 0.00006402 -0.00794843 -0.00007695 -0.00127232 0.99263502 0.10599963 -0.04002071 -0.00498776 -0.03293956 0.02166508 -0.00808021 -0.99171180 -0.06190211 -0.00068079 0.01810001 0.04014402 0.00208849 -0.99569685 -0.01451299 -0.00239598 0.04778678 0.01134823 -0.99987922 0.00243108 -0.00135831 0.00034965 0.99001919 -0.13517672 -0.00414225 0.98856440 0.00691451 -0.99985019
636.5  -0.99994522 -0.00944776 -0.00039301 0.00052760 0.00151049 -0.00005697 0.00139818 0.00095921 -0.00085003 0.00373986 0.99993331 -0.00033811 0.00024802 0.00106566 0.00050689 0.00067906 0.00058848 -0.00622952 -0.00172403 0.99977912 -0.01206812 -0.00977745 0.00072743 0.00017167 -0.01377492 0.00012074 -0.00313660 0.99667770 0.07258768 0.02206518 0.00430062 -0.02181031 0.01451723 -0.00429153 -0.99693128 0.00569196 -0.01863474 0.01184466 0.01556917 -0.00108349 -0.99386171 0.08122617 0.06824803 0.02032150 -0.00350620 0.98392450 -0.16159482 -0.01719690 0.01591054 0.98263136 -0.05830835 -0.00004509 0.99769597 -0.00081405 -0.99984374
637.0  -0.99995532 -0.00905763 -0.00061913 -0.00009292 -0.00170496 0.00019149 0.00123184 0.00030171 -0.00061800 0.00141439 0.99994094 0.00108970 -0.00065049 0.00046291 0.00027450 -0.00021321 0.00014829 -0.00581527 -0.00056630 0.99987159 -0.01078385 -0.01122539 0.00040825 0.00011623 -0.00090761 0.00014746 -0.00345264 0.99836456 0.05482830 0.00599574 0.00205774 -0.00754803 0.00453694 -0.00384952 -0.99823977 0.00280147 -0.00401176 0.01090559 0.01548462 -0.00033965 -0.99833702 0.03727215 0.04040410 0.01394917 0.00794175 0.99464721 -0.09612965 -0.01440514 0.00976793 0.99385416 -0.03588146 -0.00804550 0.99899421 -0.00538250 -0.99985931
637.5  -0.99995851 -0.00852000 -0.00039919 0.00040373 0.00160068 0.00022990 0.00015164 -0.00118562 -0.00075280 0.00233404 0.99994758 0.00058648 -0.00100669 0.00019375 0.00017453 -0.00029724 -0.00007490 -0.00554846 -0.00012204 0.99981133 -0.00954179 -0.01096119 -0.00031284 -0.00049055 -0.01249378 0.00030231 -0.00300927 0.99893763 0.04299143 0.00449154 -0.00002086 -0.00843270 0.00877627 -0.00281666 -0.99891657 0.00205084 -0.00123603 0.01015096 0.00941946 0.00061387 -0.99881571 0.02729602 0.03855163 0.00782700 0.00701168 0.99794099 -0.05743272 -0.00653118 0.01181150 0.99725095 -0.01837502 -0.00762309 0.99968005 -0.00112201 -0.99986455
638.0  -0.99996759 -0.00788043 -0.00061655 0.00015488 0.00039659 0.00040184 -0.00018772 0.00036930 -0.00063565 0.00119181 0.99989393 0.00099390 -0.00144821 -0.00035722 -0.00019818 -0.00579898 -0.00006684 -0.01064214 0.00005533 0.99989854 -0.00760692 -0.01082148 -0.00008712 -0.00020629 -0.00430068 0.00043649 -0.00279290 0.99906530 0.03411907 0.00281122 -0.00030232 -0.02273869 0.00710558 -0.00805864 -0.99911115 0.00217136 -0.00030444 0.01431529 0.01494625 0.00675304 -0.99911707 0.02397252 0.03384478 0.00541698 0.00047898 0.99901973 -0.03553848 -0.01211846 0.00106721 0.99832855 -0.01356203 -0.00529493 0.99961821 0.00384586 -0.99991801
638.5  -0.99996817 -0.00717110 -0.00080605 0.00040367 -0.00034092 0.00013375 -0.00061847 0.00056386 -0.00073149 0.00317047 0.99996035 0.00039141 -0.00191372 -0.00122497 -0.00002205 0.00453390 -0.00016362 -0.00130184 0.00050749 0.99990814 -0.00602102 -0.00980901 -0.00041043 -0.00032446 -0.00658712 0.00065648 -0.00251106 0.99940808 0.02696694 0.00171359 -0.00046164 -0.01882228 0.00618191 -0.00435030 -0.99920548 0.00190948 0.00158314 0.02270967 0.01483867 0.00243343 -0.99941232 0.01983247 0.02734760 0.00275555 0.00443416 0.99940702 -0.02557451 -0.01193957 -0.00162593 0.99878812 -0.01072002 -0.00240409 0.99973060 -0.00361196 -0.99995870
639.0  -0.99997776 -0.00643029 -0.00081733 0.00093019 -0.00041246 0.00009406 -0.00057357 0.00057443 -0.00080517 -0.00032172 0.99990583 -0.01067500 -0.00134711 -0.00170830 -0.00016121 -0.00070090 -0.00006039 -0.00522888 0.00077476 0.99987545 -0.00418829 -0.00860386 -0.00097011 -0.00012222 -0.00612113 0.00051620 -0.00213556 0.99959931 0.02063033 0.00017669 -0.00076157 -0.01140968 0.01434748 -0.00420998 -0.99946403 0.00091920 0.00273479 0.01757453 0.01587077 0.00168237 -0.99951621 0.01177123 0.02874225 0.00097165 -0.00082203 0.99985194 -0.00889330 -0.00868512 -0.00130300 0.99926990 -0.00900399 0.00061219 0.99966643 -0.00482626 -0.99997407
639.5  -0.99997882 -0.00565273 -0.00104641 -0.00133990 0.00099994 -0.00013448 -0.00235047 0.00085341 -0.00041113 -0.00029283 0.99987012 0.01400438 -0.00084075 -0.00211468 -0.00036477 -0.00052175 -0.00003852 -0.00503844 0.00075054 0.99982367 -0.00245590 -0.00685236 -0.00029886 0.00018577 -0.00575747 0.00061870 -0.00828020 0.99968410 0.01457134 -0.00818004 0.00967818 -0.01009181 0.01182634 0.00284124 -0.99957996 0.00060813 0.00962721 0.01682438 0.01421966 0.00104308 -0.99940556 0.01927756 0.02712768 -0.00043495 0.00388589 0.99931696 -0.01558695 -0.02421822 -0.00151674 0.99926375 -0.00835244 0.00335823 0.99943400 -0.01040573 -0.99989233
640.0  -0.99998600 -0.00480985 -0.00101611 0.00046256 -0.00053443 0.00008564 -0.00099965 0.00146265 -0.00002072 -0.00042139 0.99989051 0.01288641 -0.00023273 -0.00234233 -0.00054097 -0.00070834 -0.00000247 -0.00473815 0.00093732 0.99983584 -0.00089148 -0.00487462 -0.00032824 0.00055095 -0.01143290 0.00044670 -0.00226592 0.99983553 0.00866409 -0.00610844 -0.00112253 -0.00897844 0.01090571 0.00384029 -0.99955442 0.00434626 0.01651317 0.01590748 0.01430217 -0.00617643 -0.99957040 0.01107526 0.02592245 -0.00136489 -0.00376540 0.99967853 -0.00707990 -0.01435685 -0.00115998 0.99935960 -0.00785829 0.00594767 0.99967785 -0.00524704 -0.99993124
640.5  -0.99998884 -0.00397151 -0.00080578 0.00073850 -0.00112919 -0.00007345 -0.00103211 0.00139808 0.00021179 0.00100555 0.99987557 -0.01413850 0.00030415 0.00328785 -0.00073827 -0.00071786 -0.00010601 -0.00449218 0.00104135 0.99987736 0.00067513 -0.00259365 -0.00048482 0.00091164 -0.00571919 0.00030123 -0.00182689 0.99981164 0.00159051 -0.01395105 -0.00141576 -0.00803372 0.01040906 -0.00186655 -0.99969101 -0.00325453 0.01412740 0.01608887 0.00805847 -0.00790734 -0.99979957 0.00936485 0.00952877 -0.00211846 -0.00357307 0.99968092 -0.00285739 -0.01845069 -0.00145809 0.99970718 -0.00794226 0.00829630 0.99968841 -0.00451625 -0.99991222
641.0  -0.99998923 -0.00307902 -0.00061555 0.00037024 -0.00114365 0.00060877 -0.00136158 0.00192401 -0.00006673 -0.00207513 0.99993680 0.00021842 0.00704704 -0.00694957 -0.00093925 -0.00060834 0.00003877 -0.00407415 0.00105926 0.99997277 0.00226400 0.00496510 -0.00050363 0.00121607 -0.00457836 0.00035796 -0.00119372 0.99972798 -0.00475178 -0.01732241 -0.00139926 -0.00724430 0.01049051 -0.00133039 -0.99975647 -0.00611292 0.00875526 0.01436200 0.00797919 -0.00234099 -0.99942964 0.00380499 0.02773580 -0.00291336 -0.00350740 0.99979134 -0.00235268 -0.01776479 -0.00139813 0.99938661 -0.00896931 0.00948796 0.99969996 -0.00215282 -0.99993849
641.5  -0.99999036 -0.00216654 -0.00030823 0.00065580 -0.00075395 -0.00004525 -0.00150165 0.00245837 0.00014884 -0.00227482 0.99998066 0.00021220 -0.00324854 -0.00229203 -0.00110748 -0.00064700 0.00005533 -0.00391367 0.00107248 0.99996385 0.00347948 0.00177569 -0.00070815 0.00159388 -0.00489612 0.00543968 -0.00054623 0.99977802 -0.01090796 -0.01203824 -0.00200989 -0.00674846 0.01031774 -0.00058879 -0.99967297 -0.00903109 0.01431527 0.01310900 0.00768732 -0.00267613 -0.99977041 0.00188200 0.01431532 -0.00340647 -0.00324599 0.99975356 -0.00206877 -0.01655473 -0.00080442 0.99966719 -0.01030182 0.01020810 0.99969837 -0.00083021 -0.99993489
642.0  -0.99998825 -0.00123647 -0.00019115 0.00048308 -0.00111182 -0.00011344 -0.00170858 0.00280674 0.00065645 -0.00303600 0.99998676 0.00012184 0.00188005 -0.00217362 -0.00126732 -0.00053007 -0.00004237 -0.00370035 0.00104254 0.99995682 0.00490075 0.00371215 -0.00071855 0.00162863 -0.00471934 -0.00479363 -0.00026438 0.99968319 -0.01738187 -0.01231497 -0.00277158 -0.00631256 0.01025313 0.00001922 -0.99956317 -0.01096727 0.01049094 0.01182206 0.01297995 -0.00260384 -0.99974815 -0.00005718 0.01415533 -0.00462342 -0.00293980 0.99987526 -0.00207602 -0.01111532 -0.00083588 0.99966329 -0.01243489 0.01037503 0.99969480 0.00036433 -0.99993286
642.5  -0.99998939 -0.00027876 -0.00069355 0.00008734 -0.00066732 0.00005638 -0.00196398 0.00312520 0.00041697 -0.00253024 0.99998823 -0.00045725 0.00205454 -0.00194202 -0.00145212 -0.00038057 0.00007114 -0.00351184 0.00081282 0.99995266 0.00575565 0.00572525 -0.00073645 -0.00273453 -0.00445044 0.00013428 0.00046237 0.99944075 -0.02577996 -0.01451814 -0.00822110 -0.00587924 0.01016813 0.00087869 -0.99929257 -0.01950804 0.00144821 0.01088125 0.01360318 -0.00294278 -0.99960366 0.00034505 0.01188285 -0.00619475 0.00461741 0.99988847 0.00908953 -0.00748684 -0.00084347 0.99963326 -0.01504386 0.00995443 0.99968864 0.00116420 -0.99993040
643.0  -0.99998790 0.00071345 0.00005497 0.00045359 0.00044304 -0.00001675 -0.00027717 0.00362649 0.00045850 -0.00313668 0.99997188 -0.00014370 0.00207512 -0.00153676 -0.00257418 -0.00032806 -0.00548292 -0.00341504 0.00077885 0.99993286 0.00743763 0.00687918 -0.00058959 0.00338865 -0.00432639 0.00019126 0.00101614 0.99921349 -0.03643356 -0.00679773 -0.00243152 -0.00528473 0.01026904 0.00168347 -0.99906825 -0.00876304 0.01533060 0.00937238 0.00825101 -0.00384014 -0.99984173 -0.00647344 0.00843413 -0.00875413 -0.00042603 0.99984951 0.00072577 -0.00249536 -0.00052187 0.99967553 -0.01786993 0.00895484 0.99970538 0.00140229 -0.99994416
643.5  -0.99997530 0.00168646 -0.00015434 0.00023231 -0.00047135 0.00010127 -0.00211277 0.00504009 0.00015432 -0.00404459 0.99997918 -0.00028759 0.00200568 -0.00103941 -0.00165744 -0.00024884 0.00447465 -0.00326471 0.00022403 0.99990453 0.00860077 0.00771100 -0.00065381 0.00724442 0.00113296 0.00017390 0.00178089 0.99863987 -0.05028984 -0.00766126 -0.00381004 -0.00456194 0.00384398 0.00307121 -0.99862012 -0.00325834 -0.00215531 0.00804021 0.00846810 -0.00381376 -0.99974682 -0.01573838 0.00257036 -0.01341203 -0.00010150 0.99978791 0.00927485 0.00368824 -0.00034214 0.99962494 -0.02148181 0.00814465 0.99961250 0.00496334 -0.99993267
644.0  -0.99997501 0.00272031 0.00010958 -0.00018644 -0.00007807 0.00202411 -0.00293788 0.00396537 0.00022746 -0.00374583 0.99998729 -0.00049154 0.00179904 -0.00053509 -0.00100874 -0.00154009 0.00004753 -0.00329189 -0.00015570 0.99990301 0.00976588 0.00791630 -0.00162277 0.00279052 -0.00430625 0.00019547 0.00258771 0.99740858 -0.06875264 0.00946567 0.00266671 -0.01532184 0.00312669 0.00433013 -0.99739290 0.00906790 -0.01494748 0.00156684 0.00864507 -0.00551027 -0.91026328 -0.41275661 -0.00653485 -0.02517396 0.01656930 0.90993927 0.02795257 0.01519981 0.00208882 0.99897464 -0.03062688 0.00720735 0.99904311 -0.00319046 -0.99979453
644.5  -0.99997721 0.00368208 0.00007622 0.00075737 -0.00053617 0.00133584 0.00001205 0.00368234 0.00032470 -0.00396396 0.99998679 -0.00068774 0.00153019 0.00021686 -0.00013859 -0.00000803 -0.00025212 -0.00303953 -0.00081067 0.99987871 0.01099939 0.00775218 -0.00589988 0.00019733 -0.00368708 0.00041698 0.00352262 0.99542146 -0.09430398 -0.00449050 -0.00216735 -0.00484535 -0.00661806 0.00648967 -0.99511383 -0.02216781 -0.00044495 -0.01420012 0.00809257 -0.00543137 -0.99947069 0.00066609 0.01859066 0.01093395 0.00746979 -0.99999716 -0.00046373 0.00024770 -0.00006657 0.99941702 -0.02313839 0.00599454 0.99957762 -0.00827379 -0.99986970
645.0  -0.99996686 0.00459594 0.00048157 0.00213794 0.00009359 0.00328623 -0.00401280 0.00185907 -0.00046429 -0.00312508 0.99994791 -0.00130672 0.00135006 0.00068503 -0.00002530 -0.00192522 -0.00233428 -0.00767571 -0.00328614 0.99984605 0.01234713 0.00603989 -0.00264820 -0.00000505 -0.00270527 -0.00141118 0.01003566 0.99314187 -0.11189997 0.01456612 -0.02119231 -0.01370456 0.00858983 0.00907270 -0.99347301 0.00864530 0.01129137 0.01019491 0.00513160 -0.01363207 -0.99255765 -0.08987389 0.04210203 0.06745085 -0.01346070 -0.81322252 -0.56732819 -0.11854444 0.01380318 0.82038080 -0.01915437 0.00484024 0.99038747 0.00411583 -0.99959916
645.5  -0.99995931 0.00548068 0.00035912 0.00020726 0.00083150 0.00496848 -0.00432640 0.00044464 0.00018516 -0.00261688 0.99996752 -0.00117297 0.00144788 0.00105518 0.00097077 -0.00145553 0.00365490 -0.00361233 -0.00083701 0.99986934 0.01270354 0.00394405 -0.00312823 0.00159535 0.00666139 -0.00427125 0.00283928 0.98605475 -0.16454645 0.00755299 0.00445497 -0.01401193 0.01352228 0.00505836 -0.98566813 -0.01655362 0.00372246 0.01963063 0.02638934 -0.00632489 -0.98479860 -0.14382283 -0.07210989 0.06238298 0.00882103 -0.86206811 -0.34966874 -0.34184743 0.02017296 0.74173082 0.46609677 -0.00171827 0.81306535 0.00390352 -0.99970788
646.0  -0.99996457 0.00627626 0.00032086 0.00115576 -0.00016227 0.00383947 -0.00335061 0.00124966 0.00108523 -0.00113508 0.99991541 -0.00127077 0.00151333 0.00155410 0.00090225 -0.00339006 -0.00218860 -0.01019083 -0.00156965 0.99989500 0.01313417 0.00149141 -0.00277901 0.00282865 -0.00256622 0.00253414 0.00218455 0.98614962 -0.16313669 0.01662785 0.00851085 -0.00087940 0.01733306 0.00894579 -0.98641025 0.00120659 0.00227214 -0.00779678 0.01421286 0.00006879 -0.97315852 -0.10285630 -0.20273422 0.03024578 -0.00862989 -0.97830874 -0.15000046 -0.04937518 0.01324900 0.87897120 0.41624586 -0.00092579 0.90704310 -0.00620262 -0.99981103
646.5  -0.99995018 0.00694573 0.00020711 0.00209177 0.00219915 0.00356459 -0.00344525 -0.00124044 0.00031889 -0.00399036 0.99996028 -0.00136466 0.00180345 0.00207331 -0.00005841 -0.00337050 -0.00059684 -0.00229480 -0.00210111 0.99991012 0.01243962 -0.00072457 -0.00301273 0.00204724 -0.00291961 0.00036364 0.00083330 0.98768088 -0.15080096 0.00112135 0.01745167 -0.03423684 0.00230776 0.01001162 -0.98816066 0.00339627 -0.01932224 -0.01685881 -0.00552572 -0.00302131 -0.98474613 0.08511151 -0.14881598 0.02438116 -0.01514794 -0.84580493 -0.53271525 0.00128443 0.00989928 0.83027456 0.07264835 -0.00730344 0.99703799 0.00073769 -0.99974410
647.0  -0.99995503 0.00752445 0.00025454 0.00114403 -0.00149389 0.00334992 -0.00402860 -0.00126266 0.00046153 -0.00067668 0.99995407 -0.00135436 0.00207042 0.00222361 -0.00052733 0.00365166 0.00047359 -0.00246585 -0.00213039 0.99990543 0.01119376 -0.00263346 -0.00707722 0.00202147 0.00023011 0.00045617 -0.00080413 0.99208601 -0.12481967 0.00177176 0.00126784 0.00337094 0.00515674 0.00270098 -0.99208664 0.00660258 0.00028126 -0.01002561 -0.00538280 -0.00373926 -0.99276045 0.09536472 -0.06924497 0.01717051 -0.01178285 -0.97272949 -0.21635421 0.02979927 0.00025291 0.97370787 0.01895117 -0.00854577 0.99919766 0.00030412 -0.99988052
647.5  -0.99995024 0.00792823 0.00019516 0.00176747 0.00031558 0.00334672 -0.00438744 -0.00084918 0.00045583 0.00141940 0.99995514 -0.00121242 0.00206856 0.00235165 -0.00107827 -0.00177533 -0.00072216 -0.00223080 -0.00238880 0.99993870 0.00972680 -0.00364971 0.00258181 0.00207843 -0.00080716 0.00063220 -0.00106717 0.99397896 -0.10773513 0.00734667 -0.01040921 0.00854344 0.00673598 0.00328905 -0.99411907 0.00861007 0.00161415 -0.00067305 -0.00188583 -0.00387146 -0.99770304 0.06074390 -0.02493504 0.00731801 -0.00810931 -0.99551582 -0.06809356 0.02706666 -0.00224974 0.99731865 -0.00244475 -0.00190299 0.99957659 0.00004697 -0.99994544
648.0  -0.99994663 0.00818654 0.00027516 0.00102973 0.00053069 0.00336133 -0.00507198 -0.00081298 0.00057533 0.00053494 0.99992641 -0.00099777 0.00208599 0.00248042 -0.00104541 -0.00148716 -0.00137146 -0.00762672 -0.00229176 0.99995109 0.00794839 -0.00417466 -0.00299747 0.00209988 -0.00088936 0.00077621 -0.00116947 0.99564584 -0.09211097 0.00438073 0.00571598 0.00447197 0.00693095 0.00348834 -0.99571824 0.00389146 -0.00060096 0.00202668 -0.00003520 -0.00385880 -0.99921287 0.03850286 -0.00580239 0.00087455 -0.00089688 -0.99826060 -0.03918275 0.02032448 -0.00104711 0.99919796 0.00194616 -0.00243303 0.99973758 -0.00008098 -0.99997910
648.5  -0.99994634 0.00830370 0.00027875 0.00178066 0.00053036 0.00324542 -0.00477051 -0.00071576 0.00054508 0.00085498 0.99994692 -0.00071946 0.00173487 0.00250460 -0.00076382 0.00355471 -0.00180841 0.00233513 -0.00238815 0.99996466 0.00600984 -0.00413387 -0.00313830 0.00194436 -0.00114877 0.00094760 -0.00103183 0.99723099 -0.07352452 0.00033178 0.00103176 0.00516119 0.00615712 0.00370901 -0.99713472 0.00368952 -0.00207475 0.00236280 -0.01657143 -0.00333783 -0.99968721 0.02315041 0.00373658 0.00622089 0.00015480 -0.99923605 -0.02855541 0.01144073 -0.00083518 0.99954565 -0.00495998 -0.00377803 0.99974327 -0.00026002 -0.99997627
649.0  -0.99994731 0.00828045 0.00027948 0.00151192 0.00103212 0.00293403 -0.00480496 -0.00115000 0.00047169 0.00037517 0.99995108 -0.00015247 0.00137685 0.00225165 -0.00057938 -0.00203005 -0.00212221 -0.00262461 -0.00249586 0.99997985 0.00401308 -0.00362763 0.00186839 0.00156965 -0.00154803 0.00123680 -0.00102307 0.99806243 -0.06089401 0.00122422 0.00716227 0.00595012 0.00640591 0.00357004 -0.99804702 0.00338297 -0.00322273 0.00285217 -0.01212141 -0.00305408 -0.99994336 0.00752901 0.00216480 0.00510080 -0.00028172 -0.99971636 -0.01914222 0.00721456 -0.00057135 0.99974715 -0.00723455 -0.00538578 0.99983633 -0.00063939 -0.99997034
649.5  -0.99994738 0.00811474 0.00032559 0.00139242 0.00080582 0.00320492 -0.00489350 -0.00092125 0.00041022 0.00121093 0.99994868 0.00014786 0.00107633 0.00191662 -0.00029662 -0.00205881 -0.00247205 -0.00283867 0.00362673 0.99994522 0.00219538 -0.00283199 -0.00940825 0.00122308 -0.00195341 0.00155260 -0.00061380 0.99872866 -0.04796063 0.00282793 0.00749312 0.00692595 0.00670521 0.00870408 -0.99879197 0.00799405 -0.00482655 0.00274209 -0.00135902 -0.00291475 -0.99983789 0.00304331 -0.00123455 0.01190633 -0.00059578 -0.99989366 -0.00948787 0.00192475 -0.00030492 0.99973288 -0.01449068 -0.01296047 0.99979336 -0.00082527 -0.99986581
650.0  -0.99994562 0.00778495 0.00043741 0.00311518 0.00102602 0.00343342 -0.00492052 -0.00097775 0.00047714 0.00011383 0.99995676 0.00073133 0.00058628 0.00156408 -0.00006034 -0.00207246 -0.00273216 -0.00303120 -0.00117158 0.99999412 0.00054873 -0.00145408 -0.00024473 0.00088122 -0.00228040 0.00157280 -0.00032947 0.99921246 -0.03383819 0.01516557 0.00740717 0.00816370 0.00650741 0.00504735 -0.99936841 0.00739532 -0.00595848 0.00292648 -0.00078444 -0.00276661 -0.99979619 0.00055810 -0.00242933 0.01027080 -0.00073761 -0.99987717 0.01085498 -0.00291836 -0.00017480 0.99982835 -0.00880190 -0.00733133 0.99987640 -0.00101957 -0.99995501
650.5  -0.99995412 0.00730709 0.00044444 0.00145137 0.00078647 0.00334194 -0.00467105 -0.00090032 0.00030787 -0.00124610 0.99993926 0.00033786 0.00024890 0.00115562 0.00554275 -0.00205389 -0.00297057 -0.00306658 0.00360856 0.99998465 -0.00129168 -0.00057049 -0.00418073 0.00040086 -0.00261733 0.00198105 -0.00005263 0.99962035 -0.01718676 0.00974175 0.00185315 0.01322089 0.01292218 0.00444378 -0.99962940 0.01626513 -0.00728872 0.00310106 -0.00658913 -0.00842169 -0.99966293 -0.00067815 -0.00392990 0.01540418 -0.00091163 -0.99971139 0.02004439 -0.00759652 0.00589221 0.99956639 -0.01320387 -0.00869229 0.99965316 -0.00078755 -0.99989151
651.0  -0.99995504 0.00675922 0.00071259 0.00096174 0.00079886 0.00345114 -0.00455164 -0.00042776 0.00018733 0.00305330 0.99996404 0.00041304 -0.00019317 0.00067282 0.00056967 -0.00215342 -0.00320896 -0.00313983 -0.00054453 0.99997965 -0.00272250 0.00065783 -0.00445735 0.00005713 -0.00285226 0.00204786 0.00004671 0.99984281 0.00142118 0.01147514 0.00735370 0.00543385 0.00891307 0.00298882 -0.99982252 0.00669940 -0.01316455 0.00954496 -0.00601223 -0.00242727 -0.99983873 -0.00633068 -0.00548181 0.00654691 -0.00052610 -0.99901317 0.03878545 -0.01198915 0.00515227 0.99897742 -0.01610535 -0.00994795 0.99971204 -0.00055026 -0.99992473
