# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
580.0  0.01255325 0.01326807 0.02688630 0.01097111 0.00286780 -0.01325227 0.01423695 -0.00306733 -0.00957806 -0.00160574 -0.00345687 -0.00094229 -0.00071489 0.00177339 -0.00204445 0.00069089 0.00077964 -0.00021457 0.00040742 -0.00038877 0.00017921 -0.00033976 0.00033787 -0.00040113 0.00100301 -0.00074142 0.00014885 -0.00045825 0.00063506 -0.00096775 -0.00040953 0.00055512 -0.00071811 0.00037357 -0.00003758 -0.00034957 0.00034372 -0.00001685 -0.00036735 0.00014705 -0.00029604 0.00053003 0.00028400 -0.00067569 0.00033664
580.5  -0.01419411 -0.01265926 0.00866586 -0.02755640 -0.03123325 0.00770479 -0.02536733 -0.02839325 -0.02110609 0.00146316 -0.00159065 0.00340322 0.00404366 -0.00114443 0.00334340 0.00354177 0.00234846 -0.00052535 0.00019464 0.00038681 -0.00022645 0.00036694 0.00023194 -0.00008115 0.00101033 0.00103136 -0.00016473 0.00080153 0.00101952 0.00093144 0.00036178 -0.00037446 0.00040872 0.00006832 -0.00050116 -0.00032327 0.00013021 -0.00029533 -0.00084513 0.00023044 0.00036673 0.00042693 -0.00035824 -0.00077440 -0.00056871
581.0  -0.04277942 0.01195715 -0.03559203 0.01640340 -0.02211369 0.01685930 -0.01545696 0.00363167 0.02263105 -0.00123646 0.00492775 -0.00105735 0.00150930 -0.00210929 0.00082197 0.00073729 -0.00347111 -0.00034862 -0.00017857 0.00021730 0.00010228 0.00021701 -0.00031104 0.00031609 0.00100979 -0.00129155 0.00018711 -0.00109661 0.00103175 -0.00028107 -0.00003216 0.00039209 0.00006686 -0.00037247 0.00077161 -0.00049553 -0.00012044 0.00050925 -0.00099585 0.00043819 -0.00046963 0.00025211 0.00033618 -0.00081934 0.00068471
581.5  -0.07176987 -0.01176903 0.02945945 0.00823518 0.02344471 0.01181909 0.02431431 0.02826020 0.00524501 0.00095649 -0.00185622 -0.00275412 -0.00499692 -0.00041379 -0.00408620 -0.00364249 0.00125106 0.00008822 -0.00034188 -0.00050696 0.00008966 -0.00034603 -0.00022068 0.00027505 0.00091750 0.00144473 -0.00013583 0.00104841 0.00076423 -0.00064918 -0.00032631 -0.00040607 -0.00046418 -0.00066651 -0.00034483 -0.00068772 -0.00035804 -0.00077772 -0.00077386 0.00053273 0.00043691 -0.00023627 -0.00037498 -0.00072246 -0.00075882
582.0  -0.09911371 0.01178593 0.00249689 -0.02468728 0.03529419 -0.00463788 0.01943252 -0.00213299 -0.02401106 -0.00075863 -0.00409963 0.00322091 -0.00221443 0.00183046 0.00036622 -0.00256593 0.00242502 0.00046839 -0.00019405 -0.00000682 -0.00018217 -0.00019229 0.00032145 -0.00010458 0.00094000 -0.00140408 0.00014572 -0.00081301 0.00015287 0.00093208 0.00059539 0.00030522 0.00072272 -0.00070844 -0.00017627 -0.00054820 -0.00056458 0.00096138 -0.00032708 0.00037602 -0.00015946 -0.00032997 0.00049520 -0.00056418 0.00067380
582.5  -0.12372394 -0.01164716 -0.03329395 0.01715324 -0.00508520 -0.00910678 -0.01955784 -0.02741146 0.00748284 0.00031493 0.00566119 0.00067767 0.00542968 0.00065137 0.00430044 0.00261406 -0.00364562 0.00044819 0.00010746 0.00049820 0.00003814 0.00035505 0.00017631 -0.00032415 0.00096724 0.00122844 -0.00024141 0.00026234 -0.00055082 -0.00063864 -0.00078063 -0.00014019 -0.00070334 -0.00051256 0.00054642 -0.00037288 -0.00068155 -0.00109552 0.00017855 0.00021357 0.00004810 -0.00022894 -0.00053955 -0.00031620 -0.00064960
583.0  -0.14409104 0.01187042 0.03563725 0.00393599 -0.03854711 0.00410907 -0.01807429 -0.00004341 0.01989516 0.00003610 -0.00014490 -0.00373820 0.00328108 -0.00167762 -0.00160479 0.00398230 0.00065109 0.00002087 0.00030894 -0.00027996 0.00013923 0.00012768 -0.00032808 -0.00004865 0.00092059 -0.00077273 0.00041078 0.00041508 -0.00098488 -0.00018104 0.00091041 -0.00006078 0.00051274 -0.00010765 -0.00053393 -0.00035523 -0.00084088 0.00106435 0.00062721 0.00025620 -0.00011306 -0.00025020 0.00050001 -0.00013991 0.00055005
583.5  -0.15868699 -0.01067132 -0.00940346 -0.02337447 -0.01474669 0.01385455 0.02009584 0.02700292 -0.01882976 -0.00050803 -0.00570200 0.00275829 -0.00512762 -0.00041555 -0.00382603 -0.00074520 0.00336510 -0.00035334 0.00026032 -0.00029761 -0.00007230 -0.00032163 -0.00013656 0.00028658 0.00100335 0.00022603 -0.00052245 -0.00094881 -0.00101444 0.00087601 -0.00101162 0.00017961 -0.00021427 0.00035960 0.00016838 -0.00048630 -0.00100490 -0.00094179 0.00092116 0.00028142 -0.00000565 -0.00024449 -0.00055668 0.00002785 -0.00048420
584.0  -0.16539069 0.01150593 -0.02447602 0.02077164 0.03103824 0.00657198 0.02229816 0.00373516 -0.01177287 0.00090854 0.00511427 0.00227855 -0.00408334 0.00209070 0.00308121 -0.00466908 -0.00377847 -0.00049024 -0.00004441 0.00045457 -0.00010934 -0.00009186 0.00034534 0.00019819 0.00097951 0.00035549 0.00051262 0.00114550 -0.00057547 -0.00092322 0.00094044 -0.00017203 -0.00007978 0.00063785 0.00031235 -0.00055461 -0.00112876 0.00078401 0.00099975 0.00015943 0.00023275 0.00000132 0.00069908 0.00029009 0.00041769
584.5  -0.16367796 -0.01232206 0.03711599 -0.00236424 0.03063595 -0.00547058 -0.01519329 -0.02632263 0.02050522 -0.00137867 0.00172585 -0.00423632 0.00497060 0.00122383 0.00346042 -0.00173071 -0.00076038 -0.00018270 -0.00029901 0.00011615 0.00013821 0.00038848 0.00009143 -0.00022996 0.00093571 -0.00080411 -0.00033520 -0.00094489 0.00011491 0.00038864 -0.00072112 0.00015927 0.00044322 0.00065628 -0.00054170 -0.00039520 -0.00110909 -0.00047543 0.00076503 0.00000206 -0.00025466 0.00012791 -0.00071716 0.00036293 -0.00033910
585.0  -0.15404989 0.01178500 -0.01854678 -0.02121279 -0.01514389 -0.00599085 -0.02056147 -0.00679734 0.00156516 0.00169458 -0.00608997 0.00138710 0.00499521 -0.00080114 -0.00353465 0.00369811 0.00350628 0.00026187 -0.00033946 -0.00054873 -0.00000461 0.00004422 -0.00035768 -0.00025102 0.00100559 0.00120007 0.00014038 0.00038729 0.00071395 0.00036026 0.00055149 -0.00016426 -0.00067186 0.00044803 0.00049691 -0.00027302 -0.00101420 0.00014313 0.00039544 -0.00003053 0.00017917 0.00012822 0.00064956 0.00043208 0.00019229
585.5  0.13647176 -0.01141407 -0.01405337 0.02454219 -0.03769111 0.00416740 0.01647752 0.02619853 -0.02176112 0.00186198 -0.00357721 -0.00336764 0.00400800 0.00061003 0.00158429 -0.00342888 0.00249270 0.00049093 -0.00005319 0.00017903 -0.00010788 -0.00035732 -0.00007066 0.00008842 0.00099009 -0.00140069 0.00004642 0.00026877 0.00103981 -0.00082709 -0.00020931 0.00021254 0.00069152 0.00002986 -0.00008872 -0.00029087 -0.00092148 0.00017758 -0.00004934 -0.00002528 -0.00022181 0.00017339 -0.00071814 0.00055359 -0.00006823
586.0  -0.10743626 0.01089549 0.03478019 -0.00819875 -0.00501210 0.01132544 0.02416511 0.00847918 0.00671334 0.00212723 0.00344688 -0.00371801 -0.00483785 0.00143024 0.00497037 -0.00169957 -0.00143067 0.00033909 0.00021472 0.00039138 0.00007920 -0.00002559 0.00034025 0.00027801 0.00094059 0.00140535 -0.00009965 -0.00083376 0.00082224 0.00067853 -0.00019574 -0.00028279 -0.00045697 -0.00042313 -0.00034150 -0.00044326 -0.00085628 -0.00046110 -0.00036904 -0.00020226 0.00029204 0.00024019 0.00077455 0.00063237 0.00000671
586.5  0.07332056 -0.01073106 -0.02735113 -0.01537296 0.03500740 0.00852426 -0.01062133 -0.02608256 0.01771275 0.00205085 0.00573816 0.00064939 -0.00418984 -0.00196619 -0.00037352 0.00454873 -0.00350117 -0.00007479 0.00033495 -0.00036597 0.00004934 0.00035176 0.00006381 0.00001698 0.00096086 -0.00117677 0.00006634 0.00097057 0.00034442 -0.00008016 0.00056842 0.00033675 0.00017239 -0.00072271 0.00057720 -0.00045166 -0.00078529 0.00068136 -0.00065948 -0.00032825 -0.00017060 0.00006794 -0.00079181 0.00059742 0.00014660
587.0  -0.03264801 0.01091838 -0.00130063 0.02587360 0.02030456 -0.00344063 -0.02477717 -0.00829917 -0.01795447 0.00207700 0.00097571 0.00439890 0.00444311 -0.00010104 -0.00457880 -0.00056463 -0.00260026 -0.00040905 0.00017492 -0.00019416 -0.00018510 -0.00004500 -0.00033915 -0.00027263 0.00094850 0.00078382 -0.00010685 -0.00092290 -0.00027052 -0.00064017 -0.00078539 -0.00038350 0.00029030 -0.00067073 -0.00035842 -0.00040540 -0.00052429 -0.00077829 -0.00082628 -0.00040586 -0.00003382 -0.00021846 0.00073543 0.00054468 -0.00035048
587.5  -0.00859665 -0.01148652 0.02915197 -0.01650434 -0.01835456 -0.01527588 0.01181661 0.02620418 -0.00952804 0.00187214 -0.00502504 0.00256306 0.00326568 0.00257446 -0.00220320 -0.00429569 0.00139154 -0.00036568 -0.00016957 0.00036631 0.00011318 -0.00037047 -0.00003311 -0.00021565 0.00095579 -0.00034534 0.00019907 0.00056404 -0.00075019 0.00085064 0.00079729 0.00038814 -0.00070675 -0.00043442 -0.00016920 -0.00030630 -0.00021514 0.00078275 -0.00064845 -0.00037625 0.00021417 -0.00038068 -0.00081109 0.00052915 0.00051943
588.0  0.05010807 0.01142162 -0.03542278 -0.00514900 -0.02056330 -0.01602953 0.03187128 0.00727863 0.01979700 0.00159679 -0.00538167 -0.00218514 -0.00322841 -0.00159115 0.00461455 0.00247102 0.00350114 -0.00009788 -0.00033400 -0.00008060 0.00014812 0.00003620 0.00033130 0.00016718 0.00099173 0.00007373 -0.00059677 0.00016087 -0.00096510 -0.00034883 -0.00056499 -0.00053552 0.00091568 0.00006349 0.00050355 -0.00037979 0.00015972 -0.00054510 -0.00016129 -0.00046414 -0.00055935 -0.00049137 0.00090139 0.00040376 -0.00046770
588.5  -0.08667428 -0.01081498 0.01701057 0.02334593 -0.00562657 0.01554608 -0.00555979 -0.02831896 -0.00225438 0.00105784 0.00048584 -0.00450203 -0.00023936 -0.00418370 0.00397762 0.00399160 0.00217230 0.00026823 -0.00027682 -0.00009854 -0.00033230 0.00042846 0.00015244 0.00024354 0.00101442 0.00001544 0.00090823 -0.00081181 -0.00094212 -0.00043897 0.00035673 0.00031940 -0.00078260 0.00039579 -0.00046802 -0.00031452 0.00027357 0.00033733 0.00014724 -0.00044507 0.00065099 -0.00028081 -0.00104356 0.00003589 0.00060593
589.0  0.11856966 0.01020242 0.00953699 -0.02815128 0.00430025 0.02014968 -0.03826437 -0.01064208 -0.01912581 0.00063026 0.00524653 -0.00281302 0.00191066 0.00070276 -0.00338688 -0.00410088 -0.00141849 0.00040075 -0.00009241 0.00014155 -0.00004664 -0.00008803 -0.00029629 -0.00002039 0.00101939 -0.00003660 -0.00083507 0.00142072 0.00014105 0.00073219 -0.00035161 0.00031119 -0.00010368 0.00072117 -0.00011697 -0.00029921 0.00049377 0.00002276 0.00025675 -0.00034877 -0.00063383 -0.00012770 0.00101944 -0.00008855 -0.00053418
589.5  -0.14239239 -0.01021157 -0.02557232 0.02726704 0.00903885 -0.00278386 -0.00142878 0.02736076 0.01242353 0.00020229 0.00564368 0.00018390 -0.00154007 0.00223330 -0.00622322 -0.00303790 -0.00352286 0.00036840 0.00005193 -0.00009760 0.00015620 -0.00044832 -0.00017899 -0.00023499 0.00111375 0.00008167 0.00029074 -0.00117426 0.00053886 -0.00014027 0.00030659 -0.00043126 0.00118985 0.00061707 0.00069065 -0.00011166 0.00041049 -0.00010308 0.00008926 -0.00014408 0.00036974 0.00012598 -0.00122628 -0.00057832 0.00041187
590.0  0.15789528 0.00967329 0.03134910 -0.01201247 0.01480067 -0.00435079 0.04339329 0.00148029 0.01381124 -0.00004625 0.00217271 0.00477530 -0.00078018 0.00065834 0.00299682 0.00445176 -0.00194270 0.00014229 0.00028904 -0.00004346 0.00003906 0.00019631 0.00027317 -0.00011497 0.00111340 -0.00035856 0.00019058 -0.00000211 0.00086350 -0.00057576 -0.00038827 0.00008150 -0.00154036 -0.00038345 -0.00026990 0.00004021 0.00049533 0.00042461 -0.00011386 -0.00026351 -0.00012884 -0.00000406 0.00119535 -0.00079603 -0.00040761
590.5  -0.16409891 -0.01282773 -0.02328701 -0.01704480 -0.00165858 0.00648565 0.01640353 -0.02660419 -0.01974444 -0.00053806 -0.00298898 0.00544028 0.00376459 0.00084982 0.00622438 0.00090562 0.00184337 -0.00015730 0.00048116 0.00029972 0.00004517 0.00043278 0.00015802 0.00020884 0.00108248 0.00056444 0.00000246 0.00058451 0.00061310 0.00062123 0.00033604 0.00030329 0.00119034 -0.00078793 -0.00046311 0.00015738 0.00043922 -0.00060117 -0.00043433 -0.00016106 -0.00017357 -0.00017511 -0.00109964 -0.00093318 0.00018989
591.0  0.16032145 0.01074553 -0.00036645 0.03465284 -0.02767710 -0.00674828 -0.02999585 0.00368161 -0.00614762 -0.00097574 -0.00489365 -0.00060092 -0.00020798 -0.00173282 -0.00207468 -0.00451959 0.00394754 -0.00033023 0.00017063 -0.00018239 -0.00015721 -0.00032161 -0.00028052 0.00022717 0.00105912 -0.00084434 -0.00020202 -0.00091085 0.00012271 -0.00019667 -0.00014869 -0.00039984 -0.00056086 -0.00096309 0.00083020 0.00029039 0.00031925 0.00078501 -0.00068946 -0.00023688 0.00023003 -0.00023261 0.00089325 -0.00081813 -0.00008266
591.5  -0.14734970 -0.01042915 0.02433302 -0.02402267 -0.01917190 -0.01378710 -0.02285174 0.02602841 0.02563368 -0.00144918 -0.00082566 -0.00595401 -0.00548212 -0.00198423 -0.00505006 0.00104223 0.00168092 -0.00029775 -0.00018515 -0.00019946 -0.00000484 -0.00013269 -0.00018222 -0.00013313 0.00111784 0.00101273 0.00040493 0.00096200 -0.00031796 -0.00042122 -0.00011907 0.00023361 0.00010006 -0.00088182 -0.00076175 0.00025478 0.00019312 -0.00083278 -0.00073499 -0.00016480 -0.00025298 -0.00018791 -0.00073043 -0.00061785 -0.00011561
592.0  0.12539736 0.00995759 -0.02735410 -0.00900924 0.02225855 0.00382822 0.01522311 -0.00494407 -0.00362332 -0.00160858 0.00453128 -0.00350916 0.00110751 0.00168304 0.00131336 0.00403908 -0.00283953 0.00000893 -0.00039423 0.00037347 0.00018275 0.00029957 0.00025731 -0.00027196 0.00109104 -0.00104591 -0.00050547 -0.00083659 -0.00070243 0.00075034 0.00054332 -0.00001379 0.00033165 -0.00042855 0.00010261 0.00026494 0.00009868 0.00076062 -0.00047203 -0.00016422 0.00018967 -0.00003806 0.00054212 -0.00030677 0.00022866
592.5  -0.09704203 -0.00957678 0.00625234 0.03507996 0.03371758 0.01681860 0.02270714 -0.02572707 -0.02404500 -0.00176195 0.00378215 0.00355894 0.00581882 0.00226269 0.00411106 -0.00287141 -0.00406898 0.00025973 -0.00028571 -0.00003795 -0.00008207 -0.00000658 0.00018374 0.00003502 0.00113792 0.00093922 0.00050971 0.00062012 -0.00081769 -0.00067498 -0.00086689 -0.00020114 -0.00065335 0.00009447 0.00058907 0.00022229 -0.00006684 -0.00054496 -0.00002800 -0.00018304 -0.00010222 0.00014456 -0.00041801 -0.00006652 -0.00036726
593.0  0.06141032 0.00936628 0.02153076 -0.02711271 -0.00126747 0.00361666 -0.00764077 0.00539916 0.01404674 -0.00181157 -0.00213427 0.00579232 -0.00223244 -0.00174387 -0.00011077 -0.00251944 -0.00090815 0.00030963 0.00008363 -0.00037788 -0.00015929 -0.00024229 -0.00022499 0.00027586 0.00108854 -0.00082676 -0.00048572 -0.00030439 -0.00069569 0.00016978 0.00110518 0.00042879 0.00076960 0.00060308 -0.00092396 0.00016747 -0.00027548 0.00024827 0.00052938 -0.00022350 0.00000494 0.00034540 0.00032321 0.00013833 0.00049644
593.5  -0.02361883 -0.00926504 -0.02952464 -0.00564590 -0.03910508 -0.01733567 -0.01985786 0.02677160 0.01794120 -0.00164241 -0.00502780 -0.00008045 -0.00619929 -0.00266274 -0.00337672 0.00426654 0.00339621 0.00008081 0.00036105 0.00028748 0.00016097 0.00005628 -0.00018800 0.00008465 0.00110130 0.00057500 0.00036174 0.00000613 -0.00036557 0.00042623 -0.00134870 -0.00057746 -0.00073954 0.00092870 0.00075073 0.00014150 -0.00037861 0.00003719 0.00091395 -0.00023970 0.00011336 0.00047008 -0.00024032 0.00029040 -0.00060863
594.0  -0.01742943 0.00908599 0.00943596 0.03376078 -0.01950626 -0.01158435 0.00162981 -0.00474492 -0.01973321 -0.00147923 -0.00111598 -0.00609635 0.00272010 0.00169337 -0.00057577 0.00032632 0.00366597 -0.00021906 0.00031278 0.00023749 0.00010040 0.00016183 0.00023259 -0.00023633 0.00113880 -0.00022366 -0.00017503 0.00020736 0.00012714 -0.00072120 0.00155394 0.00077184 0.00054521 0.00102756 -0.00019883 0.00008725 -0.00039003 -0.00037530 0.00102316 -0.00022434 -0.00024411 0.00051937 0.00012623 0.00030908 0.00062856
594.5  0.05617900 -0.00917709 0.02150814 -0.02878729 0.03074376 0.01163888 0.01239075 -0.02578116 -0.00859707 -0.00116983 0.00466256 -0.00317115 0.00639789 0.00259160 0.00180930 -0.00428391 -0.00002363 -0.00031378 -0.00008142 -0.00040494 -0.00018099 -0.00003754 0.00016295 -0.00017516 0.00117512 -0.00010214 0.00002623 -0.00033568 0.00049961 0.00070447 -0.00154301 -0.00067101 -0.00022770 0.00073989 -0.00047317 0.00009276 -0.00042098 0.00059171 0.00096614 -0.00019676 0.00030180 0.00039170 -0.00011454 0.00027167 -0.00064472
595.0  -0.09340211 0.00959192 -0.03097980 -0.00510337 0.03572828 0.01421035 -0.00857686 0.00474575 0.02570177 -0.00095334 0.00366986 0.00420314 -0.00292845 -0.00116720 0.00214232 0.00180179 -0.00402422 -0.00006067 -0.00037955 -0.00006394 -0.00002518 -0.00013246 -0.00023347 0.00015093 0.00119359 0.00043248 0.00017120 0.00037358 0.00078409 -0.00032491 0.00144778 0.00057570 -0.00026891 0.00031201 0.00093671 0.00000094 -0.00055057 -0.00083802 0.00073352 -0.00021876 -0.00033343 0.00029107 0.00027430 0.00021998 0.00070028
595.5  0.12224470 -0.00991466 0.00636301 0.03544556 -0.01768509 -0.00485696 -0.01082776 0.02567771 -0.00150016 -0.00051445 -0.00343122 0.00536586 -0.00711243 -0.00193260 0.00027237 0.00353903 -0.00350425 0.00030507 -0.00028603 0.00050243 0.00013630 -0.00006766 -0.00017897 0.00027790 0.00127420 -0.00086661 -0.00023692 -0.00028974 0.00090495 -0.00022451 -0.00128601 -0.00034718 0.00055425 -0.00010094 -0.00095023 -0.00000300 -0.00066938 0.00098199 0.00041968 -0.00018200 0.00026534 0.00011551 -0.00037068 0.00031373 -0.00069264
596.0  -0.14628397 0.00980732 0.02555298 -0.02676389 -0.04577696 -0.00746804 0.01333372 -0.00320878 -0.02463725 -0.00005933 -0.00506883 -0.00169935 0.00210428 0.00032800 -0.00200844 -0.00357706 0.00075157 0.00032946 0.00012478 -0.00012251 -0.00001896 0.00012924 0.00024112 -0.00004039 0.00122423 0.00121862 0.00020148 -0.00011119 0.00073603 0.00072241 0.00091678 0.00014677 -0.00052236 -0.00061718 0.00042371 -0.00000478 -0.00043670 -0.00116554 -0.00011921 -0.00007264 -0.00018981 -0.00001687 0.00037010 0.00026976 0.00061894
596.5  0.15911515 -0.00906066 -0.02981739 -0.01032562 -0.00005383 -0.00333400 0.00853021 -0.02389142 0.01328241 0.00055427 0.00123412 -0.00611083 0.00752724 -0.00075241 -0.00236646 -0.00226085 0.00390338 0.00003359 0.00038394 -0.00042844 0.00005446 0.00010504 0.00021197 -0.00026854 0.00122523 -0.00141015 0.00016686 0.00037730 0.00060898 -0.00083450 -0.00049054 -0.00007922 0.00048117 -0.00077084 0.00025681 0.00015798 -0.00040274 0.00113099 -0.00062967 0.00008992 -0.00006560 -0.00001898 -0.00047653 0.00040681 -0.00039737
597.0  -0.16445284 0.00816868 0.00144334 0.03641201 0.04049228 -0.00968490 -0.02459494 -0.00181631 0.01764582 0.00083265 0.00569655 -0.00156251 -0.00106082 -0.00004540 0.00049300 0.00450392 0.00306653 -0.00027565 0.00026197 0.00025771 -0.00004678 -0.00014902 -0.00023291 -0.00006298 0.00127500 0.00141194 -0.00033508 -0.00085628 -0.00010245 0.00058433 -0.00014985 0.00010207 0.00012453 -0.00097997 -0.00084663 0.00007365 0.00003726 -0.00109726 -0.00086888 0.00003582 0.00026574 0.00017572 0.00066814 0.00051152 0.00051714
597.5  0.15725733 -0.00936857 0.02946082 -0.02234797 0.01275960 0.00064622 -0.01250124 0.02359127 -0.02099312 0.00116871 0.00117742 0.00561529 -0.00651424 0.00225459 0.00512344 0.00004689 -0.00087210 -0.00028909 -0.00016844 0.00029326 -0.00013912 -0.00021232 -0.00017812 0.00020797 0.00121930 -0.00131592 0.00041754 0.00105343 -0.00016785 -0.00000620 0.00047013 -0.00034348 -0.00028171 -0.00084905 0.00087355 0.00020970 -0.00010214 0.00098105 -0.00094038 0.00020028 -0.00033803 0.00029739 -0.00077233 0.00075328 -0.00012457
598.0  -0.14406359 0.00842248 -0.02816931 -0.01312483 -0.03134419 0.02358973 0.02733653 -0.00259701 -0.00513395 0.00130039 -0.00500906 0.00364313 0.00011398 0.00091041 0.00065582 -0.00391717 -0.00399404 0.00003858 -0.00033146 -0.00028959 0.00015971 0.00020841 0.00020557 0.00018716 0.00116870 0.00111212 -0.00064219 -0.00082225 -0.00067564 -0.00060246 -0.00078226 0.00067949 0.00075104 -0.00042255 -0.00049370 0.00021674 0.00016432 -0.00085432 -0.00087305 0.00006537 0.00062501 0.00062156 0.00073147 0.00073451 0.00006760
598.5  0.12056898 -0.00884911 -0.00132155 0.03548530 -0.01924406 0.01942557 0.01062782 -0.02558536 0.02594065 0.00160337 -0.00408482 -0.00374741 0.00477663 -0.00566313 -0.00475332 0.00225552 -0.00360315 0.00031738 -0.00019686 -0.00009466 0.00015731 0.00020753 0.00017470 -0.00008052 0.00124330 -0.00070434 0.00072020 0.00041217 -0.00089154 0.00091835 0.00080771 -0.00106298 -0.00106865 -0.00013139 -0.00025420 0.00013430 0.00033763 0.00065362 -0.00045260 -0.00026665 -0.00083835 0.00063791 -0.00080986 0.00070508 0.00027933
599.0  -0.09291753 0.00940477 0.03030283 -0.02028466 0.01310030 -0.02230233 -0.03050757 -0.00034077 -0.00907902 0.00171564 0.00260959 -0.00559686 0.00006872 -0.00050075 -0.00307833 0.00260264 0.00112358 0.00029538 0.00019195 0.00023493 -0.00036111 -0.00025172 -0.00026972 -0.00028136 0.00125559 0.00034551 -0.00046305 0.00014712 -0.00085836 -0.00062141 -0.00077409 0.00123406 0.00116559 0.00058870 0.00079216 0.00005410 0.00041144 -0.00036719 -0.00016513 -0.00057446 0.00062653 0.00031861 0.00086581 0.00066969 -0.00025018
599.5  0.05913181 -0.00918006 -0.02767648 -0.01516498 0.01766382 -0.02814155 -0.01536664 0.02254941 -0.01907609 0.00180807 0.00569265 0.00051221 -0.00338167 0.00570640 0.00432773 -0.00357811 0.00404202 -0.00003751 0.00038418 -0.00001511 -0.00002542 -0.00020200 -0.00013400 -0.00004422 0.00122020 -0.00011773 0.00003834 -0.00054623 -0.00049612 -0.00005539 0.00071426 -0.00121970 -0.00097678 0.00072232 -0.00087138 0.00009524 0.00041398 0.00022072 0.00011650 -0.00057669 -0.00047322 -0.00008275 -0.00072050 0.00034573 0.00038708
