# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
478.0  -0.06403723 -0.00908948 -0.02077287 -0.01096921 -0.01477176 0.00981904 -0.00056760 0.01125107 0.01479434 0.00041655 0.00088510 -0.00180753 -0.00023992 -0.00183922 -0.00201615 -0.00018184 0.00071072 0.00020511 0.00017478 0.00017126 -0.00005544 0.00006522 -0.00011979 -0.00018526 0.00042775 0.00040486 -0.00011320 0.00017211 -0.00027993 -0.00044218 0.00067220 0.00039933 0.00087547 -0.00035764 -0.00087239 0.00009494 0.00042221 -0.00027924 -0.00055858 0.00040867 0.00000126 -0.00019002 -0.00019584 -0.00058510 0.00032306
478.5  0.07660920 -0.00873406 0.01835669 0.03361025 -0.01663458 0.01328512 -0.02683919 0.00759101 0.01836910 -0.00053533 0.00223629 0.00206890 -0.00199407 0.00029282 -0.00197292 0.00111352 0.00248415 -0.00012915 -0.00031988 0.00011837 -0.00014805 0.00024223 -0.00004564 -0.00011910 0.00049907 -0.00047349 0.00007471 -0.00047343 0.00026359 0.00058873 -0.00045731 0.00056785 -0.00093185 0.00017695 0.00046100 -0.00007460 0.00043005 -0.00023397 -0.00052362 -0.00038518 -0.00000927 0.00002234 -0.00018972 -0.00046584 0.00030094
479.0  -0.09457454 -0.00874300 0.00202259 -0.02679474 0.00675143 -0.01496625 -0.00483924 -0.00912755 -0.02130295 0.00074990 0.00050298 0.00341714 0.00004574 0.00181723 0.00145709 0.00068357 0.00154888 -0.00006811 0.00017683 -0.00010982 0.00010535 -0.00002852 0.00009482 0.00022464 0.00042121 0.00040437 0.00018380 0.00054896 -0.00012702 -0.00032264 0.00029029 0.00066720 0.00080973 0.00011676 0.00024074 0.00011093 0.00052298 -0.00017028 -0.00042348 0.00037898 0.00007942 0.00017105 -0.00010940 -0.00029261 0.00027426
479.5  0.09553644 -0.00826032 -0.01541382 -0.00659406 0.01817755 -0.00717102 0.02808366 -0.00591422 -0.00927485 -0.00077432 -0.00137220 -0.00028637 0.00177942 -0.00051494 0.00262781 -0.00066890 -0.00112705 0.00015948 0.00014421 -0.00014734 0.00010539 -0.00025830 0.00002521 0.00001980 0.00052216 -0.00026114 0.00032562 -0.00054785 -0.00002210 -0.00012755 -0.00005464 0.00067269 -0.00050680 -0.00029539 -0.00073497 -0.00009805 0.00050003 -0.00012723 -0.00021435 -0.00036674 -0.00012768 -0.00033871 -0.00008118 -0.00005658 0.00027331
480.0  -0.09924325 -0.00827947 0.01707337 0.03291417 0.00296557 0.01889277 0.01228954 0.00985249 0.02465577 0.00087980 -0.00160863 -0.00355969 -0.00002076 -0.00183103 -0.00077557 -0.00112914 -0.00260994 -0.00012606 -0.00031507 0.00001875 -0.00014750 -0.00003065 -0.00010431 -0.00022712 0.00047774 0.00015593 0.00035409 0.00038670 0.00011908 0.00037917 -0.00013334 0.00057129 0.00002412 0.00044367 0.00092986 0.00012430 0.00047405 -0.00010009 -0.00004632 0.00034771 0.00015557 0.00044169 -0.00009281 0.00010710 0.00030592
480.5  0.08695586 -0.00843819 -0.00064304 -0.02976422 -0.01444961 -0.00148341 -0.02623283 0.00863878 0.00245591 -0.00085715 0.00059961 -0.00174697 -0.00136728 0.00069534 -0.00295620 0.00045209 -0.00073957 -0.00003724 0.00019748 0.00012968 -0.00004111 0.00026631 -0.00005374 0.00004126 0.00034923 -0.00002594 0.00031198 -0.00022553 -0.00012205 -0.00036154 0.00038868 0.00045990 0.00046744 -0.00041599 -0.00055454 -0.00002278 0.00041887 -0.00010985 0.00001553 -0.00026595 -0.00015952 -0.00045675 -0.00011536 0.00028813 0.00019109
481.0  -0.07660092 -0.00873136 -0.01140393 -0.00059510 -0.00428563 -0.02054268 -0.01774678 -0.00747945 -0.02306157 0.00086682 0.00134068 0.00256337 -0.00037463 0.00164969 -0.00032901 0.00112072 0.00174926 0.00012145 0.00011850 0.00000613 0.00018435 0.00008035 0.00009051 0.00020233 0.00028011 -0.00002724 0.00024344 0.00001990 0.00014509 0.00026214 -0.00042274 0.00004455 -0.00101589 0.00032882 -0.00001172 0.00008027 0.00036575 -0.00005866 0.00010746 0.00034799 0.00016275 0.00048001 -0.00008541 0.00043255 0.00016947
481.5  0.05331220 -0.00883165 0.00692289 0.03385328 0.00767179 0.00763036 0.02388692 -0.01015862 0.00562931 -0.00073578 -0.00034934 0.00335438 0.00082675 -0.00092049 0.00330232 -0.00006291 0.00222410 -0.00003423 -0.00036160 -0.00008450 -0.00001719 -0.00029103 0.00007231 -0.00012405 0.00007386 0.00000959 0.00019671 -0.00004835 -0.00012351 -0.00016668 0.00035657 -0.00003976 0.00127500 -0.00023864 0.00062769 -0.00002219 0.00030882 -0.00004927 0.00016122 -0.00021314 -0.00017478 -0.00033630 -0.00010087 0.00070948 0.00008057
482.0  -0.03256595 -0.00905096 0.00797648 -0.03251233 0.00145159 0.01491812 0.02720410 0.00240434 0.02192551 0.00056883 -0.00108807 -0.00053682 0.00032952 -0.00144336 0.00087474 -0.00162145 0.00039556 -0.00009843 0.00024916 -0.00000178 -0.00016599 -0.00019546 -0.00006922 -0.00016700 -0.00011252 -0.00002352 0.00020948 0.00005439 0.00016351 0.00007275 -0.00011672 -0.00031839 -0.00122040 0.00020207 -0.00092714 -0.00001869 0.00011586 -0.00006240 0.00008015 0.00022057 0.00020245 0.00021110 -0.00024342 0.00082974 -0.00014213
482.5  0.00504726 -0.00957138 -0.01192972 0.00333785 0.00142334 -0.01350574 -0.01291793 0.01913649 -0.01691135 -0.00035586 0.00056958 -0.00362044 -0.00015763 0.00146430 -0.00270622 0.00091728 -0.00172327 0.00009581 0.00008272 -0.00000859 0.00008254 0.00020891 -0.00021164 0.00021591 -0.00027693 -0.00002794 0.00026308 -0.00001544 -0.00017818 0.00009811 0.00006668 -0.00062091 0.00094662 -0.00024259 0.00055672 -0.00004557 0.00002626 0.00001368 0.00000343 -0.00024059 -0.00013248 -0.00002724 -0.00047371 0.00066710 -0.00046642
483.0  0.01867490 -0.00928249 -0.00125191 0.02926060 0.00795255 -0.00588433 -0.02560345 0.01622223 -0.01161020 0.00012411 0.00152838 -0.00150815 0.00013861 0.00138085 -0.00075123 0.00238087 -0.00206797 0.00006101 -0.00034080 -0.00007522 0.00010271 0.00023251 -0.00008690 0.00005065 -0.00037570 -0.00001206 0.00025246 -0.00001124 0.00031986 -0.00028868 0.00023854 -0.00050008 -0.00070146 0.00002893 0.00005869 -0.00004934 -0.00020610 0.00012817 -0.00009127 0.00011069 0.00023055 -0.00022246 -0.00047956 0.00035348 -0.00059635
483.5  -0.04435125 -0.00945449 0.01628665 -0.03098255 -0.00653500 0.01594410 -0.00130751 -0.01848108 0.02102507 0.00014829 -0.00006360 0.00233756 -0.00048936 -0.00223155 0.00195902 -0.00123459 -0.00041896 -0.00017955 0.00026404 0.00009006 -0.00009990 -0.00005393 0.00024945 -0.00022001 -0.00043197 -0.00017411 0.00013540 0.00013894 -0.00047977 0.00039176 0.00011194 -0.00068153 0.00026765 0.00033437 -0.00059781 0.00004415 -0.00017932 0.00032684 -0.00019144 -0.00038459 0.00009630 0.00023922 -0.00047127 0.00009852 -0.00053147
484.0  0.06442756 -0.00957133 -0.01831821 0.00660688 -0.01408424 0.00488432 0.01945038 -0.02674327 0.00018012 -0.00040691 -0.00230636 0.00278378 -0.00066658 -0.00063358 0.00029175 -0.00287026 0.00162283 0.00013438 0.00002791 0.00014662 -0.00008469 -0.00022709 0.00021562 0.00006129 -0.00059030 0.00021122 0.00009865 -0.00016669 0.00072002 -0.00032360 0.00001250 -0.00036874 -0.00028224 -0.00065242 0.00068011 -0.00011304 -0.00032227 0.00033093 0.00007062 0.00026343 0.00005922 -0.00027408 -0.00033050 -0.00027902 -0.00032903
484.5  -0.08117067 -0.00884408 -0.00279450 0.02211290 -0.00125895 -0.01557310 0.01467432 0.01250414 -0.02050108 0.00057346 -0.00118994 -0.00055944 0.00078958 0.00154014 -0.00193063 0.00055012 0.00192870 0.00009570 -0.00026100 -0.00002283 0.00012679 -0.00009563 -0.00019069 0.00017183 -0.00063922 -0.00031020 -0.00007408 0.00028908 -0.00075778 -0.00005233 0.00025031 -0.00024423 0.00003548 0.00092161 -0.00036163 0.00007699 -0.00017847 0.00033300 0.00007951 -0.00029189 -0.00006597 0.00034381 -0.00018171 -0.00036125 -0.00013711
485.0  0.09233669 -0.00911977 0.02365128 -0.02975854 0.01138630 0.00134540 -0.00995891 0.02962473 0.01007877 -0.00077683 0.00181026 -0.00300065 0.00091072 0.00074193 -0.00040113 0.00318363 0.00028998 -0.00024640 0.00026055 -0.00011594 0.00002971 0.00012847 -0.00024593 -0.00013795 -0.00063686 0.00032888 -0.00018881 -0.00042958 0.00056348 0.00047638 -0.00031406 -0.00015770 0.00019951 -0.00097188 -0.00017987 -0.00006946 -0.00018831 0.00028553 0.00020658 0.00027694 0.00026441 -0.00034368 -0.00010594 -0.00041014 0.00006504
485.5  -0.09754159 -0.01008740 -0.02440421 0.00979294 0.00573369 0.01906976 -0.01688491 -0.01089058 0.01483577 0.00097827 0.00254963 -0.00124329 -0.00067324 -0.00190310 0.00176104 0.00076936 -0.00164164 0.00022212 -0.00004425 -0.00003706 -0.00019175 0.00015429 0.00017422 -0.00011634 -0.00062656 -0.00029029 -0.00049509 0.00054472 -0.00016167 -0.00061064 0.00035799 0.00023623 -0.00042495 0.00076681 0.00064126 0.00012898 -0.00019754 0.00027459 0.00027703 -0.00034203 -0.00015808 0.00031662 -0.00010224 -0.00041706 0.00039054
486.0  0.09780511 -0.01100483 0.00188072 0.01799457 -0.00859834 -0.00177000 0.00629196 -0.03180674 -0.02016314 -0.00111439 -0.00022120 0.00210280 -0.00098289 0.00004517 0.00093625 -0.00303582 -0.00210077 0.00002267 -0.00023487 0.00010989 -0.00000388 -0.00010365 0.00034223 0.00023583 -0.00057672 0.00023348 -0.00042795 -0.00058821 -0.00029039 0.00015495 -0.00035163 0.00029850 0.00058250 -0.00040153 -0.00051871 -0.00011984 -0.00024612 0.00020419 0.00023747 0.00031365 0.00018147 -0.00006851 -0.00002717 -0.00027671 0.00059382
486.5  -0.09025539 -0.01045706 0.02377545 -0.02699794 -0.01033197 -0.01386905 0.02166389 0.00852662 -0.00094950 0.00100330 -0.00278834 0.00231422 0.00072851 0.00157014 -0.00194448 -0.00192981 -0.00075582 -0.00027225 0.00028111 0.00010241 0.00015696 -0.00022845 -0.00012824 -0.00001767 -0.00058273 -0.00015462 -0.00046531 0.00050568 0.00070584 0.00034388 0.00030697 0.00034620 -0.00059729 -0.00010558 0.00011971 0.00009889 -0.00023283 0.00008793 0.00013990 -0.00029651 -0.00036568 -0.00016682 0.00015618 -0.00004367 0.00068010
487.0  0.07985353 -0.00992922 -0.02798804 0.01096830 0.00277847 0.01109923 0.00098316 0.02993929 0.02257908 -0.00087712 -0.00160341 -0.00057028 0.00084699 -0.00002135 -0.00101797 0.00182472 0.00161685 0.00026769 -0.00007931 -0.00004126 -0.00009212 0.00001354 -0.00028869 -0.00022286 -0.00059464 0.00004192 -0.00049380 -0.00024108 -0.00096643 -0.00068209 -0.00023469 0.00051647 0.00047965 0.00058932 0.00034165 -0.00013630 -0.00019709 -0.00002490 0.00002505 0.00030679 0.00049872 0.00031126 0.00022269 0.00009059 0.00072285
487.5  -0.06194744 -0.00922394 0.00643741 0.01414033 0.01122140 0.01395743 -0.01915267 -0.01153033 -0.00868493 0.00065982 0.00184936 -0.00261442 -0.00056062 -0.00161956 0.00118441 0.00303828 0.00190093 -0.00002847 -0.00015654 -0.00010291 -0.00014098 0.00017884 0.00014040 0.00010030 -0.00058790 0.00013001 -0.00020165 -0.00013226 0.00083652 0.00047738 0.00011737 0.00042434 -0.00026900 -0.00086374 -0.00053361 0.00014006 -0.00021835 -0.00007287 -0.00006465 -0.00026862 -0.00046375 -0.00029896 0.00021643 0.00016427 0.00064992
488.0  0.04406556 -0.00914674 0.02016523 -0.02694753 0.00137253 -0.01231518 -0.00162537 -0.02890134 -0.01508307 -0.00051809 0.00295042 -0.00114573 -0.00103327 0.00022359 0.00191910 -0.00034280 0.00075398 -0.00021534 0.00024917 0.00000237 0.00010356 -0.00001241 0.00025501 0.00012021 -0.00053596 -0.00025509 -0.00005165 0.00048199 -0.00034563 0.00006095 -0.00004561 0.00034230 0.00005915 0.00079689 0.00042278 -0.00012409 -0.00027748 -0.00017134 -0.00021832 0.00021490 0.00045368 0.00032791 0.00028620 0.00038392 0.00061315
488.5  -0.01953442 -0.00878236 -0.03013831 0.01326791 -0.01082704 -0.00464849 0.02244842 0.01123473 0.02042064 0.00024720 0.00019291 0.00187163 0.00078017 0.00177263 -0.00105946 -0.00287389 -0.00163247 0.00026524 -0.00010140 0.00010087 0.00005460 -0.00020476 -0.00012088 -0.00019151 -0.00049803 0.00030638 0.00006922 -0.00065944 -0.00022843 -0.00057088 -0.00001616 0.00032223 0.00016128 -0.00045588 -0.00000639 0.00015301 -0.00028378 -0.00028424 -0.00029872 -0.00021664 -0.00053091 -0.00031762 0.00043059 0.00054584 0.00058188
489.0  -0.00147855 -0.00849381 0.01366607 0.01089261 -0.00765364 0.01882427 0.00726272 0.02612049 0.00784787 -0.00004017 -0.00269906 0.00234039 0.00069193 -0.00052898 -0.00187427 -0.00134263 -0.00225059 -0.00010328 -0.00010651 0.00006226 -0.00015944 -0.00005252 -0.00021796 -0.00005554 -0.00049161 -0.00029159 0.00039740 0.00060870 0.00071737 0.00071917 0.00007870 0.00008780 -0.00036678 -0.00002417 -0.00045039 -0.00018078 -0.00018543 -0.00029301 -0.00021598 0.00023361 0.00056504 0.00026392 0.00043960 0.00048244 0.00050491
489.5  0.02741702 -0.00835387 0.01349650 -0.02620829 0.00468780 0.00112644 -0.01836968 -0.01413655 -0.02394148 -0.00017011 -0.00222045 -0.00038252 -0.00062255 -0.00141568 0.00004441 0.00208318 -0.00056489 -0.00013208 0.00022435 -0.00004486 -0.00001945 0.00015939 0.00013669 0.00020347 -0.00045763 0.00027954 0.00042940 -0.00041017 -0.00090187 -0.00035640 -0.00015328 -0.00008512 0.00050929 0.00047008 0.00064002 0.00012543 -0.00013337 -0.00027267 -0.00012214 -0.00010951 -0.00041107 -0.00004339 0.00041478 0.00045206 0.00037061
490.0  -0.04662307 -0.00866079 -0.02984493 0.01700756 0.00799935 -0.01447410 -0.00744473 -0.02451721 0.00521848 0.00036630 0.00100064 -0.00247661 -0.00067778 0.00020363 0.00223323 0.00243269 0.00200678 0.00026444 -0.00013974 -0.00006853 0.00012987 0.00005457 0.00020798 -0.00005877 -0.00042325 -0.00022569 0.00046427 0.00012246 0.00067231 -0.00028108 0.00020472 -0.00014250 -0.00054762 -0.00070663 -0.00041219 -0.00009821 -0.00013549 -0.00024970 -0.00004763 -0.00001121 0.00027826 -0.00022088 0.00050432 0.00052544 0.00025268
490.5  0.06879223 -0.00902921 0.02109090 0.00614396 0.00074432 0.00983031 0.02097109 0.01520244 0.02418384 -0.00060999 0.00297850 -0.00145596 0.00083758 0.00180366 0.00054357 -0.00060820 0.00245793 -0.00018735 -0.00006358 -0.00000377 -0.00008571 -0.00019565 -0.00014571 -0.00021853 -0.00041517 0.00024378 0.00053447 0.00018189 -0.00015883 0.00074082 -0.00028039 -0.00034422 0.00046445 0.00070032 -0.00012872 0.00017645 -0.00012329 -0.00024095 0.00013475 0.00001122 -0.00020750 0.00040688 0.00061898 0.00037809 0.00012548
491.0  -0.08110360 -0.00899000 0.00358051 -0.02554836 -0.00808419 0.01425129 0.01409317 0.02217513 -0.01604359 0.00073107 0.00132391 0.00157704 0.00036794 -0.00067118 -0.00205772 -0.00270587 0.00025608 -0.00003716 0.00023431 0.00007451 -0.00013129 -0.00012593 -0.00019964 0.00014920 -0.00038501 -0.00019499 0.00033116 -0.00045062 -0.00041214 -0.00065163 0.00026298 -0.00045953 -0.00020267 -0.00041496 0.00060754 -0.00016804 -0.00002349 -0.00009140 0.00024030 0.00004840 0.00016800 -0.00041535 0.00059048 0.00010039 -0.00003706
491.5  0.09452419 -0.00881516 -0.02602754 0.02245177 -0.00845733 -0.01065286 -0.01577186 -0.01710844 -0.01421421 -0.00084569 -0.00202509 0.00262657 -0.00095719 -0.00126521 -0.00113901 -0.00093144 -0.00208419 0.00023239 -0.00020102 0.00007570 0.00009539 0.00014076 0.00015250 0.00012753 -0.00037099 0.00015480 0.00016716 0.00059060 0.00078278 0.00003797 -0.00026164 -0.00035764 -0.00018324 -0.00005535 -0.00066397 0.00012690 0.00008097 0.00004355 0.00022699 0.00007991 0.00001290 0.00032864 0.00053644 -0.00004023 -0.00026184
492.0  -0.09639865 -0.00933273 0.02643790 -0.00182099 0.00197505 -0.00470805 -0.01330682 -0.02152205 0.02574715 0.00091298 -0.00267116 0.00042098 -0.00014393 0.00032053 0.00145621 0.00225206 -0.00243510 -0.00025124 0.00002027 -0.00001807 0.00004280 0.00012785 0.00020549 -0.00024259 -0.00034571 -0.00000704 0.00004435 -0.00054694 -0.00075856 0.00059094 0.00016313 -0.00046551 0.00055366 0.00054497 0.00022820 -0.00010522 0.00008024 0.00005897 0.00010726 -0.00024040 -0.00018748 -0.00028127 0.00061415 -0.00017063 -0.00039304
492.5  0.09854695 -0.00891642 -0.00863310 -0.02292353 0.01000095 0.01610625 0.01749346 0.01730109 0.00283786 -0.00088426 -0.00042998 -0.00257965 0.00095874 0.00154845 0.00203981 0.00206692 -0.00012458 0.00009042 0.00019917 -0.00009164 -0.00014746 -0.00014997 -0.00014691 -0.00003729 -0.00029283 -0.00015815 -0.00024712 0.00034562 0.00042679 -0.00072517 -0.00018571 -0.00030411 -0.00073827 -0.00078661 0.00039930 0.00017349 0.00013012 0.00012062 0.00009530 0.00021464 0.00020015 0.00014634 0.00069537 -0.00041987 -0.00049534
493.0  -0.08918308 -0.00931063 -0.01612100 0.02843632 0.00160141 0.00144487 0.01949704 0.02044884 -0.02484858 0.00080946 0.00232022 -0.00228790 0.00034816 -0.00074236 -0.00127513 -0.00120521 0.00200332 0.00013359 -0.00027451 -0.00002573 -0.00000046 -0.00019454 -0.00020688 0.00023979 -0.00030213 0.00025694 -0.00037495 -0.00003856 0.00003546 0.00026636 0.00013909 -0.00007366 0.00065400 0.00071084 -0.00076222 -0.00019841 0.00019170 0.00024443 -0.00012020 -0.00017005 -0.00023218 0.00006270 0.00061317 -0.00057016 -0.00061941
493.5  0.07984364 -0.00930331 0.02512288 -0.01185788 -0.01358066 -0.01319431 -0.01250386 -0.01541237 0.01299095 -0.00071504 0.00225305 0.00072909 -0.00161274 -0.00117317 -0.00191445 -0.00247113 0.00241943 -0.00023468 0.00012994 0.00012264 0.00012336 0.00010832 0.00013232 -0.00010793 -0.00019868 -0.00037741 -0.00034257 -0.00037379 -0.00046755 0.00041470 -0.00007915 0.00010913 -0.00027586 -0.00039265 0.00048998 0.00019676 0.00030168 0.00038783 -0.00037520 0.00019376 0.00024209 -0.00021393 0.00050407 -0.00050979 -0.00067097
494.0  -0.06098722 -0.00930228 -0.02114053 -0.01455049 -0.01045525 0.00513321 -0.01684238 -0.01968603 0.01881188 0.00049673 -0.00008909 0.00300712 0.00016708 0.00091837 -0.00013052 0.00011740 0.00015511 0.00021792 0.00010927 0.00010497 -0.00006482 0.00017441 0.00020027 -0.00019492 -0.00018567 0.00033730 -0.00040180 0.00063772 0.00068165 -0.00071450 -0.00001659 0.00036461 -0.00016914 -0.00010150 0.00019224 -0.00015460 0.00027355 0.00029785 -0.00030629 -0.00033255 -0.00033229 0.00037339 0.00055414 -0.00058250 -0.00062067
494.5  0.04273107 -0.00951712 0.00204149 0.03015279 0.00544898 0.01471829 0.01888959 0.00288064 -0.02178722 -0.00028166 -0.00229024 0.00197694 0.00101762 0.00126105 0.00359518 0.00083005 -0.00230092 -0.00005821 -0.00028025 -0.00003996 -0.00013201 -0.00013742 -0.00001640 0.00018838 -0.00013468 -0.00021864 -0.00015285 -0.00077779 -0.00020152 0.00035402 0.00023142 0.00050181 0.00080784 0.00014655 -0.00077881 0.00014158 0.00037277 0.00008408 -0.00025155 0.00049600 0.00009736 -0.00042983 0.00029737 -0.00088333 -0.00018199
495.0  -0.01880680 -0.00919929 0.01505799 -0.02648957 0.00943820 -0.00919360 0.02946791 -0.01173508 -0.00908497 0.00002814 -0.00250519 -0.00103944 0.00034393 -0.00103864 0.00072310 -0.00004472 -0.00231322 -0.00010583 0.00027124 -0.00009623 0.00010473 -0.00029498 0.00011367 0.00012359 -0.00004125 0.00002091 0.00014510 0.00014776 -0.00011605 0.00044601 -0.00033934 0.00044579 -0.00100206 0.00035922 0.00065127 -0.00015543 0.00035343 -0.00012724 -0.00022508 -0.00044015 0.00014397 0.00040475 -0.00038727 -0.00061029 0.00017891
495.5  -0.00341101 -0.00864504 -0.02742283 0.00784272 -0.00361986 -0.01146886 -0.00734790 0.00479012 0.02662323 0.00022752 -0.00037963 -0.00318214 -0.00145665 -0.00144558 -0.00256578 0.00103978 -0.00007004 0.00023088 -0.00013223 0.00000218 0.00007067 0.00001229 -0.00002075 -0.00023297 -0.00006571 0.00017164 0.00039071 0.00032952 -0.00018425 -0.00074149 0.00044309 0.00038583 0.00077382 -0.00030119 0.00020467 0.00026425 0.00041453 -0.00017558 -0.00010104 0.00047726 -0.00021544 -0.00031300 -0.00031435 -0.00020421 0.00013171
496.0  0.02721630 -0.00835032 0.02106916 0.01717580 -0.01308094 0.00738180 -0.03389236 0.00562849 -0.00639544 -0.00042738 0.00185843 -0.00204111 -0.00004734 0.00096968 -0.00176955 0.00046066 0.00261619 -0.00020611 -0.00009095 0.00010398 -0.00007912 0.00030511 -0.00005428 -0.00000636 0.00001350 -0.00023543 0.00026539 -0.00084146 0.00016318 0.00025586 -0.00031474 -0.00008347 -0.00035949 0.00001352 -0.00088464 -0.00007148 0.00042085 -0.00006413 0.00018130 -0.00032406 0.00006788 0.00018758 -0.00022150 -0.00003655 0.00005735
496.5  -0.04869496 -0.00767986 -0.00520672 -0.03154464 -0.00523417 0.00661833 0.00352526 -0.00185305 -0.02767329 0.00055140 0.00240941 0.00136339 0.00094639 0.00108571 0.00273412 0.00004446 0.00235610 0.00009047 0.00024119 0.00005672 -0.00001879 0.00003999 0.00001334 0.00023850 0.00011016 0.00022715 0.00037475 0.00082489 -0.00000386 0.00043310 0.00014943 -0.00024877 -0.00018902 0.00006052 0.00085943 0.00009581 0.00025088 0.00000548 0.00023862 0.00057727 -0.00002140 0.00000258 -0.00002507 0.00028881 0.00004574
497.0  0.06706858 -0.00734439 -0.01634319 0.02153294 0.00290971 -0.01413716 0.03356333 0.00964709 0.01774208 -0.00067333 0.00036642 0.00318020 -0.00011808 -0.00127047 0.00201623 0.00065964 -0.00047864 0.00007259 -0.00021741 -0.00001117 0.00011557 -0.00024112 -0.00007197 -0.00007612 0.00012814 -0.00013756 0.00014698 -0.00063166 -0.00015891 -0.00077055 -0.00004016 -0.00041009 0.00064543 0.00021181 -0.00016564 -0.00002304 0.00011516 0.00002826 0.00015422 -0.00046544 -0.00013852 -0.00015478 0.00032819 0.00068985 0.00017246
497.5  -0.08283314 -0.00709171 0.02631485 0.00634490 0.00383832 -0.00420328 0.00761934 0.00183441 0.01838482 0.00072138 -0.00222184 0.00110083 -0.00099959 -0.00047787 -0.00229563 -0.00098550 -0.00274675 -0.00018975 0.00002426 -0.00005658 -0.00000532 -0.00012563 -0.00004876 -0.00018367 0.00016326 0.00010497 -0.00010909 0.00020954 0.00005206 0.00049519 -0.00035225 -0.00048969 -0.00087258 -0.00045103 -0.00055091 0.00017536 0.00041159 0.00019894 0.00034891 0.00043626 0.00022758 0.00026199 0.00048312 0.00082014 0.00037473
