850.5  -0.14797419 0.15995231 -0.01164525 0.00756952 0.04848647 -0.01013294 0.01460925 -0.00349485 0.04940511 0.00650642
851.0  -0.69548626 0.08855785 -0.01947041 0.03289629 -0.03355988 0.01797022 0.00230385 -0.02462092 -0.05786677 -0.00168982
851.5  0.96888792 -0.02077150 -0.01275856 0.01202688 -0.02853407 -0.00841358 -0.01347263 -0.03160086 0.05063640 -0.00699159
852.0  -0.45494698 -0.12114363 0.00612623 -0.02589183 0.05040130 -0.00846973 -0.02564227 -0.03192977 -0.02263900 -0.01635039
852.5  -0.43123332 -0.16910572 0.02086792 -0.02720255 -0.00158348 0.01512406 -0.01401540 -0.01167173 -0.01040598 -0.01769938
853.0  0.96654906 -0.14255106 0.01614312 0.01020177 -0.04983608 -0.01233934 0.00748536 0.01440564 0.04156865 -0.01782470
853.5  -0.69287516 -0.05330988 0.00049580 0.03354065 0.03376965 0.00224978 0.01886986 0.02210845 -0.05837244 -0.01808826
854.0  -0.17273186 0.06308189 -0.01636652 0.00984016 0.02669452 0.01501448 0.02326765 0.03924715 0.04627614 -0.01408289
854.5  0.89124231 0.14994796 -0.01849698 -0.02354084 -0.05306553 -0.02026260 0.01764265 0.02392543 -0.02590440 -0.01002460
855.0  -0.84483794 0.16441223 -0.00433902 0.02771046 0.00976447 0.01425343 -0.00508307 0.00129363 -0.01133754 -0.00604619
855.5  0.08118101 0.10655635 0.01242621 0.01788986 0.04550930 0.00144682 -0.01772137 -0.02655116 0.04266209 0.00016648
856.0  0.74543273 -0.00020798 0.01973304 -0.03858518 -0.03695917 -0.01181589 0.03101513 -0.02442316 -0.06128608 0.00541116
856.5  -0.95392383 -0.10818178 0.00784523 0.00658097 -0.01924312 0.01172193 -0.02551400 -0.02435112 0.04527462 0.01011651
857.0  0.38777767 -0.16517719 -0.01083300 0.03465749 0.05160543 -0.01272847 0.00202265 0.00204568 -0.01358112 0.01161578
857.5  0.48952878 -0.15062694 -0.01816440 -0.02788634 -0.01749364 0.01323951 0.02289336 0.01954372 -0.02378321 0.01482976
858.0  -0.97313899 -0.07115193 -0.01455456 -0.01497651 -0.04290296 -0.01055349 -0.03867169 0.02690666 0.05101182 0.01502973
858.5  0.67849692 0.04182819 0.00180952 0.03534932 0.04668185 0.00369751 0.03023426 0.02444372 -0.05262998 0.01061081
859.0  0.15638107 0.13593653 0.01642075 -0.01186628 0.00845689 0.00837232 -0.00574337 -0.00160718 0.03218838 0.00563828
859.5  -0.86534192 0.16866182 0.01734782 -0.01953414 -0.05531558 -0.01776951 -0.01911882 -0.02559125 0.00155495 -0.00086210
860.0  0.89292447 0.12807653 0.00490617 0.02225174 0.03544373 0.01458810 0.04436229 -0.02168926 -0.03604905 -0.00897717
860.5  -0.23212861 0.03198166 -0.01113628 -0.00357153 0.02979541 0.00235843 -0.02953430 -0.01956229 0.05258773 -0.01133940
861.0  -0.59908663 -0.07679776 -0.01890544 -0.01076616 -0.05795561 -0.01957050 -0.00155426 0.00050332 -0.04517841 -0.01457358
861.5  0.98007418 -0.15146664 -0.01258707 0.01053019 0.00719627 0.01852126 0.03317959 0.01920556 0.01362632 -0.01604026
862.0  -0.64199376 -0.16585999 0.00326317 -0.00493991 0.05240170 0.00362371 -0.04162344 0.02546153 0.02926846 -0.01240869
862.5  -0.16550879 -0.11473123 0.01719276 0.00119493 -0.03642839 -0.02519154 0.01711940 0.02192527 -0.05359034 -0.00768443
863.0  0.85552044 -0.01586197 0.01778793 0.01210556 -0.02719327 0.01931374 0.02122615 -0.00904845 0.04859656 -0.00192159
863.5  -0.90493061 0.09114280 0.00500443 -0.01762776 0.05250942 0.00659024 -0.03808524 -0.01964612 -0.01737506 0.00656675
864.0  0.24660360 0.15943222 -0.01173897 -0.00605529 -0.00541688 -0.02557476 0.03413540 0.01505449 -0.03002884 0.01361105
864.5  0.61980156 0.15830748 -0.01914730 0.03605392 -0.04065682 0.02050182 -0.00668869 -0.01055402 0.05895380 0.01346192
865.0  -0.97818337 0.08397651 -0.01088907 -0.02213973 0.03294147 0.00449505 -0.01689528 0.01495069 -0.05404511 0.01315940
865.5  0.50719002 -0.03274003 0.00666917 -0.02987691 0.00629960 -0.02662867 0.02277974 -0.02461483 -0.02388904 0.01245064
866.0  0.40137209 -0.13308260 0.01895721 0.05120380 -0.02815593 -0.03250636 -0.02273263 0.01544028 0.01462110 0.00500311
866.5  -0.96450316 -0.16823815 0.01480108 -0.00464110 0.01600384 -0.01967763 0.00534802 -0.00543986 0.04683081 -0.00250153
867.0  0.69046341 -0.12252903 -0.00246782 -0.05090376 0.00852356 0.00640727 0.01444745 -0.00489278 0.05871921 -0.00679911
867.5  0.18651103 -0.01490100 -0.01831203 0.03942216 -0.02167931 0.02754746 -0.02930197 0.00751314 0.05409542 -0.01498281
868.0  -0.90199088 0.10093551 -0.01632551 0.02507589 0.00931848 0.03187412 0.02818867 -0.00721283 0.03058417 -0.01777715
868.5  0.82008791 0.16475619 -0.00179717 -0.05600453 0.01449997 0.01475016 -0.01361215 0.00551419 -0.00316681 -0.01653395
869.0  -0.00242674 0.14663093 0.01450778 0.01113606 -0.02056267 -0.01188942 -0.00810879 -0.00220735 -0.03133961 -0.01509114
869.5  -0.81867906 0.05255380 0.01848834 0.04916161 0.00192777 -0.03027783 0.02608228 -0.00085750 -0.05427052 -0.00993724
870.0  0.90008669 -0.06971245 0.00695473 -0.04298088 0.01979923 -0.03096159 -0.03013873 0.00484549 -0.06094204 -0.00385932
870.5  -0.17429133 -0.15393243 -0.01148444 -0.02189862 -0.01742118 -0.00966429 0.02097662 -0.00502233 -0.04534230 0.00198403
871.0  -0.70113224 -0.16125744 -0.01911945 0.05631382 -0.00591815 0.01450436 0.00199019 0.00389796 -0.01706479 0.00896854
871.5  0.96318542 -0.09113555 -0.01005363 -0.01181136 0.02015982 0.02700629 -0.02935251 -0.00268274 0.01917553 0.01530975
872.0  -0.41370836 0.02001207 0.00663804 -0.04929185 -0.01083772 0.03401687 0.03052685 -0.00748759 0.05427228 0.02202680
872.5  -0.46898988 0.12030849 0.01767547 0.04255686 -0.00319366 0.00587136 -0.03386934 -0.00972336 0.05602786 0.02276086
873.0  0.97005058 0.16789219 0.01594692 0.00599182 0.03233651 -0.01860324 0.00103220 -0.03406269 0.01886933 0.01899557
873.5  -0.69867627 0.14361040 0.00186933 -0.03516270 -0.04185768 -0.02480001 0.02240911 -0.00898636 0.01430037 0.01509912
874.0  -0.12823509 0.06013327 -0.01492021 0.01789009 -0.00884001 -0.03072368 -0.02595595 0.02683312 -0.03599854 0.00757182
874.5  0.85474082 -0.04879607 -0.01985709 0.02121787 0.04863905 0.00861594 0.02609923 0.04414303 0.04460709 -0.00133732
875.0  -0.89550629 -0.13854909 -0.00911138 -0.03005939 -0.01897308 0.02844295 -0.00833003 0.03740878 -0.03523201 -0.01154886
875.5  0.21607402 -0.16722258 0.01207005 -0.00509469 -0.03770929 0.03166662 -0.01598819 0.01773117 0.01300954 -0.01992012
876.0  0.63339174 -0.12699244 0.01906756 0.03481147 0.04198935 0.01412572 0.02724004 -0.01509299 0.01413956 -0.02134938
876.5  -0.97926939 -0.03640454 0.01406026 -0.01000797 0.01464940 -0.01468221 -0.02391826 -0.03807108 -0.03616903 -0.02296424
877.0  0.56758749 0.07059106 -0.00222546 -0.02858147 -0.04819818 -0.03217231 0.00447214 -0.04085959 0.04597206 -0.01704810
877.5  0.27087941 0.14763905 -0.01646122 0.02237122 0.01409422 -0.02904386 0.01728307 -0.02558301 -0.03841016 -0.01170649
878.0  -0.90348096 0.16670210 -0.01961014 0.01697441 0.03979827 -0.00452060 -0.02831213 0.00683274 0.01442311 -0.00316114
878.5  0.86445976 0.12378759 -0.00768660 -0.03007053 -0.03720111 0.02828136 0.01986412 0.03133151 0.01695423 0.00913056
879.0  -0.18207874 0.03149722 0.01041984 -0.00129833 -0.02170787 0.03771485 0.00254175 0.03655969 -0.04051439 0.01771212
879.5  -0.64036675 -0.07387439 0.01962649 0.03042927 0.05060174 0.01736460 -0.03140985 0.02414636 0.04138035 0.02419297
880.0  0.97933171 -0.14991582 0.01320105 -0.01500214 -0.00948217 -0.00654236 0.03218331 -0.00198877 -0.02251459 0.02735185
880.5  -0.56222896 -0.16623370 -0.00392303 -0.01629403 -0.04813099 -0.03957223 -0.00617185 -0.02407572 -0.00579270 0.02098748
881.0  -0.29807001 -0.11136208 -0.01702440 0.02072668 0.04410153 -0.04018900 -0.00682428 -0.03115150 0.02762360 0.01391655
881.5  0.92532108 -0.00845549 -0.01749255 -0.00460848 0.02156456 -0.01055425 0.03685267 -0.02283504 -0.03414266 0.00392253
882.0  -0.81317014 0.09813717 -0.00317150 -0.00667704 -0.06106307 0.02061724 -0.03524285 -0.00457435 0.02638832 -0.00650684
882.5  0.04299503 0.16284986 0.01402544 0.00832555 0.02356832 0.04443368 0.01205167 0.01323837 0.00269738 -0.01411572
883.0  0.76683735 0.15464143 0.02029618 -0.01379191 0.04253540 0.03491143 0.01478912 -0.02852454 -0.02090697 -0.02181670
883.5  -0.94166637 0.07583914 0.00822849 0.01372874 -0.04866529 -0.00318729 -0.03726480 0.03120017 0.03578415 -0.02574923
884.0  0.30814735 -0.04180938 -0.01070469 0.01268340 -0.00168780 -0.03213073 0.03577917 -0.01841536 -0.03438574 -0.02966660
884.5  0.60690406 -0.14077396 -0.01980281 -0.03734413 0.04194686 -0.04495446 -0.01054836 -0.00587754 0.01860759 -0.02704114
885.0  -0.97525773 -0.16603823 -0.01054398 0.01742572 -0.02855147 -0.02789322 -0.01412782 0.02471043 0.00436026 -0.02074341
885.5  0.42608347 -0.10400611 0.00809851 0.03106596 -0.01386913 0.00999321 0.03366326 -0.03385436 -0.02717629 -0.01746069
886.0  0.53338018 0.01744876 0.01996273 -0.04634959 0.03498572 0.03572708 -0.03456385 0.02764141 0.03788989 -0.00777422
886.5  -0.97963311 0.13131921 0.01262642 0.00610171 -0.01712983 0.04624333 0.01427215 -0.00405699 -0.03592775 0.00217749
887.0  0.49280667 0.16772323 -0.00714571 0.04282391 -0.01805553 0.02507249 0.01147179 -0.01725651 0.02285536 0.00741115
887.5  0.44933600 0.11577935 -0.01982970 -0.04252405 0.03327618 -0.01419280 -0.03261074 0.03022104 0.00026169 0.01695214
888.0  -0.97434473 0.00558055 -0.01449418 -0.01124562 -0.01121867 -0.04004162 0.03405285 -0.02493474 -0.02228394 0.02412777
888.5  0.63776304 -0.11055840 0.00386538 0.05261292 -0.02568523 -0.04218290 -0.01125785 0.00637381 0.03799781 0.02747404
889.0  0.23779880 -0.16693260 0.01726319 -0.02371804 0.03004607 -0.01323292 -0.01535083 0.01625626 -0.03958232 0.02910514
889.5  -0.90844751 -0.14314652 0.01638948 -0.03717640 0.00277242 0.02621108 0.03442092 -0.03028423 0.02356812 0.02694629
890.0  0.83980072 -0.05838011 0.00326698 0.04569397 -0.03096849 0.04435292 -0.03444265 0.02493102 0.00160333 0.01949374
890.5  -0.11321803 0.05646289 -0.01457996 0.00701219 0.01951216 0.03112046 0.00647095 -0.00413113 -0.02783087 0.00844456
891.0  -0.69197297 0.14360759 -0.01930684 -0.05105174 0.01858969 -0.00245764 0.02233488 -0.01985099 0.03882318 -0.00266812
891.5  0.97530418 0.16644825 -0.00777449 0.02296456 -0.02937862 -0.04216955 -0.03396677 0.03016846 -0.02928759 -0.01205275
892.0  -0.55219269 0.12553570 0.00768667 0.04184435 -0.00195094 -0.04206766 0.03877489 -0.01797760 0.00650757 -0.02485644
892.5  -0.25192172 0.03353516 0.01714427 -0.04728019 0.02909722 -0.01668892 -0.00104816 -0.00945428 0.01475673 -0.02791329
893.0  0.87759352 -0.06969042 0.01391594 -0.01557968 -0.01348931 0.02693079 -0.03064996 0.03141404 -0.01613138 -0.02946283
893.5  -0.90944599 -0.14508551 0.00128944 -0.04856999 -0.03502812 0.03886610 -0.02815628 -0.04982751 -0.00265611 -0.02944933
894.0  0.32934094 -0.16819533 -0.01170236 -0.00395255 0.02652101 -0.03351498 -0.02153049 0.01744914 0.00825786 -0.01839631
894.5  0.48086501 -0.12783962 -0.01698132 0.04429578 0.02412401 0.00539504 0.00294158 0.02189885 0.00164084 -0.00853590
895.0  -0.96328563 -0.03812454 -0.01007743 0.02627959 -0.03900056 0.02003811 0.03286289 -0.03655569 -0.01745984 0.00317540
895.5  0.75040919 0.07091510 0.00451772 -0.02985047 -0.00270548 -0.02914333 -0.04802370 0.02761042 0.02524903 0.01610022
896.0  0.03377004 0.15009408 0.01516627 -0.04441991 0.04015219 0.01796602 0.03012286 -0.00779817 -0.02241780 0.02442036
896.5  -0.80141735 0.16434597 0.01361176 0.00508200 -0.02170039 0.00130166 0.00984410 -0.01259492 0.01002849 0.03010332
897.0  0.93119555 0.10694849 0.00073105 0.04772616 -0.02710781 -0.01513534 -0.04196684 0.02393864 0.00888323 0.03097309
897.5  -0.30027342 -0.00485061 -0.01210778 0.02279579 0.04065209 0.01673161 0.04922389 -0.02644938 -0.02799395 0.02782230
898.0  -0.58159801 -0.11281569 -0.01421565 -0.03266038 -0.00061504 -0.00809222 -0.02584717 0.01478929 0.03701103 0.01961612
898.5  0.98081416 -0.16529379 -0.00471288 -0.03991756 -0.04506576 -0.00420330 -0.01287550 0.00525954 -0.03043343 0.00785251
899.0  -0.55161048 -0.14616034 0.00909148 0.00035144 0.02760219 0.00908818 0.04317142 -0.02132640 0.00819383 -0.00221887
899.5  -0.35126422 -0.05234392 0.01514440 0.04108488 0.02791635 -0.00568059 -0.04487658 0.02446653 0.02077088 -0.01536800
900.0  0.95420980 0.06877289 0.00789195 0.02470587 -0.04126990 -0.00363457 0.01784952 -0.00764668 -0.04018870 -0.02409290
900.5  -0.71821922 0.15028739 -0.00541207 -0.03020049 0.00494315 0.00840172 0.02319656 -0.01246244 0.03646487 -0.02836999
901.0  -0.16464608 0.16313610 -0.01470003 -0.04053531 0.03870751 -0.00213424 -0.05043980 0.01736733 -0.01419073 -0.03049592
901.5  0.90006576 0.09300443 -0.01054926 0.00294603 -0.03473969 -0.00792634 0.04427784 -0.00709662 -0.01000568 -0.02848867
902.0  -0.81508199 -0.03093790 0.00363912 0.04072466 -0.01273263 0.01145275 -0.00517989 -0.01148296 0.02440732 -0.02220539
902.5  -0.01375856 -0.13238795 0.01364210 0.02584553 0.04408421 0.01399886 -0.03255857 0.02354703 -0.02719753 -0.01514603
903.0  0.82879183 -0.16747580 0.01069680 -0.02492793 -0.01567648 -0.04639274 0.03000825 -0.02225326 0.02241783 -0.00512116
903.5  -0.89453571 -0.12448005 -0.00153178 -0.04218183 -0.03231289 0.03884299 -0.01016433 0.00882557 -0.00991999 0.00671087
904.0  0.16400119 -0.01405097 -0.01217685 0.00053967 0.03665154 0.00130717 -0.00998622 0.01065618 -0.00359025 0.01626998
904.5  0.71088955 0.10056998 -0.01250582 0.04068018 0.00735336 -0.04206730 0.01621951 -0.02564889 0.01481264 0.02413137
905.0  -0.95738990 0.16327025 -0.00103093 0.02309400 -0.04099335 0.05590556 -0.01058483 0.02701150 -0.01941314 0.03059785
905.5  0.35324391 0.15106304 0.01117899 -0.02793464 0.01947543 -0.03337115 0.00107620 -0.01483359 0.01746709 0.02953989
906.0  0.56593420 0.06201003 0.01313567 -0.04124219 0.02470145 -0.01154297 0.00370977 -0.00615073 -0.01211224 0.02640579
906.5  -0.98031372 -0.05833848 0.00423682 0.00286153 -0.03769508 0.05090305 -0.00199536 0.02069798 0.00342185 0.01989351
907.0  0.52757361 -0.14770355 -0.00861868 0.04380703 0.00085797 -0.05927886 -0.00044262 -0.02522179 0.00678630 0.00848211
907.5  0.37935866 -0.16661765 -0.01364389 0.02486676 0.03702308 0.03031979 0.00152091 0.01829619 -0.01246481 -0.00198386
908.0  -0.95634541 -0.10710878 -0.00772786 -0.02956042 -0.02516227 0.01841401 -0.00274536 -0.00544807 0.01516420 -0.01344001
908.5  0.74291045 -0.00288120 0.00463057 -0.04094366 -0.02091667 -0.05714177 0.00705795 -0.00315127 -0.01315837 -0.02369947
909.0  0.05880988 0.10306620 0.01364728 0.00717852 0.03773672 0.05921044 -0.01108571 0.00463617 0.00701328 -0.03266867
909.5  -0.80726877 0.16552109 0.01208371 0.04496395 -0.00270878 -0.02328993 0.00998628 -0.00726577 0.00158639 -0.03515449
910.0  0.93779987 0.15504729 0.00127338 0.01793823 -0.03761029 -0.02433979 -0.00523503 0.01693404 -0.00896784 -0.03069555
910.5  -0.35847992 0.08835490 -0.01143924 -0.03424872 0.02722535 0.05471076 0.00729194 -0.03114126 0.00983415 -0.02346758
911.0  -0.49140079 -0.01817547 -0.01433248 -0.03481373 0.02520427 -0.04649223 -0.01447783 0.03114535 -0.00294316 -0.00993964
911.5  0.97015465 -0.12201640 -0.00580123 0.01420161 -0.04024093 0.01318161 0.00464991 -0.00800679 -0.00120332 0.00597908
912.0  -0.71027856 -0.16565074 0.00581523 -0.04155005 0.01329884 0.00579761 0.02149069 -0.02597531 -0.01042227 0.01709606
912.5  -0.09653176 -0.14622247 0.01291139 0.02432761 0.03012451 -0.00821332 -0.03387452 0.04897986 0.02991488 0.02810625
913.0  0.82783563 -0.06403171 0.01107563 0.02466352 -0.03603108 0.00571417 0.02168373 -0.04492620 -0.03400794 0.03397558
913.5  -0.92405682 0.05477651 -0.00023499 -0.03831367 -0.00243871 -0.00484047 0.00130640 0.01567762 0.01808730 0.03360990
914.0  0.31496332 0.13930539 -0.01132959 -0.00015626 0.03501100 0.00636903 -0.01555154 0.02566815 0.01350661 0.02893032
914.5  0.53634448 0.16758363 -0.01297577 0.03661709 -0.01890752 -0.00554386 0.01381767 -0.05099299 -0.04292398 0.02043196
915.0  -0.97659333 0.12673493 -0.00378076 -0.02327094 -0.02201577 -0.00069105 -0.00008921 0.04412462 0.05117250 0.00952169
915.5  0.66231296 0.01839288 0.00778061 -0.02370793 0.03104735 0.00845148 -0.01167109 -0.01110590 -0.03993876 -0.00545049
916.0  0.17690494 -0.09218214 0.01297130 0.03876980 0.00228386 -0.01131899 0.01279051 -0.02610912 0.01075810 -0.01511623
916.5  -0.88033836 -0.16084965 0.00714025 -0.00231782 -0.03401490 0.00661046 -0.00202421 0.04513549 0.02265530 -0.02379596
917.0  0.86882903 -0.15853584 -0.00545164 -0.03763736 0.02181320 0.00243294 -0.01183363 -0.03700006 -0.04586928 -0.03177558
917.5  -0.14700268 -0.07201285 -0.01244647 0.02547008 0.01861814 -0.01145769 0.01746308 0.01001178 0.05397760 -0.03180073
918.0  -0.69347355 0.04639671 -0.00891930 0.02483486 -0.03675634 0.01309124 -0.01009263 0.01909224 -0.03856454 -0.03023641
918.5  0.97031148 0.13942037 0.00110411 -0.04185031 0.00751924 -0.00615244 -0.00579722 -0.03431298 0.00700342 -0.02736147
919.0  -0.47410988 0.16994730 0.01235965 0.00064191 0.02864248 -0.00693496 0.01778975 0.02875394 0.02984256 -0.01637140
919.5  -0.39001100 0.12061658 0.01224326 0.04625020 -0.01869326 0.02025007 -0.01020043 -0.00477290 -0.05539753 -0.00596843
920.0  0.94973667 0.01779226 0.00082775 -0.02816289 -0.01807845 -0.00923411 -0.00873379 -0.02332993 0.04664271 0.00710962
920.5  -0.77464817 -0.09338626 -0.00840530 -0.03640654 0.01403668 -0.01159986 0.00651674 0.03491635 -0.00706810 0.01679432
921.0  -0.00376835 -0.16191241 -0.00899969 0.02711112 0.04077563 0.02298524 -0.00234989 -0.00942987 -0.03416842 0.02450141
921.5  0.78379688 -0.15665734 -0.00775796 0.02803291 -0.01320306 -0.01699630 0.00610430 -0.03086845 0.04392661 0.02946511
922.0  -0.94093292 -0.08326596 0.00388621 -0.02696460 -0.03940062 -0.00122987 -0.00518834 0.04806616 -0.02631989 0.02948549
922.5  0.33624370 0.03480600 0.01169124 -0.01789535 0.03480341 0.01891168 0.00929146 -0.04047595 -0.00041814 0.03008731
923.0  0.54444175 0.13375995 0.00868438 0.03716720 0.01952423 -0.02261555 0.00418900 0.01284061 0.02750127 0.02318141
923.5  -0.98027141 0.16638681 -0.00070663 -0.00101639 -0.04728077 0.01163844 -0.00269394 0.02615475 -0.03655543 0.01386624
924.0  0.61147473 0.13306205 -0.00944988 -0.03719309 0.00823362 0.00739642 -0.00426058 -0.05092136 0.02368867 0.00342390
924.5  0.25389335 0.03396337 -0.01009236 0.01814556 0.04283676 -0.02357169 -0.00797538 0.04946990 -0.00375661 -0.00938691
925.0  -0.91262530 -0.08091012 -0.00240956 0.02584890 -0.03374608 0.02318016 -0.00317966 -0.02603784 -0.01672862 -0.01934743
925.5  0.82894534 -0.15033061 0.00744217 -0.03140855 -0.02336173 -0.00524931 0.00238528 -0.00850616 0.03163600 -0.02723719
926.0  -0.05764032 -0.16633788 0.01099800 -0.01363286 0.04804071 -0.01795796 -0.01751749 0.03305521 -0.03531955 -0.02989748
926.5  -0.76644535 -0.10601587 0.00657351 0.03787981 -0.00312107 0.03004352 0.00021465 -0.04793574 0.02849035 -0.02706613
927.0  0.93740167 0.01172481 -0.00343429 -0.00459781 -0.04581053 -0.02379396 0.00264257 0.03941296 -0.01075907 -0.02252476
927.5  -0.28271784 0.11357221 -0.01192657 -0.03695265 0.02711794 0.00285166 -0.00327377 -0.01802816 -0.01166102 -0.01168115
928.0  -0.63117466 0.16692390 -0.00897662 0.01601780 0.03316838 0.02035635 0.00260034 -0.00697917 0.03117974 -0.00300294
928.5  0.97292009 0.14442578 0.00222897 0.04212652 -0.02470184 -0.03201773 -0.00149721 0.02673339 -0.04362158 0.00554938
929.0  -0.43212015 0.04005528 0.01003264 -0.02503857 -0.02669287 0.02394574 -0.00118802 -0.02876169 0.04983418 0.01757102
929.5  -0.49877457 -0.07839338 0.00970865 -0.03443761 0.02895737 -0.00268937 0.00536073 0.01311887 -0.04369473 0.02226889
930.0  0.97992910 -0.15480497 0.00132020 0.04319374 0.00824412 -0.01971360 -0.00937826 -0.01571176 0.01735240 0.02464240
930.5  -0.58409801 -0.16278005 -0.00914889 0.00996013 -0.03185564 0.02942506 0.00681143 0.02721111 0.01737973 0.02449992
931.0  -0.32961944 -0.08342253 -0.01234594 -0.04973475 0.01432276 -0.02009390 0.00161544 -0.02945856 -0.04267529 0.01981030
931.5  0.95106932 0.03937776 -0.00191272 0.02088200 0.02234061 0.00016550 -0.01439089 0.01918539 0.05179754 0.01361532
932.0  -0.72635823 0.13847095 0.00835900 0.03764473 -0.03009588 0.01930709 0.01982824 0.00254354 -0.04232331 0.00707739
932.5  -0.14615734 0.16919953 0.01273810 -0.04632464 0.00033238 -0.02712977 -0.01165553 -0.02474832 0.01849593 -0.00119135
933.0  0.88707896 0.10952757 0.00644006 -0.00545700 0.02867527 0.02063468 -0.00688068 0.03333965 0.01029368 -0.00965606
933.5  -0.84396529 -0.00664556 -0.00725281 0.04851899 -0.02153042 -0.00461380 0.02632648 -0.02517895 -0.03699598 -0.01640340
