# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
414.0  0.00000000 -1.21332854 -0.64631908 -0.00704185 -0.32679322 0.16433112 -4.41357943 -0.12847282 0.02037450 -2.32705838 0.00000000 -6.49001469 -0.02812276 -0.89813106 -0.06364631 2.07173993 0.18515755 0.02268424 0.08371812 0.00000000 -0.35339473 16.68793180 -0.35701144 -2.11583160 -0.35635980 0.39673117 -0.12447626 0.00000000 -0.06151265 10.28257442 -0.61063772 13.60276430 2.25503728 0.04940605 0.00000000 0.93039142 -2.11747532 -0.72350282 -0.86163825 0.86369850 0.00000000 -4.66999837 120.09906689 37.06533965 0.11561797 0.00000000 -5.19138236 -6.41175850 8.16206169 0.00000000 123.16477699 -0.20970412 0.00000000 -0.59805195 0.00000000
414.5  0.00000000 -3.20889053 -0.89454128 -0.02572997 -0.94271689 0.12052417 -5.08118742 -0.31306865 0.09151541 0.97072684 0.00000000 -3.85624829 0.01108262 -0.67433893 -0.05252176 2.20308719 0.24328785 -0.01198349 -0.47241622 0.00000000 -0.23214058 14.47337726 0.07439369 -2.38484280 -0.35236791 0.09606324 -0.09375345 0.00000000 0.01824664 -0.32207736 -0.52754853 7.75392794 3.51757503 -0.02917501 0.00000000 0.35826101 1.51996546 -1.09236349 -0.64669187 -1.56630662 0.00000000 -7.33301773 105.83415621 27.38514782 -0.31023812 0.00000000 -3.48031748 -7.99001995 -3.04923161 0.00000000 101.72128006 -0.77668254 0.00000000 0.25367293 0.00000000
415.0  0.00000000 -5.18753847 -0.90872506 -0.02567288 -0.53635783 0.12971851 -5.82070505 -0.62125664 0.06436721 -3.03266657 0.00000000 -1.20504290 0.00491384 -0.29271966 -0.04608311 2.18216520 0.33352489 -0.03597616 -1.56542871 0.00000000 -0.14717625 11.25608202 0.04224444 -2.70752811 -0.23423205 0.09876012 0.11490879 0.00000000 -0.03957439 8.74119360 -1.44852996 13.21452278 2.46017596 -0.02192042 0.00000000 0.13681741 -0.79752760 -0.76141215 -0.07404148 -3.31163987 0.00000000 -11.25581683 96.85591046 10.88768782 -0.20816243 0.00000000 -1.38048252 -10.64315589 -5.89621915 0.00000000 89.76334274 -1.11745043 0.00000000 0.31887153 0.00000000
415.5  0.00000000 -7.11830782 -0.88893681 -0.04889654 -0.05791977 0.14080100 -6.26943018 -0.82363258 0.09984074 -2.38758635 0.00000000 1.75904433 0.01369232 0.17256896 -0.05783770 1.86448441 0.09044316 -0.03215250 -1.04021388 0.00000000 -0.09775543 8.45629695 0.04909247 -2.57572930 -0.28756084 0.10923063 0.60745591 0.00000000 0.18078653 -5.21547961 -2.57763736 18.82570221 7.52451833 0.03762932 0.00000000 0.03391100 -11.63981079 -2.17469485 0.27452935 -6.02025360 0.00000000 -11.08790504 77.71996282 11.61754964 0.10404257 0.00000000 -0.50988020 -11.89008728 -2.35959579 0.00000000 83.48179739 -0.39388039 0.00000000 -0.07439111 0.00000000
416.0  0.00000000 -8.95999230 -1.02708952 -0.06999148 -1.83659859 0.08537628 -6.66632926 -0.63363773 0.07471728 -2.22590756 0.00000000 5.17616549 -0.03548361 0.85826732 -0.03265594 1.53384538 0.18400720 -0.01145053 3.49387526 0.00000000 -0.11009240 4.67964957 0.08444902 -2.55530502 0.03035986 0.10339926 1.29447108 0.00000000 -0.27836742 24.94067728 -1.27282312 15.89687597 -7.10594555 0.00897235 0.00000000 0.15964705 -13.63000527 -2.28786428 0.16968199 -15.08925194 0.00000000 -6.19951368 60.75749042 7.83973961 -0.31352510 0.00000000 0.15036810 -7.69496177 -3.22094535 0.00000000 76.28147897 -0.26865104 0.00000000 0.13567608 0.00000000
416.5  0.00000000 -10.69374193 -1.13861837 -0.06099265 2.39211688 0.11636047 -6.64124367 -0.36304145 0.05826159 -2.40058716 0.00000000 9.02674033 -0.02742624 1.59799038 0.00628968 1.27342431 0.26260935 -0.05807962 4.55277755 0.00000000 -0.05516462 1.01541794 0.03041463 -2.35741283 -0.02984402 0.07667801 2.18224776 0.00000000 -0.09434720 13.09332217 -0.73610117 14.79944423 -1.86748443 -0.02786809 0.00000000 -0.23969466 2.65890963 -0.37694893 0.27671915 -7.59213883 0.00000000 -2.76491164 47.37489621 2.72474154 -0.05409313 0.00000000 0.03247683 -4.48617963 -3.00306720 0.00000000 74.27107706 -0.04675560 0.00000000 0.04090913 0.00000000
417.0  0.00000000 -12.29484310 -1.23232646 -0.05082933 0.11096778 0.04238801 -6.73455248 -0.16755123 0.07450362 -3.81016472 0.00000000 -12.20050886 0.05181938 2.41966154 0.03491030 0.95299295 0.04152366 -0.06715682 -5.35415253 0.00000000 -0.04301612 -1.96085509 -0.02565765 -2.28158542 0.09412827 0.06050161 2.96016541 0.00000000 -0.05989206 11.65108370 -0.37789211 14.40342727 -2.40731330 -0.09163458 0.00000000 -0.15405384 -1.97994173 -0.51805937 0.24722543 -13.81094552 0.00000000 -1.30376999 43.37781694 -1.92251353 -0.06697678 0.00000000 -0.05293342 -2.37409748 -3.25183116 0.00000000 76.67655950 0.08512881 0.00000000 -0.02277008 0.00000000
417.5  0.00000000 -13.69567841 -1.01138344 -0.02950140 1.13357739 -0.00976648 -7.64266282 -0.10168311 0.05352135 -4.67506770 0.00000000 -8.75800127 0.09900638 2.65440982 0.04282182 6.95172601 0.12734777 -0.10099020 -5.30877440 0.00000000 -0.07867288 -4.92562161 -0.03083025 -2.35136800 0.12325025 0.00536919 3.86394839 0.00000000 -0.07097428 9.12356347 -0.27721462 13.48273145 -10.18893391 -0.13172900 0.00000000 -0.10388019 0.95988982 -0.65926566 0.31183796 -6.69731555 0.00000000 -0.58525940 34.10761528 -11.55365427 -0.02887749 0.00000000 -0.27802925 -0.97233220 -11.85329651 0.00000000 59.19147467 -0.05360223 0.00000000 -0.00273922 0.00000000
418.0  0.00000000 -14.88097874 -0.76229234 -0.02887094 1.24247578 -0.12327961 -6.59779015 -0.01651514 0.06792072 -4.20522841 0.00000000 -1.82987267 0.04699491 3.33657252 -0.09625343 -6.55995519 -0.07269146 -0.03331705 -5.02410715 0.00000000 -0.14270098 -7.57534465 -0.08204115 -2.20286521 0.15191046 -0.08820325 4.81662542 0.00000000 0.01478700 -0.04337659 -0.09450684 11.29511172 -19.24144451 -0.17116763 0.00000000 -0.00162689 4.91810498 -0.31390372 0.44853834 -7.18910777 0.00000000 -0.27786179 33.50878551 -8.72605820 -0.06444169 0.00000000 -0.86826923 -0.32592698 -4.86125844 0.00000000 66.73989246 0.17415418 0.00000000 -0.10253272 0.00000000
418.5  0.00000000 -15.82829712 -0.54082108 0.00497374 1.90798602 -0.39663354 -6.42098135 0.02808062 0.04360649 -5.67469656 0.00000000 -1.32041012 0.09797785 3.86986895 0.08099654 1.26747106 -0.00675525 -0.07336141 -4.43744347 0.00000000 -0.22333414 -9.54953559 -0.13615425 -2.49287053 0.14655836 -0.02216197 5.67076181 0.00000000 -0.00470711 4.83821343 -0.10677736 9.40071565 -6.90730291 -0.22383865 0.00000000 0.57098469 11.96387201 -0.41627318 0.25619551 -7.65988647 0.00000000 -0.15860059 31.98189487 -13.43703283 -0.27833948 0.00000000 -2.14118476 0.55220103 -5.22245729 0.00000000 57.04770477 0.18531594 0.00000000 -0.11413828 0.00000000
419.0  0.00000000 -16.52522438 -0.22990682 0.04054006 1.33597663 -0.77129440 -5.05951153 0.01799695 0.04567681 -0.75182201 0.00000000 -1.76170258 0.15498094 4.38683962 0.09136142 0.48023933 -0.02177115 -0.07909351 -3.66231480 0.00000000 -0.30473455 -10.11081373 -0.42598960 -2.78830340 0.10527524 -0.05929839 6.29764390 0.00000000 0.07950700 4.27217978 -0.33528162 6.69034035 -5.20660667 -0.28639380 0.00000000 1.75109858 12.29406575 -0.33682400 0.16352715 -7.55415127 0.00000000 -0.25730718 24.92241864 -25.19972668 -0.36818288 0.00000000 -4.36213911 3.55678154 -2.29883406 0.00000000 65.13078486 0.20135564 0.00000000 -0.25381084 0.00000000
419.5  0.00000000 -16.83071357 -0.06916431 0.01835127 1.16858079 -0.84164799 -4.66621827 0.06404887 0.06657612 -5.79311149 0.00000000 -0.09142164 0.20734127 4.73705923 0.07101218 0.27103139 -0.02487534 -0.08725958 -2.37375903 0.00000000 -0.50428184 -10.32011228 -1.55481247 -9.22378506 0.03439722 -0.03488497 6.64150078 0.00000000 -0.00502283 8.30340690 -0.74157848 3.29783746 -5.11794619 -0.75605468 0.00000000 2.54213058 16.32587504 -0.21041497 -0.24460878 -15.27664292 0.00000000 -0.67878517 29.36682997 -31.33898835 0.47000277 0.00000000 -6.69396655 4.63365271 2.66840661 0.00000000 88.48176242 0.20234428 0.00000000 -0.54420780 0.00000000
420.0  0.00000000 -16.91734567 0.23903193 0.13016626 1.82682094 -0.16608499 -2.16451140 0.07563492 0.04499554 -0.88660315 0.00000000 0.43572156 0.31470768 4.94677906 0.00173373 -0.36328214 -0.08398902 -0.13147028 -1.01635823 0.00000000 -0.61271160 -8.33536943 0.52804909 6.54037185 0.22766604 -0.34823401 6.77098718 0.00000000 0.16781628 1.49679226 1.32020861 -6.53883346 -5.09300696 -0.68973696 0.00000000 1.65000051 20.96104518 0.30889920 -0.26958722 -9.04378529 0.00000000 -2.15451419 43.82181608 -26.29553927 -0.52878672 0.00000000 -8.07432878 -1.82978718 -8.43657290 0.00000000 127.38127556 -0.09031663 0.00000000 -0.32474811 0.00000000
420.5  0.00000000 -16.71689262 0.28980720 0.14602799 1.64853325 -0.03983870 -2.36975792 -0.00886016 0.06007441 -2.12870493 0.00000000 0.83475021 0.66017809 4.57973450 0.03988231 3.40208918 0.00307774 -0.23226727 0.48838888 0.00000000 -0.44521447 -3.36226337 -0.15809725 -2.73378788 -0.04301423 0.05600204 6.63939739 0.00000000 2.22768487 -14.97041852 -9.48258869 -3.44127702 -15.24789590 -1.41540117 0.00000000 0.42807202 -75.60828651 0.17761724 5.87810237 -7.77708788 0.00000000 -1.22703757 0.49909340 -13.48178219 -0.32509105 0.00000000 -0.06503683 -0.10201485 -18.65004083 0.00000000 0.59375426 -0.05024406 0.00000000 0.95296292 0.00000000
421.0  0.00000000 -16.24178001 0.28441472 0.60217654 3.37442894 -0.03965398 0.09737892 -0.26365671 0.07254396 1.43484024 0.00000000 1.16066956 0.61463079 4.03485713 -0.01581498 -0.26106550 1.13173406 -0.29275614 -4.22021499 0.00000000 0.87449894 5.06579946 -0.04111789 -2.24312607 1.07530969 -0.44149387 8.88743973 0.00000000 -0.04482220 -19.16858620 -7.62801318 2.43176329 -0.96823087 -1.17749083 0.00000000 4.30447194 -23.85159842 6.09514445 -2.78202980 -7.56986240 0.00000000 -8.41579113 -17.55766850 -0.68276492 0.43977724 0.00000000 419.23992687 -101.21903542 -8.35300304 0.00000000 -23.31453485 9.57614275 0.00000000 -2.73762522 0.00000000
421.5  0.00000000 -15.50771728 0.30009141 0.31324099 2.21991495 0.07709652 -0.12328359 0.42437155 -0.11326130 -5.92712324 0.00000000 1.42198845 0.54515616 3.43313388 0.06736249 -1.16361670 -0.82108489 0.03313101 9.50417762 0.00000000 1.81522212 13.41703576 -0.10738201 -1.23589329 -0.08814938 -0.19113478 4.23199530 0.00000000 0.08369088 -21.28400606 -9.89024065 -3.36991180 0.77347324 -1.90710964 0.00000000 5.03661145 -23.32898494 -17.04363458 0.57543238 -14.55991143 0.00000000 -2.15921698 -29.69048477 1.30185700 1.14287004 0.00000000 327.27642167 -42.46406666 -12.95859407 0.00000000 -20.00553556 8.17946315 0.00000000 -1.65769687 0.00000000
422.0  0.00000000 -14.52126846 0.21527118 0.20778153 2.60194516 -0.08130934 0.26354713 1.10733792 -0.01173774 -2.18917197 0.00000000 1.64456896 0.16546791 3.02751497 0.11247033 -0.40163152 -1.54829540 -0.01932882 -1.04182637 0.00000000 1.45670064 17.71550143 -0.15238289 0.52478429 -0.30533330 0.04906257 4.66021989 0.00000000 -0.05625420 -21.14223482 -5.75119732 -1.65671702 7.30486614 -1.11611297 0.00000000 5.45004256 -21.85217246 -3.30356336 -1.39658376 -13.87066365 0.00000000 1.67529311 -46.38984834 11.82798430 1.70344654 0.00000000 279.82991401 -7.57409700 -11.42985810 0.00000000 -10.49664386 6.96156512 0.00000000 -0.60708460 0.00000000
422.5  0.00000000 -13.32038189 0.47786444 0.22493911 3.81881813 0.29869908 -2.25554451 0.97685488 -0.02450079 0.81652364 0.00000000 1.80990026 0.13273402 2.78866956 -0.00501133 0.40287084 -1.75816400 -0.01333659 3.63464879 0.00000000 1.00860242 18.89539171 0.63650312 -4.76550399 -1.64915070 -0.06468618 2.82496392 0.00000000 0.09750590 -18.98537498 -5.64729579 -3.53457107 9.82005232 -0.33115284 0.00000000 2.66843499 -8.27954441 -20.72375997 -0.67899059 -5.47686918 0.00000000 6.94710271 -43.69895831 17.91271235 1.43604121 0.00000000 312.13174222 1.33867262 -9.35031169 0.00000000 -7.05279588 -9.08283536 0.00000000 -0.18402686 0.00000000
423.0  0.00000000 -11.93573441 0.11626064 0.14548153 4.05595722 0.26910580 -4.62594932 -0.04363261 -0.05897415 -3.78324939 0.00000000 1.88715697 0.05772542 2.42117265 0.01250718 0.90832054 -2.28134396 -0.03932320 2.19304466 0.00000000 0.60995323 17.86212725 0.02207284 -0.80794997 -2.18414337 -0.12490345 2.00412832 0.00000000 0.02508909 -10.15344000 -3.41298669 -2.68894153 2.37234415 -0.14650435 0.00000000 1.52200900 -10.17698203 -21.12692950 -0.36269892 -4.53181154 0.00000000 11.03366606 -20.39819227 10.75459777 0.55522824 0.00000000 371.30529694 3.97989622 -10.65878875 0.00000000 -5.03610702 1.54986852 0.00000000 -0.15832961 0.00000000
423.5  0.00000000 -10.40882318 0.04972739 0.05571172 3.07059133 0.11331369 -5.22934801 -1.70696499 -0.06117960 -3.09896175 0.00000000 1.34505090 0.04315516 2.19896308 0.01051414 1.78242781 -1.83203496 -0.02668010 1.05414369 0.00000000 0.36537010 15.53266935 -0.02659472 -0.13571393 -1.36813828 -0.05759885 0.19861187 0.00000000 -0.04912705 -5.82991932 -0.70378221 -0.67398814 1.65946879 -0.09483582 0.00000000 0.53973222 -5.06309456 -15.41672716 -0.25132581 -2.53184733 0.00000000 5.66429076 -3.37801235 2.15719389 0.15348342 0.00000000 266.91183420 3.35032483 -3.99419676 0.00000000 -1.81253923 -4.68294985 0.00000000 -0.08648504 0.00000000
424.0  0.00000000 -8.76048373 0.00692141 -0.00954105 1.38849766 0.07232115 -4.52362435 -5.54300064 -0.07411843 -3.94925102 0.00000000 1.93453626 0.00102531 1.97673977 0.05063761 2.00867708 -1.37128889 -0.01771438 -1.05532448 0.00000000 0.18824665 13.06757452 -0.01383466 0.04856441 -1.33344967 -0.01027451 1.12976774 0.00000000 0.02445487 -8.60640129 -0.66228633 -0.68404669 2.34922391 -0.06939093 0.00000000 0.31453141 6.75906170 -9.67693855 -0.12261989 -1.81490320 0.00000000 2.40325387 0.60765277 2.77499838 0.02176128 0.00000000 143.41144709 1.66489770 -0.17527977 0.00000000 -0.44893178 -1.37098917 0.00000000 -0.02408586 0.00000000
424.5  0.00000000 -7.06056372 0.04529041 -0.00590387 0.41949105 0.00331059 -3.18107104 -3.47401358 -0.01025191 3.16073504 0.00000000 1.71080307 0.02069130 1.80400561 0.01294789 1.95970456 -0.77382388 -0.00955620 -1.24593486 0.00000000 0.11440943 9.91214530 0.01930347 0.31667671 -1.15583674 0.00789078 0.79251054 0.00000000 -0.03380912 2.62020862 0.17728802 0.15093239 2.37803007 -0.01930127 0.00000000 -0.01025011 5.16888287 2.29985504 -0.01806581 -1.36609852 0.00000000 0.69905386 0.63135230 -2.99579445 -0.02151198 0.00000000 80.38843242 0.18061369 -4.17222875 0.00000000 -0.01993711 -1.62215696 0.00000000 -0.00306112 0.00000000
425.0  0.00000000 -5.24952366 0.01715473 0.00602548 1.07169953 -0.04187985 -2.72190907 -3.08538560 -0.01003894 0.01799582 0.00000000 0.99573726 0.00934230 1.68294267 0.01854254 1.75757633 -0.63029955 -0.00723897 -1.73159832 0.00000000 0.04692781 6.68915560 0.01023561 0.27207420 -1.09270172 0.00203036 0.59271977 0.00000000 -0.01877910 2.58456231 0.04142967 0.02198923 1.54813894 -0.02590612 0.00000000 0.03446671 3.64945354 0.58639236 -0.00791513 -1.69128684 0.00000000 -0.02224228 0.55077023 -5.49820030 -0.17857411 0.00000000 35.06238121 0.17554537 -11.64419947 0.00000000 -0.00128240 -1.21346254 0.00000000 -0.01932272 0.00000000
425.5  0.00000000 -3.41087150 0.01470385 0.00055211 -0.73685433 -0.05589094 -2.63247905 -2.49302658 0.02393401 -0.06377256 0.00000000 1.03514814 0.01200828 1.46422346 0.02749511 1.43959094 -0.62498448 -0.00802060 -9.95359216 0.00000000 0.00370538 2.13012169 0.00254841 0.08133529 -0.62042258 0.00870806 0.34755610 0.00000000 -0.00255603 1.33340889 0.00713354 0.00607436 0.96184936 -0.00311352 0.00000000 0.03738362 2.02093002 -0.75841985 0.00020129 0.32786221 0.00000000 -0.15834944 0.45506803 -7.38904914 -0.14418416 0.00000000 28.33174814 -0.11695289 -7.61661656 0.00000000 0.00917352 -1.65227591 0.00000000 0.00692170 0.00000000
426.0  0.00000000 -1.54354981 -0.15089416 0.00489007 -0.77937929 -0.06432389 -2.52492687 -1.83533227 0.02833965 0.25366175 0.00000000 0.72871069 -0.00497118 1.31049126 0.02240167 0.95069432 -0.43559512 0.00410968 -2.23124232 0.00000000 0.00530814 -1.39121043 0.00674956 0.08244190 -0.34465255 0.01254648 0.14059943 0.00000000 0.00414762 0.45610871 -0.00417769 0.00533291 0.34585647 0.00104378 0.00000000 0.01023835 0.40095953 -2.49302055 0.03023261 0.93871311 0.00000000 -0.17862559 0.43742300 -9.67322878 -0.22370482 0.00000000 25.87282458 -0.23263512 -9.24267964 0.00000000 -0.00795584 -1.96684741 0.00000000 0.03724353 0.00000000
426.5  0.00000000 0.31686591 0.13806699 0.00922436 -1.38844148 -0.13681257 -2.53180362 -3.78203328 0.10860048 0.46478845 0.00000000 0.49138334 -0.00060314 1.00325717 0.01818858 0.54370294 -0.40887440 -0.01545357 -1.79678091 0.00000000 0.05696112 -5.28061206 0.01038573 -0.16185578 0.05716526 0.02689643 0.20265370 0.00000000 0.03148356 -0.95574322 -0.05390053 0.24384692 6.57981550 -0.04534086 0.00000000 -0.09013810 -1.21350965 -3.91976576 0.18249557 1.25977637 0.00000000 -0.37053522 0.43367429 -8.52989816 -0.34114187 0.00000000 21.85178805 -0.50314711 -10.78077184 0.00000000 -0.00646597 -2.29303525 0.00000000 0.04512434 0.00000000
427.0  0.00000000 2.15676064 -0.13342543 0.04039761 -2.59269427 -0.12017237 -2.11979760 -1.59573045 0.10040383 0.55142244 0.00000000 -0.07697356 -0.04569569 0.60278787 -0.11990238 -0.02468755 -7.82203940 0.51310241 -1.93926565 0.00000000 0.12654727 -8.76395620 0.10277447 1.28274087 0.13598178 0.09395343 -0.60982817 0.00000000 0.00368122 -10.35401502 0.43824302 0.29016807 0.16542237 -0.17429714 0.00000000 -0.34371915 -1.46508581 -8.66783827 0.47866309 4.46651734 0.00000000 -0.52647942 0.96685120 -14.98266922 -0.47611211 0.00000000 36.95787716 -1.54916755 -9.26161458 0.00000000 -0.10407920 -0.52346721 0.00000000 0.08515034 0.00000000
427.5  0.00000000 3.97460984 -0.24517445 0.01497449 -1.06347243 -0.29172983 -3.27142880 -0.30381194 0.01590361 3.15971235 0.00000000 -0.28915222 -0.02364957 0.22243247 0.08199407 -0.39955635 6.47637133 -0.61652232 -1.67610621 0.00000000 0.31734699 -12.87404008 0.08269578 1.71684617 0.43439787 0.14148742 -1.64194516 0.00000000 0.08308266 -22.90368358 1.87162682 0.04482019 -8.13768249 -0.21936468 0.00000000 0.43230460 10.84694438 -0.31700446 0.07594272 4.23996390 0.00000000 -1.57451778 3.32718946 -34.19109706 -0.70602604 0.00000000 74.29401759 -3.97064052 -9.71058997 0.00000000 0.33316709 1.86206201 0.00000000 -0.14998667 0.00000000
428.0  0.00000000 5.75565767 0.00599676 0.01273932 0.03823096 -0.61219847 -4.45515025 -4.64109895 0.54479992 2.64631532 0.00000000 -0.31908947 -0.00016174 -0.17785117 -0.10624610 -0.82862224 0.48273196 -0.06386214 -1.53291676 0.00000000 0.65193124 -15.27343966 0.02661599 -1.13004152 0.72122508 0.08914329 -2.18134028 0.00000000 -0.02191122 -8.76474510 1.10574581 -1.49194263 -5.30023908 -0.31607577 0.00000000 1.73404389 9.77678428 21.49416803 -3.01909730 6.49902189 0.00000000 -4.29193138 11.81156501 -44.40478584 -1.31264563 0.00000000 150.94402243 -12.98964572 -10.53077001 0.00000000 0.86398227 -2.38311908 0.00000000 0.47275655 0.00000000
428.5  0.00000000 7.46535518 0.15978024 0.07791478 -1.20064916 -0.21110848 -1.51279175 -2.75913060 0.25413444 2.35416345 0.00000000 -0.51801907 0.07487132 -0.66566431 -0.03150860 -1.42541719 0.50138821 -0.10495499 6.32262389 0.00000000 1.00248524 -16.93802460 -0.07959532 -1.98397602 0.92859604 0.11320085 -2.37228546 0.00000000 -0.21142969 1.88391999 1.19650449 -3.51654171 -21.92896492 -0.41952195 0.00000000 0.99327906 6.56797501 -4.92332363 -0.86335569 7.99710207 0.00000000 -12.59365908 33.74223230 -57.14049800 -1.01492659 0.00000000 434.42244762 -38.94469057 -9.66000313 0.00000000 -3.34793507 -4.41211212 0.00000000 0.45949660 0.00000000
429.0  0.00000000 9.16978602 0.16459560 0.12192380 -1.71322207 -0.26888233 -1.46609292 -6.60050359 0.50334509 3.55255226 0.00000000 -1.34900392 0.13121060 -1.34840241 -0.56564167 -6.49190979 -0.24962871 -0.11716359 -1.38980133 0.00000000 1.26283270 -17.62362642 -0.02818819 -2.52200233 -0.11702888 0.08285020 -11.50161853 0.00000000 0.09600549 -12.77253547 -0.54435758 -6.94750263 -5.31120805 -0.58858801 0.00000000 0.18094961 18.51566465 -4.21816611 0.22253906 9.04276789 0.00000000 -19.86572877 32.99275486 -55.89033677 -0.83479283 0.00000000 701.01801862 -46.90485886 -11.54372976 0.00000000 -9.37758997 -10.72346309 0.00000000 0.69555692 0.00000000
429.5  0.00000000 10.71019245 0.55894175 0.01485202 -0.00723879 -0.07863136 -0.10058807 -2.46560719 0.19323928 2.86583316 0.00000000 -1.67402651 -0.12667642 1.20187619 -0.07433850 -0.11592476 -0.34108612 0.00348876 -0.35219577 0.00000000 0.87092508 -12.53808464 -0.20881244 -3.40954159 -1.20985968 -0.00246981 -3.34793124 0.00000000 -0.01525312 10.81175253 -1.38136439 -0.60351207 -7.20735788 -0.77654434 0.00000000 0.72063817 0.67049978 -7.20837331 -0.35568768 10.27986666 0.00000000 -4.50693355 14.14018718 -53.95586006 -0.88713052 0.00000000 314.09430270 -17.84161931 -7.64515855 0.00000000 -4.59925807 -8.04267910 0.00000000 0.47534406 0.00000000
430.0  0.00000000 12.25343286 -0.15033460 0.12099743 -2.22518272 -0.38087086 -2.03857162 -3.03729767 0.24146672 2.27985298 0.00000000 -1.94741801 0.11185909 -1.92859113 -1.74040335 -9.39995779 -0.36054225 -0.09713772 -0.03213092 0.00000000 1.10949973 -15.53118576 -0.61471915 -4.20612043 -1.66979976 0.13752271 -4.10017206 0.00000000 -0.17412085 -10.36166357 1.95716193 -0.04020052 1.40707004 -0.38067172 0.00000000 -2.02499414 -7.22625195 3.02156216 -0.29666649 3.63371639 0.00000000 0.46643563 18.41306691 -48.34997813 -3.69150100 0.00000000 126.83609271 -2.21212340 -19.64827670 0.00000000 -1.07247325 -14.69613135 0.00000000 1.16967112 0.00000000
