# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
615.0  0.99990440 0.01242048 0.00002211 0.00150870 0.00144602 0.00201862 0.00337998 0.00358518 0.00201152 0.00038525 -0.99990612 -0.00093160 -0.00201193 0.00056907 0.00232830 -0.00364275 0.00138024 -0.00189732 0.00195996 0.99992097 0.00348776 -0.01120853 -0.00202382 -0.00187411 -0.00242489 -0.00097234 0.00222293 -0.99977356 -0.01574270 -0.00937411 -0.00226902 -0.00093463 0.00964863 -0.00093779 0.99975991 -0.00084791 0.00880700 -0.00409473 -0.00026195 0.00295373 -0.99971174 -0.01553482 -0.01494293 0.00247069 -0.00132597 -0.99975696 0.00498352 0.01046033 -0.00074619 -0.99938767 -0.03058346 0.00131684 -0.99938691 0.00849316 -0.99995264
615.5  0.99989007 0.01326912 0.00001286 0.00139424 0.00275563 0.00229906 0.00338645 0.00353244 0.00195792 0.00108606 -0.99988031 -0.00033603 -0.00147373 0.00107381 -0.00316257 0.00634616 0.00125058 -0.00170485 0.00236875 0.99994927 0.00323296 -0.00841227 -0.00205039 -0.00243564 -0.00227801 -0.00113500 0.00187165 -0.99980318 -0.01467985 -0.01234318 -0.00136380 -0.00046948 0.00291364 -0.00115257 0.99978722 -0.00121343 0.01030604 -0.00399874 -0.00014803 0.00252252 -0.99978862 -0.00585814 -0.01432454 0.00222503 -0.00208140 -0.99984149 0.00524755 0.00945772 -0.00049183 -0.99959281 -0.02307195 0.00358242 -0.99967213 -0.00361966 -0.99997575
616.0  0.99988323 0.01389561 -0.00008872 0.00124427 0.00146278 0.00225749 0.00351854 0.00381289 0.00213535 0.00040381 -0.99988919 0.00025975 -0.00106441 0.00144781 -0.00343963 0.00139464 0.00125936 -0.00157173 0.00272222 0.99997153 0.00278475 -0.00541724 -0.00184861 -0.00294713 -0.00203820 -0.00117572 0.00145883 -0.99974135 -0.01503823 -0.01524793 -0.00060673 0.00618699 0.00262602 -0.00172650 0.99974734 -0.00093042 0.01210403 -0.00363219 -0.00013973 0.00914503 -0.99976678 0.00349749 -0.01335938 -0.00472554 -0.00147269 -0.99988860 0.00623517 0.00053813 -0.00064013 -0.99961193 -0.02001696 0.00906483 -0.99974905 -0.00813791 -0.99987635
616.5  0.99987516 0.01431913 -0.00032131 0.00095690 0.00197227 0.00243455 0.00362316 0.00376837 0.00194406 0.00163692 -0.99988091 0.00080634 -0.00063693 0.00169329 -0.00369223 0.00158079 0.00124867 -0.00163503 0.00300143 0.99998491 0.00212124 -0.00239728 -0.00168311 -0.00332931 -0.00171138 -0.00127889 0.00082865 -0.99968416 -0.01713432 -0.01783710 0.00028002 0.00214350 0.00220301 -0.00214133 0.99973729 -0.00298696 0.01372563 -0.00342629 -0.00014955 0.00334395 -0.99972214 0.01289862 -0.00208633 -0.00572645 -0.00143039 -0.99976790 0.00650564 0.00621091 -0.00042490 -0.99982141 -0.01439712 0.00813522 -0.99980227 -0.01030961 -0.99989858
617.0  0.99987222 0.01451200 -0.00030268 -0.00059811 0.00271551 0.00243278 0.00366686 0.00376859 0.00178918 0.00059978 -0.99987764 0.00125824 -0.00025146 0.00197848 -0.00381536 0.00177040 0.00110349 -0.00143790 -0.00276394 0.99998809 0.00125585 0.00081945 -0.00174899 -0.00364851 -0.00132420 -0.00129729 0.00025017 -0.99959069 -0.02030072 -0.01978025 0.00008489 0.00190527 0.00193732 -0.00240996 0.99938440 0.00241343 0.02581447 -0.01114010 -0.00008819 0.00270867 -0.99951290 0.02318643 -0.00388496 -0.00159493 -0.00121428 -0.99932875 0.00662867 0.00767606 -0.00023886 -0.99978069 -0.01213656 0.00922529 -0.99974898 -0.01692084 -0.99980290
617.5  0.99987105 0.01447573 -0.00043352 -0.00194382 0.00202324 0.00277017 0.00359954 0.00392231 0.00169423 0.00117529 -0.99987749 0.00159248 -0.00001151 0.00213581 -0.00376144 0.00200675 0.00108993 -0.00137155 0.00269808 0.99998039 0.00023280 0.00395851 -0.00187815 -0.00380876 -0.00109327 -0.00117424 -0.00035261 -0.99946208 -0.02524689 -0.02057023 0.00008092 0.00160179 0.00162011 -0.00251656 0.99926889 0.00180480 0.02696992 -0.00551794 0.00575844 0.00206393 -0.99914970 0.03528609 0.00051681 -0.00212965 -0.00131969 -0.99891126 0.00667433 0.00926231 0.00653559 -0.99985537 -0.00961712 0.01005756 -0.99975948 -0.01603517 -0.99978892
618.0  0.99987668 0.01426439 -0.00029447 0.00052530 0.00048479 0.00336480 0.00356124 0.00395302 0.00152103 0.00078543 -0.99985663 0.00204642 0.00030671 0.00216045 -0.00370808 0.00233105 0.00700072 -0.00136152 0.00222215 0.99996048 -0.00116041 0.00712852 -0.00203711 -0.00385515 -0.00103282 -0.00103020 -0.00119707 -0.99917710 -0.03174388 -0.02001652 0.00532280 0.00683596 0.00889085 -0.00902227 0.99891965 0.00648718 0.03202311 -0.00534298 0.00094387 0.00121207 -0.99840838 0.05088031 0.00714924 -0.00875489 -0.00134582 -0.99808095 0.00575349 0.01095684 0.00099509 -0.99981962 -0.00586251 0.00997474 -0.99973699 -0.01459818 -0.99979735
618.5  0.99988305 0.01374111 -0.00039043 -0.00078667 0.00136786 0.00353019 0.00340801 0.00410767 0.00121472 0.00009629 -0.99988013 0.00185255 0.00043279 0.00214448 -0.00334419 0.00260387 -0.00417983 -0.00135534 0.00221028 0.99993205 -0.00270180 0.01003011 -0.00251925 -0.00358501 -0.00087510 -0.00091799 -0.00187736 -0.99879645 -0.04068803 -0.02153907 0.01129762 0.00716830 0.00391782 -0.00925923 0.99877109 -0.00435050 0.02594890 -0.00532072 0.00051993 0.00120020 -0.99681360 0.07370766 0.01804714 -0.00078078 0.00611490 -0.99679264 0.00212886 0.01177027 0.00144345 -0.99972968 -0.00110779 0.00974003 -0.99982814 -0.01358281 -0.99979276
619.0  0.99988852 0.01303166 -0.00048240 -0.00243111 0.00140694 0.00402971 0.00301083 0.00422269 0.00125752 0.00052629 -0.99989996 0.00171561 0.00061512 0.00217434 -0.00284084 0.00276244 0.00093315 -0.00132267 0.00197272 0.99989764 -0.00472609 0.01260185 0.00132277 -0.00342518 -0.00061557 -0.00078076 -0.00243121 -0.99818112 -0.05311521 -0.02220408 0.00631137 0.01268222 0.00379957 -0.00911749 0.99814613 0.00029369 0.02648881 -0.00525363 0.00008845 -0.00022276 -0.99383551 0.10066111 0.03871910 -0.00540712 0.00810984 -0.99441271 -0.00622298 0.01130566 0.00196572 -0.99907904 0.00374982 0.00913700 -0.99973530 -0.01845580 -0.99970646
619.5  0.99990005 0.01216508 -0.00037109 -0.00267566 -0.00016505 0.00451518 0.00218356 0.00427810 0.00104775 0.00011936 -0.99990967 0.00193829 0.00074294 0.00220557 -0.00271781 0.00324466 0.00124712 -0.00129923 0.00149203 0.99981928 -0.00711573 0.01465595 -0.00877654 -0.00184310 -0.00018997 -0.00158283 -0.00298863 -0.99715073 -0.07192775 -0.00980051 0.00634110 0.01780909 0.00365172 -0.00212701 0.99696360 0.01327955 0.01978194 -0.00606448 0.00093718 -0.00752537 -0.98805124 0.12512224 0.08564486 -0.01983475 0.00249528 -0.98962315 -0.05386074 0.01581210 0.00822251 -0.99425592 0.02303793 0.01398102 -0.99940124 -0.00147320 -0.99982808
620.0  0.99991241 0.01107507 -0.00023603 -0.00168185 -0.00235642 0.00521320 0.00069588 0.00394387 0.00080945 0.00045367 -0.99992458 0.00220187 0.00078386 0.00230573 -0.00158652 0.00257761 0.00205570 -0.00153579 0.00122727 0.99980449 -0.01042697 0.01519453 -0.00311188 -0.00197018 -0.00024462 0.00474506 -0.00320331 -0.99430309 -0.10424064 -0.01171433 0.00077634 0.01613380 0.00364742 -0.00103695 0.99433588 0.00293408 0.00083525 -0.00773246 0.00000330 -0.00922604 -0.98372003 0.07763659 0.15663957 -0.03831217 0.00447537 -0.95541166 -0.26744223 0.03558732 -0.00961610 -0.94608332 0.08057037 0.01017384 -0.99535596 -0.00106490 -0.99984233
620.5  0.99992392 0.00982750 -0.00016397 -0.00163741 -0.00062101 0.00602213 -0.00142200 0.00303696 -0.00116338 -0.00189934 -0.99991385 0.00142624 0.00077443 0.00213988 -0.00115620 0.00159855 0.00162805 -0.00393980 0.00679200 0.99977462 -0.01420388 0.01496448 -0.00302395 -0.00126572 -0.00237502 0.00063616 -0.00248441 -0.98557481 -0.16813812 -0.00691060 0.01346516 -0.00208255 0.00092267 -0.00120270 0.98556244 0.00078969 0.00537591 -0.00549055 -0.00621353 -0.00976944 -0.98351987 -0.08337313 0.10139337 -0.12400722 0.00322651 -0.89543539 -0.40909708 0.17478442 -0.00061310 -0.73295714 0.49758064 -0.00080267 -0.84041976 -0.01428688 -0.99981581
621.0  0.99994073 0.00846767 -0.00009628 -0.00101989 -0.00151880 0.00631468 -0.00111641 0.00064313 -0.00131938 0.00045435 -0.99993606 0.00232426 0.00020689 0.00260859 0.00397932 0.00098237 0.00136607 -0.00261988 0.00434028 0.99975540 -0.01947339 0.00949871 -0.00343612 0.00045673 -0.00045524 0.00027669 -0.00141321 -0.95397927 -0.29801599 -0.01363452 -0.00080912 0.01496550 0.02077459 -0.00391594 0.95410859 0.00869892 0.01638627 -0.01256395 -0.00286989 -0.00427107 -0.98035495 -0.14124870 -0.09072083 -0.10185124 0.00994344 -0.85305930 -0.49352764 0.03811608 -0.01000435 -0.71818045 0.54446045 -0.01178468 -0.83143649 -0.00819338 -0.99977018
621.5  0.99995015 0.00698112 -0.00009396 0.00005229 -0.00098604 0.00643866 -0.00026609 0.00079616 -0.00088691 -0.00265309 -0.99994912 -0.00096249 -0.00045930 0.00347223 -0.00475742 0.00121957 0.00041762 -0.00307359 -0.00239343 0.99968972 -0.02391804 0.00044661 -0.00582295 -0.00266583 -0.00153376 0.00157653 -0.00121312 -0.91896537 -0.39311230 -0.00513848 0.01545832 0.00951471 0.01137502 0.00196347 0.91931040 0.00557494 0.02150724 0.01077348 0.01110632 -0.00230874 -0.97849034 -0.12578229 -0.13609729 -0.08879964 0.01070703 -0.92373149 -0.33844502 -0.04734928 0.00242693 -0.93076614 0.05111259 -0.00747472 -0.99345906 -0.00730495 -0.99987340
622.0  0.99998172 0.00547942 0.00018408 0.00085218 -0.00073090 -0.00004720 -0.00082830 0.00164352 -0.00039005 -0.00130506 -0.99993154 0.00059203 -0.00176408 0.00268628 0.00019170 -0.00893928 0.00002265 -0.00272676 -0.00298799 0.99965015 -0.02153414 -0.00808161 0.00031026 -0.01263459 -0.00246938 -0.00196807 0.00053853 -0.95724312 -0.28794976 0.00260294 -0.00619752 0.01331733 0.00325233 -0.00278318 0.95581185 -0.00353662 0.05829791 0.01106206 0.00780881 -0.00179646 -0.99963286 -0.02684761 -0.00154727 0.00038381 0.00096356 -0.98341859 -0.15504103 -0.06399205 0.01465470 -0.98757157 -0.00754015 -0.00925754 -0.99786865 -0.00570618 -0.99982206
622.5  0.99996868 0.00381515 -0.00042475 0.00188483 -0.00028397 0.00146120 0.00580133 0.00197334 0.00007548 -0.00213937 -0.99995331 -0.00071349 -0.00215301 0.00170820 -0.00125301 -0.00069280 0.00130374 -0.00768841 -0.00280740 0.99974661 -0.01792484 -0.01284291 0.00247416 0.00280436 -0.00130462 -0.00045582 0.00196951 -0.98407754 -0.17609259 0.00193488 -0.00101952 0.01024216 -0.00726792 -0.00423410 0.98397840 -0.01311850 0.01645297 0.01459952 -0.00334224 -0.00277916 0.98759213 0.15564607 -0.01476179 -0.00930557 -0.00118603 -0.98617401 -0.04525722 -0.03450903 0.00613409 -0.99832163 -0.02537644 -0.00647386 -0.99896358 -0.00517783 -0.99992513
623.0  0.99998043 0.00208934 -0.00020486 -0.00089131 -0.00069869 0.00081041 0.00531785 0.00205701 0.00024563 -0.00047263 -0.99998701 -0.00064642 -0.00219905 0.00065892 -0.00122719 -0.00081226 0.00080802 0.00286187 -0.00221855 0.99978000 -0.01418270 -0.01476144 0.00136991 -0.00236904 -0.00116510 -0.00134903 0.00313032 -0.99243609 -0.11877719 -0.02336239 -0.00834454 0.00788972 -0.00305933 -0.00451839 0.99251206 -0.01622173 0.01809788 -0.00481334 0.00305984 0.00267128 0.99906447 0.02877898 -0.01173232 -0.00973564 0.00050979 -0.99896240 -0.02193921 -0.01901916 -0.00025188 -0.99948988 -0.01628174 -0.00533634 -0.99962297 0.00197633 -0.99996240
623.5  0.99997734 0.00031546 0.00004138 -0.00086430 0.00112665 0.00023184 0.00600069 0.00238493 0.00070196 -0.00097811 -0.99999211 -0.00128683 -0.00218740 0.00085786 -0.00114759 -0.00084481 0.00095792 -0.00198946 -0.00126042 0.99981581 -0.01092645 -0.01498778 0.00152320 -0.00216295 -0.00103214 -0.00097808 0.00369689 -0.99602812 -0.08695006 -0.00667891 -0.00710649 0.00799642 0.00578569 -0.00470808 0.99581183 -0.01522021 0.01544983 -0.00426362 0.00361879 0.00787334 0.99965749 0.01270649 -0.01419685 -0.00672236 0.00080331 -0.99958680 -0.00804114 -0.01661541 -0.00023195 -0.99965345 -0.01542487 -0.00962565 -0.99969143 0.00257082 -0.99989983
624.0  0.99998246 -0.00149422 -0.00005344 -0.00037045 0.00075398 0.00018779 0.00514283 0.00210369 0.00082024 0.00074384 -0.99997536 -0.00135830 -0.00276633 0.00560086 -0.00102666 -0.00084812 0.00106170 -0.00173446 -0.00051086 0.99984030 -0.00718517 -0.01556665 0.00158019 -0.00180259 -0.00106485 -0.00111795 0.00390653 -0.99777364 -0.06380808 -0.01274786 -0.00480212 0.00636338 -0.00018052 -0.00885443 0.99769364 -0.01294756 0.00858943 0.00213142 0.00416562 0.00332586 0.99977447 0.00378206 -0.00932702 -0.00363807 0.00076261 -0.99984054 -0.00921460 -0.00959701 -0.00056244 -0.99978496 -0.01289370 -0.00611861 -0.99984941 0.00278616 -0.99992418
624.5  0.99997862 -0.00332853 -0.00010956 -0.00080556 0.00030389 0.00034782 0.00504821 0.00207942 0.00098469 0.00013932 -0.99990497 -0.01280613 0.00312340 0.00008474 -0.00068744 -0.00077143 0.00111548 -0.00163991 0.00048815 0.99982107 -0.00435663 -0.00780463 0.00121602 -0.00143149 -0.00103455 -0.00104519 0.01039444 -0.99895475 -0.04461407 -0.00513082 -0.00228472 0.00503992 -0.00033700 -0.00314747 0.99884267 -0.01072860 0.00781737 -0.00218138 0.00847946 0.00326106 0.99986039 0.00146577 -0.01133652 -0.00205970 0.00074963 -0.99989310 -0.00726661 -0.00796797 -0.00047043 -0.99977930 -0.01479630 -0.00160671 -0.99978699 0.00795218 -0.99990227
625.0  0.99996612 -0.00517191 -0.00018058 -0.00066202 -0.00211380 0.00007884 0.00478780 0.00331079 0.00112756 -0.00094981 -0.99988116 0.01397561 -0.00282355 -0.00065193 -0.00035309 -0.00082804 0.00150686 -0.00161027 0.00124061 0.99982279 -0.00132122 -0.01145174 0.00208060 -0.00090840 -0.00126193 -0.00096434 0.00424890 -0.99957124 -0.02797489 -0.00593691 0.00051201 0.00458430 0.00017431 -0.00263501 0.99938614 -0.01317268 0.00570369 -0.00938790 0.00308188 0.00259589 0.99973301 -0.00314771 -0.01583912 -0.00047283 0.00789165 -0.99989186 -0.00314585 -0.00993591 0.00629516 -0.99973312 -0.01207620 -0.00186933 -0.99986085 0.00433727 -0.99992080
625.5  0.99996160 -0.00692864 0.00009314 -0.00119370 -0.00022579 -0.00017812 0.00448616 0.00204803 0.00091520 0.00145576 -0.99996525 0.00215305 -0.00296553 -0.00071999 0.00008676 -0.00090956 0.00127166 -0.00147053 0.00169591 0.99994573 0.00136177 -0.00908606 0.00201975 -0.00051232 -0.00167559 -0.00080242 0.00341310 -0.99971089 -0.01988348 0.00289238 0.00830721 0.00933933 0.00042727 -0.00247420 0.99968921 -0.00904922 -0.00228890 0.00636812 0.00341163 0.00192745 0.99958501 -0.00788299 -0.02570449 0.00185417 0.00286524 -0.99979813 -0.00787253 -0.01341458 0.00028064 -0.99952305 -0.00472302 -0.00854542 -0.99987934 0.00453201 -0.99993583
626.0  0.99994767 -0.00865693 0.00001140 -0.00283926 -0.00050204 -0.00010940 0.00410263 0.00180659 0.00110846 -0.00026233 -0.99989920 -0.01032650 -0.00318265 -0.00087343 0.00048372 -0.00102880 0.00120947 -0.00141635 0.00206934 0.99988057 0.00537390 -0.00743566 0.00178146 0.00001482 -0.00197946 -0.00585858 0.00258209 -0.99994854 -0.00238807 0.00184139 -0.00085172 0.00615310 0.00143029 -0.00244530 0.99993883 0.00131799 0.00001363 0.00680540 0.00345561 0.00037082 0.99927712 -0.01337702 -0.03418679 0.00465533 0.00826739 -0.99956436 -0.01252545 -0.02251478 -0.00087947 -0.99928353 -0.00038343 -0.00398914 -0.99970249 0.00386905 -0.99994143
626.5  0.99993637 -0.01028071 -0.00001029 -0.00131957 -0.00151403 -0.00047233 0.00370526 0.00158983 0.00056694 0.00084902 -0.99993479 -0.00214972 -0.00291204 -0.00107292 0.00080561 -0.00106796 0.00122028 -0.00135699 0.00229318 0.99996248 0.00665158 -0.00403672 0.00143368 0.00045979 -0.00218890 -0.00088534 0.00140686 -0.99987438 0.00931881 0.00561647 0.00615119 0.00578812 0.00140084 -0.00212994 0.99987124 0.00604181 -0.00247415 -0.00432371 0.00945075 -0.00039647 0.99877208 -0.01928782 -0.04422863 0.00542970 0.00510060 -0.99924766 -0.01011442 -0.03097020 -0.00004141 -0.99892405 0.00410311 -0.00408487 -0.99944004 0.00446530 -0.99996235
627.0  0.99992007 -0.01179698 0.00000496 -0.00066806 -0.00018534 -0.00036007 0.00365867 0.00144686 0.00125905 0.00173767 -0.99991863 -0.00195076 -0.00276140 -0.00128977 0.00123752 -0.00103191 0.00098703 -0.00122960 0.00231056 0.99995403 0.00879624 -0.00160627 0.00115759 0.00087830 -0.00233642 -0.00068098 -0.00024526 -0.99968024 0.01905748 0.00875375 0.00746487 0.00591446 -0.00431592 -0.00212157 0.99973373 0.00971278 -0.00446239 -0.00494243 0.00499569 -0.00113293 0.99789775 -0.02533042 -0.05566824 0.01644795 0.00403380 -0.99831422 -0.02808627 -0.04245615 -0.00018408 -0.99797009 0.00923686 -0.00458819 -0.99888950 0.00381275 -0.99996695
627.5  0.99990441 -0.01308626 -0.00001389 -0.00048047 0.00154358 -0.00051109 0.00329133 0.00127678 0.00110921 0.00183208 -0.99990366 -0.00165803 -0.00267390 -0.00151768 0.00151614 -0.00110706 0.00081125 -0.00097749 0.00202959 0.99993324 0.01101862 0.00056938 0.00075159 0.00117515 -0.00254054 -0.00050973 -0.00051168 -0.99937861 0.02803229 0.01051617 0.01352203 0.00541611 -0.00173565 -0.00169782 0.99948946 0.01142129 -0.00574417 -0.00528982 0.00587803 -0.00191145 0.99741875 -0.03030935 -0.06114200 0.01553672 0.00403403 -0.99666354 -0.04754155 -0.05563128 -0.00550104 -0.99686429 0.01505129 -0.00425885 -0.99819015 0.00399775 -0.99995253
628.0  0.99988896 -0.01412911 0.00002309 -0.00104039 -0.00200860 0.00096438 0.00302046 0.00135276 0.00067532 0.00223025 -0.99989057 -0.00192727 -0.00238192 -0.00175043 0.00174460 -0.00120018 0.00050305 -0.00054012 0.00123590 0.99989919 0.01349703 0.00211670 0.00048017 0.00147984 -0.00247518 -0.00012492 -0.00159284 -0.99901757 0.03673040 0.01249998 0.01323198 -0.00482344 0.00498108 -0.00711201 0.99908554 0.01168830 -0.01169756 -0.00515019 0.01255550 -0.00175279 0.99639765 -0.03979491 -0.06967308 0.02061311 0.00322953 -0.99440611 -0.06528135 -0.06881340 0.00325795 -0.99521923 0.02116261 -0.00636294 -0.99709283 0.00348683 -0.99993181
628.5  0.99988264 -0.01481514 0.00010584 -0.00082570 -0.00046744 -0.00033640 0.00256428 0.00139645 0.00080360 0.00224087 -0.99988454 -0.00036069 -0.00190861 -0.00193051 0.00172469 -0.00068108 0.00004990 -0.00006874 0.00065677 0.99982656 0.01479528 0.00379135 0.00049286 0.00188406 -0.00647680 0.00011707 -0.00822466 -0.99849760 0.04821076 0.01682819 0.00782549 0.00802495 0.00682549 -0.00236399 0.99852688 0.01103025 -0.01874169 0.00459105 0.00880608 -0.00405773 0.99533918 -0.03866886 -0.08018969 0.03094377 0.00468477 -0.99422261 -0.06372585 -0.07291027 0.00449069 -0.99417769 0.03322856 -0.00664409 -0.99623769 0.00240076 -0.99990641
629.0  0.99987657 -0.01531890 0.00011941 0.00028765 -0.00038474 -0.00054129 0.00206717 0.00156302 0.00100583 0.00197729 -0.99986755 0.00024406 -0.00136458 -0.00212191 0.00155771 -0.00140712 -0.00001097 0.00438573 0.00032070 0.99983499 0.01635659 0.00463550 0.00094068 0.00162340 0.00564755 -0.00020305 -0.00233659 -0.99751456 0.06729611 0.00430620 0.00194413 0.00880746 0.00889856 -0.00089034 0.99750164 0.00609391 -0.01014966 -0.01094613 0.01024901 -0.00844238 0.99584087 -0.05014316 -0.06847475 0.03163043 0.00454085 -0.99320656 -0.06586708 -0.07973025 0.00418280 -0.99378028 0.05867345 -0.00790363 -0.99447511 0.00311625 -0.99990408
629.5  0.99986917 -0.01556724 0.00036516 -0.00307886 -0.00004170 -0.00164187 0.00156699 0.00106096 0.00182189 0.00031904 -0.99983682 0.00079037 -0.00092957 -0.00232286 0.00667280 -0.00172004 -0.00048559 -0.00547522 -0.00028022 0.99980604 0.01755838 0.00458640 -0.00027626 0.00147389 -0.00683637 0.00146815 -0.00259872 -0.99518006 0.09468446 -0.00315141 0.00137852 0.00675115 0.01711411 -0.00040480 0.99518409 0.00820862 -0.01343688 -0.01488108 0.01150106 -0.00261319 0.99459851 -0.07440018 -0.04908938 0.05139745 0.00497163 -0.99256159 -0.07074587 -0.06371947 0.00226278 -0.97330772 0.21389874 -0.00470510 -0.97317191 0.00377993 -0.99995990
630.0  0.99985003 -0.01552599 0.00037822 0.00077113 0.00019305 0.00003013 0.00200172 0.00331503 0.00431220 0.00494869 -0.99986335 0.00125468 -0.00052464 -0.00214816 -0.00292625 -0.00128814 -0.00229998 0.00310182 -0.00081494 0.99981796 0.01840872 0.00329993 0.00005018 0.00127130 0.00054990 -0.00181711 -0.00271968 -0.98879035 0.14788089 0.00708024 0.00765877 0.00076413 0.00116433 -0.00011896 0.98882376 0.01365677 -0.00725534 0.00394602 0.00812168 -0.00341192 0.99113079 -0.11941254 0.00910030 0.05520808 0.00179772 -0.99031388 -0.07085823 0.00324565 -0.00299329 -0.73690480 0.67300952 -0.01002241 -0.73747273 -0.00102448 -0.99992105
630.5  0.99987281 -0.01517978 0.00054650 -0.00154312 -0.00152134 0.00073787 0.00254032 0.00113997 0.00055618 0.00321489 -0.99987693 -0.00085078 -0.00026422 -0.00108457 0.00129618 -0.00154816 -0.00284353 0.00042913 -0.00128254 0.99982601 0.01780052 -0.00055483 0.00102275 0.00302420 -0.00240447 0.00259397 -0.00266408 -0.96912136 0.24486307 0.00848135 0.01390018 0.01524602 -0.00650180 0.00140277 0.96930378 0.00789103 -0.01575742 -0.00143981 0.01745511 -0.00397224 0.98237311 -0.17747073 0.02268131 0.05237760 0.00467719 -0.98161603 -0.06299889 0.02251060 -0.00958048 -0.97029270 0.23171019 0.00342345 -0.97081972 0.01586638 -0.99979300
631.0  0.99988081 -0.01475997 0.00071088 0.00155403 -0.00026224 -0.00005726 0.00282462 0.00105382 -0.00047415 0.00286500 -0.99986340 0.00574799 -0.00052672 -0.00124191 0.00013996 -0.00166727 0.00393719 -0.00025546 -0.00145911 0.99982963 0.01596949 -0.00588872 0.00286457 0.00117667 -0.00069579 0.00106032 -0.00250367 -0.94596579 0.32359227 0.00373618 0.00394685 0.00433088 0.00966837 0.00192728 0.94613367 0.00482168 -0.00692346 0.00244481 -0.00396243 -0.00360428 0.97557276 -0.21510108 0.03173395 0.03015915 0.00416828 -0.97460119 -0.05655673 0.03177249 0.00723379 -0.99661923 0.04918519 0.00263015 -0.99776779 -0.00274672 -0.99994126
