625.0  -0.65238615 0.17415088 0.01435385 -0.00887250 0.03345555 0.01412881 0.00719270 -0.01825429 -0.01215918 0.02244368
625.5  0.30109385 0.00228494 -0.01401248 -0.01319922 0.03465236 -0.00123848 -0.02187579 0.04038421 0.01627167 -0.02132404
626.0  0.95724581 -0.16040194 -0.00539583 0.02276902 0.00502032 -0.01714122 0.02119559 -0.04882882 -0.01706771 0.01904113
626.5  0.61866202 -0.19399801 0.01793673 -0.01238454 -0.02957469 -0.01989005 -0.00614256 0.04354331 0.01470082 -0.01587992
627.0  -0.37703604 -0.08849686 -0.00982121 -0.01152537 -0.03687704 -0.01354809 -0.00355549 -0.01967265 -0.00809069 0.01331708
627.5  -0.97568564 0.06513438 -0.01017261 0.02375762 -0.01116924 0.00219240 0.01810067 -0.00776471 0.00166425 -0.01026382
628.0  -0.54540397 0.16307868 0.01832060 -0.01218304 0.02656064 0.01694986 -0.03166016 0.02945401 0.00195204 0.00385696
628.5  0.44616991 0.15876036 -0.00541380 -0.00882297 0.03889208 0.02118420 0.02668400 -0.04540021 -0.00329886 -0.00105463
629.0  0.97962386 0.06762675 -0.01288854 0.02362876 0.01180181 0.01561053 -0.01419669 0.04371932 0.00476998 -0.00310206
629.5  0.56183131 -0.06040247 0.01800656 -0.01443135 -0.02615954 -0.00364985 -0.00716579 -0.03074210 0.00013993 0.00899127
630.0  -0.36864893 -0.16598965 -0.00435700 -0.01771318 -0.03513627 -0.01611221 0.03167371 0.01639451 0.00273498 -0.01044740
630.5  -0.95625321 -0.19605638 -0.01304753 0.02341250 -0.00998741 -0.02387962 -0.03306974 -0.00992975 -0.02232035 0.01431246
631.0  -0.69518829 -0.12211288 0.01868409 -0.00053463 0.03174093 -0.00593908 0.01958661 -0.00150699 0.03683674 -0.02031567
631.5  0.17917338 0.03411775 -0.00523703 -0.01675335 0.03413345 0.01264333 0.00241781 0.01121213 -0.04168451 0.02072719
632.0  0.89252947 0.19192712 -0.01422084 0.02085357 -0.00428434 0.02117362 -0.02726271 -0.01874778 0.03659451 -0.01948474
632.5  0.79545328 0.24838964 0.01814590 0.00200133 -0.03488190 0.01725424 0.03352416 0.02186516 -0.02357835 0.02021521
633.0  -0.02977060 0.15102233 -0.00619253 -0.02302205 -0.02599597 -0.00277873 -0.02185005 -0.01735664 0.00444221 -0.01289366
633.5  -0.82421793 -0.04958535 -0.01128803 0.01313765 0.01222081 -0.01908748 0.00067688 0.00323706 0.01645952 0.00332911
634.0  -0.85735010 -0.22793483 0.01958197 0.01323463 0.03695514 -0.02175709 0.01938349 0.01273726 -0.03444782 0.00592699
634.5  -0.09840600 -0.26814531 -0.00877313 -0.02434663 0.01890143 -0.00842384 -0.02776121 -0.02268984 0.04572265 -0.01577842
635.0  0.75435088 -0.14125707 -0.00996519 0.00377926 -0.02226831 0.00995621 0.01779603 0.02498351 -0.04649204 0.02270593
635.5  0.89677820 0.07474982 0.01906822 0.02094373 -0.03855844 0.02110215 0.00138075 -0.01714387 0.03587948 -0.02937082
636.0  0.17531283 0.24450596 -0.01002596 -0.02077870 -0.01028550 0.01644085 -0.01292475 -0.00140505 -0.01573842 0.02922062
636.5  -0.72176310 0.26304089 -0.00971396 -0.00273334 0.02927673 0.00206739 0.02066079 0.01572000 -0.00846484 -0.02611363
637.0  -0.90543025 0.12103725 0.02033578 0.02333734 0.03717524 -0.01214287 -0.01572302 -0.02334675 0.03143364 0.01962545
637.5  -0.18386003 -0.09580420 -0.01042452 -0.01414487 0.00189214 -0.01959581 -0.00351523 0.02824432 -0.04426587 -0.00959209
638.0  0.72066397 -0.26048416 -0.00909493 -0.00684226 -0.03521670 -0.01433014 0.01420619 -0.01546554 0.04530527 0.00032676
638.5  0.90046837 -0.27640926 0.01952096 0.02349339 -0.02946359 -0.00090867 -0.01739539 -0.00449743 -0.03328020 0.00808284
639.0  0.19198701 -0.13217599 -0.01192485 -0.01197295 0.00848955 0.01242657 0.01711147 0.01360157 0.01017438 -0.01892988
639.5  -0.68999179 0.09369394 -0.00752519 -0.01809685 0.03359067 0.01622665 0.00071631 -0.03109531 0.01538087 0.02683429
640.0  -0.91333713 0.27880065 0.02027680 0.01917949 0.01938719 0.02014963 0.00884470 0.03484048 -0.03300901 -0.03129153
640.5  -0.30683539 0.32494764 -0.01448150 0.00208124 -0.02255665 -0.00671937 -0.00192246 -0.02945851 0.03777114 0.03306790
641.0  0.56367460 0.20590202 -0.00306760 -0.02051472 -0.03291260 0.00391857 -0.01597763 0.01546229 -0.02980003 0.03214100
641.5  0.93437119 -0.02207871 0.01844701 0.01107625 0.00112866 0.00994541 0.02354438 0.03510307 0.00852069 0.02485805
642.0  0.48029952 -0.24344116 -0.01800977 0.01479176 0.03415026 -0.01577864 -0.00795737 0.04165706 0.01596161 0.01420135
642.5  -0.40558472 -0.33884582 0.00237985 -0.01867206 0.02394739 0.00495815 0.00108201 0.02736223 -0.03555389 0.00247771
643.0  -0.93079839 -0.25487399 0.01479937 -0.00253869 -0.01459561 0.00993151 0.00964355 0.00218532 0.04376934 -0.00761825
643.5  -0.61773793 -0.04200799 -0.01953594 0.02048143 -0.03262980 -0.01577531 -0.01751448 -0.02179903 -0.03970298 -0.01819218
644.0  0.24933128 0.17784501 0.00773266 -0.01162667 -0.01417710 0.01233274 0.00597414 -0.03848934 0.02813458 -0.02710783
644.5  0.89887343 0.29048862 0.00649940 -0.01030912 0.02088775 0.00382535 0.00356861 -0.04035472 -0.01030772 -0.03185548
645.0  0.76901277 0.25109558 -0.01474432 0.01873373 0.03068763 -0.01893767 -0.00664935 -0.02739254 -0.01255421 -0.03277730
645.5  -0.02516710 0.09228945 0.01421145 -0.00485435 0.00036345 0.01386281 0.01185837 -0.00457446 0.02909357 -0.03034913
646.0  -0.80305391 -0.10034224 0.00418805 -0.01807433 -0.03084521 0.00065841 -0.00155217 0.02216906 -0.04112910 -0.02473747
646.5  -0.89280654 -0.23157811 -0.02052848 0.01960178 -0.02393488 -0.01401732 -0.01072321 0.03999321 0.04515553 -0.01852573
647.0  -0.20907046 -0.23721436 0.01729559 0.00438488 0.01127641 0.01934131 0.00752227 0.04360472 -0.03414074 -0.00950647
647.5  0.66034257 -0.11213782 0.00200663 -0.02422032 0.03394831 -0.00610066 -0.00464302 0.02859250 0.01843864 -0.00185648
648.0  0.95335565 0.07820039 -0.01875986 0.01352118 0.01970135 -0.00980333 -0.00316674 0.00369411 0.00512932 0.00653472
648.5  0.40423885 0.22252676 0.01826698 0.01185523 -0.01715697 0.01722297 0.01241000 -0.02323567 -0.02896516 0.01436600
649.0  -0.50523202 0.22691292 0.00138546 -0.01457184 -0.03474609 0.01955320 -0.01231882 -0.04509391 0.03914137 0.02180880
649.5  -0.96487381 0.08260739 -0.02071386 0.01264782 -0.01037090 0.00559300 0.00266454 -0.03740847 -0.04667948 0.02507459
650.0  -0.56874091 -0.11653349 0.01764133 0.00606055 0.02089860 -0.00847249 0.00776057 -0.02451970 0.02215669 0.02839969
650.5  0.32736143 -0.23589402 0.00381370 -0.02425731 0.03296871 -0.02369103 0.00149469 0.00707678 0.00438925 0.02942199
651.0  0.93697246 -0.19560709 -0.02049556 0.00998871 0.00675882 -0.03418018 -0.02150637 0.01669954 -0.02574084 0.03010723
651.5  0.72061341 -0.02605766 0.01730505 0.01545593 -0.02737171 -0.02879226 -0.03053212 0.00835966 0.04280069 0.02679955
652.0  -0.15125534 0.15344324 0.00297219 -0.02129595 -0.03405262 -0.00636205 -0.02561610 0.01302214 -0.04117395 0.02325766
652.5  -0.89600701 0.21665658 -0.02160116 0.00455574 -0.00635376 0.02493256 -0.01385092 0.01288981 0.02895918 0.01826124
653.0  -0.78340175 0.12288860 0.01636460 0.01739521 0.02794364 0.04086994 0.00374972 0.00973134 -0.01130442 0.01418443
653.5  0.11571436 -0.04744610 0.00691464 -0.02104125 0.03774098 0.03194832 0.01957971 0.00237906 -0.00941750 0.00826728
654.0  0.90623236 -0.16159310 -0.02385153 0.00381118 0.00999708 0.00345199 0.02529106 -0.00982152 0.02717607 0.00228120
654.5  0.76677095 -0.14893422 0.01267958 0.01745884 -0.02722231 -0.02642580 0.01678069 -0.01779961 -0.03947271 -0.00295194
655.0  -0.16646628 -0.04430016 0.01199140 -0.02087275 -0.03961048 -0.03849866 -0.00053123 -0.01872731 0.04356896 -0.01039110
655.5  -0.93146954 0.06623102 -0.02291439 0.00295390 -0.01513586 -0.02699945 -0.01802721 -0.01061758 -0.03879115 -0.01665215
656.0  -0.73665393 0.11904818 0.00872115 0.01905532 0.02415395 0.00185692 -0.02337146 -0.00091653 0.02440342 -0.02022997
656.5  0.22208187 0.10336293 0.01604952 -0.01703262 0.03909559 0.02984854 -0.01653979 0.01057867 -0.00461308 -0.02364806
657.0  0.95227526 0.03892930 -0.02328493 -0.00204109 0.01650872 0.03770101 0.00208895 0.01845095 -0.01564070 -0.02631278
657.5  0.69326725 -0.04538476 0.00256544 0.01814553 -0.02211515 0.01946739 0.01909619 0.01810052 0.03618752 -0.02777243
658.0  -0.28445624 -0.11159374 0.02046545 -0.01928818 -0.04006481 -0.01183678 0.01863221 0.01731368 -0.04218672 -0.02897361
658.5  -0.96531771 -0.11753787 -0.01983706 -0.00086778 -0.01801399 -0.03414705 -0.00591326 0.00080954 0.03967196 -0.02763567
659.0  -0.65602482 -0.04586670 -0.00117778 0.02151892 0.02341369 -0.02326865 -0.02918660 -0.00626613 -0.02877243 -0.02654925
659.5  0.30872712 0.06630388 0.02131290 -0.01653541 0.03951550 0.00091706 -0.02879369 -0.01855227 -0.00232936 -0.02666020
660.0  0.96033389 0.14351776 -0.01999482 -0.00366938 0.01091733 0.02083009 -0.01148499 -0.02288049 0.02304015 -0.02317425
660.5  0.69888252 0.13093095 -0.00161913 0.02315805 -0.03001627 0.02601515 0.01213786 -0.01755551 -0.03959759 -0.01529281
661.0  -0.18741041 0.03874774 0.02124098 -0.01468864 -0.03759512 0.01395121 -0.02316093 -0.02355728 0.04527417 -0.00577766
661.5  -0.89810270 -0.07363430 -0.02070548 -0.01249568 0.00076299 -0.00831659 0.03156316 0.00509032 -0.02914257 0.00282387
662.0  -0.85296379 -0.14393903 0.00386986 0.02299065 0.04004500 -0.01905756 -0.02468076 0.01046117 -0.00495775 0.01040651
662.5  -0.11325465 -0.14324810 0.01618927 -0.00673554 0.02887737 -0.02332757 -0.00621699 0.01744326 -0.03567094 0.01773000
663.0  0.71671758 -0.08083861 -0.02358121 -0.01982925 -0.01730058 -0.01114146 0.02046434 0.01453655 -0.05271841 0.02233655
663.5  0.97002530 0.01072608 0.01228330 0.01705575 -0.04105365 0.01161025 -0.02865971 -0.00547292 -0.04927423 0.02375242
664.0  0.44521247 0.09571668 0.00766452 0.01044029 -0.01188123 0.02411875 0.02707521 -0.01537677 -0.02751646 0.02131435
664.5  -0.43087295 0.14775581 -0.02227024 -0.02423102 0.03288646 0.01974628 0.00202935 0.01999715 0.00330179 0.01458055
665.0  -0.96292833 0.15199989 0.02021104 0.00254826 0.03307020 -0.00016141 -0.02743813 -0.01443563 0.03307111 0.00554382
665.5  -0.74285611 0.10257437 -0.00268324 0.02391340 -0.01235407 -0.02127754 0.03071510 0.00041327 0.05154533 -0.00490867
666.0  0.05372753 0.00590196 -0.01594301 -0.01415233 -0.04163323 -0.02373432 -0.02496399 0.01018145 0.04984108 -0.01397985
666.5  0.80873370 -0.11111894 0.02251929 -0.01436106 -0.01269863 -0.00790763 -0.00686405 -0.01687028 0.03261246 -0.01944172
667.0  0.91755151 -0.19894089 -0.01398342 0.02244619 0.03524663 0.01584634 0.03235166 0.02025386 0.00273459 -0.02295086
667.5  0.26454307 -0.20344438 -0.00661144 -0.00436410 0.03224583 0.02869309 -0.02934491 -0.01071216 -0.02563433 -0.02192831
668.0  -0.62475431 -0.10082921 0.02267183 -0.02014692 -0.01444225 0.02071275 0.01599609 -0.00387858 -0.04522783 -0.01643903
668.5  -0.95959728 0.06906822 -0.01841372 0.01895439 -0.03943234 -0.00272953 0.01148186 0.00559483 -0.05207549 -0.00704975
669.0  -0.39098853 0.20938044 -0.00276071 0.01089866 -0.01715676 -0.02804820 -0.02924037 -0.02473324 -0.04040211 0.00082609
669.5  0.57025127 0.22361138 0.02076887 -0.02844259 0.02358535 -0.01513234 -0.04076913 0.01885918 -0.02292333 0.00875177
670.0  0.96066024 0.09178947 -0.01819807 0.01013728 0.03955298 -0.00745079 -0.02385674 -0.01067092 0.00226357 0.01462353
670.5  0.35414386 -0.09746443 -0.00163290 0.02170618 0.01225119 0.00353724 0.00223188 0.00312770 0.02504526 0.01826490
671.0  -0.62652792 -0.21209043 0.02124951 -0.02454904 -0.02651462 0.01184336 0.02777541 0.01211721 0.04435619 0.02056164
671.5  -0.95265505 -0.17865133 -0.01848849 0.00048841 -0.03690774 0.01225507 0.03662731 -0.01995481 0.05656135 0.02093020
672.0  -0.28556099 -0.02964782 -0.00407135 0.02178367 -0.00953852 0.00581756 0.02863676 0.01998431 0.05622708 0.02043479
672.5  0.68028043 0.12963768 0.02169146 -0.02416180 0.02635664 -0.00488350 0.00559709 -0.01270089 0.04415111 0.01847297
673.0  0.94046415 0.19409769 -0.01942332 -0.00136541 0.03583629 -0.01147191 -0.01685703 0.00223722 0.02033173 0.01453321
673.5  0.21609347 0.12442754 -0.00461065 0.02545959 0.01068790 -0.01029824 -0.02896661 0.01511546 -0.00990478 0.00961571
674.0  -0.73635194 -0.03167008 0.02608747 -0.02296372 -0.02466363 -0.00288776 -0.03402329 -0.00916924 -0.03787465 0.00397901
674.5  -0.91716094 -0.16504742 -0.01652745 -0.00131842 -0.03574027 0.00684157 -0.01435720 0.01654071 -0.05775637 -0.00162729
675.0  -0.15722770 -0.17878557 -0.01053138 0.02549113 -0.01141794 0.01199183 0.00530313 -0.01103309 -0.06087951 -0.00698681
675.5  0.74946043 -0.06303636 0.02697038 -0.02001297 0.02134183 0.00308710 0.02697416 -0.00458638 -0.04597685 -0.01186452
676.0  0.92772580 0.09892779 -0.01460155 -0.00865252 0.03379269 -0.00721826 0.03334307 0.00573001 -0.01413307 -0.01671728
676.5  0.25049214 0.19339845 -0.01355906 0.02064144 0.01170173 0.01047208 0.01941748 -0.01000835 0.02838787 -0.01969142
677.0  -0.64281619 0.15577895 0.02684365 -0.01025225 -0.02873898 -0.01326351 -0.00587567 -0.01589579 0.05210327 -0.02113480
677.5  -0.96925690 0.01260875 -0.01339745 -0.00816609 -0.03580740 0.01003026 0.03977924 -0.01424304 0.05248677 -0.02153333
678.0  -0.45791932 -0.13730020 -0.01337879 0.02313134 -0.00199973 -0.00500781 -0.03669129 -0.00475518 0.03675799 -0.02143364
678.5  0.44890125 -0.19158366 0.02663806 -0.01259020 0.03022005 -0.01185899 -0.01776792 0.01516116 0.01071560 0.01792214
679.0  0.97031349 -0.11418219 -0.01301204 -0.01756168 0.03002828 0.02034319 -0.00965549 0.03706503 -0.01297586 -0.01444792
679.5  0.64372536 0.03708676 -0.01188678 0.02277827 -0.00170077 -0.02297952 0.03642340 0.04608541 -0.02925608 0.01186650
680.0  -0.25739471 0.15185262 0.02633960 -0.00091442 -0.03139815 0.00888067 -0.03584220 0.03690510 -0.03789299 -0.00680456
680.5  -0.93293807 0.15252771 -0.01442894 -0.01723269 -0.02686552 0.01391609 0.01687530 0.01315170 -0.03701902 0.00139143
681.0  -0.77229391 0.05065165 -0.01366392 0.01843598 0.00589533 -0.02394789 0.01033483 -0.01685394 -0.03032213 0.00209451
681.5  0.07675909 -0.06993278 0.02670638 0.00357782 0.03493912 0.01508971 -0.03751156 -0.04300722 -0.01763661 -0.00836126
682.0  0.85718454 -0.12759644 -0.01398813 -0.02422634 0.02551734 0.00177718 0.03675646 -0.05099696 0.00013267 0.01340212
682.5  0.88894189 -0.09959837 -0.01077493 0.01485200 -0.01120243 -0.01921833 -0.01122107 -0.03985725 0.01822294 -0.01708612
683.0  0.14487621 -0.01972150 0.02616182 0.01109924 -0.03484257 0.02097433 -0.01528584 -0.01320930 0.03368160 0.01794518
683.5  -0.73103563 0.05732722 -0.01680134 -0.02772498 -0.02196611 -0.00290777 0.03750969 0.01853271 0.04145354 -0.01924269
684.0  -0.96088676 0.09108172 -0.00902894 0.01196756 0.01445369 -0.01636996 -0.03686314 0.04137913 0.03781924 0.02007185
684.5  -0.32232641 0.07239050 0.02595827 0.02054144 0.03672907 0.02110350 0.00654433 0.04843537 0.02649708 -0.01069683
685.0  0.61316247 0.01809634 -0.01833550 -0.02691804 0.01913680 -0.01052936 0.01842602 0.03955203 0.00815261 0.00762171
685.5  0.98776188 -0.04144376 -0.00763181 0.00217935 -0.02123743 -0.00905565 -0.03378202 0.01615566 -0.01322521 -0.00388038
686.0  0.46420644 -0.07704661 0.02609344 0.02343427 -0.03814787 0.02968097 0.03091435 -0.01230599 -0.02850231 -0.00668212
686.5  -0.47748909 -0.07091569 -0.01903207 -0.02449719 -0.00650143 -0.01839122 0.00146461 -0.03992165 -0.03221324 0.01052584
687.0  -0.98934015 -0.02451332 -0.00470270 -0.00561054 0.03068529 -0.01059936 -0.01946685 -0.05488681 0.01817745 -0.01320413
687.5  -0.60180476 0.03692982 0.02493712 0.03097340 0.02776822 0.02839872 0.02491401 -0.02310433 0.03859949 0.02194427
688.0  0.34614943 0.07514139 -0.02193453 -0.01766608 -0.00661623 -0.03663121 -0.00430577 0.00406208 0.02514808 -0.01910053
688.5  0.97408257 0.06534867 -0.00232570 -0.02217437 -0.03164145 0.00836406 -0.01278403 0.03276968 0.00232996 0.01645547
689.0  0.66013811 0.01512585 0.02348607 0.03080246 -0.01930017 0.02495201 0.00917377 0.04800560 -0.02166350 -0.01567094
689.5  -0.31549137 -0.03698983 -0.02319120 -0.00615981 0.02306017 -0.04046174 -0.00847211 0.03922432 -0.03793147 0.00614470
690.0  -0.97674304 -0.05559304 0.00093054 -0.02534735 0.03581553 0.02854433 -0.00438680 0.01953374 -0.04432004 0.00135792
690.5  -0.63078562 -0.03698119 0.02220579 0.02955756 0.00602310 -0.00063384 0.01314273 -0.01007185 -0.04138680 -0.00688721
691.0  0.36883292 -0.00803087 -0.02419263 0.00324069 -0.02905133 -0.03198782 -0.00704524 -0.03555331 -0.03018559 0.01542534
691.5  0.98592771 0.00843693 0.00444212 -0.03453748 -0.03015436 0.04160348 -0.00002310 -0.04728353 -0.01342022 -0.02018926
692.0  0.61055433 0.01476596 0.01969912 0.02167954 0.00507629 -0.01950655 0.00199317 -0.04223808 0.00809408 0.02341065
692.5  -0.35382095 0.02523204 -0.02584415 0.02319805 0.03433551 -0.01205189 -0.00905872 -0.01975697 0.02750665 -0.02247013
693.0  -0.97461809 0.04071290 0.01032387 -0.03630629 0.01977590 0.03708410 0.00818135 0.01164068 0.04122828 0.01707866
693.5  -0.69346617 0.04368968 0.01298180 0.00017271 -0.01987305 -0.03752193 0.00102559 0.03832848 0.04386921 -0.01116237
694.0  0.21432770 0.01652869 -0.02589823 0.03707732 -0.03533465 0.01069247 -0.00670756 0.04638764 0.03193340 -0.00129767
694.5  0.92620541 -0.03379421 0.01824697 -0.02328366 -0.00384172 0.01778145 0.00178282 0.03419956 0.00790545 0.01241141
695.0  0.81078913 -0.07567307 0.00482725 -0.02325514 0.03186076 -0.03626843 0.00342937 0.00070918 -0.01783622 -0.01982105
695.5  -0.01570255 -0.07696029 -0.02496809 0.03013390 0.02862033 0.00644962 -0.03280559 -0.03817955 -0.04029335 0.02616172
696.0  -0.82237794 -0.03157629 0.02349363 -0.00170763 -0.01826663 0.01057358 0.00385601 0.06397712 -0.02017242 -0.02719831
696.5  -0.92615924 0.03531940 -0.00223022 -0.02831064 -0.03589630 -0.01913833 0.01306510 -0.04136768 -0.01937976 0.02243641
697.0  -0.25035442 0.08408485 -0.02047651 0.02457180 -0.00316389 0.03775348 -0.02005901 0.00794064 0.01054849 -0.01620454
697.5  0.63859945 0.08553980 0.02611497 0.01482991 0.03034196 -0.03583162 0.01331179 0.03130428 0.00182800 0.00819928
698.0  0.98621019 0.04015554 -0.00929182 -0.03723758 0.02411216 0.00563391 -0.01267154 -0.05737726 -0.01212665 0.00064406
698.5  0.46843063 -0.02732205 -0.01574775 0.01145865 -0.01008474 0.03009354 0.00963752 0.05932160 0.01448932 -0.00898438
699.0  -0.48073155 -0.07866661 0.02673182 0.03010989 -0.03027249 -0.04397734 0.00087518 -0.03961786 -0.01569341 0.01410767
699.5  -0.98976780 -0.08396868 -0.01214597 -0.03380021 -0.01757745 0.02584644 -0.01107524 0.00526661 0.01310501 -0.01884785
700.0  -0.55278828 -0.03765961 -0.01555012 -0.00057198 0.01481240 0.01106199 0.01246634 0.03099444 -0.00628946 0.02403661
700.5  0.42795492 0.03758260 0.02717654 0.03139462 0.03018531 -0.04007856 -0.00973087 -0.05738290 0.00141349 -0.02709278
701.0  0.98671770 0.09456595 -0.00955723 -0.03070286 0.01482412 0.04084723 -0.00109714 0.06153118 0.00402578 0.02842975
701.5  0.56661945 0.08918452 -0.01777485 -0.00230665 -0.01412916 -0.01093160 0.01425588 -0.04215265 -0.01103287 -0.02600409
702.0  -0.40729945 0.01586288 0.02603368 0.03295667 -0.02685324 -0.02722556 -0.01276111 0.01055551 0.01353535 0.02465623
702.5  -0.98038578 -0.07918667 -0.00705098 -0.02673447 -0.01360236 0.04695463 0.00700241 0.02815895 -0.01393042 -0.02185259
703.0  -0.62258658 -0.12549908 -0.01967821 -0.00729933 0.01507891 -0.03597597 -0.00221896 -0.05615546 0.01212633 0.01555515
703.5  0.31194589 -0.08105511 0.02568272 0.03556488 0.02877919 -0.00104099 -0.01097943 0.05778506 -0.00491253 -0.00992588
704.0  0.95573106 0.03013325 -0.00491096 -0.02090978 0.01013391 0.03653251 0.01284537 -0.03921700 -0.00167223 0.00411435
704.5  0.71334300 0.12747610 -0.02157092 -0.01879183 -0.01837203 -0.04980670 -0.00313758 0.00830115 0.00720190 0.00273723
705.0  -0.19403240 0.13270951 0.02495038 0.03867812 -0.02496720 0.04363421 -0.00499802 0.02704420 -0.01218600 -0.00571895
705.5  -0.91861396 0.03623142 -0.00125513 -0.01643642 -0.01177909 -0.01178772 0.01575557 -0.04839169 0.02091698 0.01012080
706.0  -0.79200363 -0.08956936 -0.02258604 -0.02271208 0.01747709 -0.01887681 -0.00387417 0.04966373 -0.03503840 0.01532615
706.5  0.05180644 -0.15028915 0.02335269 0.03507206 0.02921868 0.02246450 -0.01340829 -0.03761206 0.04488912 -0.01995186
707.0  0.84364929 -0.10473246 -0.00127025 -0.01249385 0.00344573 -0.01973572 0.03376149 0.01841651 -0.03156815 0.02405839
707.5  0.89286169 0.01106482 -0.02351251 -0.02444440 -0.02357258 0.00469987 -0.04307925 -0.01006144 -0.00104077 -0.02785196
708.0  0.16002526 0.11607567 0.02381883 0.03281492 -0.02350983 0.01400620 0.02146296 0.01328563 0.03609679 0.03073011
