# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
609.0  -0.15194508 -0.00262541 0.00243935 -0.02502384 0.03715000 -0.00396285 0.01911173 -0.00683250 0.02389974 -0.00374977 0.00238282 -0.00358610 -0.00795252 0.00027185 -0.00853170 -0.00488418 -0.00630160 -0.00019254 0.00058965 0.00000649 0.00003760 0.00029830 0.00042039 0.00008292 -0.00041197 0.00002398 -0.00002807 -0.00018420 -0.00028532 -0.00003704 -0.00081443 0.00015801 0.00012900 0.00093301 -0.00037765 -0.00015186 0.00092915 -0.00011595 0.00104291 -0.00005046 0.00006748 -0.00009031 0.00036485 0.00069782 0.00003873
609.5  -0.20203086 0.00255697 0.00897994 0.03894145 0.00060527 0.00203331 -0.01387725 -0.02434759 -0.01123689 0.00301927 -0.00103087 -0.00942402 -0.00801540 -0.00127537 -0.00034768 0.00631549 -0.00134748 0.00010718 0.00004611 -0.00066434 -0.00006379 -0.00032965 0.00000694 -0.00035702 0.00036824 -0.00017380 0.00000136 -0.00021577 -0.00022058 -0.00019904 0.00016572 0.00010186 -0.00053465 -0.00106084 -0.00041402 0.00015403 0.00062878 -0.00018217 0.00070698 0.00003550 -0.00007188 0.00004940 0.00030001 0.00048354 0.00022049
610.0  -0.24200345 -0.00301464 0.01097100 -0.01810228 -0.03592433 -0.01012312 -0.01746359 0.00199298 -0.01512243 -0.00176131 -0.00395491 0.00980308 0.00845867 0.00267646 0.00669308 0.00365099 0.00634192 0.00008425 -0.00052243 0.00024956 0.00003606 -0.00018064 -0.00049585 -0.00022031 -0.00045297 -0.00038155 -0.00012130 -0.00030693 -0.00017270 -0.00029148 0.00046303 0.00019700 0.00081136 0.00091018 0.00082663 0.00040150 0.00058715 -0.00029134 0.00048068 0.00019270 -0.00002622 0.00016634 0.00035077 0.00050592 0.00040792
610.5  -0.26891850 0.00268984 0.00288374 -0.01554005 -0.01483125 -0.00424224 0.00790395 0.02852903 0.01689715 0.00055593 -0.00168877 0.00162390 0.00715385 0.00260300 -0.00052172 -0.00825196 -0.00398870 -0.00016651 -0.00067034 0.00053524 0.00026983 0.00040473 0.00012551 0.00026278 0.00033607 -0.00040463 -0.00018780 -0.00021031 0.00006527 -0.00007768 -0.00102137 -0.00054916 -0.00097480 -0.00057846 -0.00075751 0.00064607 0.00064977 -0.00038213 0.00015857 0.00034284 -0.00009242 0.00013293 0.00030344 0.00043314 0.00056156
611.0  -0.28047962 -0.00192118 -0.00976955 0.03724461 0.02403859 0.02046090 0.02204611 0.00708533 0.00806605 0.00049175 0.00295704 -0.01146825 -0.00729107 -0.00623410 -0.00681756 -0.00237663 -0.00261009 0.00018092 -0.00018724 -0.00040630 -0.00027328 -0.00003565 0.00046647 0.00028506 -0.00046705 -0.00047557 -0.00036054 -0.00023060 0.00021744 0.00009748 0.00113316 0.00093457 0.00090018 0.00009209 0.00020634 0.00085309 0.00056903 -0.00046377 -0.00019514 0.00048738 -0.00026177 -0.00008265 0.00019231 0.00020861 0.00061675
611.5  -0.27470596 -0.00000196 -0.01210130 -0.02648083 0.02000728 0.02250547 0.00557965 -0.02836312 -0.01887419 -0.00113608 0.00360609 0.00619343 -0.00511040 -0.00547013 -0.00037700 0.00928773 0.00608188 0.00001396 0.00042045 -0.00021867 -0.00030991 -0.00030172 -0.00015922 -0.00008330 0.00037591 -0.00027873 -0.00031695 -0.00009059 0.00037009 0.00024748 -0.00093646 -0.00115635 -0.00064884 0.00057196 0.00041708 0.00075616 0.00037581 -0.00049254 -0.00034673 0.00049663 -0.00051503 -0.00036961 0.00000952 -0.00001984 0.00064133
612.0  -0.25092018 -0.00000355 -0.00936457 -0.00417532 -0.00505276 -0.01505350 -0.01536330 -0.01214863 -0.00036682 0.00244504 0.00001272 0.00661647 0.00363867 0.00825076 0.00546787 -0.00117514 -0.00296989 -0.00030226 0.00063789 0.00026139 0.00047606 0.00014076 -0.00053140 -0.00035901 -0.00063178 -0.00022426 -0.00034780 0.00001025 0.00068824 0.00038373 0.00060698 0.00113245 0.00038513 -0.00113061 -0.00079999 0.00051967 0.00021460 -0.00041836 -0.00032644 0.00049027 -0.00068329 -0.00059214 -0.00005530 -0.00017059 0.00067285
612.5  -0.20964200 -0.00067511 0.00507389 0.03059194 -0.01170950 -0.03228162 -0.01281570 0.02967655 0.01940992 -0.00347284 -0.00501347 -0.01131358 0.00242017 0.00470590 -0.00045592 -0.01031617 -0.00368852 0.00030702 0.00031718 0.00003352 0.00025187 0.00028848 0.00025426 -0.00008177 0.00053142 -0.00003983 0.00005854 0.00022225 0.00045910 0.00003835 -0.00036910 -0.00083333 -0.00011307 0.00132732 0.00058154 0.00043878 0.00019004 -0.00036254 -0.00025797 0.00067496 -0.00084972 -0.00074761 -0.00016030 -0.00033984 0.00057634
613.0  -0.15328236 -0.00024775 0.01633967 -0.03187810 -0.00301230 0.00434140 0.01385986 0.01411927 -0.00769550 0.00477481 -0.00483169 0.00166428 -0.00226832 -0.01140807 -0.00743184 0.00522485 0.00663650 -0.00014127 -0.00024460 -0.00018567 -0.00071604 -0.00034323 0.00050789 0.00035879 -0.00047120 0.00002557 0.00038728 0.00039872 0.00003642 -0.00029392 0.00025602 0.00041690 -0.00022120 -0.00091048 -0.00001158 0.00040578 0.00015305 -0.00034835 -0.00018390 0.00083202 -0.00108521 -0.00084112 -0.00032960 -0.00050054 0.00045446
613.5  -0.08524376 0.00002750 0.01350576 0.00780702 0.00343571 0.03802340 0.02055855 -0.02849408 -0.01590828 -0.00521472 0.00070964 0.01007335 -0.00265455 -0.00598849 0.00065567 0.00617344 -0.00204734 -0.00011334 -0.00061614 0.00013272 0.00013599 -0.00014834 -0.00019797 0.00020253 0.00035393 0.00000107 0.00052230 0.00036737 -0.00035461 -0.00031788 -0.00024524 0.00005196 0.00048854 0.00016042 -0.00056015 0.00020620 0.00001243 -0.00019741 0.00002957 0.00080602 -0.00130034 -0.00058387 -0.00055584 -0.00046735 0.00037188
614.0  -0.01009747 0.00008781 0.00112334 0.02304411 0.00469021 0.01642814 -0.00482154 -0.00931539 0.01475136 0.00550029 0.00493250 -0.00890169 -0.00072542 0.01074918 0.00708203 -0.01019446 -0.00484643 0.00026876 -0.00046717 -0.00003607 0.00059566 0.00038130 -0.00056046 -0.00025277 -0.00039300 -0.00002694 0.00055466 0.00033712 -0.00051470 -0.00020997 0.00017839 -0.00050922 -0.00072408 0.00063854 0.00077994 0.00001367 -0.00007198 0.00001947 0.00010854 0.00067016 -0.00128355 -0.00023398 -0.00066448 -0.00040439 0.00032211
614.5  0.06580827 -0.00097473 -0.01189069 -0.03636445 0.00187896 -0.02772266 -0.02146557 0.03021863 0.01104216 -0.00516747 0.00193366 -0.00455110 0.00079893 0.00488460 -0.00398980 -0.00080632 0.00633600 -0.00013474 0.00013802 -0.00003677 -0.00033393 0.00014999 0.00012649 -0.00030233 0.00043016 -0.00000588 0.00057013 0.00021614 -0.00049048 0.00001300 -0.00008928 0.00099564 0.00092088 -0.00117246 -0.00055636 -0.00001115 -0.00006158 0.00004294 0.00006086 0.00049457 -0.00115531 0.00005175 -0.00065130 -0.00040266 0.00020096
615.0  0.13618050 0.00198781 -0.01523913 0.01567789 -0.00083012 -0.02894218 0.00601665 0.00689916 -0.01801590 0.00498281 -0.00383057 0.01184489 0.00015327 -0.01138830 -0.00685810 0.00969200 -0.00059919 -0.00012273 0.00059157 0.00001462 -0.00047524 -0.00044430 0.00052403 0.00008622 -0.00044678 0.00000884 0.00062585 0.00004504 -0.00028165 0.00026637 0.00001872 -0.00133781 -0.00081931 0.00114889 -0.00006077 0.00000232 -0.00003294 0.00002400 0.00002428 0.00048780 -0.00098201 0.00039490 -0.00079862 -0.00033102 0.00009413
615.5  0.19469905 -0.00265654 -0.00645052 0.01606245 -0.00306722 0.01603970 0.02690408 -0.02946060 -0.00283059 -0.00448613 -0.00514627 -0.00462591 -0.00104216 -0.00595023 0.00606463 -0.00547104 -0.00561518 0.00028881 0.00053643 0.00003619 0.00063148 -0.00009593 0.00002082 0.00036841 0.00044412 0.00004803 0.00053530 -0.00020903 0.00014818 0.00036535 0.00000133 0.00169594 0.00044794 -0.00066525 0.00069632 0.00001055 -0.00009355 0.00009433 0.00004435 0.00044177 -0.00068692 0.00081789 -0.00087964 -0.00010569 0.00000800
616.0  0.23755017 0.00324669 0.00805165 -0.03743113 -0.00047361 0.04032587 0.00117389 -0.00219661 0.02114687 0.00369840 -0.00053643 -0.00920363 -0.00098528 0.01105019 0.00455836 -0.00608380 0.00552681 -0.00023335 -0.00007057 -0.00008671 0.00018811 0.00042395 -0.00055171 0.00007218 -0.00039380 0.00007516 0.00031958 -0.00038150 0.00048825 0.00019230 0.00000025 -0.00166271 0.00004708 -0.00003298 -0.00087796 -0.00003419 -0.00012764 0.00016572 -0.00000992 0.00011677 -0.00018148 0.00094431 -0.00081545 0.00002169 -0.00004394
616.5  0.26157910 -0.00345273 0.01580291 0.02270143 0.00363575 0.00717288 -0.02430773 0.03050849 -0.00266665 -0.00263430 0.00419283 0.00928117 0.00077512 0.00582952 -0.00707382 0.00854796 0.00118419 0.00000026 -0.00055779 0.00003253 -0.00067255 0.00010659 -0.00007719 -0.00032413 0.00029336 0.00007309 -0.00001363 -0.00041924 0.00053830 -0.00011793 0.00001304 0.00126133 -0.00063067 0.00069664 0.00049404 -0.00007764 -0.00009480 0.00012831 -0.00006573 -0.00022455 0.00015196 0.00074604 -0.00081332 0.00005424 -0.00013534
617.0  0.26525128 0.00382622 0.01224870 0.00941909 0.00247079 -0.03419529 -0.00175942 0.00126293 -0.01840495 0.00150878 0.00384434 0.00179342 0.00077045 -0.00960718 -0.00121956 0.00109694 -0.00547245 0.00026000 -0.00060804 0.00004896 0.00005601 -0.00050105 0.00051359 -0.00017939 -0.00035850 0.00006192 -0.00030816 -0.00039289 0.00039719 -0.00032264 -0.00006422 -0.00081208 0.00112668 -0.00116565 0.00004877 -0.00006465 -0.00007308 0.00007376 -0.00006380 -0.00028579 0.00031471 0.00061344 -0.00090132 0.00021673 -0.00021213
617.5  0.24999290 -0.00422048 -0.00067724 -0.03668456 -0.00284498 -0.02100460 0.02839662 -0.02920359 0.00959474 -0.00037534 -0.00104187 -0.01044655 -0.00081305 -0.00403607 0.00807728 -0.00788244 0.00346531 -0.00031227 -0.00002356 -0.00000289 0.00070104 0.00001488 0.00014057 0.00027541 0.00024096 0.00001988 -0.00066228 -0.00018276 0.00001338 -0.00036457 0.00012375 0.00042329 -0.00122566 0.00115469 -0.00059766 0.00003054 -0.00009560 0.00008952 -0.00004756 -0.00033487 0.00067933 0.00046786 -0.00089390 0.00045883 -0.00029515
618.0  0.21909026 0.00374478 -0.01657608 0.02731456 -0.00082592 0.02920576 0.01036264 0.00057488 0.01560704 -0.00090722 -0.00482329 0.00354476 0.00040825 0.01029029 -0.00003330 0.00346283 0.00236644 0.00007824 0.00056332 -0.00009807 -0.00041958 0.00043037 -0.00052082 0.00026826 -0.00025271 -0.00003412 -0.00079689 0.00001579 -0.00027985 -0.00017203 -0.00017701 -0.00000904 0.00093085 -0.00082670 0.00078930 0.00015505 -0.00014016 0.00017575 -0.00008308 -0.00041725 0.00101721 0.00009724 -0.00071671 0.00045776 -0.00037262
618.5  0.17564210 -0.00333773 -0.01582464 0.00485524 0.00670396 0.03569147 -0.02143442 0.03013558 -0.01502625 0.00192825 -0.00185828 0.00718891 0.00175039 0.00376968 -0.00565717 0.00578536 -0.00462869 0.00017342 0.00064573 0.00002824 -0.00043564 -0.00009670 -0.00009301 -0.00013779 0.00020573 -0.00009061 -0.00073671 0.00028693 -0.00050277 0.00017077 0.00016289 -0.00057344 -0.00053654 0.00019144 -0.00054820 0.00019576 -0.00018682 0.00021840 -0.00014449 -0.00061858 0.00113159 -0.00035358 -0.00069864 0.00046653 -0.00049349
619.0  0.12428284 0.00336046 -0.00007223 -0.03745373 0.00260358 -0.01349970 -0.01338447 0.00226108 -0.00672096 -0.00265837 0.00312676 -0.00755401 -0.00066069 -0.00868627 0.00294943 -0.00543759 0.00263116 -0.00026898 0.00008994 0.00009535 0.00054338 -0.00045186 0.00049954 -0.00032545 -0.00022323 -0.00008721 -0.00059707 0.00040959 -0.00049708 0.00030531 -0.00003116 0.00103476 0.00019244 0.00032357 0.00001372 0.00015421 -0.00016785 0.00016538 -0.00011619 -0.00070750 0.00106148 -0.00057460 -0.00077938 0.00055388 -0.00057358
619.5  0.06924508 -0.00347729 0.01205815 0.03261896 -0.00716931 -0.03854221 0.01900761 -0.02909848 0.01877631 0.00308062 0.00274492 -0.00277723 -0.00005202 -0.00101883 0.00599379 -0.00290190 0.00173410 0.00009454 -0.00050618 0.00006178 0.00027695 0.00027351 0.00004982 -0.00004248 0.00020124 -0.00007182 -0.00041691 0.00043435 -0.00040360 0.00025467 -0.00030251 -0.00154075 0.00012429 -0.00091640 0.00060734 0.00031183 -0.00009554 0.00021280 -0.00013878 -0.00058973 0.00115673 -0.00075200 -0.00066486 0.00041476 -0.00058480
620.0  0.01425775 0.00369437 0.01433145 0.00558342 0.00381026 -0.00512600 0.02098998 -0.00747193 -0.00447114 -0.00359744 -0.00225390 0.00845127 0.00326752 0.00960966 0.00033890 0.00657735 -0.00401154 0.00024348 -0.00061328 -0.00022877 -0.00075531 0.00008031 -0.00053700 0.00028191 -0.00034478 -0.00010699 -0.00057484 0.00031700 -0.00045659 0.00013465 0.00058057 0.00165380 0.00012784 0.00111893 -0.00071208 0.00062544 0.00008608 0.00041610 -0.00028108 -0.00010929 0.00138703 -0.00076961 -0.00016276 -0.00010109 -0.00051292
620.5  -0.03758332 -0.00252197 0.00473802 -0.03447467 0.01243368 0.03480730 0.03246429 0.01900919 -0.01636129 0.00379315 -0.00381931 -0.00253988 -0.00047808 0.00230015 -0.00185198 0.00279120 0.00253331 -0.00030049 -0.00021803 -0.00003189 0.00019919 -0.00013112 0.00023047 0.00019292 0.00013206 0.00006104 -0.00011274 0.00020643 -0.00018122 -0.00022875 -0.00045452 -0.00157778 -0.00113608 -0.00099050 0.00043827 0.00045881 0.00042656 0.00025110 -0.00021443 0.00115023 0.00097994 -0.00045319 0.00060965 -0.00058428 -0.00018544
621.0  -0.08428160 0.00133598 -0.01941575 0.02844349 -0.00481455 0.01311556 0.01958271 0.01476153 0.01260885 -0.00382369 0.00031654 -0.00783810 0.00009035 -0.00376909 -0.01176373 -0.00087464 0.00148663 0.00009963 0.00051639 0.00002364 0.00025202 0.00092742 -0.00001881 -0.00021669 -0.00040245 0.00011053 -0.00018026 -0.00005866 -0.00031839 -0.00034859 -0.00010132 0.00072885 0.00187697 0.00038747 0.00004384 -0.00004545 -0.00001743 -0.00007883 -0.00008569 0.00090310 0.00017701 0.00001041 0.00019857 -0.00037290 0.00022489
621.5  -0.12485351 -0.00041332 -0.01770771 0.00089932 0.00219672 0.00605251 -0.04598849 0.00542761 0.00659578 0.00335644 0.00169432 0.00711658 0.00291001 -0.00130129 0.00101001 -0.00335630 -0.00438992 -0.00005618 0.00071315 0.00031467 -0.00005201 -0.00048024 -0.00026255 -0.00034975 -0.00015699 -0.00010320 -0.00010387 0.00096115 -0.00005075 -0.00005565 0.00069378 -0.00010241 -0.00114038 -0.00056498 -0.00075384 -0.00003376 -0.00059210 -0.00023957 -0.00032089 -0.00021908 0.00007425 0.00009489 0.00013534 0.00021164 0.00031509
622.0  -0.15841834 -0.00124118 -0.00234714 -0.03548857 0.01710989 0.00444646 -0.03172963 -0.01389091 -0.01963789 -0.00267800 0.00361017 0.00366657 -0.00266555 -0.00266470 0.01226388 0.00139090 0.00328362 -0.00037155 0.00031482 -0.00004718 0.00021750 -0.00076547 0.00012838 0.00002802 -0.00021019 -0.00001518 -0.00025988 0.00097827 -0.00008802 0.00004653 -0.00066413 0.00001053 0.00055179 0.00061098 0.00074144 0.00006439 -0.00051710 -0.00026033 -0.00035680 -0.00068585 0.00000755 -0.00009125 0.00020360 0.00065621 0.00029025
622.5  -0.18439891 0.00315558 0.00966854 0.03171908 -0.00312865 -0.01317451 0.03868855 -0.00389151 0.00704122 0.00180506 0.00051614 -0.00916521 0.00329724 0.00245180 -0.00284764 0.00283456 0.00087487 0.00038799 -0.00032831 0.00038528 -0.00006344 0.00082807 0.00029245 0.00035613 -0.00010651 0.00036161 -0.00015454 0.00109236 0.00026395 0.00040319 -0.00058690 -0.00042078 0.00045502 -0.00050281 -0.00016707 0.00002250 0.00064467 0.00035127 0.00034483 -0.00057940 0.00003804 -0.00011651 0.00043691 0.00093930 0.00025512
623.0  -0.20351094 -0.00464889 0.02145680 0.00724315 -0.01797544 -0.00580559 0.03854460 0.01629926 0.01403683 -0.00071923 -0.00502552 0.00213165 0.00306344 0.00311796 -0.01165606 -0.00322668 -0.00431334 -0.00003576 -0.00072082 0.00024226 -0.00031585 0.00042239 -0.00013656 0.00016651 0.00001449 -0.00037655 -0.00020840 0.00101484 0.00035974 0.00037237 -0.00046730 0.00069397 -0.00101725 0.00024554 -0.00039766 -0.00005436 -0.00044286 -0.00033854 -0.00015518 -0.00089914 -0.00004034 -0.00034112 0.00056102 0.00102825 0.00020209
623.5  -0.21573584 0.00574666 0.01050063 -0.03612209 0.01290997 0.01559290 -0.02982634 0.00235891 -0.01754644 -0.00023930 -0.00371412 0.00744326 -0.00398524 -0.00256786 0.00433906 -0.00155776 0.00338932 -0.00028684 -0.00044919 -0.00019621 0.00036761 -0.00085739 -0.00025921 -0.00027912 -0.00012785 0.00047648 -0.00015457 0.00048188 0.00035677 0.00001146 -0.00028006 -0.00081313 0.00167648 0.00012425 0.00080932 -0.00004351 0.00022918 0.00029138 -0.00007838 -0.00112704 -0.00021714 -0.00045203 0.00056050 0.00095581 0.00011770
624.0  -0.22102188 -0.00651563 -0.01409096 0.02798723 0.01025481 0.01813851 -0.04052371 -0.01584646 -0.00347301 0.00104056 0.00277690 -0.00740861 -0.00187028 -0.00449331 0.01037924 0.00370625 0.00145077 0.00039327 0.00026638 -0.00036955 0.00000211 -0.00019319 0.00011947 -0.00032708 0.00008207 -0.00047880 -0.00013257 0.00009088 0.00024797 -0.00033046 -0.00020105 0.00075639 -0.00200947 -0.00045509 -0.00069880 0.00005725 0.00007938 -0.00018344 0.00034832 -0.00100458 -0.00030103 -0.00023227 0.00066581 0.00076275 0.00004597
624.5  -0.22002714 0.00475951 -0.02188028 0.00933761 -0.02008057 -0.00457094 0.02439278 0.00091654 0.02090729 -0.00117795 0.00510771 -0.00233827 0.00466842 0.00112851 -0.00587936 -0.00028794 -0.00486920 -0.00009762 0.00069135 -0.00001101 -0.00027239 0.00086767 0.00030733 0.00004664 -0.00018619 0.00047075 0.00009429 -0.00053112 -0.00000686 -0.00048845 0.00001564 -0.00063707 0.00200884 0.00072759 0.00006721 0.00001435 -0.00027189 0.00008135 -0.00046536 -0.00080222 -0.00028251 -0.00004726 0.00085406 0.00037957 -0.00004546
625.0  -0.21235460 -0.00298405 -0.00905648 -0.03661141 0.00213139 -0.01687964 0.04579684 0.01811172 -0.01049867 0.00128524 0.00128062 0.00864079 0.00030024 0.00357251 -0.00962973 -0.00405520 0.00311990 -0.00030994 0.00029836 0.00034239 -0.00004666 0.00015480 -0.00004933 0.00037311 0.00012630 -0.00045014 0.00028496 -0.00080785 -0.00018343 -0.00031770 0.00014920 0.00058802 -0.00157664 -0.00069694 0.00063277 -0.00016501 0.00048351 0.00005091 0.00040775 -0.00092749 -0.00032662 0.00006409 0.00088696 -0.00013901 -0.00019159
625.5  -0.19826221 0.00500941 0.01242912 0.02677859 0.01866411 0.00079534 -0.01390242 -0.00106531 -0.01534104 -0.00217542 -0.00383998 -0.00371709 -0.00442434 -0.00176452 0.00614537 0.00142251 0.00202314 0.00036168 -0.00030947 0.00022245 0.00038606 -0.00084666 -0.00029227 0.00020270 -0.00014438 0.00038090 0.00043011 -0.00103211 -0.00032899 0.00011064 0.00032034 -0.00061719 0.00090211 0.00045004 -0.00090914 0.00019115 -0.00062922 -0.00015271 -0.00017184 -0.00110804 -0.00040736 0.00038960 0.00083859 -0.00058975 -0.00028486
626.0  -0.17773356 -0.00849213 0.02182544 0.01193527 -0.01407118 0.02254996 -0.04643156 -0.01637488 0.02063787 0.00321918 -0.00367335 -0.00584911 0.00109605 -0.00499906 0.00761319 0.00276379 -0.00475978 -0.00012577 -0.00072081 -0.00013492 -0.00033433 0.00023335 0.00009568 -0.00033732 0.00012054 -0.00038825 0.00048458 -0.00111151 -0.00038865 0.00043566 0.00040128 0.00057777 -0.00018058 -0.00009338 0.00059828 -0.00020880 0.00085815 0.00029004 -0.00016160 -0.00101449 -0.00036420 0.00056298 0.00083306 -0.00090793 -0.00032759
626.5  -0.15087694 0.00886576 0.00736462 -0.03702469 -0.01014865 0.01180190 0.00692432 0.00283170 0.00254493 -0.00335919 0.00159097 0.00674896 0.00374215 0.00034895 -0.00736632 -0.00251365 0.00241259 -0.00028082 -0.00045734 -0.00036518 -0.00017110 0.00085918 0.00028814 -0.00033314 -0.00012630 0.00030305 0.00048643 -0.00106567 -0.00034679 0.00052199 0.00051755 -0.00032978 -0.00063171 -0.00022946 0.00006418 0.00018107 -0.00094163 -0.00031604 0.00036254 -0.00081403 -0.00026134 0.00043533 0.00085953 -0.00112478 -0.00036905
627.0  -0.11779779 -0.01021461 -0.01449418 0.02361932 0.02186833 -0.01803541 0.04863179 0.01504632 -0.02108405 0.00344926 0.00451257 0.00146241 -0.00190814 0.00390668 -0.00589962 -0.00150786 0.00179934 0.00043475 0.00019635 -0.00015301 0.00036563 -0.00051025 -0.00012529 0.00014338 0.00020055 -0.00023109 0.00048865 -0.00072551 -0.00018391 0.00021765 0.00069931 -0.00009974 0.00121653 0.00044129 -0.00068248 -0.00035009 0.00111367 0.00035618 -0.00051059 -0.00090941 -0.00025628 0.00033435 0.00076549 -0.00107389 -0.00034406
627.5  -0.07908075 0.01132293 -0.02301365 0.01434341 -0.00028680 -0.01588143 0.00310367 -0.00272473 0.01198229 -0.00324342 0.00124033 -0.00709017 -0.00327752 -0.00210626 0.00775241 0.00214132 -0.00430255 -0.00021404 0.00068624 0.00028552 0.00011153 -0.00066422 -0.00019989 0.00043146 -0.00019722 0.00008871 0.00046521 -0.00027291 0.00001777 -0.00020493 0.00073440 0.00052674 -0.00174556 -0.00046964 0.00092094 0.00043152 -0.00100198 -0.00023882 0.00041093 -0.00108661 -0.00020277 0.00023054 0.00057251 -0.00096681 -0.00027470
628.0  -0.03578830 -0.01198960 -0.00999575 -0.03694559 -0.02154272 0.02133059 -0.04516577 -0.01005668 0.01612676 0.00282804 -0.00331692 0.00253623 0.00178112 -0.00483833 0.00247715 -0.00040043 0.00208620 -0.00017322 0.00055407 0.00034747 -0.00059224 0.00062703 0.00006277 0.00001590 0.00023842 0.00010124 0.00028405 0.00036937 0.00020123 -0.00050317 0.00086555 -0.00097814 0.00176518 0.00035554 -0.00051326 -0.00061177 0.00103743 0.00019938 -0.00027177 -0.00111032 -0.00011674 -0.00001073 0.00045100 -0.00068419 -0.00023898
628.5  0.01020327 0.01239210 0.01480880 0.02347614 0.01150544 0.02606262 -0.00694778 0.00613550 -0.01868908 -0.00203422 -0.00288786 0.00568871 0.00320029 0.00311325 -0.00826355 -0.00112724 0.00127789 0.00041096 -0.00009191 -0.00007490 0.00012983 0.00050364 0.00016525 -0.00034728 -0.00019295 -0.00013654 0.00011180 0.00072699 0.00021569 -0.00043755 0.00084035 0.00115123 -0.00165907 -0.00006735 -0.00018699 0.00060332 -0.00092601 -0.00004944 -0.00007130 -0.00096494 0.00005289 -0.00036562 0.00028224 -0.00026937 -0.00017787
