# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
549.0  -0.08321043 0.00202379 -0.00861117 0.00430494 0.02749954 -0.03178202 -0.00692245 -0.00741039 -0.01037662 0.00123302 -0.00060154 0.00194841 0.00120606 -0.00559469 -0.00219483 -0.00266132 0.00214739 -0.00011297 0.00001640 0.00037816 -0.00033488 -0.00004920 -0.00004508 -0.00020599 0.00017051 -0.00007399 -0.00034922 -0.00017709 -0.00022184 0.00029724 0.00058152 -0.00045475 -0.00004854 -0.00003583 -0.00035407 0.00138829 0.00062502 0.00077211 -0.00086007 -0.00037287 -0.00051824 0.00151787 -0.00002594 0.00045235 0.00052311
549.5  -0.06707902 -0.00128230 -0.00543312 0.01642095 -0.01799731 0.02575540 -0.01095095 0.02223386 -0.03170757 -0.00101408 -0.00105184 0.00075580 -0.00355585 0.00021119 -0.00119497 0.00183301 -0.00471568 0.00006203 -0.00023380 0.00020410 -0.00038533 0.00014271 -0.00030109 0.00038920 -0.00019627 -0.00000580 -0.00038676 0.00007493 -0.00020018 0.00011525 0.00066769 0.00023850 0.00016914 -0.00019820 0.00079714 -0.00130863 0.00025990 -0.00068682 0.00041560 0.00042434 -0.00063379 0.00171079 -0.00009683 -0.00020501 0.00069660
550.0  -0.04856883 0.00073918 0.00475780 -0.01907433 -0.01749908 0.03463595 0.00355272 0.00463781 0.03109260 0.00070562 0.00013401 -0.00258804 -0.00083316 0.00479725 0.00126651 0.00155095 0.00237155 0.00006708 -0.00023773 -0.00024155 0.00043019 0.00003234 0.00004377 0.00041563 0.00020090 0.00003333 -0.00037437 -0.00011426 -0.00013913 -0.00014653 0.00060525 0.00003840 0.00030808 0.00036197 -0.00072543 0.00113427 0.00039537 0.00047924 0.00032109 -0.00055228 -0.00064794 0.00137986 0.00000749 0.00063731 0.00076642
550.5  -0.02777718 0.00003382 0.00930665 0.00129242 0.02581017 -0.02089404 0.01128371 -0.02228611 0.01320434 -0.00035713 0.00113010 0.00075241 0.00355181 -0.00146703 0.00136953 -0.00257813 0.00263920 -0.00012103 -0.00001753 -0.00033617 0.00027042 -0.00014674 0.00028967 -0.00017298 -0.00019951 -0.00013995 -0.00035854 0.00000021 -0.00004290 -0.00034704 0.00053387 -0.00049771 0.00024192 -0.00048372 0.00023487 -0.00130852 0.00017027 -0.00045411 -0.00076390 0.00043422 -0.00076225 0.00128783 -0.00005151 -0.00042107 0.00089192
551.0  -0.00520119 -0.00094984 0.00398740 0.02014392 0.00375645 -0.04621031 -0.00616231 -0.00346375 -0.03780329 -0.00005078 0.00054519 0.00247450 0.00031550 -0.00586633 -0.00086241 -0.00054173 -0.00475585 0.00006063 0.00025521 0.00002094 -0.00062012 -0.00009732 -0.00006511 -0.00049941 0.00021445 0.00015188 -0.00034643 0.00001522 0.00005224 -0.00031654 0.00056525 0.00073510 0.00040829 0.00045019 0.00043398 0.00143377 0.00024906 0.00018115 0.00114171 -0.00071175 -0.00090635 0.00038398 -0.00006751 0.00063347 0.00077024
551.5  0.01874720 0.00161374 -0.00486770 -0.01979389 -0.02591405 0.01261927 -0.01528884 0.02429942 0.01353802 0.00045389 -0.00076237 -0.00228847 -0.00286157 0.00237377 -0.00206166 0.00318870 0.00240855 0.00005223 0.00028224 0.00038108 -0.00010119 0.00019269 -0.00031383 -0.00012044 -0.00021073 -0.00031081 -0.00010318 -0.00008642 0.00016021 -0.00007484 -0.00014200 -0.00096586 0.00031045 -0.00040050 -0.00089043 -0.00135503 0.00051612 -0.00069865 -0.00126286 0.00054811 -0.00093038 -0.00009292 0.00007177 -0.00047544 0.00081919
552.0  0.04356626 -0.00232507 -0.01169068 -0.00208870 -0.00005584 0.04226738 0.00248979 0.00659246 0.02923888 -0.00084456 -0.00150821 -0.00129891 -0.00133928 0.00550102 -0.00066429 0.00002034 0.00260037 -0.00014614 0.00002883 0.00007039 0.00052580 0.00008372 0.00012671 0.00042804 0.00027625 0.00035745 -0.00001292 0.00026445 0.00022277 0.00031442 0.00006254 0.00099645 0.00010608 0.00019558 0.00074708 0.00129230 0.00007739 0.00020263 0.00089551 -0.00095887 -0.00081268 -0.00116909 0.00010168 0.00059444 0.00037984
552.5  0.06832435 0.00303436 -0.01022801 0.01984411 0.02252683 0.01176054 -0.01859003 -0.02219536 -0.02797948 0.00118171 -0.00066897 0.00300932 0.00296906 -0.00147672 -0.00243634 -0.00320849 -0.00479161 0.00014719 -0.00020957 -0.00025775 -0.00026899 0.00021332 0.00024139 0.00027112 -0.00025619 -0.00022390 0.00033621 0.00018270 0.00026299 0.00044334 -0.00012985 -0.00094689 0.00011118 0.00004571 -0.00015933 -0.00099794 0.00000456 -0.00009334 -0.00036396 -0.00082116 -0.00103199 -0.00142950 0.00008153 0.00030602 0.00024266
553.0  0.09206130 -0.00316346 0.00106600 -0.01981890 -0.01260345 0.03473110 0.00300334 -0.01245719 -0.01055882 -0.00142771 0.00109018 -0.00086898 0.00077082 0.00508822 0.00198154 0.00070760 0.00201190 -0.00002093 -0.00027750 -0.00022195 0.00036378 -0.00002151 -0.00021750 -0.00023288 0.00022463 0.00015817 -0.00035237 -0.00001262 0.00015571 0.00014833 -0.00028491 -0.00076756 -0.00039824 -0.00026992 -0.00053279 -0.00098739 -0.00029643 0.00000743 -0.00018703 0.00058156 0.00095546 0.00134259 0.00029121 0.00029290 -0.00019108
553.5  0.11333242 0.00334190 0.00750212 -0.00164422 -0.02455902 -0.01934302 0.00840492 0.02741055 0.03715621 0.00161776 0.00147876 -0.00295391 -0.00385088 0.00225831 0.00051366 0.00362404 0.00307523 -0.00006348 -0.00006363 0.00023701 0.00034270 -0.00010483 -0.00028441 -0.00043971 -0.00017408 0.00006553 0.00040188 -0.00007566 -0.00011776 -0.00028125 -0.00058424 -0.00053692 0.00021161 0.00066185 0.00092383 -0.00114662 0.00017428 0.00014605 0.00059612 -0.00025515 -0.00116473 -0.00126525 0.00014453 0.00005966 -0.00044437
554.0  0.13078006 -0.00354744 0.00534257 0.02340543 0.00886340 -0.03114855 -0.01054799 0.01182792 -0.01361623 -0.00185076 -0.00040281 0.00293536 -0.00320477 -0.00495172 -0.00078378 -0.00286019 -0.00553004 0.00008653 0.00025160 0.00021236 -0.00030649 -0.00012801 0.00024497 -0.00004269 0.00019200 -0.00010362 -0.00029822 -0.00006451 -0.00008041 -0.00026785 -0.00077249 -0.00018707 0.00009648 -0.00077736 -0.00068408 -0.00109889 -0.00031160 0.00009600 -0.00070846 -0.00021270 0.00112907 0.00080157 0.00030157 0.00036442 -0.00079793
554.5  0.14311109 0.00439341 0.00295695 -0.02350335 0.02863234 0.01951829 0.00275186 -0.02662546 -0.03168590 0.00191495 -0.00120770 0.00083538 0.00164570 -0.00353978 0.00175171 -0.00245741 0.00243871 -0.00007664 0.00034014 -0.00033260 -0.00036984 0.00001695 0.00028083 0.00049885 -0.00018108 0.00027563 0.00009157 0.00005942 -0.00027547 -0.00021701 -0.00043741 0.00046741 -0.00030375 0.00055900 -0.00021555 -0.00093266 0.00031882 -0.00018548 0.00085229 0.00030697 -0.00099372 -0.00045113 0.00027865 0.00043474 -0.00099781
555.0  0.14909777 -0.00498554 -0.00348670 -0.00005895 -0.00994534 0.02870233 0.00891234 -0.00923239 0.03775037 -0.00178764 -0.00037935 -0.00421137 0.00483304 0.00301825 -0.00048898 0.00383491 0.00352457 -0.00002912 0.00014011 -0.00028085 0.00024321 0.00012321 -0.00023893 0.00033476 0.00009833 -0.00013833 0.00000244 0.00003411 -0.00011317 0.00001362 -0.00028282 0.00080952 0.00025193 -0.00026229 0.00106489 -0.00113172 -0.00025628 0.00004347 -0.00145879 -0.00027455 0.00092514 -0.00008569 0.00019895 0.00033449 -0.00118922
555.5  0.14729379 0.00554994 -0.00566148 0.02198487 -0.03303918 -0.01800852 -0.00808879 0.02382830 0.01166269 0.00153842 0.00026604 0.00152481 -0.00175717 0.00434774 -0.00124706 0.00073415 -0.00677033 0.00006916 -0.00017217 0.00027887 0.00035191 0.00003750 -0.00022121 -0.00037691 -0.00009832 0.00012721 -0.00013459 0.00006254 -0.00007126 0.00023916 0.00007975 0.00083536 -0.00010240 -0.00013710 -0.00113127 -0.00119007 0.00018323 0.00011959 0.00165777 0.00039123 -0.00079311 0.00048351 0.00016143 0.00047054 -0.00115339
556.0  0.13715139 -0.00462227 -0.00204224 -0.02388608 0.02423393 -0.01866765 -0.01366267 0.00674320 -0.04395961 -0.00117689 0.00083743 0.00303653 -0.00541975 -0.00175584 0.00181022 -0.00380934 0.00243890 -0.00004575 -0.00030730 0.00039061 -0.00010101 -0.00017825 0.00018625 -0.00045941 0.00010063 -0.00006727 0.00014013 0.00005647 0.00001555 0.00023210 0.00040736 0.00071910 -0.00001277 0.00051413 0.00054851 -0.00104793 -0.00022005 -0.00040662 -0.00130619 -0.00042130 0.00060482 -0.00089474 0.00029048 0.00033725 -0.00110106
556.5  0.11878699 0.00417731 0.00461257 0.00236906 0.01776053 0.02705396 0.00481305 -0.02530100 0.00895164 0.00094776 0.00042457 -0.00352658 0.00215826 -0.00406156 0.00136471 0.00152227 0.00443907 -0.00002187 -0.00014292 -0.00006581 -0.00035869 0.00000959 0.00025540 0.00008468 -0.00014541 0.00002033 -0.00025441 0.00003579 0.00014954 0.00014038 0.00057032 0.00072218 0.00017011 -0.00072078 0.00035429 -0.00109881 0.00011660 0.00068730 0.00050107 0.00047538 -0.00051839 0.00131708 0.00035236 0.00007702 -0.00106022
557.0  0.09277062 -0.00384004 0.00945400 0.02236936 -0.03645997 0.01090855 0.01421012 -0.00532153 0.04059533 -0.00058421 -0.00090799 -0.00083896 0.00472020 0.00164370 -0.00200530 0.00303708 -0.00626857 0.00009712 0.00017559 -0.00042498 0.00000066 0.00017249 -0.00015922 0.00051512 0.00013344 0.00012417 0.00027427 -0.00006527 0.00025742 -0.00024149 0.00080844 0.00049499 -0.00035502 0.00068419 -0.00114439 -0.00120103 0.00006509 -0.00092285 0.00039812 -0.00048757 0.00045140 -0.00145636 0.00035018 -0.00008269 -0.00096941
557.5  0.06034208 0.00414771 0.00779826 -0.02930929 0.00454102 -0.02849123 -0.00688048 0.02518179 -0.02580000 0.00017799 -0.00137084 0.00430851 -0.00288067 0.00401057 -0.00003236 -0.00305660 0.00111414 -0.00011723 0.00038261 -0.00021140 0.00035971 0.00001807 -0.00028438 0.00015268 -0.00010904 -0.00026912 -0.00012896 -0.00016049 0.00017706 -0.00044213 0.00107496 0.00008631 0.00050699 -0.00031337 0.00130100 -0.00105833 -0.00033090 0.00097213 -0.00114782 0.00047258 -0.00023047 0.00118871 0.00036203 -0.00014088 -0.00084194
558.0  0.02394529 -0.00409765 0.00064456 0.01031920 0.03176667 0.00475826 -0.01838456 0.00071562 -0.02911151 0.00028479 -0.00031473 -0.00212057 -0.00397416 -0.00135680 0.00267215 -0.00071750 0.00476942 0.00004619 0.00024016 0.00030227 0.00017559 -0.00023862 0.00011427 -0.00046994 0.00007855 0.00031056 0.00002602 -0.00016971 -0.00000991 -0.00025425 0.00110056 -0.00016333 -0.00047656 -0.00024583 -0.00052270 -0.00101026 0.00049371 -0.00083309 0.00149569 -0.00051072 -0.00010203 -0.00070178 0.00047102 -0.00041317 -0.00072976
558.5  -0.01390133 0.00339463 -0.00726533 0.01982003 -0.02702439 0.02929410 0.00333793 -0.02694059 0.03469712 -0.00063171 0.00107046 -0.00304234 0.00330661 -0.00412597 -0.00071141 0.00362093 -0.00502724 0.00006875 -0.00015774 0.00042059 -0.00032364 0.00002204 0.00034003 -0.00034908 -0.00006381 -0.00035283 0.00009938 -0.00011478 -0.00018211 0.00004440 0.00119989 -0.00052841 0.00028380 0.00073341 -0.00042587 -0.00105296 -0.00058903 0.00063096 -0.00151987 0.00050844 0.00036574 0.00029560 0.00050927 -0.00056854 -0.00070505
559.0  -0.05024507 -0.00279676 -0.01013291 -0.03440141 -0.01401098 -0.01553177 0.01795536 0.00214948 0.01614618 0.00094780 0.00115472 0.00413460 0.00344723 0.00050287 -0.00209139 -0.00160017 -0.00003154 -0.00012687 -0.00041879 -0.00007242 -0.00026499 0.00022229 -0.00004852 0.00030282 0.00004322 0.00037320 -0.00025554 -0.00000912 -0.00027331 0.00036471 0.00120728 -0.00093379 0.00004560 -0.00091871 0.00130705 -0.00092538 0.00064870 -0.00029874 0.00109897 -0.00046679 -0.00047313 0.00015185 0.00048236 -0.00066079 -0.00051286
559.5  -0.08176199 0.00243577 -0.00531849 0.01970203 0.03585255 -0.01951539 -0.00370147 0.02598119 -0.04049725 -0.00125587 -0.00018512 0.00041762 -0.00332799 0.00366313 0.00186069 -0.00227666 0.00485994 0.00008721 -0.00031507 -0.00045155 0.00019063 0.00000142 -0.00033125 0.00047726 -0.00001744 -0.00029766 0.00028247 0.00012942 -0.00020692 0.00040782 0.00098507 -0.00098238 -0.00046727 0.00068131 -0.00137794 -0.00081194 -0.00066525 -0.00005921 -0.00048270 0.00027828 0.00062061 -0.00065438 0.00048820 -0.00070160 -0.00041668
560.0  -0.10584637 -0.00203195 0.00366270 0.01242381 -0.01054501 0.02630181 -0.01898360 -0.00666108 -0.00072011 0.00145390 -0.00129233 -0.00433943 -0.00297417 -0.00020858 0.00116784 0.00309320 -0.00448595 0.00002550 0.00008735 -0.00020194 0.00035728 -0.00023834 -0.00003212 -0.00009601 -0.00000153 0.00023167 -0.00031391 0.00019137 -0.00002571 0.00016402 0.00078141 -0.00105383 0.00064120 -0.00008998 0.00055606 -0.00075983 0.00064977 0.00049533 -0.00042668 -0.00025279 -0.00075550 0.00111613 0.00048127 -0.00081250 -0.00030335
560.5  -0.12034569 0.00140438 0.00898989 -0.03379883 -0.02944308 0.00868333 -0.00024123 -0.02567133 0.04084038 -0.00151209 -0.00063426 0.00216426 0.00350105 -0.00390769 -0.00237920 0.00001690 -0.00062417 -0.00010555 0.00039941 0.00032908 -0.00006350 0.00003080 0.00032235 -0.00050586 0.00001646 -0.00010636 0.00024614 0.00017900 0.00013403 -0.00016862 0.00045377 -0.00094131 -0.00067253 -0.00045692 0.00055917 -0.00070342 -0.00058910 -0.00074268 0.00103541 0.00017950 0.00083234 -0.00128107 0.00050755 -0.00080865 -0.00012741
561.0  -0.12414933 -0.00038747 0.00738090 0.02607622 0.02983991 -0.02892187 0.01642247 0.00784195 -0.01146397 0.00149344 0.00074210 0.00306756 0.00289119 -0.00050409 -0.00029005 -0.00305813 0.00497842 0.00009110 0.00032326 0.00036798 -0.00034949 0.00019665 0.00008479 -0.00012237 -0.00002650 0.00000648 -0.00014291 0.00011541 0.00022869 -0.00036450 0.00013004 -0.00060874 0.00046670 0.00083609 -0.00132892 -0.00055237 0.00045216 0.00091766 -0.00146356 -0.00013425 -0.00074427 0.00120632 0.00038621 -0.00063176 -0.00003208
561.5  -0.11721053 -0.00009002 -0.00028548 0.00223574 0.01164842 0.00714568 0.00264348 0.02360296 -0.03914887 -0.00143675 0.00112084 -0.00393275 -0.00365217 0.00366497 0.00218043 0.00173021 -0.00389447 0.00000436 -0.00003043 -0.00014559 -0.00008478 -0.00003073 -0.00028799 0.00047689 0.00001180 0.00010249 0.00007726 0.00003059 0.00022992 -0.00038385 -0.00032117 -0.00030967 -0.00013029 -0.00082495 0.00138784 -0.00058688 -0.00029906 -0.00090739 0.00160688 -0.00005027 0.00063254 -0.00098669 0.00040006 -0.00064044 0.00020634
562.0  -0.10045982 0.00103719 -0.01017229 -0.02992879 -0.03857406 0.02375989 -0.01642947 -0.00768016 0.02221383 0.00138911 0.00002111 -0.00029174 -0.00280476 0.00036482 -0.00067438 0.00183463 -0.00200702 -0.00014088 -0.00041083 -0.00050443 0.00032477 -0.00022022 -0.00012514 0.00032788 -0.00003583 -0.00029211 0.00004193 -0.00007174 0.00018416 -0.00019856 -0.00072357 0.00003969 -0.00015320 0.00056887 -0.00066244 -0.00052328 0.00019975 0.00091888 -0.00139084 0.00009984 -0.00046180 0.00055535 0.00035160 -0.00047735 0.00025224
562.5  -0.07565968 -0.00074378 -0.01208986 0.03173139 0.01409444 -0.01752876 -0.00980202 -0.02276232 0.02755327 -0.00106418 -0.00144765 0.00420347 0.00433156 -0.00291015 -0.00231838 -0.00260221 0.00492846 0.00015582 -0.00040499 -0.00015566 0.00021794 0.00011508 0.00029458 -0.00033910 0.00006454 0.00042247 -0.00012963 -0.00018291 0.00001971 0.00026034 -0.00103359 0.00024665 0.00042774 -0.00017326 -0.00053618 -0.00046141 -0.00012929 -0.00081840 0.00065933 -0.00016010 0.00027265 0.00008202 0.00036036 -0.00020579 0.00053508
563.0  -0.04516851 0.00064912 -0.00697007 -0.00869281 0.03374623 0.00431469 0.01552253 0.00185471 -0.03532073 0.00066068 -0.00138299 -0.00245155 0.00248540 0.00097514 0.00108998 -0.00079276 -0.00303960 -0.00008208 -0.00009192 0.00045789 0.00004910 0.00021138 0.00003852 -0.00047295 -0.00011214 -0.00064973 0.00001837 -0.00030708 -0.00017912 0.00061242 -0.00135327 -0.00004651 -0.00063272 -0.00025323 0.00133207 -0.00049113 0.00003978 0.00069434 0.00032741 0.00023099 0.00011577 -0.00047218 0.00031719 0.00019224 0.00074473
563.5  -0.01265515 -0.00065189 0.00163659 -0.02180517 -0.03947583 -0.00139550 0.02227346 0.01186033 -0.01654419 -0.00022497 0.00009468 -0.00222949 -0.00493439 -0.00038169 0.00283254 0.00133437 -0.00247872 -0.00002422 0.00027279 0.00044759 0.00000515 -0.00025005 -0.00014211 0.00016642 0.00012519 0.00034280 0.00003892 -0.00019968 -0.00008383 0.00019678 -0.00154755 -0.00041182 0.00095658 0.00020969 -0.00135628 -0.00064651 0.00015100 -0.00046213 -0.00128122 -0.00035944 -0.00021058 0.00022566 0.00030611 0.00065962 0.00057861
564.0  0.01932293 0.00118308 0.01746759 0.03144616 -0.00567191 -0.01663272 -0.00987831 0.00786106 0.04180167 -0.00008744 0.00204966 0.00352655 -0.00142917 -0.00217194 -0.00165972 0.00078481 0.00493230 0.00020454 0.00035822 -0.00011317 -0.00020825 -0.00014632 0.00008363 0.00049116 -0.00014767 -0.00069031 -0.00019910 -0.00045253 -0.00012440 0.00002465 -0.00129068 -0.00049905 -0.00089818 -0.00015749 0.00039777 -0.00059266 -0.00024344 0.00035106 0.00164397 0.00031830 0.00020806 0.00045300 0.00027401 0.00106900 0.00030880
564.5  0.04810206 -0.00172652 0.00731228 -0.01932797 0.03934685 0.01905684 -0.02540092 0.00210652 -0.00270237 0.00036864 0.00053225 -0.00049746 0.00423978 0.00129902 -0.00218001 -0.00032590 -0.00234886 -0.00007514 0.00016598 -0.00045372 -0.00019267 0.00027291 -0.00000445 0.00010502 0.00013824 0.00020914 -0.00001339 -0.00005034 -0.00007285 -0.00032716 -0.00129668 -0.00032488 0.00061326 0.00015274 0.00091585 -0.00061712 0.00045565 -0.00045225 -0.00168315 -0.00017770 -0.00018600 -0.00085758 0.00026756 0.00111787 -0.00012117
565.0  0.07104730 0.00251460 -0.00144339 -0.01388863 -0.01765625 0.00908910 0.00213693 -0.00985033 -0.04151115 -0.00067643 -0.00109223 -0.00336651 0.00099547 0.00257001 0.00209557 -0.00087641 -0.00231307 -0.00005240 -0.00025138 -0.00013287 0.00017750 0.00009451 -0.00012480 -0.00047709 -0.00014512 -0.00029166 0.00008752 -0.00000972 -0.00013363 -0.00059117 -0.00103122 -0.00007172 -0.00030839 -0.00029542 -0.00151480 -0.00076603 -0.00055072 0.00035582 0.00115646 0.00019079 0.00024420 0.00120568 0.00026418 0.00115482 -0.00019137
565.5  0.08675057 -0.00260989 -0.01148347 0.03225608 -0.02645104 -0.02480805 0.02750622 -0.00558591 0.01951315 0.00090577 -0.00119622 0.00208010 -0.00368728 -0.00100528 0.00128831 0.00063212 0.00435570 0.00015589 -0.00039937 0.00038711 0.00028927 -0.00032595 0.00003931 -0.00033478 0.00016943 0.00012336 -0.00020901 0.00020875 -0.00016070 -0.00030751 -0.00073679 0.00022106 -0.00018051 0.00036898 0.00115168 -0.00074793 0.00077632 -0.00043017 -0.00049870 -0.00004967 -0.00024550 -0.00101948 0.00028338 0.00109129 -0.00042265
566.0  0.09493926 0.00211737 -0.01237909 -0.02271281 0.03133961 0.00481723 0.00721329 0.01110460 0.03204485 -0.00116291 0.00029667 0.00180701 -0.00076300 -0.00262168 -0.00244476 0.00062444 -0.00203883 -0.00014501 -0.00023791 0.00036686 0.00000054 0.00003383 0.00014995 0.00034705 -0.00016464 0.00000156 0.00032679 0.00029623 -0.00011612 0.00016571 -0.00041396 0.00053551 0.00044758 -0.00036075 -0.00012216 -0.00082671 -0.00074905 0.00029537 -0.00041548 0.00007514 0.00033833 0.00078145 0.00033340 0.00067027 -0.00044924
566.5  0.09495483 -0.00181763 -0.00160767 -0.00907600 0.00507986 0.02763067 -0.02341620 0.00788293 -0.03306364 0.00114572 0.00132267 -0.00305408 0.00334905 0.00083004 -0.00051615 -0.00105654 -0.00199857 -0.00000592 0.00016797 -0.00012540 -0.00034928 0.00029242 -0.00007489 0.00043720 0.00017813 -0.00012746 -0.00039893 0.00033491 -0.00009192 0.00049440 -0.00015672 0.00080936 -0.00070381 0.00035453 -0.00087241 -0.00093013 0.00079827 -0.00033455 0.00105923 0.00005450 -0.00037635 -0.00029254 0.00030339 0.00031313 -0.00053381
567.0  0.08752066 0.00198692 0.01105362 0.03319580 -0.03336489 -0.01638365 -0.01095671 -0.01077076 -0.01572841 -0.00110001 0.00032394 -0.00046559 0.00066113 0.00308462 0.00229759 -0.00011748 0.00401855 0.00014628 0.00040665 -0.00040434 -0.00013589 -0.00008555 -0.00013804 -0.00010645 -0.00018167 0.00020699 0.00045022 0.00033073 0.00002503 0.00056575 0.00007327 0.00108281 0.00081317 -0.00010186 0.00144053 -0.00105217 -0.00079313 0.00012615 -0.00141315 -0.00004394 0.00040160 -0.00019792 0.00029746 -0.00009018 -0.00051566
567.5  0.07379584 -0.00222825 0.01427614 -0.02770595 0.01675970 -0.01858686 0.02284665 -0.00740816 0.04043324 0.00100754 -0.00128949 0.00350856 -0.00339644 -0.00034504 -0.00061400 0.00124244 -0.00229186 -0.00015598 0.00027233 -0.00012627 0.00026419 -0.00029339 0.00006363 -0.00048284 0.00019462 -0.00036420 -0.00039153 0.00028044 0.00011091 0.00026315 0.00047833 0.00101324 -0.00085571 -0.00011425 -0.00106191 -0.00093382 0.00091207 -0.00005879 0.00134043 0.00026147 -0.00034757 0.00076630 0.00032301 -0.00037313 -0.00045067
568.0  0.05497666 0.00255292 0.00598492 -0.00489769 0.02123077 0.02639344 0.01874481 0.01141945 -0.00314811 -0.00086526 -0.00126614 -0.00156265 -0.00045507 -0.00314848 -0.00280480 -0.00064154 -0.00197709 0.00003540 -0.00014965 0.00031301 0.00026919 0.00016477 0.00014994 -0.00014136 -0.00028291 0.00043942 0.00026510 0.00012636 0.00019316 -0.00028773 0.00064400 0.00103069 0.00078267 0.00038174 0.00008665 -0.00099740 -0.00092799 -0.00015322 -0.00078957 -0.00027304 0.00034599 -0.00112946 0.00036386 -0.00083472 -0.00044741
568.5  0.03261252 -0.00221563 -0.00477188 0.03141760 -0.03073744 0.01124440 -0.01643950 0.00617551 -0.03813854 0.00063791 0.00016801 -0.00291876 0.00369954 -0.00020984 0.00108942 -0.00100447 0.00451251 0.00008192 -0.00041624 0.00034989 -0.00020569 0.00024755 -0.00005255 0.00043943 0.00026522 -0.00038297 -0.00002723 -0.00007471 0.00011516 -0.00046379 0.00081305 0.00080420 -0.00042180 -0.00041497 0.00093384 -0.00107779 0.00083810 0.00024617 0.00007336 0.00026984 -0.00030659 0.00131047 0.00030004 -0.00100067 -0.00032018
