634.0  1.31658581 5.16958581 5.46058581 6.72918581 6.78738581 7.11598581 7.22218581 7.41668581 7.62118581 7.79388581
634.5  1.32018593 5.17208593 5.45878593 6.72638593 6.78758593 7.11208593 7.22178593 7.40708593 7.62098593 7.79018593
635.0  1.32905126 5.17875126 5.46285126 6.72945126 6.79165126 7.11455126 7.22535126 7.40375126 7.62185126 7.79465126
635.5  1.34177921 5.18797921 5.47157921 6.73697921 6.79807921 7.12307921 7.23247921 7.40527921 7.62257921 7.80577921
636.0  1.35538311 5.19658311 5.48178311 6.74578311 6.80368311 7.13548311 7.24118311 7.40828311 7.62028311 7.82008311
636.5  1.36734031 5.20194031 5.49104031 6.75344031 6.80634031 7.15044031 7.25004031 7.41024031 7.61254031 7.83494031
637.0  1.37644101 5.20304101 5.49794101 6.75854101 6.80514101 7.16764101 7.25864101 7.40954101 7.59864101 7.84874101
637.5  1.38207477 5.19937477 5.50187477 6.76077477 6.79987477 7.18727477 7.26707477 7.40567477 7.57837477 7.86077477
638.0  1.38307503 5.19027503 5.50137503 6.75867503 6.79027503 7.20877503 7.27467503 7.39737503 7.55127503 7.86947503
638.5  1.37752713 5.17422713 5.49462713 6.75032713 6.77512713 7.23012713 7.27962713 7.38272713 7.51572713 7.87312713
639.0  1.36396035 5.15016035 5.47986035 6.73376035 6.75426035 7.24946035 7.28036035 7.36006035 7.47106035 7.87016035
639.5  1.34307481 5.11937481 5.45777481 6.70907481 6.72937481 7.26517481 7.27757481 7.33027481 7.41897481 7.86107481
640.0  1.31861053 5.08621053 5.43201053 6.68071053 6.70431053 7.26801053 7.27791053 7.30171053 7.36681053 7.84971053
640.5  1.29646127 5.05706127 5.40846127 6.65546127 6.68396127 7.24976127 7.26276127 7.29586127 7.34156127 7.84096127
641.0  1.28225593 5.03805593 5.39295593 6.63985593 6.67355593 7.21375593 7.24345593 7.29525593 7.36635593 7.81735593
641.5  1.27863264 5.03213264 5.38833264 6.63683264 6.67513264 7.17843264 7.22583264 7.31333264 7.41183264 7.80353264
642.0  1.28375910 5.03785910 5.39315910 6.64455910 6.68685910 7.14805910 7.21625910 7.34225910 7.46695910 7.80045910
642.5  1.29212343 5.04982343 5.40222343 6.65742343 6.70302343 7.12082343 7.20992343 7.37392343 7.52322343 7.80332343
643.0  1.29740342 5.06170342 5.40950342 6.66910342 6.71720342 7.09270342 7.20120342 7.40080342 7.57240342 7.80620342
643.5  1.29586445 5.06986445 5.41156445 6.67556445 6.72556445 7.06176445 7.18696445 7.41826445 7.60886445 7.80566445
644.0  1.28816360 5.07466360 5.40926360 6.67726360 6.72856360 7.03036360 7.16846360 7.42646360 7.63196360 7.80256360
644.5  1.27836583 5.07956583 5.40686583 6.67806583 6.72976583 7.00366583 7.15036583 7.42896583 7.64446583 7.80086583
645.0  1.27097616 5.08877616 5.40857616 6.68217616 6.73357616 6.98747616 7.13737616 7.43027616 7.64997616 7.80507616
645.5  1.26823595 5.10373595 5.41663595 6.69173595 6.74153595 6.98453595 7.13173595 7.43253595 7.65033595 7.81723595
646.0  1.26953462 5.12313462 5.43013462 6.70583462 6.75293462 6.99453462 7.13263462 7.43533462 7.64533462 7.83613462
646.5  1.27290754 5.14430754 5.44650754 6.72230754 6.76530754 7.01530754 7.13800754 7.43700754 7.63360754 7.85940754
647.0  1.27694444 5.16504444 5.46374444 6.73954444 6.77724444 7.04484444 7.14624444 7.43604444 7.61484444 7.88494444
647.5  1.28142157 5.18452157 5.48102157 6.75702157 6.78822157 7.08192157 7.15682157 7.43242157 7.59032157 7.91182157
648.0  1.28641568 5.20221568 5.49771568 6.77431568 6.79871568 7.12521568 7.16971568 7.42631568 7.56171568 7.93931568
648.5  1.29110382 5.21690382 5.51240382 6.78990382 6.80840382 7.17150382 7.18430382 7.41700382 7.52990382 7.96590382
649.0  1.29362740 5.22652740 5.52262740 6.80022740 6.81722740 7.19612740 7.21872740 7.40272740 7.49552740 7.98772740
649.5  1.29235161 5.22935161 5.52645161 6.80235161 6.82435161 7.20575161 7.25875161 7.38155161 7.46135161 7.98945161
650.0  1.28759605 5.22579605 5.52419605 6.79799605 6.82889605 7.21059605 7.28719605 7.35339605 7.43519605 7.97319605
650.5  1.28244525 5.21914525 5.51904525 6.79144525 6.83254525 7.21094525 7.29594525 7.32554525 7.42954525 7.95414525
651.0  1.28181739 5.21461739 5.51631739 6.78801739 6.83951739 7.20671739 7.28411739 7.31491739 7.44791739 7.93861739
651.5  1.29010954 5.21710954 5.52070954 6.79250954 6.85380954 7.19840954 7.27840954 7.31900954 7.48300954 7.93200954
652.0  1.30868602 5.22838602 5.53448602 6.80668602 6.87638602 7.19178602 7.28718602 7.33628602 7.52778602 7.93638602
652.5  1.33469252 5.24619252 5.55529252 6.82779252 6.90409252 7.19149252 7.30469252 7.36329252 7.57589252 7.94959252
653.0  1.36205068 5.26505068 5.57755068 6.85005068 6.93095068 7.19545068 7.32415068 7.39245068 7.61985068 7.96605068
653.5  1.38428944 5.27888944 5.59528944 6.86728944 6.95038944 7.19888944 7.33908944 7.41678944 7.65288944 7.98008944
654.0  1.39767826 5.28447826 5.60527826 6.87607826 6.95887826 7.19887826 7.34547826 7.43247826 7.67147826 7.98827826
654.5  1.40274223 5.28294223 5.60794223 6.87694223 6.95734223 7.19584223 7.34364223 7.44014223 7.67634223 7.99154223
655.0  1.40320099 5.27810099 5.60720099 6.87380099 6.94980099 7.19340099 7.33680099 7.44390099 7.67180099 7.99350099
655.5  1.40318065 5.27438065 5.60678065 6.87088065 6.94078065 7.19508065 7.32898065 7.44798065 7.66238065 7.99848065
656.0  1.40476904 5.27386904 5.60856904 6.87016904 6.93276904 7.20256904 7.32226904 7.45436904 7.65066904 8.00776904
656.5  1.40751512 5.27601512 5.61161512 6.87111512 6.92581512 7.21471512 7.31671512 7.46261512 7.63701512 8.02021512
657.0  1.40973925 5.27873925 5.61393925 6.87213925 6.91853925 7.22933925 7.31133925 7.47043925 7.62053925 8.03223925
657.5  1.41010621 5.28050621 5.61350621 6.87160621 6.91020621 7.24410621 7.30620621 7.47610621 7.60110621 8.03940621
658.0  1.40804174 5.28004174 5.60954174 6.86884174 6.90024174 7.25664174 7.30314174 7.47834174 7.57934174 8.03584174
658.5  1.40294883 5.27644883 5.60104883 6.86294883 6.88844883 7.26254883 7.30574883 7.47574883 7.55624883 8.02014883
659.0  1.39338902 5.26768902 5.58658902 6.85218902 6.87348902 7.25958902 7.31368902 7.46538902 7.53218902 7.99528902
659.5  1.37735814 5.25135814 5.56395814 6.83395814 6.85355814 7.24945814 7.32115814 7.44475814 7.50605814 7.96255814
660.0  1.35370611 5.22590611 5.53220611 6.80680611 6.82740611 7.23360611 7.32330611 7.41420611 7.47620611 7.92210611
660.5  1.32367268 5.19247268 5.49277268 6.77187268 6.79587268 7.21387268 7.31617268 7.38087268 7.44137268 7.87557268
661.0  1.29129058 5.15489058 5.45009058 6.73339058 6.76229058 7.19409058 7.29349058 7.35959058 7.40339058 7.82719058
661.5  1.26213300 5.11883300 5.41003300 6.69703300 6.73143300 7.17843300 7.26093300 7.35563300 7.36773300 7.78273300
662.0  1.24095725 5.08895725 5.37785725 6.66755725 6.70775725 7.16795725 7.23515725 7.33355725 7.36885725 7.74715725
662.5  1.22951046 5.06741046 5.35581046 6.64701046 6.69251046 7.15741046 7.22801046 7.30881046 7.38981046 7.72261046
663.0  1.22574215 5.05224215 5.34224215 6.63344215 6.68354215 7.14354215 7.23894215 7.28894215 7.41694215 7.70744215
663.5  1.22497605 5.03937605 5.33287605 6.62257605 6.67617605 7.12697605 7.25727605 7.27107605 7.44337605 7.69747605
664.0  1.22254135 5.02444135 5.32324135 6.61004135 6.66564135 7.10704135 7.24764135 7.27734135 7.46334135 7.68824135
664.5  1.21643651 5.00603651 5.31153651 6.59423651 6.65043651 7.08383651 7.22223651 7.29033651 7.47363651 7.67823651
665.0  1.20839877 4.98629877 5.29949877 6.57729877 6.63229877 7.06019877 7.19469877 7.29919877 7.47539877 7.66929877
665.5  1.20268860 4.96998860 5.29138860 6.56388860 6.61608860 7.04158860 7.16998860 7.30728860 7.47288860 7.66578860
666.0  1.20348644 4.96178644 5.29128644 6.55858644 6.60638644 7.03268644 7.15218644 7.31888644 7.47078644 7.67178644
666.5  1.21278149 4.96408149 5.30108149 6.56368149 6.60568149 7.03588149 7.14318149 7.33618149 7.47208149 7.68928149
667.0  1.23007868 4.97667868 5.32007868 6.57857868 6.61447868 7.05087868 7.14227868 7.35897868 7.47817868 7.71757868
667.5  1.25362958 4.99802958 5.34612958 6.60142958 6.63182958 7.07592958 7.14772958 7.38532958 7.48942958 7.75442958
668.0  1.28170939 5.02670939 5.37750939 6.62960939 6.65730939 7.10900939 7.15810939 7.41260939 7.50710939 7.79720939
668.5  1.31276199 5.06116199 5.41236199 6.66106199 6.69056199 7.14816199 7.17246199 7.43856199 7.53226199 7.83976199
669.0  1.34458770 5.09898770 5.44838770 6.69388770 6.72898770 7.18508770 7.19448770 7.46088770 7.56368770 7.86408770
669.5  1.37377178 5.13677178 5.48197178 6.72557178 6.76817178 7.20257178 7.23457178 7.47797178 7.59687178 7.87937178
670.0  1.39633958 5.16993958 5.50923958 6.75273958 6.80323958 7.21433958 7.27113958 7.48753958 7.62603958 7.88903958
670.5  1.40949428 5.19549428 5.52749428 6.77259428 6.83039428 7.21959428 7.29899428 7.48789428 7.64679428 7.89159428
671.0  1.41328436 5.21298436 5.53678436 6.78528436 6.84908436 7.21908436 7.31738436 7.47958436 7.65768436 7.88768436
671.5  1.41094559 5.22504559 5.54064559 6.79364559 6.86184559 7.21614559 7.32914559 7.46554559 7.66054559 7.88094559
672.0  1.40746810 5.23616810 5.54406810 6.80226810 6.87286810 7.21586810 7.33936810 7.45056810 7.65916810 7.87666810
672.5  1.40704740 5.25004740 5.55144740 6.81484740 6.88594740 7.22254740 7.35204740 7.43864740 7.65684740 7.87914740
673.0  1.41077379 5.26727379 5.56397379 6.83217379 6.90177379 7.23727379 7.36847379 7.43097379 7.65377379 7.88967379
673.5  1.41585689 5.28465689 5.57865689 6.85105689 6.91725689 7.25735689 7.38525689 7.42545689 7.64705689 7.90525689
674.0  1.41694758 5.29664758 5.59024758 6.86564758 6.92704758 7.27724758 7.39414758 7.42054758 7.63134758 7.92044758
674.5  1.40901553 5.29791553 5.59341553 6.87081553 6.92611553 7.29181553 7.38351553 7.41781553 7.60231553 7.92981553
675.0  1.39024021 5.28674021 5.58594021 6.86424021 6.91294021 7.29854021 7.35674021 7.41084021 7.55904021 7.93134021
675.5  1.36315976 5.26545976 5.56995976 6.84835976 6.89015976 7.29825976 7.32275976 7.39605976 7.50585976 7.92705976
676.0  1.33333227 5.23973227 5.55053227 6.82833227 6.86373227 7.27933227 7.30483227 7.37503227 7.45223227 7.92213227
676.5  1.30648812 5.21548812 5.53278812 6.80968812 6.83998812 7.24818812 7.30728812 7.34458812 7.41298812 7.92158812
677.0  1.28619241 5.19639241 5.51969241 6.79589241 6.82289241 7.22389241 7.30259241 7.31709241 7.39799241 7.92849241
677.5  1.27341095 5.18371095 5.51201095 6.78761095 6.81361095 7.20851095 7.26061095 7.33041095 7.40111095 7.94291095
678.0  1.26764635 5.17724635 5.50894635 6.78464635 6.81174635 7.20134635 7.22324635 7.34564635 7.41764635 7.96264635
678.5  1.26811455 5.17631455 5.50971455 6.78661455 6.81621455 7.19061455 7.20351455 7.36161455 7.44471455 7.97431455
679.0  1.27381900 5.18041900 5.51331900 6.79251900 6.82581900 7.16681900 7.20981900 7.37871900 7.47901900 7.96931900
679.5  1.28279289 5.18759289 5.51839289 6.80059289 6.83819289 7.14819289 7.22079289 7.39649289 7.51659289 7.96379289
680.0  1.29174069 5.19494069 5.52194069 6.80744069 6.84994069 7.13284069 7.23204069 7.41284069 7.55314069 7.95774069
680.5  1.29695117 5.19865117 5.52065117 6.80935117 6.85705117 7.11745117 7.23945117 7.42485117 7.58375117 7.94835117
681.0  1.29614186 5.19654186 5.51294186 6.80394186 6.85674186 7.10044186 7.24024186 7.43064186 7.60544186 7.93364186
681.5  1.28996477 5.18906477 5.49966477 6.79196477 6.84946477 7.08256477 7.23476477 7.43096477 7.61786477 7.91466477
682.0  1.28200194 5.17970194 5.48500194 6.77700194 6.83850194 7.06740194 7.22630194 7.42930194 7.62370194 7.89490194
682.5  1.27704983 5.17304983 5.47384983 6.76394983 6.82854983 7.05954983 7.21954983 7.43014983 7.62674983 7.87894983
683.0  1.27858890 5.17218890 5.46978890 6.75658890 6.82298890 7.06228890 7.21808890 7.43648890 7.62968890 7.87038890
683.5  1.28684655 5.17724655 5.47304655 6.75514655 6.82224655 7.07554655 7.22234655 7.44804655 7.63254655 7.86894655
684.0  1.29856726 5.18456726 5.48026726 6.75666726 6.82286726 7.09566726 7.22926726 7.46136726 7.63186726 7.87136726
684.5  1.30871557 5.18921557 5.48621557 6.75641557 6.82021557 7.11711557 7.23431557 7.47131557 7.62291557 7.87221557
685.0  1.31326197 5.18686197 5.48656197 6.75036197 6.81036197 7.13496197 7.23396197 7.47436197 7.60246197 7.86736197
685.5  1.31147069 5.17687069 5.48007069 6.73807069 6.79297069 7.14707069 7.22797069 7.47037069 7.57067069 7.85557069
686.0  1.30626573 5.16226573 5.46926573 6.72246573 6.77116573 7.15466573 7.21976573 7.46316573 7.53206573 7.83946573
686.5  1.30244615 5.14784615 5.45884615 6.70874615 6.75014615 7.15984615 7.21444615 7.45864615 7.49364615 7.82324615
687.0  1.30401075 5.13781075 5.45241075 6.70061075 6.73451075 7.16461075 7.21571075 7.45191075 7.47201075 7.81071075
687.5  1.31241084 5.13381084 5.45151084 6.69931084 6.72641084 7.16971084 7.22321084 7.43191084 7.48521084 7.80291084
688.0  1.32664955 5.13504955 5.45504955 6.70294955 6.72594955 7.17444955 7.23424955 7.42064955 7.51214955 7.79934955
688.5  1.34459264 5.13969264 5.46139264 6.70869264 6.73259264 7.17729264 7.24679264 7.42059264 7.54689264 7.79849264
689.0  1.36405841 5.14595841 5.46875841 6.71455841 6.74405841 7.17755841 7.26045841 7.42965841 7.58535841 7.79915841
689.5  1.38285509 5.15205509 5.47545509 6.71995509 6.75705509 7.17585509 7.27475509 7.44415509 7.62345509 7.80005509
690.0  1.39820956 5.15550956 5.47940956 6.72330956 6.76810956 7.17260956 7.28790956 7.45950956 7.65680956 7.79940956
690.5  1.40670805 5.15340805 5.47780805 6.72200805 6.77330805 7.16750805 7.29720805 7.47050805 7.68050805 7.79450805
691.0  1.40536607 5.14306607 5.46826607 6.71346607 6.76956607 7.15926607 7.29986607 7.47286607 7.69016607 7.78306607
691.5  1.39332070 5.12412070 5.45032070 6.69722070 6.75572070 7.14852070 7.29532070 7.46462070 7.68392070 7.76462070
692.0  1.37291366 5.09891366 5.42671366 6.67561366 6.73411366 7.13811366 7.28581366 7.44681366 7.66301366 7.74171366
692.5  1.34918397 5.07288397 5.40238397 6.65368397 6.70968397 7.13338397 7.27628397 7.42358397 7.63168397 7.71948397
693.0  1.32780018 5.05160018 5.38320018 6.63700018 6.68800018 7.13970018 7.27220018 7.39950018 7.59510018 7.70360018
693.5  1.31249001 5.03899001 5.37259001 6.62879001 6.67299001 7.15979001 7.27669001 7.37809001 7.55679001 7.69779001
694.0  1.30341532 5.03491532 5.37031532 6.62911532 6.66491532 7.19251532 7.28861532 7.35961532 7.51761532 7.70211532
694.5  1.29748043 5.03618043 5.37308043 6.63418043 6.66128043 7.23248043 7.30258043 7.34318043 7.47548043 7.71318043
695.0  1.29050749 5.03840749 5.37620749 6.63940749 6.65830749 7.26950749 7.30810749 7.33310749 7.42900749 7.72660749
695.5  1.28008358 5.03888358 5.37668358 6.64088358 6.65488358 7.26948358 7.31998358 7.33218358 7.38408358 7.73938358
696.0  1.26734542 5.03824542 5.37524542 6.63834542 6.65354542 7.24134542 7.28904542 7.36074542 7.36444542 7.75204542
696.5  1.25651452 5.04051452 5.37571452 6.63681452 6.65741452 7.21031452 7.23761452 7.36101452 7.39681452 7.76721452
697.0  1.25246268 5.05006268 5.38246268 6.64256268 6.66926268 7.17786268 7.19776268 7.36566268 7.43456268 7.78636268
697.5  1.25795479 5.06925479 5.39805479 6.65885479 6.69115479 7.14315479 7.18175479 7.37665479 7.47635479 7.80615479
698.0  1.27237949 5.09707949 5.42167949 6.68477949 6.72177949 7.11777949 7.17937949 7.39297949 7.52097949 7.82687949
698.5  1.29257004 5.12997004 5.45017004 6.71687004 6.75757004 7.10237004 7.18567004 7.41187004 7.56507004 7.85047004
699.0  1.31474235 5.16374235 5.47994235 6.75074235 6.79444235 7.09474235 7.19704235 7.43034235 7.60484235 7.87554235
699.5  1.33593562 5.19533562 5.50803562 6.78313562 6.82873562 7.09313562 7.21093562 7.44613562 7.63783562 7.90013562
700.0  1.35409878 5.22239878 5.53259878 6.81159878 6.85819878 7.09619878 7.22559878 7.45799878 7.66249878 7.92269878
700.5  1.36734078 5.24294078 5.55214078 6.83394078 6.88054078 7.10254078 7.23934078 7.46454078 7.67744078 7.94174078
701.0  1.37357554 5.25507554 5.56467554 6.84787554 6.89377554 7.11007554 7.25007554 7.46437554 7.68087554 7.95547554
701.5  1.37127866 5.25737866 5.56867866 6.85197866 6.89667866 7.11677866 7.25567866 7.45597866 7.67187866 7.96247866
702.0  1.36089717 5.25039717 5.56469717 6.84669717 6.88979717 7.12229717 7.25599717 7.44009717 7.65109717 7.96339717
702.5  1.34567020 5.23777020 5.55607020 6.83567020 6.87697020 7.12857020 7.25307020 7.42007020 7.62217020 7.96137020
703.0  1.33085463 5.22485463 5.54775463 6.82445463 6.86355463 7.13975463 7.25115463 7.40115463 7.59065463 7.96145463
703.5  1.32142191 5.21712191 5.54462191 6.81812191 6.85462191 7.15942191 7.25402191 7.38832191 7.56192191 7.96842191
704.0  1.31943241 5.21673241 5.54853241 6.81893241 6.85253241 7.18833241 7.26293241 7.38373241 7.53853241 7.98383241
704.5  1.32273399 5.22153399 5.55693399 6.82493399 6.85533399 7.22273399 7.27523399 7.38533399 7.51913399 8.00483399
705.0  1.32602485 5.22652485 5.56432485 6.83062485 6.85812485 7.25432485 7.28652485 7.38842485 7.49942485 8.02562485
705.5  1.32392773 5.22622773 5.56512773 6.83022773 6.85592773 7.27082773 7.29542773 7.38822773 7.47592773 8.03972773
706.0  1.31432377 5.21832377 5.55692377 6.82102377 6.84712377 7.26642377 7.29972377 7.38302377 7.45022377 8.03562377
706.5  1.29980254 5.20530254 5.54220254 6.80500254 6.83450254 7.25000254 7.29140254 7.37200254 7.43270254 8.00970254
707.0  1.28621518 5.19281518 5.52681518 6.78801518 6.82331518 7.22951518 7.27381518 7.35741518 7.43361518 7.98291518
707.5  1.27929998 5.18619998 5.51639998 6.77609998 6.81859998 7.20979998 7.25689998 7.34959998 7.45139998 7.96209998
708.0  1.28164795 5.18794795 5.51364795 6.77184795 6.82224795 7.19314795 7.24804795 7.35394795 7.48194795 7.95014795
708.5  1.29185869 5.19615869 5.51745869 6.77415869 6.83225869 7.18015869 7.24755869 7.36915869 7.52085869 7.94595869
709.0  1.30601526 5.20691526 5.52411526 6.77921526 6.84421526 7.16981526 7.25171526 7.39071526 7.56241526 7.94611526
709.5  1.32000768 5.21570768 5.52970768 6.78310768 6.85370768 7.16060768 7.25640768 7.41400768 7.60130768 7.94660768
710.0  1.33096352 5.21976352 5.53166352 6.78326352 6.85786352 7.15126352 7.25896352 7.43556352 7.63356352 7.94496352
710.5  1.33715171 5.21715171 5.52845171 6.77835171 6.85495171 7.14155171 7.25795171 7.45295171 7.65675171 7.93975171
711.0  1.33714844 5.20664844 5.51904844 6.76714844 6.84364844 7.13084844 7.25214844 7.46444844 7.66854844 7.92974844
711.5  1.32957460 5.18697460 5.50207460 6.74867460 6.82297460 7.11817460 7.24027460 7.46777460 7.66707460 7.91347460
712.0  1.31399928 5.15819928 5.47719928 6.72269928 6.79279928 7.10359928 7.22169928 7.46209928 7.65129928 7.89059928
712.5  1.29237427 5.12247427 5.44657427 6.69137427 6.75547427 7.08887427 7.19827427 7.44847427 7.62307427 7.86277427
713.0  1.26964928 5.08524928 5.41494928 6.65984928 6.71644928 7.07904928 7.17504928 7.43104928 7.58704928 7.83484928
713.5  1.25258227 5.05388227 5.38908227 6.63498227 6.68318227 7.08048227 7.15878227 7.41578227 7.55028227 7.81278227
714.0  1.24695595 5.03445595 5.37475595 6.62255595 6.66195595 7.09855595 7.15525595 7.40795595 7.51895595 7.80005595
714.5  1.25463840 5.02933840 5.37363840 6.62443840 6.65533840 7.13443840 7.16663840 7.40883840 7.49573840 7.79313840
715.0  1.27233687 5.03563687 5.38263687 6.63733687 6.66083687 7.18333687 7.19033687 7.41463687 7.47893687 7.78873687
715.5  1.29311466 5.04651466 5.39471466 6.65361466 6.67231466 7.21621466 7.23981466 7.41741466 7.46461466 7.78511466
716.0  1.31008766 5.05548766 5.40348766 6.66578766 6.68378766 7.24038766 7.29188766 7.40838766 7.45058766 7.77808766
716.5  1.32016262 5.05936262 5.40586262 6.67076262 6.69196262 7.25696262 7.33326262 7.38826262 7.43616262 7.76586262
717.0  1.32542843 5.06032843 5.40422843 6.67132843 6.69792843 7.26532843 7.34062843 7.38742843 7.42332843 7.75122843
