# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
622.0  0.08732 0.00028 0.05324 -0.00112 0.00648 0.01992 0.03396 0.02656 -0.00648 0.03104
622.5  0.10076 0.00036 0.05488 -0.00344 0.00480 0.01480 0.03580 0.02772 -0.00408 0.03152
623.0  0.11372 0.00040 0.05596 -0.00488 0.00276 0.01400 0.03588 0.02824 -0.00200 0.03028
623.5  0.12608 0.00044 0.05656 -0.00568 0.00072 0.01376 0.03608 0.02836 -0.00012 0.02844
624.0  0.13788 0.00044 0.05668 -0.00588 -0.00120 0.01392 0.03640 0.02828 0.00160 0.02640
624.5  0.14896 0.00040 0.05628 -0.00556 -0.00280 0.01432 0.03680 0.02804 0.00324 0.02420
625.0  0.15924 0.00036 0.05540 -0.00480 -0.00400 0.01508 0.03716 0.02764 0.00476 0.02176
625.5  0.16868 0.00024 0.05404 -0.00368 -0.00476 0.01620 0.03740 0.02716 0.00624 0.01908
626.0  0.17720 0.00016 0.05224 -0.00220 -0.00516 0.01776 0.03736 0.02672 0.00772 0.01612
626.5  0.18480 0.00000 0.05000 -0.00048 -0.00524 0.01976 0.03680 0.02632 0.00940 0.01276
627.0  0.19140 -0.00008 0.04724 0.00140 -0.00508 0.02216 0.03552 0.02612 0.01124 0.00908
627.5  0.19700 -0.00016 0.04400 0.00340 -0.00484 0.02488 0.03332 0.02612 0.01336 0.00512
628.0  0.20172 -0.00020 0.04028 0.00540 -0.00452 0.02772 0.03012 0.02616 0.01568 0.00092
628.5  0.20548 -0.00024 0.03612 0.00724 -0.00436 0.03048 0.02612 0.02616 0.01788 -0.00336
629.0  0.20832 -0.00024 0.03152 0.00880 -0.00444 0.03296 0.02152 0.02656 0.01908 -0.00764
629.5  0.21036 -0.00020 0.02648 0.00992 -0.00500 0.03524 0.01616 0.02976 0.01532 -0.01168
630.0  0.21152 -0.00012 0.02108 0.01028 -0.00632 0.03712 0.00956 0.03320 -0.00700 -0.01524
630.5  0.21184 -0.00004 0.01544 0.00916 -0.00868 0.03808 0.00096 0.03168 -0.01292 -0.01812
631.0  0.21132 0.00008 0.00952 0.00620 -0.01116 0.03688 -0.00896 0.03164 -0.01344 -0.02008
631.5  0.20996 0.00020 0.00344 0.00324 -0.01212 0.03368 -0.01756 0.03184 -0.01304 -0.02100
632.0  0.20776 0.00032 -0.00260 0.00112 -0.01192 0.02996 -0.02352 0.03204 -0.01256 -0.02112
632.5  0.20468 0.00040 -0.00880 -0.00044 -0.01112 0.02656 -0.02752 0.03208 -0.01196 -0.02064
633.0  0.20072 0.00048 -0.01476 -0.00184 -0.00996 0.02352 -0.03036 0.03208 -0.01152 -0.01964
633.5  0.19584 0.00052 -0.02072 -0.00300 -0.00860 0.02084 -0.03248 0.03204 -0.01124 -0.01852
634.0  0.19004 0.00056 -0.02644 -0.00416 -0.00716 0.01840 -0.03412 0.03192 -0.01108 -0.01704
634.5  0.18328 0.00052 -0.03188 -0.00520 -0.00552 0.01616 -0.03536 0.03176 -0.01104 -0.01540
635.0  0.17548 0.00048 -0.03704 -0.00616 -0.00404 0.01420 -0.03628 0.03160 -0.01104 -0.01356
635.5  0.16672 0.00044 -0.04184 -0.00708 -0.00256 0.01256 -0.03700 0.03136 -0.01108 -0.01136
636.0  0.15696 0.00036 -0.04632 -0.00784 -0.00140 0.01120 -0.03744 0.03108 -0.01108 -0.00900
636.5  0.14628 0.00028 -0.05044 -0.00844 -0.00048 0.01016 -0.03772 0.03084 -0.01096 -0.00632
637.0  0.13468 0.00016 -0.05412 -0.00888 0.00012 0.00944 -0.03792 0.03056 -0.01072 -0.00356
637.5  0.12228 0.00012 -0.05740 -0.00904 0.00016 0.00904 -0.03800 0.03032 -0.01036 -0.00076
638.0  0.10916 0.00008 -0.06024 -0.00884 -0.00036 0.00904 -0.03792 0.03004 -0.00980 0.00200
638.5  0.09540 0.00008 -0.06260 -0.00824 -0.00160 0.00984 -0.03760 0.02980 -0.00916 0.00456
639.0  0.08116 0.00008 -0.06448 -0.00684 -0.00332 0.01220 -0.03692 0.02936 -0.00820 0.00688
639.5  0.06644 0.00012 -0.06580 -0.00464 -0.00472 0.02204 -0.03260 0.02836 -0.00696 0.00880
640.0  0.05140 0.00016 -0.06656 -0.00220 -0.00520 0.04220 -0.00012 0.02324 -0.00548 0.01084
640.5  0.03612 0.00016 -0.06676 0.00004 -0.00484 0.03304 -0.02984 0.01752 -0.00352 0.01612
641.0  0.02068 0.00020 -0.06636 0.00200 -0.00408 0.02276 -0.03156 0.02692 -0.00312 -0.00988
641.5  0.00520 0.00024 -0.06540 0.00368 -0.00308 0.01664 -0.03184 0.02984 -0.00372 -0.00660
642.0  -0.01028 0.00024 -0.06388 0.00500 -0.00196 0.01324 -0.03212 0.03048 -0.00404 -0.00364
642.5  -0.02564 0.00024 -0.06176 0.00596 -0.00076 0.01104 -0.03228 0.03056 -0.00428 -0.00088
643.0  -0.04084 0.00020 -0.05916 0.00652 0.00044 0.00940 -0.03252 0.03052 -0.00440 0.00176
643.5  -0.05572 0.00024 -0.05608 0.00660 0.00148 0.00816 -0.03280 0.03048 -0.00436 0.00428
644.0  -0.07028 0.00024 -0.05260 0.00620 0.00240 0.00712 -0.03312 0.03048 -0.00416 0.00660
644.5  -0.08444 0.00024 -0.04872 0.00536 0.00304 0.00628 -0.03356 0.03060 -0.00380 0.00884
645.0  -0.09812 0.00032 -0.04448 0.00412 0.00348 0.00556 -0.03408 0.03076 -0.00344 0.01100
645.5  -0.11124 0.00036 -0.03992 0.00256 0.00364 0.00504 -0.03472 0.03096 -0.00304 0.01312
646.0  -0.12372 0.00044 -0.03508 0.00072 0.00352 0.00460 -0.03536 0.03116 -0.00260 0.01524
646.5  -0.13548 0.00052 -0.02992 -0.00128 0.00320 0.00424 -0.03604 0.03136 -0.00216 0.01748
647.0  -0.14648 0.00064 -0.02456 -0.00340 0.00268 0.00400 -0.03668 0.03152 -0.00176 0.01976
647.5  -0.15660 0.00072 -0.01892 -0.00548 0.00196 0.00380 -0.03728 0.03160 -0.00128 0.02216
648.0  -0.16580 0.00080 -0.01308 -0.00744 0.00084 0.00328 -0.03788 0.03168 -0.00068 0.02484
648.5  -0.17408 0.00088 -0.00712 -0.00896 -0.00120 -0.00256 -0.03848 0.03164 0.00032 0.02792
649.0  -0.18144 0.00088 -0.00100 -0.00928 -0.00444 0.03680 -0.01336 0.03140 0.00192 0.03200
649.5  -0.18784 0.00088 0.00516 -0.00868 -0.00712 0.03752 -0.01336 0.03064 0.00460 0.02652
650.0  -0.19332 0.00080 0.01136 -0.00840 -0.00824 0.03708 -0.01816 0.02856 0.00708 0.02168
650.5  -0.19784 0.00072 0.01740 -0.00864 -0.00828 0.03484 -0.02976 0.02120 0.00652 0.01988
651.0  -0.20148 0.00056 0.02336 -0.00912 -0.00768 0.02868 -0.04128 0.00824 0.00372 0.01872
651.5  -0.20416 0.00044 0.02900 -0.00976 -0.00656 0.01956 -0.04644 0.00916 0.00136 0.01760
652.0  -0.20596 0.00020 0.03444 -0.01052 -0.00504 0.01288 -0.04748 0.01484 -0.00016 0.01644
652.5  -0.20684 0.00000 0.03956 -0.01128 -0.00328 0.00936 -0.04652 0.01992 -0.00116 0.01512
653.0  -0.20676 -0.00020 0.04436 -0.01200 -0.00148 0.00768 -0.04520 0.02348 -0.00180 0.01364
653.5  -0.20576 -0.00040 0.04876 -0.01268 0.00032 0.00688 -0.04392 0.02592 -0.00212 0.01192
654.0  -0.20380 -0.00056 0.05280 -0.01324 0.00192 0.00660 -0.04276 0.02768 -0.00232 0.01004
654.5  -0.20088 -0.00072 0.05644 -0.01372 0.00324 0.00664 -0.04164 0.02904 -0.00232 0.00788
655.0  -0.19696 -0.00084 0.05956 -0.01408 0.00428 0.00692 -0.04056 0.03012 -0.00204 0.00536
655.5  -0.19212 -0.00092 0.06236 -0.01432 0.00488 0.00744 -0.03956 0.03092 -0.00156 0.00256
656.0  -0.18628 -0.00096 0.06456 -0.01440 0.00520 0.00836 -0.03860 0.03140 -0.00076 -0.00076
656.5  -0.17948 -0.00096 0.06632 -0.01428 0.00512 0.00972 -0.03768 0.03168 0.00040 -0.00464
657.0  -0.17180 -0.00092 0.06752 -0.01392 0.00476 0.01196 -0.03660 0.03160 0.00200 -0.00944
657.5  -0.16324 -0.00088 0.06816 -0.01332 0.00424 0.01572 -0.03480 0.03124 0.00420 -0.01508
658.0  -0.15392 -0.00080 0.06824 -0.01248 0.00364 0.02228 -0.03080 0.03040 0.00716 -0.01920
658.5  -0.14392 -0.00072 0.06776 -0.01136 0.00316 0.03028 -0.02276 0.02884 0.01108 -0.01920
659.0  -0.13328 -0.00064 0.06672 -0.01000 0.00292 0.03484 -0.01456 0.02604 0.01604 -0.01656
659.5  -0.12204 -0.00056 0.06508 -0.00856 0.00280 0.03652 -0.00936 0.02188 0.02088 -0.01304
660.0  -0.11028 -0.00048 0.06288 -0.00712 0.00252 0.03712 -0.00596 0.01752 0.02436 -0.00912
660.5  -0.09800 -0.00036 0.06016 -0.00588 0.00188 0.03744 -0.00268 0.01392 0.02640 -0.00504
661.0  -0.08528 -0.00024 0.05696 -0.00476 0.00116 0.03756 0.00052 0.01024 0.02764 -0.00104
661.5  -0.07208 -0.00012 0.05328 -0.00376 0.00048 0.03736 0.00320 0.00004 0.02928 0.00276
662.0  -0.05852 0.00004 0.04912 -0.00284 0.00008 0.03576 0.01100 -0.02572 0.01380 0.00636
662.5  -0.04456 0.00020 0.04460 -0.00196 -0.00008 0.03084 0.02124 -0.02632 0.01200 0.00972
663.0  -0.03032 0.00028 0.03972 -0.00112 0.00012 0.02552 0.02812 -0.02552 0.01184 0.01272
663.5  -0.01584 0.00032 0.03452 -0.00028 0.00060 0.02224 0.03576 -0.01796 0.01200 0.01544
664.0  -0.00116 0.00032 0.02908 0.00056 0.00136 0.02048 0.03144 0.02636 0.01236 0.01804
664.5  0.01356 0.00032 0.02340 0.00144 0.00224 0.01964 0.02924 0.02964 0.01260 0.02036
665.0  0.02832 0.00024 0.01756 0.00232 0.00320 0.01928 0.02840 0.03104 0.01268 0.02248
665.5  0.04296 0.00012 0.01156 0.00324 0.00416 0.01932 0.02784 0.03212 0.01252 0.02448
666.0  0.05748 -0.00000 0.00548 0.00416 0.00512 0.01964 0.02736 0.03312 0.01196 0.02640
666.5  0.07172 -0.00016 -0.00064 0.00496 0.00604 0.02016 0.02688 0.03412 0.01084 0.02820
667.0  0.08564 -0.00032 -0.00676 0.00552 0.00688 0.02084 0.02640 0.03508 0.00888 0.02976
667.5  0.09916 -0.00044 -0.01280 0.00568 0.00784 0.02152 0.02600 0.03592 0.00568 0.03100
668.0  0.11216 -0.00056 -0.01872 0.00524 0.00892 0.02192 0.02588 0.03636 0.00104 0.03128
668.5  0.12464 -0.00060 -0.02448 0.00456 0.00980 0.02080 0.02712 0.03588 -0.00436 0.02384
669.0  0.13648 -0.00064 -0.02996 0.00432 0.01024 -0.00468 0.03424 0.03460 -0.00900 0.00776
669.5  0.14760 -0.00064 -0.03516 0.00464 0.01024 -0.01752 0.03032 0.03296 -0.01204 0.00480
670.0  0.15800 -0.00060 -0.04000 0.00548 0.00988 -0.01848 0.03044 0.03140 -0.01368 0.00448
670.5  0.16760 -0.00052 -0.04440 0.00652 0.00932 -0.01848 0.03112 0.03004 -0.01428 0.00464
671.0  0.17628 -0.00044 -0.04840 0.00764 0.00852 -0.01840 0.03188 0.02884 -0.01428 0.00484
671.5  0.18404 -0.00036 -0.05192 0.00876 0.00768 -0.01844 0.03256 0.02772 -0.01396 0.00500
672.0  0.19076 -0.00028 -0.05500 0.00976 0.00676 -0.01864 0.03328 0.02656 -0.01352 0.00516
672.5  0.19644 -0.00020 -0.05752 0.01060 0.00588 -0.01912 0.03404 0.02520 -0.01304 0.00524
673.0  0.20104 -0.00012 -0.05956 0.01120 0.00524 -0.01980 0.03520 0.02292 -0.01260 0.00544
673.5  0.20452 -0.00004 -0.06108 0.01160 0.00480 -0.02076 0.03756 0.01792 -0.01212 0.00576
674.0  0.20692 -0.00000 -0.06208 0.01172 0.00472 -0.02208 0.04084 0.00392 -0.01168 0.00616
674.5  0.20828 0.00000 -0.06256 0.01152 0.00496 -0.02388 0.03812 -0.01312 -0.01108 0.00684
675.0  0.20864 0.00004 -0.06252 0.01100 0.00556 -0.02684 0.03372 -0.01936 -0.01016 0.00780
675.5  0.20800 0.00008 -0.06192 0.01000 0.00640 -0.03444 0.02520 -0.02152 -0.00840 0.00892
676.0  0.20644 0.00012 -0.06084 0.00848 0.00744 -0.04156 -0.01180 -0.02248 -0.00452 0.01024
676.5  0.20396 0.00016 -0.05924 0.00636 0.00832 -0.03828 -0.02248 -0.02120 0.00220 0.01168
677.0  0.20056 0.00020 -0.05708 0.00380 0.00880 -0.03732 -0.02440 -0.02124 0.00560 0.01316
677.5  0.19632 0.00024 -0.05440 0.00116 0.00856 -0.03724 -0.01936 -0.02728 0.00380 0.01440
678.0  0.19124 0.00028 -0.05132 -0.00112 0.00744 -0.03844 -0.01520 -0.02932 -0.00032 0.01440
678.5  0.18536 0.00032 -0.04780 -0.00264 0.00564 -0.02948 -0.02860 -0.03016 -0.00432 -0.00656
679.0  0.17868 0.00040 -0.04380 -0.00328 0.00364 -0.02360 -0.03340 -0.03048 -0.00712 -0.00436
679.5  0.17120 0.00044 -0.03952 -0.00320 0.00160 -0.02292 -0.03376 -0.03072 -0.00900 -0.00640
680.0  0.16296 0.00048 -0.03496 -0.00244 -0.00028 -0.02296 -0.03352 -0.03092 -0.01024 -0.00912
680.5  0.15400 0.00048 -0.03016 -0.00120 -0.00196 -0.02324 -0.03304 -0.03100 -0.01120 -0.01196
681.0  0.14428 0.00052 -0.02512 0.00028 -0.00332 -0.02360 -0.03244 -0.03096 -0.01188 -0.01472
681.5  0.13384 0.00048 -0.01996 0.00188 -0.00428 -0.02404 -0.03176 -0.03076 -0.01252 -0.01740
682.0  0.12280 0.00044 -0.01472 0.00340 -0.00488 -0.02444 -0.03104 -0.03040 -0.01320 -0.01972
682.5  0.11116 0.00032 -0.00940 0.00476 -0.00512 -0.02496 -0.03032 -0.02988 -0.01380 -0.02180
683.0  0.09900 0.00020 -0.00408 0.00584 -0.00504 -0.02560 -0.02956 -0.02932 -0.01440 -0.02348
683.5  0.08640 0.00004 0.00120 0.00656 -0.00472 -0.02636 -0.02872 -0.02868 -0.01508 -0.02476
684.0  0.07340 -0.00012 0.00640 0.00696 -0.00440 -0.02736 -0.02772 -0.02808 -0.01588 -0.02584
684.5  0.06012 -0.00028 0.01148 0.00704 -0.00408 -0.02864 -0.02640 -0.02744 -0.01672 -0.02656
685.0  0.04660 -0.00040 0.01640 0.00672 -0.00396 -0.03036 -0.02448 -0.02680 -0.01768 -0.02708
685.5  0.03288 -0.00044 0.02112 0.00612 -0.00400 -0.03260 -0.02140 -0.02624 -0.01868 -0.02732
686.0  0.01904 -0.00044 0.02556 0.00512 -0.00424 -0.03540 -0.01640 -0.02588 -0.01940 -0.02712
686.5  0.00512 -0.00044 0.02968 0.00372 -0.00472 -0.03796 -0.00876 -0.02716 -0.01804 -0.02632
687.0  -0.00884 -0.00032 0.03344 0.00192 -0.00524 -0.03856 0.00096 -0.03296 0.00296 -0.02476
687.5  -0.02272 -0.00024 0.03680 -0.00060 -0.00560 -0.03648 0.01072 -0.03136 0.01228 -0.02228
688.0  -0.03648 -0.00008 0.03964 -0.00352 -0.00512 -0.03196 0.01932 -0.03192 0.01236 -0.01896
688.5  -0.05008 0.00004 0.04200 -0.00648 -0.00348 -0.02588 0.02608 -0.03248 0.01136 -0.01508
689.0  -0.06344 0.00020 0.04388 -0.00856 -0.00120 -0.01960 0.03056 -0.03264 0.01036 -0.01084
689.5  -0.07656 0.00036 0.04528 -0.00992 0.00076 -0.01428 0.03300 -0.03248 0.00968 -0.00664
690.0  -0.08932 0.00048 0.04616 -0.01088 0.00228 -0.01028 0.03408 -0.03220 0.00904 -0.00264
690.5  -0.10172 0.00060 0.04656 -0.01148 0.00344 -0.00752 0.03436 -0.03184 0.00868 0.00092
691.0  -0.11372 0.00068 0.04644 -0.01184 0.00408 -0.00564 0.03436 -0.03144 0.00836 0.00400
691.5  -0.12528 0.00072 0.04592 -0.01196 0.00428 -0.00436 0.03428 -0.03100 0.00796 0.00660
692.0  -0.13628 0.00076 0.04492 -0.01184 0.00412 -0.00348 0.03432 -0.03048 0.00752 0.00876
692.5  -0.14672 0.00076 0.04348 -0.01152 0.00360 -0.00284 0.03460 -0.02992 0.00692 0.01056
693.0  -0.15648 0.00076 0.04164 -0.01096 0.00276 -0.00224 0.03524 -0.02912 0.00608 0.01204
693.5  -0.16548 0.00080 0.03936 -0.01020 0.00172 -0.00140 0.03644 -0.02788 0.00488 0.01328
694.0  -0.17368 0.00076 0.03668 -0.00928 0.00052 0.00012 0.03868 -0.02520 0.00336 0.01420
694.5  -0.18104 0.00076 0.03360 -0.00820 -0.00088 0.00384 0.04296 -0.01752 0.00120 0.01484
695.0  -0.18744 0.00076 0.03020 -0.00676 -0.00252 0.01764 0.04296 0.00632 -0.00248 0.01520
695.5  -0.19292 0.00076 0.02644 -0.00452 -0.00424 0.03800 0.00376 0.02568 -0.01128 0.01524
696.0  -0.19732 0.00076 0.02244 -0.00196 -0.00496 0.03848 -0.00608 0.02492 -0.01252 0.01468
696.5  -0.20072 0.00076 0.01820 -0.00044 -0.00452 0.03748 0.00396 0.02916 0.00924 0.01272
697.0  -0.20296 0.00076 0.01376 0.00008 -0.00372 0.02724 0.02516 0.03132 0.00788 0.00700
697.5  -0.20412 0.00072 0.00916 -0.00008 -0.00296 0.01580 0.03320 0.03296 0.00672 -0.00288
698.0  -0.20416 0.00072 0.00452 -0.00076 -0.00236 0.01164 0.03464 0.03432 0.00576 -0.01060
698.5  -0.20308 0.00068 -0.00016 -0.00188 -0.00192 0.00960 0.03508 0.03548 0.00492 -0.01564
699.0  -0.20088 0.00064 -0.00480 -0.00336 -0.00164 0.00844 0.03524 0.03648 0.00416 -0.01948
699.5  -0.19756 0.00056 -0.00940 -0.00508 -0.00160 0.00764 0.03520 0.03740 0.00348 -0.02260
700.0  -0.19320 0.00048 -0.01392 -0.00692 -0.00172 0.00712 0.03504 0.03816 0.00288 -0.02524
700.5  -0.18780 0.00040 -0.01820 -0.00872 -0.00200 0.00680 0.03480 0.03872 0.00244 -0.02744
701.0  -0.18144 0.00032 -0.02260 -0.01040 -0.00240 0.00664 0.03456 0.03904 0.00200 -0.02912
701.5  -0.17408 0.00024 -0.02652 -0.01176 -0.00280 0.00672 0.03436 0.03900 0.00168 -0.03052
702.0  -0.16584 0.00020 -0.03060 -0.01284 -0.00308 0.00700 0.03428 0.03876 0.00156 -0.03152
702.5  -0.15672 0.00016 -0.03428 -0.01356 -0.00340 0.00748 0.03440 0.03816 0.00156 -0.03216
703.0  -0.14688 0.00016 -0.03768 -0.01388 -0.00360 0.00824 0.03472 0.03720 0.00172 -0.03248
703.5  -0.13632 0.00016 -0.04076 -0.01384 -0.00376 0.00956 0.03516 0.03588 0.00196 -0.03256
704.0  -0.12520 0.00016 -0.04352 -0.01344 -0.00388 0.01180 0.03552 0.03428 0.00240 -0.03232
704.5  -0.11356 0.00016 -0.04592 -0.01276 -0.00408 0.01596 0.03512 0.03244 0.00292 -0.03180
705.0  -0.10156 0.00020 -0.04788 -0.01180 -0.00436 0.02456 0.03124 0.03052 0.00336 -0.03096
705.5  -0.08920 0.00020 -0.04940 -0.01064 -0.00480 0.03780 0.01564 0.02856 0.00332 -0.02908
706.0  -0.07660 0.00020 -0.05044 -0.00944 -0.00508 0.04216 -0.00200 0.02648 0.00192 0.00504
706.5  -0.06384 0.00020 -0.05100 -0.00852 -0.00496 0.04140 -0.01336 0.02412 -0.00140 -0.00156
707.0  -0.05092 0.00020 -0.05104 -0.00804 -0.00432 0.03816 -0.02260 0.02224 -0.00324 -0.00200
707.5  -0.03788 0.00020 -0.05056 -0.00800 -0.00344 0.03216 -0.03080 0.02184 -0.00268 -0.00164
708.0  -0.02480 0.00020 -0.04960 -0.00832 -0.00252 0.02496 -0.03636 0.02268 -0.00140 -0.00092
708.5  -0.01168 0.00020 -0.04808 -0.00884 -0.00156 0.01904 -0.03888 0.02412 -0.00000 0.00004
709.0  0.00144 0.00024 -0.04608 -0.00944 -0.00084 0.01492 -0.03952 0.02564 0.00116 0.00108
709.5  0.01456 0.00028 -0.04360 -0.01008 -0.00032 0.01212 -0.03940 0.02704 0.00220 0.00224
710.0  0.02764 0.00032 -0.04060 -0.01064 -0.00012 0.01004 -0.03892 0.02816 0.00296 0.00340
710.5  0.04064 0.00036 -0.03716 -0.01108 -0.00028 0.00840 -0.03836 0.02912 0.00348 0.00444
711.0  0.05352 0.00036 -0.03324 -0.01140 -0.00076 0.00688 -0.03784 0.02988 0.00372 0.00528
711.5  0.06624 0.00044 -0.02892 -0.01152 -0.00152 0.00544 -0.03744 0.03048 0.00364 0.00600
712.0  0.07872 0.00044 -0.02416 -0.01140 -0.00248 0.00404 -0.03712 0.03096 0.00328 0.00656
712.5  0.09092 0.00044 -0.01904 -0.01104 -0.00344 0.00260 -0.03688 0.03132 0.00252 0.00672
713.0  0.10276 0.00044 -0.01356 -0.01048 -0.00432 0.00116 -0.03676 0.03152 0.00136 0.00624
713.5  0.11420 0.00036 -0.00780 -0.00972 -0.00492 -0.00012 -0.03676 0.03156 -0.00020 0.00432
714.0  0.12516 0.00028 -0.00184 -0.00892 -0.00512 -0.00112 -0.03692 0.03132 -0.00232 -0.00080
714.5  0.13560 0.00020 0.00428 -0.00812 -0.00480 -0.00112 -0.03732 0.03072 -0.00524 -0.00960
715.0  0.14548 0.00008 0.01040 -0.00736 -0.00384 0.00952 -0.03660 0.02928 -0.00956 -0.01640
715.5  0.15476 -0.00004 0.01652 -0.00652 -0.00216 0.03728 -0.00960 0.02568 -0.01608 -0.02068
716.0  0.16344 -0.00016 0.02248 -0.00528 -0.00020 0.03852 -0.00760 0.01808 -0.02368 -0.02372
716.5  0.17140 -0.00020 0.02824 -0.00344 0.00120 0.03948 -0.00584 0.00912 -0.02804 -0.02608
717.0  0.17868 -0.00024 0.03372 -0.00132 0.00212 0.03972 -0.00680 0.00064 -0.02960 -0.02804
717.5  0.18516 -0.00024 0.03876 0.00084 0.00276 0.03592 -0.02012 -0.01888 -0.02208 -0.02972
718.0  0.19080 -0.00020 0.04364 0.00300 0.00340 0.02760 -0.03248 -0.02144 -0.01728 -0.03128
718.5  0.19556 -0.00012 0.04796 0.00504 0.00400 0.02188 -0.03900 -0.01876 -0.01576 -0.03276
719.0  0.19936 -0.00004 0.05204 0.00696 0.00452 0.01900 -0.04392 -0.01024 -0.01504 -0.03412
719.5  0.20212 0.00004 0.05552 0.00860 0.00488 0.01748 -0.04492 0.00948 -0.01452 -0.03540
720.0  0.20380 0.00012 0.05868 0.01004 0.00504 0.01676 -0.03936 0.02424 -0.01408 -0.03648
720.5  0.20436 0.00016 0.06132 0.01116 0.00492 0.01636 -0.03560 0.02968 -0.01360 -0.03732
721.0  0.20376 0.00016 0.06356 0.01188 0.00468 0.01616 -0.03344 0.03192 -0.01320 -0.03788
721.5  0.20196 0.00016 0.06528 0.01232 0.00416 0.01596 -0.03232 0.03296 -0.01268 -0.03800
722.0  0.19896 0.00012 0.06656 0.01228 0.00348 0.01568 -0.03176 0.03340 -0.01216 -0.03776
722.5  0.19476 0.00008 0.06732 0.01192 0.00276 0.01516 -0.03164 0.03344 -0.01148 -0.03720
723.0  0.18944 -0.00000 0.06752 0.01136 0.00176 0.01432 -0.03204 0.03332 -0.01056 -0.03628
723.5  0.18304 -0.00008 0.06712 0.01052 0.00108 0.01276 -0.03280 0.03308 -0.00944 -0.03512
724.0  0.17568 -0.00016 0.06616 0.00964 0.00088 0.00972 -0.03400 0.03288 -0.00772 -0.03368
724.5  0.16740 -0.00020 0.06460 0.00876 0.00148 0.00328 -0.03552 0.03272 -0.00508 -0.03200
725.0  0.15836 -0.00020 0.06244 0.00792 0.00248 -0.00936 -0.03472 0.03256 -0.00116 -0.02864
725.5  0.14864 -0.00024 0.05976 0.00752 0.00272 -0.02012 -0.03012 0.03180 0.00388 -0.01240
726.0  0.13836 -0.00020 0.05656 0.00756 0.00240 -0.02492 -0.02680 0.03040 0.00872 -0.00964
726.5  0.12760 -0.00016 0.05284 0.00780 0.00204 -0.02728 -0.02500 0.02884 0.01204 -0.00928
727.0  0.11640 -0.00012 0.04872 0.00812 0.00184 -0.02868 -0.02412 0.02756 0.01384 -0.00960
727.5  0.10488 -0.00004 0.04424 0.00852 0.00192 -0.02964 -0.02388 0.02668 0.01448 -0.01008
728.0  0.09300 0.00000 0.03940 0.00892 0.00220 -0.03028 -0.02424 0.02608 0.01432 -0.01072
728.5  0.08084 0.00004 0.03428 0.00932 0.00272 -0.03076 -0.02624 0.02448 0.01340 -0.01136
729.0  0.06836 0.00004 0.02896 0.00980 0.00340 -0.03104 -0.02636 0.02536 0.01172 -0.01200
729.5  0.05560 0.00004 0.02340 0.01016 0.00424 -0.03112 -0.02680 0.02624 0.00920 -0.01268
730.0  0.04264 0.00004 0.01764 0.01052 0.00516 -0.03088 -0.02788 0.02672 0.00572 -0.01332
730.5  0.02940 -0.00000 0.01180 0.01076 0.00608 -0.02684 -0.03300 0.02624 0.00148 -0.01396
731.0  0.01600 -0.00008 0.00580 0.01084 0.00712 -0.02380 -0.03744 0.02320 -0.00312 -0.01464
731.5  0.00244 -0.00020 -0.00020 0.01072 0.00808 -0.02656 -0.04044 0.01164 -0.00748 -0.01552
732.0  -0.01116 -0.00028 -0.00628 0.01028 0.00908 -0.02780 -0.03852 -0.01280 -0.01100 -0.01664
732.5  -0.02472 -0.00040 -0.01236 0.00948 0.01012 -0.02892 -0.03280 -0.02148 -0.01328 -0.01812
733.0  -0.03820 -0.00048 -0.01836 0.00808 0.01108 -0.03012 -0.02900 -0.02480 -0.01404 -0.02008
733.5  -0.05152 -0.00052 -0.02432 0.00616 0.01184 -0.03184 -0.02528 -0.02760 -0.01236 -0.02272
734.0  -0.06452 -0.00048 -0.03004 0.00424 0.01208 -0.03852 0.01040 -0.03056 -0.00716 -0.02608
734.5  -0.07716 -0.00040 -0.03556 0.00296 0.01168 -0.02584 0.02972 -0.03224 -0.00088 -0.02924
735.0  -0.08940 -0.00032 -0.04084 0.00264 0.01096 -0.02320 0.03124 -0.03284 0.00292 -0.03076
735.5  -0.10112 -0.00016 -0.04576 0.00304 0.01016 -0.02136 0.03196 -0.03324 0.00452 -0.03080
736.0  -0.11228 0.00000 -0.05028 0.00408 0.00940 -0.01992 0.03244 -0.03372 0.00504 -0.03024
736.5  -0.12284 0.00020 -0.05436 0.00540 0.00868 -0.01872 0.03268 -0.03420 0.00512 -0.02936
737.0  -0.13280 0.00040 -0.05796 0.00700 0.00808 -0.01780 0.03280 -0.03460 0.00508 -0.02836
737.5  -0.14216 0.00060 -0.06108 0.00864 0.00764 -0.01712 0.03276 -0.03492 0.00516 -0.02744
738.0  -0.15088 0.00076 -0.06372 0.01012 0.00724 -0.01668 0.03268 -0.03504 0.00552 -0.02644
738.5  -0.15896 0.00088 -0.06588 0.01148 0.00696 -0.01648 0.03252 -0.03496 0.00616 -0.02524
739.0  -0.16640 0.00100 -0.06752 0.01248 0.00664 -0.01644 0.03232 -0.03468 0.00704 -0.02384
739.5  -0.17312 0.00104 -0.06864 0.01316 0.00632 -0.01660 0.03212 -0.03416 0.00828 -0.02212
740.0  -0.17916 0.00108 -0.06928 0.01348 0.00580 -0.01708 0.03188 -0.03344 0.00964 -0.01992
