605.5  -0.40678344 -0.24384114 -0.01676329 -0.01218396 -0.03895931 -0.00536183 -0.01279038 -0.00187985 -0.01299864 0.00988486
606.0  0.58714580 -0.05660975 0.00969468 -0.00253100 -0.00824490 -0.01122756 0.02837336 -0.01835507 0.00930687 -0.00574388
606.5  0.93524256 0.18782839 0.00797195 0.01297187 0.03073438 0.02632571 -0.02914103 0.03090765 -0.00004931 -0.00075630
607.0  0.25404474 0.29633259 -0.01680611 -0.00889711 0.03942982 -0.03038064 0.00911549 -0.03029061 -0.01097407 0.00917742
607.5  -0.69851931 0.18238605 0.00788524 -0.00353119 0.00772840 0.00723989 0.00991095 0.01890771 0.01855452 -0.01548981
608.0  -0.89895609 -0.06264895 0.00889457 0.01227729 -0.03241724 0.02173878 -0.00971240 -0.00037293 -0.01720248 0.01952053
608.5  -0.17390974 -0.25928540 -0.01667657 -0.00584032 -0.03653592 -0.03959058 0.00082566 -0.01981064 0.00597977 -0.02617795
609.0  0.71379967 -0.28587146 0.00896380 -0.00542902 0.00077327 0.03380948 -0.00208867 0.02908540 0.01049331 0.02487216
609.5  0.91237400 -0.14395868 0.00757456 0.01038060 0.03810892 -0.01037864 0.00089775 -0.01874759 -0.02323695 -0.01666673
610.0  0.25985163 0.07321044 -0.01752736 -0.00356369 0.02717683 -0.01751711 -0.00303297 0.00825674 0.02774513 0.01069850
610.5  -0.63099600 0.24702625 0.01075043 -0.00979387 -0.01698679 0.03607911 0.01551493 0.01147847 -0.01799640 -0.00227252
611.0  -0.94138230 0.28996596 0.00447934 0.01165047 -0.03965858 -0.02829873 -0.02340021 -0.02276335 -0.00279169 -0.00550662
611.5  -0.38275193 0.18039205 -0.01479360 0.00431911 -0.01264433 0.00394318 0.00805880 0.01474259 0.02100100 0.01269148
612.0  0.52826790 -0.02638659 0.01405065 -0.02034325 0.02894018 0.00990554 0.01462059 -0.00205579 -0.03324293 -0.01787589
612.5  0.94893067 -0.22466204 -0.00040228 0.00567139 0.03258478 -0.01230971 -0.03376900 -0.01320839 0.03155368 0.02037734
613.0  0.50018538 -0.31111152 -0.01526205 0.01562908 -0.00568560 0.00721435 0.03650760 0.02391001 -0.01653492 -0.02129735
613.5  -0.40304725 -0.23521226 0.01557849 -0.01205530 -0.03587375 0.00541380 -0.01005031 -0.01708070 0.00248894 0.01782361
614.0  -0.93705358 -0.03071046 -0.00233602 -0.00319568 -0.02065318 -0.00464669 -0.02169652 0.00219232 0.01397479 -0.01356830
614.5  -0.60401307 0.19488549 -0.01192567 0.01498637 0.01998601 0.00035972 0.03586966 0.00857855 -0.02794039 0.00616676
615.0  0.29784991 0.31297029 0.01641563 -0.01015744 0.03705560 0.00066499 -0.03313673 -0.02416545 0.03138525 0.00121833
615.5  0.92186072 0.25358263 -0.00658284 -0.01032045 0.00851029 -0.00352277 0.00718659 0.02786778 -0.02936291 -0.00783719
616.0  0.66960040 0.05588652 -0.00947993 0.01707655 -0.03048466 0.00324648 0.02809808 -0.01689393 0.02138694 0.01585463
616.5  -0.22314512 -0.15933564 0.01715062 -0.00038402 -0.03291292 0.00179406 -0.03917447 0.00679353 -0.00524529 -0.01872516
617.0  -0.90809274 -0.27034961 -0.00908835 -0.01609631 0.00295640 -0.00318065 0.03009803 0.01111256 -0.01089800 0.02017647
617.5  -0.74896920 -0.23129244 -0.00709628 0.01232842 0.03687754 0.00289970 -0.00557324 -0.02842068 0.02340624 -0.01970189
618.0  0.08531443 -0.08616452 0.01704643 0.00708936 0.02943783 -0.00570355 -0.02922597 0.02403792 -0.03102183 0.01363546
618.5  0.83842294 0.07946410 -0.01119338 -0.01772251 -0.01583012 0.00441313 0.04132652 -0.01391507 0.02653107 -0.00762511
619.0  0.88941673 0.19346631 -0.00334235 0.00652078 -0.04086474 0.00034945 -0.02725785 -0.00273565 -0.00991484 0.00104258
619.5  0.23720341 0.22234502 0.01443201 0.01156667 -0.01552534 0.00037274 -0.00138773 0.02588141 -0.01083363 0.00635555
620.0  -0.59090141 0.16531796 -0.01553344 -0.01789798 0.02680014 0.00923947 0.03827100 -0.01303651 0.02888795 -0.01148380
620.5  -0.97236484 0.04291553 0.00293187 -0.00520433 0.03508137 -0.01278056 -0.03544412 -0.03342545 -0.01921597 0.01699267
621.0  -0.61421738 -0.10265062 0.01327102 0.01801774 0.00175047 0.00442262 0.00139826 0.02550765 -0.01127892 -0.01815960
621.5  0.22929800 -0.20814336 -0.01763513 -0.00085923 -0.03820745 -0.01646389 0.00412892 0.01577335 0.01532973 0.02028208
622.0  0.89646916 -0.21108574 0.00585008 -0.01006532 -0.02816444 0.01576552 0.00890023 -0.04706754 -0.01091629 -0.01864105
622.5  0.82139049 -0.09281753 0.01280902 0.01844435 0.01546458 0.00840256 -0.01204411 0.05342415 0.00519684 0.01550227
623.0  0.04158256 0.08745368 -0.01806404 -0.00298356 0.03860727 -0.00936681 0.01900170 -0.03255828 0.00384800 -0.01256600
623.5  -0.78114843 0.21680843 0.00532212 -0.02092125 0.02209034 -0.02028714 -0.00350180 0.00134149 -0.01146537 0.00861435
624.0  -0.90734060 0.20270224 0.01210328 0.01993058 -0.01713343 -0.01629104 -0.01475937 0.02893465 0.01549471 -0.00417617
624.5  -0.19015626 0.04835841 -0.01711510 0.00364700 -0.04023040 -0.00133042 0.01576255 -0.04923739 -0.01820345 -0.00070869
625.0  0.72022337 -0.13709772 0.00885864 -0.02061135 -0.02052901 0.01575738 -0.01692145 0.04705206 0.01413344 0.00575277
625.5  0.92552040 -0.21496035 0.00997113 0.01772336 0.01766031 0.02056898 0.00797606 -0.02815913 -0.00644460 -0.00963836
626.0  0.18491204 -0.13081615 -0.01799229 0.00016168 0.03855669 0.01263941 0.01222514 0.00167443 -0.00019950 0.01303772
626.5  -0.75585604 0.04082489 0.00295163 -0.01988006 0.02477715 -0.00285314 -0.02064158 0.02647895 0.00828616 -0.01636454
627.0  -0.90299700 0.16740288 0.01541263 0.02086348 -0.01075900 -0.01856065 0.02145739 -0.04564189 -0.01328447 0.01778858
627.5  -0.09170821 0.16934222 -0.01524035 -0.00181351 -0.03757285 -0.02019766 -0.01939998 0.04876610 0.01200483 -0.02145967
628.0  0.81547376 0.06518353 -0.00244946 -0.02040584 -0.02754144 -0.01508106 0.00498239 -0.03568654 -0.01102676 0.02235555
628.5  0.87421882 -0.06935429 0.01693807 0.02144239 0.00700473 0.00234917 0.01619390 0.01522322 0.00870188 -0.02083979
629.0  0.05651619 -0.16118275 -0.01321787 0.00039249 0.03671934 0.01666650 -0.02974481 0.01053739 -0.00653119 0.02230817
629.5  -0.80319090 -0.16993175 -0.00435449 -0.02179606 0.02903755 0.02138865 0.03226100 -0.03003064 0.01516913 -0.02073330
630.0  -0.90630227 -0.09108817 0.01823419 0.02095520 -0.01324906 0.01127966 -0.02121543 0.02031490 -0.03869242 0.01465414
630.5  -0.19597469 0.04506080 -0.01316536 -0.00164495 -0.03699432 -0.00832931 -0.00688500 -0.01888494 0.03475754 -0.01397880
631.0  0.68126441 0.17606856 -0.00547905 -0.02883653 -0.01579505 -0.01744780 0.02999738 0.01997917 -0.01915567 0.00715653
631.5  0.95371039 0.22472630 0.01808584 0.01735070 0.01851463 -0.02120484 -0.03170011 -0.01753555 -0.00163183 -0.00000342
632.0  0.37297975 0.14392677 -0.01470739 0.01420347 0.03617235 -0.00160677 0.02322473 0.00781257 0.02051981 -0.00764437
632.5  -0.54523013 -0.03740719 -0.00373843 -0.02204423 0.01256886 0.01471144 0.00135567 0.00511764 -0.03554987 0.01735092
633.0  -0.96141869 -0.21187543 0.01862954 0.00424064 -0.02757164 0.02052254 -0.02467846 -0.01666470 0.04371579 -0.02298098
633.5  -0.49205813 -0.26265508 -0.01457023 0.01800804 -0.03651231 0.01235759 0.02826480 0.02573789 -0.04162337 0.02782601
634.0  0.42857613 -0.14886372 -0.00160606 -0.01968106 -0.00216948 -0.00539413 -0.02121050 -0.02195665 0.03007791 -0.02721823
634.5  0.95250453 0.06215695 0.01681669 -0.00446678 0.03381979 -0.01905099 0.00265202 0.00899419 -0.01084428 0.02340953
635.0  0.58913560 0.23777116 -0.01692644 0.02532799 0.03183367 -0.01808209 0.01945719 0.00427940 -0.01256411 -0.01535155
635.5  -0.33425506 0.26661571 0.00005202 -0.01320203 -0.00614502 -0.00458056 -0.02055377 -0.02139768 0.03307462 0.00188943
636.0  -0.94096152 0.12981359 0.01676280 -0.01360040 -0.03654811 0.01072114 0.01326456 0.02728271 -0.04625716 0.00815285
636.5  -0.62853641 -0.08686621 -0.01753306 0.02469508 -0.02624751 0.01911141 -0.00192708 -0.01820841 0.04800433 -0.01618198
637.0  0.30859186 -0.25064468 0.00019431 -0.00728418 0.01441985 0.01414952 -0.01657252 0.00908387 -0.03744738 0.02491010
637.5  0.93785504 -0.26489747 0.01752238 -0.01845518 0.03782078 0.00128983 0.02163874 0.00799429 0.01524497 -0.02953229
638.0  0.62551518 -0.12025509 -0.01712656 0.01845202 0.01927349 -0.01241928 -0.01080244 -0.02592104 0.00951055 0.03088031
638.5  -0.30949037 0.10054645 0.00175451 0.00059319 -0.02376393 -0.01894577 0.00151691 0.02585762 -0.03149843 -0.03119189
639.0  -0.92968575 0.27271909 0.01568437 -0.01577564 -0.03949655 -0.01452450 0.01131372 -0.02064221 0.04424855 0.02737955
639.5  -0.64721369 0.29856484 -0.01874840 0.01814255 -0.00298077 0.00196581 -0.02090485 0.01322304 -0.04097394 -0.02054945
640.0  0.23324605 0.16253254 0.00446196 0.00552074 0.03151258 0.00893832 0.02370697 -0.00050188 0.02233264 0.01260477
640.5  0.88807340 -0.06518801 0.01392350 -0.02350625 0.02751858 0.00132182 -0.02985344 -0.02782838 -0.00056092 -0.00248933
641.0  0.74857394 -0.26837918 -0.02054871 0.00554080 -0.01107819 0.00389595 0.01137396 -0.04132541 -0.03227254 0.00843418
641.5  -0.04771173 -0.34154529 0.00921412 0.02137864 -0.03425366 -0.00981513 0.00282951 -0.02582093 0.04109810 0.01782659
642.0  -0.80298592 -0.24089918 0.00943529 -0.01639470 -0.01361936 -0.00437178 -0.01359035 0.00329770 -0.03974350 0.02605769
642.5  -0.84455236 -0.01503798 -0.02036920 -0.00965338 0.02543122 0.01776820 0.01350829 0.02934923 0.02605385 0.03200079
643.0  -0.12424106 0.21365858 0.01394445 0.01945860 0.03243282 -0.01227073 -0.01304089 0.04387889 -0.00322548 0.03282843
643.5  0.71171487 0.32029306 0.00448992 -0.00714905 0.00064506 0.00198204 -0.00128015 0.03881084 -0.01677851 0.02899115
644.0  0.91311960 0.25534710 -0.01891531 -0.01392709 -0.03022498 0.01232723 0.01295865 0.01681359 0.03343419 0.02093380
644.5  0.30964240 0.06835583 0.01732139 0.01742948 -0.02285955 -0.01947500 -0.00892225 -0.01114734 -0.04389161 0.00970948
645.0  -0.56546016 -0.13598055 -0.00695379 0.00213587 0.01315017 0.00535115 0.00643337 -0.03683800 0.04222850 -0.00175316
645.5  -0.95769013 -0.25740719 -0.01209429 -0.01959924 0.03294216 0.01135830 0.00213645 -0.04580494 -0.03294618 -0.01186724
646.0  -0.52767103 -0.24317516 0.02180098 0.01222964 0.01434037 -0.01760550 -0.01341316 -0.03710866 0.01566062 -0.02070783
646.5  0.36059341 -0.10747711 -0.00822538 0.01386613 -0.02244462 0.01108956 0.00510303 -0.01432390 0.00602048 -0.02938241
647.0  0.94130978 0.07958050 -0.01232293 -0.02233146 -0.03181228 0.00511592 0.00401687 0.01349410 -0.02634372 -0.03173730
647.5  0.70373170 0.22012544 0.02150113 0.00549213 -0.00324002 -0.01815040 -0.00756171 0.03429720 0.04022533 -0.03213177
648.0  -0.15282354 0.23298702 -0.01020369 0.01610635 0.02938765 0.01597352 0.01206821 0.04350926 -0.04296956 -0.02967534
648.5  -0.87693702 0.10344362 -0.01147255 -0.02504806 0.02293381 -0.00318049 -0.00494646 0.03511540 0.03541715 -0.02724227
649.0  -0.82280314 -0.09341493 0.02242940 0.00250299 -0.00436070 0.00867302 -0.00543982 0.01541169 -0.01173415 -0.02268558
649.5  -0.03661282 -0.23092775 -0.00945930 0.01733437 -0.02846670 0.02237156 -0.00858350 -0.01270256 -0.01726799 -0.01871761
650.0  0.78054144 -0.21485618 -0.01387299 -0.01870972 -0.02569544 0.02656971 -0.00213839 -0.04160285 0.03069216 -0.01200494
650.5  0.90913407 -0.05585480 0.02120212 0.00125528 0.00799563 0.01369774 0.02746990 -0.02848347 -0.04558669 -0.00298049
651.0  0.23939816 0.13685230 -0.00754581 0.02114116 0.03491848 -0.00324529 0.02512757 -0.01395420 0.03388182 0.00532834
651.5  -0.64686495 0.23180771 -0.01331928 -0.01652564 0.02449612 -0.02788935 0.00940775 -0.00251151 -0.01184909 0.01165664
652.0  -0.95823716 0.16602828 0.02214260 -0.00682041 -0.01166553 -0.04308121 -0.00821596 -0.00027197 -0.01319427 0.01726869
652.5  -0.37759562 -0.01036616 -0.00709042 0.02171541 -0.03618555 -0.03337499 -0.02194921 0.00348101 0.03160841 0.02068582
653.0  0.57975810 -0.16520672 -0.01641887 -0.01446622 -0.02641802 -0.00532672 -0.02387000 0.01156675 -0.04210370 0.02503228
653.5  0.97035421 -0.18700436 0.02057622 -0.00822673 0.00889410 0.02585156 -0.01533446 0.01583670 0.04274975 0.02770356
654.0  0.37262657 -0.07591869 -0.00336177 0.02209920 0.03878848 0.03963334 0.00153095 0.01804907 -0.03317758 0.02893709
654.5  -0.61427841 0.06757128 -0.01967033 -0.01423552 0.03000457 0.02885652 0.01732073 0.00919374 0.01801905 0.02958249
655.0  -0.97065054 0.14222305 0.01994532 -0.00813706 -0.00700753 0.00043510 0.02403492 -0.00372466 0.00100858 0.02903241
655.5  -0.32545727 0.11780909 0.00197009 0.02229673 -0.03719842 -0.02728087 0.01787400 -0.01617707 -0.02143855 0.02819815
656.0  0.65875652 0.03391750 -0.02153434 -0.01079368 -0.03213987 -0.03780306 0.00343500 -0.02305944 0.03567540 0.02493098
656.5  0.96401554 -0.05347554 0.01795910 -0.01177675 0.00403805 -0.02379937 -0.01483049 -0.01731770 -0.04358106 0.02034648
657.0  0.26903096 -0.10702381 0.00731240 0.02072199 0.03553163 0.00619273 -0.02420492 -0.00720682 0.04121315 0.01350815
657.5  -0.70568388 -0.10654772 -0.02438136 -0.01009782 0.03262897 0.03410274 -0.01434502 0.00860030 -0.02677240 0.00899867
658.0  -0.94690157 -0.04625317 0.01201338 -0.01029691 -0.00252767 0.03703030 0.01040506 0.01659157 0.00668456 0.00332601
658.5  -0.20999953 0.05069103 0.01225266 0.02100645 -0.03747312 0.00615456 0.02738247 0.01804915 0.01757208 0.00114857
659.0  0.73702120 0.12765605 -0.02350620 -0.01257724 -0.03157188 -0.02477198 0.01196213 0.01994603 -0.03409434 -0.00537850
659.5  0.93604752 0.12653733 0.01097548 -0.01239851 0.00768526 -0.03137242 -0.01708553 0.00493008 0.04673820 -0.00985452
660.0  0.21894228 0.03902717 0.01370110 0.02738403 0.03535099 -0.01468851 -0.03304227 0.00450934 -0.03614264 -0.01383879
660.5  -0.69332733 -0.07829194 -0.02434142 -0.00451611 0.02610620 0.00997486 -0.03482901 -0.00374869 0.01567800 -0.01862803
661.0  -0.96584737 -0.14962335 0.01098614 -0.01983986 -0.01619098 0.02526234 0.02277055 -0.00900969 0.00891565 -0.02417412
661.5  -0.40164293 -0.13645831 0.01114661 0.01851192 -0.04325308 0.02241808 0.00393864 -0.00946407 -0.04388304 -0.02542575
662.0  0.49058701 -0.05395714 -0.02279755 0.00141151 -0.01478201 0.00917826 -0.02397937 -0.00353368 0.05233052 -0.02520127
662.5  0.97756984 0.04961296 0.01698031 -0.02198835 0.03221564 -0.01688959 0.02935398 0.00525138 0.03956874 -0.01959730
663.0  0.67506076 0.12596436 0.00219180 0.01414986 0.03767288 -0.02253009 -0.02017909 0.01309838 0.01141181 -0.00922744
663.5  -0.17067315 0.14822397 -0.02007809 0.01632063 -0.00243843 -0.01912965 -0.00163467 0.01650832 -0.02033839 -0.00073647
664.0  -0.87808760 0.11503402 0.02231330 -0.02086262 -0.03959460 -0.00207936 0.02490769 0.00824604 -0.04465705 0.00970042
664.5  -0.88433022 0.04110880 -0.00744712 -0.00431465 -0.02449729 0.01805780 -0.03764673 -0.00056629 -0.05349622 0.01802991
665.0  -0.19606505 -0.05148443 -0.01271676 0.02514309 0.02346125 0.02304571 0.02210954 -0.01570491 -0.04274272 0.02325425
665.5  0.64089792 -0.13642272 0.02304021 -0.00996261 0.03963575 0.01082933 0.00228509 0.01828569 -0.01760799 0.02247182
666.0  0.97740488 -0.18278279 -0.01689786 -0.01927079 0.00038122 -0.01121122 -0.02608071 -0.01339896 0.01494018 0.01804011
666.5  0.54675784 -0.16140871 -0.00168595 0.01996559 -0.03952928 -0.02567932 0.03588632 0.00991736 0.04227391 0.00991647
667.0  -0.32537068 -0.06266503 0.01804605 0.00693162 -0.02416596 -0.01892921 -0.01747013 0.01106570 0.05292652 -0.00005827
667.5  -0.93448181 0.08326383 -0.02254319 -0.02652260 0.02161524 0.00158265 -0.01198837 -0.01520851 0.04752273 -0.00915093
668.0  -0.74103525 0.20513136 0.00798118 0.00585284 0.03890153 0.02208311 0.02876142 0.01873276 0.02361028 -0.01801817
668.5  0.12553999 0.22398138 0.01537800 0.01594996 0.00516124 0.03044516 -0.02956028 -0.01988149 -0.00247569 -0.02386771
669.0  0.88460090 0.11054688 -0.02295818 -0.02003855 -0.03518112 0.01645833 0.01214024 0.00366207 -0.03142510 -0.02560652
669.5  0.78116298 -0.07659953 0.00890522 0.00072937 -0.03099230 -0.00241110 -0.01144797 0.00597868 -0.04790043 -0.02398927
670.0  -0.11936576 -0.21421355 0.01272401 0.02669352 0.00710665 -0.01273039 -0.03062504 -0.01699562 -0.05393223 -0.01981536
670.5  -0.90237710 -0.20546717 -0.02239865 -0.01935827 0.03836879 -0.01367279 -0.03585059 0.01960506 -0.05060454 -0.01426787
671.0  -0.74183428 -0.05996929 0.00977394 -0.01230283 0.02829790 -0.00698258 -0.02741160 -0.01931929 -0.03310985 -0.00653010
671.5  0.19656291 0.11617259 0.01475331 0.02547653 -0.01007260 0.00458288 -0.00537778 0.00737684 -0.00972440 -0.00069351
672.0  0.93147602 0.20383499 -0.02309153 -0.01234922 -0.03773961 0.01234112 0.01848412 0.00521619 0.01750348 0.00526060
672.5  0.69921435 0.15182657 0.00691297 -0.01305761 -0.02674539 0.01155313 0.03278858 -0.01635711 0.04120705 0.00983845
673.0  -0.26277137 0.00137655 0.01660477 0.02833244 0.01105049 0.00466953 0.03133500 0.02052919 0.05729984 0.01359698
673.5  -0.95288825 -0.14456095 -0.02710827 -0.01271830 0.03730918 -0.00540059 0.01084986 -0.01746541 0.06126545 0.01690295
674.0  -0.64269636 -0.18704397 0.00736695 -0.01654397 0.02735181 -0.01112930 -0.00860116 0.00705774 0.05001568 0.01992361
674.5  0.33771258 -0.09419127 0.02037024 0.02703795 -0.00773495 -0.00980273 -0.02783215 0.00918067 0.02569316 0.02037557
675.0  0.96440323 0.06799955 -0.02447829 -0.00955124 -0.03606665 -0.00116481 -0.03401383 -0.01023811 -0.00733294 0.01922671
675.5  0.62664650 0.18247130 0.00227706 -0.01708337 -0.02777028 0.01366324 -0.01811617 0.01074621 -0.04202077 0.01712741
676.0  -0.30460705 0.16812074 0.02296018 0.02211464 0.00783345 0.01180743 0.01077046 -0.01965698 -0.05917802 0.01267796
676.5  -0.94339586 0.03610164 -0.02404934 -0.00687197 0.03207757 -0.01012714 0.03295240 -0.01020320 -0.05495273 0.00757696
677.0  -0.73435600 -0.12139242 0.00001295 -0.02050561 0.02208381 -0.00085252 0.03888288 -0.00317908 -0.02813481 0.00260395
677.5  0.11444856 -0.19642954 0.02254966 0.02187917 -0.01096920 0.00911301 -0.01758606 -0.02175943 0.00920493 -0.00287354
678.0  0.86244760 -0.13857635 -0.02304973 0.00409396 -0.03517033 -0.01528304 -0.01041228 -0.03510687 0.03308780 -0.00790296
678.5  0.86779230 0.01145361 0.00095771 -0.01990407 -0.01887608 0.01674929 -0.03389793 -0.03731909 0.04409585 0.01284420
679.0  0.12036518 0.14830325 0.02224336 0.01770725 0.02044540 -0.00974549 0.03841008 -0.02231007 0.04299788 -0.01385265
679.5  -0.73745496 0.17680827 -0.02354919 0.00481006 0.03572710 -0.00921935 -0.01845761 0.00413903 0.03030536 0.01695713
680.0  -0.94608277 0.08234142 0.00095106 -0.02274228 0.01355116 0.02368597 -0.01424895 0.03021720 0.01192459 -0.02065912
680.5  -0.30728558 -0.05948179 0.02238945 0.01262857 -0.02182176 -0.02026869 0.03265974 0.04552482 -0.00857702 0.01970240
681.0  0.60925006 -0.14486555 -0.02326276 0.01323996 -0.03509534 0.00339031 -0.03783146 0.04311414 -0.02663920 -0.02039665
681.5  0.98204742 -0.12393895 0.00100715 -0.02195755 -0.01233494 0.01712877 0.01894558 0.02571361 -0.03631787 0.01895963
682.0  0.48874193 -0.02917727 0.02231770 0.00506408 0.02505055 -0.02180692 0.01888284 -0.00156635 -0.03852739 -0.01397949
682.5  -0.43195510 0.06668805 -0.02369115 0.01899628 0.03666271 0.01033029 -0.03558826 -0.02943225 -0.03273117 0.00910069
683.0  -0.97891712 0.10777250 0.00258692 -0.02322418 0.00842212 0.00887018 0.03387726 -0.04617925 -0.02040802 -0.00312752
683.5  -0.66780775 0.08219276 0.02017063 -0.00084169 -0.02766179 -0.02373524 -0.01424715 -0.04719475 -0.00549544 0.00002566
684.0  0.24130309 0.01681769 -0.02450929 0.02571372 -0.03476738 0.01395873 -0.02059737 -0.03135783 0.01109557 0.00941349
684.5  0.93785269 -0.04798096 0.00540489 -0.02117400 -0.00152408 0.00382881 0.03753351 -0.00239068 0.02770757 -0.01494116
685.0  0.78001782 -0.08084430 0.01975840 -0.00859806 0.03239264 -0.01754572 -0.03032722 0.02739764 0.03818679 0.01497850
685.5  -0.09068891 -0.06939844 -0.02557174 0.03000245 0.03046560 0.02478506 0.00769666 0.04711992 0.03958077 -0.02091326
686.0  -0.87648105 -0.02195290 0.00719722 -0.01383467 -0.00509926 -0.00240774 0.01898937 0.05106365 0.02623231 0.02033698
686.5  -0.86974564 0.03745082 0.01798439 -0.02026232 -0.03605894 -0.02531037 -0.03275363 0.03254005 -0.00266840 -0.01463734
687.0  -0.07753356 0.07644237 -0.02580574 0.02680203 -0.02212695 0.02958104 0.01793809 -0.01481112 -0.01573933 0.01444504
687.5  0.78874065 0.07080108 0.01050449 -0.00333572 0.02178714 -0.01364670 0.00995000 -0.04432375 0.01280118 -0.00692872
688.0  0.92983649 0.02220111 0.01513849 -0.01956487 0.03852146 -0.01318145 -0.01734569 -0.04830531 0.03631732 -0.00340370
688.5  0.19027448 -0.03816538 -0.02630311 0.02739913 -0.00010678 0.04232403 0.01261699 -0.02796999 0.04382640 0.00733552
