# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  -0.02900 -0.01468 0.02264 -0.58512 0.24280 -0.13648 0.01520 -0.00228 -0.11404 0.01284
871.5  -0.03960 -0.01484 0.02020 -0.58148 0.24980 -0.13620 -0.00096 -0.01116 -0.11532 0.00848
872.0  -0.04728 -0.01452 0.01748 -0.57876 0.25540 -0.13352 -0.01520 -0.01776 -0.11576 0.00432
872.5  -0.05124 -0.01376 0.01444 -0.57676 0.26024 -0.12900 -0.02720 -0.02292 -0.11568 0.00092
873.0  -0.05096 -0.01264 0.01108 -0.57540 0.26428 -0.12264 -0.03848 -0.02736 -0.11508 -0.00164
873.5  -0.04644 -0.01124 0.00748 -0.57488 0.26744 -0.11420 -0.04956 -0.03152 -0.11412 -0.00320
874.0  -0.03808 -0.00972 0.00364 -0.57504 0.26940 -0.10268 -0.06176 -0.03596 -0.11268 -0.00356
874.5  -0.02672 -0.00812 -0.00048 -0.57640 0.26920 -0.08672 -0.07512 -0.04180 -0.11036 -0.00312
875.0  -0.01336 -0.00656 -0.00468 -0.57948 0.26540 -0.06568 -0.08792 -0.05136 -0.10552 -0.00216
875.5  0.00080 -0.00528 -0.00896 -0.58508 0.25640 -0.04252 -0.09752 -0.06808 -0.09292 -0.00120
876.0  0.01460 -0.00408 -0.01292 -0.59416 0.23760 -0.02284 -0.12044 -0.06172 -0.06760 -0.00044
876.5  0.02692 -0.00336 -0.01664 -0.60912 0.20116 -0.00984 -0.11472 -0.07764 -0.05516 -0.00032
877.0  0.03688 -0.00284 -0.01996 -0.62900 0.13192 -0.00548 -0.11736 -0.00480 -0.08692 -0.00136
877.5  0.04384 -0.00248 -0.02268 -0.64364 0.01292 -0.01756 -0.11788 0.00820 -0.07916 -0.00416
878.0  0.04732 -0.00228 -0.02484 -0.63120 -0.13200 -0.06132 -0.10368 0.01000 -0.07196 -0.01020
878.5  0.04716 -0.00212 -0.02648 -0.59948 -0.24052 -0.08912 -0.08216 0.01128 -0.06512 -0.01580
879.0  0.04332 -0.00188 -0.02736 -0.57184 -0.30296 -0.09540 -0.07460 0.01288 -0.05868 -0.01644
879.5  0.03616 -0.00140 -0.02760 -0.55300 -0.33844 -0.09572 -0.07204 0.01468 -0.05280 -0.01472
880.0  0.02620 -0.00076 -0.02708 -0.54072 -0.36060 -0.09328 -0.07052 0.01668 -0.04720 -0.01196
880.5  0.01420 0.00012 -0.02580 -0.53216 -0.37648 -0.08868 -0.06864 0.01872 -0.04192 -0.00876
881.0  0.00116 0.00120 -0.02376 -0.52548 -0.38980 -0.08224 -0.06576 0.02072 -0.03676 -0.00536
881.5  -0.01180 0.00252 -0.02104 -0.51920 -0.40268 -0.07376 -0.06160 0.02240 -0.03156 -0.00200
882.0  -0.02348 0.00388 -0.01764 -0.51200 -0.41656 -0.06344 -0.05628 0.02400 -0.02620 0.00116
882.5  -0.03288 0.00524 -0.01364 -0.50260 -0.43264 -0.05160 -0.05016 0.02504 -0.02052 0.00392
883.0  -0.03920 0.00660 -0.00920 -0.48916 -0.45208 -0.03880 -0.04364 0.02552 -0.01480 0.00636
883.5  -0.04184 0.00776 -0.00452 -0.46900 -0.47668 -0.02548 -0.03744 0.02496 -0.00824 0.00856
884.0  -0.04080 0.00868 0.00040 -0.43784 -0.50856 -0.01208 -0.03252 0.02272 -0.00152 0.01064
884.5  -0.03628 0.00932 0.00532 -0.38820 -0.54960 0.00128 -0.02976 0.01624 0.00572 0.01236
885.0  -0.02896 0.00960 0.01008 -0.31020 -0.59876 0.01672 -0.02480 0.00308 0.01304 0.01412
885.5  -0.01964 0.00940 0.01460 -0.20004 -0.64508 0.02952 0.00512 -0.00896 0.01912 0.01600
886.0  -0.00928 0.00876 0.01864 -0.07820 -0.67144 0.02156 0.02536 -0.02648 0.01272 0.01744
886.5  0.00104 0.00772 0.02216 0.02468 -0.67564 0.01040 0.05208 0.00028 0.01264 0.01752
887.0  0.01044 0.00624 0.02496 0.09968 -0.66840 -0.00784 0.06032 0.00852 0.02592 0.00856
887.5  0.01816 0.00456 0.02696 0.15340 -0.65716 -0.04012 0.05916 0.01112 0.03464 -0.00296
888.0  0.02356 0.00260 0.02800 0.19384 -0.64468 -0.07376 0.04060 0.01292 0.04168 -0.00844
888.5  0.02616 0.00064 0.02804 0.22636 -0.63156 -0.09524 0.02236 0.01460 0.04772 -0.01216
889.0  0.02576 -0.00120 0.02708 0.25396 -0.61800 -0.11084 0.00796 0.01632 0.05308 -0.01528
889.5  0.02232 -0.00284 0.02504 0.27808 -0.60432 -0.12252 -0.00412 0.01824 0.05792 -0.01760
890.0  0.01604 -0.00408 0.02220 0.29920 -0.59108 -0.13044 -0.01476 0.02012 0.06236 -0.01960
890.5  0.00744 -0.00480 0.01856 0.31716 -0.57916 -0.13456 -0.02392 0.02216 0.06640 -0.02096
891.0  -0.00284 -0.00508 0.01432 0.33184 -0.56920 -0.13500 -0.03164 0.02408 0.07004 -0.02176
891.5  -0.01380 -0.00484 0.00968 0.34296 -0.56152 -0.13256 -0.03792 0.02588 0.07340 -0.02184
892.0  -0.02432 -0.00404 0.00480 0.35076 -0.55632 -0.12776 -0.04284 0.02748 0.07648 -0.02148
892.5  -0.03328 -0.00280 -0.00024 0.35544 -0.55336 -0.12144 -0.04672 0.02884 0.07928 -0.02064
893.0  -0.03964 -0.00116 -0.00532 0.35732 -0.55252 -0.11400 -0.04976 0.03012 0.08192 -0.01940
893.5  -0.04256 0.00080 -0.01040 0.35652 -0.55336 -0.10568 -0.05252 0.03152 0.08448 -0.01752
894.0  -0.04152 0.00296 -0.01540 0.35308 -0.55588 -0.09608 -0.05608 0.03296 0.08704 -0.01472
894.5  -0.03656 0.00524 -0.02024 0.34640 -0.56024 -0.08356 -0.06224 0.03480 0.08976 -0.01096
895.0  -0.02804 0.00756 -0.02476 0.33496 -0.56716 -0.06456 -0.07216 0.03700 0.09264 -0.00620
895.5  -0.01664 0.00972 -0.02892 0.31424 -0.57872 -0.04248 -0.07808 0.03968 0.09584 -0.00072
896.0  -0.00340 0.01164 -0.03252 0.26804 -0.60112 -0.03100 -0.07376 0.04256 0.09964 0.00512
896.5  0.01052 0.01320 -0.03544 0.10832 -0.64876 -0.03044 -0.06264 0.04272 0.10520 0.01084
897.0  0.02392 0.01428 -0.03760 -0.31404 -0.57728 -0.03608 -0.04588 0.01040 0.11832 0.01628
897.5  0.03580 0.01484 -0.03884 -0.44840 -0.47964 -0.04540 -0.02472 -0.07004 0.09852 0.02116
898.0  0.04512 0.01484 -0.03924 -0.48352 -0.44344 -0.05680 -0.00304 -0.07620 0.09032 0.02540
898.5  0.05116 0.01440 -0.03884 -0.49780 -0.42652 -0.06848 0.01324 -0.06956 0.08632 0.02844
899.0  0.05348 0.01356 -0.03760 -0.50444 -0.41792 -0.07896 0.02196 -0.06004 0.08276 0.03028
899.5  0.05180 0.01240 -0.03572 -0.50700 -0.41408 -0.08696 0.02488 -0.05124 0.07928 0.03080
900.0  0.04616 0.01112 -0.03324 -0.50668 -0.41396 -0.09244 0.02460 -0.04436 0.07656 0.02992
900.5  0.03688 0.00972 -0.03016 -0.50392 -0.41712 -0.09552 0.02272 -0.03932 0.07384 0.02788
901.0  0.02460 0.00844 -0.02656 -0.49848 -0.42392 -0.09628 0.01992 -0.03596 0.07132 0.02512
901.5  0.01028 0.00732 -0.02260 -0.48984 -0.43448 -0.09496 0.01640 -0.03396 0.06844 0.02232
902.0  -0.00492 0.00640 -0.01832 -0.47720 -0.44944 -0.09176 0.01208 -0.03300 0.06532 0.02048
902.5  -0.01964 0.00560 -0.01388 -0.45896 -0.46940 -0.08692 0.00712 -0.03276 0.06160 0.01932
903.0  -0.03256 0.00496 -0.00940 -0.43264 -0.49536 -0.08076 0.00128 -0.03320 0.05768 0.01832
903.5  -0.04252 0.00448 -0.00476 -0.39436 -0.52792 -0.07352 -0.00548 -0.03412 0.05352 0.01760
904.0  -0.04856 0.00404 -0.00032 -0.33804 -0.56708 -0.06524 -0.01340 -0.03552 0.04904 0.01660
904.5  -0.05028 0.00360 0.00392 -0.25596 -0.61004 -0.05520 -0.02316 -0.03732 0.04396 0.01540
905.0  -0.04764 0.00312 0.00768 -0.14172 -0.64736 -0.04116 -0.03504 -0.03956 0.03788 0.01340
905.5  -0.04116 0.00244 0.01108 -0.00248 -0.66376 -0.02120 -0.04420 -0.04220 0.03040 0.00180
906.0  -0.03164 0.00160 0.01400 0.13700 -0.65048 -0.00300 -0.04544 -0.04412 0.02104 -0.00420
906.5  -0.02024 0.00048 0.01652 0.25432 -0.61516 0.00968 -0.04236 -0.04424 0.01104 -0.00464
907.0  -0.00812 0.00096 0.01864 0.34404 -0.57076 0.01900 -0.03824 -0.04196 0.00220 -0.00468
907.5  0.00344 0.00268 0.02044 0.41048 -0.52576 0.02660 -0.03648 -0.03540 -0.00504 -0.00480
908.0  0.01348 0.00464 0.02172 0.45920 -0.48440 0.03348 -0.03220 -0.02888 -0.01168 -0.00508
908.5  0.02120 0.00680 0.02268 0.49488 -0.44816 0.04400 -0.01668 -0.02252 -0.01704 -0.00548
909.0  0.02604 0.00896 0.02316 0.52100 -0.41724 0.02612 0.04040 -0.01704 -0.01916 -0.00584
909.5  0.02776 0.01108 0.02316 0.54036 -0.39120 0.01940 0.04572 -0.01316 -0.01904 -0.00612
910.0  0.02628 0.01288 0.02256 0.55476 -0.36924 0.01364 0.05028 -0.00780 -0.01828 -0.00604
910.5  0.02184 0.01436 0.02148 0.56588 -0.35040 0.00832 0.05344 0.00820 -0.01744 -0.00552
911.0  0.01492 0.01520 0.01992 0.57476 -0.33352 0.00368 0.04560 0.03428 -0.01688 -0.00444
911.5  0.00612 0.01548 0.01788 0.58260 -0.31708 -0.00008 0.04092 0.04392 -0.01672 -0.00280
912.0  -0.00372 0.01508 0.01552 0.59064 -0.29920 -0.00276 0.04104 0.04764 -0.01672 -0.00052
912.5  -0.01372 0.01408 0.01296 0.60000 -0.27740 -0.00420 0.04296 0.04972 -0.01684 0.00220
913.0  -0.02284 0.01252 0.01024 0.61176 -0.24772 -0.00424 0.04540 0.05124 -0.01680 0.00516
913.5  -0.03012 0.01040 0.00752 0.62644 -0.20544 -0.00296 0.04780 0.05264 -0.01612 0.00824
914.0  -0.03472 0.00784 0.00476 0.64236 -0.14564 -0.00072 0.04964 0.05440 -0.01412 0.01152
914.5  -0.03612 0.00496 0.00220 0.65460 -0.06912 0.00292 0.05056 0.05640 -0.00996 0.01532
915.0  -0.03408 0.00188 -0.00012 0.65784 0.01280 0.00956 0.04984 0.05820 -0.00372 0.01976
915.5  -0.02876 -0.00120 -0.00212 0.65252 0.08408 -0.04864 0.01024 0.05920 0.00348 0.02212
916.0  -0.02060 -0.00424 -0.00360 0.64348 0.13728 -0.04728 -0.00248 0.05952 0.00908 0.02116
916.5  -0.01036 -0.00716 -0.00456 0.63468 0.17440 -0.04340 -0.00520 0.05912 0.01264 0.01848
917.0  0.00100 -0.00956 -0.00480 0.62744 0.19988 -0.03852 -0.00596 0.05892 0.01468 0.01532
917.5  0.01252 -0.01152 -0.00428 0.62184 0.21808 -0.03288 -0.00556 0.05804 0.01568 0.01192
918.0  0.02324 -0.01284 -0.00300 0.61744 0.23184 -0.02692 -0.00420 0.05640 0.01616 0.00832
918.5  0.03236 -0.01348 -0.00100 0.61388 0.24296 -0.02092 -0.00228 0.05404 0.01608 0.00508
919.0  0.03916 -0.01340 0.00160 0.61048 0.25284 -0.01524 0.00028 0.05084 0.01564 0.00196
919.5  0.04320 -0.01268 0.00472 0.60700 0.26276 -0.01036 0.00304 0.04700 0.01500 -0.00048
920.0  0.04412 -0.01140 0.00820 0.60296 0.27340 -0.00648 0.00596 0.04252 0.01408 -0.00248
920.5  0.04172 -0.00972 0.01188 0.59764 0.28584 -0.00376 0.00872 0.03744 0.01260 -0.00404
921.0  0.03604 -0.00772 0.01556 0.59052 0.30104 -0.00232 0.01136 0.03196 0.01068 -0.00512
921.5  0.02740 -0.00548 0.01936 0.58060 0.32004 -0.00216 0.01364 0.02612 0.00800 -0.00564
922.0  0.01628 -0.00336 0.02296 0.56652 0.34448 -0.00328 0.01540 0.02004 0.00456 -0.00576
922.5  0.00348 -0.00132 0.02636 0.54632 0.37588 -0.00560 0.01628 0.01408 0.00036 -0.00568
923.0  -0.00996 0.00052 0.02944 0.51676 0.41564 -0.00908 0.01600 0.00840 -0.00480 -0.00512
923.5  -0.02292 0.00224 0.03200 0.47388 0.46428 -0.01364 0.01364 0.00336 -0.01084 -0.00456
924.0  -0.03416 0.00380 0.03412 0.41232 0.51912 -0.01900 0.00760 -0.00016 -0.01788 -0.00396
924.5  -0.04260 0.00512 0.03552 0.32716 0.57652 -0.02356 -0.00012 -0.00764 -0.02356 -0.00320
925.0  -0.04736 0.00632 0.03620 0.21024 0.62840 -0.02716 0.00380 -0.03132 -0.00984 -0.00288
925.5  -0.04800 0.00728 0.03600 0.04308 0.66068 -0.03500 0.00680 -0.03836 0.00332 -0.00296
926.0  -0.04452 0.00816 0.03492 -0.17588 0.63720 -0.04568 0.01304 -0.03960 0.01192 -0.00388
926.5  -0.03732 0.00904 0.03300 -0.35700 0.55524 -0.05700 0.01692 -0.04000 0.01852 -0.00552
927.0  -0.02724 0.00996 0.03032 -0.45492 0.47680 -0.06852 0.01872 -0.04080 0.02444 -0.00808
927.5  -0.01536 0.01096 0.02696 -0.50448 0.42224 -0.07976 0.01872 -0.04216 0.02940 -0.01088
928.0  -0.00280 0.01208 0.02316 -0.53108 0.38596 -0.09028 0.01660 -0.04412 0.03420 -0.01428
928.5  0.00928 0.01332 0.01896 -0.54612 0.36184 -0.09936 0.01188 -0.04692 0.03840 -0.01800
929.0  0.01976 0.01464 0.01452 -0.55464 0.34616 -0.10660 0.00356 -0.05020 0.04212 -0.02188
929.5  0.02788 0.01604 0.01000 -0.55920 0.33640 -0.11152 -0.00848 -0.05308 0.04500 -0.02580
930.0  0.03296 0.01732 0.00536 -0.56096 0.33132 -0.11360 -0.02292 -0.05520 0.04676 -0.02948
930.5  0.03468 0.01840 0.00076 -0.56092 0.32968 -0.11232 -0.03912 -0.05788 0.04612 -0.03264
931.0  0.03292 0.01916 -0.00384 -0.55924 0.33052 -0.10728 -0.05784 -0.06180 0.03980 -0.03524
931.5  0.02784 0.01944 -0.00828 -0.55660 0.33324 -0.09968 -0.08336 -0.05924 0.02008 -0.03724
932.0  0.01980 0.01916 -0.01244 -0.55368 0.33684 -0.09184 -0.10976 0.02484 -0.01068 -0.03828
932.5  0.00952 0.01828 -0.01632 -0.55104 0.33976 -0.08608 -0.10116 0.05160 -0.03620 -0.03848
933.0  -0.00216 0.01676 -0.01968 -0.55112 0.33832 -0.08396 -0.09828 0.01764 -0.07144 -0.03784
933.5  -0.01416 0.01468 -0.02264 -0.56384 0.31544 -0.08868 -0.09376 -0.01824 -0.07584 -0.03624
934.0  -0.02536 0.01216 -0.02500 -0.64292 -0.05864 -0.11484 -0.06252 -0.02908 -0.07460 -0.03360
934.5  -0.03460 0.00920 -0.02684 -0.47088 -0.44104 -0.13344 0.01088 -0.03488 -0.07292 -0.02980
935.0  -0.04100 0.00596 -0.02808 -0.45260 -0.45932 -0.13492 0.02856 -0.03904 -0.07080 -0.02516
935.5  -0.04380 0.00260 -0.02888 -0.45392 -0.45776 -0.13888 0.03108 -0.04204 -0.06844 -0.02020
936.0  -0.04272 -0.00084 -0.02912 -0.45984 -0.45172 -0.14368 0.02980 -0.04392 -0.06608 -0.01528
936.5  -0.03796 -0.00420 -0.02888 -0.46672 -0.44488 -0.14800 0.02708 -0.04488 -0.06352 -0.01060
937.0  -0.03000 -0.00732 -0.02808 -0.47312 -0.43888 -0.15124 0.02404 -0.04492 -0.06112 -0.00572
937.5  -0.01968 -0.01012 -0.02660 -0.47816 -0.43500 -0.15228 0.02140 -0.04396 -0.05884 -0.00096
938.0  -0.00808 -0.01240 -0.02440 -0.48116 -0.43428 -0.15080 0.01964 -0.04220 -0.05660 0.00352
938.5  0.00368 -0.01408 -0.02140 -0.48156 -0.43764 -0.14640 0.01924 -0.03948 -0.05452 0.00772
939.0  0.01452 -0.01516 -0.01760 -0.47832 -0.44584 -0.13888 0.02052 -0.03580 -0.05236 0.01140
939.5  0.02352 -0.01548 -0.01308 -0.47024 -0.45964 -0.12872 0.02344 -0.03088 -0.05024 0.01452
940.0  0.02992 -0.01512 -0.00796 -0.45540 -0.47964 -0.11636 0.02752 -0.02456 -0.04784 0.01700
940.5  0.03324 -0.01416 -0.00236 -0.43104 -0.50668 -0.10224 0.03268 -0.01704 -0.04504 0.01908
941.0  0.03328 -0.01264 0.00356 -0.39364 -0.54036 -0.08516 0.04144 -0.00860 -0.04172 0.02004
941.5  0.03000 -0.01076 0.00960 -0.34020 -0.57892 -0.05384 0.06208 0.00084 -0.03736 0.02072
942.0  0.02360 -0.00860 0.01532 -0.27120 -0.61692 -0.01644 0.06760 0.01180 -0.03120 0.02052
942.5  0.01460 -0.00636 0.02068 -0.19364 -0.64732 -0.00728 0.05632 0.02540 -0.01760 0.01932
943.0  0.00372 -0.00416 0.02544 -0.11808 -0.66672 -0.00772 0.04656 0.01304 -0.01896 0.01732
943.5  -0.00824 -0.00212 0.02948 -0.05116 -0.67616 -0.01076 0.02468 -0.01908 -0.02436 0.01364
944.0  -0.02016 -0.00032 0.03252 0.00592 -0.67880 -0.01228 0.00792 -0.01480 -0.02220 0.00160
944.5  -0.03092 0.00112 0.03460 0.05556 -0.67692 -0.00808 -0.00740 -0.01060 -0.01772 -0.02796
945.0  -0.03948 0.00216 0.03556 0.10080 -0.67168 0.00260 -0.02096 -0.00784 -0.01240 -0.03120
945.5  -0.04496 0.00284 0.03532 0.14360 -0.66320 0.01820 -0.03244 -0.00632 -0.00676 -0.03116
946.0  -0.04672 0.00308 0.03396 0.18540 -0.65140 0.03780 -0.04240 -0.00564 -0.00096 -0.02972
946.5  -0.04460 0.00300 0.03148 0.22608 -0.63596 0.06016 -0.05080 -0.00568 0.00468 -0.02656
947.0  -0.03872 0.00260 0.02800 0.26504 -0.61692 0.08376 -0.05740 -0.00632 0.01032 -0.02208
947.5  -0.02976 0.00204 0.02364 0.30096 -0.59568 0.10600 -0.06212 -0.00740 0.01604 -0.01596
948.0  -0.01864 0.00136 0.01860 0.33248 -0.57388 0.12424 -0.06460 -0.00884 0.02164 -0.00860
948.5  -0.00644 0.00068 0.01308 0.35872 -0.55332 0.13700 -0.06516 -0.01040 0.02728 0.00008
949.0  0.00568 0.00008 0.00724 0.37944 -0.53580 0.14424 -0.06384 -0.01220 0.03300 0.00936
949.5  0.01660 -0.00032 0.00120 0.39512 -0.52164 0.14676 -0.06164 -0.01364 0.03868 0.01920
950.0  0.02544 -0.00060 -0.00484 0.40660 -0.51048 0.14628 -0.05776 -0.01440 0.04444 0.02936
950.5  0.03152 -0.00072 -0.01084 0.41496 -0.50164 0.14452 -0.05240 -0.01416 0.05016 0.03940
951.0  0.03436 -0.00072 -0.01676 0.42116 -0.49412 0.14392 -0.04172 -0.01168 0.05528 0.04900
951.5  0.03384 -0.00084 -0.02240 0.42656 -0.48680 0.14596 -0.01476 -0.00508 0.05944 0.05776
952.0  0.03004 -0.00104 -0.02772 0.43276 -0.47796 0.14076 0.03328 0.00996 0.06200 0.06536
952.5  0.02320 -0.00144 -0.03264 0.44468 -0.46316 0.13260 0.04564 0.03980 0.06148 0.07152
953.0  0.01388 -0.00216 -0.03704 0.48284 -0.41888 0.13272 0.01488 0.06800 0.05612 0.07604
953.5  0.00280 -0.00316 -0.04076 0.63312 0.06416 0.13704 -0.01056 -0.02252 0.08488 0.07888
954.0  -0.00912 -0.00440 -0.04380 0.54592 0.32180 0.14380 -0.01276 -0.01416 0.08324 0.08004
954.5  -0.02084 -0.00580 -0.04604 0.52500 0.35056 0.15052 -0.00312 -0.00312 0.08332 0.07960
955.0  -0.03124 -0.00736 -0.04740 0.51740 0.35820 0.15620 0.00736 0.00404 0.08356 0.07748
955.5  -0.03924 -0.00892 -0.04792 0.51436 0.36008 0.16092 0.01520 0.00860 0.08400 0.07372
956.0  -0.04400 -0.01036 -0.04776 0.51344 0.35996 0.16488 0.02036 0.01152 0.08428 0.06892
956.5  -0.04488 -0.01168 -0.04680 0.51372 0.35924 0.16772 0.02352 0.01340 0.08396 0.06336
957.0  -0.04172 -0.01272 -0.04512 0.51484 0.35868 0.16912 0.02524 0.01444 0.08280 0.05760
957.5  -0.03472 -0.01344 -0.04272 0.51632 0.35868 0.16876 0.02588 0.01508 0.08060 0.05188
958.0  -0.02452 -0.01380 -0.03968 0.51804 0.35960 0.16640 0.02576 0.01512 0.07756 0.04608
958.5  -0.01204 -0.01368 -0.03592 0.51980 0.36156 0.16200 0.02504 0.01472 0.07412 0.03996
959.0  0.00152 -0.01312 -0.03140 0.52152 0.36440 0.15544 0.02404 0.01384 0.07056 0.03356
959.5  0.01496 -0.01204 -0.02620 0.52316 0.36812 0.14684 0.02300 0.01244 0.06680 0.02660
960.0  0.02708 -0.01044 -0.02028 0.52468 0.37232 0.13632 0.02236 0.01044 0.06284 0.01924
960.5  0.03692 -0.00828 -0.01376 0.52628 0.37624 0.12400 0.02276 0.00796 0.05852 0.01184
961.0  0.04368 -0.00568 -0.00676 0.52904 0.37824 0.10960 0.02632 0.00516 0.05372 0.00460
961.5  0.04680 -0.00276 0.00044 0.53572 0.37360 0.08792 0.04488 0.00220 0.04804 -0.00076
962.0  0.04612 0.00044 0.00776 0.55748 0.34464 0.03176 0.07836 -0.00052 0.04140 0.00492
962.5  0.04164 0.00376 0.01484 0.63388 0.17248 0.01456 0.06920 -0.00244 0.03352 0.01088
963.0  0.03372 0.00692 0.02160 0.60840 -0.24984 0.01208 0.05664 -0.00248 0.02408 0.01448
963.5  0.02300 0.00992 0.02780 0.56408 -0.33852 0.01224 0.04448 -0.00004 0.01300 0.01804
964.0  0.01028 0.01256 0.03316 0.55672 -0.34984 0.01212 0.03200 0.00028 0.00396 0.02152
964.5  -0.00336 0.01468 0.03764 0.55952 -0.34376 0.00928 0.02004 -0.01028 0.00072 0.02496
965.0  -0.01672 0.01616 0.04112 0.56552 -0.33176 0.00248 0.01172 -0.01900 -0.00532 0.02796
965.5  -0.02868 0.01708 0.04332 0.57180 -0.31812 -0.00824 0.01564 -0.02368 -0.01264 0.03056
966.0  -0.03812 0.01720 0.04428 0.57748 -0.30432 -0.02228 0.02572 -0.02520 -0.01980 0.03212
966.5  -0.04424 0.01656 0.04388 0.58256 -0.29080 -0.03872 0.03056 -0.03120 -0.02644 0.03280
967.0  -0.04648 0.01524 0.04212 0.58692 -0.27744 -0.05664 0.03336 -0.03868 -0.03232 0.03268
967.5  -0.04472 0.01328 0.03896 0.59076 -0.26420 -0.07448 0.03444 -0.04716 -0.03736 0.03112
968.0  -0.03928 0.01084 0.03456 0.59440 -0.25084 -0.09024 0.03392 -0.05632 -0.04128 0.02828
968.5  -0.03080 0.00812 0.02908 0.59832 -0.23736 -0.10176 0.03152 -0.06596 -0.04400 0.02392
969.0  -0.02020 0.00524 0.02272 0.60312 -0.22320 -0.10776 0.02700 -0.07612 -0.04508 0.01864
969.5  -0.00856 0.00236 0.01584 0.60932 -0.20628 -0.10776 0.02032 -0.08632 -0.04448 0.01256
970.0  0.00292 -0.00032 0.00876 0.61732 -0.18400 -0.10240 0.01144 -0.09616 -0.04192 0.00596
970.5  0.01320 -0.00264 0.00180 0.62708 -0.15256 -0.09272 0.00048 -0.10492 -0.03712 -0.00048
971.0  0.02144 -0.00464 -0.00480 0.63716 -0.10860 -0.07956 -0.01264 -0.11220 -0.02988 -0.00612
971.5  0.02696 -0.00624 -0.01068 0.64472 -0.05208 -0.06268 -0.02856 -0.11736 -0.02024 -0.00848
972.0  0.02932 -0.00752 -0.01580 0.64640 0.01132 -0.03684 -0.04776 -0.11996 -0.00880 -0.00272
972.5  0.02840 -0.00852 -0.01996 0.64148 0.07152 0.00364 -0.05652 -0.11980 0.00312 0.00888
973.0  0.02436 -0.00932 -0.02308 0.63228 0.12104 0.03200 -0.04848 -0.11712 0.01380 0.02144
973.5  0.01756 -0.01004 -0.02516 0.62192 0.15796 0.04932 -0.03964 -0.11304 0.02196 0.03336
974.0  0.00852 -0.01072 -0.02624 0.61216 0.18440 0.06196 -0.03248 -0.10836 0.02756 0.04420
974.5  -0.00196 -0.01144 -0.02640 0.60364 0.20316 0.07192 -0.02672 -0.10376 0.03152 0.05364
975.0  -0.01288 -0.01212 -0.02564 0.59680 0.21692 0.07976 -0.02180 -0.09912 0.03432 0.06176
975.5  -0.02328 -0.01268 -0.02416 0.59140 0.22760 0.08568 -0.01752 -0.09472 0.03684 0.06820
976.0  -0.03208 -0.01312 -0.02204 0.58704 0.23660 0.08984 -0.01320 -0.09036 0.03940 0.07324
976.5  -0.03828 -0.01340 -0.01952 0.58360 0.24468 0.09260 -0.00860 -0.08600 0.04216 0.07628
977.0  -0.04108 -0.01340 -0.01668 0.58096 0.25240 0.09416 -0.00304 -0.08124 0.04492 0.07784
977.5  -0.04004 -0.01304 -0.01368 0.57896 0.26008 0.09488 0.00424 -0.07552 0.04788 0.07768
978.0  -0.03504 -0.01228 -0.01072 0.57740 0.26744 0.09544 0.01472 -0.06760 0.05036 0.07620
978.5  -0.02640 -0.01116 -0.00788 0.57628 0.27460 0.09616 0.02824 -0.05420 0.05284 0.07344
979.0  -0.01488 -0.00960 -0.00516 0.57580 0.28076 0.09808 0.03808 -0.03220 0.05476 0.06960
979.5  -0.00144 -0.00772 -0.00268 0.57648 0.28484 0.10448 0.02204 -0.00280 0.05524 0.06484
980.0  0.01272 -0.00544 -0.00056 0.58012 0.28316 0.06744 -0.07432 0.03408 0.05116 0.05960
980.5  0.02632 -0.00288 0.00140 0.59176 0.26384 0.05604 -0.06216 0.07128 0.03464 0.05344
981.0  0.03824 -0.00004 0.00300 0.62904 0.16528 0.04932 -0.04388 0.09128 0.00796 0.02004
981.5  0.04748 0.00292 0.00424 0.60492 -0.24508 0.04260 -0.03800 0.09400 -0.01144 -0.00980
982.0  0.05328 0.00588 0.00512 0.51216 -0.40800 0.03984 -0.03660 0.09088 -0.02236 -0.00736
982.5  0.05516 0.00880 0.00560 0.49252 -0.43432 0.04000 -0.03412 0.08668 -0.02892 -0.00312
983.0  0.05296 0.01152 0.00572 0.49288 -0.43624 0.04028 -0.03160 0.08216 -0.03348 0.00196
983.5  0.04684 0.01400 0.00540 0.49904 -0.43092 0.03964 -0.02892 0.07736 -0.03716 0.00780
984.0  0.03712 0.01608 0.00484 0.50644 -0.42336 0.03824 -0.02612 0.07228 -0.04044 0.01432
984.5  0.02456 0.01772 0.00412 0.51304 -0.41576 0.03608 -0.02304 0.06668 -0.04352 0.02136
985.0  0.01008 0.01876 0.00328 0.51804 -0.40948 0.03308 -0.01932 0.06064 -0.04608 0.02876
985.5  -0.00524 0.01936 0.00236 0.52108 -0.40496 0.02920 -0.01504 0.05452 -0.04820 0.03624
986.0  -0.02016 0.01940 0.00140 0.52220 -0.40236 0.02440 -0.01016 0.04848 -0.04936 0.04344
986.5  -0.03344 0.01892 0.00036 0.52168 -0.40148 0.01864 -0.00480 0.04280 -0.04984 0.04988
987.0  -0.04396 0.01784 -0.00080 0.51964 -0.40220 0.01176 0.00092 0.03764 -0.04948 0.05528
987.5  -0.05080 0.01624 -0.00224 0.51660 -0.40424 0.00392 0.00672 0.03328 -0.04864 0.05948
988.0  -0.05352 0.01408 -0.00400 0.51268 -0.40700 -0.00496 0.01236 0.02964 -0.04752 0.06240
988.5  -0.05196 0.01144 -0.00644 0.50844 -0.41016 -0.01472 0.01720 0.02660 -0.04640 0.06412
