# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
652.5  0.00657127 0.00476589 0.00180451 -0.00800937 -0.04802493 0.00367894 0.02309135 0.03895357 -0.02872985 -0.00015827 0.00009221 0.00021734 0.00155582 -0.00007160 -0.00067888 -0.00127874 0.00088497 0.00011034 -0.00003527 -0.00002831 0.00003668 0.00006379 0.00001078 -0.00005012 0.00017207 0.00110111 -0.00007128 -0.00051044 -0.00089773 0.00064615 -0.00030788 -0.00003442 0.00006370 0.00027020 -0.00012841 -0.00034779 -0.00050566 0.00012274 0.00033445 -0.00012849 -0.00029150 0.00018244 -0.00046917 0.00014169 -0.00034471
653.0  -0.00120116 0.00456806 -0.01983032 -0.00742641 0.01253475 0.00721569 0.00450635 0.01588981 -0.01305043 -0.00015062 0.00068001 0.00024413 -0.00049041 -0.00023845 -0.00014739 -0.00058048 0.00046930 -0.00009946 0.00000280 0.00029323 0.00000203 -0.00000457 0.00021505 -0.00014829 -0.00017384 -0.00100003 0.00014830 0.00011795 -0.00058761 0.00035960 -0.00048440 -0.00000772 0.00000467 -0.00035936 0.00024908 -0.00045762 -0.00030181 -0.00042989 0.00043082 -0.00000922 0.00033264 -0.00022844 0.00022804 -0.00015934 0.00009856
653.5  -0.00993959 0.00384792 0.01864586 0.00067666 0.05159242 -0.01753500 -0.01455358 -0.04304589 0.02261412 -0.00012035 -0.00056060 -0.00008400 -0.00187879 0.00071303 0.00051481 0.00141071 -0.00062322 -0.00000874 0.00002433 0.00010266 -0.00006372 -0.00002309 -0.00002493 -0.00003254 0.00011942 0.00061463 -0.00034861 -0.00014492 -0.00021857 -0.00010633 -0.00030812 0.00009965 0.00008795 0.00026775 -0.00014869 -0.00038657 0.00007875 0.00081416 -0.00103964 -0.00013581 -0.00059925 0.00052279 -0.00016396 0.00025875 0.00051055
654.0  -0.01983130 0.00524789 -0.00090290 0.00389387 0.00773425 -0.01049937 -0.00532691 -0.01443148 0.02659635 -0.00015921 -0.00049270 -0.00021371 0.00080777 0.00008710 0.00012097 0.00132217 -0.00131742 0.00013763 0.00002529 -0.00027585 0.00006125 0.00001075 -0.00023402 0.00013510 -0.00010647 -0.00015538 0.00026482 0.00013785 0.00041874 -0.00072075 -0.00024195 0.00009604 0.00003365 -0.00010409 -0.00002794 -0.00046163 -0.00026416 -0.00110348 0.00159713 0.00004065 0.00063662 -0.00058068 0.00026712 -0.00019163 0.00081450
654.5  -0.02966102 0.00538968 -0.01779591 -0.01385902 -0.05280490 -0.00328454 0.01378443 0.04077709 -0.00391727 -0.00017726 0.00111620 0.00067648 0.00269381 0.00034854 -0.00068226 -0.00108836 -0.00071580 -0.00009647 -0.00004010 -0.00017392 -0.00004370 0.00004160 -0.00004592 0.00015348 -0.00011567 -0.00037092 0.00008551 0.00010939 0.00088152 -0.00057688 0.00005434 0.00008794 -0.00000440 0.00042147 -0.00042380 0.00032220 0.00003728 0.00176578 -0.00163009 0.00008643 0.00035865 -0.00012530 -0.00043216 0.00042276 0.00112780
655.0  -0.03933721 0.00448653 0.02265292 0.01182322 -0.03617343 0.00908965 0.00891587 0.01982964 -0.02709569 -0.00013265 -0.00060213 -0.00000702 -0.00047188 -0.00008835 0.00023066 -0.00228083 0.00085690 -0.00000771 -0.00003907 0.00017580 -0.00002058 -0.00005637 0.00019327 -0.00000636 -0.00017693 0.00082544 -0.00008826 -0.00026930 0.00100992 -0.00007871 0.00014828 0.00002493 -0.00007092 0.00068199 -0.00025272 -0.00019028 0.00010516 -0.00233526 0.00111302 -0.00007332 0.00048250 -0.00013715 0.00063323 -0.00035310 0.00113909
655.5  -0.04884563 0.00501791 -0.00767675 0.00159059 0.02974791 0.00500870 -0.01642146 -0.03565472 -0.00445105 -0.00017834 -0.00078267 -0.00080570 -0.00325905 -0.00061904 0.00107517 0.00002036 0.00145619 0.00010843 0.00007696 0.00022619 0.00004531 -0.00005049 0.00012809 -0.00013334 -0.00015211 -0.00098886 -0.00017755 0.00043210 0.00057450 0.00030018 -0.00038456 -0.00006246 0.00023586 0.00058746 0.00002600 0.00004282 0.00044086 0.00236654 -0.00058986 0.00009787 0.00044978 -0.00009291 -0.00077797 0.00039158 0.00106108
656.0  -0.05706473 0.00506523 -0.01177461 -0.01423944 0.05044076 -0.00999816 -0.01516133 -0.02502380 0.02793736 -0.00025248 0.00133357 0.00076740 -0.00048174 0.00001012 -0.00047646 0.00258348 -0.00011384 -0.00006628 -0.00000512 -0.00018041 0.00004334 0.00010937 -0.00011860 -0.00011350 -0.00017442 0.00107937 -0.00023156 -0.00045262 -0.00005172 0.00062939 0.00055811 -0.00013193 -0.00032278 0.00030814 0.00034729 0.00007546 0.00054914 -0.00207234 -0.00013522 -0.00008617 0.00044821 -0.00001499 0.00089533 -0.00026351 0.00121488
656.5  -0.06358142 0.00485367 0.02117269 0.01303215 0.00148879 -0.00301190 0.01444146 0.03164384 0.02022991 -0.00024058 -0.00044263 0.00030008 0.00337215 0.00071122 -0.00136677 0.00130912 -0.00193664 -0.00004633 -0.00007222 -0.00026306 -0.00004290 0.00004969 -0.00021967 0.00007129 -0.00019065 -0.00113330 -0.00021587 0.00035460 -0.00065623 0.00050407 -0.00068416 -0.00015999 0.00034830 -0.00011898 0.00049243 -0.00017639 0.00079793 0.00164763 0.00111828 0.00009680 0.00041598 0.00013455 -0.00097757 0.00000501 0.00138037
657.0  -0.06799829 0.00502909 -0.01250267 0.00303181 -0.05030198 0.01066545 0.02076230 0.03558227 -0.01829188 -0.00022985 -0.00101558 -0.00121299 0.00186373 -0.00003399 0.00067536 -0.00218916 -0.00152269 0.00011737 0.00007946 0.00003219 -0.00003354 -0.00012013 0.00004163 0.00017445 -0.00026831 0.00109396 -0.00016554 -0.00018592 -0.00093395 -0.00000678 0.00081421 -0.00018874 -0.00040048 -0.00053713 0.00039419 0.00026718 0.00106866 -0.00064419 -0.00162777 -0.00011631 0.00032558 0.00024798 0.00102183 0.00028326 0.00138569
657.5  -0.06999778 0.00460786 -0.00443278 -0.01316591 -0.03980259 0.00019646 -0.00948514 -0.01922132 -0.02663543 -0.00024420 0.00134885 0.00040847 -0.00273275 -0.00075375 0.00159113 -0.00282582 0.00089726 -0.00007333 0.00001904 0.00031875 0.00004893 -0.00007165 0.00025308 0.00003386 -0.00022784 -0.00094005 -0.00004395 -0.00008202 -0.00054935 -0.00045644 -0.00074627 -0.00014063 0.00024393 -0.00064368 0.00001334 -0.00043627 0.00127507 -0.00085643 0.00155007 0.00009767 0.00021491 0.00028430 -0.00081984 -0.00048387 0.00132166
658.0  -0.06943224 0.00418543 0.01927532 0.01269592 0.01821252 -0.00902045 -0.02418687 -0.04080296 0.00917243 -0.00023275 -0.00036593 0.00072751 -0.00330050 -0.00006020 -0.00074302 0.00038140 0.00213222 -0.00004256 -0.00008642 0.00013790 0.00003387 0.00012587 0.00011379 -0.00015928 -0.00026888 0.00082028 0.00006425 0.00033375 0.00010916 -0.00064027 0.00079434 -0.00008351 -0.00011757 -0.00049727 -0.00029377 0.00044458 0.00134464 0.00183955 -0.00099531 -0.00007556 0.00008493 0.00026906 0.00056951 0.00064460 0.00130342
658.5  -0.06591955 0.00410025 -0.01934359 0.00002714 0.05122165 0.00288102 0.00304097 0.00773828 0.03122374 -0.00021561 -0.00110970 -0.00103423 0.00104102 0.00058723 -0.00156210 0.00301135 0.00038493 0.00013229 0.00006424 -0.00023229 -0.00004595 0.00008722 -0.00021262 -0.00012607 -0.00030394 -0.00055680 0.00012382 -0.00050958 0.00075339 -0.00041267 -0.00080406 -0.00004544 -0.00004707 -0.00012265 -0.00049004 -0.00041080 0.00126183 -0.00221771 0.00019399 0.00009536 -0.00006268 0.00026133 -0.00032229 -0.00075767 0.00138118
659.0  -0.05923086 0.00423635 0.00205196 -0.01135845 0.01956835 0.00734230 0.02535557 0.04420175 -0.00065774 -0.00014257 0.00137555 -0.00006015 0.00351832 -0.00004167 0.00084392 0.00131507 -0.00189133 -0.00010332 0.00003164 -0.00029874 -0.00001469 -0.00012139 -0.00020045 0.00013686 -0.00026170 0.00033256 0.00017196 0.00055961 0.00098096 0.00005025 0.00065482 -0.00001545 0.00013609 0.00020730 -0.00036202 0.00044990 0.00122731 0.00219112 0.00058578 -0.00012245 -0.00019412 0.00023491 0.00006683 0.00080027 0.00139682
659.5  -0.04992302 0.00456299 0.01723707 0.01096911 -0.03823504 -0.00449290 0.00416697 0.00401412 -0.03038152 -0.00003969 -0.00006176 0.00078119 0.00022142 -0.00050077 0.00141986 -0.00204411 -0.00147746 -0.00000806 -0.00008012 0.00001016 0.00004934 -0.00013309 0.00018364 0.00015919 -0.00028329 -0.00002915 0.00017846 -0.00049540 0.00070081 0.00054771 -0.00064695 0.00003972 -0.00024677 0.00051195 -0.00015078 -0.00040345 0.00110593 -0.00154774 -0.00126630 0.00008599 -0.00022423 0.00017178 0.00028478 -0.00074076 0.00136277
660.0  -0.03820091 0.00426099 -0.02289226 0.00109618 -0.04998426 -0.00322569 -0.02250823 -0.04197883 -0.00906564 0.00002429 -0.00133437 -0.00045727 -0.00337512 0.00005537 -0.00083329 -0.00248018 0.00066630 0.00013428 0.00005170 0.00034468 -0.00000823 0.00007863 0.00024995 -0.00008008 -0.00031231 -0.00027661 0.00014586 0.00028686 -0.00001994 0.00071595 0.00069516 0.00003702 0.00029334 0.00057366 0.00008940 0.00035745 0.00089832 0.00046369 0.00167279 -0.00010299 -0.00027027 0.00004312 -0.00054564 0.00059034 0.00132078
660.5  -0.02509670 0.00412172 0.00942644 -0.01112087 0.00346875 0.00722405 -0.00979329 -0.01240101 0.02599489 0.00010147 0.00107697 -0.00048553 -0.00119771 0.00042738 -0.00102091 0.00035242 0.00180602 -0.00013876 0.00003478 0.00021073 -0.00004098 0.00012807 -0.00010802 -0.00019150 -0.00029486 0.00059872 0.00014948 -0.00003680 -0.00066453 0.00043717 -0.00059784 0.00004962 -0.00026292 0.00039608 0.00029738 -0.00040383 0.00060848 0.00054312 -0.00149020 0.00012709 -0.00031262 -0.00007718 0.00064198 -0.00035270 0.00125744
661.0  -0.01074915 0.00390988 0.01090903 0.01036295 0.05227928 -0.00161929 0.01653191 0.04163895 0.01867247 0.00016891 0.00040716 0.00065665 0.00282540 -0.00017974 0.00081419 0.00253817 0.00081790 0.00002333 -0.00007601 -0.00020619 0.00003993 -0.00003637 -0.00026891 -0.00000408 -0.00027389 -0.00088717 0.00012107 -0.00020010 -0.00099871 -0.00012279 0.00046979 0.00007436 0.00022497 0.00009668 0.00035216 0.00044853 0.00038550 -0.00139987 0.00093010 -0.00015377 -0.00031388 -0.00018901 -0.00074971 0.00015643 0.00124078
661.5  0.00475617 0.00398127 -0.02301063 0.00039782 0.02636101 -0.00804436 0.01226907 0.01813010 -0.02018367 0.00024369 -0.00128711 0.00007885 0.00122574 -0.00045827 0.00062613 0.00119797 -0.00100499 0.00010156 0.00004562 -0.00032460 0.00002856 -0.00010450 0.00007388 0.00019288 -0.00027383 0.00120359 0.00004016 0.00029097 -0.00088949 -0.00059990 -0.00033451 0.00009503 -0.00015103 -0.00020037 0.00025056 -0.00046678 0.00030840 0.00196731 -0.00036848 0.00012314 -0.00027931 -0.00024495 0.00070353 0.00006463 0.00125287
662.0  0.01861946 0.00420427 0.01569262 -0.00941118 -0.04115755 0.01323131 -0.00675117 -0.03940788 -0.02798306 0.00031561 0.00048832 -0.00058983 -0.00284543 0.00059322 -0.00053613 -0.00168546 -0.00168492 -0.00015573 0.00002634 0.00005514 -0.00009033 -0.00000662 0.00028740 0.00009387 -0.00025029 -0.00131874 0.00015296 -0.00027480 -0.00038700 -0.00068617 0.00013442 0.00011930 0.00005712 -0.00039646 -0.00003481 0.00071072 0.00015338 -0.00229667 -0.00055193 -0.00016589 0.00005783 -0.00030579 -0.00052359 -0.00019482 0.00103305
662.5  0.03114667 0.00415950 0.00338735 0.00892974 -0.04710390 0.01411581 -0.00203233 -0.01530917 0.00533396 0.00036202 0.00080217 0.00026696 -0.00089676 0.00098116 -0.00017763 -0.00180036 -0.00073699 0.00006776 -0.00006814 0.00042773 -0.00003304 -0.00000010 -0.00006249 -0.00016042 -0.00020095 0.00111562 -0.00025684 0.00003302 0.00019849 -0.00021753 0.00014663 0.00016031 -0.00003351 -0.00038495 -0.00025701 -0.00107742 0.00021013 0.00228197 0.00126813 -0.00001648 -0.00033367 -0.00050203 0.00003016 0.00007851 0.00067056
663.0  0.04161319 0.00381719 -0.01941356 -0.00362324 0.01582426 -0.02317915 -0.00017148 0.04076831 0.02979824 0.00039318 -0.00116184 0.00022288 0.00284942 -0.00072330 -0.00028965 0.00130913 0.00091824 0.00007685 0.00005468 0.00011186 0.00015266 -0.00002495 -0.00026511 -0.00019732 -0.00020514 -0.00088751 -0.00030972 0.00013034 0.00052750 0.00040358 -0.00033285 0.00018712 0.00002614 -0.00033234 -0.00023955 0.00131212 -0.00009840 -0.00229375 -0.00169123 0.00015836 -0.00002060 0.00000646 0.00027837 0.00020363 -0.00003785
663.5  0.04936535 -0.00420621 0.02027658 -0.01541870 0.05473083 -0.01169365 0.00048868 0.01602305 0.00732943 -0.00043898 -0.00000082 -0.00112084 0.00025519 -0.00139325 0.00077289 0.00184708 0.00163297 0.00018038 -0.00004161 0.00046495 0.00001473 -0.00006151 -0.00001490 -0.00007396 -0.00046063 0.00010573 -0.00057247 0.00031747 0.00075894 0.00067086 0.00116295 0.00016966 -0.00023031 -0.00021311 -0.00034362 -0.00148423 0.00085437 0.00196500 0.00177257 -0.00016929 0.00001469 -0.00017996 -0.00023258 -0.00009859 0.00025579
664.0  0.05417106 0.00458701 0.00264160 0.02211339 0.00213333 0.01910548 0.01443707 -0.03809871 -0.02478518 0.00036704 -0.00114801 0.00002068 -0.00311044 0.00090515 -0.00021179 0.00002408 0.00046681 -0.00011511 -0.00014808 -0.00027784 -0.00005280 -0.00011575 0.00026018 0.00020746 0.00046964 -0.00010647 0.00044903 0.00029563 -0.00080623 -0.00050249 -0.00127054 0.00036220 -0.00009197 0.00002437 0.00020002 0.00113266 0.00082062 -0.00218664 -0.00140475 -0.00031593 0.00064509 0.00057878 -0.00014253 0.00002751 -0.00031729
664.5  0.05598809 -0.00421801 -0.01258643 -0.00838401 -0.05693860 -0.00793167 -0.01052657 -0.01184194 -0.02181248 -0.00037404 -0.00068350 0.00119082 -0.00061895 0.00083245 -0.00093949 -0.00217550 -0.00117256 -0.00003259 -0.00014572 -0.00033376 -0.00011570 0.00000045 0.00008478 -0.00005738 -0.00037005 -0.00055596 -0.00028397 0.00008269 0.00034450 -0.00000269 0.00130372 0.00004404 0.00036457 0.00057764 0.00063952 -0.00093426 0.00083906 0.00208152 0.00095133 0.00028961 0.00048427 0.00049043 0.00021032 -0.00014556 -0.00059955
665.0  0.05467377 0.00367585 -0.01700476 -0.01191511 -0.02969651 -0.00892375 -0.01616218 0.03744866 0.01805692 0.00029058 0.00031300 -0.00089391 0.00308599 -0.00067261 0.00089995 -0.00108472 -0.00165901 0.00011142 0.00000323 0.00036531 0.00000221 0.00014640 -0.00027196 -0.00020751 0.00034624 -0.00078980 0.00026028 -0.00018738 0.00012299 0.00041262 -0.00115807 0.00000068 -0.00046038 0.00084868 0.00065678 0.00086902 0.00042344 -0.00152457 -0.00011809 -0.00034572 0.00063775 0.00049292 -0.00029577 0.00019320 -0.00077809
665.5  0.05066993 -0.00360907 -0.00716500 0.02331169 0.03468344 0.01452397 0.01556865 0.01201574 0.02904472 -0.00024633 0.00092268 -0.00046025 0.00143357 -0.00056975 0.00064201 0.00160955 0.00007002 -0.00010055 0.00014611 0.00006650 0.00011119 0.00002996 -0.00005623 0.00013621 -0.00035942 -0.00083429 -0.00018391 -0.00037428 -0.00044640 -0.00053880 0.00097458 -0.00013020 0.00043678 0.00084964 0.00029604 -0.00080091 -0.00000102 0.00076178 -0.00077381 0.00035908 0.00059647 0.00034666 0.00034230 -0.00034649 -0.00090601
666.0  0.04456243 0.00366101 0.00748389 -0.01260326 0.05162011 -0.00062400 0.02441688 -0.03573687 -0.00846325 0.00018358 0.00047025 0.00121802 -0.00232566 0.00069837 -0.00143986 0.00171619 0.00167794 0.00000780 0.00015199 -0.00040371 0.00005994 -0.00021888 0.00028821 0.00017272 0.00033756 -0.00093531 0.00012387 -0.00049948 0.00066534 0.00037111 -0.00075318 -0.00018046 -0.00026016 0.00049142 -0.00024323 0.00077640 -0.00039361 0.00012293 0.00150200 -0.00036249 0.00053602 0.00010914 -0.00021435 0.00064593 -0.00101969
666.5  0.03689178 -0.00397406 0.01743708 -0.00818169 0.00487332 -0.01574726 -0.01102204 -0.01498582 -0.03409014 -0.00008857 -0.00052775 -0.00050116 -0.00214594 0.00038124 -0.00061086 -0.00067478 0.00101754 0.00009871 0.00003434 0.00024286 -0.00007887 0.00003934 0.00003671 -0.00019145 -0.00035392 -0.00094458 -0.00004508 -0.00044640 -0.00053332 -0.00000673 0.00054212 -0.00029847 -0.00001426 -0.00005393 -0.00068876 -0.00086564 -0.00072183 -0.00096084 -0.00184856 0.00037465 0.00044289 -0.00008205 -0.00004654 -0.00086848 -0.00103687
667.0  0.02811539 0.00403012 0.01322537 0.02305090 -0.04782879 0.00851771 -0.02761207 0.02959336 0.00558700 0.00001894 -0.00088543 -0.00080277 0.00116231 -0.00074937 0.00136062 -0.00155607 -0.00128494 -0.00013583 -0.00013060 0.00019884 -0.00011316 0.00021364 -0.00024299 -0.00018795 0.00034832 -0.00095952 -0.00008425 -0.00022955 0.00020001 -0.00042848 -0.00041269 -0.00037118 0.00032714 -0.00043080 -0.00089395 0.00092267 -0.00117314 0.00142371 0.00195491 -0.00032375 0.00031735 -0.00024037 0.00009606 0.00099155 -0.00104327
667.5  0.01878052 -0.00375492 -0.00272946 -0.01624455 -0.04468684 0.01184951 0.00754044 0.00885565 0.03767903 0.00002977 -0.00021540 0.00102505 0.00241694 -0.00024749 0.00024519 0.00015111 -0.00146457 0.00004739 -0.00017920 -0.00041241 0.00003070 -0.00006097 -0.00004425 0.00023310 -0.00033529 -0.00086379 0.00017187 0.00005085 0.00007961 0.00064500 0.00034845 -0.00043269 -0.00062364 -0.00061405 -0.00078973 -0.00093609 -0.00155383 -0.00149922 -0.00136423 0.00025407 0.00021204 -0.00042754 -0.00005495 -0.00107996 -0.00099376
668.0  0.00963176 0.00364567 -0.01548885 -0.00702533 0.00928844 -0.01514057 0.03124162 -0.02578462 0.00078451 -0.00007494 0.00055692 0.00006281 0.00015620 0.00068654 -0.00128014 0.00112762 0.00034093 0.00009029 -0.00003089 0.00013139 0.00014206 -0.00024146 0.00022619 0.00013515 0.00030521 -0.00078825 -0.00022858 0.00025217 -0.00032243 -0.00059361 -0.00017450 -0.00040202 0.00072999 -0.00065433 -0.00025379 0.00090760 -0.00174116 0.00150558 0.00031605 -0.00021456 0.00006534 -0.00059184 0.00023057 0.00121011 -0.00100453
668.5  0.00142566 -0.00349018 -0.01251401 0.02435955 0.05263936 -0.00501192 -0.00154794 -0.01686833 -0.03243817 0.00011630 0.00046361 -0.00086352 -0.00187033 0.00015551 0.00001049 0.00057148 0.00117688 -0.00011412 0.00012683 0.00028465 0.00002815 0.00010060 -0.00002298 -0.00023493 -0.00034177 -0.00070061 0.00026480 0.00041132 0.00046918 0.00021834 -0.00007386 -0.00037856 -0.00075839 -0.00045261 0.00046091 -0.00083325 -0.00164351 -0.00102920 0.00089765 0.00013198 -0.00016902 -0.00059894 -0.00049640 -0.00103919 -0.00092188
669.0  -0.00556749 0.00357362 0.00261666 -0.01864648 0.03101265 0.01571140 -0.03025086 0.01717087 -0.01973344 -0.00014710 -0.00015970 0.00046091 -0.00068647 -0.00046324 0.00091684 -0.00038240 0.00074003 0.00003337 0.00019682 -0.00037877 -0.00011777 0.00021077 -0.00020822 0.00004638 0.00031823 -0.00056692 -0.00023294 0.00043680 -0.00031280 0.00021822 0.00026827 -0.00025081 0.00056635 0.00014077 0.00084486 0.00064319 -0.00137717 0.00001291 -0.00168907 -0.00007030 -0.00034958 -0.00044644 0.00074991 0.00077128 -0.00092698
669.5  -0.01108237 -0.00323089 0.01208314 -0.00482041 -0.03118172 -0.00280250 -0.00136205 0.02937161 0.01851881 0.00014725 -0.00032921 0.00038675 0.00121895 -0.00009873 -0.00031086 -0.00079912 -0.00013611 0.00006458 0.00004870 -0.00005895 -0.00006602 -0.00010872 0.00015730 0.00020638 -0.00027849 -0.00040276 0.00019090 0.00037939 -0.00000121 -0.00040170 -0.00055799 -0.00014075 -0.00018274 0.00067743 0.00058707 -0.00058605 -0.00102444 0.00098215 0.00165391 -0.00006647 -0.00046375 -0.00019941 -0.00092207 -0.00053617 -0.00097460
670.0  -0.01486183 0.00306308 0.00819291 0.02461238 -0.05242769 -0.01473991 0.03265471 -0.00538514 0.02833432 -0.00015928 0.00000457 -0.00048053 0.00053472 0.00029886 -0.00052893 -0.00039017 -0.00056296 -0.00008875 -0.00016474 0.00045168 0.00009638 -0.00024096 0.00013813 -0.00018764 0.00027247 -0.00031090 -0.00016929 0.00030163 0.00021343 0.00031906 0.00080960 -0.00001835 -0.00017987 0.00082026 0.00001618 0.00052395 -0.00069099 -0.00157013 -0.00096650 0.00013207 -0.00049526 0.00001144 0.00104894 0.00022854 -0.00094784
670.5  -0.01656448 -0.00344659 -0.00372014 -0.02122033 -0.00137616 0.00871840 0.00696166 -0.03142904 -0.00138160 0.00012882 0.00022202 -0.00012378 -0.00089365 0.00015172 0.00053137 0.00020725 -0.00048841 0.00001727 -0.00019078 -0.00019665 0.00009937 0.00016470 -0.00020129 -0.00011237 -0.00031223 -0.00021915 0.00015093 0.00021265 -0.00037472 -0.00012821 -0.00113455 0.00012922 0.00062870 0.00050036 -0.00061537 -0.00045775 -0.00033144 0.00171281 0.00003396 -0.00021591 -0.00039696 0.00024441 -0.00109531 0.00016095 -0.00094399
671.0  -0.01623588 0.00396570 -0.01130902 -0.00351683 0.04931942 0.01299150 -0.03592524 -0.00000363 -0.02607566 -0.00011681 0.00000079 0.00042916 -0.00005440 -0.00014929 0.00005098 0.00051148 -0.00019065 0.00008117 -0.00007952 -0.00034153 -0.00005700 0.00024601 -0.00012491 0.00023416 0.00029876 -0.00003549 -0.00010335 0.00003376 0.00035627 -0.00013406 0.00129186 0.00031106 -0.00093855 0.00011070 -0.00073054 0.00040995 -0.00003449 -0.00155371 0.00066651 0.00028953 -0.00040924 0.00039231 0.00113175 -0.00050373 -0.00082151
671.5  -0.01416701 -0.00362534 -0.00782635 0.02373811 0.02373742 -0.01358637 -0.01442229 0.03121041 -0.01555357 0.00004838 -0.00019537 0.00011143 0.00087234 -0.00027134 -0.00072269 0.00033274 0.00015043 -0.00007672 0.00010958 0.00030430 -0.00011583 -0.00023419 0.00019173 -0.00001462 -0.00026580 0.00015456 0.00003746 -0.00020035 -0.00024659 0.00029759 -0.00127498 0.00034780 0.00109750 -0.00031206 -0.00037439 -0.00038194 0.00032285 0.00136427 -0.00120976 -0.00041684 -0.00027868 0.00044216 -0.00125338 0.00094656 -0.00069670
672.0  -0.01063810 0.00392113 0.00278196 -0.02214072 -0.02957112 -0.00416261 0.04540967 0.00181788 0.01666288 -0.00000059 -0.00007007 -0.00056413 -0.00029497 0.00011217 0.00058908 -0.00029561 0.00054202 0.00002568 0.00020916 0.00011036 -0.00004111 -0.00021964 0.00010886 -0.00020071 0.00029337 0.00027193 -0.00000191 -0.00045317 0.00006533 -0.00025151 0.00095423 0.00045420 -0.00118203 -0.00071165 0.00024447 0.00042723 0.00037836 -0.00087214 0.00104465 0.00070931 -0.00009650 0.00038779 0.00136252 -0.00139098 -0.00055566
