# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
595.0  0.99995401 0.00876112 -0.00039767 -0.00124685 0.00125973 -0.00018771 0.00303239 -0.00116421 -0.00060754 0.00098770 0.99994462 0.00205212 0.00159022 0.00140088 -0.00324782 0.00227090 -0.00187194 0.00243372 -0.00021473 0.99964539 0.02467685 -0.00758701 -0.00210140 -0.00422414 -0.00215635 -0.00162246 -0.00291802 -0.99668691 -0.07264020 0.02124704 -0.01584801 0.00303559 0.00601462 0.00275881 -0.99656106 -0.03779406 -0.00962478 0.00953400 0.00265292 0.00016454 0.99585776 -0.00042840 -0.07878230 -0.00980746 0.00597652 0.99788708 -0.02147776 -0.05775812 -0.00518278 0.99622131 0.02562709 -0.00082969 -0.99781524 -0.01474559 0.99985105
595.5  0.99996112 0.00823337 -0.00002048 -0.00105310 0.00067182 -0.00020513 0.00250046 -0.00124865 -0.00062209 0.00041410 0.99994299 0.00260184 0.00155469 0.00326119 -0.00324992 0.00263434 -0.00173269 0.00240103 -0.00006565 0.99951988 0.02880240 -0.00536307 -0.00161185 -0.00478932 0.00330174 -0.00727337 -0.00236109 -0.99620485 -0.08026273 -0.00070780 -0.01459371 0.00344452 0.01006360 -0.00204556 -0.99620967 -0.02816857 -0.01056734 0.01177708 0.00240610 0.00049963 0.99204381 -0.01101950 -0.12003618 -0.02111411 -0.00015289 0.99573088 -0.01624096 -0.08833605 -0.00353350 0.99100356 0.05157002 -0.00159194 -0.99435120 -0.01366714 0.99989399
596.0  -0.99996184 0.00761822 0.00017920 -0.00064276 -0.00034714 -0.00012226 0.00370817 -0.00132785 -0.00143459 0.00037125 0.99995068 0.00266477 0.00127556 0.00368770 -0.00312872 0.00231903 0.00014151 0.00173705 0.00007670 0.99941976 0.03311202 -0.00145955 -0.00507263 -0.00477807 -0.00161527 0.00011973 -0.00175764 -0.99347682 -0.10679454 0.01344875 -0.01357451 0.00025335 0.01232048 0.00220492 -0.99402090 -0.01946537 -0.00172770 0.01265171 0.00192040 -0.00136932 0.98018893 -0.06032599 -0.18108568 -0.04617519 -0.00053522 0.98796390 0.02943868 -0.13841188 -0.00810558 0.97587035 0.11407098 -0.00228553 -0.98258370 -0.00737343 0.99993222
596.5  -0.99996697 0.00691328 0.00059517 -0.00092622 -0.00234750 0.00042260 0.00275478 -0.00009744 -0.00193462 -0.00015010 0.99992466 0.00258156 0.00104193 0.00280558 -0.00736362 0.00444205 -0.00357576 0.00069089 0.00010484 0.99937324 0.03432116 0.00446228 -0.00029861 -0.00444355 -0.00253739 -0.00449082 -0.00130140 -0.98771788 -0.15197486 -0.00093055 -0.00954691 -0.00457913 -0.00276829 0.00032436 -0.98800621 -0.01801733 -0.01565321 0.01109206 -0.00056978 -0.00027923 0.94186795 -0.22913810 -0.21534803 -0.11692769 -0.00489141 0.94370477 0.15470241 -0.15785532 0.00704780 0.93221628 0.24937185 -0.00257531 -0.94825073 -0.00481331 0.99994734
597.0  -0.99997244 0.00613261 0.00063361 -0.00177079 -0.00014994 0.00184031 0.00000454 0.00081426 -0.00230908 0.00213564 0.99997066 0.00234207 0.00026192 0.00260923 0.00146451 -0.00008019 0.00150021 0.00207452 0.00002707 0.99927473 0.03226261 0.01419687 -0.01405962 -0.00008281 -0.00136524 0.00125934 -0.00075052 -0.96706377 -0.25128987 -0.00112146 0.00811404 -0.01639437 -0.00955846 -0.00106032 -0.96730219 0.02959409 0.00184978 0.01566975 0.00698245 0.00024519 0.97449382 0.00173829 0.00935563 -0.22184223 0.00998607 -0.99995205 -0.00493487 -0.00017045 -0.00001812 0.92457728 0.37244026 0.00394367 -0.90106697 0.00040623 0.99993912
597.5  -0.99997840 0.00529360 0.00119857 0.00113356 -0.00081525 0.00191973 -0.00042643 0.00222232 -0.00172551 -0.00000604 0.99996409 0.00203936 -0.00075471 0.00172921 0.00297026 -0.00404983 0.00326630 -0.00017208 -0.00006851 0.99938603 0.02247314 0.02538329 -0.00574562 -0.00567699 -0.00095612 -0.00251759 -0.00009802 -0.93626524 -0.34961010 0.01404152 -0.00323214 0.00059102 0.00820822 -0.00179883 -0.93642120 -0.01402473 0.01222755 0.00667816 0.00194044 -0.00011964 0.94166843 0.29769790 0.12660468 -0.09128966 0.00174326 0.94066822 -0.15948418 -0.09159205 -0.00487640 0.94744778 0.24672961 0.00126591 -0.96034416 -0.00746924 -0.99995626
598.0  -0.99997386 0.00441894 0.00106156 0.00115784 -0.00049169 0.00240894 -0.00050975 0.00288179 -0.00163780 -0.00360457 0.99997453 0.00160909 -0.00195536 0.00145518 0.00240488 -0.00365084 0.00183720 0.00004040 -0.00052308 0.99942312 0.01354657 0.02975035 -0.00524374 -0.00667700 -0.00015428 -0.00295949 0.00043190 -0.97001536 -0.24077125 0.02092522 0.00655546 -0.01309941 0.00485357 0.00074031 -0.96997932 -0.01782958 0.00981296 0.00128899 0.00068589 -0.00070899 0.99083431 0.07487477 0.10304516 -0.03613284 0.00122213 0.99221431 -0.06378092 -0.07854934 0.00296233 0.98460292 0.12435038 -0.00584347 -0.98839986 -0.01069224 0.99991337
598.5  -0.99998172 0.00351854 0.00073731 0.00101887 -0.00143476 0.00196059 -0.00024498 0.00292148 -0.00133348 -0.00251379 0.99997583 0.00011190 -0.00280086 0.00136050 0.00260434 -0.00361237 0.00225492 0.00077211 -0.00082026 0.99950345 0.00841529 0.02921073 -0.00466950 -0.00626847 -0.00053002 0.00260279 0.00035939 -0.99153518 -0.12596776 0.02457633 0.01124490 -0.00877633 0.00505383 0.00091655 -0.99131955 -0.02311044 0.01077435 -0.00340728 -0.00195762 -0.00010183 0.99605218 0.02901573 0.07460780 -0.01815674 0.00060577 0.99762887 -0.02619102 -0.05416496 -0.00547913 0.99454050 0.06702574 -0.00746967 -0.99597439 -0.01577646 0.99982846
599.0  -0.99997379 0.00256756 0.00066029 0.00205134 0.00134850 0.00223253 -0.00032411 0.00285152 -0.00128761 -0.00494929 0.99997625 0.00011571 -0.00309638 0.00120052 0.00221397 -0.00412275 0.00243997 0.00113664 -0.00081490 0.99963841 0.00527070 0.02552397 -0.00283305 -0.00565560 -0.00051501 0.00173539 0.00000146 -0.99691455 -0.06883886 0.03156438 0.01740813 -0.00060388 -0.00366616 -0.00665759 -0.99673696 -0.03106138 0.01547452 -0.00272696 0.00282985 0.00054709 0.99756922 0.01202480 0.05134998 -0.00931357 0.00073610 0.99877426 -0.01229488 -0.03953259 0.00176329 0.99775511 0.04011830 -0.00819245 -0.99808301 -0.02373181 0.99964806
599.5  -0.99998756 0.00158606 0.00046177 0.00093689 0.00045797 0.00197611 -0.00024652 0.00254148 -0.00115941 -0.00305003 0.99994835 0.00025422 -0.00851082 0.00046595 0.00201616 -0.00373799 0.00285913 0.00112153 -0.00075571 0.99961460 0.00274998 0.02710149 0.00186029 -0.00458206 -0.00045049 0.00188794 -0.00027573 -0.99861879 -0.04103356 0.02613073 0.01743469 -0.00105949 0.00101511 -0.00043647 -0.99831556 -0.02840103 0.01254578 -0.00246389 -0.00376450 -0.00000493 0.99854935 0.00448055 0.03664858 -0.00584039 0.00033755 0.99931420 -0.00687044 -0.02837389 0.00059003 0.99877789 0.02628388 -0.01846450 -0.99854483 -0.03735952 0.99912598
600.0  -0.99999087 0.00057795 0.00032366 0.00020493 0.00057080 0.00174197 0.00011038 0.00219699 0.00120177 -0.00285325 0.99998421 -0.00010137 -0.00311013 0.00067303 0.00136610 -0.00334683 0.00258037 -0.00106286 -0.00050158 0.99983460 0.00075923 0.01734856 -0.00381171 -0.00316232 -0.00070362 -0.00198168 -0.00040330 -0.99937654 -0.02511788 0.02137878 0.00589530 -0.01058792 0.00045592 -0.00060461 -0.99873138 -0.04035070 0.00330258 -0.00248549 -0.00201988 -0.00020436 0.99859180 0.00086378 0.02656364 0.00296192 0.00126536 0.99975604 -0.00447764 0.01931481 -0.00512989 0.99941766 -0.01752846 0.00098442 0.99802579 -0.05686637 0.99836284
600.5  -0.99998847 -0.00044522 0.00069041 -0.00046974 0.00039450 0.00180458 -0.00053479 0.00229764 0.00103198 -0.00348052 0.99998548 -0.00042764 -0.00319854 0.00051505 0.00048811 -0.00301300 0.00279034 -0.00103408 -0.00004189 0.99991118 -0.00046557 0.01282558 -0.00205772 -0.00164084 -0.00089915 -0.00209019 -0.00040323 -0.99985674 -0.01406168 0.00667168 0.00539377 -0.00107135 0.00171477 -0.00084589 -0.99904153 -0.03938362 -0.00231962 -0.00259442 -0.00040289 -0.00057318 0.99900062 -0.00049789 0.01891161 0.00557065 0.00140491 0.99988220 -0.00355378 0.01224087 -0.00508653 0.99967491 -0.01297153 -0.00960374 0.99639273 -0.08279652 0.99649954
601.0  -0.99999135 -0.00146781 -0.00022578 0.00027528 0.00017212 0.00185495 -0.00015668 0.00234242 0.00132533 -0.00206777 0.99998552 -0.00063699 -0.00304453 0.00039574 -0.00053816 -0.00269779 0.00288208 -0.00096930 0.00041080 0.99996040 -0.00142499 0.00818443 -0.00200550 0.00007596 -0.00098605 -0.00216736 -0.00019275 -0.99994168 -0.00504536 -0.00771778 -0.00020813 0.00356871 0.00261546 -0.00081248 -0.99932746 -0.03291257 -0.00884438 -0.00549719 0.00753635 -0.00136514 0.99932602 0.00552179 0.01249796 0.00151746 0.00121081 0.99986392 -0.00309023 0.01167267 -0.00351926 0.99980736 -0.01028154 -0.00745129 0.99771598 -0.06520305 0.99783375
601.5  -0.99998990 -0.00247903 -0.00047240 0.00085074 0.00044625 0.00167928 -0.00038400 0.00199956 0.00136764 -0.00201966 0.99998293 -0.00073410 -0.00268575 0.00044442 -0.00165152 -0.00265491 0.00295763 -0.00078997 0.00094446 0.99998353 -0.00213324 0.00349325 -0.00244893 0.00171974 -0.00115177 -0.00226720 0.00004150 -0.99967399 0.00247908 -0.01684362 0.01764182 0.00521917 0.00327450 -0.00030757 -0.99975556 -0.01322155 -0.01544909 -0.00000903 0.00344344 -0.00667731 0.99973823 0.00259831 0.00690368 0.00089221 -0.00027654 0.99970964 -0.00288384 0.00228533 -0.00100590 0.99990933 -0.00646740 -0.00651492 0.99994903 -0.00489897 0.99994141
602.0  -0.99998800 -0.00346460 -0.00035678 -0.00080345 0.00123221 0.00154237 -0.00031563 0.00196438 0.00158286 -0.00093341 0.99996442 -0.00554517 -0.00200076 0.00043603 -0.00282570 -0.00219530 0.00304585 -0.00072165 0.00127888 0.99996615 -0.00274177 -0.00122315 -0.00328619 0.00314400 -0.00133826 -0.00231107 0.00020661 -0.99944228 0.00878869 -0.02887617 0.00774689 0.00674298 0.00924609 0.00040798 -0.99963500 -0.00046340 -0.02142118 0.00406140 0.01019040 -0.00834973 0.99956558 0.00333313 0.00098494 0.00061481 -0.00172130 0.99971860 -0.00307153 -0.00239640 0.00114783 0.99993339 -0.00347459 -0.00585132 0.99867292 0.04943115 0.99872199
602.5  -0.99998571 -0.00440002 -0.00052724 -0.00030066 0.00036480 0.00142839 -0.00003422 0.00174940 0.00168662 -0.00088002 0.99993533 0.00418041 -0.00114278 0.00021436 -0.00380038 -0.00194698 0.00835627 -0.00071023 0.00162063 0.99994609 -0.00345947 -0.00605185 -0.00387961 0.00438995 -0.00147845 -0.00217883 0.00046216 -0.99912354 0.01272134 -0.03648459 0.00625909 0.01349224 0.00483481 0.00047835 -0.99934906 0.01399963 -0.02616709 -0.00866917 0.00757487 -0.00846949 0.99919004 0.00301596 -0.00499748 -0.00408721 -0.00229367 0.99961172 -0.00327039 0.00137614 -0.00337338 0.99975655 -0.00151881 -0.01091499 0.99790124 0.06394206 0.99784771
603.0  -0.99997855 -0.00526153 -0.00060288 -0.00062023 0.00054667 0.00219956 -0.00000652 0.00180759 0.00192391 0.00153915 0.99997081 -0.00066273 -0.00022309 -0.00000646 -0.00453529 -0.00180348 -0.00130350 -0.00070501 0.00202282 0.99990501 -0.00432847 -0.01096579 -0.00406659 0.00516877 -0.00147289 -0.00206491 0.00070372 -0.99900357 0.01456826 -0.03950065 0.00488751 0.01020500 0.00504642 0.00682671 -0.99910517 0.02138596 -0.02890513 -0.00210020 0.00846172 -0.00788743 0.99894153 0.00062474 -0.00481665 -0.00470682 -0.00211005 0.99950747 -0.00344299 -0.00832533 0.00301635 0.99991656 -0.00007570 -0.00410202 0.99825337 0.05743504 0.99827605
603.5  -0.99997456 -0.00605214 -0.00019654 0.00126188 0.00116298 0.00199234 0.00021195 0.00114602 0.00206994 0.00128306 0.99995960 -0.00066859 0.00089914 -0.00039792 -0.00488303 -0.00167411 0.00317622 -0.00065222 0.00235421 0.99983196 -0.00533200 -0.01579768 -0.00402170 0.00559588 -0.00161778 -0.00249322 0.00111580 -0.99896720 0.01477557 -0.03818843 0.00360318 0.01670360 0.00612285 0.00537822 -0.99898087 0.02236545 -0.02975798 -0.00855251 0.00897549 -0.00218994 0.99860326 -0.00397419 -0.02665133 -0.00280828 -0.00164160 0.99942151 -0.00414516 -0.01330038 0.00319851 0.99945145 0.00003992 -0.00190871 0.99912187 0.03800125 0.99924831
604.0  -0.99996661 -0.00674114 -0.00037286 -0.00216900 0.00198995 0.00235670 0.00048814 0.00118747 0.00230944 0.00007068 0.99995321 -0.00072311 0.00198764 -0.00078129 -0.00495907 -0.00150376 0.00312266 -0.00076206 0.00237874 0.99971982 -0.00652601 -0.02038608 -0.00364228 0.00577885 -0.00681894 -0.00244736 0.00149654 -0.99917358 0.01338190 -0.03483066 -0.00248466 0.01199850 0.00770560 -0.00184958 -0.99888221 0.02448969 -0.02841675 -0.00912880 0.00957403 -0.00638481 0.99821555 -0.01257856 -0.03809948 -0.00585801 -0.00166275 0.99929101 -0.00471304 -0.01928930 0.00333432 0.99911699 0.00151787 -0.00183219 0.99936679 0.02649567 0.99961425
604.5  -0.99996651 -0.00733841 -0.00044616 -0.00062079 0.00030815 0.00220299 0.00040648 0.00096693 0.00234328 0.00100018 0.99994744 -0.00081472 0.00287191 -0.00101350 -0.00487081 -0.00133118 0.00315690 -0.00061975 0.00231201 0.99961734 -0.00762818 -0.02453427 -0.00334857 0.00588877 -0.00693518 -0.00253303 0.00194244 -0.99935110 0.01442371 -0.02826579 0.00176844 0.01179250 0.00922508 -0.00157546 -0.99906152 0.01464559 -0.02546001 -0.00970497 0.01000397 0.00145531 0.99740060 -0.03100965 -0.05471247 -0.01018249 -0.00146273 0.99880883 -0.00405985 -0.02689977 -0.00276359 0.99832419 0.00532725 -0.00328562 0.99928144 0.01952449 0.99979173
605.0  -0.99996179 -0.00782943 0.00001198 -0.00125572 -0.00058197 0.00230908 0.00026902 0.00072235 0.00244033 0.00115180 0.99994328 -0.00085426 0.00374951 -0.00114933 -0.00452180 -0.00080707 0.00309676 -0.00037294 0.00224244 0.99951321 -0.00837917 -0.02827078 -0.00288022 0.00569636 -0.00702126 -0.00270323 0.00241062 -0.99933575 -0.00168917 -0.02897910 0.00624498 0.01898737 0.00006406 -0.00102237 -0.99894474 0.01257112 -0.03046959 -0.01052179 0.01085759 0.00166566 0.99274674 -0.07948398 -0.07877823 -0.02662432 -0.00089141 0.99548365 0.00673003 -0.04068581 -0.00354974 0.99651951 0.00905604 -0.00716560 0.99863004 0.01256955 0.99988063
605.5  -0.99995867 -0.00823158 -0.00003071 -0.00118416 -0.00160493 0.00179537 0.00031597 -0.00011592 0.00241490 0.00132649 0.99993860 0.00063649 0.00454784 -0.00108513 -0.00359608 0.00015296 0.00407533 -0.00016765 0.00174556 0.99957812 -0.01094968 -0.02591716 -0.00098201 0.00578564 -0.00109562 0.00287624 0.00277226 -0.99935152 -0.02220694 -0.01736293 0.00536478 0.00221561 0.01764515 -0.00075241 -0.99914076 -0.00179972 -0.02166530 -0.00750025 0.00464951 0.00218130 0.95092358 -0.23132242 -0.19752603 -0.05296909 0.00038298 0.96313558 0.07947537 -0.06605374 -0.00660068 0.97590466 0.04211980 -0.00524480 0.99532436 0.00610468 0.99993684
606.0  -0.99995816 -0.00845559 0.00005368 0.00036663 -0.00183201 0.00195758 0.00091261 -0.00162328 0.00117151 -0.00008450 0.99992393 -0.00211484 0.00589504 -0.00105012 -0.00277909 -0.00106122 0.00545371 0.00034397 0.00118749 0.99940964 0.00074775 -0.03382895 0.00024572 0.00453430 -0.00126383 -0.00082104 0.00285713 -0.96706603 -0.25071639 -0.00697167 0.02903004 0.02114790 0.02189065 -0.00411838 -0.96696373 -0.01600413 -0.01662970 -0.02932004 0.00193091 -0.00292398 0.89271504 -0.26028691 -0.27361974 -0.24453117 0.00140016 0.84699901 0.38922060 -0.03297919 0.00038344 0.81465992 0.30453672 -0.02115931 0.91970328 0.00106317 0.99975695
606.5  -0.99994704 -0.00855652 0.00014589 -0.00006772 -0.00458439 0.00300540 0.00116893 -0.00004929 -0.00090210 -0.00066840 0.99994483 0.00148641 0.00003885 0.00373686 0.00269726 -0.00086836 -0.00021837 0.00355527 -0.00000034 0.99935148 0.00000173 -0.03487898 0.00177489 0.00759586 0.00034600 -0.00316896 0.00267662 -0.99977290 0.00012852 -0.01733099 -0.00575299 0.00194001 -0.01068097 0.00167785 -0.99927369 -0.00033971 -0.01440562 0.00009591 -0.00069136 0.00049737 0.89115677 -0.26751048 0.01738432 -0.36560710 0.01356370 0.96076822 -0.01280238 -0.03568324 -0.00561912 0.99958497 0.02356088 0.00029467 0.92896283 -0.03500542 0.99927389
607.0  -0.99994684 -0.00863415 0.00034175 0.00140685 -0.00163978 0.00418669 -0.00015035 -0.00032146 -0.00151100 0.00265376 0.99993154 0.00199162 0.00274901 0.00524589 -0.00258392 -0.00202972 0.00002781 0.00336080 -0.00092678 0.99942322 0.02811162 -0.01819626 -0.00038559 0.00272832 0.00412300 0.00118342 0.00134550 0.98824558 0.14648631 -0.01905073 0.00628693 -0.02248895 -0.01878171 0.00333086 -0.98835946 0.01909328 0.01951035 -0.02016719 0.01268310 -0.00221598 0.88610195 -0.36327780 0.27063334 -0.09462931 0.00876174 0.92030936 0.19755162 0.08463030 -0.01184352 -0.93732563 -0.10469055 -0.00119144 0.98607192 -0.00579195 0.99986113
607.5  -0.99995282 -0.00853234 0.00045398 0.00233546 0.00053907 0.00303995 -0.00031944 -0.00037388 -0.00201533 -0.00143656 0.99993921 -0.00002653 0.00231526 0.00473421 -0.00287265 -0.00067932 -0.00107852 0.00322052 -0.00080707 0.99950088 0.02634065 -0.01673561 0.00011936 0.00247094 0.00395106 0.00143305 0.00021612 0.99940769 0.01418698 0.00417726 0.01432823 -0.00589139 -0.00517215 0.00248398 -0.99942493 0.01664108 -0.00288778 -0.00943915 0.01410356 -0.00857007 0.98819443 -0.09645474 0.11384449 -0.03067129 0.00357988 0.99295406 -0.02790485 0.05195887 0.00023484 -0.99292677 -0.01730455 -0.00785919 0.99784708 0.01103258 0.99986062
608.0  -0.99995747 -0.00829755 0.00047716 0.00166843 0.00045234 0.00285639 -0.00018611 0.00004344 -0.00202479 -0.00083079 0.99994362 0.00012112 0.00201747 0.00438499 -0.00300754 -0.00051306 -0.00115217 0.00308211 -0.00055727 0.99948601 0.02416806 -0.02048994 0.00022303 0.00283923 0.00360400 0.00149813 -0.00043023 0.99955726 -0.00935197 -0.00074922 0.00852659 -0.00540315 -0.00967919 0.00145041 -0.99937519 0.02077644 -0.00177866 -0.00786245 0.01267308 -0.00825244 0.99726211 -0.02976963 0.06365748 -0.00974733 0.00317275 0.99835091 -0.03176199 0.03362959 0.00662378 -0.99728744 -0.01337613 -0.01076757 0.99889061 0.02309222 0.99961266
608.5  -0.99996160 -0.00793836 0.00082299 0.00010410 0.00057557 0.00298261 0.00000930 0.00009821 -0.00194122 0.00029481 0.99979095 0.01563197 0.00657917 0.00408473 -0.00305094 -0.00046938 -0.00107988 0.00276027 0.00569786 0.99961494 0.02069255 -0.00837806 0.00044715 0.00298547 0.00336885 0.00162101 -0.00076415 0.99947787 -0.01622792 -0.00104701 0.01497837 -0.00490535 -0.00734499 0.00084069 -0.99940379 0.02411813 0.00404103 -0.00683903 0.01181595 -0.00755601 0.99889874 -0.02081611 0.03407798 -0.00292436 0.00382555 0.99903361 -0.02267876 0.02570181 0.00616214 -0.99902908 0.00080933 -0.01338107 0.99866246 0.04233536 0.99894200
609.0  -0.99996438 -0.00745165 0.00088586 0.00036482 0.00160021 0.00294388 0.00011752 0.00013283 -0.00186552 0.00022929 0.99992263 -0.00842850 0.00072361 0.00314086 -0.00285521 -0.00040528 -0.00089251 0.00276536 0.00089325 0.99972912 0.01726713 -0.01112761 -0.00494394 0.00306146 0.00315097 0.00170712 -0.00108213 0.99958715 -0.01532783 -0.00090434 0.01582755 0.00042174 -0.00573864 0.00028424 -0.99927318 0.02701325 0.00426777 -0.00626219 0.01228474 -0.01214046 0.99925395 -0.01257556 0.02380265 -0.00263465 -0.00065606 0.99947312 -0.01624757 0.01751309 0.00606478 -0.99939002 -0.00431237 -0.01804276 0.99573937 0.08925723 0.99575142
609.5  -0.99996910 -0.00681121 0.00082247 -0.00001087 0.00029756 0.00316358 0.00022511 0.00031285 -0.00200205 -0.00069533 0.99994064 -0.00555720 0.00031508 0.00219964 -0.00262352 -0.00031016 -0.00056293 0.00269631 -0.00466209 0.99982079 0.01432161 -0.00825117 -0.00525829 0.00298475 0.00324615 0.00207196 -0.00155422 0.99973279 -0.01017216 -0.00076181 0.01057033 0.00054707 -0.00354444 -0.00983952 -0.99917943 0.02867806 0.01065548 -0.00545972 0.00727757 -0.02101488 0.99937348 -0.00764752 0.01815582 0.00246878 -0.00025035 0.99958784 -0.01138821 0.00610316 0.01930004 -0.99958476 0.00249309 -0.01809688 0.98632330 0.16439179 0.98575464
610.0  -0.99997437 -0.00605563 0.00042955 0.00010767 0.00111275 0.00288791 0.00028408 0.00031594 -0.00164801 -0.00138542 0.99996195 -0.00359362 -0.00024591 0.00134889 -0.00221065 -0.00023643 -0.00043429 -0.00410996 0.00160629 0.99990496 0.01131124 -0.00487885 0.00007511 0.00259773 0.00319875 0.00216325 -0.00184182 0.99984655 -0.00209694 -0.00011298 0.00997620 -0.00440971 -0.00154091 -0.00723874 -0.99949267 0.02815070 0.01077629 -0.00479514 0.00600074 -0.00381155 0.99953247 -0.00718189 0.00826196 0.00356303 0.00147930 0.99974103 -0.00815511 0.00434427 0.01261042 -0.99970243 0.00908971 -0.01805695 0.97203925 0.23451700 0.97182287
610.5  -0.99997944 -0.00518115 0.00021804 -0.00009509 0.00140515 0.00286142 0.00033163 0.00036873 -0.00116288 0.00156729 0.99997787 -0.00231499 -0.00090842 0.00054591 -0.00169582 -0.00016730 -0.00015618 -0.00018150 -0.00280760 0.99994344 0.00835532 -0.00120389 -0.00010386 0.00212763 0.00294674 0.00112360 -0.00468976 0.99986945 0.00918637 0.00086200 0.00906533 -0.00395670 -0.00255771 -0.00099365 -0.99962885 0.02431323 0.00502046 -0.00383571 0.00493112 0.00035185 0.99952744 -0.00734659 0.01225251 0.00155387 -0.01182838 0.99986378 -0.00575701 0.00651832 -0.00548070 -0.99975284 0.01121502 0.01193817 0.98797266 -0.15403262 -0.98789070
611.0  -0.99997917 -0.00421626 0.00028613 -0.00078066 0.00322175 0.00271278 0.00037434 0.00029599 -0.00124226 0.00191993 0.99996541 -0.00133185 -0.00159605 -0.00000208 -0.00115288 -0.00010612 0.00014227 0.00574735 -0.00354279 0.99993739 0.00519895 0.00256701 -0.00032510 0.00155281 0.00931805 0.00054351 0.00029460 0.99966381 0.02335803 0.00224198 0.00770660 -0.00328389 -0.00304133 0.00341376 -0.99950643 0.01636224 0.00306721 -0.00312553 0.00829988 -0.00833644 0.99981685 -0.00813118 0.00353635 0.00106133 -0.00238212 0.99991486 -0.00403763 0.00343183 -0.00211184 -0.99958001 0.01998838 0.01743166 0.99959411 -0.01715377 -0.99964708
