910.0  0.37789461 0.11850824 0.00553258 0.02361609 -0.03274790 -0.03197703 0.00731333 -0.01954477 0.02159196 -0.02334686
910.5  -0.94549712 0.03055163 0.00541073 -0.02468946 0.02573489 0.03404251 0.01821655 -0.01118690 -0.00339278 0.03163856
911.0  0.80135542 -0.07823164 -0.00088859 -0.00380366 0.01819784 -0.01555269 0.02081020 0.01012044 -0.02556658 -0.03717123
911.5  -0.04564511 -0.14543757 -0.00466782 0.02325291 -0.04270802 -0.01439434 0.01134750 0.01871710 -0.03977682 0.03538001
912.0  -0.75672303 -0.14709006 -0.00375884 -0.01166018 0.01453426 0.03346505 -0.00553662 0.02057046 -0.04052030 -0.02872515
912.5  0.95320183 -0.08229281 -0.00199666 -0.01276533 0.03182745 -0.02544439 -0.01929859 0.01424781 -0.03155282 0.01561758
913.0  -0.34974714 0.03503445 0.00236290 0.01886189 -0.04323005 -0.00018546 -0.02149011 -0.00385578 -0.01571485 -0.00155984
913.5  -0.55940135 0.13055768 0.00530495 -0.00282484 0.00642519 0.02747410 -0.01357029 -0.01456381 0.00324350 -0.01336358
914.0  0.98390189 0.15249881 0.00373667 -0.01737549 0.03824995 -0.03388274 0.00179440 -0.01978553 0.02130957 0.02529594
914.5  -0.55765254 0.10129693 -0.00182881 0.01647414 -0.04052395 0.01097375 0.01742105 -0.02120395 0.03364660 -0.03400785
915.0  -0.33099372 -0.00570176 -0.00614697 0.00546354 -0.00695710 0.02165195 0.02209216 -0.00648045 0.04215453 0.03687956
915.5  0.93885815 -0.10816031 -0.00518016 -0.02320634 0.04280638 -0.03326184 0.01363291 0.00847982 0.03823694 -0.03730626
916.0  -0.81196191 -0.15398641 -0.00137009 0.01031413 -0.02294972 0.01357989 -0.00338108 0.01770782 0.02573674 0.02964435
916.5  0.08803963 -0.13822485 0.00294230 0.02245229 -0.02517215 0.01537033 -0.01982968 0.02310795 0.00309818 -0.01572374
917.0  0.68761407 -0.06731268 0.00535674 -0.02629505 0.04003553 -0.02837887 -0.02184462 0.01037435 -0.02055639 -0.00099310
917.5  -0.98204127 0.02842080 0.00579715 -0.01009547 0.00214779 0.01620177 -0.00965166 -0.00772339 -0.03740149 0.01741401
918.0  0.60407617 0.11200082 0.00032860 0.03525648 -0.03853172 0.00734359 0.00642312 -0.01781445 -0.03873715 -0.02973839
918.5  0.18867115 -0.15506533 -0.00856860 -0.00931738 0.02027986 -0.01907052 0.02050984 -0.02412753 -0.02157453 0.04005036
919.0  -0.85389598 0.14357346 -0.00739418 -0.03766783 0.02073160 0.02909683 -0.00137118 -0.01797221 0.00313033 -0.04091220
919.5  0.92578125 -0.08174244 -0.00091156 0.04348443 -0.00254128 0.02354342 0.01045611 -0.00349208 0.02221464 0.03294277
920.0  -0.34740993 -0.00983136 0.00315213 0.01385658 0.01560427 0.01139516 0.02112541 -0.02472214 0.02726164 -0.02005048
920.5  -0.47729919 0.10136118 0.00368314 -0.04291924 -0.03348072 -0.01432840 0.01039449 0.03484111 0.02788778 0.00035457
921.0  0.96410547 -0.16170742 0.00068064 0.00895596 0.00443978 -0.02059409 -0.01109700 -0.02605336 0.01480630 0.01703741
921.5  -0.75059790 0.16479057 -0.00235451 0.03697542 0.03164136 -0.00933752 -0.02738112 0.00047768 -0.00348752 -0.02829743
922.0  -0.03564491 -0.09895296 -0.00503335 -0.02854865 -0.02312745 0.00849807 -0.02184156 0.02115108 -0.01435335 0.03614375
922.5  0.80762031 -0.01853250 -0.00235688 -0.01840765 -0.01471122 0.02042931 -0.00250419 -0.03236539 -0.02830851 -0.03481048
923.0  -0.91605256 0.13745156 0.00247431 0.03928680 0.03462909 0.01088046 0.01735272 0.02902607 -0.02631411 -0.03520546
923.5  0.22435174 -0.19148071 0.00397799 -0.00820198 -0.01333952 -0.00929392 0.02802504 -0.01238750 -0.01834940 -0.02413391
924.0  0.67449307 0.14071407 0.00322255 -0.03330091 -0.02259889 -0.01832202 0.02040849 -0.00984581 -0.01713334 -0.00824353
924.5  -0.96090544 -0.01008528 -0.00062571 0.02918909 0.03412892 -0.01375173 -0.00001337 0.02803260 -0.00920180 0.01162280
925.0  0.38236606 -0.12378376 -0.00293010 0.01424992 -0.00818823 0.00236868 -0.01941064 -0.03381655 0.00916956 0.02692498
925.5  0.52384299 0.18673330 -0.00395678 -0.03865725 -0.03197821 0.01988700 -0.02753634 0.02341558 0.02434711 0.03261696
926.0  -0.97735480 -0.15362301 -0.00213960 0.01091448 0.03191117 0.01829013 -0.01947219 -0.00024026 0.03274378 0.03178591
926.5  0.63780094 0.05341335 0.00366548 0.03199679 0.00856645 -0.00001252 0.00042993 -0.02363016 0.03244890 0.02100013
927.0  0.19142731 0.06033909 0.00467795 -0.02702508 -0.04077371 -0.01353066 0.02452380 0.03166600 0.01502384 0.01397119
927.5  -0.87096044 -0.13984266 0.00097114 -0.01837309 0.01277556 -0.02087573 0.02428236 -0.02688204 -0.00669487 0.00191954
928.0  0.90174319 0.16023636 0.00028116 0.02682838 0.04166527 -0.00486870 0.02334567 -0.00329219 -0.02610210 -0.01159590
928.5  -0.25827353 -0.11869976 0.00202148 0.01727513 -0.02697275 -0.00895023 -0.00488785 0.03425753 -0.02655982 -0.02134506
929.0  -0.58641917 0.03254401 -0.00099431 -0.00939814 -0.03639989 0.00964610 -0.01890987 0.03581852 -0.03021600 -0.02821875
929.5  0.98435297 0.06563767 -0.00137975 -0.02065002 0.04260520 -0.01122920 -0.02662319 0.02967653 -0.01314306 -0.03101109
930.0  -0.61432726 -0.13562095 0.00295849 0.01899207 0.00738190 -0.00055941 -0.02217897 0.01040343 0.01178040 -0.02717833
930.5  -0.23824255 0.14635530 -0.00217696 0.01036405 -0.04677811 0.01293161 -0.00600807 -0.01454572 0.02935914 -0.01915049
931.0  0.90271445 -0.09061073 0.00006879 -0.02507734 0.02572059 -0.01578682 0.01336636 -0.02971548 0.03985011 -0.00456276
931.5  -0.86343720 -0.00771001 0.00151418 0.00688787 0.02821689 0.00335818 0.02483391 -0.02987970 0.03938984 0.01183830
932.0  0.15302861 0.10261099 -0.00265919 0.01952578 -0.04746455 0.01329821 0.02008724 -0.01561043 0.02249411 0.02275371
932.5  0.68089579 -0.14711915 0.00330542 -0.02243646 0.00615701 -0.01817356 0.00368508 0.00817566 0.00177794 0.03000177
933.0  -0.97823944 0.11700823 -0.00151019 -0.00512924 0.04231359 0.00546550 -0.01355368 0.02659027 -0.01941263 0.02908946
933.5  0.48187960 -0.02756511 -0.00030027 0.02537562 -0.03865674 0.01251985 -0.02255245 0.03129385 -0.03784819 0.02249792
934.0  0.41624593 -0.07116661 0.00266685 -0.01571036 -0.01452120 -0.01806341 -0.01641948 0.02256637 -0.04430054 0.01392745
934.5  -0.96997500 0.12563671 -0.00411382 -0.01898172 0.04831276 0.00907464 -0.00162615 0.00161734 -0.04068334 0.00480346
935.0  0.72114188 -0.11285119 0.00256682 0.03063764 -0.02275231 0.00642339 0.01393768 -0.02099695 -0.02868413 -0.00465230
935.5  0.10888854 0.04954469 0.00183193 0.00256013 -0.02923604 -0.01726625 0.02164622 -0.03051296 -0.00500875 -0.01488842
936.0  -0.84492407 0.02557967 -0.00597122 -0.03584209 0.04006436 0.01516898 0.01323825 -0.02747238 0.01977296 -0.02563854
936.5  0.93060854 -0.08107129 0.00583434 0.01939877 0.00117390 -0.00217968 -0.00339433 -0.00892185 0.03712891 -0.03240765
937.0  -0.32770719 0.10262795 -0.00073596 0.02824347 -0.03675471 -0.01571725 -0.01893595 0.01604224 0.03967324 -0.03243402
937.5  -0.51185604 -0.09051410 -0.00549471 -0.03675734 0.01872781 0.01947110 -0.03046376 0.02110936 0.02161190 -0.02912955
938.0  0.98074066 0.05034271 0.00774613 -0.00991045 0.02180062 -0.00894546 -0.01825051 0.01629199 -0.01264597 -0.02181906
938.5  -0.72146760 0.01016585 -0.00371518 0.05097407 -0.01365884 -0.01004900 0.00564083 0.00365226 -0.03380921 -0.01030336
939.0  -0.10178837 -0.07396534 -0.00487444 -0.00735645 -0.01965009 0.01831786 0.02619855 0.01719679 0.03652745 0.00325729
939.5  0.85556754 0.11459530 0.00920053 -0.03846570 -0.01946600 -0.01528687 0.03177037 0.02039237 -0.02648625 0.01418052
940.0  -0.89661368 -0.10378937 -0.00479850 0.02919562 0.03756501 0.00696197 0.02021808 0.01119656 0.00517843 0.02168172
940.5  0.15809490 0.03424430 -0.00372393 0.01392484 -0.00973985 0.00827854 0.00027085 -0.00411958 0.01626627 0.02943882
941.0  0.72184711 0.06266749 0.00933101 -0.03701826 -0.02933624 -0.01886164 -0.02247693 -0.01806424 -0.03095994 0.03220179
941.5  -0.96078629 -0.13120640 -0.00672274 0.01396685 0.03631541 0.01517932 -0.03150252 -0.02281410 0.03940876 0.02770528
942.0  0.35113534 0.12848708 -0.00159996 0.02597923 -0.00356356 0.00247670 -0.02080450 -0.01570433 -0.03684320 0.02522181
942.5  0.56423377 -0.05274030 0.00911658 -0.03056098 -0.03415315 -0.02033952 0.00005476 -0.00377645 0.02970371 0.01250142
943.0  -0.98554055 -0.05258300 -0.00932957 -0.00502701 0.03304512 0.02016088 0.02308606 0.01114310 -0.01521074 0.00037384
943.5  0.55100029 0.12990689 0.00212446 0.03422542 0.00514890 -0.00089247 0.03201667 0.02172987 -0.00203798 -0.01416167
944.0  0.35644680 -0.14082270 0.00761029 -0.01780038 -0.03662315 -0.01834687 0.02001841 0.01932611 0.02233317 -0.02519239
944.5  -0.95553858 0.08457260 -0.01132772 -0.02398985 0.02454294 0.02061524 -0.00294698 0.00889037 -0.03469771 -0.03416553
945.0  0.75925564 0.00733906 0.00556234 0.03411889 0.01809170 -0.00568013 -0.02502352 -0.00601334 0.03996342 -0.03582298
945.5  0.03712044 -0.09469732 0.00581333 0.00157073 -0.03808226 -0.01158313 -0.02998110 -0.01998767 -0.02904652 -0.02638925
946.0  -0.79086405 0.14708467 -0.01102737 -0.03441352 0.00663121 0.02145398 -0.01370248 -0.02252308 0.00646680 -0.01528086
946.5  0.95635233 -0.14905592 0.00812175 0.01898169 0.03402815 -0.01401609 0.00837548 -0.00864174 0.02287676 -0.00225788
947.0  -0.45198646 0.10012996 0.00081440 0.02649818 -0.02699794 -0.01086461 0.02639908 0.00236288 -0.04077831 0.01307902
947.5  -0.35609265 -0.01294552 -0.00721113 -0.01732000 0.03330863 0.03244038 -0.00405617 -0.02122419 0.03980855 0.02505940
948.0  0.92149875 -0.08762863 0.00785051 -0.02642464 0.02988983 0.02511530 -0.00144641 0.01134125 -0.01953151 0.03127222
948.5  -0.85175756 0.16547283 -0.00338926 0.02998280 -0.01892067 -0.00039826 0.00025585 -0.00292512 -0.01390533 0.03063866
949.0  0.16490653 -0.18397481 -0.00182960 0.01219633 -0.03917737 -0.02811016 -0.00023882 -0.00475055 0.03841964 0.02492089
949.5  0.66106960 0.12366658 0.00402258 -0.03656080 -0.00057450 -0.02982185 0.00029078 0.00944736 -0.05117176 0.00646925
950.0  -0.97184114 -0.00143455 -0.00454008 0.00977611 0.03460449 -0.00487833 0.00038302 -0.00990722 0.04774461 0.00786792
950.5  0.47111575 -0.12512855 0.00224288 0.03067980 0.02304783 0.02383537 -0.00125656 0.00699238 -0.03289019 -0.01875528
951.0  0.44076876 0.18666319 0.00131892 -0.03001668 -0.01729834 0.03243293 0.00128755 -0.00087013 0.01638969 -0.02280402
951.5  -0.97080004 -0.15108740 -0.00314825 -0.00951520 -0.03681036 0.00871301 -0.00063813 -0.00484008 0.00787562 -0.02813466
952.0  0.65667601 0.04176950 0.00272907 0.03549578 -0.00915980 -0.02310277 -0.00005407 0.00838682 -0.03071728 -0.02520028
952.5  0.21999443 0.08028571 0.00019583 -0.01613253 0.03034319 -0.03200296 0.00079080 -0.00775405 0.04015872 -0.02639419
953.0  -0.90807749 -0.15528951 -0.00413491 -0.02460875 0.03048779 -0.01261232 -0.00097150 0.00306243 -0.04953951 -0.00247189
953.5  0.83421455 0.15413561 0.00545901 0.03326454 -0.00623069 0.01718024 -0.00086600 0.00261335 0.04235613 -0.00605834
954.0  -0.06451976 -0.08408902 -0.00193987 0.00258524 -0.03758746 0.03511215 0.00187985 -0.00652202 -0.02540183 0.01264762
954.5  -0.75933466 -0.01967800 -0.00473371 -0.03118765 -0.02202668 0.02236824 -0.00094296 0.00901955 0.00096932 0.02034926
955.0  0.95345171 0.11042418 0.01032827 0.01933710 0.02228429 -0.00704820 -0.00310878 -0.00852960 0.02763323 0.02559543
955.5  -0.36541918 -0.14922809 -0.00702846 0.01841847 0.03794962 -0.02892112 0.00967033 0.00530449 -0.04607765 0.02874978
956.0  -0.51299036 0.12030263 -0.00449699 -0.03192890 0.00088265 -0.03494667 -0.00981809 -0.00825793 0.04366827 0.02536746
956.5  0.97947440 -0.03698015 0.01194121 0.00504748 -0.03321917 -0.01089191 0.00485993 0.00116617 -0.02605301 0.02018591
957.0  -0.68719686 -0.06350721 -0.00955508 0.03879859 -0.01874129 0.02064632 0.01409166 0.00660582 0.00372171 0.01397297
957.5  -0.12419336 0.13467959 -0.00171061 -0.02090786 0.00822431 0.01012800 -0.04355211 -0.02261564 0.01363624 0.00697970
958.0  0.84121009 -0.14291147 0.00940269 -0.02201124 0.03676537 0.01923436 0.02820666 0.02839688 -0.02328466 -0.00209990
958.5  -0.92498866 0.08244891 -0.00805940 0.03086656 0.01591136 0.00086221 0.00453523 -0.02179609 0.02371106 -0.01061719
959.0  0.29620212 0.01762055 0.00282154 0.00071520 -0.02753534 -0.01653650 -0.03390422 0.00162823 -0.01472805 -0.02096252
959.5  0.57606228 -0.10443700 0.00388292 -0.02763755 -0.03578729 -0.01594515 0.03914274 0.02061407 0.00145481 -0.02446326
960.0  -0.98813294 0.13060991 -0.00769755 0.02102371 -0.00240259 -0.00425121 -0.01820686 -0.03229038 0.01120405 -0.02471137
960.5  0.57591170 -0.08607791 0.00391863 0.01203574 0.03354936 0.00905583 -0.01474356 0.02702959 -0.02001523 -0.02418304
961.0  0.32394887 0.00390127 0.00243592 -0.02700746 0.03223937 0.01413182 0.03918301 -0.00872329 0.02407137 -0.01807116
961.5  -0.94917393 0.06641749 -0.00558083 0.00727153 -0.00132530 0.00645495 -0.03752601 -0.01478674 -0.02193073 -0.00934488
962.0  0.79891463 -0.09554903 0.00439008 0.02208628 -0.03425442 -0.00734459 0.01050768 0.03154947 0.01496021 0.00034089
962.5  -0.03334123 0.08500263 0.00043731 -0.02198821 -0.02701449 -0.01420702 0.02351561 -0.03180773 -0.00460123 0.00968793
963.0  -0.74300254 -0.05123194 -0.00473155 -0.00918660 0.01455046 -0.00767673 -0.04245488 0.01593197 -0.00644629 0.01912021
963.5  0.98390813 0.00709896 0.00690771 0.02710501 0.03531617 0.00693158 0.03113785 0.00951815 0.01578299 0.02536613
964.0  -0.54870256 0.03976021 -0.00460858 -0.00567021 0.00859218 0.01694271 0.00302276 -0.03011742 -0.02006813 0.02495178
964.5  -0.25646786 -0.08077767 -0.00301534 -0.02433908 -0.03099533 0.00860111 -0.03374774 0.03448978 0.01791818 0.02286498
965.0  0.88866334 0.10166815 0.00899290 0.01981057 -0.02668644 -0.00583706 0.04028594 -0.01973751 -0.00894079 0.01603338
965.5  -0.91435037 -0.08694713 -0.00666481 0.01104112 0.01629320 -0.01719138 -0.01817060 -0.00682552 -0.00457578 0.00447339
966.0  0.30473585 0.03274269 0.00019559 -0.02894901 0.03490621 -0.01188568 -0.01323371 0.02995082 0.01752297 -0.00275628
966.5  0.52241621 0.04346043 0.00653131 0.00176136 0.00684229 -0.00895219 0.03921495 -0.03418839 0.00078951 -0.01261259
967.0  -0.97970563 -0.10797735 -0.00860908 0.02547899 0.03196473 0.02328391 -0.00051185 0.02523666 -0.02308054 -0.02051918
967.5  0.72457261 0.12659210 0.00377415 -0.01592845 -0.02508700 0.00013605 0.00084044 0.01027703 0.02442494 -0.02656271
968.0  0.07512525 -0.08622188 0.00389190 -0.01957723 -0.01309540 -0.02374320 -0.01809646 -0.03120775 -0.01361611 -0.02950936
968.5  -0.82677335 0.00289844 -0.00924988 0.03070762 0.03292643 0.02712466 0.02442096 0.03105808 -0.00213674 -0.02622210
969.0  0.92625164 0.08393988 0.00655720 -0.00081423 -0.01160679 -0.00616836 -0.01231364 -0.01645130 0.01630555 -0.01740165
969.5  -0.24974156 -0.12970651 0.00113257 -0.03189835 -0.02227581 -0.02168230 -0.00907585 -0.00364252 -0.02429176 -0.00840418
970.0  -0.65736756 0.10839210 -0.00794815 0.02552188 0.02926873 0.03102812 0.02573025 0.01897204 0.02623894 0.00653386
970.5  0.97531107 -0.02904566 0.00741350 0.01328449 -0.00369928 -0.01186614 -0.02678942 -0.02548380 -0.02980535 0.00323689
971.0  -0.38093654 -0.06711558 -0.00011911 -0.03588851 -0.02431767 -0.01884404 0.01164647 0.02343136 0.01886175 0.02602892
971.5  -0.57242024 0.12873567 -0.00746877 0.01542177 0.02628173 0.03247885 0.01032887 -0.01436004 -0.00873408 0.03191806
972.0  0.98577855 -0.12514492 0.00939723 0.02412380 0.00223445 -0.01636546 -0.02589580 0.00002893 0.00745430 0.03275146
972.5  -0.51101661 0.05915141 -0.00299088 -0.03216304 -0.03024957 -0.01354585 0.02456560 0.01560335 0.01737258 0.02266183
973.0  -0.38772883 0.03760599 -0.00644834 -0.00393615 0.01948669 0.03043295 -0.00812236 -0.02555458 -0.02177597 0.01488857
973.5  0.95493788 -0.12348072 0.01071886 0.03503956 0.01953432 -0.01998944 -0.01351423 0.02273453 0.02564583 -0.00050790
974.0  -0.78110859 0.16203189 -0.00735107 -0.01502588 -0.03428065 -0.00755092 0.02460467 -0.00709622 -0.02034479 -0.01594084
974.5  0.03257792 -0.13565820 -0.00173628 -0.02649945 -0.00098729 0.02868231 -0.01796479 -0.01237506 0.00603811 -0.02801743
975.0  0.73441708 0.05090300 0.01073753 0.02803316 0.03560228 -0.02801904 -0.00170478 0.02419099 0.01094284 -0.03265691
975.5  -0.96935925 0.05998223 -0.01274398 0.00983318 -0.02097079 0.01158963 0.02038122 -0.01851120 -0.02287779 -0.03146784
976.0  0.50264627 -0.14994691 0.00570617 -0.03964849 -0.01927320 0.02033882 0.02872997 -0.00049145 0.01622658 -0.02327463
976.5  0.32997654 0.17774318 0.00609305 0.00164942 -0.03258433 -0.03146611 0.00068331 0.01307044 -0.02159626 -0.00847380
977.0  -0.92315876 -0.13033157 -0.01621048 0.03379917 0.00826261 0.01100746 0.03859798 -0.00316563 0.01119315 0.00530182
977.5  0.84079492 0.02962773 0.01303110 -0.01988590 0.03662651 0.01661842 -0.03457762 -0.01138414 0.00696167 0.01930537
978.0  -0.13698117 0.07879234 -0.00043159 -0.02167191 0.01579638 -0.02697885 0.00501584 0.00830093 -0.02173246 0.02958728
978.5  -0.67452047 -0.14805076 -0.00989097 0.03047535 -0.02699806 0.01279858 0.02681126 0.00561746 0.02831192 0.02995908
979.0  0.98005509 0.15078405 0.01221397 0.00511265 -0.03458643 0.01268896 -0.03835592 -0.01721872 -0.02433078 0.02611915
979.5  -0.52001519 -0.08896653 -0.00718535 -0.03203572 0.00245506 -0.02744154 0.02494922 0.01793491 0.01630070 0.01331718
980.0  -0.36970495 -0.00872507 -0.00345662 0.01372418 0.03601482 0.01737962 0.00329160 -0.00809689 -0.00263015 0.00196493
980.5  0.96086488 0.09854747 0.01101453 0.02135300 0.02717433 0.00802372 -0.02859852 -0.00689700 -0.01169964 -0.01039967
981.0  -0.72687187 -0.13858787 -0.00954745 -0.02675174 -0.01183097 -0.02582192 0.03667351 0.01869363 0.02342524 -0.02243180
981.5  -0.14529204 0.10869603 0.00100565 -0.00354764 -0.03594878 0.02172053 -0.02453826 -0.02143700 -0.02913030 -0.02969425
982.0  0.88706482 -0.02330427 0.00693736 0.02870363 -0.02256312 0.00048032 -0.00069174 0.01399755 0.03142360 -0.03022298
982.5  -0.86730447 -0.07349923 -0.00704189 -0.01637669 0.01641536 -0.02146803 0.02666119 0.00174814 -0.02194462 -0.03161202
983.0  0.14495243 0.13235862 0.00297539 -0.01797320 0.03960032 0.02220131 -0.03793284 -0.01734970 0.00869020 -0.02042689
983.5  0.67461586 -0.12702118 0.00153860 0.02731234 0.01103477 -0.00313809 0.02548929 0.02442448 0.00855628 -0.00872483
984.0  -0.98515917 0.06422784 -0.00683972 0.00192113 -0.03287302 -0.01707047 0.00594750 -0.01504139 -0.02473643 0.00262667
984.5  0.58950348 0.02443433 0.00750352 -0.02655041 -0.03142224 0.01491608 -0.03419783 -0.00783801 0.03159481 0.01598681
985.0  0.22826283 -0.09845739 0.00057595 0.01476957 0.01200307 0.00921813 0.03161081 0.02848284 -0.02486983 0.02183887
985.5  -0.89009362 0.12467307 -0.00557846 0.00755189 0.04082806 -0.02267512 0.00179373 -0.02593089 -0.00295846 0.02713639
986.0  0.88735539 -0.09148689 0.00743606 -0.02703791 0.01284074 0.01551468 0.02679608 -0.00506369 0.01091417 0.02785357
986.5  -0.17742589 0.01833300 -0.00321799 -0.00115939 -0.02691678 0.00693316 0.01739595 -0.04191694 -0.02553884 0.02550895
987.0  -0.69244860 0.05591087 -0.00463630 0.02905559 -0.03219820 -0.01836949 -0.00366897 -0.04577145 0.02523822 0.02192050
987.5  0.97698226 -0.09355183 0.00955862 -0.01998693 0.00076398 0.02498740 -0.01561462 -0.01972616 -0.01949590 0.01447316
988.0  -0.40020703 0.08125988 -0.00499482 -0.01180159 0.03157205 -0.00968845 -0.01653554 0.00938612 0.00855409 0.00822621
988.5  -0.53858457 -0.03307861 -0.00436193 0.03125109 0.02614466 -0.01449142 -0.01289084 0.03761476 0.00562848 -0.00237142
989.0  0.99324713 -0.02362188 0.00916933 -0.01274712 -0.00742362 0.02371012 -0.00326248 0.04855039 -0.01619532 -0.01385461
989.5  -0.54877784 0.06568743 -0.00612892 -0.01975814 -0.03332390 -0.01479577 0.01081786 0.03497806 0.02414149 -0.02175086
990.0  -0.39310675 -0.07871291 -0.00244873 0.02873852 -0.01686452 -0.00827542 0.01809213 0.00824638 -0.02632520 -0.02773572
990.5  0.97859328 0.05645307 0.00811351 -0.00329754 0.01563080 0.02389779 0.01590763 -0.02274724 0.02354335 -0.02906774
991.0  -0.67928820 -0.00441507 -0.00762781 -0.02714003 0.02991115 -0.01683799 0.00403638 -0.04520893 -0.01626696 -0.02424224
991.5  -0.22649759 -0.05548822 0.00081456 0.02710687 0.01136604 -0.00281606 -0.01157703 -0.04479713 0.00378205 -0.01784739
992.0  0.92489173 0.09228600 0.00729154 0.00724125 -0.02227372 0.02056825 -0.01909552 -0.02389450 0.00928808 -0.00852185
992.5  -0.83088761 -0.08263585 -0.00883835 -0.03236621 -0.02821673 -0.02123906 -0.01293793 0.00863322 -0.02034409 0.00316331
