# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
617.0  0.00248 -0.01488 0.01124 0.58396 -0.27348 -0.14640 -0.02752 0.01972 0.02764 0.01840
617.5  -0.00316 -0.01724 0.00228 0.58796 -0.25824 -0.14868 -0.04372 0.02652 0.01496 0.01740
618.0  -0.01004 -0.01928 -0.00656 0.58668 -0.25204 -0.15608 -0.04832 0.02484 0.00624 0.01672
618.5  -0.01744 -0.02092 -0.01460 0.58408 -0.24756 -0.16648 -0.04812 0.01924 -0.00028 0.01584
619.0  -0.02464 -0.02224 -0.02204 0.58124 -0.24360 -0.17744 -0.04500 0.01196 -0.00524 0.01492
619.5  -0.03084 -0.02312 -0.02828 0.57928 -0.24012 -0.18652 -0.03952 0.00356 -0.00900 0.01388
620.0  -0.03540 -0.02368 -0.03312 0.57816 -0.23804 -0.19096 -0.03164 -0.00540 -0.01144 0.01252
620.5  -0.03780 -0.02380 -0.03676 0.57868 -0.23896 -0.18808 -0.02152 -0.01436 -0.01280 0.01116
621.0  -0.03780 -0.02348 -0.03888 0.58012 -0.24404 -0.17644 -0.00944 -0.02332 -0.01320 0.00988
621.5  -0.03536 -0.02268 -0.03948 0.58232 -0.25244 -0.15664 0.00444 -0.03204 -0.01308 0.00816
622.0  -0.03060 -0.02136 -0.03860 0.58440 -0.26176 -0.13160 0.01940 -0.04032 -0.01288 0.00592
622.5  -0.02384 -0.01944 -0.03600 0.58636 -0.26908 -0.10460 0.03484 -0.04812 -0.01316 0.00324
623.0  -0.01556 -0.01704 -0.03208 0.58928 -0.27128 -0.07768 0.05048 -0.05496 -0.01408 0.00012
623.5  -0.00620 -0.01412 -0.02664 0.59532 -0.26320 -0.05008 0.06648 -0.06028 -0.01588 -0.00356
624.0  0.00360 -0.01076 -0.01996 0.60944 -0.23056 -0.01260 0.08124 -0.06352 -0.01864 -0.00712
624.5  0.01324 -0.00708 -0.01228 0.64088 -0.11804 0.05324 0.06220 -0.07244 -0.01984 -0.01120
625.0  0.02212 -0.00304 0.00408 0.62708 0.17524 0.08496 0.01260 -0.08108 0.00956 -0.01256
625.5  0.02968 0.00104 -0.00444 0.55024 0.34596 0.06196 0.08860 -0.06188 0.02208 -0.00700
626.0  0.03536 0.00520 -0.01256 0.52000 0.38752 -0.00516 0.11828 -0.06204 0.01516 -0.00732
626.5  0.03872 0.00928 -0.02024 0.51356 0.39336 -0.03020 0.12188 -0.06644 0.00848 -0.00904
627.0  0.03964 0.01308 -0.02708 0.51632 0.38656 -0.04620 0.12416 -0.07044 0.00340 -0.01160
627.5  0.03796 0.01652 -0.03292 0.52268 0.37468 -0.06004 0.12600 -0.07356 0.00004 -0.01484
628.0  0.03396 0.01952 -0.03780 0.52956 0.36160 -0.07252 0.12740 -0.07608 -0.00164 -0.01824
628.5  0.02800 0.02188 -0.04176 0.53528 0.35004 -0.08336 0.12816 -0.07816 -0.00160 -0.02172
629.0  0.02072 0.02348 -0.04488 0.53900 0.34224 -0.09136 0.12856 -0.07988 -0.00036 -0.02416
629.5  0.01276 0.02428 -0.04712 0.54004 0.33988 -0.09628 0.12880 -0.08128 0.00044 -0.02556
630.0  0.00488 0.02420 -0.04852 0.53776 0.34424 -0.09768 0.12860 -0.08252 -0.00072 -0.02576
630.5  -0.00224 0.02324 -0.04916 0.53168 0.35568 -0.09552 0.12816 -0.08308 -0.00448 -0.02456
631.0  -0.00796 0.02140 -0.04880 0.52120 0.37424 -0.09040 0.12748 -0.08308 -0.00996 -0.02148
631.5  -0.01192 0.01896 -0.04748 0.50588 0.39880 -0.08296 0.12644 -0.08240 -0.01588 -0.01660
632.0  -0.01380 0.01592 -0.04544 0.48512 0.42784 -0.07372 0.12472 -0.08104 -0.02140 -0.01048
632.5  -0.01360 0.01232 -0.04212 0.45936 0.45880 -0.06348 0.12212 -0.07916 -0.02696 -0.00376
633.0  -0.01144 0.00840 -0.03780 0.43008 0.48976 -0.05300 0.11860 -0.07696 -0.03280 0.00312
633.5  -0.00764 0.00432 -0.03240 0.39768 0.51924 -0.04128 0.11364 -0.07448 -0.03868 0.01000
634.0  -0.00260 0.00032 -0.02604 0.35952 0.54852 -0.02300 0.10804 -0.07372 -0.04432 0.01712
634.5  0.00308 -0.00360 -0.01892 0.29024 0.58968 0.06796 0.07112 -0.07596 -0.04664 0.02292
635.0  0.00880 -0.00732 -0.01112 -0.30200 0.58488 0.03556 0.10808 -0.03748 -0.03816 0.01572
635.5  0.01384 -0.01076 -0.00312 -0.51524 0.41052 -0.02660 0.10724 -0.03388 -0.02764 0.01280
636.0  0.01764 -0.01376 0.00500 -0.54252 0.37380 -0.05224 0.08256 -0.05240 -0.02120 0.01076
636.5  0.01960 -0.01636 0.01268 -0.55416 0.35596 -0.06568 0.06244 -0.05612 -0.01680 0.00880
637.0  0.01940 -0.01852 0.01976 -0.56032 0.34504 -0.07584 0.04924 -0.05048 -0.01380 0.00720
637.5  0.01692 -0.02012 0.02612 -0.56368 0.33772 -0.08440 0.03880 -0.04152 -0.01188 0.00560
638.0  0.01216 -0.02112 0.03152 -0.56556 0.33296 -0.09148 0.02928 -0.03132 -0.01104 0.00404
638.5  0.00556 -0.02152 0.03596 -0.56624 0.33036 -0.09672 0.01984 -0.02060 -0.01088 0.00272
639.0  -0.00236 -0.02140 0.03912 -0.56628 0.32980 -0.09900 0.00988 -0.00980 -0.01168 0.00104
639.5  -0.01092 -0.02072 0.04104 -0.56548 0.33180 -0.09720 -0.00076 0.00084 -0.01336 -0.00136
640.0  -0.01932 -0.01960 0.04160 -0.56388 0.33652 -0.09076 -0.01204 0.01108 -0.01528 -0.00500
640.5  -0.02680 -0.01804 0.04096 -0.56112 0.34400 -0.08016 -0.02396 0.02068 -0.01684 -0.00944
641.0  -0.03280 -0.01612 0.03900 -0.55692 0.35380 -0.06696 -0.03648 0.02952 -0.01784 -0.01376
641.5  -0.03672 -0.01388 0.03564 -0.55064 0.36584 -0.05280 -0.04952 0.03732 -0.01828 -0.01752
642.0  -0.03836 -0.01140 0.03124 -0.54172 0.38028 -0.03900 -0.06316 0.04352 -0.01820 -0.02052
642.5  -0.03756 -0.00860 0.02564 -0.52880 0.39868 -0.02604 -0.07808 0.04660 -0.01756 -0.02264
643.0  -0.03440 -0.00560 0.01912 -0.50804 0.42468 -0.01200 -0.09600 0.04188 -0.01624 -0.02364
643.5  -0.02912 -0.00240 0.01188 -0.46216 0.47324 -0.11516 -0.01492 0.01492 -0.01524 -0.02292
644.0  -0.02204 0.00092 -0.00424 -0.13056 0.64720 -0.12424 -0.00272 0.03576 -0.00884 -0.01184
644.5  -0.01372 0.00440 0.00356 0.33580 0.56688 -0.01184 -0.12496 0.06388 -0.00024 0.00084
645.0  -0.00468 0.00788 0.01108 0.40220 0.51900 -0.01584 -0.12844 0.07872 0.00500 -0.00336
645.5  0.00436 0.01140 0.01808 0.43512 0.48832 -0.02808 -0.13284 0.08808 0.00876 -0.00660
646.0  0.01280 0.01468 0.02432 0.45900 0.46164 -0.04576 -0.13712 0.09456 0.01164 -0.01000
646.5  0.01988 0.01772 0.02956 0.47828 0.43580 -0.06840 -0.14024 0.09896 0.01356 -0.01344
647.0  0.02504 0.02048 0.03384 0.49444 0.40984 -0.09464 -0.14188 0.10204 0.01500 -0.01756
647.5  0.02784 0.02276 0.03692 0.50760 0.38444 -0.12088 -0.14176 0.10384 0.01592 -0.02220
648.0  0.02796 0.02456 0.03916 0.51736 0.36248 -0.14280 -0.14008 0.10444 0.01656 -0.02748
648.5  0.02544 0.02572 0.04012 0.52292 0.34832 -0.15712 -0.13712 0.10368 0.01688 -0.03292
649.0  0.02048 0.02628 0.04048 0.52392 0.34508 -0.16304 -0.13316 0.10164 0.01708 -0.03800
649.5  0.01368 0.02612 0.03964 0.52024 0.35272 -0.16180 -0.12856 0.09788 0.01740 -0.04236
650.0  0.00564 0.02528 0.03804 0.51244 0.36900 -0.15600 -0.12364 0.09232 0.01800 -0.04600
650.5  -0.00272 0.02372 0.03552 0.50068 0.39100 -0.14836 -0.11832 0.08452 0.01920 -0.04868
651.0  -0.01064 0.02148 0.03220 0.48500 0.41636 -0.14128 -0.11192 0.07448 0.02140 -0.04936
651.5  -0.01732 0.01860 0.02800 0.46608 0.44332 -0.13656 -0.10232 0.06272 0.02480 -0.04884
652.0  -0.02212 0.01516 0.02288 0.44364 0.47088 -0.13548 -0.08496 0.05336 0.03016 -0.04720
652.5  -0.02468 0.01128 0.01732 0.41672 0.49928 -0.13612 -0.05672 0.04716 0.03744 -0.04424
653.0  -0.02484 0.00708 0.01092 0.37968 0.53168 -0.13224 -0.02816 0.03832 0.04472 -0.04036
653.5  -0.02268 0.00276 0.00380 0.29060 0.58792 -0.12120 0.00480 0.04300 0.04348 -0.03132
654.0  -0.01844 -0.00148 -0.00324 -0.31900 0.57524 -0.05488 0.09176 0.04992 0.03960 -0.01324
654.5  -0.01268 -0.00548 -0.01020 -0.48336 0.44836 -0.01860 0.09148 0.05104 0.03872 -0.01004
655.0  -0.00592 -0.00920 -0.01688 -0.51616 0.41176 -0.00572 0.08032 0.04984 0.03828 -0.00924
655.5  0.00108 -0.01240 -0.02320 -0.53224 0.39172 0.00284 0.06824 0.04756 0.03768 -0.00912
656.0  0.00768 -0.01508 -0.02892 -0.54224 0.37820 0.01004 0.05588 0.04440 0.03676 -0.00928
656.5  0.01316 -0.01712 -0.03384 -0.54908 0.36804 0.01660 0.04336 0.04060 0.03564 -0.00964
657.0  0.01700 -0.01856 -0.03796 -0.55384 0.36024 0.02280 0.03064 0.03620 0.03464 -0.00976
657.5  0.01876 -0.01936 -0.04108 -0.55728 0.35400 0.02856 0.01768 0.03140 0.03364 -0.00944
658.0  0.01816 -0.01956 -0.04316 -0.55964 0.34920 0.03316 0.00464 0.02580 0.03280 -0.00892
658.5  0.01524 -0.01916 -0.04416 -0.56112 0.34580 0.03540 -0.00828 0.01956 0.03180 -0.00972
659.0  0.01020 -0.01820 -0.04388 -0.56192 0.34400 0.03424 -0.02088 0.01292 0.03052 -0.01144
659.5  0.00348 -0.01676 -0.04260 -0.56200 0.34372 0.02960 -0.03296 0.00596 0.02976 -0.01112
660.0  -0.00436 -0.01492 -0.03996 -0.56152 0.34464 0.02200 -0.04424 -0.00112 0.02952 -0.00976
660.5  -0.01264 -0.01276 -0.03604 -0.56044 0.34668 0.01260 -0.05472 -0.00784 0.03048 -0.00724
661.0  -0.02056 -0.01040 -0.03076 -0.55916 0.34928 0.00140 -0.06444 -0.01412 0.03032 -0.00420
661.5  -0.02748 -0.00796 -0.02424 -0.55776 0.35180 -0.01236 -0.07280 -0.01964 0.02920 -0.00100
662.0  -0.03284 -0.00548 -0.01648 -0.55720 0.35276 -0.03172 -0.07756 -0.02456 0.02616 0.00172
662.5  -0.03620 -0.00300 -0.00784 -0.56096 0.34624 -0.06096 -0.07148 -0.03072 0.01968 0.00292
663.0  -0.03740 -0.00060 0.00152 -0.60288 0.26520 -0.09308 -0.04240 -0.03792 0.01200 -0.00492
663.5  -0.03636 0.00164 -0.01124 -0.46828 -0.46200 -0.10888 0.00776 -0.04100 0.01708 -0.01848
664.0  -0.03316 0.00376 -0.02100 -0.43840 -0.48892 -0.09912 0.06028 -0.05072 0.01148 -0.02152
664.5  -0.02808 0.00584 -0.03036 -0.43888 -0.48660 -0.08480 0.08652 -0.05940 0.00492 -0.02256
665.0  -0.02144 0.00784 -0.03916 -0.44440 -0.47932 -0.07532 0.10072 -0.06608 -0.00008 -0.02336
665.5  -0.01368 0.00964 -0.04696 -0.45044 -0.47128 -0.06744 0.11100 -0.07096 -0.00376 -0.02380
666.0  -0.00532 0.01128 -0.05376 -0.45480 -0.46536 -0.05816 0.11940 -0.07456 -0.00596 -0.02392
666.5  0.00308 0.01268 -0.05944 -0.45632 -0.46240 -0.04560 0.12616 -0.07720 -0.00640 -0.02388
667.0  0.01096 0.01372 -0.06396 -0.45380 -0.46352 -0.02872 0.13120 -0.07912 -0.00524 -0.02344
667.5  0.01768 0.01440 -0.06720 -0.44800 -0.46788 -0.00940 0.13424 -0.08076 -0.00456 -0.02276
668.0  0.02272 0.01468 -0.06924 -0.43900 -0.47532 0.00832 0.13532 -0.08172 -0.00768 -0.02072
668.5  0.02564 0.01448 -0.06996 -0.42696 -0.48524 0.02076 0.13452 -0.08236 -0.01412 -0.01668
669.0  0.02624 0.01384 -0.06932 -0.41240 -0.49748 0.02640 0.13220 -0.08244 -0.02040 -0.00988
669.5  0.02444 0.01268 -0.06732 -0.39636 -0.51104 0.02616 0.12896 -0.08208 -0.02448 -0.00208
670.0  0.02048 0.01116 -0.06400 -0.38100 -0.52372 0.02128 0.12520 -0.08116 -0.02668 0.00528
670.5  0.01476 0.00908 -0.05920 -0.36872 -0.53392 0.01264 0.12128 -0.07964 -0.02748 0.01172
671.0  0.00796 0.00668 -0.05296 -0.36156 -0.54028 -0.00040 0.11700 -0.07776 -0.02700 0.01712
671.5  0.00080 0.00380 -0.04532 -0.36156 -0.54180 -0.02052 0.10980 -0.07684 -0.02452 0.02128
672.0  -0.00604 0.00052 -0.03656 -0.37308 -0.53504 -0.05000 0.09160 -0.07920 -0.01888 0.02352
672.5  -0.01184 -0.00316 -0.02716 -0.41016 -0.50848 -0.07960 0.06024 -0.07580 -0.02044 0.02152
673.0  -0.01608 -0.00708 -0.01724 -0.53660 -0.37368 -0.09492 0.02656 -0.03084 -0.06404 0.01360
673.5  -0.01840 -0.01108 -0.00728 -0.65212 0.05004 -0.09476 -0.00644 -0.03776 -0.05416 0.00780
674.0  -0.01864 -0.01504 0.00224 -0.62752 0.18520 -0.08732 -0.02348 -0.03968 -0.04696 0.00572
674.5  -0.01692 -0.01872 0.01088 -0.61424 0.22600 -0.08008 -0.02732 -0.03876 -0.04216 0.00524
675.0  -0.01348 -0.02208 0.01860 -0.60684 0.24552 -0.07316 -0.02424 -0.03648 -0.03904 0.00540
675.5  -0.00872 -0.02476 0.02508 -0.60184 0.25776 -0.06536 -0.01732 -0.03324 -0.03720 0.00580
676.0  -0.00320 -0.02668 0.03032 -0.59800 0.26708 -0.05576 -0.00804 -0.02928 -0.03632 0.00640
676.5  0.00252 -0.02780 0.03400 -0.59468 0.27508 -0.04392 0.00292 -0.02464 -0.03648 0.00676
677.0  0.00780 -0.02804 0.03636 -0.59132 0.28240 -0.02980 0.01472 -0.01940 -0.03744 0.00684
677.5  0.01204 -0.02748 0.03724 -0.58788 0.28928 -0.01432 0.02676 -0.01360 -0.03932 0.00628
678.0  0.01472 -0.02612 0.03672 -0.58428 0.29564 0.00060 0.03844 -0.00716 -0.04188 0.00512
678.5  0.01544 -0.02404 0.03500 -0.58048 0.30136 0.01372 0.04928 -0.00008 -0.04508 0.00368
679.0  0.01400 -0.02124 0.03196 -0.57676 0.30704 0.02420 0.05884 0.00748 -0.04848 0.00228
679.5  0.01032 -0.01796 0.02792 -0.57320 0.31208 0.03216 0.06696 0.01568 -0.05204 0.00124
680.0  0.00464 -0.01428 0.02292 -0.57032 0.31640 0.03792 0.07360 0.02436 -0.05548 0.00072
680.5  -0.00264 -0.01032 0.01708 -0.56872 0.31828 0.04260 0.07868 0.03372 -0.05864 0.00100
681.0  -0.01096 -0.00624 0.01064 -0.57196 0.31196 0.04736 0.08156 0.04460 -0.06100 0.00156
681.5  -0.01956 -0.00224 0.00372 -0.59036 0.27472 0.06032 0.07548 0.06036 -0.06012 0.00184
682.0  -0.02768 -0.00172 -0.00348 -0.64784 0.06244 0.08852 0.00472 0.09736 -0.03444 -0.00468
682.5  -0.03460 -0.00520 -0.01056 -0.57588 -0.30288 0.00656 0.12620 0.06144 0.02404 -0.00908
683.0  -0.03968 -0.00852 -0.01760 -0.53336 -0.37232 0.05916 0.11540 0.06200 0.03688 -0.01172
683.5  -0.04244 -0.01116 -0.02432 -0.52712 -0.38076 0.06848 0.10476 0.07836 0.04092 -0.01408
684.0  -0.04264 -0.01344 -0.03056 -0.53060 -0.37560 0.07108 0.10220 0.08540 0.04312 -0.01620
684.5  -0.04020 -0.01536 -0.03624 -0.53584 -0.36824 0.07080 0.10292 0.08820 0.04472 -0.01800
685.0  -0.03528 -0.01688 -0.04112 -0.54012 -0.36268 0.06804 0.10464 0.08912 0.04632 -0.01860
685.5  -0.02824 -0.01804 -0.04540 -0.54220 -0.36080 0.06228 0.10612 0.08912 0.04808 -0.01728
686.0  -0.01960 -0.01884 -0.04888 -0.54160 -0.36368 0.05340 0.10676 0.08848 0.05040 -0.01244
686.5  -0.00988 -0.01940 -0.05144 -0.53756 -0.37192 0.04168 0.10644 0.08744 0.05244 -0.00392
687.0  0.00012 -0.01940 -0.05300 -0.52944 -0.38580 0.02840 0.10492 0.08616 0.05308 0.00228
687.5  0.00976 -0.01912 -0.05388 -0.51584 -0.40616 0.01504 0.10220 0.08460 0.05388 0.00060
688.0  0.01832 -0.01844 -0.05364 -0.49512 -0.43308 0.00320 0.09832 0.08268 0.05480 -0.00412
688.5  0.02520 -0.01744 -0.05220 -0.46640 -0.46568 -0.00624 0.09340 0.08048 0.05596 -0.00668
689.0  0.02992 -0.01600 -0.04956 -0.42960 -0.50116 -0.01324 0.08772 0.07784 0.05776 -0.00668
689.5  0.03220 -0.01424 -0.04564 -0.38640 -0.53652 -0.01816 0.08140 0.07472 0.06004 -0.00544
690.0  0.03200 -0.01224 -0.04036 -0.33844 -0.56916 -0.02180 0.07476 0.07116 0.06252 -0.00372
690.5  0.02948 -0.01000 -0.03384 -0.28352 -0.59924 -0.02520 0.06772 0.06752 0.06492 -0.00208
691.0  0.02508 -0.00744 -0.02632 -0.20968 -0.62948 -0.03144 0.05876 0.06568 0.06564 -0.00092
691.5  0.01940 -0.00476 -0.01776 -0.07024 -0.65996 -0.05360 0.03172 0.07548 0.05164 -0.00124
692.0  0.01320 -0.00184 -0.00884 0.21872 -0.62652 -0.05976 0.05916 0.06192 0.02740 -0.00704
692.5  0.00716 -0.00124 0.00028 0.42796 -0.50656 -0.07640 0.05532 0.04412 0.02168 -0.00956
693.0  0.00196 -0.00452 0.00916 0.49872 -0.43580 -0.08468 0.04888 0.03476 0.02012 -0.01140
693.5  -0.00196 -0.00792 0.01740 0.52748 -0.39872 -0.09112 0.04224 0.02736 0.01920 -0.01272
694.0  -0.00424 -0.01124 0.02484 0.54156 -0.37708 -0.09696 0.03520 0.02036 0.01872 -0.01396
694.5  -0.00484 -0.01440 0.03128 0.54920 -0.36368 -0.10188 0.02740 0.01364 0.01836 -0.01508
695.0  -0.00384 -0.01716 0.03656 0.55336 -0.35544 -0.10496 0.01820 0.00688 0.01832 -0.01620
695.5  -0.00156 -0.01952 0.04056 0.55512 -0.35144 -0.10512 0.00780 0.00016 0.01880 -0.01736
696.0  0.00168 -0.02120 0.04324 0.55528 -0.35148 -0.10016 -0.00364 -0.00664 0.01992 -0.01884
696.5  0.00540 -0.02212 0.04456 0.55372 -0.35564 -0.08936 -0.01680 -0.01344 0.02172 -0.02028
697.0  0.00916 -0.02216 0.04452 0.55052 -0.36316 -0.07316 -0.03016 -0.02024 0.02428 -0.02208
697.5  0.01252 -0.02140 0.04308 0.54516 -0.37256 -0.05508 -0.04312 -0.02696 0.02748 -0.02408
698.0  0.01504 -0.01980 0.04028 0.53812 -0.38320 -0.03924 -0.05480 -0.03400 0.03148 -0.02612
698.5  0.01640 -0.01744 0.03620 0.52868 -0.39524 -0.02856 -0.06412 -0.04192 0.03604 -0.02808
699.0  0.01628 -0.01440 0.03100 0.51664 -0.40980 -0.02504 -0.06924 -0.05200 0.04124 -0.02968
699.5  0.01452 -0.01076 0.02484 0.50028 -0.42844 -0.02992 -0.06776 -0.06492 0.04668 -0.03080
700.0  0.01104 -0.00664 0.01796 0.47596 -0.45384 -0.04392 -0.05492 -0.08040 0.05044 -0.03100
700.5  0.00596 -0.00224 0.01068 0.43396 -0.49292 -0.06128 -0.02332 -0.10060 0.03828 -0.02940
701.0  -0.00052 0.00236 0.00320 0.31124 -0.57740 -0.06092 -0.03112 -0.10956 -0.03100 -0.01756
701.5  -0.00800 0.00696 -0.00416 -0.22144 -0.61676 -0.02692 -0.07692 -0.09940 -0.05244 -0.00644
702.0  -0.01600 0.01132 -0.01120 -0.40332 -0.51512 0.00032 -0.09412 -0.09372 -0.05544 -0.00232
702.5  -0.02388 0.01528 -0.01760 -0.45652 -0.46752 0.01432 -0.10144 -0.09184 -0.05528 0.00000
703.0  -0.03108 0.01872 -0.02344 -0.48628 -0.43540 0.02108 -0.10556 -0.09204 -0.05444 0.00148
703.5  -0.03696 0.02144 -0.02852 -0.50596 -0.41140 0.02324 -0.10828 -0.09296 -0.05356 0.00248
704.0  -0.04108 0.02348 -0.03284 -0.51924 -0.39392 0.02188 -0.11012 -0.09376 -0.05284 0.00252
704.5  -0.04300 0.02480 -0.03644 -0.52768 -0.38220 0.01752 -0.11076 -0.09432 -0.05252 0.00136
705.0  -0.04252 0.02536 -0.03900 -0.53216 -0.37608 0.01068 -0.11028 -0.09448 -0.05224 -0.00124
705.5  -0.03964 0.02528 -0.04100 -0.53252 -0.37580 0.00264 -0.10824 -0.09424 -0.05196 -0.00376
706.0  -0.03452 0.02464 -0.04224 -0.52892 -0.38144 -0.00544 -0.10488 -0.09344 -0.05192 -0.00428
706.5  -0.02744 0.02344 -0.04256 -0.52040 -0.39380 -0.01224 -0.09984 -0.09232 -0.05200 -0.00168
707.0  -0.01888 0.02188 -0.04224 -0.50588 -0.41364 -0.01716 -0.09328 -0.09076 -0.05188 0.00288
707.5  -0.00944 0.01992 -0.04076 -0.48340 -0.44116 -0.02052 -0.08516 -0.08884 -0.05140 0.00684
708.0  0.00024 0.01768 -0.03832 -0.45112 -0.47568 -0.02268 -0.07580 -0.08660 -0.05072 0.00972
708.5  0.00936 0.01520 -0.03496 -0.40688 -0.51544 -0.02432 -0.06532 -0.08416 -0.04976 0.01068
709.0  0.01728 0.01248 -0.03036 -0.34804 -0.55812 -0.02616 -0.05408 -0.08172 -0.04808 0.01068
709.5  0.02328 0.00964 -0.02472 -0.26540 -0.60272 -0.02832 -0.04312 -0.07988 -0.04408 0.00968
710.0  0.02700 0.00668 -0.01816 -0.12624 -0.64692 -0.01308 -0.04612 -0.07904 -0.03260 0.00668
710.5  0.02808 0.00368 -0.01080 0.13136 -0.64612 -0.01356 -0.05560 -0.07152 -0.01248 0.02008
711.0  0.02652 0.00076 -0.00300 0.36612 -0.54812 -0.04404 -0.06084 -0.04552 -0.00744 0.03316
711.5  0.02268 -0.00216 0.00492 0.46608 -0.46528 -0.06292 -0.05144 -0.02424 -0.01120 0.03456
712.0  0.01696 -0.00500 0.01264 0.51020 -0.41504 -0.07168 -0.04104 -0.01204 -0.01560 0.03488
712.5  0.01012 -0.00776 0.01972 0.53364 -0.38240 -0.07784 -0.03144 -0.00288 -0.02000 0.03420
713.0  0.00288 -0.01040 0.02588 0.54768 -0.35936 -0.08352 -0.02184 0.00488 -0.02500 0.03212
713.5  -0.00388 -0.01296 0.03092 0.55684 -0.34212 -0.08908 -0.01156 0.01164 -0.03168 0.02692
714.0  -0.00956 -0.01540 0.03460 0.56320 -0.32876 -0.09372 -0.00036 0.01768 -0.03920 0.01524
714.5  -0.01356 -0.01760 0.03684 0.56772 -0.31892 -0.09568 0.01164 0.02312 -0.04196 0.00280
715.0  -0.01560 -0.01944 0.03756 0.57104 -0.31260 -0.09280 0.02420 0.02828 -0.04164 -0.00208
715.5  -0.01556 -0.02096 0.03672 0.57312 -0.31044 -0.08272 0.03760 0.03324 -0.04056 -0.00044
716.0  -0.01364 -0.02188 0.03432 0.57396 -0.31172 -0.06624 0.05108 0.03804 -0.03804 0.00620
716.5  -0.01008 -0.02216 0.03044 0.57356 -0.31508 -0.04628 0.06392 0.04296 -0.03344 0.01260
717.0  -0.00540 -0.02176 0.02516 0.57172 -0.31964 -0.02568 0.07580 0.04788 -0.02800 0.01488
717.5  -0.00016 -0.02068 0.01860 0.56844 -0.32552 -0.00524 0.08572 0.05292 -0.02232 0.01404
718.0  0.00516 -0.01888 0.01100 0.56312 -0.33392 0.01696 0.09248 0.05792 -0.01576 0.01168
718.5  0.00988 -0.01644 0.00252 0.55420 -0.34724 0.04540 0.09132 0.06332 -0.00716 0.00876
719.0  0.01352 -0.01344 -0.00656 0.53652 -0.37220 0.08336 0.06856 0.06976 0.00472 0.00616
719.5  0.01564 -0.01000 -0.01572 0.46876 -0.45292 0.11328 0.02340 0.06980 0.01656 0.00544
720.0  0.01592 -0.00620 -0.02452 -0.23220 -0.60748 0.11856 -0.02172 0.06880 -0.03292 0.00936
720.5  0.01424 -0.00220 -0.03256 -0.34228 -0.55116 0.09916 -0.07040 0.08048 -0.02596 0.01188
721.0  0.01052 0.00192 -0.03968 -0.38964 -0.51692 0.07480 -0.09876 0.08684 -0.01852 0.01192
721.5  0.00504 0.00600 -0.04548 -0.43028 -0.48184 0.05632 -0.11320 0.09012 -0.01316 0.01108
722.0  -0.00188 0.00984 -0.05012 -0.46656 -0.44524 0.04136 -0.12212 0.09152 -0.00928 0.00996
722.5  -0.00968 0.01324 -0.05348 -0.49616 -0.41076 0.02688 -0.12820 0.09172 -0.00652 0.00852
723.0  -0.01772 0.01616 -0.05576 -0.51788 -0.38196 0.01148 -0.13268 0.09104 -0.00468 0.00692
723.5  -0.02536 0.01836 -0.05688 -0.53232 -0.36048 -0.00524 -0.13592 0.08968 -0.00356 0.00512
724.0  -0.03192 0.01980 -0.05708 -0.54092 -0.34704 -0.02232 -0.13828 0.08760 -0.00288 0.00320
724.5  -0.03684 0.02032 -0.05652 -0.54460 -0.34044 -0.03760 -0.13948 0.08500 -0.00212 0.00088
725.0  -0.03964 0.01988 -0.05516 -0.54424 -0.34120 -0.04872 -0.13980 0.08192 -0.00052 -0.00184
725.5  -0.04016 0.01864 -0.05312 -0.54012 -0.34884 -0.05400 -0.13900 0.07852 0.00228 -0.00460
726.0  -0.03828 0.01664 -0.05024 -0.53264 -0.36256 -0.05348 -0.13712 0.07476 0.00600 -0.00728
726.5  -0.03412 0.01400 -0.04648 -0.52240 -0.38036 -0.04836 -0.13400 0.07088 0.01048 -0.00984
727.0  -0.02800 0.01080 -0.04192 -0.51016 -0.39988 -0.04036 -0.12968 0.06688 0.01564 -0.01232
727.5  -0.02032 0.00728 -0.03656 -0.49780 -0.41840 -0.03096 -0.12396 0.06304 0.02140 -0.01456
728.0  -0.01168 0.00348 -0.03036 -0.48760 -0.43296 -0.02016 -0.11688 0.05920 0.02792 -0.01636
728.5  -0.00268 -0.00036 -0.02344 -0.48436 -0.43884 -0.00352 -0.10828 0.05540 0.03492 -0.01792
729.0  0.00600 -0.00408 -0.01600 -0.49920 -0.42344 0.07220 -0.06468 0.05144 0.04320 -0.01828
729.5  0.01372 -0.00772 -0.00816 -0.57404 -0.31612 0.08524 -0.00436 0.04060 0.05668 -0.01120
730.0  0.01988 -0.01108 -0.00016 -0.64780 0.09956 0.07996 -0.04276 0.01992 0.04788 -0.00332
730.5  0.02400 -0.01408 0.00780 -0.60380 0.25368 0.08448 -0.03872 0.02560 0.02988 0.00212
731.0  0.02580 -0.01656 0.01516 -0.58664 0.28860 0.08492 -0.04736 0.01492 0.02276 0.00688
731.5  0.02520 -0.01856 0.02208 -0.57916 0.29948 0.09500 -0.03776 0.01188 0.01868 0.01152
732.0  0.02232 -0.02000 0.02832 -0.57504 0.30268 0.10652 -0.02588 0.01148 0.01552 0.01604
732.5  0.01756 -0.02100 0.03356 -0.57224 0.30260 0.11828 -0.01672 0.00384 0.01280 0.02044
733.0  0.01144 -0.02136 0.03788 -0.57004 0.30104 0.12896 -0.00736 -0.00472 0.00944 0.02480
