# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
604.0  -0.05677164 0.00707767 -0.02675481 0.00513238 0.02659370 -0.00342100 -0.00273775 -0.03314089 0.00409131 -0.00046617 0.00141410 -0.00024061 -0.00131583 0.00035766 0.00032345 0.00196465 -0.00081374 -0.00013811 0.00001285 0.00009734 -0.00009634 -0.00009365 -0.00026584 0.00028694 -0.00018553 -0.00090078 -0.00004920 -0.00007199 0.00083788 0.00039708 0.00021973 0.00004585 0.00005133 -0.00014602 -0.00020669 0.00015549 0.00018140 -0.00078976 -0.00077676 0.00020722 0.00019200 -0.00070199 0.00017152 -0.00072022 -0.00041486
604.5  -0.05901332 0.00672489 0.00612749 0.00129258 -0.01131693 -0.01374887 -0.01320262 -0.00533587 0.04691710 -0.00054058 0.00035151 -0.00026694 0.00158856 0.00075413 0.00073152 -0.00054875 -0.00235725 -0.00009068 0.00004383 -0.00024556 -0.00008130 -0.00007943 0.00012376 0.00023754 -0.00017193 0.00079593 -0.00014730 -0.00013448 -0.00085455 0.00070751 -0.00024415 -0.00000148 -0.00000327 0.00021063 -0.00004919 0.00007793 0.00008372 -0.00098624 -0.00000480 0.00018822 0.00014932 -0.00068990 0.00013496 -0.00065821 -0.00075728
605.0  -0.05758819 0.00651228 0.01753425 -0.00693037 -0.03227729 0.00368355 0.00208258 0.03232835 -0.02694297 -0.00060648 -0.00197887 0.00051941 0.00168866 -0.00079467 -0.00063871 -0.00202485 0.00345411 0.00022810 -0.00005926 -0.00019010 0.00009248 0.00007456 0.00022962 -0.00039911 -0.00018028 -0.00047759 0.00035288 0.00029340 0.00064366 -0.00141208 0.00021478 -0.00006058 -0.00004560 -0.00023510 0.00030179 -0.00006281 -0.00001676 -0.00104128 0.00069293 0.00016313 0.00016306 -0.00066637 0.00010611 -0.00056156 -0.00101942
605.5  -0.05208176 0.00629023 -0.02830212 0.00399578 0.00455963 0.01220345 0.01180700 0.00510872 -0.03473308 -0.00063143 0.00136824 -0.00003325 -0.00186132 0.00003308 -0.00029891 0.00190755 -0.00031208 -0.00016973 0.00001042 0.00016628 0.00002043 0.00004779 -0.00015178 -0.00003971 -0.00012072 -0.00007382 -0.00037340 -0.00034967 -0.00022271 0.00107041 -0.00006280 0.00008328 0.00006399 0.00012978 -0.00024795 -0.00025343 -0.00009369 -0.00097311 0.00082107 0.00020773 0.00047914 -0.00083878 0.00026010 -0.00061117 -0.00149773
606.0  -0.04273220 0.00659117 0.01281000 0.00204678 0.01469144 -0.01746665 -0.00291424 -0.04036858 0.04384102 -0.00066800 0.00140881 -0.00010794 0.00022888 0.00129576 0.00075938 0.00251985 -0.00368623 -0.00005360 0.00001504 0.00003682 -0.00015490 -0.00006434 -0.00032435 0.00041956 0.00001955 0.00050549 -0.00003056 0.00019252 -0.00024340 -0.00008115 0.00002738 -0.00003816 -0.00000831 -0.00008650 0.00009733 -0.00017362 0.00005810 -0.00047740 0.00036625 0.00011486 0.00079171 -0.00095470 0.00020974 -0.00033919 -0.00204920
606.5  -0.02958653 0.00645153 0.01490722 -0.00433342 -0.01617403 -0.00511920 -0.00866981 -0.00707055 0.01195728 -0.00062671 -0.00261560 -0.00030201 0.00040257 -0.00120668 0.00019273 -0.00332002 0.00386630 0.00022905 -0.00000215 -0.00010082 0.00004900 -0.00005264 0.00016795 -0.00017800 0.00006566 -0.00021942 0.00033562 -0.00011061 0.00096556 -0.00110206 0.00007610 0.00010480 0.00004219 0.00024478 -0.00030819 0.00009975 0.00014301 0.00015695 -0.00024515 0.00005787 0.00070956 -0.00086692 0.00009554 -0.00014506 -0.00217562
607.0  -0.01401189 0.00634860 0.03058473 0.00176805 0.00699782 0.00996032 -0.00135321 0.04085373 -0.05194055 -0.00048482 -0.00073523 0.00031401 -0.00168816 -0.00016723 0.00029520 -0.00130094 0.00094781 0.00021106 -0.00000443 0.00011919 0.00006537 -0.00002159 0.00029680 -0.00034441 0.00004284 0.00027361 0.00031007 -0.00005180 0.00129364 -0.00161964 -0.00005114 0.00001685 0.00000864 0.00004444 -0.00008481 0.00007554 -0.00006144 0.00042536 -0.00040817 -0.00001451 0.00041515 -0.00052567 -0.00007959 0.00007816 -0.00217132
607.5  0.00304429 0.00581250 0.02204121 0.00302921 0.01932034 -0.00050098 0.00505189 0.00638899 0.00967510 -0.00039596 0.00245788 -0.00017017 0.00084208 0.00069380 0.00008996 0.00379765 -0.00492417 0.00001978 0.00002617 0.00007792 -0.00003505 0.00002638 -0.00013667 0.00028577 0.00001995 0.00064088 0.00017408 0.00013288 0.00114972 -0.00110362 0.00004376 -0.00001546 0.00001405 -0.00005598 0.00012894 0.00005083 0.00010559 0.00045492 -0.00024239 0.00000319 0.00028968 -0.00038905 0.00006409 0.00000856 -0.00202424
608.0  0.02056702 0.00555923 -0.00657033 -0.00408080 -0.00269400 -0.00627483 0.00030743 -0.04105873 0.04804415 -0.00036210 0.00305811 -0.00010278 0.00216758 -0.00018297 -0.00037452 -0.00070106 0.00278069 -0.00021627 -0.00002206 -0.00013991 -0.00003252 0.00002310 -0.00024059 0.00017160 0.00002066 0.00085121 0.00002242 -0.00014478 0.00033263 0.00034528 0.00000659 0.00002611 -0.00000049 0.00016984 -0.00020277 0.00000363 -0.00010018 0.00015316 0.00033197 0.00000036 0.00026070 -0.00031698 -0.00001981 -0.00006438 -0.00197076
608.5  0.03681875 0.00682824 -0.03194588 0.00178823 -0.02246013 -0.00023713 -0.00442471 0.00287463 -0.02819867 -0.00014543 0.00012998 0.00036178 -0.00029454 -0.00048517 -0.00020475 -0.00375680 0.00256540 -0.00029447 -0.00000384 -0.00018577 0.00002459 -0.00002852 0.00023276 -0.00039490 -0.00000433 0.00082790 -0.00007901 0.00013639 -0.00079667 0.00157372 -0.00001869 -0.00001974 -0.00000963 -0.00015141 0.00009551 -0.00003028 0.00009798 -0.00035515 0.00091444 0.00000364 0.00025227 -0.00023017 0.00000796 0.00010715 -0.00200476
609.0  0.05119813 0.00754227 -0.03077632 0.00358367 -0.01189229 0.00469233 0.00020046 0.04778014 -0.03253963 -0.00004326 -0.00283065 0.00001383 -0.00188104 0.00017116 0.00034432 0.00316013 -0.00421432 -0.00013837 0.00004103 0.00000867 0.00004165 -0.00002482 0.00031224 -0.00004988 -0.00007343 0.00065360 -0.00013033 -0.00008085 -0.00164368 0.00158005 -0.00000376 0.00001934 -0.00000971 0.00015259 -0.00003944 -0.00003999 -0.00007892 -0.00073189 0.00097090 -0.00000344 0.00021860 -0.00012170 0.00005076 -0.00015946 -0.00188797
609.5  0.06220391 0.00800020 -0.00460744 -0.00378202 0.01313704 0.00144499 0.00422227 -0.02085027 0.03573455 0.00011727 -0.00237359 -0.00025486 -0.00001815 0.00037188 0.00027295 0.00159620 0.00111008 0.00019069 -0.00002889 0.00019927 -0.00001902 0.00003352 -0.00048789 0.00041510 0.00002728 0.00043721 -0.00017207 -0.00002364 -0.00161687 0.00050654 -0.00004647 -0.00000684 -0.00001622 0.00006652 -0.00013176 -0.00004795 0.00005465 -0.00097457 0.00074976 0.00000671 0.00020050 -0.00003842 -0.00008379 0.00015084 -0.00169675
610.0  0.06969477 0.00810353 0.02573316 0.00242483 0.01907477 -0.00397875 -0.00070290 -0.04701550 0.00184714 0.00027996 0.00078682 0.00036307 0.00176805 -0.00019445 -0.00024512 -0.00491282 0.00139149 0.00037619 -0.00001078 0.00008929 -0.00004652 0.00002550 -0.00013129 -0.00018659 -0.00004496 0.00025998 -0.00015256 0.00009192 -0.00032783 -0.00066308 0.00009106 -0.00000069 -0.00002225 -0.00028270 0.00013693 -0.00005697 -0.00005862 -0.00127561 0.00032621 -0.00000643 0.00011413 0.00005228 0.00020385 -0.00013623 -0.00118703
610.5  0.07341476 0.00771569 0.03454184 0.00356040 -0.00093290 -0.00244931 -0.00391118 0.04717032 0.02202093 0.00039840 0.00273152 0.00019065 0.00051941 -0.00025099 -0.00026663 0.00247611 0.00189478 0.00022207 0.00004958 -0.00018016 0.00000108 -0.00003767 0.00067145 0.00009653 0.00010433 0.00012811 -0.00010449 -0.00013023 0.00136870 0.00084068 -0.00007642 -0.00000029 -0.00001711 0.00029808 0.00004748 -0.00006558 0.00002756 -0.00106152 0.00023293 0.00000691 0.00000192 -0.00008431 -0.00022866 -0.00007681 0.00060761
611.0  0.07295712 0.00736195 0.01463565 -0.00218695 -0.02159849 0.00242327 0.00223897 0.03533806 0.01341785 0.00049637 0.00127867 -0.00014490 -0.00152923 0.00016321 0.00019428 0.00293204 0.00087010 -0.00012806 -0.00003612 -0.00023921 0.00003685 -0.00001800 -0.00012330 0.00024426 0.00005086 0.00000889 -0.00004305 0.00017878 0.00214666 -0.00040718 0.00007530 -0.00001196 0.00000722 0.00005753 -0.00008036 -0.00007904 -0.00000085 -0.00023633 -0.00049338 -0.00000606 -0.00004205 0.00008095 0.00031749 -0.00005822 -0.00050806
611.5  0.06915140 0.00695836 -0.01861271 0.00328247 -0.01671452 0.00303848 0.00368524 -0.05353965 -0.02182429 0.00057508 -0.00162192 0.00020232 -0.00101175 0.00018259 0.00028181 -0.00406421 -0.00138731 -0.00035242 0.00000429 -0.00000906 0.00000073 0.00004260 -0.00059816 -0.00005764 0.00000630 -0.00007836 0.00001758 -0.00012970 0.00180932 0.00006350 -0.00008885 0.00001643 0.00000711 -0.00010964 -0.00010193 -0.00008800 -0.00003271 0.00051201 0.00053908 0.00000570 -0.00008974 -0.00009944 -0.00025986 -0.00005519 0.00083433
612.0  0.06237138 0.00625134 -0.03448798 -0.00191371 0.00754216 -0.00202927 -0.00267966 -0.01825761 -0.01898277 0.00061421 -0.00218256 -0.00000531 0.00097761 -0.00023951 -0.00006644 0.00047914 -0.00151399 -0.00022028 0.00002159 0.00019425 -0.00004540 0.00001300 0.00036063 -0.00021254 0.00006550 -0.00026828 0.00007193 0.00009234 0.00061927 0.00066519 0.00006226 -0.00001315 0.00002088 0.00028487 -0.00001181 -0.00008979 0.00004786 0.00094688 -0.00035596 -0.00000968 -0.00020388 0.00008588 0.00027123 0.00000829 -0.00033555
612.5  0.05290029 0.00604797 -0.02069289 -0.00401079 0.02049247 -0.00445970 -0.00243890 0.05893115 0.01624614 0.00066938 0.00011964 -0.00031226 0.00097470 -0.00020905 -0.00028031 0.00373977 -0.00000341 0.00011987 -0.00004416 0.00010093 -0.00002135 -0.00004503 0.00047847 -0.00007592 0.00001428 -0.00051510 0.00011429 -0.00005573 -0.00081405 -0.00096119 -0.00007621 0.00001641 0.00001840 -0.00027235 -0.00001635 -0.00009447 -0.00003997 0.00117951 0.00039803 0.00000843 -0.00025564 -0.00008818 -0.00019649 0.00003588 0.00067003
613.0  0.04116680 0.00552509 0.01120098 0.00480813 0.00516540 -0.00014180 0.00403815 0.00538559 0.02332944 0.00069160 0.00230158 0.00026953 -0.00097891 0.00020556 -0.00002061 -0.00304015 0.00115004 0.00036299 0.00003822 -0.00016656 0.00003382 -0.00000833 -0.00050422 0.00015962 0.00009962 -0.00071845 0.00013600 -0.00007705 -0.00206328 0.00038070 -0.00000427 0.00000451 0.00001499 -0.00005415 0.00011782 -0.00009026 0.00010096 0.00140996 0.00004606 -0.00001473 -0.00024552 0.00001008 0.00024037 0.00008327 -0.00008017
613.5  0.02833575 0.00564003 0.03373888 -0.00131434 -0.01851461 0.00419726 0.00199764 -0.06129856 -0.00329422 0.00073927 0.00161468 0.00027194 -0.00140163 0.00015721 0.00030817 -0.00185208 0.00126160 0.00029021 0.00003923 -0.00023707 0.00002951 0.00004927 -0.00036403 0.00018588 0.00000759 -0.00077908 0.00014943 0.00011063 -0.00210723 0.00011724 -0.00004587 -0.00000259 0.00001764 0.00007369 0.00011406 -0.00008698 -0.00009451 0.00116929 -0.00024698 0.00001090 -0.00026105 -0.00000088 -0.00013010 0.00008225 0.00017016
614.0  0.01514090 0.00632853 0.02767783 -0.00060767 -0.01797362 0.00205624 -0.00454050 0.00290641 -0.02188737 0.00075172 -0.00101609 -0.00038615 0.00046490 -0.00027029 0.00021279 0.00423342 -0.00009958 -0.00003139 -0.00005846 -0.00000784 -0.00003054 0.00001183 0.00062521 -0.00010596 0.00010299 -0.00073868 0.00015364 -0.00021697 -0.00125248 -0.00068756 -0.00005063 0.00002389 -0.00002074 -0.00035088 -0.00000618 -0.00008676 0.00012873 0.00063276 0.00043634 -0.00002828 -0.00027351 -0.00006123 0.00024818 0.00011519 0.00015385
614.5  0.00207773 0.00728112 -0.00222509 0.00444669 0.00581702 -0.00450437 -0.00118686 0.06241118 -0.00737114 0.00068429 -0.00242728 0.00009457 0.00123381 -0.00036266 -0.00028172 -0.00004385 -0.00156020 -0.00035296 0.00004458 0.00021255 -0.00008223 -0.00004753 0.00043522 -0.00026888 -0.00005288 -0.00062768 0.00018783 0.00014315 -0.00005240 0.00079374 0.00004778 -0.00002651 -0.00001028 0.00027755 -0.00006048 -0.00011610 -0.00007782 0.00032274 -0.00043524 0.00002589 -0.00027145 0.00014688 -0.00006476 0.00009842 -0.00040908
615.0  -0.01049961 0.00806972 -0.02883689 -0.00586630 0.01803348 -0.00864483 0.00583881 -0.00136640 0.01757671 0.00049487 -0.00101809 0.00021712 -0.00032477 0.00031664 -0.00029329 -0.00426022 -0.00146471 -0.00039809 -0.00002885 0.00013080 -0.00004292 0.00001923 -0.00053646 -0.00001361 0.00012768 -0.00048857 0.00018909 -0.00010545 0.00123811 -0.00015435 -0.00011136 0.00005866 -0.00004222 -0.00013199 -0.00014617 -0.00016401 0.00011301 0.00009567 0.00035662 -0.00006206 -0.00019149 -0.00021450 0.00020121 0.00016636 0.00113214
615.5  -0.02140812 0.00719091 -0.03209087 -0.00015366 0.00630488 -0.00051722 0.00055497 -0.06197094 0.02223086 0.00034785 0.00150149 -0.00039542 -0.00133633 0.00097360 0.00012457 0.00111880 0.00030848 -0.00013865 -0.00004794 -0.00009505 0.00010926 0.00002008 -0.00047687 0.00025443 -0.00007003 -0.00043035 0.00019784 0.00000768 0.00196935 -0.00057292 0.00011060 -0.00008942 -0.00001279 0.00003036 -0.00007690 -0.00027259 -0.00003468 -0.00033277 -0.00007925 0.00003037 -0.00001762 0.00016564 -0.00004188 0.00003764 -0.00143438
616.0  -0.03064025 0.00659324 -0.00785072 0.00440260 -0.01164030 -0.01190115 -0.00551578 -0.01515504 -0.00518513 0.00027373 0.00218619 0.00011631 -0.00076662 -0.00017241 -0.00127042 0.00373891 0.00167425 0.00020482 0.00006280 -0.00022679 -0.00015096 -0.00022753 0.00033168 0.00016576 0.00010100 -0.00051404 -0.00019664 -0.00073162 0.00187919 0.00085546 -0.00013069 -0.00009084 -0.00012540 0.00016130 0.00008283 0.00030897 0.00051478 -0.00084208 -0.00041141 0.00028232 -0.00030749 -0.00016439 -0.00122023 -0.00057514 0.00144967
616.5  -0.03757844 0.00678603 0.02272942 -0.00505170 -0.01491206 -0.01601968 0.02539517 0.05316200 -0.02606120 0.00020974 0.00035318 0.00046372 0.00079587 0.00122422 -0.00105362 -0.00105139 0.00101386 0.00035943 0.00001083 -0.00006388 -0.00000685 0.00015928 0.00052656 -0.00017473 0.00000230 -0.00024267 -0.00009994 0.00054464 0.00164267 -0.00058826 0.00009847 0.00014170 -0.00013833 -0.00017728 0.00013540 0.00029202 -0.00039007 -0.00072178 0.00039477 -0.00043082 -0.00064750 0.00042727 0.00133370 -0.00066970 -0.00139202
617.0  -0.04232364 0.00839188 0.03012232 -0.00387917 -0.00060741 -0.00824625 -0.00507519 -0.01806059 -0.00724764 0.00005381 -0.00134285 0.00003230 0.00102539 -0.00058480 0.00106794 0.00313499 -0.00072270 0.00024364 -0.00006138 0.00020806 -0.00026988 0.00013851 0.00035095 -0.00028172 -0.00011425 -0.00004687 -0.00022430 -0.00017861 -0.00061670 -0.00019121 -0.00006663 0.00009704 -0.00003887 -0.00009238 0.00009970 -0.00047931 0.00044282 0.00123201 -0.00052912 -0.00037013 -0.00099468 0.00056082 0.00113214 -0.00041714 -0.00112921
617.5  -0.04413049 0.00919008 0.01568670 -0.00559449 0.02533844 -0.01730857 -0.02137585 -0.05308569 0.02012170 -0.00009634 -0.00162773 0.00024441 -0.00095421 0.00094090 0.00072229 0.00177596 -0.00132531 -0.00009086 -0.00005314 0.00027958 -0.00011740 -0.00025691 -0.00064255 0.00007756 -0.00008494 0.00026937 -0.00040226 -0.00016481 -0.00039584 0.00064241 -0.00014381 0.00009710 0.00012165 0.00030217 -0.00011196 -0.00041868 -0.00057953 -0.00144176 0.00045385 0.00034180 0.00084638 -0.00041078 0.00125590 -0.00035405 -0.00087306
618.0  -0.04304152 0.00926460 -0.01283918 -0.00239642 0.01199677 0.00231797 0.00886970 0.01361128 0.01734552 -0.00017951 -0.00017798 0.00017581 -0.00114785 0.00027824 -0.00091114 -0.00202440 -0.00028757 -0.00036221 0.00000121 -0.00009423 0.00014642 -0.00009024 -0.00034464 0.00031550 -0.00004691 0.00052576 -0.00044180 0.00045662 0.00138120 -0.00073087 -0.00009543 0.00003455 -0.00007718 -0.00018480 0.00000741 -0.00032282 0.00059438 0.00149199 -0.00022133 -0.00027365 -0.00077047 0.00030129 0.00123540 -0.00020664 -0.00074797
618.5  -0.03946779 0.01022062 -0.03131013 0.00208456 -0.01990450 0.01300998 0.01981449 0.05562100 -0.01163544 -0.00025620 0.00116480 -0.00002047 0.00045035 -0.00053862 -0.00055750 -0.00208458 0.00085494 -0.00036132 0.00005113 -0.00036733 0.00012423 0.00031387 0.00063459 0.00006593 -0.00008184 0.00071613 -0.00040546 -0.00068490 -0.00178936 0.00026694 -0.00010915 0.00002325 0.00008716 0.00014237 0.00005268 -0.00023874 -0.00064664 -0.00125563 -0.00018838 0.00024482 0.00072128 -0.00017833 0.00120551 0.00005277 -0.00049317
619.0  -0.03359844 0.01112258 -0.02123164 0.00524797 -0.02419324 0.00020157 -0.01507508 0.00023263 -0.02440143 -0.00028566 0.00096728 -0.00018800 0.00094492 -0.00014421 0.00073194 0.00058775 0.00074211 -0.00003933 0.00005060 -0.00017067 -0.00010766 0.00000819 0.00047918 -0.00034091 -0.00013478 0.00079212 -0.00030431 0.00080618 0.00129571 0.00033829 -0.00013934 0.00001350 -0.00009978 -0.00005268 -0.00012144 -0.00015673 0.00061232 0.00065256 0.00050195 -0.00027061 -0.00071957 0.00009677 0.00115647 0.00020677 -0.00044677
619.5  -0.02641236 0.01156007 0.00778123 0.00158513 0.00347337 -0.01204272 -0.02015359 -0.05487922 0.00055285 -0.00026380 -0.00005492 -0.00007152 0.00003941 0.00030891 0.00045567 0.00150409 -0.00013875 0.00035146 -0.00003189 0.00026653 -0.00015988 -0.00037269 -0.00056327 -0.00020633 -0.00016269 0.00081354 -0.00016276 -0.00063801 -0.00016678 -0.00073565 -0.00014623 -0.00000603 0.00006048 -0.00013844 0.00014371 -0.00010140 -0.00048658 0.00003624 -0.00063942 0.00028064 0.00064582 0.00004907 0.00097466 0.00038033 -0.00024534
620.0  -0.01846167 0.01148531 0.02970833 -0.00619130 0.02552878 -0.00363884 0.01746561 -0.01793685 0.02372482 -0.00020429 -0.00054147 0.00011188 -0.00046833 0.00007948 -0.00034452 0.00027548 -0.00044601 0.00042548 -0.00009604 0.00034241 0.00004855 0.00004980 -0.00065044 0.00023577 -0.00021369 0.00081863 -0.00000313 0.00034493 -0.00105322 0.00066463 -0.00017555 -0.00000884 -0.00005594 0.00026592 -0.00013447 -0.00003263 0.00034667 -0.00075868 0.00058386 -0.00026022 -0.00050566 -0.00013665 0.00064389 0.00050068 -0.00018530
620.5  -0.01013855 0.01114410 0.02511640 -0.00622545 0.01411960 0.01046267 0.01722692 0.04877702 0.00986844 -0.00012321 -0.00023380 0.00005747 -0.00011763 -0.00011149 -0.00019929 -0.00046713 -0.00012589 0.00012459 -0.00002753 -0.00002628 0.00015023 0.00035705 0.00033325 0.00028635 -0.00025802 0.00079621 0.00018636 0.00004595 0.00174199 -0.00016827 -0.00020672 -0.00004453 -0.00000308 -0.00044263 0.00005062 0.00005687 -0.00021294 0.00129111 -0.00035063 0.00026289 0.00040733 0.00019129 0.00031556 0.00060654 -0.00008409
621.0  -0.00172012 0.01065064 -0.00240933 0.00181741 -0.01633168 0.00592531 -0.02127529 0.03336877 -0.01955642 -0.00003136 0.00005116 -0.00001722 0.00006329 0.00000617 0.00000985 -0.00012726 0.00001321 -0.00027221 0.00009329 -0.00035867 -0.00002264 -0.00008661 0.00072202 -0.00010138 -0.00027288 0.00070746 0.00029904 -0.00046299 -0.00140613 -0.00034640 -0.00022993 -0.00008304 0.00011523 0.00045801 0.00008220 0.00013614 -0.00003372 -0.00153602 0.00002800 -0.00030683 -0.00026440 -0.00025435 0.00004631 0.00064489 -0.00007451
621.5  0.00616880 0.01014010 -0.02491671 0.00815751 -0.02738964 -0.00987383 -0.01586011 -0.03876619 -0.01640028 0.00006153 -0.00015214 0.00005006 -0.00017138 -0.00005993 -0.00009489 -0.00024734 -0.00009888 -0.00038342 0.00011308 -0.00021355 -0.00017004 -0.00034211 -0.00006226 -0.00031564 -0.00025821 0.00056824 0.00037217 0.00072185 0.00037275 0.00067787 -0.00019748 -0.00010984 -0.00020508 -0.00017984 -0.00019623 0.00020855 0.00027159 0.00137510 0.00031588 0.00033148 0.00006368 0.00030599 -0.00021797 0.00063392 -0.00004837
622.0  0.01270695 0.00964537 -0.02511088 0.00580162 -0.00246709 -0.01040287 0.02223003 -0.04342333 0.01336501 0.00014454 -0.00029471 0.00006410 0.00004206 -0.00011444 0.00025051 -0.00064091 0.00011477 -0.00015623 0.00002290 0.00021955 -0.00003943 0.00010395 -0.00070440 -0.00005604 -0.00018843 0.00036679 0.00033992 -0.00070175 0.00074398 -0.00057011 -0.00013062 -0.00009013 0.00018321 -0.00011861 0.00016672 0.00023989 -0.00044417 -0.00087546 -0.00067918 -0.00033112 0.00020608 -0.00030328 -0.00051989 0.00059585 0.00016611
622.5  0.01759590 0.00886411 -0.00525873 0.00022117 0.02743780 0.00514157 0.01235344 0.02922174 0.02389899 0.00020248 0.00006349 -0.00003614 0.00055277 0.00015244 0.00036188 0.00023612 0.00045886 0.00015039 -0.00004849 0.00032892 0.00012318 0.00029045 -0.00009385 0.00025801 -0.00017503 0.00014446 0.00023911 0.00055550 -0.00137644 0.00002769 -0.00006798 -0.00006696 -0.00015603 0.00031894 -0.00003411 0.00025551 0.00060581 0.00028649 0.00072583 0.00030718 -0.00032737 0.00018411 -0.00075242 0.00043804 0.00042591
623.0  0.02090019 0.00788084 0.01998484 -0.00472213 0.02032676 0.01195507 -0.02377008 0.04833503 -0.00053389 0.00024273 0.00059705 -0.00013176 0.00018328 0.00021419 -0.00039103 0.00129346 0.00021511 0.00028626 -0.00006090 -0.00001554 0.00006782 -0.00010965 0.00058343 0.00015949 -0.00014880 0.00000312 0.00017849 -0.00029704 0.00143143 0.00036508 -0.00002216 -0.00004545 0.00007975 -0.00031401 -0.00006643 0.00033060 -0.00073743 0.00035371 -0.00053137 -0.00032448 0.00048462 -0.00008600 -0.00087299 0.00024517 0.00056244
623.5  0.02240143 0.00698737 0.02596440 -0.00585707 -0.01822842 -0.00072193 -0.00992210 -0.02470910 -0.02178771 0.00027152 0.00044937 -0.00008040 -0.00078622 -0.00018288 -0.00060647 0.00022477 -0.00044504 0.00011770 -0.00001656 -0.00030699 -0.00008448 -0.00025218 0.00019893 -0.00013116 -0.00018269 -0.00026259 0.00007623 -0.00004102 -0.00109269 -0.00059628 0.00002633 -0.00003181 -0.00002432 0.00031513 0.00013859 0.00027469 0.00078262 -0.00077397 0.00032699 0.00027399 -0.00052742 -0.00001659 -0.00100573 0.00014324 0.00069445
