583.5  1.28893749 5.07243749 5.36273749 6.64133749 6.77553749 7.03713749 7.26263749 7.30433749 7.62153749 7.69483749
584.0  1.26804089 5.05374089 5.34974089 6.62504089 6.74974089 7.03964089 7.24624089 7.28294089 7.58324089 7.68494089
584.5  1.24231171 5.03021171 5.33381171 6.60441171 6.71581171 7.04521171 7.22701171 7.25761171 7.53311171 7.67541171
585.0  1.21600755 5.00640755 5.31840755 6.58380755 6.67880755 7.05720755 7.20850755 7.23240755 7.47580755 7.66980755
585.5  1.19355933 4.98665933 5.30715933 6.56765933 6.64435933 7.07885933 7.19405933 7.21205933 7.41645933 7.67165933
586.0  1.17884605 4.97504605 5.30294605 6.55994605 6.61764605 7.11244605 7.18454605 7.20284605 7.35984605 7.68424605
586.5  1.17414786 4.97394786 5.30724786 6.56314786 6.60214786 7.15544786 7.18354786 7.20804786 7.30984786 7.70884786
587.0  1.17909286 4.98289286 5.31909286 6.57679286 6.59869286 7.17529286 7.21619286 7.22629286 7.27279286 7.74389286
587.5  1.19036513 4.99876513 5.33456513 6.59696513 6.60546513 7.18076513 7.21326513 7.25356513 7.29976513 7.77606513
588.0  1.20290467 5.01630467 5.34860467 6.61290467 6.62350467 7.16720467 7.19780467 7.27760467 7.36440467 7.77200467
588.5  1.21240512 5.03120512 5.35710512 6.62400512 6.64420512 7.12870512 7.19780512 7.29880512 7.42690512 7.76040512
589.0  1.21763227 5.04213227 5.35933227 6.63323227 6.66173227 7.08523227 7.19563227 7.31463227 7.48253227 7.74663227
589.5  1.22079632 5.05089632 5.35819632 6.64239632 6.67729632 7.04289632 7.19189632 7.32709632 7.53159632 7.73379632
590.0  1.22558807 5.06108807 5.35828807 6.65438807 6.69388807 7.00738807 7.18988807 7.33948807 7.57658807 7.72628807
590.5  1.23435978 5.07485978 5.36295978 6.67085978 6.71325978 6.98225978 7.19205978 7.35405978 7.61865978 7.72685978
591.0  1.24646826 5.09136826 5.37226826 6.69056826 6.73416826 6.96796826 7.19786826 7.37036826 7.65606826 7.73496826
591.5  1.25864629 5.10734629 5.38354629 6.70964629 6.75344629 6.96204629 7.20434629 7.38494629 7.68554629 7.74684629
592.0  1.26673454 5.11853454 5.39303454 6.72353454 6.76693454 6.96053454 7.20773454 7.39363454 7.70313454 7.75753454
592.5  1.26747606 5.12167606 5.39767606 6.72877606 6.77207606 6.96047606 7.20557606 7.39317606 7.70507606 7.76337606
593.0  1.25948670 5.11548670 5.39588670 6.72378670 6.76738670 6.96088670 7.19718670 7.38188670 7.68848670 7.76388670
593.5  1.24328831 5.10048831 5.38778831 6.70888831 6.75318831 6.96288831 7.18348831 7.36048831 7.65288831 7.75978831
594.0  1.22080684 5.07890684 5.37480684 6.68620684 6.73090684 6.96880684 7.16680684 7.33100684 7.60090684 7.75260684
594.5  1.19481557 5.05341557 5.35881557 6.65871557 6.70301557 6.98051557 7.14951557 7.29711557 7.53661557 7.74431557
595.0  1.16859870 5.02749870 5.34219870 6.63019870 6.67299870 6.99929870 7.13349870 7.26329870 7.46589870 7.73749870
595.5  1.14581812 5.00481812 5.32771812 6.60521812 6.64491812 7.02451812 7.12001812 7.23551812 7.39641812 7.73521812
596.0  1.13032172 4.98942172 5.31842172 6.58802172 6.62282172 7.05252172 7.10922172 7.22122172 7.33902172 7.74072172
596.5  1.12555351 4.98475351 5.31695351 6.58265351 6.61105351 7.07505351 7.09945351 7.22605351 7.31035351 7.75705351
597.0  1.13342863 4.99272863 5.32492863 6.58992863 6.61322863 7.07722863 7.09792863 7.24582863 7.32832863 7.78522863
597.5  1.15305348 5.01245348 5.34145348 6.60605348 6.63165348 7.05905348 7.11315348 7.27425348 7.38615348 7.79005348
598.0  1.18020626 5.03960626 5.36250626 6.62580626 6.66330626 7.04030626 7.13320626 7.30860626 7.46040626 7.78770626
598.5  1.20845375 5.06785375 5.38255375 6.64475375 6.69925375 7.02285375 7.15345375 7.34215375 7.53455375 7.78805375
599.0  1.23177980 5.09087980 5.39627980 6.65847980 6.73147980 7.00487980 7.16887980 7.36787980 7.59787980 7.78597980
599.5  1.24721227 5.10551227 5.40171227 6.66481227 6.75561227 6.98571227 7.17731227 7.38231227 7.64481227 7.77931227
600.0  1.25556851 5.11236851 5.40066851 6.66526851 6.77136851 6.96756851 7.17976851 7.38636851 7.67476851 7.76966851
600.5  1.25980307 5.11420307 5.39660307 6.66310307 6.78060307 6.95420307 7.17960307 7.38290307 7.69010307 7.76040307
601.0  1.26235631 5.11335631 5.39265631 6.66125631 6.78545631 6.94815631 7.17955631 7.37505631 7.69385631 7.75365631
601.5  1.26350503 5.11010503 5.38940503 6.65970503 6.78580503 6.94970503 7.18030503 7.36390503 7.68740503 7.74870503
602.0  1.26160276 5.10260276 5.38530276 6.65660276 6.78010276 6.95730276 7.18040276 7.34870276 7.67000276 7.74360276
602.5  1.25457072 5.08907072 5.37797072 6.64917072 6.76577072 6.96897072 7.17817072 7.32877072 7.63987072 7.73697072
603.0  1.24136698 5.06856698 5.36606698 6.63586698 6.74206698 6.98346698 7.17256698 7.30396698 7.59626698 7.72796698
603.5  1.22258260 5.04198260 5.34948260 6.61718260 6.70958260 7.00078260 7.16388260 7.27598260 7.54108260 7.71698260
604.0  1.20012058 5.01152058 5.32962058 6.59472058 6.67112058 7.02182058 7.15382058 7.24722058 7.47732058 7.70542058
604.5  1.17645324 4.97995324 5.30805324 6.57135324 6.63015324 7.04695324 7.14435324 7.22025324 7.40865324 7.69515324
605.0  1.15402486 4.95002486 5.28652486 6.54942486 6.59042486 7.07592486 7.13782486 7.19752486 7.33892486 7.68792486
605.5  1.13509256 4.92429256 5.26679256 6.53149256 6.55529256 7.10379256 7.13799256 7.18289256 7.27209256 7.68429256
606.0  1.12190427 4.90540427 5.25070427 6.51940427 6.52850427 7.11630427 7.14520427 7.18680427 7.21810427 7.68060427
606.5  1.11680799 4.89580799 5.24060799 6.50890799 6.51960799 7.11170799 7.13990799 7.17670799 7.23820799 7.66450799
607.0  1.12183917 4.89773917 5.23883917 6.50543917 6.52763917 7.08323917 7.13823917 7.18743917 7.29473917 7.64463917
607.5  1.13766489 4.91196489 5.24666489 6.51506489 6.54766489 7.05316489 7.14836489 7.21616489 7.36136489 7.63406489
608.0  1.16237775 4.93667775 5.26287775 6.53607775 6.57727775 7.03197775 7.16547775 7.25477775 7.43277775 7.63447775
608.5  1.19113915 4.96683915 5.28343915 6.56343915 6.61113915 7.01783915 7.18513915 7.29633915 7.50223915 7.64263915
609.0  1.21747866 4.99597866 5.30277866 6.59027866 6.64257866 7.00617866 7.20177866 7.33347866 7.56167866 7.65347866
609.5  1.23595006 5.01845006 5.31595006 6.61075006 6.66565006 6.99275006 7.21065006 7.36005006 7.60345006 7.66335006
610.0  1.24454626 5.03184626 5.32164626 6.62254626 6.67824626 6.97654626 7.21044626 7.37364626 7.62394626 7.67194626
610.5  1.24513121 5.03793121 5.32213121 6.62693121 6.68203121 6.95993121 7.20333121 7.37583121 7.62823121 7.67793121
611.0  1.24160044 5.04000044 5.32140044 6.62760044 6.68100044 6.94700044 7.19340044 7.37070044 7.62550044 7.67990044
611.5  1.23726113 5.04126113 5.32256113 6.62726113 6.67876113 6.94116113 7.18416113 7.36216113 7.61986113 7.67996113
612.0  1.23331462 5.04251462 5.32681462 6.62671462 6.67661462 6.94361462 7.17681462 7.35171462 7.61001462 7.68211462
612.5  1.22914644 5.04304644 5.33274644 6.62514644 6.67424644 6.95394644 7.17094644 7.33954644 7.59214644 7.68844644
613.0  1.22369230 5.04149230 5.33879230 6.62149230 6.67039230 6.97079230 7.16569230 7.32509230 7.56429230 7.69839230
613.5  1.21664263 5.03774263 5.34374263 6.61584263 6.66474263 6.99384263 7.16124263 7.30824263 7.52704263 7.71064263
614.0  1.20875124 5.03245124 5.34735124 6.60945124 6.65775124 7.02295124 7.15885124 7.29005124 7.48195124 7.72465124
614.5  1.20133664 5.02703664 5.35013664 6.60453664 6.65053664 7.05753664 7.16083664 7.27223664 7.43133664 7.74003664
615.0  1.19557061 5.02287061 5.35227061 6.60307061 6.64407061 7.09487061 7.17017061 7.25687061 7.37787061 7.75587061
615.5  1.19213782 5.02083782 5.35413782 6.60643782 6.63913782 7.12713782 7.18993782 7.24863782 7.32403782 7.76933782
616.0  1.19147687 5.02137687 5.35567687 6.61547687 6.63607687 7.14727687 7.20577687 7.26357687 7.27677687 7.77497687
616.5  1.19434106 5.02564106 5.35784106 6.63074106 6.63594106 7.15114106 7.20954106 7.23454106 7.31744106 7.77184106
617.0  1.20210379 5.03500379 5.36240379 6.64000379 6.65350379 7.13080379 7.21800379 7.22390379 7.38000379 7.76630379
617.5  1.21628024 5.05118024 5.37168024 6.65038024 6.68428024 7.10178024 7.21818024 7.25018024 7.44868024 7.76508024
618.0  1.23722160 5.07452160 5.38682160 6.66762160 6.72252160 7.07882160 7.22882160 7.28422160 7.52032160 7.77122160
618.5  1.26267584 5.10287584 5.40657584 6.68987584 6.76497584 7.06497584 7.24587584 7.32207584 7.59007584 7.78427584
619.0  1.28740551 5.13090551 5.42670551 6.71240551 6.80530551 7.05760551 7.26360551 7.35780551 7.65110551 7.79990551
619.5  1.30470599 5.15200599 5.44120599 6.72890599 6.83580599 7.05160599 7.27520599 7.38450599 7.69550599 7.81210599
620.0  1.30934836 5.16064836 5.44544836 6.73454836 6.85064836 7.04264836 7.27544836 7.39654836 7.71734836 7.81584836
620.5  1.30010030 5.15550030 5.43840030 6.72810030 6.84790030 7.03000030 7.26330030 7.39260030 7.71490030 7.80970030
621.0  1.27999349 5.13919349 5.42299349 6.71229349 6.83049349 7.01679349 7.24219349 7.37529349 7.69129349 7.79679349
621.5  1.25422173 5.11692173 5.40412173 6.69182173 6.80342173 7.00812173 7.21772173 7.34952173 7.65132173 7.78202173
622.0  1.22739779 5.09279779 5.38569779 6.67059779 6.77129779 7.00849779 7.19489779 7.31989779 7.59999779 7.76969779
622.5  1.20210477 5.06940477 5.36940477 6.65060477 6.73700477 7.01950477 7.17650477 7.28910477 7.54070477 7.76190477
623.0  1.17927842 5.04737842 5.35527842 6.63247842 6.70207842 7.04077842 7.16307842 7.25847842 7.47577842 7.75877842
623.5  1.15949056 5.02719056 5.34269056 6.61649056 6.66809056 7.07029056 7.15479056 7.22999056 7.40769056 7.75999056
624.0  1.14385480 5.00985480 5.33185480 6.60355480 6.63755480 7.10445480 7.15315480 7.20665480 7.33995480 7.76585480
624.5  1.13395508 4.99695508 5.32345508 6.59455508 6.61385508 7.12915508 7.16615508 7.19485508 7.27835508 7.77705508
625.0  1.13107834 4.98987834 5.31827834 6.58737834 6.60227834 7.13437834 7.17607834 7.20187834 7.24797834 7.78757834
625.5  1.13546536 4.98886536 5.31636536 6.58156536 6.60446536 7.13086536 7.15786536 7.20236536 7.28956536 7.76126536
626.0  1.14616267 4.99306267 5.31696267 6.58146267 6.61436267 7.10486267 7.15476267 7.21806267 7.34736267 7.73776267
626.5  1.16159137 5.00119137 5.31939137 6.58709137 6.62849137 7.07519137 7.16629137 7.23859137 7.40639137 7.71969137
627.0  1.18045170 5.01205170 5.32325170 6.59705170 6.64525170 7.05225170 7.18335170 7.26095170 7.46295170 7.70705170
627.5  1.20230684 5.02550684 5.32930684 6.61060684 6.66400684 7.03780684 7.20450684 7.28440684 7.51530684 7.70050684
628.0  1.22731140 5.04181140 5.33891140 6.62761140 6.68471140 7.03281140 7.22911140 7.30931140 7.56291140 7.70151140
628.5  1.25508480 5.06088480 5.35268480 6.64758480 6.70698480 7.03718480 7.25658480 7.33568480 7.60478480 7.71048480
629.0  1.28343885 5.08093885 5.36953885 6.66833885 6.72873885 7.04883885 7.28433885 7.36163885 7.63913885 7.72553885
629.5  1.30806967 5.09776967 5.38566967 6.68576967 6.74606967 7.06366967 7.30786967 7.38336967 7.66296967 7.74126967
630.0  1.32389966 5.10669966 5.39649966 6.69489966 6.75399966 7.07649966 7.32239966 7.39579966 7.67359966 7.75109966
630.5  1.32752914 5.10432914 5.39862914 6.69262914 6.74952914 7.08402914 7.32432914 7.39572914 7.66822914 7.75112914
631.0  1.31912755 5.09112755 5.39202755 6.67912755 6.73322755 7.08632755 7.31412755 7.38342755 7.64622755 7.74292755
631.5  1.30228681 5.07068681 5.37988681 6.65828681 6.70888681 7.08688681 7.29518681 7.36228681 7.60968681 7.73188681
632.0  1.28195176 5.04795176 5.36655176 6.63515176 6.68165176 7.09055176 7.27265176 7.33735176 7.56345176 7.72335176
632.5  1.26206129 5.02696129 5.35486129 6.61386129 6.65586129 7.10066129 7.25046129 7.31236129 7.51196129 7.72086129
633.0  1.24452007 5.00962007 5.34592007 6.59672007 6.63352007 7.11852007 7.23072007 7.28932007 7.45802007 7.72552007
633.5  1.22977813 4.99617813 5.33907813 6.58477813 6.61507813 7.14337813 7.21417813 7.26847813 7.40367813 7.73677813
634.0  1.21803711 4.98673711 5.33363711 6.57873711 6.60073711 7.17313711 7.20163711 7.24973711 7.35173711 7.75343711
634.5  1.20993498 4.98193498 5.32963498 6.57943498 6.59103498 7.18973498 7.20583498 7.23343498 7.31073498 7.76703498
635.0  1.20628952 4.98248952 5.32758952 6.58498952 6.58958952 7.18138952 7.21078952 7.22528952 7.30648952 7.74828952
635.5  1.20730160 4.98840160 5.32760160 6.58650160 6.60540160 7.15600160 7.20550160 7.22440160 7.34450160 7.72890160
636.0  1.21194754 4.99854754 5.32914754 6.59154754 6.62824754 7.12024754 7.20734754 7.23114754 7.39704754 7.71454754
636.5  1.21807584 5.01047584 5.33067584 6.59847584 6.65437584 7.08467584 7.20887584 7.24577584 7.45227584 7.70407584
637.0  1.22323524 5.02153524 5.33063524 6.60503524 6.68023524 7.05113524 7.20933524 7.26283524 7.50403524 7.69563524
637.5  1.22578034 5.02988034 5.32818034 6.60968034 6.70298034 7.02048034 7.20848034 7.27838034 7.54848034 7.68818034
638.0  1.22555381 5.03525381 5.32425381 6.61215381 6.72145381 6.99415381 7.20665381 7.29065381 7.58345381 7.68175381
638.5  1.22359574 5.03849574 5.32059574 6.61379574 6.73539574 6.97439574 7.20499574 7.29959574 7.60839574 7.67789574
639.0  1.22089925 5.04049925 5.31869925 6.61559925 6.74509925 6.96309925 7.20439925 7.30539925 7.62309925 7.67739925
639.5  1.21698804 5.04068804 5.31848804 6.61708804 6.74958804 6.96018804 7.20398804 7.30698804 7.62708804 7.67938804
640.0  1.20950523 5.03690523 5.31770523 6.61580523 6.74610523 6.96320523 7.20100523 7.30220523 7.61760523 7.68130523
640.5  1.19552501 5.02622501 5.31322501 6.60882501 6.73192501 6.96912501 7.19192501 7.28812501 7.59052501 7.68112501
641.0  1.17395313 5.00765313 5.30335313 6.59495313 6.70635313 6.97645313 7.17545313 7.26365313 7.54445313 7.67825313
641.5  1.14720718 4.98390718 5.28970718 6.57660718 6.67240718 6.98670718 7.15380718 7.23160718 7.48240718 7.67470718
642.0  1.12067644 4.96037644 5.27657644 6.55907644 6.63657644 7.00437644 7.13237644 7.19737644 7.41107644 7.67547644
642.5  1.10025495 4.94315495 5.26875495 6.54815495 6.60585495 7.03385495 7.11695495 7.16745495 7.33815495 7.68545495
643.0  1.08981286 4.93611286 5.26901286 6.54751286 6.58541286 7.07701286 7.11101286 7.14651286 7.26971286 7.70731286
643.5  1.09030222 4.94020222 5.27740222 6.55810222 6.57720222 7.11300222 7.13030222 7.13840222 7.21190222 7.74020222
644.0  1.10063797 4.95433797 5.29203797 6.57693797 6.58253797 7.11783797 7.14093797 7.14773797 7.21553797 7.76833797
644.5  1.11917460 4.97667460 5.31127460 6.59367460 6.60857460 7.10147460 7.12557460 7.17107460 7.28547460 7.76957460
645.0  1.14453178 5.00563178 5.33393178 6.61683178 6.64363178 7.06773178 7.13923178 7.20333178 7.36363178 7.77253178
645.5  1.17539725 5.03979725 5.35909725 6.64689725 6.68359725 7.04419725 7.15989725 7.24169725 7.44299725 7.78109725
646.0  1.20980998 5.07690998 5.38580998 6.68150998 6.72590998 7.03140998 7.18630998 7.28320998 7.51970998 7.79430998
646.5  1.24470738 5.11390738 5.41190738 6.71690738 6.76670738 7.02790738 7.21600738 7.32440738 7.58920738 7.80970738
647.0  1.27623104 5.14673104 5.43463104 6.74843104 6.80183104 7.03083104 7.24523104 7.36083104 7.64673104 7.82373104
647.5  1.30075382 5.17165382 5.45115382 6.77205382 6.82755382 7.03685382 7.27015382 7.38875382 7.68815382 7.83335382
648.0  1.31611724 5.18641724 5.46011724 6.78521724 6.84221724 7.04311724 7.28821724 7.40561724 7.71121724 7.83691724
648.5  1.32234631 5.19114631 5.46204631 6.78794631 6.84624631 7.04874631 7.29904631 7.41154631 7.71604631 7.83484631
649.0  1.32129168 5.18769168 5.45919168 6.78219168 6.84169168 7.05489168 7.30389168 7.40829168 7.70509168 7.82939168
649.5  1.31524534 5.17854534 5.45364534 6.77064534 6.83074534 7.06324534 7.30464534 7.39834534 7.68124534 7.82304534
650.0  1.30533617 5.16483617 5.44653617 6.75453617 6.81423617 7.07473617 7.30193617 7.38303617 7.64643617 7.81683617
650.5  1.29090164 5.14610164 5.43660164 6.73370164 6.79180164 7.08790164 7.29480164 7.36230164 7.60120164 7.81010164
651.0  1.27051456 5.12111456 5.42171456 6.70731456 6.76211456 7.10011456 7.28121456 7.33531456 7.54551456 7.80101456
651.5  1.24402588 5.08982588 5.40092588 6.67562588 6.72552588 7.10942588 7.26062588 7.30312588 7.48112588 7.78922588
652.0  1.21392437 5.05492437 5.37602437 6.64192437 6.68512437 7.11492437 7.23492437 7.26992437 7.41312437 7.77662437
652.5  1.18472858 5.02102858 5.35052858 6.61102858 6.64582858 7.11572858 7.20562858 7.24412858 7.35012858 7.76722858
653.0  1.16084202 4.99244202 5.32814202 6.58804202 6.61214202 7.11074202 7.17024202 7.23504202 7.30414202 7.76434202
653.5  1.14462659 4.97172659 5.31062659 6.57522659 6.58692659 7.10192659 7.12952659 7.23342659 7.29062659 7.76412659
654.0  1.13607605 4.95877605 5.29787605 6.56777605 6.57507605 7.08097605 7.10067605 7.22707605 7.31217605 7.73517605
654.5  1.13394366 4.95244366 5.28874366 6.55814366 6.58124366 7.04144366 7.09654366 7.22304366 7.35004366 7.70394366
655.0  1.13708964 4.95148964 5.28238964 6.55348964 6.59528964 7.00488964 7.09838964 7.22368964 7.39428964 7.67868964
655.5  1.14498553 4.95558553 5.27908553 6.55388553 6.61508553 6.97428553 7.10458553 7.22908553 7.44128553 7.66018553
656.0  1.15724612 4.96424612 5.27934612 6.55894612 6.63914612 6.95074612 7.11474612 7.23924612 7.48894612 7.64904612
656.5  1.17281499 4.97631499 5.28291499 6.56761499 6.66531499 6.93461499 7.12791499 7.25361499 7.53481499 7.64481499
657.0  1.18954011 4.98994011 5.28874011 6.57794011 6.69054011 6.92504011 7.14204011 7.27024011 7.57604011 7.64594011
657.5  1.20451078 5.00191078 5.29451078 6.58711078 6.71091078 6.92011078 7.15461078 7.28621078 7.60901078 7.64961078
658.0  1.21503550 5.00973550 5.29823550 6.59243550 6.72323550 6.91843550 7.16363550 7.29853550 7.63023550 7.65303550
658.5  1.21975743 5.01195743 5.29895743 6.59285743 6.72595743 6.91955743 7.16825743 7.30525743 7.63785743 7.65475743
659.0  1.21924647 5.00914647 5.29744647 6.58904647 6.71964647 6.92434647 7.16944647 7.30634647 7.63204647 7.65504647
659.5  1.21559441 5.00359441 5.29569441 6.58329441 6.70689441 6.93519441 7.16969441 7.30329441 7.61429441 7.65589441
660.0  1.21109338 4.99739338 5.29579338 6.57809338 6.69039338 6.95399338 7.17109338 7.29789338 7.58709338 7.65939338
660.5  1.20679403 4.99189403 5.29819403 6.57459403 6.67229403 6.98089403 7.17429403 7.29099403 7.55169403 7.66639403
661.0  1.20206625 4.98636625 5.30156625 6.57226625 6.65266625 7.01376625 7.17816625 7.28226625 7.50816625 7.67636625
661.5  1.19571192 4.97981192 5.30381192 6.57001192 6.63151192 7.04931192 7.18091192 7.27071192 7.45631192 7.68781192
662.0  1.18785919 4.97235919 5.30405919 6.56785919 6.60985919 7.08395919 7.18235919 7.25755919 7.39815919 7.70055919
662.5  1.18095329 4.96655329 5.30395329 6.56805329 6.59135329 7.11255329 7.18525329 7.24795329 7.34005329 7.71575329
663.0  1.17877409 4.96627409 5.30637409 6.57417409 6.58067409 7.12717409 7.18717409 7.25227409 7.29707409 7.73097409
663.5  1.18417111 4.97417111 5.31377111 6.58017111 6.58947111 7.12417111 7.17627111 7.25807111 7.30887111 7.72587111
664.0  1.19735437 4.99035437 5.32635437 6.59145437 6.61275437 7.10105437 7.16775437 7.26705437 7.36325437 7.71575437
664.5  1.21597805 5.01247805 5.34187805 6.61127805 6.64177805 7.06737805 7.16907805 7.28657805 7.42827805 7.71117805
665.0  1.23666521 5.03696521 5.35766521 6.63566521 6.67296521 7.03386521 7.17396521 7.31066521 7.49426521 7.71086521
665.5  1.25662766 5.06082766 5.37192766 6.66112766 6.70302766 7.00382766 7.17972766 7.33492766 7.55572766 7.71302766
666.0  1.27431663 5.08231663 5.38381663 6.68521663 6.72991663 6.97901663 7.18601663 7.35691663 7.60951663 7.71691663
666.5  1.28900820 5.10070820 5.39360820 6.70650820 6.75250820 6.96120820 7.19340820 7.37550820 7.65300820 7.72290820
