# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.5  -0.01592 0.01120 0.13708 0.29952 0.56992 -0.06092 -0.09184 -0.03224 -0.05704 -0.00200
869.0  -0.01904 0.00940 0.12260 0.29712 0.57640 -0.06040 -0.07900 -0.03556 -0.05832 0.00076
869.5  -0.01996 0.00720 0.10448 0.28948 0.58532 -0.05852 -0.06636 -0.03992 -0.06032 0.00084
870.0  -0.01856 0.00488 0.08300 0.27040 0.59880 -0.05536 -0.05456 -0.04528 -0.06368 -0.00144
870.5  -0.01476 0.00256 0.05864 0.22508 0.62044 -0.05012 -0.04404 -0.05120 -0.06924 -0.00552
871.0  -0.00888 0.00032 0.03192 0.11832 0.65096 -0.03860 -0.03664 -0.05616 -0.07896 -0.01172
871.5  -0.00148 -0.00176 0.00376 -0.07200 0.65756 0.00784 -0.02844 -0.04948 -0.09952 -0.02208
872.0  0.00680 -0.00364 -0.02484 -0.22468 0.61996 -0.00380 -0.02880 -0.00152 -0.11852 -0.02824
872.5  0.01508 -0.00520 -0.05280 -0.28948 0.58800 -0.04908 -0.04240 -0.05700 -0.09900 -0.02836
873.0  0.02244 -0.00644 -0.07904 -0.31048 0.57048 -0.07924 -0.00676 -0.08232 -0.08596 -0.02740
873.5  0.02816 -0.00744 -0.10268 -0.31252 0.56068 -0.09800 0.07956 0.05000 -0.07872 -0.02612
874.0  0.03164 -0.00808 -0.12304 -0.30604 0.55420 -0.11624 0.09992 0.02920 -0.07424 -0.02412
874.5  0.03252 -0.00844 -0.13968 -0.29608 0.54864 -0.13512 0.11124 0.02140 -0.07096 -0.02116
875.0  0.03076 -0.00856 -0.15240 -0.28620 0.54300 -0.15348 0.12016 0.01636 -0.06848 -0.01664
875.5  0.02664 -0.00852 -0.16112 -0.27892 0.53740 -0.16896 0.12724 0.01216 -0.06628 -0.01000
876.0  0.02064 -0.00848 -0.16580 -0.27680 0.53220 -0.17880 0.13252 0.00812 -0.06368 -0.00284
876.5  0.01340 -0.00852 -0.16644 -0.28264 0.52740 -0.18064 0.13576 0.00396 -0.06020 0.00116
877.0  0.00564 -0.00872 -0.16308 -0.29828 0.52204 -0.17388 0.13684 -0.00028 -0.05644 0.00008
877.5  -0.00188 -0.00908 -0.15576 -0.32432 0.51420 -0.15936 0.13580 -0.00468 -0.05252 -0.00320
878.0  -0.00856 -0.00952 -0.14436 -0.35876 0.50184 -0.13988 0.13272 -0.00908 -0.04872 -0.00524
878.5  -0.01380 -0.01012 -0.12904 -0.39780 0.48396 -0.11900 0.12796 -0.01308 -0.04572 -0.00504
879.0  -0.01720 -0.01080 -0.10988 -0.43692 0.46136 -0.09988 0.12208 -0.01604 -0.04388 -0.00308
879.5  -0.01848 -0.01140 -0.08720 -0.47252 0.43664 -0.08552 0.11412 -0.01692 -0.04368 0.00004
880.0  -0.01748 -0.01188 -0.06152 -0.50120 0.41320 -0.08080 0.10188 -0.01448 -0.04596 -0.00384
880.5  -0.01420 -0.01228 -0.03360 -0.52024 0.39640 -0.09464 0.07108 -0.01548 -0.05236 -0.00796
881.0  -0.00884 -0.01240 -0.00448 -0.51300 0.40952 -0.09772 0.01440 -0.06056 -0.04644 -0.01084
881.5  -0.00176 -0.01232 0.02484 0.17868 0.63216 -0.07844 -0.05596 -0.07400 -0.00512 -0.00872
882.0  0.00660 -0.01200 0.05320 0.27012 0.59720 -0.05408 -0.08800 -0.06240 0.00472 -0.00360
882.5  0.01552 -0.01140 0.07968 0.27120 0.59360 -0.04428 -0.09968 -0.05296 0.01188 0.00096
883.0  0.02428 -0.01048 0.10336 0.26564 0.59176 -0.04608 -0.10564 -0.04404 0.01868 0.00468
883.5  0.03216 -0.00936 0.12372 0.25992 0.58936 -0.05524 -0.10888 -0.03532 0.02540 0.00744
884.0  0.03840 -0.00788 0.14036 0.25540 0.58604 -0.06960 -0.10972 -0.02672 0.03204 0.00948
884.5  0.04248 -0.00624 0.15308 0.25256 0.58224 -0.08644 -0.10780 -0.01840 0.03884 0.01060
885.0  0.04396 -0.00440 0.16164 0.25148 0.57880 -0.10148 -0.10304 -0.01036 0.04576 0.01088
885.5  0.04272 -0.00252 0.16600 0.25228 0.57684 -0.11024 -0.09552 -0.00280 0.05260 0.01056
886.0  0.03896 -0.00072 0.16608 0.25424 0.57720 -0.11040 -0.08584 0.00424 0.05920 0.01064
886.5  0.03296 0.00084 0.16196 0.25728 0.57960 -0.10356 -0.07472 0.01076 0.06536 0.01180
887.0  0.02528 0.00208 0.15356 0.26092 0.58292 -0.09336 -0.06284 0.01684 0.07096 0.01400
887.5  0.01660 0.00288 0.14112 0.26460 0.58636 -0.08272 -0.05052 0.02276 0.07604 0.01624
888.0  0.00772 0.00312 0.12460 0.26804 0.58964 -0.07288 -0.03832 0.02868 0.08092 0.01824
888.5  -0.00072 0.00288 0.10468 0.26988 0.59308 -0.06344 -0.02584 0.03476 0.08572 0.01968
889.0  -0.00796 0.00224 0.08136 0.26692 0.59772 -0.05308 -0.01220 0.04056 0.09076 0.02048
889.5  -0.01352 0.00124 0.05560 0.24968 0.60708 -0.03852 0.00376 0.04528 0.09676 0.02068
890.0  -0.01700 0.00000 0.02804 0.17792 0.63232 -0.00980 0.02000 0.04052 0.10564 0.02016
890.5  -0.01820 0.00128 0.00036 -0.14224 0.63996 0.02884 -0.00932 -0.00276 0.11460 0.00296
891.0  -0.01716 0.00256 0.02864 -0.38848 0.52452 0.05840 0.00948 -0.03668 0.10188 0.00188
891.5  -0.01408 0.00376 0.05592 -0.42840 0.48640 0.08088 0.02404 -0.03644 0.09160 -0.00028
892.0  -0.00940 0.00464 0.08128 -0.42900 0.47780 0.09708 0.03764 -0.03140 0.08464 -0.00260
892.5  -0.00380 0.00532 0.10384 -0.41820 0.47780 0.11016 0.05136 -0.02624 0.07908 -0.00476
893.0  0.00200 0.00560 0.12320 -0.40400 0.48024 0.12188 0.06488 -0.02096 0.07400 -0.00772
893.5  0.00732 0.00548 0.13892 -0.38976 0.48176 0.13272 0.07788 -0.01556 0.06912 -0.01184
894.0  0.01140 0.00492 0.15072 -0.37824 0.48188 0.14184 0.09000 -0.01020 0.06328 -0.01708
894.5  0.01376 0.00404 0.15892 -0.37168 0.47988 0.14820 0.10096 -0.00468 0.05680 -0.02248
895.0  0.01404 0.00288 0.16304 -0.37204 0.47524 0.15040 0.11064 0.00100 0.05016 -0.02592
895.5  0.01224 0.00156 0.16328 -0.38088 0.46760 0.14724 0.11860 0.00652 0.04460 -0.02592
896.0  0.00852 0.00016 0.15976 -0.39888 0.45540 0.13856 0.12444 0.01184 0.04052 -0.02256
896.5  0.00328 -0.00116 0.15232 -0.42500 0.43816 0.12524 0.12840 0.01704 0.03696 -0.01760
897.0  -0.00300 -0.00240 0.14128 -0.45712 0.41496 0.10844 0.13024 0.02192 0.03272 -0.01272
897.5  -0.00972 -0.00344 0.12648 -0.49168 0.38592 0.08984 0.13028 0.02648 0.02736 -0.01016
898.0  -0.01628 -0.00424 0.10796 -0.52644 0.35132 0.07060 0.12864 0.03112 0.02076 -0.00920
898.5  -0.02224 -0.00484 0.08608 -0.56048 0.30948 0.05096 0.12556 0.03580 0.01288 -0.00944
899.0  -0.02712 -0.00536 0.06132 -0.59428 0.25456 0.03012 0.12036 0.04180 0.00388 -0.01008
899.5  -0.03060 -0.00572 0.03428 -0.62960 0.16688 0.00768 0.11088 0.05072 -0.00372 -0.01060
900.0  -0.03244 -0.00600 0.00596 -0.65436 -0.01200 -0.01044 0.09536 0.06204 -0.00132 -0.00804
900.5  -0.03240 -0.00624 -0.02264 -0.58848 -0.28964 0.06560 0.04848 0.06892 0.00664 -0.00496
901.0  -0.03044 -0.00648 -0.05020 -0.48496 -0.44104 0.05036 0.05076 0.07016 0.00712 -0.00764
901.5  -0.02648 -0.00680 -0.07612 -0.42372 -0.49808 0.03500 0.05444 0.06832 0.00364 -0.00976
902.0  -0.02060 -0.00728 -0.09896 -0.38780 -0.52340 0.02056 0.05580 0.06516 -0.00084 -0.01188
902.5  -0.01308 -0.00784 -0.11860 -0.36480 -0.53604 0.00496 0.05504 0.06144 -0.00536 -0.01404
903.0  -0.00432 -0.00852 -0.13436 -0.34940 -0.54228 -0.01420 0.05220 0.05756 -0.00940 -0.01604
903.5  0.00516 -0.00944 -0.14632 -0.33916 -0.54480 -0.03936 0.04708 0.05376 -0.01276 -0.01836
904.0  0.01464 -0.01044 -0.15408 -0.33256 -0.54404 -0.07056 0.03984 0.04996 -0.01592 -0.02084
904.5  0.02336 -0.01156 -0.15776 -0.32872 -0.54108 -0.10148 0.03084 0.04632 -0.01988 -0.02272
905.0  0.03064 -0.01272 -0.15748 -0.32732 -0.53876 -0.12060 0.02104 0.04260 -0.02544 -0.02260
905.5  0.03584 -0.01372 -0.15344 -0.32812 -0.53948 -0.12416 0.01160 0.03900 -0.03188 -0.02072
906.0  0.03852 -0.01460 -0.14508 -0.33076 -0.54212 -0.11776 0.00360 0.03536 -0.03824 -0.01816
906.5  0.03856 -0.01516 -0.13304 -0.33552 -0.54452 -0.10880 -0.00228 0.03188 -0.04436 -0.01556
907.0  0.03600 -0.01536 -0.11724 -0.34248 -0.54560 -0.10008 -0.00560 0.02856 -0.05056 -0.01280
907.5  0.03120 -0.01524 -0.09784 -0.35212 -0.54444 -0.09244 -0.00616 0.02572 -0.05708 -0.01004
908.0  0.02480 -0.01472 -0.07532 -0.36480 -0.54000 -0.08516 -0.00320 0.02384 -0.06440 -0.00704
908.5  0.01740 -0.01384 -0.05032 -0.38252 -0.53016 -0.07656 0.00464 0.02436 -0.07332 -0.00376
909.0  0.00988 -0.01260 -0.02340 -0.41412 -0.50676 -0.06160 0.01820 0.02540 -0.08564 0.00048
909.5  0.00296 -0.01116 -0.00404 -0.65336 0.00564 -0.04148 0.04152 -0.01100 -0.09576 0.00904
910.0  -0.00272 -0.00948 -0.03128 -0.53164 0.37476 -0.06108 -0.04212 -0.03196 -0.08560 0.01324
910.5  -0.00664 -0.00768 -0.05728 -0.50068 0.40812 -0.08140 -0.04044 -0.02848 -0.08064 0.01288
911.0  -0.00840 -0.00584 -0.08084 -0.47480 0.42912 -0.09708 -0.04368 -0.02368 -0.07772 0.01132
911.5  -0.00788 -0.00396 -0.10204 -0.45000 0.44528 -0.11220 -0.04936 -0.01984 -0.07548 0.00860
912.0  -0.00512 -0.00212 -0.11984 -0.42664 0.45708 -0.12812 -0.05584 -0.01680 -0.07332 0.00532
912.5  -0.00048 -0.00036 -0.13448 -0.40644 0.46460 -0.14420 -0.06300 -0.01448 -0.07104 0.00120
913.0  0.00556 0.00116 -0.14552 -0.39048 0.46812 -0.15912 -0.07008 -0.01312 -0.06808 -0.00356
913.5  0.01236 0.00252 -0.15296 -0.38088 0.46808 -0.17044 -0.07684 -0.01248 -0.06456 -0.00792
914.0  0.01920 0.00352 -0.15672 -0.37896 0.46528 -0.17580 -0.08312 -0.01272 -0.06060 -0.01228
914.5  0.02524 0.00424 -0.15680 -0.38600 0.45968 -0.17344 -0.08860 -0.01428 -0.05640 -0.01520
915.0  0.02980 0.00448 -0.15308 -0.40212 0.45076 -0.16332 -0.09328 -0.01680 -0.05228 -0.01716
915.5  0.03236 0.00428 -0.14552 -0.42588 0.43752 -0.14688 -0.09696 -0.02020 -0.04824 -0.01884
916.0  0.03260 0.00372 -0.13416 -0.45468 0.41952 -0.12656 -0.09980 -0.02440 -0.04404 -0.02076
916.5  0.03044 0.00288 -0.11904 -0.48536 0.39700 -0.10508 -0.10180 -0.02908 -0.03964 -0.02296
917.0  0.02612 0.00180 -0.10028 -0.51524 0.37132 -0.08436 -0.10308 -0.03372 -0.03480 -0.02524
917.5  0.02000 0.00064 -0.07828 -0.54308 0.34316 -0.06576 -0.10388 -0.03768 -0.02936 -0.02760
918.0  0.01272 -0.00048 -0.05352 -0.56880 0.31148 -0.04996 -0.10432 -0.04052 -0.02284 -0.03028
918.5  0.00480 0.00148 -0.02676 -0.59468 0.27040 -0.03964 -0.10412 -0.04052 -0.01444 -0.03452
919.0  -0.00308 0.00224 0.00112 -0.62948 0.18636 -0.10888 0.00636 -0.03788 -0.00340 -0.03628
919.5  -0.01036 0.00264 0.02908 -0.60544 -0.25800 -0.09436 -0.01848 -0.05760 -0.00284 -0.02508
920.0  -0.01656 0.00276 0.05624 -0.39732 -0.52480 -0.05100 -0.06492 -0.07084 0.00304 -0.01828
920.5  -0.02120 0.00248 0.08152 -0.34152 -0.56144 -0.02492 -0.06856 -0.07520 0.01060 -0.01224
921.0  -0.02404 0.00184 0.10416 -0.31552 -0.57396 -0.00744 -0.06480 -0.07600 0.01788 -0.00656
921.5  -0.02484 0.00092 0.12364 -0.29928 -0.57940 0.00948 -0.05844 -0.07544 0.02448 -0.00136
922.0  -0.02352 -0.00024 0.13940 -0.28884 -0.58120 0.02848 -0.04984 -0.07424 0.03076 0.00292
922.5  -0.02004 -0.00140 0.15128 -0.28112 -0.58108 0.05028 -0.03908 -0.07296 0.03676 0.00460
923.0  -0.01468 -0.00256 0.15912 -0.27600 -0.57956 0.07336 -0.02680 -0.07164 0.04284 -0.00112
923.5  -0.00772 -0.00352 0.16276 -0.27236 -0.57772 0.09340 -0.01360 -0.07040 0.04788 0.00428
924.0  0.00024 -0.00420 0.16224 -0.26944 -0.57732 0.10544 -0.00032 -0.06924 0.05288 -0.00140
924.5  0.00852 -0.00448 0.15760 -0.26776 -0.57924 0.10752 0.01184 -0.06828 0.05408 -0.01896
925.0  0.01636 -0.00444 0.14888 -0.26584 -0.58340 0.10264 0.02212 -0.06752 0.05156 -0.03280
925.5  0.02296 -0.00416 0.13616 -0.26320 -0.58896 0.09424 0.03004 -0.06728 0.05048 -0.04068
926.0  0.02768 -0.00364 0.11968 -0.25908 -0.59568 0.08500 0.03516 -0.06720 0.05104 -0.04580
926.5  0.03004 -0.00312 0.09956 -0.25040 -0.60392 0.07548 0.03664 -0.06880 0.05300 -0.04952
927.0  0.02980 -0.00264 0.07644 -0.23204 -0.61504 0.06476 0.03076 -0.07344 0.05688 -0.05240
927.5  0.02708 -0.00232 0.05060 -0.18848 -0.63240 0.04760 0.00304 -0.08136 0.06492 -0.05492
928.0  0.02220 -0.00224 0.02312 -0.07176 -0.65700 0.00416 -0.00936 -0.07180 0.08540 -0.05812
928.5  0.01580 -0.00252 0.00508 0.17460 -0.63700 0.02744 -0.01024 0.02504 0.10308 -0.05784
929.0  0.00860 -0.00308 0.03292 0.34072 -0.56316 0.03816 -0.01352 0.05324 0.08576 -0.04492
929.5  0.00136 -0.00388 0.05924 0.39092 -0.52516 0.04472 -0.02124 0.05760 0.07704 -0.04212
930.0  -0.00512 -0.00504 0.08328 0.40048 -0.51200 0.05364 -0.01780 0.05844 0.07264 -0.04156
930.5  -0.01024 -0.00640 0.10416 0.39504 -0.50932 0.06308 -0.01192 0.05816 0.07048 -0.04076
931.0  -0.01352 -0.00796 0.12160 0.38424 -0.51032 0.07376 -0.00468 0.05720 0.06996 -0.03860
931.5  -0.01464 -0.00964 0.13528 0.37312 -0.51136 0.08556 0.00344 0.05588 0.07068 -0.03464
932.0  -0.01356 -0.01136 0.14516 0.36492 -0.51080 0.09784 0.01204 0.05424 0.07180 -0.02876
932.5  -0.01032 -0.01296 0.15128 0.36204 -0.50748 0.10932 0.02076 0.05248 0.07244 -0.02228
933.0  -0.00524 -0.01448 0.15368 0.36632 -0.50084 0.11832 0.02932 0.05068 0.07200 -0.01696
933.5  0.00132 -0.01576 0.15248 0.37860 -0.49032 0.12344 0.03724 0.04904 0.07048 -0.01356
934.0  0.00872 -0.01664 0.14760 0.39896 -0.47532 0.12416 0.04440 0.04764 0.06860 -0.01108
934.5  0.01640 -0.01716 0.13920 0.42624 -0.45496 0.12100 0.05028 0.04640 0.06652 -0.00836
935.0  0.02364 -0.01712 0.12720 0.45780 -0.42940 0.11528 0.05480 0.04520 0.06456 -0.00460
935.5  0.02980 -0.01660 0.11160 0.49060 -0.39948 0.10860 0.05748 0.04404 0.06272 0.00000
936.0  0.03436 -0.01560 0.09272 0.52176 -0.36708 0.10248 0.05776 0.04272 0.06100 0.00580
936.5  0.03688 -0.01412 0.07056 0.54968 -0.33304 0.09872 0.05420 0.04108 0.05976 0.01260
937.0  0.03716 -0.01224 0.04604 0.57440 -0.29720 0.09856 0.04372 0.03864 0.05908 0.02092
937.5  0.03520 -0.01012 0.01920 0.59744 -0.25516 0.10064 0.02316 0.03400 0.05968 0.03180
938.0  0.03124 -0.00780 -0.00832 0.62348 -0.18828 0.09796 0.00252 0.03168 0.06044 0.04584
938.5  0.02556 -0.00540 -0.03596 0.65108 0.02168 0.08612 -0.01148 0.07532 -0.00060 0.05584
939.0  0.01876 -0.00308 -0.06240 0.46856 0.45112 0.06432 -0.04996 0.07428 0.00136 0.05820
939.5  0.01128 -0.00084 -0.08712 0.36320 0.53716 0.04556 -0.06788 0.06668 0.00196 0.05724
940.0  0.00376 0.00112 -0.10876 0.32384 0.55856 0.03948 -0.06456 0.06636 0.00132 0.05512
940.5  -0.00336 0.00264 -0.12724 0.30344 0.56636 0.04288 -0.05524 0.06672 0.00016 0.05176
941.0  -0.00948 0.00380 -0.14216 0.29148 0.56876 0.05272 -0.04320 0.06640 -0.00108 0.04800
941.5  -0.01424 0.00452 -0.15332 0.28428 0.56832 0.06652 -0.02916 0.06556 -0.00208 0.04388
942.0  -0.01732 0.00488 -0.16048 0.28064 0.56644 0.08176 -0.01364 0.06428 -0.00308 0.03964
942.5  -0.01844 0.00488 -0.16376 0.27924 0.56412 0.09496 0.00248 0.06260 -0.00480 0.03588
943.0  -0.01744 0.00448 -0.16264 0.27964 0.56264 0.10276 0.01804 0.06072 -0.00844 0.03232
943.5  -0.01440 0.00400 -0.15744 0.28184 0.56244 0.10420 0.03200 0.05852 -0.01440 0.02832
944.0  -0.00948 0.00336 -0.14800 0.28576 0.56332 0.10072 0.04352 0.05620 -0.02072 0.02372
944.5  -0.00320 0.00280 -0.13440 0.29172 0.56468 0.09424 0.05240 0.05372 -0.02632 0.01940
945.0  0.00396 0.00236 -0.11664 0.30020 0.56548 0.08636 0.05864 0.05124 -0.03172 0.01584
945.5  0.01112 0.00208 -0.09504 0.31236 0.56436 0.07732 0.06276 0.04884 -0.03752 0.01300
946.0  0.01756 0.00208 -0.07016 0.33132 0.55844 0.06536 0.06616 0.04704 -0.04492 0.01112
946.5  0.02252 0.00232 -0.04264 0.37344 0.53516 0.04244 0.06844 0.04772 -0.05740 0.01056
947.0  0.02532 0.00284 -0.01344 0.65404 0.02048 -0.00504 0.01004 0.05116 -0.09244 0.01516
947.5  0.02560 0.00356 0.01640 0.58672 -0.28992 -0.01416 -0.00868 -0.03940 -0.09380 0.01960
948.0  0.02332 0.00448 0.04556 0.56072 -0.33420 -0.03344 -0.01264 -0.04544 -0.08244 0.01772
948.5  0.01868 0.00556 0.07312 0.53712 -0.36504 -0.04224 -0.00984 -0.04628 -0.07608 0.01396
949.0  0.01216 0.00664 0.09808 0.51104 -0.39400 -0.04860 -0.00524 -0.04596 -0.07208 0.00776
949.5  0.00444 0.00756 0.11980 0.48164 -0.42148 -0.05408 0.00028 -0.04552 -0.06872 -0.00348
950.0  -0.00372 0.00840 0.13796 0.45084 -0.44716 -0.05912 0.00628 -0.04520 -0.05948 -0.02864
950.5  -0.01152 0.00880 0.15224 0.42108 -0.46864 -0.06356 0.01248 -0.04524 -0.03700 -0.05236
951.0  -0.01828 0.00876 0.16256 0.39540 -0.48528 -0.06652 0.01888 -0.04576 -0.02412 -0.05816
951.5  -0.02348 0.00828 0.16892 0.37660 -0.49664 -0.06684 0.02516 -0.04680 -0.01836 -0.05984
952.0  -0.02676 0.00728 0.17136 0.36560 -0.50344 -0.06340 0.03132 -0.04852 -0.01692 -0.05992
952.5  -0.02792 0.00600 0.16992 0.36416 -0.50524 -0.05556 0.03708 -0.05060 -0.02168 -0.05808
953.0  -0.02700 0.00452 0.16456 0.37196 -0.50240 -0.04412 0.04264 -0.05308 -0.03496 -0.05052
953.5  -0.02420 0.00312 0.15544 0.38872 -0.49336 -0.03068 0.04804 -0.05568 -0.04580 -0.03996
954.0  -0.01980 0.00188 0.14264 0.41380 -0.47836 -0.01604 0.05336 -0.05824 -0.04876 -0.03476
954.5  -0.01424 0.00100 0.12612 0.44556 -0.45504 -0.00052 0.05832 -0.06008 -0.04828 -0.03304
955.0  -0.00804 0.00056 0.10636 0.48300 -0.42200 0.01700 0.06196 -0.06100 -0.04648 -0.03244
955.5  -0.00172 0.00068 0.08328 0.52556 -0.37492 0.03836 0.06084 -0.06104 -0.04400 -0.03208
956.0  0.00408 0.00136 0.05760 0.57472 -0.30140 0.06460 0.04844 -0.05920 -0.04168 -0.03144
956.5  0.00888 0.00256 0.03012 0.63112 -0.16040 0.09056 0.02476 -0.04624 -0.04160 -0.02968
957.0  0.01228 0.00420 0.00160 0.64160 0.11712 0.10576 -0.01716 -0.02444 -0.03876 -0.02176
957.5  0.01392 0.00624 -0.02676 0.55268 0.34544 0.06500 -0.09504 -0.01632 -0.02752 -0.00212
958.0  0.01372 0.00848 -0.05392 0.47908 0.43956 0.03744 -0.11356 -0.01676 -0.01636 0.00020
958.5  0.01176 0.01084 -0.07912 0.43180 0.48284 0.02088 -0.11920 -0.01964 -0.00720 -0.00080
959.0  0.00824 0.01320 -0.10144 0.39936 0.50632 0.00424 -0.12068 -0.02320 0.00076 -0.00248
959.5  0.00352 0.01540 -0.12024 0.37620 0.52004 -0.01528 -0.11900 -0.02664 0.00760 -0.00380
960.0  -0.00192 0.01712 -0.13524 0.35952 0.52780 -0.03908 -0.11396 -0.02956 0.01388 -0.00456
960.5  -0.00764 0.01832 -0.14616 0.34836 0.53124 -0.06628 -0.10612 -0.03168 0.01976 -0.00452
961.0  -0.01308 0.01880 -0.15308 0.34148 0.53164 -0.09264 -0.09516 -0.03284 0.02516 -0.00404
961.5  -0.01784 0.01864 -0.15592 0.33832 0.53132 -0.11196 -0.08176 -0.03300 0.03020 -0.00296
962.0  -0.02148 0.01776 -0.15476 0.33792 0.53216 -0.12024 -0.06688 -0.03240 0.03484 -0.00164
962.5  -0.02364 0.01632 -0.14956 0.33960 0.53456 -0.11852 -0.05148 -0.03116 0.03940 -0.00052
963.0  -0.02412 0.01436 -0.14032 0.34292 0.53740 -0.11160 -0.03660 -0.02940 0.04360 0.00060
963.5  -0.02272 0.01212 -0.12716 0.34784 0.53948 -0.10352 -0.02284 -0.02728 0.04768 0.00140
964.0  -0.01944 0.00972 -0.11012 0.35408 0.54028 -0.09624 -0.01044 -0.02484 0.05160 0.00176
964.5  -0.01444 0.00732 -0.08944 0.36144 0.53952 -0.08968 0.00096 -0.02216 0.05572 0.00116
965.0  -0.00800 0.00500 -0.06560 0.36904 0.53744 -0.08312 0.01276 -0.01908 0.06024 -0.00036
965.5  -0.00056 0.00284 -0.03916 0.37308 0.53628 -0.07104 0.03336 -0.01524 0.06608 -0.00432
966.0  0.00724 0.00092 -0.01112 0.33180 0.56284 -0.00512 0.06692 -0.01000 0.07756 -0.03480
966.5  0.01472 -0.00072 0.01768 -0.45332 0.46832 0.02356 -0.00468 -0.04020 0.09192 -0.05568
967.0  0.02124 -0.00204 0.04572 -0.46080 0.45672 0.05712 -0.01496 -0.02852 0.08072 -0.05852
967.5  0.02608 -0.00312 0.07252 -0.44632 0.46480 0.06952 -0.00808 -0.02812 0.07428 -0.06008
968.0  0.02888 -0.00376 0.09672 -0.42748 0.47516 0.07848 -0.00376 -0.03076 0.06900 -0.06016
968.5  0.02932 -0.00420 0.11792 -0.40772 0.48448 0.08764 0.00080 -0.03384 0.06432 -0.05868
969.0  0.02744 -0.00436 0.13564 -0.38928 0.49176 0.09784 0.00572 -0.03708 0.06000 -0.05520
969.5  0.02348 -0.00440 0.14956 -0.37368 0.49660 0.10820 0.01060 -0.04036 0.05652 -0.04932
970.0  0.01796 -0.00436 0.15972 -0.36212 0.49920 0.11728 0.01588 -0.04348 0.05580 -0.03872
970.5  0.01140 -0.00448 0.16592 -0.35560 0.50076 0.12156 0.02076 -0.04664 0.06016 -0.00448
971.0  0.00448 -0.00472 0.16840 -0.35456 0.50204 0.11764 0.02520 -0.04952 0.04944 0.01948
971.5  -0.00216 -0.00520 0.16692 -0.35940 0.50300 0.10464 0.02888 -0.05248 0.04328 0.01816
972.0  -0.00804 -0.00596 0.16140 -0.37028 0.50176 0.08600 0.03172 -0.05552 0.04164 0.00536
972.5  -0.01272 -0.00688 0.15200 -0.38672 0.49752 0.06624 0.03360 -0.05868 0.03664 -0.01028
973.0  -0.01592 -0.00788 0.13848 -0.40744 0.48920 0.04860 0.03468 -0.06240 0.03228 -0.01264
973.5  -0.01752 -0.00888 0.12120 -0.43044 0.47800 0.03416 0.03508 -0.06612 0.02944 -0.01096
974.0  -0.01740 -0.00980 0.10028 -0.45268 0.46556 0.02280 0.03508 -0.07024 0.02692 -0.00820
974.5  -0.01576 -0.01048 0.07616 -0.47044 0.45540 0.01428 0.03512 -0.07416 0.02428 -0.00520
975.0  -0.01264 -0.01084 0.04952 -0.47608 0.45596 0.00872 0.03572 -0.07796 0.02112 -0.00192
975.5  -0.00844 -0.01104 0.02096 -0.42324 0.50928 0.03476 0.01672 -0.08140 0.01608 0.00112
976.0  -0.00344 -0.01084 -0.00844 0.13912 0.64892 0.04380 -0.00884 -0.08324 -0.00640 -0.00036
976.5  0.00180 -0.01024 -0.03756 0.27152 0.60524 0.02664 0.05672 -0.07356 -0.01672 -0.00596
977.0  0.00684 -0.00928 -0.06544 0.28532 0.59696 0.01132 0.08356 -0.05228 -0.01948 -0.00812
977.5  0.01108 -0.00800 -0.09112 0.28344 0.59444 0.01536 0.09420 -0.03412 -0.02256 -0.00912
978.0  0.01404 -0.00632 -0.11408 0.27776 0.59276 0.02396 0.09732 -0.02528 -0.02564 -0.00992
978.5  0.01536 -0.00436 -0.13364 0.27144 0.59096 0.03560 0.09696 -0.02120 -0.02876 -0.01024
979.0  0.01476 -0.00216 -0.14924 0.26568 0.58868 0.04980 0.09432 -0.01912 -0.03196 -0.00952
979.5  0.01224 0.00008 -0.16104 0.26104 0.58608 0.06564 0.08964 -0.01788 -0.03504 -0.00744
980.0  0.00796 0.00228 -0.16844 0.25784 0.58356 0.08112 0.08316 -0.01688 -0.03812 -0.00352
980.5  0.00224 0.00420 -0.17172 0.25624 0.58172 0.09336 0.07512 -0.01604 -0.04020 0.00100
981.0  -0.00448 0.00560 -0.17080 0.25620 0.58144 0.09996 0.06572 -0.01528 -0.04180 0.00400
981.5  -0.01152 0.00640 -0.16560 0.25744 0.58260 0.10008 0.05544 -0.01492 -0.04332 0.00484
982.0  -0.01832 0.00644 -0.15624 0.25960 0.58532 0.09524 0.04476 -0.01504 -0.04540 0.00576
982.5  -0.02428 0.00580 -0.14280 0.26196 0.58900 0.08744 0.03360 -0.01592 -0.04784 0.00752
983.0  -0.02888 0.00452 -0.12532 0.26368 0.59328 0.07864 0.02212 -0.01792 -0.05068 0.01048
983.5  -0.03168 0.00272 -0.10424 0.26256 0.59836 0.06952 0.01024 -0.02132 -0.05408 0.01388
984.0  -0.03236 0.00064 -0.07996 0.25472 0.60556 0.05936 -0.00280 -0.02628 -0.05796 0.01748
984.5  -0.03088 -0.00164 -0.05268 0.22848 0.61828 0.04500 -0.01696 -0.03328 -0.06220 0.02108
985.0  -0.02732 -0.00408 -0.02372 0.14436 0.64384 0.02152 -0.02704 -0.04128 -0.06712 0.02496
985.5  -0.02188 -0.00640 0.00604 -0.09880 0.65128 -0.00920 -0.02224 -0.02112 -0.08296 0.02216
986.0  -0.01512 -0.00860 0.03556 -0.31220 0.57668 -0.04068 0.01280 0.04712 -0.06936 0.01288
