# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
616.5  0.00000000 -0.00529054 0.04541623 0.12470452 -2.79811945 -0.12090327 0.20403068 -1.25183462 -0.00355355 2.27221340 0.00000000 0.51161423 -1.33240343 -0.04162018 0.37796637 4.84082818 0.12355587 0.17734789 -0.01088528 0.00000000 -47.81982914 -2.10378509 1.19103453 -0.13871879 -0.31341299 -0.91587733 -0.02111684 0.00000000 -0.08805062 3.30270189 -46.66827443 -1.32000036 -4.24962901 0.03944957 0.00000000 -0.57326346 -3.06283032 -2.15476835 -0.23091525 -4.85771105 0.00000000 271.91570587 8.34777937 3.39129027 0.98330589 0.00000000 14.97036917 -11.18796994 0.86964049 0.00000000 -0.55484889 6.13974489 0.00000000 0.05789384 0.00000000
617.0  0.00000000 0.01674145 -0.06970661 0.19079413 -0.26398153 -1.50755047 -0.36923002 -6.63939160 0.60955670 -0.89732020 0.00000000 -3.17936769 22.72770754 -1.00088227 -0.89210699 1.40260285 0.71709647 0.39000194 -0.11108227 0.00000000 -41.52002332 1.13691099 -1.31774414 -1.53808511 -0.16241103 -0.72159596 0.14714602 0.00000000 -2.27030992 -99.96938815 -5.19687229 32.40218498 -5.89503611 0.87301357 0.00000000 28.47984682 -106.86479498 100.25254764 -6.55647853 0.10101556 0.00000000 57.34144245 2.44903208 12.16361013 -5.48195258 0.00000000 -206.82200963 11.07816514 -1.15500877 0.00000000 42.30642665 -24.00319936 0.00000000 -15.18609347 0.00000000
617.5  0.00000000 0.00201923 0.00318650 0.00705359 -0.00258354 -0.18921241 0.08969125 -1.63594872 0.82421951 -1.19757644 0.00000000 -2.23517372 4.75113542 -1.78987892 -2.02957453 -1.55601250 0.10706922 -0.09162174 0.02819531 0.00000000 -2.94898538 -36.98203463 0.26845823 -7.12305595 -0.27527812 0.30613272 -0.19555547 0.00000000 28.95303926 -14.59684917 28.77300931 0.64610185 -0.06815686 0.30439931 0.00000000 24.77808007 2.17242636 -1.25469605 0.48995127 -0.41892659 0.00000000 211.34338269 -2.37155475 4.73105956 1.62660364 0.00000000 12.06533345 -4.09273314 1.35943637 0.00000000 19.19306124 9.25284383 0.00000000 -11.58252433 0.00000000
618.0  0.00000000 -0.00535108 0.03251903 -0.02238700 -0.01055132 -0.06519443 -0.01731837 -1.70763264 0.96401688 -2.40736250 0.00000000 -2.66162226 -2.12756561 -1.71295254 -1.99814834 -2.30922586 0.11012150 0.09418496 0.05058303 0.00000000 -0.82232575 -39.33545290 1.57517074 -6.10150007 -0.09204066 0.18344074 0.04337747 0.00000000 9.60255673 -22.48739692 24.13857704 -0.05013434 -0.08847854 0.12846145 0.00000000 22.09223023 7.72977977 -0.67867610 0.23104075 -0.19946118 0.00000000 104.14146307 -1.91769748 1.25616126 0.58579419 0.00000000 2.15566505 -0.35402573 0.66414624 0.00000000 29.04620939 4.38419815 0.00000000 -18.64113133 0.00000000
618.5  0.00000000 0.00225762 -0.00057800 0.04157952 0.00271502 -0.02407302 -0.03157738 -2.02038638 0.70642820 -1.05275533 0.00000000 -2.93034989 11.18939366 -1.41097275 -1.23656215 -2.90955352 0.04128974 0.03017547 0.05048472 0.00000000 1.64434091 -19.51526014 2.15226549 -4.67588953 -0.06045598 0.07159912 -0.03535404 0.00000000 -4.28191404 -23.83810963 24.50718375 -0.15088007 -0.00747504 0.08226673 0.00000000 21.01515083 8.03969302 -0.24605083 -0.07136821 -0.29519684 0.00000000 64.56226561 -0.53154902 0.53689608 0.09038704 0.00000000 0.20983594 -0.06020693 0.37149371 0.00000000 26.39564512 4.59048668 0.00000000 -28.34731298 0.00000000
619.0  0.00000000 -0.00549986 -0.00345987 0.03642216 -0.01430689 -0.00989118 0.00377059 -2.09907755 0.63661880 3.93117547 0.00000000 -2.73336826 9.67901087 -0.89156401 -0.27407416 -3.64520405 0.03744609 0.02420623 0.03423611 0.00000000 3.42062478 -14.87677186 1.41740466 -3.17081384 -0.05140265 -0.01595481 -0.01184342 0.00000000 -0.86474959 -21.39496957 24.49894299 -0.00976928 -0.08443367 0.02542878 0.00000000 32.78108479 5.42981585 -0.18399839 -0.04309014 -0.22130194 0.00000000 43.23680802 -0.21833652 0.32706008 0.08468335 0.00000000 0.19236675 -0.05307995 0.18138084 0.00000000 23.92092466 3.21521574 0.00000000 -35.40194421 0.00000000
619.5  0.00000000 -0.00351344 -0.00295975 0.00156337 -0.00074479 -0.01221982 -0.00212516 -1.99387053 0.56769230 -1.09446994 0.00000000 -2.25227358 2.19673664 -0.25196592 0.90716852 -3.17492211 0.01497519 0.03161990 0.05867158 0.00000000 4.82859815 -16.03791418 2.91825713 -1.71501768 -0.10944204 -0.07199581 0.03128421 0.00000000 -4.62137156 -14.46271199 17.04285238 -0.11728438 0.03619889 -0.00782302 0.00000000 45.71505574 -0.33162670 0.13014097 -0.01032212 -0.22881280 0.00000000 30.78421538 -0.36866440 0.15789013 0.09956081 0.00000000 0.00828124 -0.00635250 0.11367960 0.00000000 18.81108812 1.82093166 0.00000000 -40.44859046 0.00000000
620.0  0.00000000 -0.00332109 -0.01334277 -0.00351077 0.00104364 -0.02545963 0.00003048 -2.16763119 0.39436742 -2.21490671 0.00000000 -1.46851070 1.85720030 -0.03939606 2.15704979 -3.22645488 0.03875587 0.03437912 0.04729610 0.00000000 5.74783142 -9.56606525 2.94706344 0.27224110 -0.01309086 -0.02828029 0.02709970 0.00000000 -8.17494985 -2.66202793 8.87533287 -0.07402247 0.02436372 -0.03629767 0.00000000 34.70501137 -7.93790210 0.09210506 -0.00977344 -0.13821099 0.00000000 22.09434603 -0.07677696 0.01000392 0.06198343 0.00000000 -0.06498882 -0.04206586 0.02217969 0.00000000 23.41540897 1.87985962 0.00000000 -31.41830344 0.00000000
620.5  0.00000000 -0.00218215 -0.00317170 -0.00570840 0.00882835 0.02315983 -0.00000635 -2.11508920 0.16161467 0.68778727 0.00000000 -0.54021718 1.47782981 0.18098417 3.47081034 -3.13661482 0.04626239 0.02081847 -0.00345318 0.00000000 6.65500767 -3.20275822 3.31631577 2.15127127 0.02242337 -0.05175777 -0.00353627 0.00000000 -11.64962815 19.25148604 7.65992177 0.05230520 0.03798869 -0.03884751 0.00000000 27.81028499 -16.60530499 0.13960117 -0.04400750 -0.05208629 0.00000000 14.83462182 0.01020940 -0.03872227 0.00262769 0.00000000 -0.08786785 -0.02906432 0.00788700 0.00000000 16.48070972 1.43103702 0.00000000 -2.43513477 0.00000000
621.0  0.00000000 -0.00144310 0.00570448 -0.01188954 0.01631101 0.00990143 -0.00626586 -1.48587843 0.09038589 0.87871453 0.00000000 0.43338514 0.94451307 0.49895504 4.76831048 -2.96685419 0.03352128 0.02711558 -0.04427070 0.00000000 7.22733028 3.25990059 4.10785663 3.99765696 0.03760693 -0.06962015 -0.03138887 0.00000000 -14.32719504 34.76295665 13.21365711 0.08621468 0.07233705 0.05219329 0.00000000 5.68030739 -25.47923865 -0.16189803 -0.03785952 0.12668752 0.00000000 3.92249920 0.06955287 0.01684232 -0.02623818 0.00000000 0.02104019 -0.13653544 0.05092656 0.00000000 15.93302008 0.39107347 0.00000000 29.53293985 0.00000000
621.5  0.00000000 -0.00039065 0.00621725 -0.02503892 0.00477304 0.05073636 0.01282468 -1.38003135 -0.19522922 0.35500653 0.00000000 1.26814575 0.11251968 0.68931349 5.72822865 -2.81002861 0.03763837 0.04723953 -0.05644120 0.00000000 7.84085452 9.83036163 4.85878523 5.52368532 0.03823121 -0.10115569 -0.03992900 0.00000000 -16.04535438 46.79439208 18.86189573 0.22664362 0.01751890 0.09105302 0.00000000 -9.72987706 -24.97570666 -0.30617402 0.02346983 0.12444953 0.00000000 -2.54672470 0.25661551 0.03121247 0.00553773 0.00000000 0.08114405 -0.11225057 0.19086618 0.00000000 14.36044354 -0.35805361 0.00000000 42.71859787 0.00000000
622.0  0.00000000 -0.00001618 0.01735601 -0.03115077 0.00758026 0.07239572 0.01240047 -1.18769007 -0.53223869 3.63151201 0.00000000 1.88379714 -0.81552535 1.29280625 6.49077712 -2.77368722 0.04895908 0.04000975 -0.06707820 0.00000000 8.23500049 16.51065691 5.49490622 6.36756371 0.11670002 -0.15582676 -0.01432693 0.00000000 -15.03565383 47.35165660 2.99334949 0.18129924 0.05603842 0.11966421 0.00000000 -23.35234879 -28.83991563 -0.49490779 0.01851408 0.11182645 0.00000000 -8.59792435 0.27685881 -0.01155442 0.03452518 0.00000000 0.13392244 -0.12216258 0.15101229 0.00000000 11.44538815 -1.19393185 0.00000000 38.23021040 0.00000000
622.5  0.00000000 -0.00117265 0.00189267 -0.01939128 0.01246130 0.04180257 0.00878667 -1.14673903 -0.28800325 2.84047088 0.00000000 2.20979653 -1.93220420 1.79002210 6.84049078 -2.65720094 0.07354231 0.03609303 -0.03067762 0.00000000 8.59630538 23.21033646 5.58029614 6.88611607 0.22933308 -0.05906307 -0.10291828 0.00000000 -11.18239737 47.83667016 0.69445663 0.33277421 -0.08447134 0.07931910 0.00000000 -28.34049315 -29.94921388 -0.70119628 -0.10963246 0.03410540 0.00000000 -15.88674396 -0.01248431 -0.12180611 0.12383297 0.00000000 0.22721098 -0.37254116 0.00146031 0.00000000 18.51473646 -1.81597969 0.00000000 28.84103048 0.00000000
623.0  0.00000000 0.00286136 0.00198318 -0.02699090 0.00055266 0.13084045 0.02978239 -1.55574189 -0.54597286 3.33507001 0.00000000 2.19779586 -3.02356463 2.53194561 6.81793309 -2.64234886 0.12654649 0.03015116 -0.01378282 0.00000000 9.01020018 29.86144681 5.25153611 6.88797500 0.30451717 -0.23093127 0.01153529 0.00000000 -9.07935728 43.56841267 -1.36960487 0.55960553 -0.11563554 0.17255796 0.00000000 -28.98284692 -27.53530513 -1.06019079 0.19006451 0.12027694 0.00000000 -29.44471216 -0.26630805 0.12232619 0.21084557 0.00000000 0.53832183 -0.50095298 0.10284330 0.00000000 14.09030930 2.50178950 0.00000000 20.30818978 0.00000000
623.5  0.00000000 0.00511349 0.03481237 0.01292487 0.02262202 0.13474827 0.05292254 -1.20996269 -0.39835097 3.50492060 0.00000000 1.91110680 -4.39107896 3.16758077 6.69368905 -2.88536977 0.15202572 0.00579232 0.00639487 0.00000000 8.95638616 35.86269791 4.70952752 0.97563659 0.08352331 -0.23797579 -0.00381507 0.00000000 17.80650205 28.10344531 -3.98290284 0.49435232 -0.26119998 0.12546137 0.00000000 -28.15139483 -32.57009084 -1.52405339 0.59528589 0.12165927 0.00000000 -65.92514151 -1.58055056 0.05834155 0.31750064 0.00000000 1.47635572 -1.15947177 0.16143438 0.00000000 19.04088930 2.01119063 0.00000000 14.40849736 0.00000000
624.0  0.00000000 -0.00067615 -0.01410200 -0.00847190 0.02116227 0.22159668 0.02777667 -1.12546782 -0.54514712 4.67554590 0.00000000 0.49340819 -5.19618608 3.73100290 7.20105859 -3.27372322 0.36249382 -0.06579196 0.01687297 0.00000000 7.09972461 40.89160846 3.83774874 14.20678937 0.49884329 -0.50955711 0.08663290 0.00000000 67.11172577 25.03562399 -5.75544855 0.97590460 -0.58760915 0.32049751 0.00000000 -27.72765383 -9.93896125 -1.78343238 0.99163862 0.06652695 0.00000000 -210.65079644 -6.20159222 1.15114607 0.65938846 0.00000000 11.18115407 -4.97057581 0.38700753 0.00000000 27.06462033 3.36479111 0.00000000 10.82896161 0.00000000
624.5  0.00000000 0.00061395 -0.00131317 -0.01927028 0.10907892 0.48383977 -0.12867291 -0.76233657 -0.07012817 3.23130445 0.00000000 0.75365092 -6.98244617 3.89217961 3.41825577 -3.96744913 0.95301871 -0.13745553 -0.00679714 0.00000000 2.93040604 45.57541926 2.85967167 -3.39989180 0.46953392 -0.72107042 -0.05247530 0.00000000 235.21140540 1.47005512 -1.87212745 -0.60948271 -0.23670801 0.11152345 0.00000000 -3.13327014 -9.19209465 0.88643335 1.09370577 0.28097034 0.00000000 -534.34239880 33.29502529 -13.25395606 -2.66084186 0.00000000 68.18954950 -18.56191547 -0.93425311 0.00000000 132.20701711 13.10413870 0.00000000 -1.96966376 0.00000000
625.0  0.00000000 -0.00266611 1.13184547 -0.52954134 0.29888343 -0.21908338 1.58700626 3.08332661 1.31832589 -0.00116664 0.00000000 0.03407600 -6.45018539 1.65488026 2.35169676 0.71128786 2.95956639 0.05184121 -0.00747576 0.00000000 -9.71297836 -2.64828553 -0.22331081 -8.66867530 4.09923442 0.06380526 0.25898519 0.00000000 568.45435940 15.61273388 7.98137722 -11.03181429 -3.39003761 -0.08845481 0.00000000 -13.65170437 -3.07882649 6.39606042 -0.99032454 -0.67744551 0.00000000 -81.88372678 -29.01005525 -58.36838000 1.72706044 0.00000000 -858.54257935 5.75834389 -3.50843621 0.00000000 612.22846483 -14.34279934 0.00000000 1.71702985 0.00000000
625.5  0.00000000 -0.00444480 0.48430056 -0.06844347 0.02679050 0.79459175 -2.15929718 3.75060293 0.71519223 -0.02151502 0.00000000 0.04314634 -6.18169212 -1.65045760 1.91497597 -0.61481999 -1.02238763 -0.73587815 -2.48153889 0.00000000 -4.74161195 -4.15913017 -0.43784018 -0.88265950 -1.76363157 -3.51393400 -0.12165272 0.00000000 367.00924261 10.06730806 3.37019746 -1.85442230 -3.02081576 -3.07795229 0.00000000 8.75092281 4.89711026 -9.34677741 3.98179806 -9.37624388 0.00000000 86.52757919 51.89125276 57.96569394 -9.89660090 0.00000000 -742.12499522 -60.05834196 1.59515229 0.00000000 458.68204562 9.52095675 0.00000000 3.88791479 0.00000000
626.0  0.00000000 0.00939658 0.87613591 -0.04164723 0.07497564 0.48709784 -1.72830007 -0.33253806 0.16106115 0.00195820 0.00000000 0.01202928 -6.50427508 -3.56178174 3.20981742 0.73827256 -0.33696291 -0.18528198 -3.36562971 0.00000000 -1.42715025 -0.84382006 2.27873305 -11.11492916 -5.77440951 -3.67154494 -0.11473915 0.00000000 92.05200494 33.85229183 10.49950461 -3.64654579 -0.97254864 -1.58468040 0.00000000 15.03673706 4.91214190 -0.03383889 -0.39126899 -8.23337030 0.00000000 6.36960861 20.80272993 1.79482265 -6.42908860 0.00000000 -89.44165817 21.60908646 -1.75373067 0.00000000 93.61492748 1.12932936 0.00000000 0.22409460 0.00000000
626.5  0.00000000 0.00389842 0.50552032 0.00506669 -0.00470549 -0.04455750 -0.00998355 -1.36148350 0.48438450 0.00325420 0.00000000 0.02445626 -5.73005480 -4.37426376 3.84090406 0.14134007 -0.12046202 -0.03072443 -3.89214287 0.00000000 -0.03284082 -0.09220414 -0.23445278 -4.73510603 -4.76589080 -2.93777127 -0.08764446 0.00000000 7.88176621 -5.47758599 -0.51296941 -0.17454764 -0.12351746 -1.15301719 0.00000000 -38.18162556 -2.30551563 1.11244464 0.77999908 -9.20740425 0.00000000 -1.29751921 -2.08427293 -1.04664157 -7.79594327 0.00000000 29.61994925 29.43729166 -0.06821548 0.00000000 22.45080528 0.53363841 0.00000000 0.17072282 0.00000000
627.0  0.00000000 0.00959411 0.37577311 0.03852348 0.00920492 -0.06369169 0.23001057 -1.23648293 0.71562522 0.00564549 0.00000000 0.00786147 -4.86091358 -4.55624041 3.97838688 0.06372439 -0.05774621 0.06096129 -4.44323286 0.00000000 0.19746978 0.22965058 -0.29165178 -4.75478756 -3.80975809 -2.40442399 -0.09489034 0.00000000 -21.99989427 0.27130130 -0.13465616 -0.29797425 0.01496845 -1.68692758 0.00000000 -35.08890947 -0.52532079 0.51953317 0.31138827 -7.87808193 0.00000000 -0.58331745 -0.71673058 -0.00371838 -0.50650244 0.00000000 30.79499961 12.45857042 0.24779015 0.00000000 20.57763840 0.37116102 0.00000000 0.00571101 0.00000000
627.5  0.00000000 0.00644957 0.23542510 0.03151425 0.01127653 -0.02674915 0.07379547 -1.29487164 0.70153607 0.02354854 0.00000000 0.00026999 -4.11372130 -4.12517524 4.02255026 0.03221366 -0.00684014 0.11997644 -4.72232967 0.00000000 0.27296660 0.29035176 -0.28622744 -4.56613043 -3.75908416 -2.21382823 -0.07648678 0.00000000 -32.70087331 3.26817503 0.02044436 -0.18657744 0.09625797 -2.99973543 0.00000000 -36.01438867 -0.11034944 0.18720370 0.27005746 -6.33355832 0.00000000 -0.21970801 -0.17348897 0.11986221 -9.06710333 0.00000000 24.29325109 5.96720163 0.12794911 0.00000000 5.56454232 0.19227121 0.00000000 0.04903870 0.00000000
628.0  0.00000000 0.01025252 -0.18147491 0.02374942 0.02031658 -0.00162503 -0.26821446 -1.20598561 0.83469951 0.04048298 0.00000000 -0.00606912 -3.24317616 -3.59742359 3.97765020 0.00644172 -0.00738064 0.16056312 -4.69964586 0.00000000 0.22682291 0.24400617 -0.13643893 -4.30583432 -3.62430016 -1.89371674 -0.06187178 0.00000000 -33.69305414 -9.09569673 -0.08332350 -0.14316245 0.19291364 -3.80436592 0.00000000 -34.85361175 0.03268291 0.03285851 0.20555591 -5.51991459 0.00000000 0.00210585 -0.03931190 0.27676135 -10.39608639 0.00000000 19.87965848 0.96807641 0.00711837 0.00000000 5.42572718 0.19161278 0.00000000 0.02906686 0.00000000
628.5  0.00000000 0.00500793 -0.25080688 0.02576775 0.01730221 -0.01043657 -0.39530687 -0.98588037 0.75939349 0.05958669 0.00000000 0.00143487 -2.25814809 -3.17255359 3.68048704 0.03043020 0.00705762 0.21563565 -4.48261540 0.00000000 0.15981912 0.21212367 -0.11380681 -3.59316518 -3.47795050 -1.51330974 0.02028390 0.00000000 -29.00481800 -1.79893404 0.10652118 -0.12494177 0.99712517 -20.52589172 0.00000000 -30.59735212 0.07853187 0.02428913 0.04475966 -1.79638696 0.00000000 -0.09597930 0.02065384 0.08970444 -3.00786260 0.00000000 17.26212936 -2.68417270 -0.17910368 0.00000000 5.52030675 0.24953746 0.00000000 0.03419594 0.00000000
629.0  0.00000000 -0.00362886 -0.43636043 -0.02989725 0.01940619 0.02129938 -0.49437725 -0.75622404 1.01714941 0.08405890 0.00000000 -0.00769801 -1.32814612 -2.66173256 3.22037538 0.00471903 -0.01392923 0.21560108 -3.92353516 0.00000000 0.07654991 0.06019993 -0.02058170 -3.02346491 -3.32387210 -1.19946841 -0.00315924 0.00000000 -19.73292610 -12.04995272 0.00259177 -0.13645710 0.83116855 -15.57834377 0.00000000 -23.13405350 0.12622909 0.09486011 -0.00628411 -0.56134145 0.00000000 -0.04837730 0.03075554 0.11714778 -2.78487343 0.00000000 15.73232008 1.88210171 -0.00157004 0.00000000 7.74185019 0.44032266 0.00000000 0.03266688 0.00000000
629.5  0.00000000 -0.00401136 -0.67909578 0.01103746 0.00771379 -0.00017647 -0.36278278 -0.55175913 -1.18097858 -0.05332378 0.00000000 -0.00382323 0.05237268 -2.02404642 2.69224238 0.00031332 0.01843304 -0.16817194 4.05594057 0.00000000 0.01903220 0.00677319 0.02052518 -2.38502799 -3.26929516 -0.72212027 -0.00300519 0.00000000 -7.34640006 -7.09268477 0.04852552 -0.15385734 0.35628704 -7.87857673 0.00000000 -13.05496265 0.08227555 -0.02470900 -0.05111526 -0.31519500 0.00000000 0.05467023 0.03617570 -0.00258449 -1.86617574 0.00000000 14.24070086 -5.90157137 -0.31395668 0.00000000 13.33139032 0.49976175 0.00000000 0.05538672 0.00000000
630.0  0.00000000 0.00327881 -0.24540049 0.00131660 0.00433754 -0.00339665 -0.45908846 -0.64173149 0.40299499 0.01571653 0.00000000 -0.00089301 1.33696583 -1.32905586 2.00826194 0.01162775 -0.01260670 0.02451840 -2.07647228 0.00000000 0.00750863 0.00085999 0.01608568 -1.37170173 -3.01311356 -0.01053455 0.02020935 0.00000000 7.29470025 -5.82362055 0.02641143 -0.06486312 0.04582963 -5.69879985 0.00000000 -2.12888232 0.04098922 -0.00000175 -0.02614960 -1.89575980 0.00000000 0.01440215 0.03235631 -0.04367867 -0.47756654 0.00000000 11.77166337 -13.26724191 -0.20170338 0.00000000 5.49868098 0.00125264 0.00000000 0.09163830 0.00000000
630.5  0.00000000 -0.00006782 -0.61152550 0.01481393 0.00191659 -0.01759549 -0.33043948 -0.29330611 1.80756007 -0.03347078 0.00000000 0.00287027 2.58265418 -0.57631383 1.12252992 0.00812657 -0.00636043 -0.03848539 -1.74592776 0.00000000 0.07015411 0.03298916 -0.02786656 -0.51510392 -2.99845658 0.87197310 -0.00026884 0.00000000 23.46396474 -3.78710160 -0.00894601 0.03981784 -0.06717141 -2.41785575 0.00000000 8.46361100 0.00465955 -0.01110426 -0.05973092 -3.98145268 0.00000000 -0.02480409 0.02134806 0.01754840 2.08016246 0.00000000 9.04102992 -12.51996113 0.25365653 0.00000000 3.53968050 -0.12228118 0.00000000 0.06957420 0.00000000
631.0  0.00000000 0.00020814 -0.51031350 0.00148802 0.01044342 -0.01196010 -0.45390389 -0.00985290 0.78128378 -0.02759962 0.00000000 0.01213331 3.74407828 0.22943517 0.27325749 0.00417573 -0.02730204 -0.06172786 -1.33097393 0.00000000 0.18885363 0.18447929 -0.06682335 0.40051123 -10.37633755 1.59668451 0.07037884 0.00000000 40.38792325 3.32500887 -0.06713075 0.16734437 0.31933400 6.51919867 0.00000000 17.35853722 -0.01210441 -0.10130074 -0.41559891 -11.59229322 0.00000000 -0.00251740 -0.04510280 -0.07843696 -1.17706484 0.00000000 5.85447864 -9.56119904 0.42809967 0.00000000 3.26932027 -0.19440107 0.00000000 0.02714378 0.00000000
631.5  0.00000000 0.00269515 -0.54942838 -0.04548161 -0.01020777 0.01163215 -0.33376116 0.10303965 0.64991996 -0.03127002 0.00000000 0.00428636 4.54442343 1.27884903 -0.51613271 -0.06278090 -0.02909130 -0.03655745 -0.77456166 0.00000000 0.36653534 0.26952879 -0.19494154 1.34066767 -3.05239048 2.28351759 -0.00991400 0.00000000 56.44228304 -7.92917782 -0.07017400 0.19528211 0.41283894 8.81092513 0.00000000 23.90040655 -0.04254098 -0.07202792 -0.03115674 -5.45305271 0.00000000 0.08575666 -0.04724756 -0.21145366 -5.44030974 0.00000000 2.58990095 14.97230502 -0.70265099 0.00000000 7.74720299 -0.37600334 0.00000000 0.00182728 0.00000000
632.0  0.00000000 -0.00327515 -0.46285160 0.00149637 0.01143125 -0.00490986 -0.21751625 0.55533701 1.03478260 -0.04059901 0.00000000 0.01407876 4.35459398 2.67642667 -1.16320148 0.01874322 0.00360248 0.00203716 -0.20038656 0.00000000 0.51882681 0.48785215 -0.26578033 2.44403084 -4.15112561 2.57277433 -0.01640125 0.00000000 71.10718879 -7.52950651 -0.00635791 0.16271167 -0.21613856 0.18991472 0.00000000 27.89847414 -0.06022677 -0.18889013 0.09643793 -4.55251358 0.00000000 0.03446400 -0.06063091 -0.11438816 -6.74197341 0.00000000 0.04491084 7.42535554 -0.24086222 0.00000000 12.71253280 -0.46275709 0.00000000 0.11592516 0.00000000
632.5  0.00000000 0.00982291 -0.11960149 0.01365834 -0.02037068 0.01000245 0.01515431 0.74038748 0.51562474 0.00269223 0.00000000 0.02036648 4.64868893 3.63579735 -1.84936669 -0.02476562 -0.08511734 -0.15346313 -6.06592138 0.00000000 0.43241601 0.78795394 -0.26828224 3.49477255 -4.10506872 2.99513649 -0.01881990 0.00000000 81.55787542 -9.89708898 -0.26870595 0.20115590 -0.12454454 1.26858667 0.00000000 29.97390423 -0.08651661 0.15627555 0.25155534 -2.02271027 0.00000000 0.16959996 -0.09466025 0.10920168 -8.01605949 0.00000000 -1.93143281 15.09996832 -0.30599546 0.00000000 20.43030838 -0.48354571 0.00000000 0.18824146 0.00000000
