572.5  -0.72613190 -0.00416248 -0.00156539 0.00566086 0.01780681 -0.01179347 -0.02550904 -0.00240863 0.03616056 -0.03297995
573.0  -0.97015692 0.00964848 0.00655269 0.00121865 -0.00997336 -0.00370417 0.02141939 -0.00843896 0.03332083 -0.03959476
573.5  -0.34718935 -0.00439162 -0.00644137 -0.00290896 -0.02622067 0.00761196 -0.00751255 -0.01086490 0.02033983 -0.04238202
574.0  0.57244091 -0.00051611 0.00056090 -0.00374342 -0.01510955 0.01199460 -0.01332169 -0.00825409 0.00068800 -0.04071048
574.5  0.99731303 0.00457281 0.00522996 -0.00108131 0.01524596 0.00706404 0.02579770 -0.00199636 -0.01954068 -0.02910205
575.0  0.60365001 -0.00736685 -0.00740166 0.00102472 0.02761328 -0.00289165 -0.02045702 0.00594019 -0.03218297 -0.00993939
575.5  -0.26143092 0.00649137 0.00411861 0.00316363 0.00504974 -0.01023953 0.00690698 0.01060492 -0.03192767 0.01173999
576.0  -0.91796058 -0.00392644 0.00316808 0.00270386 -0.02442976 -0.01017691 0.01389252 0.01097069 -0.01814231 0.03073555
576.5  -0.87750648 -0.00335416 -0.00763731 0.00046948 -0.02158124 -0.00428602 -0.02572401 0.00836474 0.00443039 0.04267948
577.0  -0.17903353 0.00515944 0.00622072 0.00035007 0.01055312 0.01190746 0.01868517 -0.00041632 0.02631005 0.04426111
577.5  0.65283209 -0.00617610 -0.00090003 -0.00524516 0.02752674 0.02182035 -0.00114498 -0.01443126 0.02942497 0.03805074
578.0  0.99667260 0.00911455 -0.00556125 0.00046611 0.00449358 0.01259750 -0.01433534 -0.00063403 0.02623967 0.02662492
578.5  0.60063514 -0.00033476 0.00716806 -0.00691069 -0.02455166 0.00375560 -0.01799737 -0.01664307 -0.00958287 0.01003891
579.0  -0.23938484 -0.00243494 -0.00396918 0.00091404 0.01833833 -0.00818191 -0.01896724 -0.02455730 -0.01074731 -0.00961645
579.5  -0.90430918 0.00329960 -0.00193548 0.00836458 0.01581647 -0.01529280 -0.01083171 -0.01599803 0.02651065 -0.02847938
580.0  -0.88974997 -0.01082607 0.00649383 0.00451718 -0.02793733 -0.01143166 0.00367425 0.00192885 -0.03258404 -0.04055595
580.5  -0.17756678 0.00519743 -0.00611768 -0.00320414 0.00091198 0.00056886 0.01581877 0.01979206 0.02455433 -0.04499731
581.0  0.69154093 -0.00031575 0.00160927 -0.00608526 0.02662667 0.01195817 0.01953763 0.02582723 -0.01550152 -0.03637560
581.5  0.98439348 0.00029285 0.00421916 -0.00021572 -0.02266863 0.01368415 0.01210617 0.01792902 -0.00181928 -0.02227748
582.0  0.41336468 0.00853122 -0.00646752 0.00590254 -0.00477261 0.00378128 -0.00234124 0.00074371 0.01562415 -0.00382692
582.5  -0.53176211 -0.00860318 0.00372945 0.00250508 0.02784625 -0.00903231 -0.01596176 -0.01684742 -0.02628162 0.01522012
583.0  -0.99722402 0.00112295 0.00185875 -0.00488399 -0.01863372 -0.01372608 -0.02142426 -0.02601968 0.02973141 0.03295703
583.5  -0.57269885 -0.00098829 -0.00677282 -0.00550208 -0.01165148 -0.00710745 -0.01442028 -0.02221285 -0.03175587 0.04086799
584.0  0.34351233 -0.00515368 0.00603907 0.00295217 0.02793024 0.00478141 0.00149472 -0.00696770 0.01749463 0.04583648
584.5  0.95978741 0.00990219 -0.00055350 0.00826588 -0.01059615 0.01252785 0.01700461 0.01134125 -0.00366680 0.03820998
585.0  0.79507193 -0.00417264 -0.00547251 0.00300618 -0.02158671 0.01059866 0.02534261 0.02112902 -0.01507870 0.02361683
585.5  0.01587588 0.00286697 0.00711442 -0.00724013 0.02384470 0.00093084 0.02074146 0.01488917 0.02894313 0.00356479
586.0  -0.76832227 0.00112991 -0.00342607 -0.00791993 0.00593457 -0.00877306 -0.00000184 0.00686819 -0.02989430 -0.01762085
586.5  -0.97713886 -0.00767095 -0.00243901 0.00198903 -0.02649680 -0.02226829 -0.01828922 0.00972431 0.01545778 -0.03227948
587.0  -0.45540913 0.00751328 0.00671542 0.00938202 0.00852501 -0.02122037 -0.02982040 0.00223124 0.00121083 -0.03962674
587.5  0.41575573 -0.00625776 -0.00547930 0.00685502 0.01986185 -0.00708221 -0.00118234 0.01105626 -0.03609742 -0.04311615
588.0  0.97171998 0.00191007 -0.00025695 -0.00121589 -0.02176116 0.01744781 0.00645002 0.00318664 0.03200840 -0.04175360
588.5  0.76649980 0.00289512 0.00615243 0.00457594 -0.00975770 0.03273730 -0.00233239 -0.00566401 -0.01524326 -0.03918382
589.0  -0.04787559 -0.00734679 -0.00682205 0.00526482 0.02630155 0.02001540 -0.00542020 -0.01117035 -0.00550709 -0.02424947
589.5  -0.82557568 0.00922900 0.00244254 -0.00652138 -0.00818641 -0.00863936 -0.00285543 -0.01106218 0.02282084 -0.00570655
590.0  -0.94158940 -0.00245150 0.00363527 -0.00369014 -0.02028278 -0.03067103 0.00136751 -0.00459420 -0.03269587 0.01615905
590.5  -0.29238241 0.00040406 -0.00724980 0.00899262 0.02269404 -0.02669125 0.00464546 0.00369414 0.03675704 0.03103643
591.0  0.60290423 0.00412005 0.00477289 -0.00379884 0.00105751 0.00225508 0.00382039 0.01007618 -0.02782889 0.04445772
591.5  0.99655753 -0.01193531 0.00228934 -0.00701707 -0.02283074 0.02895431 0.00092552 0.01040898 0.01810995 0.04686989
592.0  0.54136561 0.00325170 -0.00629673 0.00988837 0.01820192 0.02891981 -0.00194187 0.00565253 -0.00326341 0.04455432
592.5  -0.37816163 0.00044908 0.00521080 0.00115099 0.00807565 0.00291593 -0.00390293 -0.00119319 -0.01461421 0.03511212
593.0  -0.97208626 -0.00069121 -0.00052162 -0.00956589 -0.02476086 -0.02638841 -0.00260009 -0.00633230 0.02487135 0.02276482
593.5  -0.75016521 0.01189860 -0.00627742 0.00569616 0.01308977 -0.03045685 -0.00100208 -0.00674066 -0.03380407 0.00207590
594.0  0.07550262 -0.00685357 0.00679346 0.00424840 0.01508181 -0.00764880 0.00292351 -0.00429490 0.03498208 -0.01596767
594.5  0.83007886 -0.00068993 -0.00199442 -0.00467083 -0.02690520 0.02120320 0.00398849 -0.00127241 -0.02499098 -0.03316425
595.0  0.95254515 -0.00160791 -0.00381422 -0.00030755 0.00274083 0.03299930 0.00429593 -0.00150974 0.00579076 -0.04342677
595.5  0.38831916 -0.00880755 0.00713268 0.00016646 0.02611383 0.01703608 0.00145944 -0.00202987 0.01611335 -0.04741564
596.0  0.44141674 0.00936799 -0.00484926 0.00016259 -0.01975607 -0.01267791 -0.00484059 0.00787718 -0.03224691 -0.04401173
596.5  -0.96434036 -0.01536195 -0.00163852 0.00492919 -0.01162390 -0.02427627 0.00342078 0.01144835 0.03828608 -0.03372213
597.0  0.82067497 0.01776008 0.00716072 -0.01283459 0.02291383 -0.02551161 0.00014360 0.02084382 -0.00904272 -0.02131868
597.5  -0.09072230 -0.00833935 -0.00614881 0.00398502 -0.00473138 0.00036959 0.00256062 0.00973731 -0.00711402 0.00396357
598.0  -0.71885808 -0.01200104 -0.00121694 0.02093877 -0.00905206 0.02452817 0.01144262 -0.00543244 0.02426445 -0.01226949
598.5  0.98508435 0.03112716 0.00844640 -0.01857678 0.00674085 0.03099992 0.00968855 -0.01266070 -0.03230346 -0.02655797
599.0  -0.46220768 -0.03421136 -0.00875471 -0.00827283 0.00183824 0.01506393 0.00277021 -0.01274543 0.02973042 -0.04262840
599.5  -0.44680679 0.01683896 0.00057641 0.02653918 -0.00497292 -0.01906632 -0.00710564 -0.01311976 -0.01959471 -0.04746722
600.0  0.98496626 0.01071350 0.00862262 -0.01042715 0.00348574 -0.03398682 -0.01198983 -0.00751562 -0.01008309 -0.04544481
600.5  -0.69069812 -0.03202392 -0.01046299 -0.02004724 0.00230746 -0.01779327 -0.00968536 0.00426579 0.00164685 -0.04219249
601.0  -0.19110383 0.03685242 0.00307465 0.02313281 -0.00390778 0.01107342 -0.00049088 0.01080868 0.01267377 -0.02917348
601.5  0.91067503 -0.02528279 0.00642836 0.00494505 0.00142034 0.03173732 0.00896528 0.01628713 0.02546760 -0.01350002
602.0  -0.85450144 0.00337803 -0.01034862 -0.02674530 0.00287437 0.02356540 0.01253437 0.01551927 0.03466510 0.00496916
602.5  0.07758050 0.02154717 0.00557837 0.01252930 -0.00341717 -0.00766240 0.00775616 0.00400109 0.03097055 0.02547281
603.0  0.75815739 -0.04252611 0.00257495 0.01922604 -0.00137355 -0.02930143 -0.00203100 -0.00632701 0.02017498 0.04149982
603.5  -0.97116887 0.04989242 -0.00830265 -0.02387608 0.00421291 -0.02662606 -0.01081043 -0.01242286 0.00337764 0.04952458
604.0  0.42059272 -0.03467736 0.00770884 -0.00209542 -0.00198025 -0.00489080 -0.01400739 -0.01410151 -0.01914498 0.04674124
604.5  0.43938495 -0.00152181 -0.00156931 0.02610440 -0.00561996 0.02478561 -0.00824414 -0.00767652 -0.03064752 0.03518366
605.0  -0.96667291 0.04600120 -0.00515550 -0.01203682 0.00615835 0.03257606 -0.00050818 0.00072265 -0.03084937 0.01629152
605.5  0.80535198 -0.07733022 0.00808075 -0.02185439 0.00151059 0.01968014 0.00328765 0.00643961 -0.01727264 -0.00721100
606.0  -0.09130877 0.07710966 -0.00579504 0.02542922 -0.00045097 0.01036670 0.00892616 0.00885162 0.01419332 -0.02828547
606.5  -0.68179587 -0.04097365 -0.00073564 0.00834396 0.00671363 0.01189740 0.01524262 0.00657583 0.03527660 -0.04461710
607.0  0.99189675 -0.01767997 0.00655754 0.03091492 0.00163647 0.00771574 0.01003733 -0.00147883 0.04142954 -0.05237417
607.5  -0.61382448 0.07251306 -0.00705735 0.00609100 -0.00337772 -0.00555040 0.00608186 -0.00253182 0.02736481 -0.04713649
608.0  -0.21351051 -0.09464484 0.00385167 -0.03236594 0.00107041 -0.02293293 0.00190949 0.00396175 0.00724754 -0.02921120
608.5  0.89420538 0.07041805 0.00416373 -0.02227766 0.00312291 -0.01762430 -0.00263634 -0.00421784 -0.01703132 -0.00720805
609.0  -0.88189728 -0.01173768 -0.00944038 0.01993066 -0.00427296 0.00283453 -0.00464867 0.00188487 -0.03857383 0.01352116
609.5  0.15277807 -0.04913238 0.00767389 0.03389153 -0.00031470 0.01610186 -0.00444026 0.00054362 -0.05159536 0.02453688
610.0  0.70666260 0.07994973 0.00099605 0.00148232 0.00489036 0.02058008 -0.00142607 -0.00371740 -0.05984991 0.02205707
610.5  -0.97986792 -0.06880798 -0.00884768 -0.03317483 -0.00403653 0.00492262 0.00196340 0.00404597 -0.05381618 -0.02010812
611.0  0.44219351 0.02702503 0.01002436 -0.02171009 -0.00334180 -0.01899751 0.00332516 -0.00313141 -0.03026150 0.02320287
611.5  0.45828414 0.02200354 -0.00371672 0.01650290 0.00365510 -0.02006233 0.00375156 -0.00018359 0.00031475 -0.02099829
612.0  -0.98265973 -0.05772195 -0.00497279 0.03421536 0.00254971 -0.00466936 0.00138858 0.00323842 0.02730437 0.01707457
612.5  0.70792467 0.06700540 0.01018416 0.00594855 -0.00452530 0.01261368 -0.00269303 -0.00428257 0.05213099 -0.00313799
613.0  0.13631074 -0.04693240 -0.00784913 -0.03269002 -0.00063191 0.02298083 -0.00396375 0.00407584 0.06162859 -0.00012393
613.5  -0.86840196 0.00527473 -0.00040077 -0.02451659 0.00359296 0.00939218 -0.00339392 0.00022303 0.05306364 0.01357482
614.0  0.91237176 0.04072118 0.00971265 0.01701612 -0.00279013 -0.01220337 0.00011165 -0.00251870 0.02746422 -0.01879918
614.5  -0.24494514 -0.06776894 -0.01114716 0.03438716 -0.00229172 -0.01850253 0.00604872 0.00419394 -0.01301521 0.02340054
615.0  -0.60942139 0.06078399 0.00170066 0.00254869 0.00539560 -0.01264683 0.00791291 -0.00625767 -0.04830114 -0.02552617
615.5  0.99435525 -0.02186900 0.00719162 -0.03233612 -0.00012291 0.00643562 -0.00059643 0.00054728 -0.06230338 0.02229384
616.0  -0.61800372 -0.02793763 -0.01035154 -0.02042473 -0.00604556 0.02196953 0.01449119 0.02223682 -0.03315314 -0.01649292
616.5  -0.23357073 0.06025283 0.00699469 0.01700412 0.00619162 0.00774040 0.01510531 -0.00763311 0.00524671 0.00659404
617.0  0.90832516 -0.05678254 0.00387183 0.02815001 -0.00232030 -0.00983084 0.00113103 -0.01255278 -0.03849638 0.00293074
617.5  -0.87152126 0.02189529 -0.01239701 -0.00101649 0.00498942 -0.02470113 0.01289355 0.02197665 0.05482288 -0.01180244
618.0  0.12586948 0.02034181 0.00967390 -0.02967716 0.00243058 -0.02237549 0.01474139 -0.01892555 -0.05291776 0.01996143
618.5  0.73660879 -0.04130841 0.00190495 -0.02018467 -0.00081196 -0.00187425 0.01045006 0.00598955 0.03643719 -0.02344097
619.0  -0.96755949 0.03023071 -0.01287377 0.01517164 -0.00488835 0.02079266 0.00286459 0.00976634 -0.01349894 0.02567189
619.5  0.33199685 -0.00407155 0.01203125 0.03100123 -0.00495142 0.02577557 -0.00616749 -0.02176645 -0.01010829 -0.02297885
620.0  0.60704824 -0.01215214 0.00037113 0.01040253 -0.00147121 0.01113551 -0.01079817 0.02506978 0.03095281 0.01814842
620.5  -0.99414600 0.01022938 -0.01173472 -0.02374893 0.00585695 -0.01250166 -0.01075994 -0.01868349 -0.04692627 -0.01142414
621.0  0.50109471 -0.00222450 0.01248605 -0.02709449 0.00866888 -0.02752154 -0.00606123 0.00412814 0.05509536 0.00150828
621.5  0.41185218 0.00271082 -0.00351349 0.00354663 0.00017676 -0.01844591 0.00335047 0.01279467 -0.05189713 0.00913304
622.0  -0.97431705 -0.01192847 -0.00769472 0.02683309 -0.00653197 0.00855511 0.01175363 -0.02462037 0.03546013 -0.01778897
622.5  0.76182735 0.01736811 0.01167755 0.01277891 -0.00412964 0.02820684 0.01052924 0.02482833 -0.00780204 0.02214183
623.0  0.02577682 -0.00976491 -0.00725138 -0.01659550 0.00301804 0.02422732 0.00393377 -0.01119947 -0.02554115 -0.02195883
623.5  -0.78467368 -0.00817546 -0.00098096 -0.02595768 0.00669155 -0.00054678 -0.00607228 -0.00741609 0.05071772 0.01907242
624.0  0.97546865 0.02554890 0.00763923 0.00182922 0.00064164 -0.03005595 -0.00898691 0.01940427 -0.05364193 -0.01478316
624.5  -0.48160377 -0.03077272 -0.00881939 0.02954094 0.00054369 -0.02357772 0.00682790 -0.02581877 0.03435741 0.00920456
625.0  -0.34601149 0.02129911 -0.00432766 0.01322758 0.00336424 -0.00869180 -0.01951290 0.00420781 0.00521592 0.00054557
625.5  0.93470684 -0.00332928 0.00379157 -0.01585190 -0.01526671 0.00298590 0.02576161 -0.02109494 -0.03312200 0.01026069
626.0  -0.86614775 -0.01513044 0.00805922 -0.01940993 -0.01726976 0.03242163 -0.00652475 0.03455782 0.04180181 0.02191039
626.5  0.17006705 0.02815751 0.00638551 0.00424588 0.00325978 0.01939112 -0.01181402 -0.02933575 -0.03480622 0.02495368
627.0  0.66076040 -0.03228615 0.00024165 0.01992104 0.02104857 -0.00748807 0.02401461 0.00452880 0.01281207 0.02709543
627.5  -0.99392023 0.02646705 -0.00648725 0.00847274 0.00826616 -0.02888891 -0.01894675 0.02216588 0.00969601 0.02371655
628.0  0.53851991 -0.00990794 -0.00795685 -0.01559979 -0.01591969 -0.02529245 0.00175183 -0.03662559 -0.03006379 0.01098963
628.5  0.37146786 -0.01729059 -0.00310324 -0.02075776 -0.01666620 -0.00212382 0.01591133 0.03252566 0.04012406 0.00556018
629.0  -0.97294425 0.04461785 0.00432412 0.00383104 0.00470963 0.02330825 -0.02443274 -0.01360826 -0.04023531 -0.00841509
629.5  0.70755850 -0.05303484 0.00771908 0.02457251 0.02098634 0.03035622 0.01951670 -0.01070624 0.03419135 -0.01632878
630.0  0.21217466 0.02821041 0.00513695 0.01147369 0.01192885 0.01158331 -0.00449850 0.03033428 -0.01921764 -0.02057507
630.5  -0.93521800 0.02191399 -0.00144746 -0.01559664 -0.00949687 -0.01426371 -0.01242715 -0.03735207 -0.00083606 -0.02171573
631.0  0.78829898 -0.06559075 -0.00649457 -0.02191128 -0.01971357 -0.02932972 0.02321476 0.02762680 0.01859549 -0.02093414
631.5  0.07368526 0.07099698 -0.00604427 -0.00029305 -0.00450872 -0.02341661 -0.02184600 -0.00581761 -0.03586154 -0.01221293
632.0  -0.86126631 -0.03217356 -0.00054784 0.02074007 0.01792477 0.00115146 0.00880596 -0.01930326 0.04320103 -0.00657360
632.5  0.90021762 -0.02670902 0.00473625 0.01213532 0.01598310 0.02654158 0.00887830 0.03460417 -0.03910367 0.00322852
633.0  -0.18548643 0.07041611 0.00618394 -0.01051956 -0.01074408 0.02925095 -0.02271651 -0.03291485 0.02247437 0.01045472
633.5  -0.67517542 -0.07472704 0.00295049 -0.01722201 -0.02386448 0.01470068 0.02352580 0.01343140 0.00559688 0.01806313
634.0  0.98874201 0.04044804 -0.00169253 -0.00103297 -0.00177106 -0.01050753 -0.01216672 0.00938327 -0.03338605 0.02260780
634.5  -0.51907976 0.00961883 -0.00590367 0.01295107 0.02785981 -0.02495090 0.00923561 -0.01496977 0.05329240 0.02265513
635.0  -0.35698698 -0.04887383 -0.00488578 0.00746794 0.01465380 0.02150926 0.00782781 -0.01536968 -0.05027944 0.01940039
635.5  0.95442200 0.06165382 -0.00007518 0.01395572 -0.01175322 -0.01554294 0.01702511 0.00817636 0.02587467 0.01380325
636.0  -0.80160416 -0.04701439 0.00528918 -0.01909089 -0.01808055 0.01614468 0.02789118 0.01663524 -0.00068566 0.00875252
636.5  0.01126449 0.01568986 0.00635047 -0.00486424 0.00101803 -0.01488079 0.01716158 -0.04512913 -0.02185906 -0.00358414
637.0  0.79072310 0.01822190 0.00265425 0.02156093 0.01638799 0.00337818 0.00179691 0.04534673 0.03463695 -0.01307896
637.5  -0.95743757 -0.04244727 -0.00249207 -0.00844503 0.01139549 0.01314743 -0.02113351 -0.02263118 -0.03793123 -0.01875657
638.0  0.35242190 0.04883150 -0.00583182 -0.01769987 -0.00586633 -0.02170863 -0.02409644 -0.01023588 0.03051491 -0.02752342
638.5  0.53533162 -0.03379318 -0.00471548 0.01992939 -0.01667164 0.01278200 -0.01745613 0.03822906 -0.01740956 -0.02193522
639.0  -0.99272988 0.00121418 0.00021073 0.00507370 -0.00644678 0.00667074 0.00136690 -0.04684342 -0.00189253 -0.01519131
639.5  0.65782881 0.03326065 0.00363900 -0.02294700 0.01218028 -0.02001973 0.02221881 0.03249299 0.01934237 -0.00611745
640.0  0.19503354 -0.04964691 0.00476577 0.00953159 0.01525602 0.01632214 0.02300742 -0.00155326 -0.03378441 0.00288429
640.5  -0.88991743 0.03754421 0.00259340 0.01738033 0.00001748 0.00005531 0.01326454 -0.03041825 0.03855929 0.01573002
641.0  0.90641223 -0.00481941 -0.00195608 -0.02046306 -0.01668329 -0.01503329 -0.00508367 0.04720897 -0.03513761 0.02134121
641.5  -0.26780986 -0.02704288 -0.00468505 -0.00547584 -0.01275858 0.01678067 -0.02301384 -0.03741136 0.01818187 0.02496396
642.0  -0.54527897 0.03957456 -0.00431330 0.02311419 0.00740713 -0.00640442 -0.02211319 0.00347586 0.00653212 0.02291366
642.5  0.98424209 -0.02830317 -0.00104390 -0.00617335 0.01922205 -0.00720371 -0.00820174 0.03253641 -0.03094058 0.01695373
643.0  -0.77939507 0.00399571 0.00305632 -0.01928875 0.00623530 0.01250742 0.01513872 -0.04608851 0.04162826 0.00645678
643.5  0.06940263 0.01637776 0.00589548 0.01767594 -0.01893770 -0.00032622 0.02444210 0.02898927 -0.02972441 -0.00084199
644.0  0.69132596 -0.02088813 -0.00240974 0.00229936 -0.01590170 0.00500423 0.01728381 -0.01007510 -0.00207417 -0.01069102
644.5  -0.99570263 0.00900143 -0.00134635 -0.02161499 0.01202392 -0.02378465 -0.00070307 -0.03274656 0.03046964 0.02012611
645.0  0.60743596 0.00709549 0.00378346 0.00329977 0.01522948 -0.03501803 0.00949419 -0.03614964 -0.04361382 -0.02481526
645.5  0.23447318 -0.01311745 -0.00386836 0.02316453 0.00098885 -0.02071104 0.01705308 -0.01337307 0.03688692 0.02762154
646.0  -0.91249967 0.00328860 0.00241460 -0.01768806 -0.01236066 0.01190675 0.01550769 0.01271051 -0.01876344 -0.02550156
646.5  0.85916291 0.01249831 0.00095633 -0.00999233 -0.00920159 0.03539904 0.00508672 0.02979937 -0.00336076 0.02015313
647.0  -0.06940424 -0.01758745 -0.00405080 0.02433097 0.00797765 0.02940765 -0.00669733 0.03864043 0.02278860 -0.01128902
647.5  -0.79175291 0.00513417 0.00393364 -0.00946941 0.01347079 -0.00276192 -0.01584971 0.02543667 -0.03640865 0.00364875
648.0  0.93702015 0.01504579 0.00008549 -0.01580327 0.00122427 -0.03205782 -0.01542388 0.00101153 0.04309049 0.00334262
648.5  -0.21629855 -0.02438210 -0.00372138 0.02150999 -0.01188441 -0.03459529 -0.00558436 -0.01918240 -0.04192093 -0.00930491
649.0  -0.70431652 0.01437341 0.00374123 -0.00349578 -0.01253410 -0.00897270 0.00555202 -0.03579109 0.03359085 0.01664374
649.5  0.97379311 0.00636668 0.00069111 -0.01868510 -0.00103855 0.02426259 0.01344404 -0.03700406 -0.01852042 -0.02247609
650.0  -0.35661198 -0.02249982 -0.00420633 0.01869455 0.01124928 0.04082868 0.01530242 -0.01642105 -0.00078487 0.02631321
650.5  -0.57457881 0.02421905 0.00266303 0.00323816 0.01124640 0.02220999 0.00670018 0.00730570 0.02106180 -0.02653574
651.0  0.99637698 -0.01311561 0.00165517 -0.02126149 -0.00055459 -0.01469158 -0.00706285 0.02704083 -0.03827243 0.02337819
651.5  -0.57634293 -0.00378191 -0.00493068 0.01239755 -0.00991952 -0.04179910 -0.01190871 0.03484171 0.04335210 -0.01959427
652.0  -0.29925584 0.01962546 0.00329323 0.01315569 -0.00442797 -0.04215775 -0.01214678 0.01287339 -0.03127845 0.00811478
652.5  0.93020692 -0.02954600 0.00097556 -0.02116588 0.00524541 -0.00430560 -0.00640658 -0.00772410 0.00586975 0.00390235
653.0  -0.86638180 0.02968208 -0.00424069 -0.00045386 0.00742523 0.04397806 -0.00631393 -0.00505013 0.02603599 -0.01600955
653.5  0.18356856 -0.01654921 0.00418408 0.02069163 -0.00042476 0.05120197 -0.01602686 -0.01472364 -0.04561696 0.02614206
654.0  0.62419683 -0.00835903 -0.00279928 -0.01588836 -0.00508529 0.02868496 -0.00168421 0.00156234 0.03553289 -0.03025577
654.5  -0.99473354 0.03696549 -0.00077237 -0.01525511 -0.00541501 -0.02453255 -0.00759558 0.00570187 -0.01431894 0.02888754
655.0  0.66973536 -0.05353192 0.00384705 0.02057555 0.01597008 -0.05726048 0.01086545 0.01606027 -0.01184717 -0.02228393
655.5  0.13030815 0.04447176 -0.00504437 0.00490138 -0.00359758 -0.03577849 -0.00621164 0.01781930 0.03251634 0.00793723
