# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
499.0  0.99998417 0.00288627 -0.00011037 -0.00107903 0.00033572 -0.00162558 -0.00232833 -0.00294401 -0.00200464 -0.00113735 -0.99995487 -0.00008008 -0.00086787 -0.00079529 -0.00089121 0.00514258 -0.00063097 -0.00727033 0.00028030 0.99992300 -0.00821843 -0.00629936 0.00610243 0.00146696 0.00227753 -0.00065333 0.00132393 -0.99847933 0.04349154 0.02637762 0.01702209 -0.00526666 -0.00226288 -0.00785170 0.99848362 0.00737033 0.02895544 -0.00612045 0.00626310 -0.00792074 -0.99805089 -0.01136837 0.04567979 -0.02927947 0.00107728 0.99672685 0.05800158 0.04398992 0.00073547 -0.99324404 0.09037178 -0.00194341 0.99445386 0.00085798 0.99993313
499.5  0.99997999 0.00322051 -0.00011688 -0.00115422 0.00015953 -0.00125534 -0.00203809 -0.00275027 -0.00193155 -0.00335536 -0.99997024 -0.00033279 -0.00105442 -0.00035323 -0.00254320 0.00504171 -0.00029854 -0.00394325 0.00053177 0.99990899 -0.00909239 -0.00682040 0.00604266 0.00137487 0.00285555 0.00017928 0.00247149 -0.99705960 0.07316794 0.01968341 0.00672735 -0.00240971 0.00108270 -0.00109263 0.99689812 -0.01290760 0.02274844 -0.00897199 0.00638146 -0.00053988 -0.99735342 -0.02863554 0.04821726 -0.03952896 0.00164661 0.99659674 0.05243207 0.05167833 -0.00006196 -0.98929622 0.12770078 -0.00360876 0.98963154 -0.00476800 0.99997120
500.0  0.99998363 0.00353101 -0.00022611 -0.00152345 0.00110276 -0.00129849 -0.00155090 -0.00280555 -0.00184568 -0.00114988 -0.99993211 -0.00049182 -0.00134640 0.00027654 -0.00377686 -0.00112559 -0.00733209 -0.00718630 0.00073490 0.99989403 -0.01018920 -0.00599825 0.00383028 0.00389624 0.00353131 -0.00155965 0.00520233 -0.98752324 0.15503748 0.01475222 0.00122230 -0.00534541 0.01521015 0.01388829 0.98750355 -0.00881444 0.02572439 0.00821400 0.00107506 -0.00049609 -0.99585646 -0.05893040 0.04122842 -0.05249613 0.00215042 0.99474697 0.06589845 0.04471781 -0.00038205 -0.98022965 0.18225850 -0.00562444 0.98068071 0.00229193 0.99986813
500.5  0.99998470 0.00379724 -0.00027192 -0.00091133 0.00018664 -0.00129533 -0.00071350 -0.00299866 -0.00142502 0.00142704 -0.99997192 -0.00055726 -0.00156608 0.00163292 -0.00359839 0.00402055 -0.00269657 0.00008237 0.00012206 0.99985828 -0.01145034 -0.00228323 0.00139234 -0.00417972 0.00177984 0.00053372 -0.01112819 -0.93595700 0.35061567 0.02783535 0.01141595 -0.00038822 0.00667420 0.00074013 0.93607906 0.01121692 0.01467352 0.00853099 0.00242718 -0.00327828 -0.97703612 -0.20164795 0.03290612 -0.05051980 0.00356080 0.97567708 0.07566127 0.03999774 -0.00017029 -0.97320002 0.21587337 -0.00942762 0.97426109 -0.00082020 0.99988027
501.0  0.99997930 0.00392714 -0.00029810 -0.00066071 0.00128379 -0.00387830 0.00005486 -0.00275469 -0.00089522 -0.00061112 -0.99996754 -0.00581854 -0.00029303 0.00219124 -0.00053598 -0.00000660 -0.00002246 -0.00322503 0.00036452 0.99988214 -0.01176206 0.00261482 0.00139098 0.00010631 0.00192909 -0.00082890 0.00709867 -0.93178765 0.36160405 0.02330649 0.01055108 -0.01251404 0.00766118 0.00065654 0.93157188 0.02762706 -0.00384955 0.01214739 0.01174464 -0.00039723 -0.99629084 -0.00127063 0.06750415 -0.03825920 0.00580924 0.99992234 0.00338552 0.00411158 -0.00042677 -0.98025134 0.18228635 -0.01348719 0.98235970 -0.00459700 0.99985576
501.5  0.99998588 0.00408346 -0.00051184 -0.00010481 0.00092245 -0.00100271 -0.00119000 -0.00280582 -0.00038537 -0.00000647 -0.99996880 0.00171482 0.00104977 0.00119750 -0.00407353 0.00292545 -0.00326358 -0.00213011 -0.00000307 0.99991875 -0.01037758 0.00384462 0.00202048 0.00490097 0.00228736 -0.00186436 0.00000891 -0.98395046 0.17598237 0.01908665 -0.01003391 -0.00544409 -0.01603332 0.00067808 0.98418417 -0.00044874 0.02016181 -0.00330099 0.00935512 -0.00025939 -0.95826756 -0.27165053 0.08566527 -0.01713037 0.00042738 -0.95855741 -0.04713688 -0.07755226 -0.00248308 -0.98806052 0.12120152 0.00178862 0.98926681 0.00051922 0.99999483
502.0  0.99998687 0.00412503 -0.00025438 -0.00008535 0.00095614 0.00024206 -0.00090424 -0.00249012 0.00005640 0.00108476 -0.99997853 0.00092465 0.00179788 0.00081314 -0.00332591 -0.00022412 -0.00053379 -0.00247282 0.00191809 0.99992073 -0.01020293 0.00499403 0.00013793 0.00376737 0.00281353 -0.00163841 0.00194594 -0.99611455 0.08632425 0.00989148 0.00067247 -0.00721012 -0.00590552 -0.00191865 0.99619487 0.00074026 0.00741260 -0.00595109 0.00439628 0.00139748 -0.98939618 -0.10154360 0.10317727 -0.00139876 0.00299633 -0.99157099 -0.03238031 -0.07713133 -0.00420542 -0.99174219 0.07052065 0.00635734 0.99447075 -0.00718578 -0.99993350
502.5  0.99998689 0.00414179 -0.00065113 0.00003542 0.00150849 0.00024856 -0.00056957 -0.00187044 0.00041351 -0.00151846 -0.99998048 -0.00084549 0.00204360 0.00034671 -0.00313035 0.00033544 -0.00080938 -0.00251417 -0.00003922 0.99992750 -0.00899548 0.00423863 0.00064665 0.00316502 0.00290730 0.00425284 0.00281883 -0.99880772 0.04628271 0.00719171 -0.00079190 -0.00299486 -0.00893027 -0.00354873 0.99887253 0.00211003 0.00498138 -0.00743512 0.00225787 -0.00026631 -0.99070007 -0.07898521 0.11040078 0.00032747 0.00332920 -0.99264528 -0.02827925 -0.08962845 -0.00366666 -0.99249348 0.04577497 0.00666386 0.99477159 0.01322282 -0.99986664
503.0  0.99998943 0.00420308 -0.00074913 0.00011917 -0.00020589 0.00008947 0.00006446 -0.00120181 -0.00019436 0.00116890 -0.99998136 -0.00031117 0.00186015 0.00082963 -0.00293908 0.00050418 -0.00046801 -0.00250393 -0.00004552 0.99994517 -0.00774280 0.00422170 0.00080244 0.00306604 0.00277396 -0.00026235 0.00366134 -0.99932779 0.03167569 0.00475401 0.00548863 -0.00708599 -0.00890114 -0.00967878 0.99942255 -0.00839354 0.00336250 -0.00684518 0.00115211 -0.00101177 -0.99252861 -0.05982771 0.10586111 0.00194404 -0.00016004 -0.99440150 -0.02637553 -0.08465905 -0.00413951 -0.99350178 0.03283970 0.00567027 0.99578639 0.00796463 -0.99988888
503.5  0.99999004 0.00409537 -0.00090175 0.00080926 0.00058514 0.00005817 0.00045315 -0.00084423 0.00042535 -0.00047866 -0.99998226 0.00116467 0.00195917 0.00054915 -0.00261779 0.00078848 -0.00038269 -0.00235383 0.00020895 0.99995935 -0.00627634 0.00351747 0.00103581 0.00253407 0.00293204 -0.00009525 0.00335984 -0.99957246 0.02609437 0.00326730 0.00583354 -0.00836286 -0.00249495 -0.00290050 0.99958546 -0.00857773 0.00281630 -0.00689092 0.00078223 -0.00172141 -0.99541441 -0.04974767 0.08113628 0.00231969 -0.00047380 -0.99577675 -0.01105323 -0.07667947 -0.00323487 -0.99649865 0.01277323 0.00465063 0.99692089 0.00909092 -0.99993105
504.0  0.99998971 0.00393836 -0.00059826 -0.00012374 -0.00029676 0.00066656 0.00085645 -0.00072952 0.00036307 -0.00166349 -0.99998458 0.00028726 0.00171351 0.00069880 -0.00225900 0.00100871 -0.00036494 -0.00234206 0.00027057 0.99997031 -0.00471185 0.00293717 0.00127023 0.00233787 0.00272057 -0.00024058 0.00368402 -0.99962138 0.02286737 0.00198253 0.00653219 -0.00188371 -0.01246528 -0.00171421 0.99966745 -0.00876215 0.00238566 -0.00653778 0.00168375 -0.00229011 -0.99622902 -0.03649667 0.07819545 0.00126537 -0.00106779 -0.99736486 -0.00203619 -0.06238373 -0.00191240 -0.99683864 0.01159623 0.00327249 0.99786194 0.00878294 -0.99994138
504.5  0.99999174 0.00374647 -0.00054384 -0.00029749 0.00016487 0.00026140 0.00111590 -0.00027514 0.00054374 0.00062581 -0.99998668 0.00017406 0.00120498 0.00066429 -0.00195648 0.00117489 -0.00040718 -0.00225372 0.00047490 0.99998062 -0.00305707 0.00207260 0.00179706 0.00188230 0.00260056 -0.00029422 0.00334417 -0.99966646 0.02180820 0.00073357 0.00628350 -0.00164641 -0.01132254 -0.00306311 0.99966761 -0.00844968 0.00169876 -0.00655672 0.00774710 -0.00315120 -0.99834239 -0.01804730 0.05395890 0.00028545 -0.00164368 -0.99858154 0.00566155 -0.04922081 -0.00070218 -0.99849639 -0.00276659 0.00153746 0.99866581 0.00648833 -0.99996061
505.0  0.99999280 0.00342163 -0.00018422 -0.00025844 0.00040881 0.00024345 0.00149930 0.00015953 0.00030231 -0.00000624 -0.99998830 -0.00009330 0.00084336 0.00073760 -0.00158570 0.00155286 -0.00048244 -0.00215918 0.00078663 0.99996776 -0.00133733 0.00129385 0.00198430 0.00157749 0.00268734 -0.00597245 0.00341459 -0.99966167 0.02206676 -0.00061984 0.00642169 -0.00502215 -0.01057730 -0.00286007 0.99969010 -0.00869075 0.00089151 -0.00608030 0.00213749 -0.00336666 -0.99904332 -0.00637265 0.04229163 -0.00064970 -0.00237736 -0.99905781 0.01148364 -0.04074706 0.00034300 -0.99891778 0.01268486 -0.00036795 0.99900838 0.00195000 -0.99997925
505.5  0.99999363 0.00308202 -0.00016652 -0.00016147 0.00011698 0.00039015 0.00149847 0.00077095 0.00039060 0.00018363 -0.99998941 -0.00036490 0.00032191 0.00084310 -0.00116412 0.00177083 -0.00070462 -0.00219871 0.00095941 0.99998610 0.00034048 0.00032933 0.00212439 0.00104112 0.00268166 -0.00110168 0.00366421 -0.99962676 0.02325172 -0.00168645 0.00660786 0.00188134 -0.01017909 -0.00719806 0.99961593 -0.00830108 -0.00020270 -0.00605912 0.01032895 -0.00420128 -0.99939075 0.00299677 0.03350048 -0.00213212 -0.00284709 -0.99936931 0.00906098 -0.03350376 0.00203239 -0.99930896 0.01071117 -0.00203479 0.99926550 -0.00313425 -0.99994498
506.0  0.99999310 0.00267222 0.00007472 -0.00087747 -0.00054335 0.00039855 0.00214718 0.00056028 0.00051972 0.00048706 -0.99999004 -0.00104799 -0.00034835 0.00083044 -0.00081536 0.00203801 -0.00078681 -0.00215957 0.00088998 0.99998202 0.00231272 -0.00019631 0.00250720 0.00086050 0.00256016 -0.00124448 0.00378753 -0.99960630 0.02617331 -0.00316542 0.00647691 -0.00444636 -0.00456166 -0.00181526 0.99956982 -0.00823032 -0.00080814 -0.00604473 0.00134086 -0.00802845 -0.99930436 0.00372459 0.03558056 -0.00441633 -0.00332023 -0.99947578 0.01144581 -0.02828852 0.00747968 -0.99915288 0.01434778 -0.00361363 0.99944391 -0.00730734 -0.99989172
506.5  0.99999133 0.00222629 0.00024772 -0.00026655 0.00017708 0.00083567 0.00241840 0.00114356 0.00066047 -0.00198333 -0.99998966 -0.00057156 -0.00079072 0.00080378 -0.00048096 0.00219003 -0.00101584 0.00267595 0.00096509 0.99997539 0.00332912 -0.00189273 0.00276609 0.00056832 0.00283018 -0.00151013 0.00398725 -0.99945157 0.02925993 -0.00912754 0.00658842 -0.00878868 -0.00454233 -0.00181994 0.99945058 -0.01317521 -0.00184879 -0.00622284 0.00166850 -0.00314648 -0.99920799 0.01487279 0.03247012 -0.00614212 -0.00379079 -0.99916620 0.01778250 -0.03207185 0.00805009 -0.99897850 0.02207271 -0.00489332 0.99915850 -0.00943327 -0.99988695
507.0  0.99999094 0.00172357 0.00037439 -0.00036334 0.00025378 0.00071268 0.00290757 0.00199943 0.00075496 -0.00112920 -0.99994609 -0.00587258 -0.00057086 0.00006921 -0.00003276 0.00249243 -0.00145559 -0.00778217 0.00105473 0.99994547 0.00588220 -0.00200962 0.00297086 0.00012601 0.00288563 -0.00167642 0.00399184 -0.99933242 0.03317891 -0.00374397 0.00680623 -0.00364481 -0.01098033 -0.00190292 0.99905788 -0.01794998 -0.00780890 -0.01670159 0.01038560 -0.00327381 -0.99912953 0.03180254 0.01828344 -0.00725321 -0.00412508 -0.99920120 0.01659473 -0.01492140 0.00006358 -0.99921771 0.02442323 -0.00514418 0.99937093 -0.00955501 -0.99991628
507.5  0.99999064 0.00118469 0.00056138 -0.00092409 0.00055761 0.00151032 0.00227511 0.00181156 0.00072491 -0.00214048 -0.99991136 0.01177679 -0.00178605 -0.00441334 0.00015864 0.00258907 -0.00162506 -0.00209908 0.00085858 0.99984215 0.01152186 -0.00447271 -0.00109557 -0.00032210 -0.00220319 -0.00159068 0.00388200 -0.99903157 0.04092625 -0.00447040 0.00697849 0.00182585 -0.00670169 -0.00193242 0.99899395 -0.01153022 -0.00335471 -0.01056150 0.00576680 -0.00311445 -0.99820302 0.04803108 0.03216061 -0.00914233 -0.00429348 -0.99843752 0.01721253 -0.02288387 0.00023866 -0.99883985 0.02807507 -0.00580523 0.99921878 -0.00884801 -0.99991785
508.0  0.99998709 0.00059840 0.00068223 -0.00060453 0.00025194 0.00197864 0.00371042 0.00233038 0.00076621 -0.00093298 -0.99995862 -0.00779322 -0.00205270 0.00092806 0.00029186 0.00272959 -0.00200341 -0.00205313 0.00090987 0.99991053 0.00527895 -0.00657007 0.00375257 -0.00071048 0.00358781 -0.00189169 0.00392303 -0.99831451 0.05461843 -0.00502234 0.01338557 -0.00824418 -0.00848951 -0.00178877 0.99843833 -0.00549698 -0.00438542 0.00377687 0.00555815 -0.00305305 -0.99625122 0.07969493 0.03033127 -0.01080995 -0.00414608 -0.99644795 0.00915231 -0.02281160 0.00050328 -0.99879146 0.03530785 -0.00553341 0.99883019 -0.01836515 -0.99979250
508.5  0.99999480 0.00000986 0.00068383 -0.00005875 0.00024771 0.00126606 0.00203847 0.00182759 0.00075387 -0.00043782 -0.99998969 -0.00031162 -0.00169036 0.00019151 0.00079755 0.00256702 -0.00241535 -0.00208833 0.00045408 0.99992572 0.00722526 -0.00780990 0.00253802 -0.00167962 0.00263296 -0.00226257 0.00366973 -0.99656963 0.08009699 -0.00417333 0.01392639 -0.00274071 -0.01210559 -0.00182569 0.99658263 -0.01180939 -0.00398697 -0.00561950 0.01055760 -0.00794945 -0.98743526 0.15249137 0.03525442 -0.01530654 -0.00874846 -0.98796070 0.00040751 -0.02360439 -0.00097977 -0.99827757 0.04548599 -0.00500883 0.99836063 -0.01202281 -0.99983622
509.0  0.99999092 -0.00062780 0.00077040 -0.00014346 0.00083556 0.00291705 0.00148866 0.00187223 0.00079539 -0.00126206 -0.99996253 -0.00143398 -0.00139948 -0.00010223 0.00157661 0.00225015 -0.00283392 -0.00740024 0.00042176 0.99989215 0.00593805 -0.00933069 0.00765831 -0.00342403 0.00206670 -0.00218942 0.00336083 -0.99128370 0.12952055 0.00080821 0.01726070 -0.00285372 -0.01474261 -0.00193498 0.99128455 -0.00553152 -0.00237159 -0.02016339 0.00763480 -0.00352219 -0.95799382 0.28148070 0.04693615 -0.02657073 -0.00198117 -0.95886323 -0.01461436 -0.02570150 -0.00079047 -0.99668508 0.06038299 -0.00354327 0.99730406 -0.00587370 -0.99995959
509.5  0.99998842 -0.00123972 0.00063488 -0.00001937 -0.00032838 0.00354561 -0.00189581 0.00211344 0.00069451 -0.00000586 -0.99998550 -0.00006480 -0.00165122 0.00000991 0.00215191 0.00060919 -0.00326356 0.00300982 0.00012815 0.99990754 0.00416549 -0.01142028 0.00216958 -0.00401059 0.00277847 -0.00285548 -0.00019318 -0.97909412 0.19998466 0.00809133 0.02617682 -0.01417850 -0.01951701 0.00202388 0.97956037 -0.01186407 0.00580800 -0.00802368 0.00411356 -0.00134520 -0.94910364 0.30907627 0.04838005 -0.03385630 0.00112619 -0.94851735 -0.05018135 -0.02486508 -0.00279109 -0.99302092 0.09358384 0.00057522 0.99451342 -0.00230504 0.99998967
510.0  0.99998488 -0.00184627 0.00033629 0.00024265 0.00081820 0.00373261 -0.00156001 0.00220739 0.00058661 -0.00210065 -0.99995663 0.00010492 -0.00107596 0.00046698 0.00064257 0.00698056 -0.00489132 -0.00112766 -0.00276693 0.99987565 0.00035847 -0.01194964 0.00544997 -0.00712850 0.00081356 -0.00492807 -0.00040761 -0.96867836 0.24718935 0.00313223 0.01897944 -0.00459223 -0.01240041 0.00130655 0.96837918 -0.01684598 0.00507574 -0.02262824 -0.00323592 0.00933623 -0.98016000 0.18736775 0.03812465 -0.04885517 -0.00111697 -0.97563894 -0.10669017 -0.00607773 0.00584117 -0.98443957 0.13151370 0.00863688 0.98999491 -0.00168847 -0.99989303
510.5  0.99997902 -0.00239083 0.00050898 0.00179719 -0.00048391 0.00402982 -0.00216958 0.00331437 0.00009572 -0.00076345 -0.99996257 0.00015258 -0.00076984 -0.00009439 0.00691420 0.00307924 -0.00208557 -0.00071513 -0.00251067 0.99986899 -0.00251983 -0.01202545 -0.00177351 -0.01018069 -0.00051086 -0.00189297 -0.00033024 -0.97984222 0.19787087 0.02245242 -0.00334087 -0.00511784 -0.01367181 0.00489755 0.97972508 -0.01877510 0.01496919 -0.01989582 0.00788384 -0.00180435 -0.99239980 0.10289529 0.00446961 -0.05988063 -0.00500454 -0.98116035 -0.16043080 0.02285686 0.00544431 -0.96828110 0.18838036 0.00533735 0.97986228 -0.00610416 -0.99992266
511.0  0.99997385 -0.00290538 0.00042040 0.00118974 0.00038127 0.00408032 -0.00243357 0.00181031 -0.00010985 -0.00403257 -0.99997651 0.00014443 -0.00083585 -0.00064655 0.00225017 0.00427575 -0.00275150 0.00123265 -0.00222562 0.99990321 -0.00409903 -0.01105193 0.00192253 -0.00543519 -0.00378698 -0.00259279 -0.00034768 -0.99219362 0.11998247 0.01338348 0.00786936 -0.00675291 -0.02927694 0.00154500 0.99201160 0.01145507 0.02368216 -0.02438709 0.00350592 -0.00156593 -0.99420620 0.08042668 -0.03560627 -0.05995513 -0.00216895 -0.97754879 -0.19025410 0.04587216 -0.00316049 -0.95048744 0.23907116 -0.00948360 0.96760320 0.00606065 -0.99991623
511.5  0.99997394 -0.00334511 0.00011916 0.00152228 0.00006908 0.00482875 -0.00322937 0.00192803 0.00012701 -0.00105696 -0.99995673 0.00004527 -0.00039412 -0.00108618 0.00654071 0.00217413 -0.00251617 0.00030416 0.00446965 0.99992104 -0.00454690 -0.00966159 0.00124569 -0.00570525 -0.00169594 -0.00237090 -0.00112820 -0.99716112 0.06787847 0.01840156 -0.00536808 -0.00746365 -0.02375952 0.00750678 0.99670834 0.00014422 0.03343527 -0.02679138 0.00154489 0.00548539 -0.99236859 0.09246349 -0.05417607 -0.05781286 0.00183937 -0.97996606 -0.16968271 0.05212118 -0.00563737 -0.95662933 0.22631645 -0.00056877 0.97064370 0.00039247 -0.99992777
512.0  0.99997777 -0.00374601 0.00016944 -0.00019637 -0.00028014 0.00291739 -0.00394764 0.00248234 -0.00017525 -0.00004494 -0.99997107 -0.00159137 0.00025408 -0.00169053 0.00539179 0.00122025 -0.00173139 0.00196251 -0.00095095 0.99992272 -0.00444135 -0.00847234 0.00133818 -0.00544876 -0.00502064 -0.00131386 -0.00146104 -0.99837460 0.04613436 0.02149280 -0.00890084 -0.00735220 -0.02247998 0.00124697 0.99825887 0.00936009 0.02893269 -0.01824819 0.00442203 0.00080229 -0.99102816 0.10089704 -0.07499458 -0.03892274 0.00668206 -0.98674343 -0.11879945 0.05130452 -0.00491886 -0.97730137 0.15537997 -0.00178455 0.98548413 0.00015140 -0.99996135
512.5  0.99997393 -0.00403103 -0.00010253 -0.00022793 -0.00011664 0.00243298 -0.00433790 0.00304812 -0.00033987 -0.00129428 -0.99996774 -0.00006998 0.00042476 -0.00201999 0.00563862 0.00228239 -0.00120963 0.00223130 -0.00074579 0.99993365 -0.00463633 -0.00704778 0.00134998 -0.00525837 -0.00549627 -0.00074790 -0.00113355 -0.99932237 0.02274200 0.02215971 0.00426666 -0.00563430 -0.01660685 0.00039279 0.99927681 0.01234822 0.02637171 -0.00218877 0.00211379 -0.00020832 -0.99164259 0.09853417 -0.07473477 -0.02785692 0.00398307 -0.99173501 -0.07041078 0.04274941 0.00224745 -0.98981670 0.09739872 -0.00865560 0.99377176 -0.00563158 -0.99993437
513.0  0.99996998 -0.00424170 -0.00022514 0.00063454 0.00042517 0.00197798 -0.00490933 0.00354768 -0.00039841 -0.00081342 -0.99992194 -0.00929426 0.00077317 0.00267984 0.00572550 0.00220724 -0.00060571 0.00238018 -0.00050394 0.99988379 -0.00806865 -0.00460377 0.00132653 -0.00506965 -0.00558399 -0.00024870 -0.00079083 -0.99946375 0.01869615 0.02118929 -0.00480622 -0.00458859 -0.01272454 -0.00137991 0.99913618 0.01519606 0.03141762 -0.01098244 0.00057691 -0.00073436 -0.99329474 0.08349103 -0.07358281 -0.01893463 0.00318959 -0.99468019 -0.03659502 0.03942339 0.00377655 -0.99437048 0.06563433 -0.00145461 0.99680006 0.00095705 -0.99998427
513.5  0.99996123 -0.00438292 -0.00027230 0.00366193 0.00045381 0.00162993 -0.00523561 0.00372413 -0.00037275 -0.00075344 -0.99994896 0.00565772 0.00123313 -0.00279579 0.00564930 0.00192807 -0.00000930 0.00240968 -0.00030158 0.99994669 0.00351427 -0.00296126 0.00125868 -0.00467662 -0.00542134 0.00022440 -0.00063088 -0.99949928 0.01339659 0.02551993 -0.00579458 -0.00223114 -0.01015795 -0.00154479 0.99922644 0.02069552 0.02848986 -0.00833817 0.00091819 -0.00551383 -0.99419363 0.07181674 -0.07231749 -0.01314636 0.00282571 -0.99605638 -0.02138702 0.03872282 -0.00217757 -0.99583195 0.05034402 -0.00182826 0.99783917 -0.00019705 -0.99997502
514.0  0.99996518 -0.00445205 -0.00041106 -0.00001574 0.00064290 0.00123190 -0.00531537 0.00398960 -0.00035132 -0.00185282 -0.99989386 0.01052067 0.00160731 -0.00255107 0.00542980 0.00191686 0.00031739 0.00258237 -0.00572148 0.99991923 -0.00136928 -0.00117187 0.00156824 -0.00419475 -0.00521869 0.00017365 -0.00027205 -0.99952165 0.01051655 0.02388246 -0.01272922 0.00315127 -0.00970296 -0.00222587 0.99950562 0.01576929 0.02061042 -0.01314366 -0.00455559 -0.00094600 -0.99563328 0.05573786 -0.06859220 -0.00823602 0.00284308 -0.99732511 -0.00485309 0.03957548 -0.00203647 -0.99679436 0.03844995 -0.00207751 0.99838150 -0.00029007 -0.99997064
514.5  0.99996382 -0.00447689 -0.00030381 0.00099897 0.00095418 0.00058026 -0.00566978 0.00414665 -0.00039866 -0.00068582 -0.99993381 0.00259467 0.00208238 -0.00219858 0.00521462 0.00788873 0.00048532 0.00249971 0.00094570 0.99997596 -0.00001842 0.00095137 0.00186038 -0.00378995 -0.00474367 0.00039344 0.00001238 -0.99950525 0.00920268 0.02142479 -0.01774783 -0.00523923 -0.00951704 -0.00265490 0.99962458 0.01504502 0.01913765 -0.00652609 -0.00482842 -0.00087444 -0.99471167 0.05272545 -0.08411530 0.00024277 0.00307636 -0.99727239 -0.00069867 0.04329914 -0.00195446 -0.99578622 0.03505794 -0.00205903 0.99838543 -0.00134647 -0.99998574
515.0  0.99996360 -0.00439523 -0.00031678 0.00110554 -0.00011397 0.00011374 -0.00557754 0.00424729 -0.00020550 -0.00171772 -0.99995449 -0.00543715 0.00259177 -0.00159753 0.00460867 0.00168746 0.00084435 0.00258289 0.00119168 0.99996348 0.00142814 0.00295518 0.00193756 -0.00322254 -0.00426068 0.00054006 0.00013103 -0.99946195 0.00863152 0.01863826 -0.02230456 -0.00615271 -0.00992803 -0.00326645 0.99968300 0.01437525 0.01678582 -0.00740266 -0.00221605 -0.00086441 -0.99585125 0.03561015 -0.08029359 -0.00140990 0.00322584 -0.99779165 0.00337220 0.04787848 -0.00235311 -0.99602466 0.03711088 -0.00140851 0.99810612 -0.00133124 -0.99998225
515.5  0.99996084 -0.00426742 -0.00027828 0.00106077 0.00236736 -0.00038240 -0.00574528 0.00432583 -0.00011418 0.00119140 -0.99985567 -0.01435256 0.00284905 -0.00098448 -0.00141312 0.00200093 0.00643067 0.00243149 0.00137419 0.99986786 0.00278405 0.00496309 0.00229572 -0.00246313 -0.00366257 0.00048059 0.00021256 -0.99965286 0.00869308 0.01548328 -0.01371956 -0.00709121 -0.01054899 -0.00348527 0.99969801 0.01470829 0.01426579 -0.00865123 -0.00040830 -0.00081971 -0.99277589 0.06025978 -0.10165497 0.00217519 0.00382846 -0.99649742 0.00860919 0.05230642 -0.00303955 -0.99399107 0.03754961 -0.00081475 0.99786110 -0.00208929 -0.99997745
