# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
635.0  0.00000000 -0.00801068 0.30392193 2.51181833 0.09363696 0.02816482 0.07902343 0.06938544 -0.09380800 0.00568341 0.00000000 0.02151709 -0.00918291 -0.32501887 -3.22880141 -3.20240015 8.91485009 6.60492965 0.39777469 0.00000000 -9.39634485 -0.42674892 0.23978366 0.16905344 0.09504403 -0.00794467 -0.05278893 0.00000000 -0.14129560 -0.10130237 0.27651475 0.24279094 -0.67725864 -0.18298593 0.00000000 -8.20507484 -25.91729463 -27.47425829 -4.76613140 1.52182739 0.00000000 -6.63296688 -83.71376140 -23.23446489 -7.06451980 0.00000000 -46.84186244 69.59933928 0.65716325 0.00000000 86.00564010 -1.77635408 0.00000000 -12.86163609 0.00000000
635.5  0.00000000 0.00709651 0.42556588 -0.20881303 -0.02354433 0.01326230 0.04814967 0.03416507 -0.09709989 -0.00533078 0.00000000 -0.01513920 0.02730633 -1.21370557 -10.03046626 -3.29731011 1.53835257 7.02169458 -0.07469468 0.00000000 -8.50063183 -0.15283919 0.28469096 0.16223911 -0.08670511 0.30080326 0.01073907 0.00000000 0.04057235 0.10495290 -0.28340251 -0.59973222 -0.23842767 -0.05541584 0.00000000 -6.81701408 -16.73576793 -15.41204880 -7.72179994 -0.48172167 0.00000000 -2.86900680 -82.49392228 -18.70694204 -6.76541938 0.00000000 -47.51720040 76.43038830 0.16897302 0.00000000 79.73456737 -0.77500307 0.00000000 -3.89462786 0.00000000
636.0  0.00000000 -0.00587867 0.47619207 0.19395571 -0.00219485 0.04353225 0.04784744 0.01652938 -0.10364527 -0.00612736 0.00000000 0.00555775 0.12097171 -1.84734148 3.13024107 -3.14056530 1.60544630 7.42145441 -0.40534167 0.00000000 -7.51660957 -0.14185641 0.38734498 0.15682334 0.02018663 0.14653850 0.04266825 0.00000000 -0.00719323 0.10131609 -0.12646668 -0.99561516 -0.71207920 -0.04402068 0.00000000 -5.08207349 -11.74351530 -16.92584723 2.47575316 -2.07528465 0.00000000 0.44479766 -102.59208945 -18.23708162 -6.27175407 0.00000000 -48.22548981 80.40212020 -0.12151428 0.00000000 82.15982078 -0.54362209 0.00000000 -3.73531805 0.00000000
636.5  0.00000000 0.00319301 0.38902007 0.88936602 0.03113228 0.01092617 0.04976701 0.01187129 -0.13427684 -0.00944469 0.00000000 0.02030372 0.06055694 -2.54835479 -2.86601583 -1.58432729 2.08160238 7.82346228 -0.65547976 0.00000000 -6.45131084 -0.08993829 0.45794339 -0.01387317 -0.15228441 0.14510874 0.02756707 0.00000000 0.06293522 0.21948337 -0.48542880 -1.15559686 0.09403453 0.04194167 0.00000000 -5.62122609 3.74295052 -18.54173863 -1.84923016 -3.66483522 0.00000000 5.49446347 -109.30891247 -17.21146284 -6.27311704 0.00000000 -48.26457554 94.66300380 -2.13118595 0.00000000 81.28936011 -0.70456348 0.00000000 4.50173303 0.00000000
637.0  0.00000000 0.00428728 0.44855049 -0.05282483 0.00586180 0.04067577 0.05828835 -0.01819402 -0.14139945 -0.00227160 0.00000000 -0.00261764 0.12442812 -2.80904934 -2.83256227 -0.94180667 2.05510842 8.16243576 -0.92675280 0.00000000 -3.97897619 -0.00413024 0.46753923 0.25741737 0.15200106 0.14816263 0.01555745 0.00000000 -0.02295895 0.28672482 -0.82200473 -0.71222264 0.41908365 -0.01788156 0.00000000 10.44204760 6.85505071 -25.77220179 5.92902664 -4.40219109 0.00000000 5.78833225 -135.62162836 -15.20917897 -6.75328686 0.00000000 -44.33997545 106.16003561 -1.56793825 0.00000000 76.74208275 -2.88773760 0.00000000 -11.26237006 0.00000000
637.5  0.00000000 0.00507984 0.44931725 -0.12755316 0.00217932 0.02199507 0.03013250 -0.05872308 -0.18384926 -0.00533973 0.00000000 0.01776656 -0.05682378 4.22736152 -2.99352826 -0.30669165 2.50850805 8.36729414 -0.89227224 0.00000000 -3.08285450 0.08008089 0.94029059 0.28526681 0.12544818 0.29390727 -0.00319149 0.00000000 -0.04073146 -0.11534500 -0.92138681 -0.27493943 0.45183760 0.07985229 0.00000000 15.19192908 3.03626852 -25.28270322 6.55188600 -4.64308659 0.00000000 10.38453186 -157.78109894 -13.00533121 -7.56140019 0.00000000 -30.52379807 122.01451912 -0.76265382 0.00000000 75.65625979 -2.35505072 0.00000000 -2.70091422 0.00000000
638.0  0.00000000 0.00553649 0.02075893 0.39280604 -0.00044602 -0.06385008 0.02481216 -0.13774439 -0.20934275 -0.00577804 0.00000000 -0.01016760 0.16621761 -3.95583574 -3.06357012 -0.01340795 2.60061889 8.19346652 -0.86304743 0.00000000 2.26854677 0.15780281 0.57054468 0.12378762 -0.05423240 0.00243534 -0.04124859 0.00000000 -0.12390377 -0.18145626 -1.35680716 -0.76754527 0.57164322 0.08895151 0.00000000 18.03184300 9.85972282 -22.83816464 6.42806886 -5.21460090 0.00000000 2.07111031 -184.60843439 -9.28057039 -8.22769544 0.00000000 -2.32487290 149.34271215 -0.85816797 0.00000000 71.93096088 -7.53174095 0.00000000 -2.48213375 0.00000000
638.5  0.00000000 0.00616367 0.11618752 1.01771402 0.01527635 -0.08106652 -0.00805970 -0.22317386 -0.20133882 -0.00916547 0.00000000 0.00972473 0.15340312 -3.05641579 -3.37300039 1.81185674 2.63174061 7.94772005 -0.88748322 0.00000000 4.83227221 0.20993276 0.57967762 -0.35970224 -0.07982080 -0.01292952 -0.05040914 0.00000000 -0.02649147 0.13675662 -1.16618996 -0.24332786 0.64194086 0.09151952 0.00000000 12.31956328 3.02922319 -20.07586337 7.88434340 -4.77217728 0.00000000 -8.46658151 -202.56806693 -6.15577477 -8.21627836 0.00000000 25.84570418 151.70054798 -0.91113830 0.00000000 65.01550312 -6.39973261 0.00000000 -2.59916668 0.00000000
639.0  0.00000000 0.00419220 0.32226220 -0.14910079 -0.01915385 -0.07173035 -0.06502557 -0.27066555 -0.17165314 -0.00361226 0.00000000 -0.01723505 0.17796915 -3.23366391 -3.73970098 2.74451332 2.21765433 7.74859214 -0.94405209 0.00000000 7.48988603 0.35785307 0.58390826 0.00100894 0.19833782 -0.00510168 -0.04010557 0.00000000 0.02108691 0.32397738 -1.04617161 0.66907836 0.68722815 0.34490413 0.00000000 12.96501411 5.92626861 -16.10123205 9.21753296 -10.56747331 0.00000000 -24.74521984 -200.22275069 -2.77948378 -7.31171218 0.00000000 31.56154810 146.01137009 -1.02369053 0.00000000 65.00641488 -5.26532751 0.00000000 -2.42894330 0.00000000
639.5  0.00000000 0.00484732 -0.72707633 2.12691051 0.03275341 -0.08129927 -0.08632672 -0.21802128 -0.09420494 -0.00160225 0.00000000 -0.00882239 0.14383222 -3.11997140 -3.73128857 3.61348439 2.12670759 0.88982744 -0.14700876 0.00000000 10.27409548 0.40505363 0.52804676 0.00377562 0.24128542 0.00617616 -0.02243470 0.00000000 0.06708982 0.14677670 -0.65462359 1.01208133 0.43703902 0.09319534 0.00000000 21.43317593 3.47289995 -13.62139903 16.64130726 -1.81910192 0.00000000 -35.69151307 -184.53033976 -0.83989141 -6.13878372 0.00000000 24.40597208 132.69852598 -2.15508176 0.00000000 65.74739901 -6.33757906 0.00000000 6.57195427 0.00000000
640.0  0.00000000 -0.00089166 -0.04958349 -2.79242505 -0.11304109 -0.04819581 -0.04763074 -0.14051482 -0.00159705 0.00750900 0.00000000 -0.01511893 0.21597541 -2.82682370 -3.68579843 4.25515781 1.98232648 15.04916690 0.00949166 0.00000000 12.92322158 0.50091565 0.48164941 0.07369414 0.17292712 0.05556379 -0.05615499 0.00000000 0.10153759 0.76464075 -0.73066943 1.03441117 0.77944830 0.04738169 0.00000000 19.69790895 14.60886477 -11.31326259 14.65901979 -1.73348294 0.00000000 -44.04929860 -141.35079070 1.19260943 -4.84383882 0.00000000 10.61086707 115.87677494 -2.91156287 0.00000000 71.20233642 -4.43242449 0.00000000 0.60700134 0.00000000
640.5  0.00000000 0.00229357 0.00385795 -0.68070253 -0.05432825 -0.05933507 -0.06913799 -0.17618618 -0.00197225 0.00105163 0.00000000 -0.01057108 0.16978156 -2.76187076 -3.75723320 5.08023926 2.30945843 6.74830723 0.28951240 0.00000000 15.67553903 0.58579014 0.36672214 0.10100635 0.30687276 -0.02713475 -0.01945449 0.00000000 0.04967206 -0.16896599 -0.56764346 1.21231952 0.13698070 0.09892084 0.00000000 18.04536390 18.25693593 -9.35173666 13.96743758 -1.33145730 0.00000000 -41.64541710 -134.90722249 10.11655011 -3.86175954 0.00000000 7.48398415 99.44349841 -3.43545034 0.00000000 75.96525269 -2.28878657 0.00000000 9.10344805 0.00000000
641.0  0.00000000 -0.00394860 0.10307776 -1.57865518 -0.08526242 -0.06625840 -0.04696313 -0.15869465 -0.00334325 0.00810896 0.00000000 -0.06144534 0.12503667 -0.35947034 -3.75594475 12.11750175 2.42018269 6.74785648 0.56217319 0.00000000 17.59765260 0.66464996 0.31577342 -0.02723351 0.02133463 0.04166623 -0.02246607 0.00000000 -0.03534706 -0.14433418 -1.43038780 1.12418454 0.24933421 0.01490817 0.00000000 14.79457384 42.94745025 -7.51676369 6.01366386 -1.14557869 0.00000000 -30.55790495 -100.26966756 13.43755603 3.74599600 0.00000000 7.99207565 84.41482890 -3.18305938 0.00000000 98.13134471 -0.17686444 0.00000000 3.23494188 0.00000000
641.5  0.00000000 -0.00042413 0.25053282 -0.82844867 -0.06485266 -0.06200722 -0.06020885 -0.17011013 -0.01587301 0.00568205 0.00000000 0.05066192 0.42327185 -12.27488411 -1.85898881 -0.41140646 2.51775141 7.00974646 0.79063115 0.00000000 26.18521820 0.86237376 0.45863047 0.00725848 0.15102417 0.05196235 -0.03928194 0.00000000 0.09518152 0.11820112 -0.36878548 1.05424014 0.48936359 0.07747351 0.00000000 10.11775132 13.42482757 -4.45240553 9.28296650 -0.80348178 0.00000000 -19.77070920 -79.87967610 16.83235228 0.72929024 0.00000000 11.06259758 74.54182357 5.97020393 0.00000000 125.45170039 0.69266134 0.00000000 2.60807950 0.00000000
642.0  0.00000000 0.00387184 0.28226598 -1.03781756 -0.07152046 -0.07327006 -0.02721504 -0.18432541 -0.08167880 0.02093500 0.00000000 0.00984873 0.16006215 -2.56570329 -2.91073284 6.62964235 3.70044225 -0.27445082 0.69279138 0.00000000 19.14284444 0.85565956 0.28898692 0.14135478 0.67110815 0.08943317 -0.06828360 0.00000000 0.00577851 0.09050080 -1.16273497 1.13573317 0.12624745 -0.08529095 0.00000000 4.97642844 30.61639907 -1.50188016 13.64260574 -0.84774132 0.00000000 -4.98982556 -67.36583223 12.73585868 12.81098874 0.00000000 17.13188328 56.68423440 -1.20613142 0.00000000 158.50232494 1.60060696 0.00000000 3.62179717 0.00000000
642.5  0.00000000 0.00283336 0.73184256 -1.35878846 -0.12560485 -0.13330011 0.05844889 -0.22649479 -0.14889989 0.02187708 0.00000000 0.02805080 0.34820421 -2.34760036 -11.73798663 12.78268116 3.09725989 11.49055430 0.87285256 0.00000000 18.56885456 1.10576650 0.48018578 -0.31537685 0.08114396 -0.08864788 -0.08994187 0.00000000 -0.01320643 -0.08905952 -2.56197330 1.17275018 -0.49026419 -0.07679636 0.00000000 4.22432028 37.02135864 1.40498206 22.52039667 -0.58163376 0.00000000 28.46602226 -58.46184717 15.84099724 7.89483391 0.00000000 26.12140588 43.90424919 7.40596877 0.00000000 184.14834591 1.63882859 0.00000000 3.26539406 0.00000000
643.0  0.00000000 -0.00185826 0.81677850 -0.97696728 -0.09528510 -0.20862562 0.27036266 -0.24489639 -0.14966920 0.02793074 0.00000000 0.01174782 0.19133272 -1.96608166 -3.00355549 5.97375358 1.79711574 2.54288438 0.61250223 0.00000000 16.69409175 1.15695592 0.61972225 -0.93451934 0.36576596 0.32332312 -0.06336159 0.00000000 -0.30067245 0.48941458 -6.32926275 1.06434565 0.26155602 -0.14956068 0.00000000 -5.99524045 50.66117997 8.10330036 13.11467632 -1.47306357 0.00000000 168.38035139 -49.10414043 22.21970197 11.03541626 0.00000000 35.38885856 18.89832708 -5.14736487 0.00000000 192.88431307 -6.46543134 0.00000000 5.63228752 0.00000000
643.5  0.00000000 0.00220871 0.84536170 -0.63938454 0.00950041 -0.10393998 -0.00725670 -0.26198157 -0.04639105 0.03452633 0.00000000 -0.00251074 0.09636060 -1.44509278 0.57480580 -0.02276486 5.21701536 1.98277925 0.23860486 0.00000000 13.05519941 1.07576642 0.52183326 -0.01074056 0.43106352 -0.03299563 -0.05352852 0.00000000 -0.41608669 1.18827826 0.29454960 0.57528511 -0.70385494 -0.13565550 0.00000000 -11.18017956 -2.81641392 17.03870079 -3.67308585 -1.33994420 0.00000000 -1.86724304 -30.12027380 38.33780664 6.04004172 0.00000000 1.28479929 -0.70253773 -0.10922528 0.00000000 176.39333916 -2.64605257 0.00000000 12.06700233 0.00000000
644.0  0.00000000 0.01302527 0.89281316 -1.90759037 -0.11413689 0.62397716 6.02589149 -0.29503718 -0.02247088 0.00112639 0.00000000 0.00113944 0.04650089 -0.55580329 1.88851247 -0.09510931 6.82546073 2.24447781 0.06075965 0.00000000 8.56612581 0.75444079 -1.16945703 -10.68866349 0.36563450 -0.53961705 0.00038610 0.00000000 0.20268992 -5.10117117 -23.36167945 -0.27269802 -2.44050975 0.06660694 0.00000000 28.14391036 -5.20847111 19.50043466 15.54318264 -0.97696869 0.00000000 -0.14923881 3.48019163 30.63045337 3.48956654 0.00000000 0.57829526 -0.49379734 -0.38799043 0.00000000 152.04422282 -0.99219994 0.00000000 -4.24363879 0.00000000
644.5  0.00000000 0.00863272 0.86802207 -0.85894314 -0.01605849 0.09573135 5.31401970 -0.21139088 -0.04046400 0.01117308 0.00000000 0.01366951 0.00459150 0.00804468 2.86622492 -0.00322771 4.81071422 1.26665524 -0.55649385 0.00000000 4.11044270 0.19558791 -0.41572132 -12.04927764 0.25616630 -0.13309141 -0.01699947 0.00000000 0.25560336 -3.48652576 -31.22127579 -0.33721129 -1.38419975 -0.13424004 0.00000000 42.92274755 -2.78087702 26.28746828 13.64336133 -0.19685265 0.00000000 0.25393604 9.40096680 18.86238929 8.61352976 0.00000000 -0.05530517 1.84053073 -0.20334076 0.00000000 131.52067281 0.36407467 0.00000000 3.39317342 0.00000000
645.0  0.00000000 0.00666737 0.70364786 0.51009208 0.07863088 0.03600918 5.08468827 -0.17238924 -0.00066823 0.02485678 0.00000000 0.08849787 -0.14720244 1.00105328 10.15826720 -0.03987877 4.90464358 0.97662105 -1.06507027 0.00000000 0.26963594 -0.29225368 -0.23273495 -19.13972286 0.32894787 -0.21236253 -0.06955509 0.00000000 0.13521883 -1.23282776 -15.95800093 -0.10176939 -0.70287115 -0.11502466 0.00000000 20.98925196 -0.95487678 20.33221296 9.38867758 -0.21715931 0.00000000 0.11307104 2.49961148 7.64219628 0.87246250 0.00000000 0.46048560 1.33608059 -0.04868773 0.00000000 105.15228075 1.53928937 0.00000000 8.20181595 0.00000000
645.5  0.00000000 -0.02441314 0.60285920 1.22186352 0.08778968 0.02007752 5.38631991 -0.15749320 -0.01578872 0.02862213 0.00000000 -0.01727583 -0.34042057 1.93548793 16.46817908 -0.01742737 4.99248803 0.60449448 -1.50094262 0.00000000 -2.50968437 -0.17560846 -0.15122906 -10.47183005 0.14250191 -0.08329004 -0.05011551 0.00000000 0.19279280 -0.67267725 -15.85086143 -0.29541574 -0.21429348 -0.13187992 0.00000000 19.01174718 -0.33325252 27.29524713 -1.57440030 0.11149553 0.00000000 -0.09404737 -2.12299855 3.50231337 2.41617147 0.00000000 0.04361581 1.09391959 -0.01460874 0.00000000 91.52779096 2.18765235 0.00000000 6.86693768 0.00000000
646.0  0.00000000 -0.02918179 0.48863737 1.20606051 0.03968963 0.02857275 5.74709106 -0.12459240 -0.03565419 0.03433955 0.00000000 -0.03300276 -0.20088842 2.77596794 9.01246250 -0.01416972 4.94706458 0.25854968 -1.88392873 0.00000000 -4.13053039 -0.14879497 -0.14016789 -9.91878167 0.15407826 -0.06439260 -0.04566584 0.00000000 0.10954415 -0.31827833 -12.67576150 0.16656970 -0.13349060 -0.09955886 0.00000000 14.61959408 -0.24732060 10.01735201 -3.26246424 -0.76843057 0.00000000 -0.08245513 1.66317848 0.64305556 3.38214084 0.00000000 0.11196590 0.73149264 0.01170552 0.00000000 77.66070438 3.41040727 0.00000000 5.93266780 0.00000000
646.5  0.00000000 -0.01864377 0.35614218 0.74605371 0.06704265 -0.02374741 5.29184005 -0.10650241 -0.07464235 0.02926094 0.00000000 -0.06609615 -0.10595218 3.52889279 8.28310139 0.03202929 4.60403312 -0.01384308 -2.28381015 0.00000000 -6.11086019 -0.14271779 -0.04659717 -9.15543463 0.11245252 -0.03902040 -0.05587372 0.00000000 -0.04791839 -0.03692169 -10.80046052 0.17052932 -0.09662395 -0.07981776 0.00000000 10.97894809 -0.05149925 7.97064518 -4.09943342 -0.77433410 0.00000000 -0.00000668 -3.00298685 -1.41373763 4.08761551 0.00000000 -0.07892657 0.42576402 0.04375177 0.00000000 62.03205135 3.87334591 0.00000000 5.03872481 0.00000000
647.0  0.00000000 -0.00665631 0.36684621 1.02798285 0.05503079 -0.01371334 5.80713968 -0.09401701 -0.05820004 0.05316052 0.00000000 -0.00206107 -0.02193277 3.83121747 7.64935040 -0.00424797 4.12937841 -0.06028407 -2.52313707 0.00000000 -6.74858558 -0.09552394 -0.03574884 -8.26942723 0.06832424 -0.01414428 -0.08940614 0.00000000 -0.06400643 0.01192012 -9.96027193 0.14408556 -0.06021184 -0.09161005 0.00000000 8.31342997 0.00410826 6.18893566 -4.23660694 -0.59766803 0.00000000 -0.00836953 -7.73990249 -2.90977074 4.42772529 0.00000000 -0.16759853 0.19897779 0.07501295 0.00000000 52.07768695 3.60007185 0.00000000 4.09623411 0.00000000
647.5  0.00000000 0.01191573 0.11421909 1.32475867 0.03201777 -0.00857926 5.73585074 -0.07286613 -0.06569031 0.04323183 0.00000000 0.00852890 0.04975827 4.34609034 -0.66934631 -0.03738231 3.75105758 -0.11496929 -2.65642272 0.00000000 -7.41353614 -0.01539773 -0.04639898 -7.00792032 0.01814303 0.00943324 -0.06316096 0.00000000 -0.02542007 0.06442517 -9.86537953 0.16207758 -0.02335458 -0.08726510 0.00000000 6.62723686 0.03256968 10.63605625 -3.79593659 -1.54873650 0.00000000 -0.02297808 -13.01600671 -3.90834959 4.42231298 0.00000000 -0.31166827 -0.10784957 0.06708146 0.00000000 43.71533546 3.95947233 0.00000000 3.12830525 0.00000000
648.0  0.00000000 -0.00058711 -0.03608179 1.60494901 -0.00009844 -0.04704133 5.96166712 -0.07065216 -0.05421876 0.03835769 0.00000000 0.00585216 0.05085618 4.65664883 5.25194272 0.01373978 3.31621777 0.01953853 -2.89355292 0.00000000 -8.03245964 0.07523256 -0.01054295 -5.64772863 0.02454102 -0.01426603 -0.05145388 0.00000000 -0.03822350 0.11777633 -9.93562073 0.28132076 -0.04058739 -0.09418964 0.00000000 5.49494281 0.12787183 5.60167455 -3.45452718 -2.05678630 0.00000000 0.03491625 -18.26912985 2.23919437 4.11995208 0.00000000 -0.34731562 -0.04968664 0.06289393 0.00000000 36.54914656 4.32320257 0.00000000 2.00274511 0.00000000
648.5  0.00000000 -0.01726945 -0.07734618 1.35157919 -0.02556303 -0.03038680 5.24900576 -0.08852348 -0.09784464 0.00933444 0.00000000 -0.02555729 0.07183064 4.69447548 4.42035718 0.00002724 2.82593132 -0.25131395 -2.77866246 0.00000000 -8.75863521 0.17477715 -0.04141826 -4.16682295 0.07483526 0.04892280 -0.02326344 0.00000000 -0.00603742 0.09536083 -10.53581564 0.13622130 0.01912293 -0.05880193 0.00000000 4.62886896 0.15668019 4.88116219 -3.06791976 -1.83267197 0.00000000 0.03417672 -25.32411837 -9.38557813 -4.55909156 0.00000000 -0.31316277 -0.18755539 -0.00372119 0.00000000 30.95495710 4.23767425 0.00000000 0.56732097 0.00000000
649.0  0.00000000 0.01680974 -0.19037313 1.62818882 -0.05839750 -0.04687322 5.28495171 -0.08926996 -0.10466317 0.04619263 0.00000000 0.01982455 0.16034449 4.99870114 -3.97788996 -0.04122279 2.63768332 -0.01526386 -2.64274372 0.00000000 -9.73578023 0.26176329 -0.02093649 -2.28499220 -0.00193378 0.02729088 -0.04450695 0.00000000 -0.01981147 0.10354021 -11.20146480 0.00759005 0.01900022 -0.07132310 0.00000000 3.99637851 0.32748261 -0.41179978 -2.59729133 -1.89532781 0.00000000 0.09325218 -34.36897351 -10.23358544 2.94389949 0.00000000 -0.60840873 -0.28555580 0.16621110 0.00000000 26.45911568 -4.82466573 0.00000000 5.59091020 0.00000000
649.5  0.00000000 -0.02777940 -0.18984434 1.91806957 -0.10269577 -0.14776419 4.95883707 -0.12272961 -0.07542547 0.02418770 0.00000000 -0.01985470 0.17507853 4.01369488 9.07081917 0.22412457 2.15362857 -0.00375647 -2.38579172 0.00000000 -11.25946257 0.39913522 0.04112387 -1.20361986 0.08641043 -0.07555508 -0.05118675 0.00000000 -0.02267189 0.43143434 -11.92907121 0.09321155 0.06424274 -0.08653347 0.00000000 3.61291714 0.43890820 3.01795604 -2.60263332 -1.92507629 0.00000000 0.44542866 -46.26684012 -2.59197791 1.81570025 0.00000000 -1.16181884 -0.24074358 0.00705158 0.00000000 23.83586004 3.10719335 0.00000000 -1.53245137 0.00000000
650.0  0.00000000 -0.00840272 -0.21187715 1.62611451 -0.11553790 -0.14083053 4.43911572 -0.16896849 -0.13366009 0.01504904 0.00000000 -0.02506774 0.17921630 3.48505866 1.94533261 0.10108131 1.30274486 0.17107773 -2.04468977 0.00000000 -11.92986136 0.52025854 0.03525410 -0.53105303 0.12007684 -0.01652088 -0.04043895 0.00000000 0.02977847 0.63049008 -12.16944127 -0.24540920 0.17772436 -0.08786892 0.00000000 4.13455513 0.54330982 1.45608916 -2.93662523 -1.60348214 0.00000000 0.84710671 -62.98904960 -7.20231218 0.08675572 0.00000000 -1.90317080 -0.57070694 -0.04609454 0.00000000 25.92725812 1.65660843 0.00000000 -2.04200678 0.00000000
650.5  0.00000000 -0.02481097 -0.11599284 1.65579733 -0.13185160 -0.11955423 3.40805541 -0.28145622 -0.16494518 0.02151882 0.00000000 -0.00226202 0.19671997 2.87226628 1.72555930 0.11899232 0.60021277 0.28520073 -10.30463658 0.00000000 -13.48881981 0.71887476 0.06751093 -0.41124704 0.06757317 0.04329667 0.00239516 0.00000000 0.04387929 0.19048291 -8.56353161 -0.67347451 0.46448080 0.25300624 0.00000000 0.37587441 0.61789365 -0.86241545 5.61798761 5.82949718 0.00000000 1.37669902 -82.59528308 -11.93173688 -3.38551566 0.00000000 -2.90612229 -1.09854598 0.02388053 0.00000000 46.60539332 -0.73727076 0.00000000 -0.78502995 0.00000000
651.0  0.00000000 -0.02774768 -0.01188296 1.42765247 -0.13233309 -0.11331819 2.42908452 -0.79162794 -0.18404171 -0.00875588 0.00000000 0.00366677 0.15445471 2.46308291 8.93114540 0.09236247 7.60098202 1.29636854 -0.72398082 0.00000000 -20.16603374 1.32001591 -0.02428121 -4.31301261 -0.20539349 0.00608529 -0.06630738 0.00000000 -0.09841655 0.48774163 -9.05515840 -0.98513374 0.95844729 0.10618350 0.00000000 4.43864993 1.52951492 -11.70297555 10.68326372 0.77817454 0.00000000 2.85531699 -106.71598635 -3.67751803 -7.73574313 0.00000000 -13.85624651 -7.24596111 -0.19379417 0.00000000 254.90637350 0.38516408 0.00000000 -0.20871684 0.00000000
