# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
870.0  0.00336 -0.00132 0.00220 0.58204 0.22180 0.06004 0.00252 -0.20384 0.03868 -0.02328
870.5  0.00684 -0.00164 0.00288 0.60656 -0.13872 0.02468 -0.12808 -0.07836 -0.15924 -0.02224
871.0  0.01036 -0.00168 0.00316 0.54584 -0.29676 -0.03260 -0.16052 0.05112 -0.14640 -0.02104
871.5  0.01368 -0.00152 0.00312 0.52644 -0.32772 -0.09432 -0.13820 0.10376 -0.12168 -0.01940
872.0  0.01648 -0.00108 0.00280 0.52280 -0.33112 -0.13104 -0.10548 0.13204 -0.10248 -0.01716
872.5  0.01856 -0.00040 0.00228 0.52508 -0.32536 -0.15004 -0.07936 0.14996 -0.08648 -0.00716
873.0  0.01976 0.00036 0.00160 0.52976 -0.31584 -0.16104 -0.05908 0.16196 -0.07276 0.00232
873.5  0.02004 0.00132 0.00084 0.53548 -0.30488 -0.16768 -0.04288 0.16980 -0.06080 0.00592
874.0  0.01940 0.00228 0.00012 0.54180 -0.29360 -0.17124 -0.02992 0.17468 -0.05040 0.00892
874.5  0.01784 0.00328 -0.00048 0.54804 -0.28248 -0.17240 -0.01872 0.17720 -0.04128 0.01180
875.0  0.01544 0.00416 -0.00088 0.55436 -0.27168 -0.17112 -0.00940 0.17808 -0.03332 0.01432
875.5  0.01232 0.00488 -0.00108 0.56104 -0.26120 -0.16752 -0.00156 0.17776 -0.02580 0.01568
876.0  0.00856 0.00544 -0.00092 0.56788 -0.25048 -0.16164 0.00516 0.17644 -0.01824 0.01808
876.5  0.00428 0.00564 -0.00048 0.57540 -0.23876 -0.15376 0.01076 0.17460 -0.00984 0.01916
877.0  -0.00024 0.00556 0.00036 0.58368 -0.22456 -0.14404 0.01572 0.17204 0.00020 0.01992
877.5  -0.00484 0.00508 0.00144 0.59340 -0.20564 -0.13276 0.02044 0.16884 0.01300 0.01996
878.0  -0.00916 0.00420 0.00284 0.60500 -0.17848 -0.11996 0.02620 0.16396 0.02948 0.01980
878.5  -0.01292 0.00304 0.00436 0.61836 -0.13776 -0.10360 0.03812 0.15628 0.04912 0.01944
879.0  -0.01576 0.00164 0.00592 0.63152 -0.07760 -0.05624 0.07964 0.14532 0.06928 0.01904
879.5  -0.01752 0.00000 0.00748 0.63892 0.00276 -0.00868 0.08376 0.13236 0.08596 0.01868
880.0  -0.01804 -0.00172 0.00872 0.63524 0.08980 0.00020 0.07052 0.11980 0.09700 0.01852
880.5  -0.01740 -0.00348 0.00968 0.62336 0.16236 0.00220 0.05676 0.10900 0.10284 0.01852
881.0  -0.01568 -0.00512 0.01020 0.61056 0.21304 0.00188 0.04280 0.09972 0.10440 0.01864
881.5  -0.01320 -0.00664 0.01028 0.60104 0.24540 0.00048 0.02912 0.09132 0.10284 0.01888
882.0  -0.01016 -0.00784 0.00992 0.59488 0.26616 -0.00200 0.01560 0.08288 0.09820 0.01904
882.5  -0.00700 -0.00876 0.00916 0.59112 0.28020 -0.00556 0.00252 0.07352 0.09144 0.01912
883.0  -0.00392 -0.00928 0.00808 0.58880 0.29040 -0.01016 -0.00988 0.06200 0.08260 0.01884
883.5  -0.00120 -0.00948 0.00672 0.58712 0.29836 -0.01592 -0.01992 0.04804 0.07228 0.01820
884.0  0.00100 -0.00924 0.00512 0.58576 0.30476 -0.02260 -0.02452 0.03200 0.06044 0.01692
884.5  0.00252 -0.00868 0.00344 0.58432 0.30980 -0.02980 -0.02280 0.01736 0.04740 0.01512
885.0  0.00336 -0.00776 0.00164 0.58280 0.31332 -0.03716 -0.01600 0.00556 0.03312 0.01272
885.5  0.00344 -0.00664 -0.00020 0.58140 0.31516 -0.04484 -0.00652 0.00272 0.01756 0.00984
886.0  0.00280 -0.00544 -0.00204 0.58004 0.31488 -0.05276 0.00232 0.00628 0.00104 0.00676
886.5  0.00160 -0.00416 -0.00388 0.57928 0.31176 -0.06244 0.00560 0.00384 0.01632 0.00344
887.0  -0.00004 -0.00296 -0.00564 0.57968 0.30460 -0.07316 -0.00464 -0.00756 0.03304 0.00044
887.5  -0.00192 -0.00192 -0.00720 0.58272 0.29016 -0.08144 -0.01048 -0.03020 0.04616 -0.00224
888.0  -0.00376 -0.00116 -0.00868 0.59160 0.26040 -0.09124 0.01232 -0.05288 0.05228 -0.00392
888.5  -0.00516 0.00068 -0.01008 0.61380 0.18492 -0.10380 0.04020 -0.06556 0.05072 -0.00480
889.0  -0.00592 0.00048 -0.01132 0.63212 -0.06196 -0.12052 0.05816 -0.07700 0.04060 -0.00496
889.5  -0.00572 0.00060 -0.01256 0.52644 -0.34332 -0.14704 0.05420 -0.08832 0.01796 -0.00472
890.0  -0.00448 0.00092 -0.01384 0.45976 -0.41804 -0.17876 0.01136 -0.09244 -0.01024 -0.00432
890.5  -0.00216 0.00144 -0.01516 0.43000 -0.43828 -0.19876 -0.02472 -0.09116 -0.02984 -0.00380
891.0  0.00108 0.00212 -0.01668 0.41388 -0.44344 -0.21660 -0.03620 -0.08952 -0.04188 -0.00304
891.5  0.00488 0.00284 -0.01832 0.40380 -0.44332 -0.23392 -0.03524 -0.08860 -0.05016 -0.00200
892.0  0.00884 0.00360 -0.02012 0.39676 -0.44156 -0.24904 -0.02736 -0.08820 -0.05644 -0.00044
892.5  0.01252 0.00428 -0.02200 0.39136 -0.44016 -0.26072 -0.01500 -0.08824 -0.06168 0.00124
893.0  0.01552 0.00484 -0.02388 0.38676 -0.44020 -0.26824 0.00040 -0.08832 -0.06612 0.00348
893.5  0.01748 0.00540 -0.02576 0.38256 -0.44220 -0.27120 0.01796 -0.08840 -0.07012 0.00588
894.0  0.01820 0.00580 -0.02748 0.37820 -0.44656 -0.26948 0.03708 -0.08844 -0.07388 0.00804
894.5  0.01756 0.00604 -0.02892 0.37324 -0.45332 -0.26296 0.05812 -0.08792 -0.07772 0.01016
895.0  0.01568 0.00620 -0.03012 0.36664 -0.46260 -0.25104 0.08196 -0.08632 -0.08196 0.01192
895.5  0.01268 0.00628 -0.03084 0.35720 -0.47496 -0.23260 0.10944 -0.08256 -0.08736 0.01344
896.0  0.00876 0.00636 -0.03116 0.34100 -0.49224 -0.20568 0.14068 -0.07348 -0.09472 0.01468
896.5  0.00424 0.00644 -0.03096 0.30700 -0.51940 -0.16968 0.17112 -0.05020 -0.10696 0.01592
897.0  -0.00060 0.00660 -0.03016 0.20724 -0.57132 -0.12956 0.17932 0.01724 -0.13520 0.01688
897.5  -0.00548 0.00692 -0.02884 -0.12188 -0.59968 -0.09428 0.05404 -0.18244 -0.13424 0.01752
898.0  -0.01004 0.00736 -0.02696 -0.33376 -0.51768 -0.06960 -0.03648 -0.14900 -0.17492 0.01812
898.5  -0.01400 0.00804 -0.02448 -0.39260 -0.47936 -0.05820 -0.05740 -0.12204 -0.18360 0.01856
899.0  -0.01708 0.00888 -0.02156 -0.41756 -0.46256 -0.08108 0.02880 -0.10472 -0.18320 0.01884
899.5  -0.01904 0.00988 -0.01832 -0.43108 -0.45448 -0.08500 0.03160 -0.09272 -0.17948 0.01916
900.0  -0.01976 0.01100 -0.01484 -0.43940 -0.45080 -0.09032 0.03036 -0.08400 -0.17408 0.01948
900.5  -0.01920 0.01212 -0.01124 -0.44480 -0.44960 -0.09508 0.02976 -0.07768 -0.16796 0.02012
901.0  -0.01744 0.01312 -0.00776 -0.44828 -0.45012 -0.09920 0.02964 -0.07316 -0.16152 0.02080
901.5  -0.01468 0.01400 -0.00444 -0.45032 -0.45200 -0.10268 0.02968 -0.07052 -0.15472 0.02164
902.0  -0.01120 0.01460 -0.00132 -0.45104 -0.45508 -0.10548 0.02952 -0.06948 -0.14756 0.02256
902.5  -0.00736 0.01480 0.00156 -0.45056 -0.45940 -0.10764 0.02892 -0.07016 -0.14008 0.02352
903.0  -0.00348 0.01456 0.00416 -0.44844 -0.46516 -0.10936 0.02728 -0.07224 -0.13208 0.02440
903.5  0.00016 0.01380 0.00652 -0.44464 -0.47264 -0.11044 0.02468 -0.07512 -0.12332 0.02524
904.0  0.00332 0.01248 0.00860 -0.43856 -0.48188 -0.11156 0.02056 -0.07776 -0.11368 0.02552
904.5  0.00588 0.01068 0.01048 -0.42976 -0.49332 -0.11276 0.01564 -0.07920 -0.10308 0.02580
905.0  0.00780 0.00840 0.01208 -0.41756 -0.50700 -0.11404 0.01108 -0.07860 -0.09160 0.02588
905.5  0.00904 0.00572 0.01344 -0.40088 -0.52320 -0.11516 0.00820 -0.07568 -0.07920 0.02580
906.0  0.00964 0.00272 0.01448 -0.37884 -0.54216 -0.11564 0.00844 -0.07056 -0.06592 0.02560
906.5  0.00964 -0.00048 0.01524 -0.34944 -0.56372 -0.11472 0.01244 -0.06384 -0.05172 0.02664
907.0  0.00908 -0.00372 0.01572 -0.31020 -0.58796 -0.11148 0.02092 -0.05568 -0.03632 0.02936
907.5  0.00804 -0.00692 0.01588 -0.25684 -0.61440 -0.10484 0.03352 -0.04600 -0.01952 0.03208
908.0  0.00660 -0.01000 0.01572 -0.18296 -0.64096 -0.09392 0.04736 -0.03364 -0.00096 0.03324
908.5  0.00496 -0.01276 0.01524 -0.08180 -0.66164 -0.08016 0.05792 -0.01416 0.01716 0.03424
909.0  0.00328 -0.01508 0.01440 0.04300 -0.66472 -0.06652 0.06076 0.01508 0.02696 0.03488
909.5  0.00184 -0.01696 0.01324 0.16664 -0.64344 -0.05584 0.04300 0.05264 0.03220 0.03568
910.0  0.00088 -0.01840 0.01168 0.26312 -0.60808 -0.05428 0.00280 0.06712 0.04656 0.03592
910.5  0.00056 -0.01936 0.00968 0.32836 -0.57192 -0.07124 0.00540 0.05116 0.06352 0.03628
911.0  0.00104 -0.01980 0.00728 0.37044 -0.54076 -0.09360 0.00540 0.04352 0.06792 0.03632
911.5  0.00236 -0.01980 0.00448 0.39708 -0.51536 -0.11560 0.00704 0.04440 0.06740 0.03596
912.0  0.00436 -0.01944 0.00104 0.41352 -0.49508 -0.13656 -0.03992 -0.03108 0.06572 0.03544
912.5  0.00688 -0.01872 -0.00268 0.42292 -0.47920 -0.15472 -0.04188 -0.04084 0.06388 0.03416
913.0  0.00960 -0.01772 -0.00668 0.42764 -0.46752 -0.16868 -0.04224 -0.05412 0.06280 0.03300
913.5  0.01216 -0.01648 -0.01092 0.42924 -0.45940 -0.17736 -0.04244 -0.06852 0.06308 0.03044
914.0  0.01428 -0.01508 -0.01520 0.42908 -0.45440 -0.18004 -0.04320 -0.08268 0.06580 0.02764
914.5  0.01572 -0.01356 -0.01944 0.42852 -0.45140 -0.17664 -0.04468 -0.09412 0.07356 0.02384
915.0  0.01624 -0.01196 -0.02344 0.42924 -0.44868 -0.16836 -0.04572 -0.09496 0.09300 0.01936
915.5  0.01572 -0.01032 -0.02704 0.43404 -0.44348 -0.15740 -0.04376 -0.05144 0.13532 0.01448
916.0  0.01412 -0.00868 -0.03016 0.45052 -0.42700 -0.14620 -0.03764 0.01432 0.15284 0.00984
916.5  0.01156 -0.00708 -0.03264 0.51172 -0.35236 -0.13700 -0.02772 0.03764 0.15376 0.00568
917.0  0.00808 -0.00548 -0.03440 0.61520 0.09104 -0.13104 -0.01184 0.04548 0.15292 0.00220
917.5  0.00392 -0.00388 -0.03532 0.55968 0.27240 -0.12616 0.01212 0.04692 0.15104 -0.00048
918.0  -0.00072 -0.00228 -0.03540 0.54192 0.30664 -0.12064 0.03312 0.04524 0.14840 -0.00248
918.5  -0.00556 -0.00068 -0.03460 0.53544 0.31784 -0.11840 0.04340 0.04152 0.14544 -0.00424
919.0  -0.01020 0.00092 -0.03292 0.53264 0.32224 -0.12016 0.04712 0.03632 0.14256 -0.00532
919.5  -0.01436 0.00260 -0.03040 0.53120 0.32424 -0.12412 0.04824 0.02980 0.13996 -0.00608
920.0  -0.01768 0.00424 -0.02720 0.53016 0.32548 -0.12900 0.04832 0.02204 0.13772 -0.00724
920.5  -0.01984 0.00592 -0.02336 0.52920 0.32676 -0.13388 0.04784 0.01292 0.13572 -0.00884
921.0  -0.02072 0.00752 -0.01908 0.52812 0.32872 -0.13808 0.04680 0.00248 0.13384 -0.01152
921.5  -0.02020 0.00900 -0.01448 0.52684 0.33152 -0.14132 0.04492 -0.00960 0.13192 -0.01516
922.0  -0.01840 0.01024 -0.00980 0.52532 0.33524 -0.14332 0.04144 -0.02324 0.12980 -0.01928
922.5  -0.01548 0.01120 -0.00504 0.52352 0.33996 -0.14372 0.03500 -0.03848 0.12716 -0.02296
923.0  -0.01180 0.01184 -0.00044 0.52160 0.34544 -0.14220 0.02328 -0.05536 0.12404 -0.02564
923.5  -0.00776 0.01204 0.00404 0.51984 0.35104 -0.13756 0.00148 -0.07296 0.12020 -0.02704
924.0  -0.00376 0.01184 0.00824 0.51900 0.35548 -0.12424 -0.04000 -0.08780 0.11524 -0.02712
924.5  -0.00012 0.01116 0.01212 0.52064 0.35644 -0.07232 -0.10780 -0.09296 0.10852 -0.02596
925.0  0.00284 0.01000 0.01564 0.52780 0.34908 0.00912 -0.14072 -0.08204 0.09936 -0.02368
925.5  0.00500 0.00852 0.01872 0.54684 0.32188 0.05920 -0.15676 -0.01364 0.08640 -0.02052
926.0  0.00632 0.00664 0.02136 0.58824 0.24208 0.09336 -0.09020 -0.13412 0.01180 -0.01724
926.5  0.00680 0.00448 0.02348 0.63584 0.04448 0.11948 -0.05928 -0.09376 -0.08740 -0.01512
927.0  0.00656 0.00220 0.02516 0.61712 -0.16348 0.13700 -0.02296 -0.07280 -0.09328 -0.01416
927.5  0.00580 -0.00012 0.02636 0.58448 -0.25936 0.14192 0.01964 -0.05892 -0.09104 -0.01448
928.0  0.00464 -0.00236 0.02704 0.56388 -0.30336 0.13360 0.05824 -0.04712 -0.08716 -0.01532
928.5  0.00332 -0.00440 0.02740 0.55028 -0.32884 0.11820 0.08632 -0.03652 -0.08308 -0.01640
929.0  0.00204 -0.00620 0.02736 0.53984 -0.34704 0.10068 0.10516 -0.02684 -0.07924 -0.01808
929.5  0.00104 -0.00756 0.02712 0.53060 -0.36228 0.08272 0.11748 -0.01800 -0.07592 -0.01948
930.0  0.00048 -0.00844 0.02660 0.52160 -0.37596 0.06516 0.12560 -0.01000 -0.07328 -0.02092
930.5  0.00056 -0.00884 0.02596 0.51244 -0.38964 0.04816 0.13080 -0.00280 -0.07132 -0.02252
931.0  0.00144 -0.00880 0.02504 0.50224 -0.40272 0.03196 0.13428 0.00356 -0.07016 -0.02364
931.5  0.00312 -0.00824 0.02396 0.49172 -0.41608 0.01684 0.13668 0.00912 -0.06976 -0.02428
932.0  0.00560 -0.00732 0.02244 0.48052 -0.42876 0.00296 0.13824 0.01376 -0.07008 -0.02484
932.5  0.00868 -0.00604 0.02072 0.46928 -0.44092 -0.00952 0.13948 0.01756 -0.07080 -0.02500
933.0  0.01212 -0.00444 0.01872 0.45796 -0.45276 -0.02040 0.14060 0.02076 -0.07196 -0.02512
933.5  0.01560 -0.00264 0.01636 0.44724 -0.46316 -0.02924 0.14164 0.02332 -0.07304 -0.02500
934.0  0.01880 -0.00072 0.01384 0.43728 -0.47296 -0.03568 0.14276 0.02520 -0.07380 -0.02484
934.5  0.02140 0.00152 0.01112 0.42880 -0.48104 -0.03904 0.14388 0.02648 -0.07424 -0.02412
935.0  0.02316 0.00364 0.00832 0.42244 -0.48740 -0.03740 0.14528 0.02696 -0.07424 -0.02224
935.5  0.02392 0.00572 0.00556 0.41900 -0.49152 -0.02336 0.14764 0.02664 -0.07384 -0.01888
936.0  0.02364 0.00764 0.00292 0.41972 -0.49280 0.06784 0.13024 0.02588 -0.07320 -0.01104
936.5  0.02232 0.00940 0.00048 0.42668 -0.48888 0.12172 0.07236 0.02616 -0.07240 0.00360
937.0  0.02004 0.01092 -0.00172 0.44484 -0.47492 0.12200 0.05280 0.02904 -0.07164 0.01196
937.5  0.01692 0.01220 -0.00348 0.48948 -0.43200 0.11432 0.03760 0.03476 -0.07120 0.01360
938.0  0.01308 0.01324 -0.00488 0.60368 -0.25440 0.10116 0.02224 0.04160 -0.07104 0.01308
938.5  0.00868 0.01400 -0.00584 0.64612 0.11932 0.08304 0.00636 0.04696 -0.07104 0.01160
939.0  0.00396 0.01452 -0.00636 0.60828 0.25212 0.06072 -0.00916 0.04884 -0.07116 0.00992
939.5  -0.00088 0.01488 -0.00644 0.58696 0.30040 0.03520 -0.02292 0.04592 -0.07120 0.00808
940.0  -0.00560 0.01504 -0.00612 0.57244 0.32744 0.00812 -0.03344 0.03804 -0.07100 0.00624
940.5  -0.00992 0.01500 -0.00544 0.55948 0.34748 -0.01856 -0.04004 0.02572 -0.07024 0.00448
941.0  -0.01356 0.01488 -0.00444 0.54576 0.36572 -0.04276 -0.04372 0.00992 -0.06872 0.00272
941.5  -0.01624 0.01460 -0.00332 0.52936 0.38516 -0.06308 -0.04632 -0.00848 -0.06668 0.00068
942.0  -0.01780 0.01416 -0.00212 0.50816 0.40820 -0.07872 -0.04960 -0.02844 -0.06312 -0.00140
942.5  -0.01812 0.01352 -0.00108 0.47900 0.43748 -0.09008 -0.05388 -0.04896 -0.05876 -0.00352
943.0  -0.01728 0.01268 -0.00020 0.43648 0.47568 -0.09736 -0.05896 -0.06900 -0.05232 -0.00560
943.5  -0.01532 0.01160 0.00024 0.37140 0.52444 -0.10120 -0.06456 -0.08832 -0.04316 -0.00768
944.0  -0.01256 0.01028 0.00032 0.27248 0.57912 -0.10204 -0.07028 -0.10604 -0.02988 -0.00944
944.5  -0.00920 0.00864 -0.00008 0.13812 0.62264 -0.09996 -0.07568 -0.12072 -0.01028 -0.01024
945.0  -0.00564 0.00668 -0.00092 -0.00640 0.63604 -0.09644 -0.08036 -0.13016 0.01660 -0.00896
945.5  -0.00220 0.00452 -0.00208 -0.13192 0.62088 -0.09168 -0.08372 -0.13108 0.04896 -0.00264
946.0  0.00088 0.00208 -0.00360 -0.23092 0.59052 -0.08900 -0.08332 -0.12416 0.07864 0.00828
946.5  0.00340 -0.00052 -0.00532 -0.30556 0.55492 -0.09856 -0.06744 -0.11348 0.10224 0.01572
947.0  0.00512 -0.00320 -0.00712 -0.36044 0.52068 -0.11648 0.00264 -0.10200 0.11952 0.02000
947.5  0.00604 -0.00596 -0.00904 -0.39940 0.49140 -0.11160 0.02052 -0.09084 0.13224 0.02216
948.0  0.00608 -0.00864 -0.01076 -0.42596 0.46840 -0.10884 0.01808 -0.08020 0.14188 0.02276
948.5  0.00532 -0.01108 -0.01232 -0.44352 0.45180 -0.10652 0.01212 -0.07040 0.14916 0.02196
949.0  0.00388 -0.01328 -0.01360 -0.45428 0.44096 -0.10392 0.00556 -0.06164 0.15484 0.01944
949.5  0.00196 -0.01508 -0.01444 -0.45968 0.43528 -0.10088 -0.00076 -0.05412 0.15940 0.01524
950.0  -0.00016 -0.01652 -0.01488 -0.46072 0.43412 -0.09744 -0.00640 -0.04788 0.16304 0.00992
950.5  -0.00216 -0.01736 -0.01472 -0.45796 0.43704 -0.09384 -0.01148 -0.04296 0.16640 0.00464
951.0  -0.00368 -0.01776 -0.01428 -0.45144 0.44388 -0.08976 -0.01552 -0.03928 0.16892 0.00212
951.5  -0.00448 -0.01744 -0.01324 -0.44092 0.45456 -0.08616 -0.01976 -0.03672 0.17144 0.00576
952.0  -0.00424 -0.01688 -0.01184 -0.42612 0.46884 -0.08224 -0.02356 -0.03508 0.17356 0.01512
952.5  -0.00288 -0.01568 -0.01012 -0.40628 0.48628 -0.07816 -0.02780 -0.03388 0.17540 0.02532
953.0  -0.00044 -0.01420 -0.00828 -0.38156 0.50632 -0.07348 -0.03348 -0.03308 0.17760 0.03328
953.5  0.00292 -0.01244 -0.00640 -0.35100 0.52796 -0.06696 -0.04220 -0.03224 0.18052 0.03816
954.0  0.00688 -0.01044 -0.00436 -0.31556 0.55048 -0.05404 -0.05684 -0.03084 0.18420 0.04108
954.5  0.01100 -0.00844 -0.00244 -0.27484 0.57188 -0.02752 -0.07440 -0.02808 0.18852 0.04240
955.0  0.01484 -0.00652 -0.00052 -0.22904 0.59148 0.00112 -0.08296 -0.02152 0.19272 0.04236
955.5  0.01800 -0.00460 0.00148 -0.17764 0.60852 0.02364 -0.08864 -0.00468 0.19556 0.04144
956.0  0.02016 -0.00288 0.00348 -0.11864 0.62208 0.04756 -0.09780 0.04656 0.18728 0.03908
956.5  0.02112 -0.00136 0.00548 -0.04896 0.63080 0.08020 -0.09084 0.15976 0.10620 0.03556
957.0  0.02076 -0.00012 0.00756 0.03372 0.63100 0.12628 0.01728 0.19276 0.01856 0.02856
957.5  0.01920 -0.00076 0.00972 0.12628 0.61856 0.17544 0.05140 0.14896 -0.01208 0.02052
958.0  0.01652 -0.00128 0.01192 0.21612 0.59296 0.20720 0.02808 0.11280 -0.02456 0.01116
958.5  0.01296 -0.00148 0.01412 0.28828 0.56176 0.22072 0.00612 0.08712 -0.03108 0.00420
959.0  0.00880 -0.00136 0.01628 0.33804 0.53476 0.22372 -0.00688 0.06892 -0.03544 -0.00156
959.5  0.00428 -0.00096 0.01832 0.36864 0.51684 0.22016 -0.01288 0.05556 -0.03888 -0.00584
960.0  -0.00024 -0.00032 0.02028 0.38524 0.50908 0.21128 -0.01416 0.04544 -0.04172 -0.00884
960.5  -0.00452 0.00044 0.02200 0.39176 0.50984 0.19752 -0.01172 0.03716 -0.04416 -0.01116
961.0  -0.00820 0.00132 0.02348 0.39080 0.51716 0.17916 -0.00640 0.03032 -0.04640 -0.01268
961.5  -0.01108 0.00232 0.02464 0.38400 0.52904 0.15660 0.00132 0.02436 -0.04812 -0.01344
962.0  -0.01288 0.00336 0.02532 0.37276 0.54336 0.13052 0.01064 0.01956 -0.04940 -0.01328
962.5  -0.01352 0.00452 0.02552 0.35808 0.55844 0.10184 0.02112 0.01532 -0.04996 -0.01224
963.0  -0.01296 0.00572 0.02504 0.34056 0.57304 0.07048 0.03200 0.01208 -0.04996 -0.01068
963.5  -0.01132 0.00700 0.02388 0.32020 0.58688 0.03484 0.04120 0.01004 -0.04908 -0.00792
964.0  -0.00876 0.00836 0.02196 0.29584 0.60024 -0.00596 0.03840 0.00892 -0.04764 -0.00388
964.5  -0.00564 0.00984 0.01932 0.26380 0.61452 -0.03408 0.01676 0.00932 -0.04584 0.00100
965.0  -0.00232 0.01144 0.01600 0.21344 0.63252 -0.04680 -0.00476 0.01204 -0.04516 0.00512
965.5  0.00092 0.01316 0.01208 0.10836 0.65672 -0.05240 -0.01604 0.01976 -0.04900 0.00868
966.0  0.00372 0.01492 0.00776 -0.15832 0.64412 -0.05324 -0.00916 0.02916 -0.06116 0.01280
966.5  0.00588 0.01672 0.00312 -0.41544 0.51364 -0.04956 0.00460 0.03272 -0.07692 0.01736
967.0  0.00728 0.01856 -0.00164 -0.49796 0.42956 -0.04156 0.01884 0.03392 -0.09072 0.02220
967.5  0.00788 0.02040 -0.00628 -0.52908 0.38516 -0.03080 0.03036 0.03308 -0.10300 0.02724
968.0  0.00772 0.02212 -0.01072 -0.54448 0.35668 -0.01920 0.03784 0.03108 -0.11384 0.03212
968.5  0.00688 0.02372 -0.01472 -0.55352 0.33544 -0.00804 0.04196 0.02868 -0.12372 0.03648
969.0  0.00544 0.02512 -0.01824 -0.55932 0.31784 0.00240 0.04296 0.02672 -0.13304 0.04028
969.5  0.00348 0.02624 -0.02112 -0.56340 0.30220 0.01216 0.04096 0.02576 -0.14200 0.04272
970.0  0.00120 0.02704 -0.02328 -0.56676 0.28720 0.02132 0.03592 0.02592 -0.15076 0.04388
970.5  -0.00132 0.02744 -0.02464 -0.57000 0.27184 0.03016 0.02808 0.02720 -0.15916 0.04384
971.0  -0.00384 0.02740 -0.02512 -0.57372 0.25480 0.03880 0.01824 0.02944 -0.16668 0.04216
971.5  -0.00624 0.02684 -0.02480 -0.57872 0.23404 0.04752 0.00788 0.03276 -0.17304 0.03964
972.0  -0.00824 0.02584 -0.02364 -0.58580 0.20604 0.05652 -0.00120 0.03780 -0.17792 0.03612
972.5  -0.00964 0.02436 -0.02172 -0.59584 0.16352 0.06624 -0.00648 0.04636 -0.18088 0.03224
973.0  -0.01028 0.02244 -0.01924 -0.60828 0.09328 0.07672 -0.00500 0.06788 -0.17844 0.02900
973.5  -0.01008 0.02020 -0.01608 -0.61192 -0.02372 0.08664 0.00480 0.17900 -0.07756 0.02656
974.0  -0.00900 0.01772 -0.01280 -0.58664 -0.16692 0.09404 0.01800 0.19888 0.01048 0.02588
974.5  -0.00716 0.01512 -0.00960 -0.54412 -0.27052 0.09952 0.02836 0.20164 0.02836 0.02668
975.0  -0.00480 0.01240 -0.00632 -0.51228 -0.32236 0.10428 0.03420 0.20512 0.03860 0.02860
975.5  -0.00212 0.00976 -0.00312 -0.49604 -0.34348 0.10820 0.03592 0.20888 0.04652 0.03096
976.0  0.00056 0.00724 -0.00024 -0.49056 -0.34784 0.11096 0.03324 0.21356 0.05396 0.03204
976.5  0.00296 0.00496 0.00248 -0.49292 -0.34268 0.11184 0.02360 0.21892 0.06164 0.02964
977.0  0.00484 0.00292 0.00484 -0.49876 -0.33180 0.11024 -0.00144 0.22392 0.07044 0.02544
977.5  0.00604 0.00116 0.00704 -0.50772 -0.31788 0.10472 -0.07108 0.21608 0.08160 0.02320
978.0  0.00648 -0.00024 0.00920 -0.51648 -0.30304 0.09220 -0.16952 0.15580 0.09692 0.02228
978.5  0.00608 -0.00128 0.01088 -0.52572 -0.28904 0.06304 -0.20880 0.09556 0.12200 0.02168
979.0  0.00484 -0.00204 0.01264 -0.53352 -0.27644 -0.01240 -0.22072 -0.00080 0.15132 0.02076
979.5  0.00288 -0.00248 0.01392 -0.54080 -0.26592 -0.11604 -0.17892 -0.08632 0.13492 0.01908
980.0  0.00020 -0.00272 0.01540 -0.54704 -0.25772 -0.15208 -0.12280 -0.13016 0.12096 0.01720
980.5  -0.00296 -0.00280 0.01656 -0.55264 -0.25152 -0.15984 -0.06620 -0.15836 0.11192 0.01488
981.0  -0.00644 -0.00280 0.01760 -0.55784 -0.24672 -0.15792 -0.01792 -0.16896 0.10476 0.01256
981.5  -0.00996 -0.00280 0.01848 -0.56308 -0.24224 -0.15152 0.01568 -0.17012 0.09788 0.01028
982.0  -0.01324 -0.00280 0.01924 -0.56892 -0.23636 -0.14188 0.03864 -0.16932 0.08988 0.00856
982.5  -0.01596 -0.00288 0.01972 -0.57648 -0.22572 -0.13092 0.05596 -0.16892 0.07896 0.00724
983.0  -0.01780 -0.00304 0.01996 -0.58780 -0.20332 -0.12020 0.06924 -0.16944 0.06240 0.00640
983.5  -0.01852 -0.00320 0.01980 -0.60604 -0.15096 -0.11368 0.07880 -0.17020 0.03688 0.00568
984.0  -0.01800 -0.00336 0.01932 -0.62632 -0.01888 -0.11540 0.08112 -0.16660 0.00360 0.00556
984.5  -0.01620 -0.00360 0.01828 -0.59412 0.20392 -0.13040 0.06856 -0.15664 -0.02360 0.00544
985.0  -0.01328 -0.00368 0.01680 -0.53048 0.33824 -0.14852 0.04836 -0.14488 -0.03580 0.00548
985.5  -0.00956 -0.00376 0.01488 -0.49588 0.38804 -0.16160 0.03892 -0.13500 -0.03676 0.00572
986.0  -0.00540 -0.00380 0.01264 -0.48056 0.40728 -0.17188 0.03856 -0.12712 -0.03180 0.00628
986.5  -0.00116 -0.00380 0.01012 -0.47412 0.41508 -0.17988 0.04232 -0.12060 -0.02360 0.00812
987.0  -0.00280 -0.00372 0.00748 -0.47164 0.41852 -0.18500 0.04808 -0.11480 -0.01404 0.01384
987.5  -0.00608 -0.00360 0.00484 -0.47096 0.42080 -0.18636 0.05500 -0.10920 -0.00404 0.02084
988.0  -0.00852 -0.00344 0.00236 -0.47084 0.42368 -0.18316 0.06284 -0.10340 0.00576 0.02296
