# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
549.5  -0.01191493 -0.00505579 0.00005418 -0.00402160 -0.01125112 0.01879157 -0.00292746 -0.01516531 0.01031087 0.00060090 0.00008876 0.00029777 0.00104543 -0.00192270 0.00018102 0.00137571 -0.00155447 0.00004040 -0.00007647 -0.00012382 0.00013186 -0.00007083 -0.00018108 -0.00013959 -0.00003131 -0.00008857 0.00014873 -0.00002263 -0.00011923 0.00008388 0.00007168 -0.00017934 -0.00001206 0.00008534 -0.00026700 -0.00016679 -0.00008593 -0.00003156 -0.00056318 0.00018691 0.00027752 0.00078777 0.00010761 -0.00022528 -0.00078802
550.0  -0.03505541 0.00521973 0.00892578 -0.00209370 0.00198058 0.00928781 0.00849355 0.01208324 0.04115370 -0.00085127 -0.00118589 0.00038295 -0.00066776 -0.00033597 -0.00098317 -0.00175071 -0.00331460 -0.00004017 -0.00000618 0.00005133 -0.00017551 -0.00005986 -0.00003274 -0.00050581 -0.00002668 0.00010302 -0.00022865 -0.00003699 0.00003700 -0.00054823 -0.00001825 0.00008140 0.00003407 0.00002744 0.00025161 -0.00015794 -0.00010624 -0.00013126 -0.00059665 0.00017909 0.00034804 0.00048378 0.00008529 -0.00035112 -0.00091276
550.5  -0.05765121 -0.00544012 -0.01173741 0.00336022 0.01340459 -0.01367654 0.00532864 0.01745247 -0.03021720 0.00100991 0.00093275 -0.00036410 -0.00135119 0.00197891 -0.00001877 -0.00091125 0.00485614 -0.00011760 0.00002451 0.00010731 -0.00005285 0.00009157 0.00021974 -0.00007110 -0.00001976 -0.00005822 0.00018162 0.00008239 0.00009684 0.00049979 -0.00000590 -0.00002897 -0.00003256 -0.00005711 -0.00009220 -0.00013958 -0.00012052 -0.00019716 -0.00042090 0.00017845 0.00038289 0.00011480 0.00007854 -0.00043901 -0.00099245
551.0  -0.07893008 0.00556848 0.00526764 -0.00254731 0.00608313 -0.01228973 -0.00653149 -0.01050035 -0.02771868 -0.00122738 0.00042787 0.00015397 0.00052224 0.00009424 0.00103349 0.00224240 -0.00072980 -0.00011210 0.00002875 -0.00013144 0.00018446 0.00002865 0.00000508 0.00048252 -0.00002408 -0.00000188 -0.00007291 -0.00010438 -0.00020657 -0.00010155 0.00002872 -0.00002093 0.00002061 0.00005189 -0.00007762 -0.00008858 -0.00012287 -0.00024230 -0.00012716 0.00015312 0.00033661 -0.00014673 0.00004807 -0.00042333 -0.00088458
551.5  -0.09692604 -0.00544219 0.00623380 -0.00104855 -0.01010514 0.00995892 -0.00666572 -0.01619847 0.04225291 0.00127177 -0.00152438 0.00042951 0.00155056 -0.00201377 -0.00009935 -0.00002330 -0.00463669 -0.00000380 0.00001036 -0.00004553 0.00001760 -0.00009304 -0.00021385 0.00029406 -0.00001113 0.00005920 -0.00002711 0.00011122 0.00025626 -0.00036631 -0.00002801 0.00002235 -0.00003061 -0.00007203 0.00013708 -0.00005063 -0.00011699 -0.00026156 0.00019253 0.00014870 0.00033894 -0.00040145 0.00001500 -0.00036218 -0.00078505
552.0  -0.11058490 0.00543347 -0.01260287 0.00431691 -0.01109588 0.01814283 0.00665831 0.01222364 0.01214987 -0.00131880 0.00062300 -0.00036334 -0.00043228 -0.00002282 -0.00102914 -0.00236305 0.00463881 0.00011969 -0.00003363 0.00015357 -0.00021524 -0.00002884 -0.00002967 -0.00037282 -0.00001709 -0.00011178 0.00009961 -0.00007978 -0.00020044 0.00059711 0.00005333 -0.00005872 0.00001830 0.00005208 -0.00022101 -0.00007321 -0.00012929 -0.00028489 0.00041796 0.00016747 0.00038517 -0.00076356 0.00002852 -0.00039237 -0.00077238
552.5  -0.11879494 -0.00553931 0.00898607 -0.00464261 0.00506228 -0.00099569 0.00769011 0.01753624 -0.04564695 0.00123943 0.00097326 -0.00012680 -0.00172784 0.00222066 0.00065417 0.00112825 0.00123740 0.00013914 -0.00005435 -0.00002775 0.00009316 0.00011074 0.00023557 -0.00041855 -0.00002844 0.00017217 -0.00017614 0.00001352 0.00005833 -0.00046758 -0.00007293 0.00008785 0.00001736 0.00002537 0.00009708 -0.00008015 -0.00013973 -0.00030314 0.00061119 0.00014924 0.00033727 -0.00084292 0.00002353 -0.00033147 -0.00061619
553.0  -0.12052305 0.00528333 0.00271497 0.00054594 0.01500474 -0.01607716 -0.00415517 -0.01065362 0.00068650 -0.00119587 -0.00157021 0.00069836 0.00019274 0.00006836 0.00106024 0.00201385 -0.00566294 0.00004189 -0.00003603 -0.00015733 0.00015653 -0.00000525 0.00001743 0.00024143 -0.00002284 -0.00019983 0.00020792 0.00003025 0.00009343 0.00011862 0.00008607 -0.00009347 -0.00002888 -0.00007085 0.00002963 -0.00003422 -0.00013864 -0.00026776 0.00070612 0.00013907 0.00026259 -0.00075502 -0.00002429 -0.00018920 -0.00048910
553.5  -0.11501025 -0.00516830 -0.01183617 0.00405372 0.00389600 -0.00214118 -0.00692108 -0.01616636 0.04534402 0.00104199 0.00007328 -0.00030066 0.00180140 -0.00191618 -0.00057405 -0.00185532 0.00277344 -0.00010394 0.00002322 0.00011625 -0.00010551 -0.00008850 -0.00022984 0.00053545 -0.00002836 0.00018787 -0.00019857 -0.00006349 -0.00020124 0.00031432 -0.00007368 0.00007314 0.00003833 0.00010766 -0.00021629 0.00003137 -0.00008896 -0.00019036 0.00061627 0.00010462 0.00023481 -0.00070384 -0.00003096 -0.00005942 -0.00034163
554.0  -0.10170247 0.00482776 0.01165639 -0.00507053 -0.01177498 0.01793309 0.00539194 0.01164578 -0.01672528 -0.00075277 0.00132742 -0.00053210 -0.00006390 0.00064240 -0.00038167 -0.00097991 0.00348588 -0.00014929 0.00006279 0.00009019 -0.00016323 -0.00002179 -0.00003968 -0.00004168 -0.00000520 -0.00014636 0.00016044 0.00011412 0.00026431 -0.00061782 0.00005842 -0.00006180 -0.00004724 -0.00010978 0.00026130 0.00006311 -0.00004758 -0.00012077 0.00041410 0.00010136 0.00024635 -0.00072031 0.00000825 -0.00012204 -0.00023801
554.5  -0.08172150 -0.00478516 -0.00120065 0.00086665 -0.00616992 0.01083718 0.01314834 0.01783320 -0.04282541 0.00052933 -0.00119406 0.00057088 -0.00149271 0.00225752 0.00162154 0.00240474 -0.00572038 -0.00007769 0.00003904 -0.00012737 0.00020238 0.00018011 0.00025632 -0.00061235 -0.00000428 0.00006822 -0.00012518 -0.00016829 -0.00022524 0.00054169 -0.00002727 0.00005176 0.00007465 0.00009908 -0.00023850 -0.00002751 -0.00011774 -0.00014418 0.00035036 0.00014818 0.00017374 -0.00042445 -0.00003305 0.00007061 -0.00001189
555.0  -0.05596572 0.00423177 -0.00893560 0.00588626 0.01201451 -0.01171808 -0.00285953 -0.00873199 0.03154483 -0.00018679 -0.00043724 0.00031366 0.00071921 -0.00053757 0.00057542 0.00012208 0.00105762 0.00006288 -0.00004336 -0.00009448 0.00007976 -0.00003397 0.00001991 -0.00018525 0.00000409 0.00002096 0.00000572 0.00011421 0.00008771 -0.00007759 -0.00000831 -0.00000913 -0.00007655 -0.00006178 0.00006555 -0.00003518 -0.00016028 -0.00013842 0.00017833 0.00014795 0.00010943 -0.00008155 -0.00008354 0.00037837 0.00023382
555.5  -0.02623356 -0.00381450 0.01242742 -0.01000051 0.01261185 -0.00797746 -0.01461163 -0.01630953 0.02859736 -0.00011032 0.00140211 -0.00113606 0.00166675 -0.00113738 -0.00171430 -0.00201068 0.00415343 0.00015161 -0.00012313 0.00018932 -0.00013183 -0.00018782 -0.00022377 0.00048367 0.00000368 -0.00011551 0.00011243 0.00003115 0.00008081 -0.00043912 0.00008922 -0.00008811 -0.00002074 -0.00006020 0.00034490 0.00003995 -0.00010420 -0.00006958 -0.00017984 0.00011219 0.00009568 0.00002317 -0.00005413 0.00044462 0.00039035
556.0  0.00515303 0.00350730 -0.00492252 0.00672522 -0.00581377 0.00887027 0.00990187 0.00753109 -0.04409611 0.00044397 -0.00048289 0.00070105 -0.00070938 0.00100430 0.00119678 0.00091057 -0.00498014 0.00009544 -0.00010226 0.00001807 -0.00008067 -0.00003855 -0.00002909 0.00040954 -0.00003947 0.00013283 -0.00012814 -0.00021534 -0.00016409 0.00062510 -0.00013486 0.00010395 0.00021480 0.00016380 -0.00050046 0.00008802 0.00001287 0.00000942 -0.00045164 0.00013027 0.00009965 0.00002147 0.00000063 0.00067159 0.00051361
556.5  0.03580582 -0.00318876 -0.00391974 0.00307471 -0.00860956 0.00007914 0.03016796 0.00855331 -0.01351255 -0.00075741 -0.00072213 0.00070578 -0.00071529 -0.00018930 0.00270566 0.00070312 0.00036844 -0.00001860 0.00000219 -0.00011842 0.00001853 0.00039719 0.00011831 -0.00031865 -0.00001525 -0.00009533 0.00002232 0.00031223 0.00009553 -0.00031285 0.00010828 -0.00001782 -0.00036231 -0.00010822 0.00029799 0.00004710 -0.00004792 0.00000180 -0.00035853 0.00016547 0.00004677 -0.00007062 -0.00005392 0.00133150 0.00035336
557.0  0.06302867 0.00263886 0.00984380 -0.01081843 0.00653785 -0.00054957 -0.00491346 -0.00119106 0.04669892 0.00095652 0.00101304 -0.00120913 0.00096513 0.00047874 -0.00241506 0.00016819 0.00421890 -0.00010698 0.00011356 -0.00005881 0.00002838 -0.00002655 0.00002512 -0.00053207 -0.00001496 0.00004565 0.00008360 -0.00029821 0.00004541 -0.00009167 -0.00004024 -0.00009272 0.00032027 -0.00005172 0.00017172 0.00005807 -0.00017527 0.00003568 -0.00027746 0.00005838 0.00000758 -0.00039150 -0.00005875 0.00146047 -0.00020434
557.5  0.08440039 -0.00220495 -0.00510754 0.01018591 0.00510349 0.01513519 -0.02421696 0.00938168 -0.00838495 -0.00118286 0.00020478 -0.00001406 -0.00016268 0.00099593 -0.00122874 0.00066306 -0.00447671 -0.00007693 0.00014312 0.00007577 0.00018610 -0.00030730 0.00011416 -0.00000056 -0.00002386 -0.00000254 -0.00009699 0.00013312 -0.00006289 0.00029126 -0.00001878 0.00012272 -0.00015233 0.00008158 -0.00054167 0.00008939 -0.00012098 0.00005818 -0.00028686 0.00006542 0.00000820 -0.00070385 -0.00005367 0.00116243 -0.00043174
558.0  0.09855193 0.00195916 0.00006423 0.00010500 -0.00512219 0.00323441 0.00607125 0.00161638 -0.04376352 0.00124394 -0.00056946 0.00126626 0.00016398 -0.00150566 0.00255148 -0.00106113 0.00039813 -0.00001213 0.00002385 0.00006791 -0.00007076 -0.00002591 -0.00004150 0.00056030 0.00000143 -0.00002949 0.00001771 0.00003674 0.00000865 -0.00025262 0.00006599 -0.00004316 -0.00007529 -0.00002190 0.00056273 0.00007287 -0.00014271 0.00005246 0.00005212 0.00017649 -0.00001013 -0.00065554 -0.00010722 0.00115755 -0.00046468
558.5  0.10454073 -0.00093981 0.00797136 0.00676388 0.00753788 -0.01039519 0.02838282 -0.01210435 0.02426723 -0.00132786 0.00064687 0.00049430 0.00064834 -0.00044509 -0.00025406 -0.00043747 0.00423797 0.00009544 0.00008147 0.00008992 -0.00012804 0.00036280 -0.00014981 0.00027014 -0.00000416 0.00000279 0.00003038 -0.00019500 0.00004154 0.00017299 0.00000631 0.00002035 -0.00015064 0.00002893 0.00015946 0.00003238 -0.00019434 0.00004353 0.00015508 0.00014610 -0.00000803 -0.00031809 -0.00014819 0.00120959 -0.00038915
559.0  0.10195556 0.00050889 -0.00688627 0.00567023 0.00841466 -0.00058031 0.00324635 -0.00361879 0.02833481 0.00126978 0.00051693 -0.00064737 -0.00091052 0.00094038 -0.00306849 0.00132998 -0.00400985 0.00008834 -0.00007385 -0.00010934 0.00001192 -0.00005575 0.00005171 -0.00037290 0.00001498 0.00001883 -0.00006057 0.00019079 -0.00007148 0.00012717 0.00000279 0.00004861 -0.00015004 0.00005099 -0.00004309 0.00007243 -0.00022426 0.00007745 -0.00007790 -0.00001248 0.00002581 -0.00023852 -0.00006656 0.00072510 -0.00022729
559.5  0.09168003 -0.00016318 0.00206086 -0.00190789 -0.00372062 0.01199716 -0.02416983 0.01280402 -0.03876961 -0.00114318 -0.00082060 -0.00065157 -0.00071631 -0.00040689 0.00072615 -0.00032536 0.00011805 0.00002716 -0.00002263 -0.00004512 0.00015032 -0.00030267 0.00016024 -0.00048364 -0.00003172 -0.00004940 0.00009824 -0.00020001 0.00010729 -0.00034436 -0.00001154 0.00009373 -0.00018689 0.00009777 -0.00027799 0.00011025 -0.00021831 0.00011324 -0.00030770 -0.00001225 0.00001425 -0.00015662 -0.00001564 0.00027595 -0.00012110
560.0  0.07481953 -0.00001467 0.00613739 -0.00944854 -0.00905526 0.00838609 -0.00323024 0.00389908 -0.01049939 0.00092994 0.00010566 0.00025722 0.00075676 -0.00139249 0.00211008 -0.00129946 0.00396500 -0.00007630 0.00011739 0.00011240 -0.00010396 0.00003974 -0.00004821 0.00012972 0.00003444 0.00007486 -0.00012607 0.00017765 -0.00011210 0.00034007 -0.00006444 0.00014702 -0.00025536 0.00015070 -0.00046462 0.00008371 -0.00022271 0.00011783 -0.00037368 0.00017639 -0.00007308 0.00024901 -0.00005386 0.00012492 0.00002428
560.5  0.05334403 0.00023045 -0.00905457 -0.01145037 -0.00013138 -0.00370126 0.02897847 -0.01323454 0.04232035 -0.00068140 0.00084951 0.00114213 0.00053629 -0.00016645 -0.00221433 0.00093986 -0.00366170 -0.00011199 -0.00014133 0.00000064 -0.00004800 0.00036060 -0.00016499 0.00052477 -0.00001152 -0.00008894 0.00008720 -0.00008563 0.00005123 -0.00005243 -0.00011230 0.00011498 -0.00014514 0.00008162 -0.00012012 0.00003762 -0.00028588 0.00013074 -0.00041645 0.00024406 -0.00010651 0.00038612 -0.00003880 -0.00023244 0.00016282
561.0  0.02914213 -0.00090933 0.00348335 -0.00614032 0.01127146 -0.00453590 0.01276913 -0.00338944 -0.01043488 0.00045665 -0.00058634 0.00089189 -0.00099356 0.00049617 -0.00204179 0.00072071 -0.00021312 -0.00003629 0.00006839 -0.00014562 0.00005559 -0.00013638 0.00003062 0.00017016 -0.00001694 0.00010802 -0.00003196 0.00001286 0.00001795 -0.00023543 -0.00013561 0.00003428 0.00003941 -0.00004812 0.00036426 0.00003726 -0.00035437 0.00016320 -0.00043819 0.00010039 -0.00005447 0.00021084 0.00007832 -0.00082448 0.00028285
561.5  0.00405594 0.00102379 0.00489257 0.00303768 0.00724412 0.00548326 -0.02238615 0.01408501 -0.03980641 -0.00014746 -0.00043683 -0.00025136 -0.00073612 -0.00050511 0.00209134 -0.00134114 0.00390763 0.00006761 0.00004699 0.00007756 0.00007185 -0.00028598 0.00017355 -0.00046085 0.00002395 -0.00010775 -0.00001874 0.00011168 -0.00010079 0.00042641 -0.00010236 -0.00003848 0.00017893 -0.00013153 0.00045962 0.00009302 -0.00032767 0.00016097 -0.00024531 0.00003943 -0.00005902 0.00032546 0.00013967 -0.00104246 0.00040754
562.0  -0.02005733 -0.00109123 -0.00933406 0.00969071 -0.00634964 0.01026134 -0.01146857 0.00299352 0.02836946 -0.00014969 0.00085001 -0.00091918 0.00075437 -0.00085516 0.00058512 0.00002589 -0.00323381 0.00011591 -0.00012233 0.00008843 -0.00012311 0.00011742 -0.00002093 -0.00038766 -0.00001708 0.00008197 0.00003690 -0.00021373 0.00013891 -0.00030265 -0.00007348 -0.00005708 0.00024288 -0.00014969 0.00026231 0.00011521 -0.00024611 0.00012078 0.00004325 0.00018963 -0.00014088 0.00044486 0.00010213 -0.00102146 0.00051926
562.5  -0.04124796 0.00114857 0.00613125 0.00551949 -0.00913006 0.00387958 0.02546299 -0.01472643 0.02619681 0.00041821 -0.00017026 -0.00009710 0.00052610 0.00008954 -0.00250493 0.00124029 -0.00053254 0.00006691 0.00005867 -0.00010722 0.00003684 0.00032792 -0.00018385 0.00028044 -0.00000835 -0.00004051 -0.00002932 0.00026724 -0.00012357 -0.00002898 -0.00004891 -0.00002111 0.00027525 -0.00013130 0.00000959 0.00006930 -0.00022969 0.00008670 0.00021625 0.00029087 -0.00014862 0.00010695 0.00012867 -0.00126215 0.00059759
563.0  -0.05801070 -0.00128499 0.00213870 -0.00537967 0.00345186 -0.00283420 0.01857601 -0.00203869 -0.04060418 -0.00064169 -0.00064293 0.00092223 -0.00080390 0.00043959 0.00034926 -0.00077661 0.00338631 -0.00003790 0.00007994 -0.00005599 0.00004109 -0.00019774 0.00000535 0.00052416 0.00002562 -0.00000862 0.00001520 -0.00021875 0.00005123 0.00032517 -0.00001967 -0.00000429 0.00032770 -0.00010443 -0.00033147 0.00001312 -0.00027820 0.00007446 0.00036118 0.00015783 -0.00005339 -0.00014224 0.00023641 -0.00132882 0.00066259
563.5  -0.06959347 0.00139398 -0.01009169 -0.01287741 0.01106410 -0.00049551 -0.01946998 0.01621371 -0.00594470 0.00081483 0.00068582 0.00062641 -0.00033653 -0.00015614 0.00208552 -0.00072846 -0.00282805 -0.00013190 -0.00016332 0.00013628 -0.00000267 -0.00026974 0.00020443 -0.00001296 -0.00003607 0.00006023 -0.00002753 0.00011055 0.00005415 -0.00046868 0.00003732 -0.00003335 0.00021065 0.00001115 -0.00057680 0.00002722 -0.00023741 0.00003741 0.00047836 0.00005853 -0.00004156 -0.00000680 0.00028208 -0.00096934 0.00072110
564.0  -0.07539299 -0.00125748 0.00862961 -0.00988325 0.00144995 0.00808716 -0.01595768 0.00184949 0.04565724 -0.00091308 0.00031359 -0.00054823 0.00073219 -0.00029051 -0.00121532 0.00124745 -0.00017035 -0.00009928 0.00011055 -0.00000535 -0.00010279 0.00017299 -0.00000159 -0.00055579 0.00002164 -0.00007778 0.00006689 0.00007273 -0.00013509 0.00020941 0.00008544 -0.00009689 -0.00004328 0.00015008 -0.00035433 0.00008413 -0.00013160 -0.00000603 0.00044668 0.00019185 -0.00014094 -0.00015765 0.00023422 -0.00077204 0.00075962
564.5  -0.07489055 0.00133824 -0.00109405 0.00159039 -0.00733099 0.00880484 0.02170767 -0.01739915 -0.01620079 0.00098847 -0.00080756 -0.00091605 0.00001351 0.00056677 -0.00099403 -0.00004403 0.00307783 -0.00000001 0.00003736 -0.00009700 0.00010609 0.00030428 -0.00022886 -0.00026883 -0.00003053 0.00007925 -0.00008666 -0.00024860 0.00018698 0.00021966 0.00008938 -0.00011973 -0.00024441 0.00021376 0.00013280 0.00005707 -0.00009339 -0.00000745 0.00029837 0.00028115 -0.00012650 -0.00048446 0.00024370 -0.00067710 0.00072459
565.0  -0.06833298 -0.00116300 -0.00873355 0.01015192 -0.00043906 0.00004493 0.02114455 -0.00259294 -0.03847858 -0.00088451 0.00021942 -0.00000347 -0.00041431 0.00068012 0.00214653 -0.00137164 -0.00319879 0.00011678 -0.00013147 -0.00000137 0.00001099 -0.00023716 0.00001022 0.00044363 0.00003215 -0.00005436 0.00008707 0.00034224 -0.00018363 -0.00053239 0.00006158 -0.00010105 -0.00031997 0.00020391 0.00047718 0.00000410 -0.00011441 0.00000691 0.00021275 0.00020904 -0.00002491 -0.00038088 0.00034298 -0.00021890 0.00065100
565.5  -0.05648563 0.00100081 0.01106085 0.00859565 0.00445287 -0.00715448 -0.01389036 0.01970986 0.03611452 0.00078721 0.00082992 0.00079773 0.00027964 -0.00032511 0.00043686 0.00084738 0.00028307 0.00013944 0.00010566 0.00005710 -0.00009395 -0.00020132 0.00025967 0.00049829 -0.00002992 0.00001067 -0.00004146 -0.00028963 0.00012366 0.00047519 0.00002033 -0.00005157 -0.00026265 0.00014941 0.00046696 -0.00000979 -0.00010321 0.00003078 0.00015648 0.00013528 -0.00000611 -0.00017201 0.00036082 0.00034892 0.00044301
566.0  -0.04042260 -0.00158152 -0.00236327 0.00141943 -0.00130171 0.00376078 -0.01465512 0.00765147 0.01826861 -0.00059169 -0.00054250 0.00061698 -0.00010716 -0.00012641 -0.00148149 0.00141942 0.00306836 0.00001337 0.00000336 0.00001486 -0.00005999 0.00015655 -0.00005647 -0.00014736 0.00001702 0.00001120 -0.00005786 0.00011007 -0.00001970 -0.00006579 -0.00001611 0.00006184 -0.00017166 0.00006694 0.00017109 -0.00001404 -0.00000886 0.00002542 0.00005038 0.00018366 -0.00015599 -0.00034260 0.00023418 0.00044288 0.00006069
566.5  -0.02126216 0.00194601 -0.01041520 -0.00401699 0.01590184 0.01181962 0.00755265 -0.02161164 -0.04386843 0.00040907 -0.00063896 -0.00026926 0.00129339 0.00108881 0.00040360 -0.00160267 -0.00359428 -0.00014190 -0.00005264 0.00018756 0.00012775 0.00010837 -0.00026911 -0.00051503 -0.00001118 0.00015569 0.00017815 -0.00002927 -0.00013560 -0.00044233 0.00004298 0.00005602 -0.00001939 -0.00002910 -0.00012352 -0.00009531 0.00015758 -0.00011603 0.00001959 0.00016240 -0.00021578 -0.00024838 0.00015906 0.00044403 -0.00034672
567.0  -0.00040454 -0.00192243 0.01334077 -0.00968963 0.00990830 -0.00485862 0.00798723 -0.01436455 0.00678517 -0.00018122 0.00122787 -0.00089181 0.00091849 -0.00044368 0.00073529 -0.00133031 0.00060611 -0.00014132 0.00010272 -0.00007388 0.00006813 -0.00008390 0.00011314 -0.00015926 -0.00000057 -0.00021564 -0.00011564 -0.00000493 0.00027084 0.00060638 0.00015705 0.00008378 0.00000392 -0.00019733 -0.00044013 -0.00016442 0.00012544 -0.00003103 0.00056004 0.00007103 -0.00022315 -0.00016203 0.00015685 0.00036555 -0.00079067
567.5  0.02116192 0.00188221 -0.00519926 -0.00398209 -0.01478763 -0.00714565 0.00391460 0.01901186 0.03908497 -0.00006294 -0.00018647 -0.00019589 -0.00164274 -0.00051848 0.00028682 0.00207284 0.00324349 -0.00003205 -0.00002927 -0.00019010 -0.00006737 0.00003715 0.00024091 0.00040474 0.00001304 0.00027330 0.00006442 -0.00003597 -0.00034175 -0.00045249 0.00017224 0.00003142 -0.00001774 -0.00021407 -0.00024854 -0.00019239 0.00010345 0.00002737 0.00076755 -0.00000094 -0.00023412 -0.00013760 0.00012576 0.00007025 -0.00091448
568.0  0.04156691 -0.00129433 -0.00876721 0.00474334 -0.01053394 0.00801641 0.00103182 0.01068572 -0.03216070 0.00033071 -0.00131630 0.00075249 -0.00027170 0.00091799 -0.00008793 0.00019975 -0.00418749 0.00011074 -0.00006117 0.00009227 -0.00009236 -0.00000547 -0.00009124 0.00038627 -0.00000851 -0.00027627 0.00006023 0.00005122 0.00029625 -0.00013522 0.00015969 -0.00004037 -0.00002871 -0.00017065 0.00010436 -0.00018024 0.00002903 0.00001923 0.00085098 -0.00003974 -0.00019747 -0.00009732 0.00002756 -0.00017198 -0.00092194
568.5  0.06035593 0.00072517 0.01449910 0.00885673 0.01950113 -0.00201068 -0.00235899 -0.01856562 -0.02248040 -0.00062074 0.00111617 0.00068293 0.00227082 -0.00089985 -0.00030486 -0.00201776 0.00065158 0.00016253 0.00009929 0.00022785 -0.00003149 -0.00002792 -0.00021518 -0.00022338 0.00000027 0.00018487 -0.00017898 -0.00002961 -0.00014138 0.00057226 0.00011257 -0.00010929 -0.00001804 -0.00008602 0.00034998 -0.00021509 -0.00000975 0.00004657 0.00105633 -0.00002501 -0.00020958 -0.00035687 -0.00001491 -0.00013901 -0.00095197
569.0  0.07642192 -0.00040947 -0.00858209 0.00349488 0.01533819 -0.01819464 -0.00130972 -0.00679702 0.04317126 0.00081731 0.00035223 -0.00033737 -0.00026377 -0.00084763 -0.00000943 0.00092711 0.00372285 0.00008990 -0.00003557 -0.00016263 0.00019913 0.00001406 0.00006773 -0.00048165 0.00002178 -0.00004107 0.00017905 0.00000710 -0.00007279 -0.00061705 0.00005565 -0.00011908 -0.00000621 0.00001239 0.00036083 -0.00023292 -0.00000641 0.00016261 0.00089620 -0.00001228 -0.00029612 -0.00040751 -0.00001673 -0.00005848 -0.00085484
