# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
439.5  0.02727721 0.00094312 0.00584530 0.00062262 0.01441989 -0.01225422 0.00904450 0.01162398 -0.01648969 -0.00038148 0.00000104 -0.00015889 -0.00016664 -0.00043428 0.00026871 0.00020072 0.00033986 0.00006827 0.00007000 0.00023517 0.00002735 0.00000026 0.00005739 -0.00032783 0.00003075 0.00017110 -0.00005670 0.00004983 0.00008631 -0.00021865 0.00010470 0.00000917 0.00000207 0.00002730 -0.00014517 -0.00012368 0.00011947 0.00023220 -0.00066909 -0.00011327 -0.00013175 0.00012716 0.00010314 -0.00013358 -0.00028253
440.0  -0.02360402 -0.00065700 0.00053679 -0.00366474 -0.01399926 -0.00493121 -0.00123537 0.00391335 0.02779071 0.00049942 -0.00030144 0.00024106 0.00103745 -0.00025842 -0.00041278 -0.00049493 -0.00094878 -0.00009765 0.00005438 0.00024704 -0.00012321 -0.00014815 -0.00013811 -0.00011611 -0.00003298 -0.00014945 0.00007281 0.00008822 0.00008298 0.00007333 0.00012730 -0.00002216 -0.00004293 -0.00005760 -0.00013342 -0.00011514 -0.00019990 -0.00025267 -0.00053323 0.00012166 0.00008575 -0.00006175 0.00011897 0.00005486 0.00019047
440.5  0.01119053 -0.00214680 -0.00751220 -0.00462224 -0.02103480 0.00892280 -0.01162615 -0.01038234 0.00060776 -0.00054051 -0.00022947 -0.00002222 0.00013424 0.00027430 -0.00014595 0.00000352 -0.00109808 0.00006063 0.00000086 -0.00006815 -0.00007254 0.00002976 -0.00001442 0.00033708 0.00003230 0.00012672 -0.00008226 0.00008898 0.00006794 0.00009050 0.00010411 -0.00003833 0.00005367 0.00005028 -0.00002228 -0.00015013 0.00024208 0.00024559 -0.00025561 -0.00010571 -0.00008058 -0.00010863 0.00012006 0.00000298 -0.00008505
441.0  -0.00644604 -0.00328089 0.00658139 -0.00262150 0.00521634 0.00627666 0.00121491 -0.00339198 -0.02588429 0.00056101 0.00012347 -0.00018222 -0.00094830 0.00043489 0.00036898 0.00052017 -0.00013961 0.00002590 -0.00004843 -0.00027917 0.00011555 0.00010395 0.00015390 -0.00000273 -0.00003487 -0.00004614 0.00008337 0.00004124 0.00002150 -0.00019806 0.00008295 -0.00006678 -0.00004303 -0.00004374 0.00010057 -0.00019793 -0.00017654 -0.00025958 0.00001352 0.00010275 0.00010436 -0.00024057 0.00009550 -0.00009298 0.00000693
441.5  -0.00741147 -0.00442533 -0.00011682 0.00242252 0.02157551 -0.00952633 0.00893287 0.01094060 0.01390669 -0.00049941 0.00036334 0.00013890 -0.00029409 -0.00038102 0.00013483 -0.00026618 0.00091688 -0.00010417 -0.00005608 -0.00005727 0.00017284 -0.00009782 0.00000477 -0.00035648 0.00003058 -0.00002880 -0.00008775 0.00003854 -0.00003762 0.00019903 0.00004110 -0.00006164 0.00003886 0.00001087 0.00012069 -0.00017358 0.00017889 0.00025035 0.00022725 -0.00013478 -0.00005932 -0.00038316 0.00007793 0.00023614 0.00005044
442.0  0.01200221 -0.00550212 -0.00715383 0.00547707 0.00101100 -0.01137896 -0.00517296 0.00437022 0.01971465 0.00043657 0.00007358 0.00008190 0.00099701 -0.00033342 -0.00051611 -0.00036931 0.00096448 0.00008657 -0.00002556 0.00028445 0.00000503 -0.00010507 -0.00014841 0.00010520 -0.00003784 0.00008489 0.00006335 -0.00000531 -0.00007087 -0.00007355 0.00001474 -0.00006439 -0.00003267 0.00002009 0.00011517 -0.00012478 -0.00026698 -0.00023894 0.00043930 0.00011126 -0.00000140 -0.00030878 0.00008945 -0.00029557 -0.00009316
442.5  -0.02516050 -0.00627283 0.00656070 0.00341175 -0.02193068 0.00571359 -0.01323023 -0.00920300 -0.02227090 -0.00027894 -0.00030931 -0.00030608 0.00033125 0.00024557 0.00021026 0.00033577 0.00005042 0.00000561 0.00005037 0.00021088 -0.00016338 0.00012381 0.00002420 0.00030760 0.00004606 -0.00012055 -0.00000419 -0.00007385 -0.00007170 -0.00009175 -0.00003853 -0.00004448 -0.00002496 -0.00004849 0.00000786 -0.00019066 0.00031190 0.00018543 0.00057554 -0.00011198 -0.00002270 -0.00027692 0.00011267 0.00034322 0.00016623
443.0  0.02807124 -0.00676227 -0.00126680 -0.00343338 -0.00045779 0.01495235 0.00268402 -0.00313123 -0.00691558 0.00017264 -0.00026296 0.00010719 -0.00035503 0.00091374 0.00035050 0.00021139 -0.00099891 -0.00007621 0.00009939 -0.00012456 0.00008231 0.00008436 0.00013304 -0.00025311 -0.00004325 0.00008048 -0.00013402 -0.00006760 -0.00006598 0.00019657 -0.00007011 0.00005168 0.00004835 0.00007357 -0.00014465 -0.00018001 -0.00009787 -0.00010389 0.00028585 0.00017939 0.00010464 -0.00051070 0.00007619 -0.00024574 -0.00022581
443.5  -0.03855751 -0.00715780 -0.00595677 -0.00518408 0.00636522 -0.01499968 0.01366936 0.00739300 0.02669409 0.00001157 0.00013495 0.00014151 -0.00044680 0.00032271 -0.00035927 -0.00039462 -0.00103655 0.00008930 0.00006601 0.00005174 0.00023317 -0.00018079 -0.00000037 -0.00019016 0.00004136 -0.00000296 0.00013485 -0.00011147 -0.00002521 -0.00015903 -0.00001141 0.00010599 -0.00008953 -0.00002672 -0.00013855 -0.00000117 0.00002499 0.00008707 0.00017180 -0.00028602 -0.00006008 -0.00040034 0.00006770 0.00036524 0.00019877
444.0  0.03882002 -0.00747231 0.00582814 -0.00571389 -0.00796492 -0.01440493 -0.00313006 0.00622430 -0.00704827 -0.00012126 0.00025294 -0.00027592 -0.00016312 -0.00087925 -0.00029288 0.00019035 0.00007811 -0.00002461 0.00000351 0.00016837 -0.00012670 -0.00010268 -0.00008517 0.00031318 -0.00003942 -0.00003004 -0.00012002 -0.00003753 0.00003054 -0.00000157 0.00001158 0.00015627 0.00005754 -0.00002361 -0.00004128 -0.00008825 -0.00008430 -0.00008311 0.00028192 0.00028146 -0.00001792 -0.00038551 0.00001918 -0.00023983 -0.00012395
444.5  -0.04490890 -0.00758691 -0.00214967 0.00127769 -0.00778035 0.01716199 -0.01491988 0.00151461 -0.01986419 0.00028640 0.00012955 -0.00003807 0.00038523 -0.00067910 0.00063558 -0.00003776 0.00097275 -0.00005341 -0.00005153 -0.00001437 -0.00033331 0.00019308 -0.00007686 -0.00001365 0.00002173 0.00005994 0.00008165 -0.00001434 0.00003500 0.00013952 0.00001586 0.00009310 -0.00004701 0.00002486 0.00003240 -0.00000882 0.00006744 0.00002855 0.00025715 -0.00039217 0.00013719 -0.00006171 -0.00006625 0.00018755 0.00006025
445.0  0.04164196 -0.00763527 -0.00324884 0.00524626 0.01380590 0.01741383 0.00363907 -0.00648342 0.02012095 -0.00036551 -0.00016149 0.00022326 0.00057340 0.00067889 0.00010192 -0.00026431 0.00090267 0.00008673 -0.00004991 -0.00009744 -0.00001633 0.00009255 0.00003382 -0.00030291 -0.00002248 -0.00004039 0.00000809 0.00005485 0.00001236 -0.00014799 0.00007195 0.00008148 0.00000867 -0.00003275 0.00011887 0.00024998 0.00005941 -0.00009100 0.00026763 0.00018991 -0.00012991 0.00019556 -0.00004077 -0.00008701 -0.00010978
445.5  -0.04245685 -0.00742587 0.00704339 0.00248839 0.00207869 -0.00947915 0.01072079 -0.00323123 0.00817492 0.00046424 -0.00029899 -0.00005166 0.00013910 0.00054673 -0.00057026 0.00025250 -0.00005314 -0.00005169 0.00002094 0.00014986 0.00017442 -0.00016233 0.00010748 0.00015345 0.00001788 0.00001591 -0.00006623 0.00007517 -0.00002222 0.00005936 0.00006597 0.00001448 -0.00000354 0.00002259 0.00009921 0.00014001 -0.00010457 0.00012167 0.00034708 -0.00018165 0.00011133 0.00012939 -0.00009879 -0.00007662 0.00013997
446.0  0.03569677 -0.00709621 -0.00451864 -0.00036986 -0.01634462 -0.01199979 -0.00693581 0.00829754 -0.02216129 -0.00048909 -0.00004563 -0.00014699 -0.00068619 -0.00010151 0.00004762 0.00020509 -0.00082910 -0.00001918 0.00006173 0.00016089 -0.00005963 -0.00008143 -0.00001837 0.00017339 -0.00002757 0.00005209 0.00012620 0.00009618 -0.00005777 0.00009278 0.00003140 -0.00007815 -0.00007191 0.00002010 0.00001710 0.00013462 0.00005767 -0.00011864 0.00037016 0.00026638 -0.00015682 0.00024508 -0.00010906 0.00013461 -0.00017841
446.5  -0.03125054 -0.00706312 -0.00247493 -0.00434811 -0.00815604 0.01132224 -0.01130508 0.00541767 0.00567580 0.00053385 0.00030184 0.00020796 -0.00020101 -0.00098905 0.00051981 -0.00044896 -0.00088748 0.00008968 0.00005385 -0.00008917 -0.00028423 0.00013330 -0.00012818 -0.00026850 0.00002733 -0.00008527 -0.00017455 0.00006624 -0.00007791 -0.00017798 0.00000191 -0.00009615 0.00006152 -0.00004422 -0.00007708 0.00020568 0.00001481 0.00008698 0.00028748 -0.00023636 0.00024379 0.00052784 -0.00010896 -0.00018514 0.00023480
447.0  0.02176979 -0.00705874 0.00648904 -0.00441187 0.01281358 0.02121393 0.00537397 -0.00790008 0.02093723 -0.00052969 0.00023899 -0.00004163 0.00066959 0.00041604 -0.00019915 0.00001866 0.00012937 -0.00007203 0.00001657 -0.00019523 -0.00013756 0.00004680 0.00000469 -0.00006037 -0.00002493 0.00011049 0.00013485 0.00001302 -0.00003817 0.00011357 -0.00004150 -0.00009578 -0.00003617 0.00004245 -0.00010552 0.00025960 -0.00001897 -0.00004838 0.00017796 0.00012513 -0.00017466 0.00045684 -0.00008583 0.00018706 -0.00021079
447.5  -0.01287607 -0.00685771 -0.00671359 -0.00091949 0.01363794 0.00119163 0.00662154 -0.00590298 -0.01524374 0.00049800 -0.00012674 -0.00016097 0.00022397 0.00059005 -0.00046854 0.00044348 0.00103009 -0.00000401 -0.00003433 0.00000027 0.00013419 -0.00013564 0.00012699 0.00030084 0.00002739 -0.00014096 -0.00008228 0.00000236 -0.00000527 0.00000052 -0.00005232 -0.00006122 0.00003192 -0.00003102 -0.00006866 0.00015550 0.00000257 0.00000364 -0.00001709 -0.00012529 0.00012066 0.00027154 -0.00012002 -0.00028459 0.00026605
448.0  0.00199953 -0.00665719 -0.00076651 0.00302823 -0.00632025 -0.01543919 -0.00972509 0.00814572 -0.01454464 -0.00043196 -0.00031918 0.00015052 -0.00066680 0.00006801 0.00042993 -0.00026580 0.00090465 0.00007546 -0.00005222 0.00018707 0.00008123 -0.00003455 0.00000805 -0.00010961 -0.00002660 0.00011477 -0.00000476 -0.00006804 0.00004114 -0.00014572 -0.00006919 -0.00003936 0.00000479 0.00000320 0.00002715 0.00006368 -0.00009383 0.00004596 -0.00023088 0.00017423 -0.00014099 0.00027427 -0.00014659 0.00036399 -0.00025828
448.5  -0.00926966 0.00639046 -0.00610769 -0.00446987 0.01665098 0.00191904 0.00869528 -0.00722851 -0.02448714 0.00034827 -0.00011039 0.00005584 -0.00023214 -0.00092933 0.00017928 -0.00032751 -0.00009626 -0.00007690 -0.00002546 0.00008939 -0.00019330 0.00011447 -0.00013542 -0.00023018 0.00002609 -0.00009494 0.00007256 -0.00007738 0.00008084 0.00018011 -0.00007532 -0.00001579 -0.00003696 0.00002932 0.00010731 0.00007101 0.00013422 -0.00010395 -0.00039543 -0.00011446 0.00018515 0.00011627 -0.00011992 -0.00026038 0.00024846
449.0  -0.02054560 -0.00654001 -0.00641435 0.00254393 -0.00206803 0.02193744 0.00702747 -0.00774492 0.00060015 -0.00024500 0.00021225 -0.00019573 0.00064058 -0.00043495 -0.00064919 0.00045703 -0.00103145 0.00002166 0.00001995 -0.00013940 -0.00014851 0.00008287 -0.00002521 0.00025678 -0.00002409 0.00004551 -0.00014032 -0.00007240 0.00006588 -0.00005873 -0.00006297 0.00005433 0.00006659 -0.00004846 0.00009985 -0.00003849 -0.00021763 0.00013579 -0.00041160 0.00014881 -0.00016706 0.00000119 -0.00015559 0.00035029 -0.00020869
449.5  -0.03114641 0.00642137 -0.00144707 0.00168091 -0.01464573 -0.00387083 -0.01133296 0.00853015 0.02494665 0.00010887 0.00023162 0.00010296 0.00022750 0.00060563 0.00000683 -0.00001488 -0.00107219 0.00004906 0.00005955 -0.00016658 0.00012686 -0.00018191 0.00013387 0.00006925 0.00002688 -0.00002217 0.00009700 -0.00004906 0.00003509 -0.00009134 -0.00006096 0.00006972 -0.00007380 0.00005401 -0.00000389 -0.00005606 0.00024761 -0.00018411 -0.00029863 -0.00012634 0.00009032 -0.00024022 -0.00018557 -0.00018105 0.00013915
450.0  -0.04021688 -0.00624828 0.00377760 -0.00506630 0.01039350 -0.01329248 -0.01220058 0.00676783 0.01530719 0.00004249 -0.00004834 0.00015574 -0.00067065 0.00027565 0.00064232 -0.00049398 -0.00014450 -0.00007189 0.00005436 0.00005090 0.00020413 0.00000728 0.00005964 -0.00031506 -0.00003043 -0.00001824 -0.00011038 -0.00001188 -0.00002503 0.00016683 -0.00002585 0.00009570 0.00004594 -0.00001067 -0.00012882 0.00000577 -0.00021016 0.00019277 -0.00010234 0.00007665 0.00003672 -0.00047683 -0.00015576 -0.00003118 -0.00012645
450.5  -0.04663547 0.00624699 0.00593574 0.00506450 0.00893236 0.01642897 0.00587626 -0.01016151 -0.01867840 -0.00020490 -0.00028046 -0.00026780 -0.00029815 -0.00090565 -0.00021436 0.00040443 0.00102186 0.00003444 -0.00000240 0.00019000 -0.00004895 0.00010468 -0.00014338 0.00004696 0.00003116 0.00004941 0.00010226 0.00003309 -0.00005829 -0.00011602 -0.00000141 0.00013669 0.00000617 -0.00002384 -0.00015237 -0.00006101 0.00014568 -0.00020031 0.00005745 -0.00000855 -0.00004377 -0.00056342 -0.00011523 0.00000369 0.00005684
451.0  -0.04981758 -0.00547045 0.00387205 0.00016842 -0.01487743 0.01271820 0.00788683 -0.00697275 -0.02108754 0.00032546 -0.00016499 -0.00004173 0.00072404 -0.00070655 -0.00034435 0.00029340 0.00113958 0.00003511 -0.00006623 0.00004180 -0.00020749 0.00005524 -0.00007050 0.00028145 -0.00003564 -0.00008006 -0.00002702 0.00008546 -0.00008759 0.00001002 0.00002319 0.00009073 -0.00006212 0.00006886 -0.00011015 -0.00013587 -0.00015665 0.00014702 0.00024992 -0.00003295 0.00005851 -0.00049396 -0.00016095 -0.00000617 -0.00002990
451.5  -0.04921303 0.00560156 -0.00210678 -0.00557632 -0.00033411 -0.01524870 -0.00879332 0.01065332 0.01125908 -0.00048218 0.00022948 0.00034546 0.00035758 0.00067857 0.00066691 -0.00064806 -0.00009282 -0.00007635 -0.00006728 -0.00017739 -0.00004704 -0.00016895 0.00012240 -0.00017534 0.00003372 0.00010788 0.00000860 0.00009156 -0.00006068 0.00012193 0.00006153 0.00007225 0.00008987 -0.00008091 0.00001806 -0.00005933 0.00020149 -0.00010735 0.00039291 0.00009084 -0.00014028 -0.00026013 -0.00016475 0.00017056 -0.00002063
452.0  -0.04470573 -0.00541924 -0.00700422 0.00595658 0.01592052 0.00031539 -0.01215335 0.00581781 0.02531096 0.00060040 0.00037222 -0.00015722 -0.00084688 0.00066373 0.00047997 0.00019343 -0.00133917 0.00005558 0.00000103 -0.00012657 0.00020376 0.00004615 0.00010618 -0.00019904 -0.00003654 -0.00011850 0.00003087 0.00008233 -0.00001875 -0.00018805 0.00008299 0.00006548 -0.00007897 0.00007750 0.00013261 -0.00007065 -0.00018710 0.00004231 0.00042757 -0.00004194 0.00026373 -0.00010816 -0.00009662 -0.00029786 0.00007005
452.5  -0.03639174 0.00511085 -0.00589863 -0.00026406 -0.00877805 0.02009564 0.00153466 -0.01269221 0.00092792 -0.00067653 0.00001265 -0.00029929 -0.00037904 -0.00079363 -0.00032499 0.00080810 -0.00139649 0.00001517 0.00006780 0.00011164 0.00011631 0.00006806 -0.00014215 0.00030976 0.00003028 0.00011714 -0.00011379 0.00001588 0.00004335 0.00012111 0.00010127 0.00000289 0.00003757 -0.00004518 0.00019226 -0.00015874 0.00007254 0.00000200 0.00042813 0.00003817 -0.00026563 0.00005503 -0.00006183 0.00016893 -0.00022595
453.0  -0.02495401 -0.00490277 0.00038308 -0.00469520 -0.01140233 -0.00517887 0.00587768 -0.00818657 -0.02840883 0.00071796 -0.00043552 0.00036639 0.00113326 -0.00051106 0.00005765 -0.00051308 0.00038070 -0.00008150 0.00006961 0.00021457 -0.00009429 0.00000937 -0.00009395 0.00007797 -0.00003507 -0.00011776 0.00008379 -0.00002519 0.00009300 0.00003352 0.00012000 -0.00002561 -0.00001173 -0.00001746 0.00010820 -0.00011124 -0.00001279 -0.00009737 0.00023734 -0.00007194 0.00018737 0.00021489 -0.00009471 -0.00018935 0.00030892
453.5  -0.01138674 0.00391728 0.00651565 0.00548339 0.01703582 -0.00976815 -0.00096266 0.01240340 -0.01273442 -0.00070753 -0.00038066 -0.00004090 0.00031012 0.00081794 0.00050126 -0.00062262 0.00192143 0.00007770 0.00001789 -0.00001875 -0.00015852 -0.00008713 0.00013057 -0.00035201 0.00003423 0.00007201 -0.00011946 -0.00004479 0.00011903 -0.00022286 0.00009683 -0.00004992 -0.00000255 0.00006573 -0.00006027 -0.00007591 0.00004704 0.00015031 0.00001188 0.00009825 -0.00020893 0.00044674 -0.00007244 0.00023562 -0.00037778
454.0  0.00301420 -0.00391788 0.00548200 -0.00549363 -0.00877001 0.01079169 -0.00631667 0.00961854 0.02499706 0.00067429 0.00001926 -0.00033116 0.00078887 0.00101722 0.00026867 0.00087414 0.00122023 -0.00002118 -0.00003056 0.00016998 0.00012092 0.00007270 0.00010238 0.00009148 -0.00003050 -0.00004786 0.00006016 -0.00003466 0.00005360 0.00013862 -0.00001358 -0.00013458 0.00001301 -0.00011748 -0.00022528 0.00009904 0.00011254 0.00008186 0.00000524 -0.00000002 0.00030575 0.00054409 -0.00000228 -0.00007918 0.00047594
454.5  0.01709322 0.00301130 0.00217840 -0.00130267 -0.01648506 0.01212061 -0.00743020 -0.01120656 0.02367237 -0.00061794 0.00052046 0.00026543 -0.00073882 -0.00060935 -0.00009121 0.00050221 -0.00109386 -0.00007800 -0.00005437 0.00002978 0.00018000 -0.00002893 -0.00015571 0.00033470 0.00003350 -0.00009365 -0.00007674 -0.00001167 0.00006322 -0.00013772 -0.00001266 -0.00007747 0.00001250 0.00006702 -0.00014405 -0.00010373 0.00011892 0.00010319 -0.00021405 -0.00009848 -0.00028538 0.00060989 0.00009046 -0.00019141 -0.00053988
455.0  0.02994734 -0.00329249 -0.00385131 0.00416883 0.00304735 -0.01481503 -0.00197324 -0.01197576 -0.01833294 0.00053372 0.00028561 0.00003334 -0.00106897 -0.00097437 -0.00028608 -0.00090082 -0.00216369 0.00009536 -0.00003280 -0.00024880 -0.00005945 -0.00004006 -0.00007133 -0.00027055 -0.00002821 -0.00016330 -0.00001146 -0.00002192 -0.00002403 -0.00013919 0.00004760 -0.00004633 -0.00000148 -0.00003406 -0.00002860 0.00015362 0.00007940 0.00016687 0.00055137 0.00006828 0.00027114 0.00054963 0.00006353 0.00015502 0.00050354
455.5  0.04055918 0.00225228 -0.00846412 -0.00371408 0.02035079 -0.00618594 0.00466027 0.00724084 -0.03212009 -0.00045842 -0.00033131 -0.00023230 0.00047703 0.00061223 0.00012438 -0.00022055 -0.00073953 -0.00002288 0.00001269 0.00013860 -0.00024017 0.00002778 0.00015139 -0.00022225 0.00003109 -0.00017572 0.00005850 -0.00004014 -0.00006514 0.00027742 -0.00006250 -0.00001005 -0.00001489 -0.00000727 0.00009813 -0.00027198 0.00010650 0.00023500 -0.00075381 -0.00005606 -0.00025715 0.00043477 0.00005010 -0.00016851 -0.00037419
456.0  0.04800360 -0.00256566 -0.00427385 0.00094654 0.01181815 0.01918505 0.00053929 0.01206823 0.00583405 0.00028061 -0.00037729 0.00020353 0.00112121 0.00109269 0.00023606 0.00077508 0.00144229 -0.00004945 0.00005340 0.00016430 0.00000932 0.00007292 0.00003690 0.00039561 -0.00002767 -0.00013312 -0.00010734 -0.00003372 -0.00008064 -0.00019860 0.00008726 0.00004122 0.00002951 0.00003804 0.00016578 0.00030815 0.00010755 0.00023609 0.00062827 0.00004095 0.00026088 0.00028139 0.00004188 0.00021638 0.00026607
456.5  0.05186892 0.00175017 0.00203881 0.00405942 -0.01394480 0.00128879 -0.00579913 -0.00467262 0.03476904 -0.00015021 -0.00001469 0.00015917 -0.00046011 -0.00032900 -0.00018980 -0.00003948 0.00183374 0.00007595 0.00003856 -0.00018429 0.00023917 -0.00007756 -0.00013033 0.00004902 0.00002407 -0.00010865 0.00012136 -0.00004564 -0.00007077 0.00006518 -0.00009168 0.00005681 -0.00003833 -0.00004564 0.00013927 -0.00028018 0.00015584 0.00020061 -0.00047406 -0.00011803 -0.00020639 0.00002510 0.00008421 -0.00019707 -0.00015307
457.0  0.05227139 -0.00209382 0.00655057 -0.00435236 -0.01719983 -0.01904816 -0.00368024 -0.01078474 0.00757137 -0.00003885 0.00033406 -0.00023404 -0.00097270 -0.00098522 -0.00020444 -0.00058797 0.00019604 -0.00003437 -0.00000171 -0.00010394 0.00007183 -0.00001475 -0.00002061 -0.00042594 -0.00002711 -0.00009331 -0.00012994 -0.00002103 -0.00006485 0.00010820 0.00008579 0.00008095 0.00001779 0.00005044 -0.00000229 0.00029857 0.00008543 0.00022843 0.00026644 0.00006553 0.00019699 -0.00023497 0.00004663 0.00003576 0.00004070
457.5  0.04931230 0.00130486 0.00582371 0.00237772 0.00747757 0.00598044 0.00094930 0.00336771 -0.03190914 0.00015899 0.00024607 0.00008207 0.00053102 0.00013137 0.00006698 0.00023938 -0.00146819 -0.00005756 -0.00005169 0.00025557 -0.00024498 0.00003178 0.00011544 0.00013169 0.00003865 -0.00006712 0.00014908 -0.00000822 -0.00003039 -0.00026507 -0.00007535 0.00011019 -0.00000931 -0.00003406 -0.00014208 -0.00038504 0.00005906 0.00021414 0.00005534 -0.00004771 -0.00017401 -0.00049542 0.00002667 0.00000622 0.00002533
458.0  0.04333654 -0.00141887 -0.00005769 0.00209793 0.02239439 0.01860275 0.00126633 0.00979186 -0.01982526 -0.00030311 -0.00017974 0.00019420 0.00094063 0.00099512 -0.00000000 0.00038153 -0.00142355 0.00010691 -0.00006498 -0.00001112 -0.00013808 0.00003143 0.00001308 0.00036597 -0.00004565 0.00001398 -0.00008300 0.00002434 0.00001929 0.00024915 0.00003834 0.00008676 -0.00001150 0.00000912 -0.00018571 0.00040264 0.00003325 0.00022420 -0.00039780 -0.00000182 0.00016230 -0.00062956 0.00001864 0.00005194 -0.00013229
458.5  0.03484087 0.00109570 -0.00696097 -0.00540695 0.00239062 -0.01225814 -0.00209801 -0.00243404 0.02411895 0.00040803 -0.00040058 -0.00023442 -0.00056778 0.00010532 -0.00014175 -0.00033929 0.00016657 -0.00007088 -0.00002415 -0.00025976 0.00020172 -0.00002983 -0.00010503 -0.00024635 0.00004553 0.00009469 -0.00000566 0.00002635 0.00006047 -0.00005278 0.00001909 0.00004027 0.00001476 0.00002573 -0.00009764 -0.00040869 0.00004345 0.00017451 0.00053882 -0.00001394 -0.00011796 -0.00069143 0.00002404 -0.00000040 0.00012861
459.0  0.02451125 -0.00091048 -0.00872098 0.00466279 -0.02123344 -0.01453292 -0.00172163 -0.00852994 0.02661704 -0.00048310 -0.00010346 -0.00004934 -0.00077572 -0.00093688 -0.00000574 -0.00012638 0.00143028 -0.00002745 0.00004799 0.00009994 0.00019765 -0.00001009 -0.00001883 -0.00027105 -0.00005347 0.00016656 0.00008279 0.00001790 0.00008115 -0.00017359 -0.00007076 -0.00000238 -0.00001222 -0.00004944 0.00003676 0.00041118 0.00003031 0.00016731 -0.00070316 0.00001047 0.00009105 -0.00069867 0.00001687 -0.00002640 -0.00018327
