# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.5  0.00580 0.00404 -0.07304 -0.34924 0.54528 -0.06904 -0.13144 0.03168 0.05884 -0.05636
619.0  0.00492 0.00316 -0.07392 -0.35000 0.54500 -0.05636 -0.13480 0.02316 0.06432 -0.05344
619.5  0.00288 0.00276 -0.07308 -0.34972 0.54572 -0.04264 -0.13680 0.01536 0.07048 -0.04980
620.0  -0.00008 0.00280 -0.07028 -0.34772 0.54752 -0.02836 -0.13736 0.00868 0.07732 -0.04568
620.5  -0.00384 0.00332 -0.06588 -0.34312 0.55088 -0.01404 -0.13652 0.00360 0.08512 -0.04136
621.0  -0.00796 0.00424 -0.05984 -0.33344 0.55692 -0.00004 -0.13436 0.00164 0.09404 -0.03716
621.5  -0.01220 0.00540 -0.05240 -0.31380 0.56784 0.01364 -0.13068 0.00592 0.10436 -0.03296
622.0  -0.01616 0.00680 -0.04368 -0.27372 0.58724 0.02728 -0.12352 0.02296 0.11608 -0.02940
622.5  -0.01948 0.00824 -0.03404 -0.19064 0.61756 0.04148 -0.10360 0.05924 0.12788 -0.02596
623.0  -0.02200 0.00956 -0.02372 -0.04104 0.64276 0.05684 -0.06200 0.10248 0.13272 -0.02284
623.5  -0.02340 0.01068 -0.01308 0.11916 0.62984 0.07236 -0.01316 0.15980 0.08668 -0.01996
624.0  -0.02364 0.01152 -0.00240 0.21588 0.59968 0.08528 0.03140 0.17896 -0.04240 -0.01760
624.5  -0.02272 0.01200 0.00788 0.26460 0.57528 0.09168 0.07068 0.16464 -0.07292 -0.01496
625.0  -0.02060 0.01212 0.01752 0.29068 0.55772 0.08676 0.10764 0.15304 -0.08320 -0.01228
625.5  -0.01752 0.01180 0.02628 0.30672 0.54412 0.06968 0.14056 0.14304 -0.08800 -0.00944
626.0  -0.01368 0.01108 0.03388 0.31852 0.53268 0.04840 0.16512 0.13400 -0.09028 -0.00648
626.5  -0.00944 0.01000 0.04012 0.32888 0.52216 0.03056 0.18180 0.12560 -0.09124 -0.00388
627.0  -0.00508 0.00864 0.04488 0.33900 0.51208 0.01768 0.19344 0.11740 -0.09140 -0.00196
627.5  -0.00108 0.00716 0.04796 0.34948 0.50204 0.00828 0.20188 0.10920 -0.09152 -0.00224
628.0  0.00228 0.00556 0.04948 0.36040 0.49204 0.00112 0.20820 0.10076 -0.09188 -0.01400
628.5  0.00464 0.00408 0.04916 0.37152 0.48220 -0.00496 0.21272 0.09188 -0.09296 -0.02020
629.0  0.00576 0.00280 0.04708 0.38276 0.47272 -0.01060 0.21552 0.08236 -0.09516 -0.02284
629.5  0.00556 0.00184 0.04328 0.39368 0.46380 -0.01644 0.21660 0.07184 -0.09876 -0.02540
630.0  0.00408 0.00128 0.03780 0.40396 0.45580 -0.02272 0.21580 0.05964 -0.10388 -0.02840
630.5  0.00148 0.00116 0.03072 0.41340 0.44896 -0.03004 0.21288 0.04468 -0.11048 -0.03188
631.0  -0.00200 0.00148 0.02224 0.42140 0.44368 -0.03908 0.20724 0.02552 -0.11768 -0.03556
631.5  -0.00596 0.00212 0.01264 0.42740 0.44064 -0.05352 0.19740 0.00080 -0.12364 -0.03944
632.0  -0.01000 0.00308 0.00216 0.43036 0.44084 -0.09228 0.17236 -0.02912 -0.12528 -0.04332
632.5  -0.01380 0.00420 -0.00892 0.42780 0.44664 -0.17000 0.07020 -0.06044 -0.12036 -0.04692
633.0  -0.01692 0.00532 -0.02012 0.41180 0.46468 -0.16816 0.02276 -0.08828 -0.10996 -0.05028
633.5  -0.01916 0.00636 -0.03124 0.33936 0.52300 -0.15244 0.01396 -0.11028 -0.09676 -0.05284
634.0  -0.02020 0.00716 -0.04184 -0.09528 0.61872 -0.13400 0.01484 -0.12592 -0.08292 -0.05484
634.5  -0.02000 0.00764 -0.05164 -0.30884 0.54748 -0.11376 0.01952 -0.13628 -0.06912 -0.05568
635.0  -0.01852 0.00764 -0.06032 -0.35812 0.51956 -0.09228 0.02612 -0.14200 -0.05616 -0.05596
635.5  -0.01592 0.00716 -0.06768 -0.38480 0.50300 -0.06992 0.03348 -0.14340 -0.04376 -0.05528
636.0  -0.01240 0.00612 -0.07352 -0.40720 0.48788 -0.04732 0.04116 -0.14108 -0.03284 -0.05384
636.5  -0.00816 0.00452 -0.07768 -0.42932 0.47116 -0.02472 0.04864 -0.13504 -0.02348 -0.05152
637.0  -0.00364 0.00252 -0.08004 -0.45276 0.45112 -0.00280 0.05528 -0.12540 -0.01612 -0.04864
637.5  0.00084 0.00008 -0.08060 -0.47756 0.42808 0.01772 0.06008 -0.11260 -0.01132 -0.04496
638.0  0.00488 -0.00252 -0.07940 -0.50320 0.40108 0.03540 0.06224 -0.09700 -0.00916 -0.04088
638.5  0.00820 -0.00524 -0.07648 -0.52884 0.37080 0.04792 0.06316 -0.08008 -0.00992 -0.03632
639.0  0.01048 -0.00780 -0.07188 -0.55332 0.33800 0.05348 0.06484 -0.06284 -0.01256 -0.03116
639.5  0.01156 -0.01012 -0.06584 -0.57608 0.30352 0.05168 0.06772 -0.04624 -0.01636 -0.02576
640.0  0.01140 -0.01200 -0.05844 -0.59644 0.26780 0.04396 0.07048 -0.03244 -0.02088 -0.02000
640.5  0.00996 -0.01348 -0.04988 -0.61464 0.23092 0.03132 0.07212 -0.02196 -0.02548 -0.01364
641.0  0.00748 -0.01440 -0.04040 -0.63064 0.19172 0.01580 0.07264 -0.01468 -0.02984 -0.00708
641.5  0.00408 -0.01484 -0.03012 -0.64436 0.14772 -0.00196 0.07204 -0.01052 -0.03412 0.00008
642.0  0.00016 -0.01492 -0.01940 -0.65552 0.09480 -0.02124 0.07068 -0.00936 -0.03816 0.00784
642.5  -0.00400 -0.01472 -0.00840 -0.66200 0.02668 -0.04076 0.06980 -0.01096 -0.04188 0.01556
643.0  -0.00804 -0.01432 0.00260 -0.65860 -0.06292 -0.05408 0.07560 -0.01460 -0.04508 0.02064
643.5  -0.01160 -0.01380 0.01320 -0.63660 -0.17220 0.01788 0.10744 -0.01928 -0.04760 0.02236
644.0  -0.01440 -0.01340 0.02308 -0.59332 -0.27968 0.03368 0.12268 -0.02436 -0.04984 0.02196
644.5  -0.01628 -0.01304 0.03200 -0.54248 -0.36040 0.03060 0.14328 -0.02956 -0.05192 0.02032
645.0  -0.01708 -0.01296 0.03972 -0.49896 -0.40988 0.02456 0.16364 -0.03476 -0.05388 0.01800
645.5  -0.01676 -0.01312 0.04588 -0.46752 -0.43644 0.01748 0.18248 -0.03992 -0.05584 0.01536
646.0  -0.01540 -0.01356 0.05044 -0.44724 -0.44836 0.01008 0.19920 -0.04476 -0.05800 0.01216
646.5  -0.01312 -0.01432 0.05316 -0.43612 -0.45072 0.00276 0.21356 -0.04892 -0.06056 0.00884
647.0  -0.01024 -0.01528 0.05408 -0.43256 -0.44624 -0.00444 0.22556 -0.05200 -0.06380 0.00536
647.5  -0.00700 -0.01640 0.05312 -0.43532 -0.43628 -0.01152 0.23532 -0.05384 -0.06788 0.00180
648.0  -0.00376 -0.01760 0.05040 -0.44384 -0.42112 -0.01876 0.24300 -0.05456 -0.07272 -0.00172
648.5  -0.00088 -0.01876 0.04600 -0.45768 -0.40036 -0.02648 0.24848 -0.05424 -0.07860 -0.00528
649.0  0.00136 -0.01976 0.03996 -0.47640 -0.37292 -0.03552 0.25168 -0.05324 -0.08552 -0.00888
649.5  0.00264 -0.02040 0.03248 -0.49940 -0.33724 -0.04632 0.25232 -0.05164 -0.09396 -0.01252
650.0  0.00288 -0.02064 0.02372 -0.52548 -0.29140 -0.05912 0.24948 -0.04976 -0.10436 -0.01636
650.5  0.00200 -0.02036 0.01396 -0.55232 -0.23328 -0.07284 0.24244 -0.04916 -0.11768 -0.02064
651.0  0.00016 -0.01948 0.00332 -0.57680 -0.16132 -0.08420 0.22920 -0.06860 -0.12860 -0.02528
651.5  -0.00252 -0.01804 -0.00784 -0.59388 -0.07496 -0.08824 0.20572 -0.17340 -0.02412 -0.03032
652.0  -0.00568 -0.01604 -0.01924 -0.59788 0.02308 -0.08192 0.16184 -0.21604 -0.02132 -0.03564
652.5  -0.00900 -0.01356 -0.03060 -0.58556 0.12448 -0.06684 0.09848 -0.25212 -0.03152 -0.04096
653.0  -0.01216 -0.01072 -0.04160 -0.55836 0.21708 -0.04780 0.04256 -0.26664 -0.03944 -0.04620
653.5  -0.01484 -0.00756 -0.05188 -0.52372 0.29216 -0.02616 0.00176 -0.26764 -0.04352 -0.05084
654.0  -0.01672 -0.00436 -0.06116 -0.48952 0.34800 0.00120 -0.00188 -0.26296 -0.04472 -0.05480
654.5  -0.01768 -0.00124 -0.06916 -0.46012 0.38780 0.01752 0.00920 -0.25564 -0.04408 -0.05808
655.0  -0.01760 0.00168 -0.07564 -0.43752 0.41540 0.02800 0.02004 -0.24660 -0.04232 -0.06056
655.5  -0.01648 0.00424 -0.08040 -0.42232 0.43368 0.03500 0.02952 -0.23648 -0.03968 -0.06192
656.0  -0.01432 0.00632 -0.08332 -0.41444 0.44452 0.03928 0.03744 -0.22552 -0.03656 -0.06260
656.5  -0.01128 0.00788 -0.08432 -0.41420 0.44892 0.04156 0.04392 -0.21364 -0.03308 -0.06236
657.0  -0.00764 0.00884 -0.08332 -0.42168 0.44676 0.04212 0.04912 -0.20156 -0.02964 -0.06136
657.5  -0.00360 0.00916 -0.08028 -0.43696 0.43740 0.04132 0.05312 -0.18896 -0.02608 -0.05940
658.0  0.00056 0.00900 -0.07528 -0.45968 0.41996 0.03960 0.05624 -0.17600 -0.02296 -0.05644
658.5  0.00444 0.00844 -0.06844 -0.48796 0.39388 0.03724 0.05868 -0.16260 -0.02024 -0.05328
659.0  0.00780 0.00752 -0.05984 -0.51920 0.35980 0.03444 0.06084 -0.14864 -0.01804 -0.04904
659.5  0.01036 0.00656 -0.04964 -0.55000 0.32004 0.03112 0.06312 -0.13396 -0.01668 -0.04436
660.0  0.01188 0.00564 -0.03848 -0.57776 0.27732 0.02660 0.06592 -0.11840 -0.01640 -0.03884
660.5  0.01232 0.00484 -0.02632 -0.60176 0.23272 0.01972 0.06928 -0.10152 -0.01804 -0.03232
661.0  0.01160 0.00436 -0.01364 -0.62284 0.18284 0.00908 0.07252 -0.08200 -0.02428 -0.02492
661.5  0.00980 0.00424 -0.00060 -0.64284 0.11352 -0.00452 0.07344 -0.04688 -0.04772 -0.01728
662.0  0.00716 0.00452 0.01212 -0.65548 -0.02472 -0.01760 0.07020 -0.00060 -0.04836 -0.01080
662.5  0.00388 0.00516 0.02436 -0.57800 -0.31564 -0.02824 0.06244 0.01268 -0.02984 -0.00568
663.0  0.00024 0.00608 0.03576 -0.43156 -0.50020 -0.03660 0.05052 0.02040 -0.01252 -0.00244
663.5  -0.00344 0.00728 0.04608 -0.35972 -0.55584 -0.04332 0.03564 0.02596 0.00260 -0.00056
664.0  -0.00680 0.00848 0.05504 -0.32576 -0.57720 -0.04884 0.01892 0.02984 0.01568 0.00060
664.5  -0.00960 0.00972 0.06244 -0.30816 -0.58696 -0.05336 0.00116 0.03260 0.02736 0.00104
665.0  -0.01156 0.01072 0.06812 -0.29888 -0.59116 -0.05712 -0.01676 0.03480 0.03804 0.00120
665.5  -0.01256 0.01152 0.07200 -0.29472 -0.59216 -0.05976 -0.03444 0.03628 0.04804 0.00092
666.0  -0.01252 0.01192 0.07392 -0.29396 -0.59108 -0.06116 -0.05140 0.03848 0.05736 0.00028
666.5  -0.01140 0.01184 0.07388 -0.29580 -0.58848 -0.06112 -0.06728 0.04036 0.06600 -0.00060
667.0  -0.00928 0.01128 0.07188 -0.29972 -0.58468 -0.05968 -0.08204 0.04224 0.07364 -0.00176
667.5  -0.00640 0.01024 0.06796 -0.30532 -0.57996 -0.05696 -0.09596 0.04392 0.08020 -0.00320
668.0  -0.00300 0.00880 0.06224 -0.31228 -0.57468 -0.05336 -0.11304 0.03580 0.08460 -0.00488
668.5  0.00060 0.00696 0.05480 -0.32012 -0.56876 -0.04992 -0.05348 0.12180 0.08404 -0.00708
669.0  0.00408 0.00492 0.04584 -0.32832 -0.56244 -0.05212 -0.04852 0.14304 0.06968 -0.00996
669.5  0.00712 0.00280 0.03556 -0.33608 -0.55628 -0.07064 -0.00328 0.16804 0.01704 -0.01432
670.0  0.00944 0.00072 0.02416 -0.34180 -0.55092 -0.07708 -0.11760 0.12284 -0.04224 -0.02176
670.5  0.01080 -0.00112 0.01188 -0.34244 -0.54828 -0.09356 -0.14152 0.08496 -0.06184 -0.03096
671.0  0.01108 -0.00268 -0.00096 -0.33180 -0.55232 -0.12464 -0.12380 0.10088 -0.04436 -0.03284
671.5  0.01032 -0.00376 -0.01396 -0.29296 -0.57116 -0.16064 -0.08208 0.11636 -0.01044 -0.02992
672.0  0.00860 -0.00436 -0.02688 -0.17892 -0.61372 -0.17840 -0.04576 0.12368 0.00224 -0.02584
672.5  0.00608 -0.00440 -0.03924 0.03380 -0.63560 -0.18484 -0.02596 0.13120 0.00568 -0.02108
673.0  0.00304 -0.00392 -0.05080 0.17240 -0.60988 -0.18620 -0.01440 0.13996 0.00616 -0.01576
673.5  -0.00020 -0.00296 -0.06112 0.22220 -0.59076 -0.18372 -0.00476 0.14992 0.00528 -0.01008
674.0  -0.00336 -0.00164 -0.07000 0.23744 -0.58264 -0.17720 0.00680 0.16116 0.00380 -0.00420
674.5  -0.00612 -0.00008 -0.07708 0.23936 -0.58016 -0.16624 0.02200 0.17128 0.00228 -0.00188
675.0  -0.00828 0.00160 -0.08220 0.23596 -0.58072 -0.15088 0.03940 0.17996 0.00088 -0.00764
675.5  -0.00956 0.00328 -0.08520 0.23036 -0.58288 -0.13200 0.05488 0.18588 -0.00008 -0.01316
676.0  -0.00992 0.00480 -0.08596 0.22392 -0.58600 -0.11116 0.06552 0.18996 -0.00072 -0.01792
676.5  -0.00928 0.00608 -0.08456 0.21704 -0.58964 -0.09008 0.07104 0.19240 -0.00108 -0.02184
677.0  -0.00764 0.00700 -0.08092 0.20916 -0.59380 -0.06984 0.07344 0.19316 -0.00104 -0.02508
677.5  -0.00516 0.00756 -0.07520 0.19880 -0.59880 -0.04992 0.07548 0.19216 -0.00084 -0.02732
678.0  -0.00200 0.00760 -0.06748 0.18212 -0.60548 -0.01932 0.08156 0.18932 -0.00004 -0.02868
678.5  0.00160 0.00728 -0.05796 0.14804 -0.61600 0.05496 0.06176 0.18460 0.00236 -0.02920
679.0  0.00528 0.00652 -0.04688 0.05540 -0.63224 0.07448 0.04488 0.17724 0.01364 -0.02868
679.5  0.00876 0.00560 -0.03452 -0.21628 -0.59776 0.08520 0.04536 0.11400 0.12368 -0.02744
680.0  0.01168 0.00448 -0.02120 -0.42536 -0.47308 0.09268 0.04856 0.12192 0.10264 -0.02492
680.5  0.01376 0.00340 -0.00744 -0.47612 -0.42216 0.09520 0.04976 0.15384 0.01244 -0.02052
681.0  0.01480 0.00236 0.00640 -0.48664 -0.40968 0.08248 0.07216 0.14984 0.00436 -0.01144
681.5  0.01468 0.00160 0.01984 -0.48324 -0.41292 0.01956 0.10788 0.14708 0.00284 0.00336
682.0  0.01340 0.00120 0.03256 -0.47268 -0.42368 -0.01716 0.10788 0.14608 0.00260 0.01424
682.5  0.01108 0.00116 0.04408 -0.45804 -0.43796 -0.03404 0.10256 0.14632 0.00240 0.01936
683.0  0.00792 0.00152 0.05412 -0.44144 -0.45292 -0.04704 0.09592 0.14728 0.00200 0.02184
683.5  0.00428 0.00224 0.06244 -0.42472 -0.46676 -0.05928 0.08852 0.14872 0.00120 0.02308
684.0  0.00048 0.00336 0.06892 -0.40948 -0.47848 -0.07128 0.08040 0.15036 0.00008 0.02376
684.5  -0.00308 0.00468 0.07356 -0.39680 -0.48684 -0.08316 0.07144 0.15156 -0.00148 0.02428
685.0  -0.00608 0.00612 0.07588 -0.38752 -0.49260 -0.09452 0.06220 0.15248 -0.00312 0.02432
685.5  -0.00816 0.00748 0.07628 -0.38204 -0.49532 -0.10488 0.05268 0.15276 -0.00488 0.02436
686.0  -0.00916 0.00868 0.07456 -0.38060 -0.49540 -0.11356 0.04332 0.15236 -0.00656 0.02432
686.5  -0.00896 0.00960 0.07076 -0.38356 -0.49268 -0.12016 0.03408 0.15124 -0.00824 0.02424
687.0  -0.00756 0.01008 0.06540 -0.39132 -0.48700 -0.12440 0.02500 0.14952 -0.00972 0.02388
687.5  -0.00504 0.01012 0.05840 -0.40472 -0.47724 -0.12632 0.01592 0.14712 -0.01116 0.02328
688.0  -0.00164 0.00964 0.04996 -0.42400 -0.46196 -0.12612 0.00632 0.14484 -0.01272 0.02248
688.5  0.00232 0.00864 0.04048 -0.45052 -0.43852 -0.12392 -0.00520 0.14240 -0.01448 0.02164
689.0  0.00652 0.00708 0.03012 -0.48436 -0.40368 -0.11756 -0.02908 0.13968 -0.01756 0.02068
689.5  0.01056 0.00508 0.01920 -0.52380 -0.35412 -0.02932 -0.11420 0.13620 -0.02316 0.01972
690.0  0.01408 0.00272 0.00800 -0.56408 -0.28904 0.00208 -0.11508 0.13100 -0.03404 0.01868
690.5  0.01676 0.00016 -0.00316 -0.59860 -0.21296 0.01504 -0.11072 0.12336 -0.05040 0.01744
691.0  0.01840 0.00248 -0.01408 -0.62240 -0.13384 0.02976 0.02216 0.16576 -0.01644 0.01608
691.5  0.01884 0.00504 -0.02448 -0.63512 -0.05780 -0.05520 -0.01860 0.14436 -0.06252 0.01388
692.0  0.01816 0.00736 -0.03420 -0.63872 0.01360 -0.04900 -0.13800 0.02608 -0.07172 0.01032
692.5  0.01648 0.00936 -0.04296 -0.63476 0.08132 -0.04828 -0.13792 -0.01284 -0.07036 0.00716
693.0  0.01392 0.01088 -0.05064 -0.62420 0.14612 -0.05032 -0.13516 -0.02164 -0.06640 0.00464
693.5  0.01084 0.01188 -0.05696 -0.60816 0.20688 -0.05420 -0.13204 -0.02656 -0.06144 0.00212
694.0  0.00748 0.01240 -0.06184 -0.58832 0.26116 -0.05912 -0.12788 -0.03000 -0.05592 -0.00012
694.5  0.00420 0.01252 -0.06504 -0.56792 0.30684 -0.06476 -0.12216 -0.03268 -0.05004 -0.00196
695.0  0.00120 0.01228 -0.06652 -0.54920 0.34320 -0.07072 -0.11436 -0.03476 -0.04400 -0.00384
695.5  -0.00128 0.01176 -0.06620 -0.53360 0.37112 -0.07664 -0.10396 -0.03644 -0.03772 -0.00512
696.0  -0.00308 0.01112 -0.06400 -0.52176 0.39188 -0.08196 -0.09036 -0.03772 -0.03128 -0.00596
696.5  -0.00404 0.01056 -0.05996 -0.51364 0.40704 -0.08600 -0.07328 -0.03864 -0.02464 -0.00592
697.0  -0.00412 0.01012 -0.05420 -0.50864 0.41760 -0.08796 -0.05256 -0.03892 -0.01796 -0.00540
697.5  -0.00336 0.00984 -0.04672 -0.50656 0.42416 -0.08664 -0.02872 -0.03832 -0.01088 -0.00408
698.0  -0.00172 0.00988 -0.03772 -0.50720 0.42660 -0.08108 -0.00292 -0.03664 -0.00332 -0.00212
698.5  0.00060 0.01016 -0.02752 -0.51104 0.42396 -0.06968 0.02316 -0.03364 0.00496 0.00024
699.0  0.00352 0.01076 -0.01628 -0.51976 0.41392 -0.05276 0.04684 -0.02908 0.01420 0.00216
699.5  0.00676 0.01156 -0.00436 -0.53852 0.38820 -0.03040 0.06564 -0.02268 0.02452 0.00328
700.0  0.01012 0.01252 0.00788 -0.58628 0.30820 -0.00408 0.07732 -0.01316 0.03572 0.00292
700.5  0.01324 0.01356 0.02016 -0.65596 -0.07344 0.02304 0.08092 0.00496 0.04564 0.00104
701.0  0.01588 0.01448 0.03208 -0.55384 -0.35364 0.04712 0.07812 0.03372 0.04424 0.00172
701.5  0.01776 0.01524 0.04324 -0.50736 -0.41220 0.06600 0.07196 0.05464 0.03784 0.00480
702.0  0.01864 0.01568 0.05332 -0.48280 -0.43516 0.07960 0.06552 0.06960 0.03492 0.00816
702.5  0.01836 0.01560 0.06204 -0.46540 -0.44820 0.08840 0.06004 0.08284 0.03468 0.01144
703.0  0.01692 0.01500 0.06912 -0.45104 -0.45764 0.09336 0.05588 0.09572 0.03596 0.01472
703.5  0.01436 0.01376 0.07440 -0.43812 -0.46520 0.09476 0.05284 0.10872 0.03832 0.01764
704.0  0.01084 0.01200 0.07792 -0.42616 -0.47220 0.09284 0.05048 0.12212 0.04112 0.02080
704.5  0.00660 0.00972 0.07900 -0.41452 -0.47852 0.08788 0.04892 0.13608 0.04412 0.02364
705.0  0.00196 0.00696 0.07824 -0.40332 -0.48480 0.08024 0.04592 0.15044 0.04692 0.02668
705.5  -0.00268 0.00392 0.07540 -0.39196 -0.49072 0.07056 0.04192 0.16520 0.04900 0.02936
706.0  -0.00696 0.00072 0.07064 -0.37976 -0.49680 0.05920 0.03584 0.17988 0.04968 0.03232
706.5  -0.01056 -0.00248 0.06416 -0.36480 -0.50500 0.04644 0.02628 0.19452 0.04768 0.03536
707.0  -0.01320 -0.00564 0.05596 -0.34148 -0.51820 0.03356 0.01156 0.20812 0.04088 0.03800
707.5  -0.01464 -0.00828 0.04648 -0.28752 -0.54712 0.02356 -0.01148 0.21904 0.02480 0.04064
708.0  -0.01480 -0.01072 0.03600 -0.04832 -0.61416 0.02084 -0.04740 0.22168 -0.00952 0.04288
708.5  -0.01372 -0.01268 0.02476 0.31712 -0.52528 0.02304 -0.10152 0.19728 -0.06516 0.04460
709.0  -0.01152 -0.01416 0.01328 0.39100 -0.47156 0.02084 -0.16712 0.12340 -0.10856 0.04576
709.5  -0.00844 -0.01508 0.00184 0.41252 -0.45100 0.00852 -0.20276 0.03468 -0.11736 0.04612
710.0  -0.00484 -0.01556 -0.00916 0.42132 -0.44212 -0.00920 -0.21008 -0.02056 -0.10840 0.04564
710.5  -0.00112 -0.01552 -0.01944 0.42548 -0.43712 -0.02356 -0.20992 -0.04920 -0.09604 0.04396
711.0  0.00228 -0.01512 -0.02876 0.42792 -0.43508 -0.03156 -0.20832 -0.06388 -0.08508 0.04128
711.5  0.00504 -0.01440 -0.03676 0.42884 -0.43456 -0.03480 -0.20676 -0.07128 -0.07648 0.03724
712.0  0.00680 -0.01356 -0.04348 0.42896 -0.43564 -0.03496 -0.20536 -0.07424 -0.07028 0.03224
712.5  0.00740 -0.01272 -0.04864 0.42804 -0.43832 -0.03360 -0.20388 -0.07444 -0.06608 0.02652
713.0  0.00680 -0.01200 -0.05228 0.42576 -0.44304 -0.03136 -0.20212 -0.07240 -0.06372 0.02028
713.5  0.00504 -0.01152 -0.05432 0.42176 -0.45000 -0.02888 -0.19992 -0.06880 -0.06288 0.01392
714.0  0.00244 -0.01144 -0.05480 0.41576 -0.45928 -0.02644 -0.19700 -0.06388 -0.06320 0.00760
714.5  -0.00076 -0.01168 -0.05364 0.40736 -0.47104 -0.02408 -0.19312 -0.05808 -0.06436 0.00164
715.0  -0.00420 -0.01228 -0.05096 0.39624 -0.48516 -0.02168 -0.18808 -0.05168 -0.06592 -0.00376
715.5  -0.00744 -0.01316 -0.04672 0.38200 -0.50148 -0.01920 -0.18164 -0.04520 -0.06752 -0.00860
716.0  -0.01016 -0.01424 -0.04108 0.36384 -0.52008 -0.01624 -0.17348 -0.03856 -0.06888 -0.01280
716.5  -0.01208 -0.01540 -0.03412 0.34056 -0.54120 -0.01224 -0.16340 -0.03196 -0.06972 -0.01620
717.0  -0.01292 -0.01644 -0.02604 0.30972 -0.56500 -0.00652 -0.15112 -0.02520 -0.06992 -0.01876
717.5  -0.01264 -0.01732 -0.01704 0.26788 -0.59148 0.00188 -0.13632 -0.01828 -0.06932 -0.02012
718.0  -0.01112 -0.01792 -0.00736 0.21072 -0.61928 0.01308 -0.11840 -0.01116 -0.06768 -0.02024
718.5  -0.00848 -0.01808 0.00272 0.13536 -0.64444 0.02240 -0.09784 -0.00492 -0.06508 -0.01868
719.0  -0.00480 -0.01784 0.01288 0.04520 -0.66060 0.02180 -0.07856 -0.00008 -0.06156 -0.01524
719.5  -0.00028 -0.01708 0.02296 -0.04768 -0.66312 0.01076 -0.06400 0.00232 -0.05736 -0.01060
720.0  0.00472 -0.01592 0.03268 -0.12960 -0.65360 -0.00588 -0.05412 0.00212 -0.05284 -0.00572
720.5  0.00996 -0.01428 0.04176 -0.19460 -0.63788 -0.02376 -0.04764 -0.00120 -0.04824 -0.00120
721.0  0.01500 -0.01232 0.05004 -0.24336 -0.62068 -0.04036 -0.04472 -0.00776 -0.04280 0.00328
721.5  0.01956 -0.01020 0.05720 -0.27936 -0.60440 -0.05168 -0.05040 -0.00976 -0.03596 0.00720
722.0  0.02332 -0.00804 0.06308 -0.30624 -0.58968 -0.04764 -0.07132 -0.00452 -0.02836 0.01088
722.5  0.02604 -0.00600 0.06752 -0.32668 -0.57688 -0.02712 -0.08720 -0.03568 -0.02360 0.01428
723.0  0.02752 -0.00416 0.07040 -0.34272 -0.56560 -0.00836 -0.07944 -0.07464 -0.02296 0.01728
723.5  0.02776 -0.00272 0.07152 -0.35568 -0.55540 0.00692 -0.07372 -0.09468 -0.02528 0.01996
724.0  0.02676 -0.00176 0.07084 -0.36620 -0.54620 0.02104 -0.07060 -0.10844 -0.02932 0.02228
724.5  0.02468 -0.00124 0.06836 -0.37492 -0.53776 0.03500 -0.06796 -0.11968 -0.03448 0.02432
725.0  0.02168 -0.00124 0.06408 -0.38200 -0.52988 0.04940 -0.06424 -0.12968 -0.04064 0.02616
725.5  0.01804 -0.00176 0.05804 -0.38744 -0.52268 0.06452 -0.05776 -0.13872 -0.04760 0.02788
726.0  0.01404 -0.00256 0.05044 -0.39076 -0.51652 0.08048 -0.04528 -0.14680 -0.05572 0.02980
726.5  0.01004 -0.00360 0.04144 -0.39116 -0.51208 0.09568 -0.02008 -0.15348 -0.06528 0.03128
727.0  0.00632 -0.00484 0.03136 -0.38724 -0.51060 0.10080 0.01928 -0.15772 -0.07732 0.03340
727.5  0.00308 -0.00600 0.02024 -0.37628 -0.51420 0.09340 0.05240 -0.15772 -0.09344 0.03552
728.0  0.00060 -0.00700 0.00864 -0.35240 -0.52640 0.08368 0.07388 -0.14912 -0.11624 0.03840
728.5  -0.00100 -0.00788 -0.00304 -0.30168 -0.55296 0.07428 0.08988 -0.12500 -0.14660 0.04316
729.0  -0.00164 -0.00848 -0.01456 -0.19384 -0.59632 0.06508 0.10408 -0.08436 -0.17392 0.05280
729.5  -0.00136 -0.00872 -0.02544 -0.01760 -0.62368 0.05548 0.11744 -0.04340 -0.18604 0.06472
730.0  -0.00020 -0.00864 -0.03552 0.12984 -0.60848 0.04524 0.12936 -0.00992 -0.18628 0.06680
730.5  0.00164 -0.00812 -0.04432 0.20856 -0.58432 0.03408 0.13732 0.01988 -0.18092 0.06592
731.0  0.00384 -0.00724 -0.05168 0.25128 -0.56552 0.02204 0.13888 0.04844 -0.17376 0.06428
731.5  0.00620 -0.00608 -0.05764 0.27840 -0.55224 0.00928 0.13412 0.07280 -0.16668 0.06216
732.0  0.00836 -0.00464 -0.06172 0.29976 -0.54104 -0.00380 0.12592 0.08980 -0.16120 0.05888
732.5  0.01004 -0.00308 -0.06408 0.31916 -0.53040 -0.01688 0.11652 0.09928 -0.15776 0.05492
733.0  0.01096 -0.00152 -0.06464 0.34004 -0.51836 -0.02968 0.10692 0.10220 -0.15696 0.04988
733.5  0.01100 -0.00020 -0.06360 0.36440 -0.50300 -0.04176 0.09752 0.09864 -0.15904 0.04452
734.0  0.01000 0.00080 -0.06084 0.39564 -0.48060 -0.05380 0.08864 0.08668 -0.16472 0.03836
734.5  0.00808 0.00144 -0.05660 0.43928 -0.44328 -0.06452 0.08036 0.05984 -0.17412 0.03232
735.0  0.00528 0.00156 -0.05104 0.50604 -0.36760 -0.07520 0.06700 0.00764 -0.18324 0.02620
