838.5  0.11061422 -0.09804400 -0.00095960 -0.00151811 -0.00738623 -0.00351405 -0.01239091 0.00230184 -0.00870153 -0.01181082
839.0  0.74610747 -0.06929133 0.00552265 0.02721689 -0.00858384 0.00930982 -0.01138070 0.01229014 -0.00727040 -0.01105099
839.5  -0.92735328 0.20159485 0.00647890 -0.01489908 0.01408306 -0.00845794 -0.00390727 0.01870623 -0.00356633 0.03198357
840.0  0.28944593 -0.23678347 0.00259001 -0.01765696 0.00057585 0.00348617 0.00448010 0.02122110 0.00094248 -0.04732110
840.5  0.59613251 0.16108887 -0.00447499 0.02435366 -0.01572457 0.00428999 0.01092031 0.01611021 0.00654756 0.05684993
841.0  -0.96642413 -0.01151976 -0.00768765 0.00389949 0.00851427 -0.01257952 0.00878730 0.00388919 0.00856718 -0.05647608
841.5  0.50774844 -0.14318818 -0.00440862 -0.02560474 0.01258941 0.00670695 0.00424727 -0.00978844 0.00841518 0.04978907
842.0  0.38794172 0.23200070 0.00202957 0.00930846 -0.01599507 0.00053998 -0.00285914 -0.01953603 0.00352641 -0.03334746
842.5  -0.95076150 -0.21495886 0.00733741 0.01915290 -0.00591371 -0.00669549 -0.00954888 -0.02124178 -0.00741438 0.01156358
843.0  0.69309130 0.10310006 0.00627306 -0.01435863 0.02286296 0.00944203 -0.00923070 -0.01085887 -0.01616169 0.01304173
843.5  0.16145096 0.04957991 0.00021186 -0.01214069 0.00118953 -0.00602191 -0.00454394 0.00591843 -0.00902069 -0.03605679
844.0  -0.87667605 -0.17447751 -0.00574603 -0.00388178 -0.02729306 -0.00097714 0.00075434 0.01219486 0.00697036 0.05322077
844.5  0.84895538 0.22304555 -0.00717838 0.01336808 0.00675883 0.00741194 0.00650464 -0.01114004 0.01878553 -0.06177319
845.0  -0.11299207 -0.18277908 -0.00267680 0.00149507 0.02379739 -0.00662461 -0.01016557 0.00241165 -0.02325740 0.05832887
845.5  -0.71429128 0.07559174 0.00357643 -0.01441247 -0.01837935 0.00317957 0.00929083 0.00197583 -0.01678964 -0.04336171
846.0  0.95580786 0.05691202 0.00666042 0.00467294 -0.01352021 0.00185004 -0.00076751 -0.00875269 -0.00490531 0.01954779
846.5  -0.41829135 -0.16752112 0.00549842 0.01186334 0.02487920 0.00253102 -0.00653678 0.01029246 0.01060365 0.00487747
847.0  -0.45983890 0.21649256 -0.00163761 -0.01068320 0.00049711 -0.00915437 0.00927433 -0.00600915 0.02053122 -0.02923231
847.5  0.96340622 -0.18323991 -0.00723644 -0.00391370 -0.02555860 0.01020489 -0.00746753 -0.00205538 0.02104004 0.04859134
848.0  -0.68154099 0.07652526 -0.00589965 0.01238113 0.01508484 -0.00656546 0.00151987 0.00888916 0.01436762 -0.06071133
848.5  -0.15196426 0.06341931 -0.00022246 -0.00505466 0.01772587 -0.00077905 0.00565251 -0.00995412 -0.00099058 0.05946213
849.0  0.85894861 -0.17956829 0.00597516 -0.00547033 -0.02613345 0.00627168 -0.01189470 0.00394639 -0.01466182 -0.04800769
849.5  -0.88393131 0.22322748 0.00750613 0.00922429 -0.00131366 -0.00585209 0.01116624 0.00614421 -0.02121535 0.02830521
850.0  0.22878775 -0.17721856 0.00287367 -0.00469550 0.02632022 0.00363823 0.00109180 -0.01156987 -0.01956795 -0.00150283
850.5  0.59235384 0.06192972 -0.00318540 -0.00403736 -0.01713081 -0.00005114 -0.01263225 0.00198484 -0.00501417 -0.02323276
851.0  -0.97155190 0.07655893 -0.00680948 0.01237269 -0.01444344 0.00034325 0.01282756 0.00986022 0.01028940 0.04308193
851.5  0.64319951 -0.18466017 -0.00597836 -0.00988863 0.02449077 0.00131235 -0.00347658 -0.00930372 0.02311175 -0.05227069
852.0  0.14871712 0.22117375 0.00007770 -0.00503445 -0.00104947 -0.00549322 -0.00726955 0.00955460 0.01857034 -0.05689840
852.5  -0.83325960 -0.17169526 0.00600138 0.02108825 -0.01574869 0.00713721 0.01164798 0.00338113 0.00779275 -0.05583619
853.0  0.91900794 0.05436294 0.00672601 -0.00904262 0.01043857 -0.00315348 -0.00864857 -0.01246716 -0.00772537 -0.04880643
853.5  -0.34900016 0.08617394 0.00205080 -0.01741035 0.00655274 -0.00541373 0.00103730 0.01276112 -0.02094026 -0.03030870
854.0  -0.46530125 -0.19507577 -0.00596744 0.02071618 -0.01322685 0.01126045 0.00585194 -0.00600280 -0.01955660 -0.01043697
854.5  0.94923130 0.22881306 -0.00909482 0.00462845 0.00292836 -0.00795737 -0.00949950 -0.00549207 -0.01085838 0.01188187
855.0  -0.77441309 -0.17287023 -0.00508363 -0.02287670 0.01007607 -0.00266778 0.00886426 0.01275588 0.00150816 0.03477048
855.5  0.07012946 0.04611626 0.00261888 0.00819777 -0.00892596 0.01148023 -0.00573172 -0.01040750 0.01695140 0.04938353
856.0  0.68077135 0.10428330 0.00843872 0.01749682 -0.00374375 -0.01173859 0.00556057 0.00173059 0.02127382 0.05606473
856.5  -0.96439577 -0.21831607 0.00718189 -0.01716275 0.01189095 0.00139285 0.01588575 -0.00810788 0.01351718 0.05349834
857.0  0.57457309 0.24583765 0.00165754 -0.00900363 -0.00431385 0.00784954 0.01624440 -0.01902001 -0.00287768 0.04072279
857.5  0.23015327 -0.16704831 -0.00592261 0.02248959 -0.00956953 -0.01081562 -0.01090883 0.00165871 -0.01827091 0.02185219
858.0  -0.87328807 0.00964962 -0.00951724 -0.00368219 0.01163322 0.01003921 0.00836116 0.01678435 -0.01997067 -0.00059973
858.5  0.85952306 0.15720988 -0.00911281 -0.01985045 0.00228424 -0.00345059 0.01501825 -0.02700846 -0.00744287 -0.02103383
859.0  -0.17484949 -0.25175661 -0.00523690 0.01621244 -0.01418408 -0.00416625 0.01850131 0.02310056 0.00898256 -0.03793527
859.5  -0.65459667 0.22265617 0.00551441 0.01013298 0.00517783 0.01109422 0.00438922 -0.00625347 0.01944696 -0.05246204
860.0  0.95738011 -0.08170567 0.01182109 -0.01972992 0.01360339 -0.01216212 -0.01189580 -0.00528484 0.02212429 -0.05875196
860.5  -0.47022121 -0.10054494 0.00641246 0.00087282 -0.01333212 -0.00081986 -0.01488021 0.02318445 0.01784684 -0.06005125
861.0  -0.41599364 0.23107687 -0.00420547 0.01500903 -0.01016321 0.00234078 -0.01508674 -0.02801260 0.00815701 -0.05315569
861.5  0.95252745 -0.24002878 -0.01058519 -0.00309868 0.02262578 -0.00835864 -0.00505659 0.02349572 -0.00534118 -0.04095728
862.0  -0.65562080 0.12014049 -0.00802949 -0.00975877 -0.00095753 0.00724603 0.00983816 -0.00820873 -0.01584750 -0.02641505
862.5  -0.23563052 0.06765865 0.00299851 0.00126615 -0.02281892 0.00054982 0.01513012 -0.00983108 -0.02508342 -0.01077339
863.0  0.91599408 -0.21956210 0.01095919 0.00909617 0.01775786 -0.00691726 0.01347129 0.02235232 -0.02535903 0.00514062
863.5  -0.74045555 0.24643297 0.00815866 -0.00476142 0.00897977 0.01075518 0.00694124 -0.02632729 -0.01753349 0.02123163
864.0  -0.13353091 -0.13145796 -0.00279669 -0.00726667 -0.02384752 -0.00608045 -0.00690219 0.02079148 -0.00461673 -0.03572396
864.5  0.87880961 -0.05932652 -0.01037448 0.01002708 0.00964098 -0.00496656 -0.01121894 -0.00814826 0.00997404 0.04692489
865.0  -0.80556988 0.21702099 -0.00703622 0.00088061 0.01618945 0.01342502 -0.00947694 -0.00625844 0.02289525 -0.05435333
865.5  0.00391480 -0.25755060 0.00267478 -0.01144548 -0.02167545 -0.01396744 -0.00581374 0.01889450 0.02736544 0.05689884
866.0  0.79287585 0.16690103 0.00955791 0.00585174 -0.00115816 0.00584624 0.00551795 -0.02424986 0.02509486 -0.05337835
866.5  -0.90226732 0.00218368 0.00881586 0.00856138 0.02176487 0.00657947 0.01233699 0.02073511 0.01530400 0.04250349
867.0  0.25937228 -0.16501274 0.00034617 -0.01257432 -0.00957236 -0.01464195 0.00796296 -0.00696573 -0.00271885 -0.02341458
867.5  0.58864498 0.25101114 -0.00815587 -0.00415252 -0.01505077 0.01233904 0.00596929 -0.00838087 -0.01783706 0.00075409
868.0  -0.96410367 -0.23203946 -0.00713857 0.01598294 0.01740539 -0.00115966 -0.00238817 0.02061773 -0.02531010 0.02210779
868.5  0.59069301 0.12554254 -0.00365480 -0.00429992 0.00680002 -0.00857425 -0.01410867 -0.02117142 -0.02829075 -0.04209107
869.0  0.22765978 -0.02007629 -0.00155822 -0.01337098 -0.02145903 0.01707828 -0.00949334 0.01076327 -0.01242250 0.05203214
869.5  -0.87054802 -0.15689802 0.00097771 0.00885913 0.00105456 -0.00544193 -0.00682711 0.00472031 0.00698765 -0.05308892
870.0  0.87876670 -0.23428707 0.00251789 0.01297525 0.01962397 -0.00661092 -0.00066027 -0.02387061 0.01620889 0.04337012
870.5  -0.26124972 -0.24025992 0.00252084 -0.01463487 0.00047885 0.01738716 0.02074250 0.00707754 0.02856767 -0.02432295
871.0  -0.53445054 -0.16723269 0.00013169 -0.01690320 -0.00709800 -0.01511269 0.01457827 0.00546942 -0.01686998 -0.00238416
871.5  0.95840738 -0.03851073 -0.00148297 0.02163328 -0.00226055 0.00432635 -0.00139448 -0.01145921 -0.00498042 0.02899379
872.0  -0.71390350 0.09879120 -0.00204539 0.00920452 0.00657387 0.01629114 -0.00680634 0.00350539 0.02248352 -0.04853284
872.5  -0.03841787 0.20898804 -0.00149101 -0.02659442 0.00034999 -0.02925550 -0.01483879 0.00832205 -0.02803280 0.05751938
873.0  0.76860912 0.24870852 0.00042388 -0.00139231 -0.00704537 0.01776594 -0.01173359 -0.01354131 0.02043704 -0.05319088
873.5  -0.93725737 0.19707952 0.00267131 0.02688931 0.00177060 0.00610310 0.00174165 0.01188944 -0.00716892 0.04003601
874.0  0.39831815 0.07328806 0.00172590 -0.01098908 0.00540310 -0.02693897 0.00926389 -0.00043096 -0.00871679 -0.01932146
874.5  0.44956718 -0.08102136 -0.00015848 -0.02162737 -0.00698803 0.02665623 0.01587332 -0.01219827 0.02116360 -0.00414202
875.0  -0.95111905 -0.20442110 -0.00184480 0.02107947 -0.00326012 -0.00533672 0.01161485 0.01787601 -0.02539389 0.02686698
875.5  0.70972586 -0.24795290 -0.00278038 0.01198140 0.00995803 -0.01977054 -0.00611386 -0.01549911 0.02342115 -0.04503598
876.0  0.09006330 -0.19233596 -0.00083274 -0.02723099 -0.00297167 0.02977862 -0.01079218 0.00642339 -0.01409304 0.05496741
876.5  -0.82084018 -0.05856027 0.00128878 0.00138178 -0.00812001 -0.01644017 -0.01363223 0.00535977 0.00270562 -0.05736999
877.0  0.89933605 0.09722421 0.00242635 0.02647885 0.00921444 -0.00984873 -0.00918868 -0.01399734 0.00933069 0.04970457
877.5  -0.25356192 0.21752145 0.00134488 -0.01667755 0.00257514 0.02731858 0.00830513 0.01828219 -0.01758263 -0.03442201
878.0  -0.60019879 0.24540679 -0.00108091 -0.01610118 -0.01157136 -0.02455364 0.01397472 -0.01872466 0.02044698 0.01551777
878.5  0.96511056 0.16463482 -0.00148801 0.02493343 0.00716173 0.00874967 0.01047091 0.01357011 -0.01873170 0.00633317
879.0  -0.53190593 0.01589853 -0.00201879 0.00069357 0.00750461 0.01604211 -0.00297875 -0.00597800 0.01331346 -0.02409390
879.5  -0.34271202 -0.14439724 0.00061329 -0.02471301 -0.01750601 -0.03294288 -0.01028525 -0.00679792 -0.00819838 0.04040281
880.0  0.93164176 -0.24166357 0.00304035 0.01281607 0.00628056 0.02851680 -0.01940318 0.01965255 0.00191705 -0.05113211
880.5  -0.75293249 -0.22280199 0.00240606 0.01258381 0.01654430 -0.00703380 -0.00802324 -0.02614629 0.00329086 0.05368194
881.0  -0.04413318 -0.10567175 0.00023088 -0.01995777 -0.01946636 -0.01895054 0.00042985 0.02469287 -0.00739459 -0.04989354
881.5  0.80361945 0.06198854 -0.00243078 0.00357186 -0.00317872 0.03292676 0.01132860 -0.01192376 0.01180864 0.03874948
882.0  -0.90720680 0.20609647 -0.00309037 0.01550930 0.02236960 -0.02477958 0.01862800 -0.00813507 -0.01123761 -0.02212425
882.5  0.26979082 0.24501500 -0.00141053 -0.01482321 -0.01160709 0.00111391 0.00816681 0.02754586 0.00757178 0.00261906
883.0  0.59326668 0.16408782 0.00161858 -0.00464751 -0.01460717 0.02303593 0.00282513 -0.03200268 -0.00326653 0.01684648
883.5  -0.96519373 0.00092906 0.00360840 0.01800682 0.02320622 -0.03099878 -0.00980050 0.01936547 -0.00621855 -0.03353839
884.0  0.53372966 -0.16832349 0.00197635 -0.00884500 -0.00313554 0.02057470 -0.01768873 0.00247757 0.01191519 0.04336885
884.5  0.33905678 -0.24698750 -0.00085044 -0.01036933 -0.02315817 0.00341119 -0.00976303 -0.02522498 -0.01324589 -0.04860435
885.0  -0.93026489 -0.19723713 -0.00302458 0.01528939 0.02197713 -0.02361125 -0.00170218 0.03110817 0.01197755 0.04875108
885.5  0.76563000 -0.05138389 -0.00308759 -0.00040955 0.00530010 0.02658732 0.01159841 0.02198790 -0.00119735 -0.04089118
886.0  0.00430164 0.11988797 -0.00034071 -0.01528019 -0.02881791 -0.01270894 0.01395359 -0.00115905 -0.00655554 0.03106589
886.5  -0.76604131 0.23132743 0.00298244 0.01063407 0.01440004 -0.01253682 0.00695227 -0.02125505 -0.01410699 -0.01635864
887.0  0.93533992 0.23476067 0.00367522 0.00933093 0.02015838 0.02914778 0.00307204 -0.02550370 -0.01866326 -0.00112925
887.5  -0.38601066 0.13107090 0.00145837 -0.01718865 -0.02599841 -0.02127603 -0.01171590 -0.02557132 -0.01328783 0.01771277
888.0  -0.46326986 -0.03176023 -0.00240923 0.00012626 -0.00086452 0.00513586 -0.00763719 -0.01009923 0.00067026 -0.03165424
888.5  0.95499371 0.17907067 -0.00223946 0.02173722 0.02641828 0.01536762 -0.00914860 0.00236937 0.01898169 0.04149044
889.0  -0.69251014 -0.24427334 0.00315141 -0.02110344 -0.01013798 -0.02442375 -0.00782832 0.00421732 0.03059445 -0.04680082
889.5  -0.12752598 0.20034789 0.00251365 -0.02102050 0.00272559 0.01795824 -0.00284897 0.00653362 0.03418208 0.04405265
890.0  0.84729070 -0.06953346 0.00086077 0.03445291 -0.00651031 -0.00502934 0.00496674 0.00395630 0.02639118 -0.03485939
890.5  -0.87822736 -0.08897016 0.00029318 -0.00127911 -0.00194550 -0.01285841 0.01002074 0.01033102 0.01067050 0.02012290
891.0  0.19319808 0.20835726 -0.00026657 -0.03286746 0.01061416 0.02028963 0.00728295 0.02086667 -0.00422785 -0.00112139
891.5  0.64870825 -0.24121032 -0.00113983 0.01980136 -0.00502089 -0.01700518 0.00455701 0.02155004 -0.01899053 -0.01825921
892.0  -0.96147552 0.17463416 -0.00109224 0.02258549 -0.00667937 0.00241849 -0.00153586 0.01592086 -0.02912806 0.03372428
892.5  0.48794433 -0.03323063 -0.00031719 -0.03036399 0.00751567 0.01407586 -0.01127174 0.00623873 -0.02974145 -0.04372351
893.0  0.38755228 -0.12831096 0.00080544 -0.00757012 0.00254278 -0.02172704 -0.00605453 -0.01165869 -0.02372102 0.04613339
893.5  -0.94199670 0.24130217 0.00133127 0.03408372 -0.00828956 0.01431263 -0.00110059 -0.02349842 -0.01061988 -0.03887310
894.0  0.70902375 -0.25209292 0.00074731 -0.00799075 0.00151295 0.00228710 0.00321176 -0.02216122 0.00682150 0.02598601
894.5  0.11648576 0.15081540 -0.00053954 -0.03089524 0.00835353 -0.01554399 0.01083893 -0.01807892 0.02157456 -0.00766721
895.0  -0.84029274 0.01925381 -0.00082266 0.02133084 -0.00647565 0.01981128 0.00598160 -0.00214534 0.03127565 -0.01512699
895.5  0.87007912 -0.18242154 -0.00102798 0.02108931 -0.00603501 -0.01309320 -0.00299373 0.01482205 0.03023480 0.03312192
896.0  -0.20134572 0.26945768 -0.00032563 -0.02900563 0.01036419 -0.00345008 -0.00942482 0.02010263 0.01576667 -0.04404906
896.5  -0.61936174 -0.24944894 0.00105833 -0.00805861 0.00180976 0.01347230 -0.01828375 0.01859789 -0.00358750 0.04515503
897.0  0.95815492 0.13691232 0.00103683 0.02786861 -0.01866694 -0.02199249 -0.01428916 0.00719182 -0.02067722 -0.03398280
897.5  -0.57021756 0.02274651 0.00023414 -0.00149904 0.00656942 0.01339942 -0.00062553 0.00154868 -0.03083303 0.01659619
898.0  -0.24608109 -0.17147736 0.00159460 -0.00370938 0.03532600 0.00142047 0.01409410 -0.01848446 0.02105196 0.00604914
898.5  0.87870377 0.25961710 0.00375234 -0.00117074 -0.01981182 -0.01294397 0.01441211 -0.02170856 -0.00584873 -0.02800344
899.0  -0.84850381 -0.25743015 0.00259569 -0.00185554 -0.02765973 0.01796898 0.00397974 -0.01504493 -0.01510059 0.04213384
899.5  0.17118092 0.16440715 -0.00132496 0.00415269 0.03132566 0.01300684 0.00247871 -0.00244350 0.02566975 -0.04358810
900.0  0.63931991 -0.01072159 -0.00393169 -0.00057891 0.01026711 -0.00086503 -0.00971635 0.01393811 -0.02607984 0.03666945
900.5  -0.95730165 -0.14948452 -0.00380869 -0.00576801 -0.03660067 -0.01362302 -0.01342277 0.02316451 0.01725035 -0.01902583
901.0  0.53420639 0.25580281 -0.00092949 0.00384263 0.00921592 -0.01703708 0.00007670 0.02008541 -0.00136898 -0.00367544
901.5  0.30417798 -0.26335430 0.00249823 0.00347498 0.03147193 -0.01156225 0.00263373 0.00892097 -0.01451549 0.02377545
902.0  -0.90658609 0.16451665 0.00392030 -0.00578498 -0.02679487 0.00310722 0.00965887 -0.00764487 0.02546655 -0.03743370
902.5  0.79882035 0.00397217 0.00231792 -0.00062020 -0.01618304 0.01640429 0.01420301 -0.02121384 -0.02666613 0.04245304
903.0  -0.05572721 -0.17163074 -0.00113393 0.00603267 0.03492281 0.01790419 0.00015453 -0.02214837 0.01698699 -0.03811417
903.5  -0.73752050 0.26266990 -0.00345388 -0.00335932 -0.00576939 0.00720386 -0.00666229 -0.01114797 -0.00083253 0.02744542
904.0  0.93340564 -0.23281677 -0.00370483 -0.00330434 -0.03088231 -0.00942592 -0.00532806 0.00438276 -0.01502313 -0.01254444
904.5  -0.36011339 0.09566848 0.00064301 0.00527593 0.02740308 -0.02264351 -0.00339675 0.01649432 0.02544793 -0.00281807
905.0  -0.51213535 0.08168551 0.00337903 -0.00155781 0.01107730 -0.02005857 0.00869814 0.01943230 -0.02663439 0.01881980
905.5  0.96276366 -0.21458351 0.00068259 -0.00199159 -0.03524040 -0.00331225 0.01215334 0.01360205 0.01747915 -0.03170963
906.0  -0.63300109 0.24519163 -0.00231252 0.00281169 0.01362427 0.01227795 0.00101052 0.00138888 -0.00201542 0.04091286
906.5  -0.19549889 -0.16771163 -0.00336608 -0.00261870 0.02677420 0.02136486 -0.00837267 -0.01044610 -0.01496313 -0.04282095
907.0  0.86707541 0.02232584 -0.00135095 0.00234285 -0.03155894 0.01190603 -0.01595046 -0.01547922 0.02583787 0.03973454
907.5  -0.87568497 0.12870495 0.00298219 0.00381089 -0.00661846 -0.00689299 -0.01125321 -0.01725704 -0.02411435 -0.03113444
908.0  0.22338521 -0.22553571 0.00390350 -0.01250559 0.03429835 -0.01538546 0.00969942 -0.00386225 0.01286384 0.01705261
908.5  0.59958371 0.22901018 0.00159862 0.00650532 -0.01626049 -0.01040217 0.02093556 0.00829957 0.00734156 -0.00035235
909.0  -0.96758341 -0.13441786 -0.00135266 0.01621303 -0.01840873 0.00231778 0.01788312 0.01497401 -0.02465960 -0.01645396
909.5  0.58429741 -0.02256203 -0.00353459 -0.02557487 0.02370496 0.01052429 -0.00517087 0.01524221 0.02909942 0.03111456
910.0  0.26379920 0.17385538 -0.00305312 -0.00201174 -0.00060885 0.00753328 0.01638289 -0.00253320 -0.02018163 -0.04015680
910.5  -0.90339630 -0.24629163 -0.00007907 0.03169493 -0.01651099 0.00942382 -0.01196290 -0.01622446 -0.00050765 0.04442473
911.0  0.81249662 0.20017319 0.00340797 -0.01972103 0.01222905 -0.00132511 0.01021703 -0.01911125 0.01637685 -0.04158218
911.5  -0.06124156 -0.05509218 0.00353786 -0.01838990 0.00479555 -0.01033536 -0.00178440 -0.01858124 -0.02984154 0.03472966
912.0  -0.73912393 -0.11783615 0.00046815 0.03504738 -0.01291334 -0.01374337 -0.00294858 0.00437207 0.02879196 -0.02258942
912.5  0.93890913 0.23299575 -0.00315397 -0.00596776 0.00684412 -0.00745161 0.00690707 -0.01237581 -0.01569934 0.00720767
913.0  -0.37456213 -0.23329747 -0.00367166 -0.03189097 0.00569038 0.00744805 -0.00813483 -0.02557688 -0.00414702 0.00863877
913.5  -0.49807299 0.11924045 -0.00099504 0.02771235 -0.01115315 0.01472407 0.00277359 -0.02095236 0.02209253 -0.02351976
914.0  0.96298595 0.05260573 0.00198430 0.01309948 0.00238227 0.01143892 -0.00006844 -0.00791611 -0.03101134 0.03524941
914.5  -0.62819274 -0.19717736 0.00360731 -0.03670181 0.00990440 0.00538651 -0.00134698 0.00710139 0.02702580 -0.04341711
915.0  -0.23126813 0.24475085 0.00341094 0.01102059 -0.00937443 -0.01445633 0.00464208 0.01937975 -0.01400442 0.04610370
915.5  0.89634447 -0.17516370 -0.00078239 0.03158910 -0.00201296 -0.02248743 -0.00826707 0.01695262 -0.01136569 -0.04234874
916.0  -0.82013825 0.02450109 -0.00517835 -0.03322419 0.00769087 -0.00998162 0.01479675 0.00864209 0.02209714 0.03275472
916.5  0.08136170 0.13697777 -0.00425419 -0.00888770 -0.00499574 -0.00295101 -0.00923460 -0.00024953 -0.02858403 -0.01668887
917.0  0.71366739 -0.24007169 -0.00072642 0.02930376 0.02994502 0.01656969 -0.00564430 -0.01466545 0.02417286 -0.00239563
917.5  -0.94896316 0.24381043 0.00299623 -0.01086287 -0.01125612 0.02339252 0.01147397 -0.02212807 -0.01062253 0.01987543
918.0  0.46224422 -0.14803405 0.00482307 -0.01233130 -0.03263069 0.00414625 -0.01445159 -0.01065555 -0.00770006 -0.03501514
918.5  0.36940048 -0.00955972 0.00309787 0.01654498 0.03093206 -0.00936313 0.00150687 -0.00561292 0.02158708 0.04463946
919.0  -0.92196480 0.16776166 0.00166429 0.00388405 0.01732034 -0.01828112 0.01219150 0.00794149 -0.02738704 -0.04694597
919.5  0.78295420 -0.26361775 -0.00161675 -0.01824317 -0.04075811 -0.01702823 -0.01389650 0.02104627 0.02408559 0.04032350
920.0  -0.05651290 0.25717790 -0.00399821 0.00631443 0.00454028 0.00104812 0.00796799 0.01470826 -0.01282925 -0.02573168
920.5  -0.71080302 -0.15049143 -0.00102663 0.01534896 0.03787739 0.01658802 0.00100449 0.01048850 -0.00348052 0.00355635
921.0  0.94576915 -0.01345773 -0.00114191 -0.01299220 -0.02741283 0.01832034 -0.00810033 0.00097191 0.01924966 0.02122844
921.5  -0.48338670 0.17056982 -0.00062735 -0.00926219 -0.02472219 0.01196439 0.00941806 -0.01540090 -0.02925287 -0.03997347
